Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-24,19.95650914853895,20.53110109820262,19.886438121347986,20.39095687866211,1747800,0.0,0.0
2013-04-25,20.40497596961744,20.909494826313704,20.390960895355068,20.671249389648438,1788600,0.0,0.0
2013-04-26,20.643215304046166,20.79737459605394,20.447015127587346,20.53110122680664,1122700,0.0,0.0
2013-04-29,20.64321177356309,20.92350016646378,20.58715582710953,20.811386108398438,1531100,0.0,0.0
2013-04-30,20.825395241171304,20.95152651074632,20.685251070099604,20.937511444091797,1449900,0.0,0.0
2013-05-01,20.937518171805948,21.007589197278342,20.573143642969036,20.61518669128418,1237900,0.0,0.0
2013-05-02,20.615187961299874,20.755332186036892,20.503071715446797,20.69927406311035,1011200,0.0,0.0
2013-05-03,20.881462222307558,20.923505274991758,20.685259866342115,20.895477294921875,1143800,0.0,0.0
2013-05-06,20.867439660528,20.951527900876528,20.713282577731317,20.90948486328125,641300,0.0,0.0
2013-05-07,20.90948347594059,21.133713716623745,20.881453342631552,20.937511444091797,1636500,0.0,0.0
2013-05-08,20.965544657144342,21.1757620489204,20.853430591334366,21.161746978759766,1361700,0.0,0.0
2013-05-09,21.10569076250968,21.175763954460155,20.95153363750406,21.035619735717773,935000,0.0,0.0
2013-05-10,21.035618843274474,21.14773291441676,20.82540144150016,20.965545654296875,1022100,0.0,0.0
2013-05-13,20.88145624597133,21.021600436528555,20.82539813671681,20.867441177368164,947200,0.0,0.0
2013-05-14,20.881455568276436,21.245830018868052,20.881455568276436,21.217802047729492,575500,0.0,0.0
2013-05-15,21.091672045200788,21.37196043423516,20.96554291968278,21.301889419555664,621700,0.0,0.0
2013-05-16,21.231815015057798,21.61020453494435,21.231815015057798,21.470060348510742,1098500,0.0,0.0
2013-05-17,21.456042561373785,21.722317997465417,21.371956493200766,21.680274963378906,916300,0.0,0.0
2013-05-20,21.69429613517103,21.862470500788127,21.638238013298665,21.722326278686523,742200,0.0,0.0
2013-05-21,21.70830726623535,21.834436393683077,21.63823408532557,21.70830726623535,852500,0.0,0.0
2013-05-22,21.69429510667368,21.820424251037927,21.315907673580952,21.38597869873047,844000,0.0,0.0
2013-05-23,21.24582862854004,21.428015841913506,21.175757622700054,21.24582862854004,1094300,0.0,0.0
2013-05-24,21.14773646363893,21.428024936273143,21.119708482439044,21.34393882751465,713000,0.0,0.0
2013-05-28,21.484069096095965,21.792385349480146,21.04962159641866,21.31589698791504,1581400,0.0,0.0
2013-05-29,21.189768490937297,21.371955686824077,20.951525361822057,21.2318115234375,864500,0.0,0.0
2013-05-30,21.287867906010376,21.428012058101263,21.20378184778735,21.3719539642334,890100,0.0,0.0
2013-05-31,21.32991626360563,21.540133626835694,20.320878982543945,20.320878982543945,4064900,0.0,0.0
2013-06-03,20.4329964351577,21.105687274866106,20.4329964351577,20.79737091064453,2776800,0.0,0.0
2013-06-04,20.166727308204894,20.81139030896343,19.74629463399385,20.69927406311035,2718700,0.0,0.0
2013-06-05,20.61517642777137,20.797363601485756,20.43298925405698,20.447004318237305,1267300,0.0,0.0
2013-06-06,20.4329964351577,20.811385979750398,20.37693832389245,20.79737091064453,1428700,0.0,0.0
2013-06-07,20.881453342631552,21.17575675142947,20.75532423821437,20.937511444091797,3204600,0.0,0.0
2013-06-10,21.021597770162636,21.091668773974423,20.1807348986319,20.573137283325195,3803800,0.0,0.0
2013-06-11,20.43299893650755,20.867444480390876,20.208768629155106,20.83941650390625,3616500,0.0,0.0
2013-06-12,21.184989002361476,21.184989002361476,20.20837591069611,20.418724060058594,1524400,2.46914,0.0
2013-06-13,20.43374521401311,20.839415940894668,20.298522412139956,20.824390411376953,1997800,0.0,0.0
2013-06-14,20.824388448003745,20.869462711045088,20.44876881557194,20.49384307861328,943200,0.0,0.0
2013-06-17,20.629071815624616,20.719220367699425,20.43374917904168,20.538923263549805,955200,0.0,0.0
2013-06-18,20.538918885553777,20.553944414784308,20.373645027804063,20.523893356323242,912300,0.0,0.0
2013-06-19,20.448771289158465,20.629068363133477,20.028077342796053,20.08817481994629,814200,0.0,0.0
2013-06-20,19.967972844104473,19.982998370486236,19.457129320371394,19.577327728271484,968300,0.0,0.0
2013-06-21,19.682508278524985,19.742605761400313,19.412060320536526,19.637434005737305,1136300,0.0,0.0
2013-06-24,19.39703731950443,19.592361116428798,19.171664779020563,19.41206169128418,1090500,0.0,0.0
2013-06-25,19.547278616808264,19.727577987510685,19.412055829727823,19.697526931762695,1016700,0.0,0.0
2013-06-26,19.87782697244891,20.418720460263366,19.817727180189102,20.37364387512207,1510200,0.0,0.0
2013-06-27,20.41872996014478,20.52390174395357,20.313555855072995,20.463804244995117,1204700,0.0,0.0
2013-06-28,20.433742421291214,21.019710137251554,20.433742421291214,20.929561614990234,2952200,0.0,0.0
2013-07-01,20.974637589071786,21.019711853883557,20.704192000201157,20.884489059448242,1113700,0.0,0.0
2013-07-02,20.83941309272892,21.169958448107675,20.67413925440865,20.929561614990234,1618300,0.0,0.0
2013-07-03,20.749275385785054,20.824398419739232,20.53892717669258,20.794349670410156,708300,0.0,0.0
2013-07-05,20.839420091161706,21.019717196232918,20.719220473605866,21.00469398498535,834000,0.0,0.0
2013-07-08,21.034746880945068,21.23006955708256,20.92957277513826,21.215044021606445,996500,0.0,0.0
2013-07-09,21.305183948909264,21.41035801204935,21.1098613520097,21.20001220703125,1059100,0.0,0.0
2013-07-10,21.169965331238863,21.35026243438269,21.094842312016443,21.290164947509766,563500,0.0,0.0
2013-07-11,21.608377838866627,21.668990947757827,21.35077388189501,21.456846237182617,791800,0.2963,0.0
2013-07-12,21.47200867695651,21.547773337519725,21.305323146192954,21.365936279296875,687600,0.0,0.0
2013-07-15,21.365933909979145,21.5174655553908,21.320474650464515,21.487157821655273,710600,0.0,0.0
2013-07-16,21.441691850265027,21.562918065082467,21.184090240681833,21.39623260498047,835800,0.0,0.0
2013-07-17,21.411387964715356,21.75991043033285,21.38108257943526,21.532611846923828,598600,0.0,0.0
2013-07-18,21.57806968688965,21.69929590227322,21.502305058090865,21.57806968688965,682300,0.0,0.0
2013-07-19,21.53260655300504,21.62352736866808,21.35076960385398,21.426536560058594,662500,0.0,0.0
2013-07-22,21.941749642423254,22.41149837882725,21.593227141571358,22.123586654663086,1572100,0.0,0.0
2013-07-23,22.24481530002626,22.350887682353235,22.12358905134155,22.169048309326172,1504600,0.0,0.0
2013-07-24,22.199353346523516,22.66909973568932,22.153894094058707,22.487262725830078,1080800,0.0,0.0
2013-07-25,22.396349903353183,22.50242229971343,22.290277506992933,22.47211456298828,853000,0.0,0.0
2013-07-26,22.33572642238845,22.593330359754564,22.3054210407933,22.578176498413086,757500,0.0,0.0
2013-07-29,22.578182750947228,22.684255127536396,22.411499594382924,22.653949737548828,689600,0.0,0.0
2013-07-30,22.714559241161894,23.063081741333008,22.684253852877227,23.063081741333008,1333300,0.0,0.0
2013-07-31,23.032769771511074,23.275219831774077,22.972156671173412,23.169147491455078,1167000,0.0,0.0
2013-08-01,23.2600704970843,23.68435994091346,23.169151999431797,23.59343910217285,759700,0.0,0.0
2013-08-02,23.532833148743943,23.729824047681483,23.441914632478706,23.714670181274414,650200,0.0,0.0
2013-08-05,23.623748338085036,23.851044596738078,23.51767597035087,23.744972229003906,694600,0.0,0.0
2013-08-06,23.714666841546254,23.926811577014593,23.532829834623822,23.744972229003906,744700,0.0,0.0
2013-08-07,23.623748379051744,23.851044638098944,23.457062895024958,23.775279998779297,641100,0.0,0.0
2013-08-08,23.820740259619694,23.972271885766027,23.744973276002348,23.8813533782959,613600,0.0,0.0
2013-08-09,23.86619290050953,24.01772448466949,23.790425937885697,23.972265243530273,465300,0.0,0.0
2013-08-12,23.881354439575553,24.245028485617624,23.82074131820572,24.16926383972168,580900,0.0,0.0
2013-08-13,24.245028485617624,24.33594699712814,24.12380458396642,24.16926383972168,748600,0.0,0.0
2013-08-14,24.24502686485624,24.24502686485624,23.790431996604504,23.805585861206055,1254600,0.0,0.0
2013-08-15,23.608596685859368,23.608596685859368,23.21461490655381,23.244922637939453,1069800,0.0,0.0
2013-08-16,23.16914850215521,23.320680089065753,22.972157673280275,23.260066986083984,992600,0.0,0.0
2013-08-19,23.199459500246494,23.27522648259064,23.063081741333008,23.063081741333008,913200,0.0,0.0
2013-08-20,23.09338287184874,23.275219831774077,23.047923631867402,23.169147491455078,527900,0.0,0.0
2013-08-21,23.123694341734446,23.214612845643003,22.9115496052223,23.00246810913086,711700,0.0,0.0
2013-08-22,23.017624502471506,23.335841642202887,23.017624502471506,23.290382385253906,457600,0.0,0.0
2013-08-23,23.36614706824085,23.50252483929266,23.290382420241578,23.45706558227539,666500,0.0,0.0
2013-08-26,23.441909337234613,23.729818687402148,23.441909337234613,23.5479793548584,594000,0.0,0.0
2013-08-27,23.366144602362706,23.44191158345466,23.184307593483265,23.229766845703125,586700,0.0,0.0
2013-08-28,23.153996339275977,23.229763308831952,22.744863131590225,22.896394729614258,896900,0.0,0.0
2013-08-29,22.805476394276937,23.24491971541079,22.72971175751549,23.13884735107422,745200,0.0,0.0
2013-08-30,23.093385042241916,23.093385042241916,22.74486260890462,22.83578109741211,692700,0.0,0.0
2013-09-03,23.078234591804204,23.290379323738748,22.85093833693735,22.957008361816406,966000,0.0,0.0
2013-09-04,21.68414647093702,22.07812823980652,20.956796053275273,21.835678100585938,3224700,0.0,0.0
2013-09-05,21.82052511127126,21.82052511127126,21.562921124055755,21.714452743530273,2476100,0.0,0.0
2013-09-06,21.744757174908035,21.83567567437755,21.57807169848848,21.775062561035156,1097400,0.0,0.0
2013-09-09,21.820527067547246,21.972056359518568,21.790219336282213,21.88113784790039,913900,0.0,0.0
2013-09-10,21.88112501462715,22.093269644705778,21.75990118393014,21.926584243774414,1022300,0.0,0.0
2013-09-11,21.835676000266634,22.381189346313477,21.835676000266634,22.381189346313477,1141200,0.0,0.0
2013-09-12,22.10843305168684,22.89639648540079,21.775062105817014,22.669097900390625,4008800,0.0,0.0
2013-09-13,22.608488409527244,23.396449546768533,22.593334545378372,23.350990295410156,1910400,0.0,0.0
2013-09-16,23.487369082303665,23.669206077608674,23.184305862736583,23.59343910217285,1896700,0.0,0.0
2013-09-17,23.63889731076462,23.729815795412087,23.39644489692101,23.48736572265625,1769500,0.0,0.0
2013-09-18,23.59343800591887,23.60859186851954,23.15399706029137,23.320682525634766,2200800,0.0,0.0
2013-09-19,23.320684352172243,23.441910580296376,22.89639723591413,23.13884735107422,1970200,0.0,0.0
2013-09-20,23.123689491822066,23.153994873072644,22.68424858770591,22.911544799804688,13277300,0.0,0.0
2013-09-23,22.83578124712974,23.063077469888686,22.699403513474373,23.04792594909668,2141100,0.0,0.0
2013-09-24,23.078235606019504,23.199459500246494,23.047930217734834,23.063081741333008,1990800,0.0,0.0
2013-09-25,23.169148459537997,23.94195791259885,23.093383836765963,23.835887908935547,2309200,0.0,0.0
2013-09-26,23.896499763068555,24.24502219414453,23.851040519109763,24.093490600585938,2479800,0.0,0.0
2013-09-27,24.0328776228534,24.381400055784287,23.926807613776923,24.290481567382812,2599800,0.0,0.0
2013-09-30,26.910844047912395,28.21189456740294,26.84947475633328,27.935728073120117,1687900,0.0,0.405
2013-10-01,27.64727939356906,29.255178254998587,27.616594756501605,29.01583480834961,2222600,0.0,0.0
2013-10-02,28.856283488833338,28.960611759950112,27.960278659721858,28.801050186157227,1597700,0.0,0.0
2013-10-03,28.076868346892645,28.623062788247267,28.076868346892645,28.211883544921875,1056800,0.0,0.0
2013-10-04,28.218026289855242,28.451233776523416,27.972546819599106,28.285533905029297,984300,0.0,0.0
2013-10-07,27.935725918467142,28.25485136045922,27.800710678100586,27.800710678100586,1015800,0.0,0.0
2013-10-08,27.763886248399803,28.125970609921513,27.659555665713256,27.892763137817383,1008400,0.0,0.0
2013-10-09,27.886630042111012,28.12597589166026,27.62273788122121,27.80685043334961,915600,0.0,0.0
2013-10-10,28.109697793622846,28.431093041367028,28.035530384986313,28.42491340637207,812200,0.32,0.0
2013-10-11,28.505265432463517,28.690685165334223,28.3692922191529,28.622699737548828,385600,0.0,0.0
2013-10-14,28.363100972020245,28.659772919373626,28.251848697045343,28.59796714782715,559400,0.0,0.0
2013-10-15,28.58560524096158,28.752483651783447,28.220945533848404,28.22712516784668,825500,0.0,0.0
2013-10-16,28.52380550046993,28.65359906152574,28.264216020618786,28.647417068481445,587900,0.0,0.0
2013-10-17,28.369291718272038,28.591793979144555,28.047896420025367,28.31984519958496,693100,0.0,0.0
2013-10-18,28.3754672738004,28.9379083754172,28.319841127146457,28.913185119628906,591100,0.0,0.0
2013-10-21,28.7833920324188,29.24694247617612,28.54234617890331,29.197498321533203,686100,0.0,0.0
2013-10-22,29.160412368169972,29.30874718439997,28.968810676321883,29.06770133972168,425800,0.0,0.0
2013-10-23,29.055341342615325,29.203678524909144,28.94409140306937,29.073884963989258,294400,0.0,0.0
2013-10-24,29.08624200446517,29.432358112324273,29.049157125306344,29.364370346069336,407400,0.0,0.0
2013-10-25,29.51888713756565,29.51888713756565,29.11714488986134,29.25312042236328,241700,0.0,0.0
2013-10-28,29.33347169027316,29.33347169027316,29.123328726872042,29.203678131103516,307200,0.0,0.0
2013-10-29,29.19749833663669,29.51889123633061,29.17895471561396,29.27784538269043,410400,0.0,0.0
2013-10-30,29.43854435084347,29.43854435084347,29.018258424041232,29.203678131103516,630300,0.0,0.0
2013-10-31,29.296391448849874,29.370558865912525,28.99971706511993,29.10478973388672,631400,0.0,0.0
2013-11-01,29.29639261442333,29.35201876886835,28.894647903682635,29.30257225036621,391900,0.0,0.0
2013-11-04,29.50035057531744,29.50035057531744,29.073885006919724,29.123329162597656,499600,0.0,0.0
2013-11-05,29.123335201124455,29.228407885052903,28.888471286912658,29.005903244018555,390200,0.0,0.0
2013-11-06,29.296391894984723,29.438547095577782,28.94409371139764,29.02444076538086,303400,0.0,0.0
2013-11-07,29.08006355959074,29.228400736581076,28.907005484551554,28.913185119628906,369200,0.0,0.0
2013-11-08,28.876106809178623,29.376739844409848,28.740131240231978,29.308752059936523,283300,0.0,0.0
2013-11-11,29.191317615804355,29.500351258602716,29.117150201699832,29.463266372680664,470300,0.0,0.0
2013-11-12,29.358191990319888,29.654863963293355,29.314927474953294,29.469444274902344,402900,0.0,0.0
2013-11-13,29.41382162938486,30.09369468688965,29.172775770046606,30.09369468688965,348300,0.0,0.0
2013-11-14,29.97008167842549,30.248210051843337,29.914455532194037,29.982440948486328,273000,0.0,0.0
2013-11-15,29.84646835795601,30.347101326360374,29.81556546670405,30.22348976135254,524400,0.0,0.0
2013-11-18,30.130774515930497,30.297652934639732,29.87736707072147,29.92681121826172,377100,0.0,0.0
2013-11-19,29.932997857441432,30.180225706742664,29.840286824518593,30.11223793029785,448600,0.0,0.0
2013-11-20,30.081328135685002,30.322376313315246,29.834102681477866,29.883546829223633,254300,0.0,0.0
2013-11-21,29.389108497822992,30.31620972714069,29.389108497822992,30.29766845703125,179000,0.0,0.0
2013-11-22,30.223486372587026,30.396544430385685,30.10605209816147,30.143136978149414,173800,0.0,0.0
2013-11-25,30.08133159598201,30.093693223775215,29.8711909967158,29.9020938873291,203800,0.0,0.0
2013-11-26,29.87118833900227,30.291471857880445,29.78465695214875,30.161678314208984,531300,0.0,0.0
2013-11-27,30.08132773417723,30.124594604768607,29.747573257565396,29.932992935180664,449000,0.0,0.0
2013-11-29,29.908272934558166,30.1431391425343,29.908272934558166,30.056610107421875,176400,0.0,0.0
2013-12-02,29.80320393884349,30.340921793201513,29.667228387590402,30.21112823486328,350300,0.0,0.0
2013-12-03,28.64123696259579,29.25930422345652,24.85248399335246,25.779584884643555,3762100,0.0,0.0
2013-12-04,25.51381059304621,25.730135505064446,24.963731219817028,25.606521606445312,1511100,0.0,0.0
2013-12-05,24.994634298778866,25.6188834306617,24.994634298778866,25.581798553466797,945600,0.0,0.0
2013-12-06,25.693058013916016,25.8784777362762,25.544723179123746,25.693058013916016,733300,0.0,0.0
2013-12-09,25.693058013916016,25.804310318880063,25.550902814848556,25.693058013916016,800800,0.0,0.0
2013-12-10,25.65597127924004,27.0713458900293,25.61888875208158,26.218412399291992,1446800,0.0,0.0
2013-12-11,26.051534859918775,26.094799377685806,25.334576962685887,25.600343704223633,1075400,0.0,0.0
2013-12-12,24.833941641094317,25.48909375766605,24.833941641094317,25.093528747558594,892300,0.0,0.0
2013-12-13,25.643613885153943,27.05898624177368,25.643613885153943,26.663423538208008,1996100,0.0,0.0
2013-12-16,26.657237042320393,27.009535131879506,26.24931281452884,26.484176635742188,974200,0.0,0.0
2013-12-17,26.719046322882235,26.984815422917038,26.434735960248524,26.978635787963867,835000,0.0,0.0
2013-12-18,27.157877650698524,27.516357834068163,27.0033608180888,27.46691131591797,949000,0.0,0.0
2013-12-19,27.51017621636732,27.516358210090452,27.250589065750706,27.36802101135254,597000,0.0,0.0
2013-12-20,27.547253123756054,28.703038052418844,27.45454210669011,27.89337158203125,2321900,0.0,0.0
2013-12-23,27.881015208336315,28.313662773250854,27.881015208336315,28.004629135131836,617300,0.0,0.0
2013-12-24,27.769763616349792,28.542347731298896,27.75122235206769,28.394010543823242,384400,0.0,0.0
2013-12-26,28.214762336017632,28.814285783163495,28.128230966798387,28.579421997070312,482000,0.0,0.0
2013-12-27,28.52998666702544,28.839020319119626,28.159147227608283,28.746309280395508,480700,0.0,0.0
2013-12-30,28.591792689693623,28.87610544384265,28.52380726617461,28.690683364868164,495700,0.0,0.0
2013-12-31,28.69067897241184,28.94408879384873,28.659776083227122,28.733945846557617,483400,0.0,0.0
2014-01-02,28.48053913847166,28.814293651356415,28.418731000723092,28.585609436035156,819900,0.0,0.0
2014-01-03,28.801936255152732,29.12333154544393,28.635060153063964,29.0120792388916,895900,0.0,0.0
2014-01-06,28.98735354081405,29.03061805756463,28.579429270209037,28.678319931030273,853100,0.0,0.0
2014-01-07,28.57942711132364,29.5436103920616,28.499077718682425,29.364370346069336,1359900,0.0,0.0
2014-01-08,29.265486886064025,29.61160543673691,29.030623000213595,29.4138240814209,1635200,0.0,0.0
2014-01-09,29.59306185501487,29.834107715579187,29.407642143637666,29.543615341186523,870300,0.0,0.0
2014-01-10,29.28403192870611,29.78466497710838,29.228405772468097,29.52507781982422,650700,0.0,0.0
2014-01-13,29.2637349417789,29.60596636728545,28.87172828397333,28.94017219543457,577400,0.32,0.0
2014-01-14,28.977511095322818,29.282407577340113,28.971289783854886,29.13306999206543,662100,0.0,0.0
2014-01-15,29.357073939876248,29.61219042478426,29.108178766172696,29.51885414123535,672300,0.0,0.0
2014-01-16,29.400619539378177,29.46284212333908,28.902831746772677,29.083280563354492,722700,0.0,0.0
2014-01-17,28.909058068268685,29.114396903494434,28.46105016406314,28.92772674560547,868900,0.0,0.0
2014-01-21,28.933952955687086,29.238849418331515,28.604168875111874,28.859285354614258,630700,0.0,0.0
2014-01-22,28.79083904181275,28.815729033364057,28.52949887780446,28.622835159301758,802600,0.0,0.0
2014-01-23,28.380159972080705,28.716167693252668,28.25571240420517,28.579275131225586,880200,0.0,0.0
2014-01-24,28.517056403977687,28.560612702598885,27.86370717737921,28.299272537231445,1028300,0.0,0.0
2014-01-27,28.237042154981953,28.44237859569641,27.826366899913445,28.112594604492188,842700,0.0,0.0
2014-01-28,28.16237456336737,28.54193855606929,28.08770697626463,28.39882469177246,432800,0.0,0.0
2014-01-29,28.274375442510063,28.442379283689153,27.770366292612454,27.99437141418457,1015400,0.0,0.0
2014-01-30,28.467270896337563,28.467270896337563,27.981928020948345,28.168598175048828,544700,0.0,0.0
2014-01-31,27.88859356664244,28.461051433153216,27.876148572409605,28.212156295776367,566900,0.0,0.0
2014-02-03,28.069042501496202,28.423716530389687,27.27258185747434,27.378360748291016,923000,0.0,0.0
2014-02-04,27.44058340251274,27.664588552515283,27.272581913650786,27.60858726501465,1208200,0.0,0.0
2014-02-05,27.596147901512165,27.894823078218003,27.328586403708496,27.652149200439453,533900,0.0,0.0
2014-02-06,27.583694032263324,27.91347800613532,27.56502535780528,27.84503173828125,585900,0.0,0.0
2014-02-07,27.87615303871819,28.000600627345566,27.677037846370514,27.85126304626465,891300,0.0,0.0
2014-02-10,27.720591625100965,27.938375478801085,27.69570163491122,27.932151794433594,381800,0.0,0.0
2014-02-11,27.863701550364567,28.156152959452893,27.74547767421641,28.01926040649414,288300,0.0,0.0
2014-02-12,28.019263178399633,28.156155744900968,27.708145435362052,27.807703018188477,399900,0.0,0.0
2014-02-13,27.571255495830755,28.199712298139445,27.571255495830755,28.187267303466797,421500,0.0,0.0
2014-02-14,28.224605560302734,28.286828167241058,27.950820393037382,28.224605560302734,215500,0.0,0.0
2014-02-18,28.087710257004584,28.70372445006415,28.087710257004584,28.66638946533203,368900,0.0,0.0
2014-02-19,28.45483279890318,28.691282984008403,28.23705129528019,28.330385208129883,769200,0.0,0.0
2014-02-20,28.286822501528977,28.585495227562795,28.162374938938264,28.45482635498047,292000,0.0,0.0
2014-02-21,28.616611065899196,28.616611065899196,28.286824644009386,28.317935943603516,572400,0.0,0.0
2014-02-24,28.2557167603517,28.405054339553505,27.988155278943676,28.03171157836914,601500,0.0,0.0
2014-02-25,28.000599452445773,28.162379649324873,27.85126187763103,27.96326446533203,906900,0.0,0.0
2014-02-26,27.96326102157193,28.199711163558963,27.851258447664385,28.02548599243164,633500,0.0,0.0
2014-02-27,28.013038556544018,28.212153698659645,27.76414344207962,27.782812118530273,553900,0.0,0.0
2014-02-28,27.789039611816406,28.04415609277255,27.602369421250486,27.789039611816406,556500,0.0,0.0
2014-03-03,27.50281417061054,27.86993327190391,27.241473982646223,27.795263290405273,481700,0.0,0.0
2014-03-04,27.869925453760096,28.212154465217615,27.60236402921481,28.168598175048828,370900,0.0,0.0
2014-03-05,28.143713513749365,28.143713513749365,27.689481849150688,27.87615203857422,465400,0.0,0.0
2014-03-06,27.950817682023793,27.981931356115474,27.602367319141692,27.645923614501953,403400,0.0,0.0
2014-03-07,27.664581367343747,27.764138922194007,27.322352420898437,27.62102508544922,689600,0.0,0.0
2014-03-10,27.45925140903419,27.78903544200375,27.334803842783824,27.453027725219727,475600,0.0,0.0
2014-03-11,27.571255036879943,27.633477635567413,26.793460685086625,26.880573272705078,916200,0.0,0.0
2014-03-12,26.68146142631273,26.942799221664817,26.513457540597695,26.631681442260742,771200,0.0,0.0
2014-03-13,26.619233574940584,26.855683726402056,26.34545081310732,26.38278579711914,863600,0.0,0.0
2014-03-14,26.264561153854114,26.62545890063201,26.23967116297836,26.277006149291992,834000,0.0,0.0
2014-03-17,26.364117491247207,26.631678946350178,26.35789618064391,26.43878746032715,594500,0.0,0.0
2014-03-18,26.432559061322877,26.743676756075228,26.370336471828264,26.68767547607422,827700,0.0,0.0
2014-03-19,26.762341893742256,26.874344448870943,26.432557911218648,26.525894165039062,533800,0.0,0.0
2014-03-20,26.445012586689227,26.594350172757014,26.165006096337375,26.196117401123047,708400,0.0,0.0
2014-03-21,26.27078474880039,26.482344923242447,26.18989346555015,26.326786041259766,1256000,0.0,0.0
2014-03-24,26.189892936627647,26.46367570887748,26.152557951195348,26.351673126220703,1013600,0.0,0.0
2014-03-25,26.550783311261547,26.82456840569602,26.43255944007191,26.743677139282227,804000,0.0,0.0
2014-03-26,26.905467627688616,26.980135232958173,26.687683749661876,26.843242645263672,854200,0.0,0.0
2014-03-27,25.698322153069558,25.698322153069558,21.79068450821373,21.902687072753906,4861700,0.0,0.0
2014-03-28,21.635128645437593,22.089360276138276,21.15600702503384,21.554237365722656,2475000,0.0,0.0
2014-03-31,21.548015694332754,22.083138595788668,21.423568121541145,22.008468627929688,1695500,0.0,0.0
2014-04-01,22.313362277185014,23.07249024017503,22.18891471992833,23.053821563720703,2182500,0.0,0.0
2014-04-02,23.01026996324632,23.147162541485557,22.63692958904502,22.842266082763672,1865200,0.0,0.0
2014-04-03,22.842264014323554,22.99782288509444,22.68048383312343,22.92937660217285,1239200,0.0,0.0
2014-04-04,22.979157403909646,23.302720151548773,22.910711118534433,23.004047393798828,2358000,0.0,0.0
2014-04-07,22.94182386839521,23.12849405707656,22.879601263381506,22.99160385131836,1216400,0.0,0.0
2014-04-08,23.022710571601795,23.352494585089747,22.929374309017778,23.153379440307617,904100,0.0,0.0
2014-04-09,23.196937337658948,23.259162308241034,22.941820892372203,23.060047149658203,1412700,0.0,0.0
2014-04-10,23.004048677880775,23.252941469745505,22.81115480593243,23.078716278076172,1321200,0.0,0.0
2014-04-11,22.689568584643652,23.436471885242856,22.626802092389394,23.116371154785156,1772100,0.32,0.0
2014-04-14,22.884142644462603,23.323498588307405,22.884142644462603,23.16658592224121,1235500,0.0,0.0
2014-04-15,23.135206634325698,23.486689515992985,23.053611367811126,23.423925399780273,808900,0.0,0.0
2014-04-16,23.361158934634506,23.543175811068846,23.310945731275158,23.455305099487305,952100,0.0,0.0
2014-04-17,23.361161110069755,23.555731305462675,23.260737088296707,23.449031829833984,517800,0.0,0.0
2014-04-21,23.26701040327863,23.59338904261232,23.260734949999875,23.379987716674805,629300,0.0,0.0
2014-04-22,23.285831819135574,23.643592400713327,23.285831819135574,23.59965705871582,532900,0.0,0.0
2014-04-23,23.524346686665798,23.68125935324785,23.367434020083746,23.580835342407227,443500,0.0,0.0
2014-04-24,23.587110528413376,23.687534527922605,23.285836135588674,23.298389434814453,513100,0.0,0.0
2014-04-25,23.210528234095097,23.26701690658219,23.022233457237466,23.12893295288086,567700,0.0,0.0
2014-04-28,23.166579864228808,23.379981130046737,23.015942690705767,23.292110443115234,523300,0.0,0.0
2014-04-29,23.43647637337289,23.656153152589162,23.329774513255472,23.379987716674805,581900,0.0,0.0
2014-04-30,23.417647896035422,23.442752103744496,23.103822553847156,23.37371253967285,1281500,0.0,0.0
2014-05-01,23.536894459021926,23.718913684136243,23.354875233907613,23.405088424682617,937600,0.0,0.0
2014-05-02,23.442747924718304,23.54317192054455,23.166582534770356,23.21051788330078,853500,0.0,0.0
2014-05-05,22.482445838833325,23.63104766468978,22.407128432082846,23.248180389404297,801900,0.0,0.0
2014-05-06,23.20424548193274,23.310944944021944,22.921802208318333,23.216798782348633,995300,0.0,0.0
2014-05-07,23.223075264853275,23.536900606270212,22.984567334973146,23.52434730529785,630300,0.0,0.0
2014-05-08,23.423926503931202,23.926046640194393,23.37999114165178,23.505521774291992,503300,0.0,0.0
2014-05-09,23.467856030019597,23.831894534714184,23.39881407952255,23.775405883789062,370000,0.0,0.0
2014-05-12,23.794232354181627,24.1770995743694,23.794232354181627,24.05156898498535,430100,0.0,0.0
2014-05-13,24.02647122595923,24.158279710159157,23.944878347999428,24.013917922973633,437600,0.0,0.0
2014-05-14,23.957416096695614,24.00135383015874,23.69380406169532,23.762845993041992,371000,0.0,0.0
2014-05-15,23.64359531007908,23.75657260177365,23.110093294863386,23.191688537597656,1312800,0.0,0.0
2014-05-16,23.12265416189758,23.354884273374438,22.997123530670375,23.267013549804688,807300,0.0,0.0
2014-05-19,23.122652103828536,23.58083683187336,23.116376650259674,23.536901473999023,452400,0.0,0.0
2014-05-20,23.48040889020103,23.48040889020103,23.022224238736662,23.122648239135742,908700,0.0,0.0
2014-05-21,23.17914140811584,23.32350078719092,22.921804707278085,23.16031265258789,602700,0.0,0.0
2014-05-22,23.097542570557906,23.524345188014824,22.953183213814704,23.304668426513672,580700,0.0,0.0
2014-05-23,23.23562888298862,23.82561967095871,23.23562888298862,23.687538146972656,445000,0.0,0.0
2014-05-27,23.674984845828945,24.133169563236148,23.605942886687235,23.687538146972656,649000,0.0,0.0
2014-05-28,23.59338531270107,24.16454724266491,23.59338531270107,23.869550704956055,840900,0.0,0.0
2014-05-29,23.944866177897005,24.133160838383798,23.612209803597278,24.020183563232422,673800,0.0,0.0
