Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-24,1.0759014545620238,1.0759014545620238,1.0144213438034058,1.0144213438034058,235600,0.0,0.0
1994-05-25,1.0759012207160936,1.0759012207160936,1.0144211233201061,1.0451611280441284,257200,0.0,0.0
1994-05-26,1.0759014144980001,1.0759014144980001,1.0297913551330566,1.0297913551330566,372000,0.0,0.0
1994-05-27,1.0759013891220093,1.0759013891220093,1.0144212821028225,1.0759013891220093,88800,0.0,0.0
1994-05-31,1.1066415707935164,1.1066415707935164,1.04516145421122,1.0912715196609497,183600,0.0,0.0
1994-06-01,1.1066412925720215,1.1066412925720215,1.0144211848576865,1.1066412925720215,225600,0.0,0.0
1994-06-02,1.1066416143651927,1.137381629892679,1.0759015988377063,1.1143265962600708,406000,0.0,0.0
1994-06-03,1.1373810126780934,1.168121099472046,1.1066410138320668,1.168121099472046,171600,0.0,0.0
1994-06-06,1.1681206116320983,1.1681206116320983,1.122010588645935,1.122010588645935,344400,0.0,0.0
1994-06-07,1.1066410138320668,1.168121099472046,1.1066410138320668,1.168121099472046,110400,0.0,0.0
1994-06-08,1.168121393697561,1.168121393697561,1.1066412925720215,1.1066412925720215,134800,0.0,0.0
1994-06-09,1.168121393697561,1.168121393697561,1.1066412925720215,1.1066412925720215,167200,0.0,0.0
1994-06-10,1.1681215056768113,1.1681215056768113,1.0759013891220093,1.0759013891220093,171600,0.0,0.0
1994-06-13,1.075901413950607,1.1373814344406128,1.075901413950607,1.1373814344406128,170800,0.0,0.0
1994-06-14,1.0912705146899,1.1373805376760633,1.075900565659772,1.122010588645935,142800,0.0,0.0
1994-06-15,1.1373814344406128,1.1373814344406128,1.075901413950607,1.1373814344406128,84400,0.0,0.0
1994-06-16,1.0759015564763532,1.1373815851106797,1.0759015564763532,1.0912715196609497,172000,0.0,0.0
1994-06-17,1.1373814344406128,1.1373814344406128,1.075901413950607,1.1373814344406128,48400,0.0,0.0
1994-06-20,1.075901285983226,1.1373812991608172,1.075901285983226,1.1066412925720215,69600,0.0,0.0
1994-06-21,1.0759014545620238,1.1373814773726798,1.0144213438034058,1.0144213438034058,190800,0.0,0.0
1994-06-22,1.1066414659673518,1.1066414659673518,1.0144213438034058,1.0144213438034058,125200,0.0,0.0
1994-06-23,1.0759014545620238,1.0759014545620238,1.0144213438034058,1.0144213438034058,148000,0.0,0.0
1994-06-24,1.0759016833475352,1.0759016833475352,0.9068313647963059,0.9683114886283875,216000,0.0,0.0
1994-06-27,0.9683117410298663,1.0144218239360505,0.9068316011722863,0.9836817979812622,180000,0.0,0.0
1994-06-28,1.0144213438034058,1.0144213438034058,0.9529412330447878,1.0144213438034058,98800,0.0,0.0
1994-06-29,1.0144218239360505,1.0144218239360505,0.9529416840784705,0.9836817979812622,42000,0.0,0.0
1994-06-30,1.0144218239360505,1.0144218239360505,0.9836817979812622,0.9836817979812622,56800,0.0,0.0
1994-07-01,1.0144213438034058,1.0144213438034058,0.9836813323980778,1.0144213438034058,12400,0.0,0.0
1994-07-05,1.0144218239360505,1.0144218239360505,0.9529416840784705,0.9836817979812622,60400,0.0,0.0
1994-07-06,0.9222016581236822,0.9836817979812622,0.9222016581236822,0.9836817979812622,204000,0.0,0.0
1994-07-07,1.0297913551330566,1.0297913551330566,0.9375712364031699,1.0297913551330566,53200,0.0,0.0
1994-07-08,1.0297913551330566,1.0297913551330566,0.9529411975595118,1.0297913551330566,24000,0.0,0.0
1994-07-11,1.0297911696560886,1.0451611280441284,0.9529410259241188,1.0451611280441284,87600,0.0,0.0
1994-07-12,1.0759013891220093,1.0759013891220093,1.0144212821028225,1.0759013891220093,32400,0.0,0.0
1994-07-13,1.0144214398940568,1.1373815851106797,1.0144214398940568,1.0912715196609497,48000,0.0,0.0
1994-07-14,1.1373814344406128,1.1373814344406128,1.091271375099129,1.1373814344406128,30400,0.0,0.0
1994-07-15,1.1373812991608172,1.1373812991608172,1.0912712453036497,1.1066412925720215,31600,0.0,0.0
1994-07-18,1.137381230164138,1.137381230164138,1.0451611280441284,1.0451611280441284,60400,0.0,0.0
1994-07-19,1.1066414376963738,1.1066414376963738,1.0451613285083665,1.0605313777923584,126400,0.0,0.0
1994-07-20,1.1373812991608172,1.1373812991608172,1.060531238714854,1.1066412925720215,131200,0.0,0.0
1994-07-21,1.1066412925720215,1.1066412925720215,1.060531238714854,1.1066412925720215,25200,0.0,0.0
1994-07-22,1.122010588645935,1.122010588645935,1.0605305286817543,1.122010588645935,28000,0.0,0.0
1994-07-25,1.075900565659772,1.1373805376760633,1.075900565659772,1.122010588645935,292800,0.0,0.0
1994-07-26,1.1373814344406128,1.1373814344406128,1.091271375099129,1.1373814344406128,50800,0.0,0.0
1994-07-27,1.0912715196609497,1.1373815851106797,1.0605315053437867,1.0912715196609497,130000,0.0,0.0
1994-07-28,1.1373812991608172,1.1373812991608172,1.060531238714854,1.1066412925720215,91600,0.0,0.0
1994-07-29,1.0605313403802235,1.1373814081932396,1.0605313403802235,1.0759013891220093,127600,0.0,0.0
1994-08-01,1.1373812991608172,1.1527513464291892,1.075901285983226,1.1066412925720215,178800,0.0,0.0
1994-08-02,1.1066414241956097,1.1681215326335743,1.1066414241956097,1.1373814344406128,54400,0.0,0.0
1994-08-03,1.1066412925720215,1.168121393697561,1.1066412925720215,1.1066412925720215,62800,0.0,0.0
1994-08-04,1.1373814344406128,1.1373814344406128,1.075901413950607,1.1373814344406128,43600,0.0,0.0
1994-08-05,1.1373814344406128,1.1373814344406128,1.075901413950607,1.1373814344406128,101200,0.0,0.0
1994-08-08,1.1373814344406128,1.1373814344406128,1.075901413950607,1.1373814344406128,33600,0.0,0.0
1994-08-09,1.075900565659772,1.1373805376760633,1.075900565659772,1.122010588645935,32400,0.0,0.0
1994-08-10,1.0759013891220093,1.1220114473994103,1.0759013891220093,1.0759013891220093,13600,0.0,0.0
1994-08-11,1.0759013891220093,1.1220114473994103,1.0759013891220093,1.0759013891220093,30400,0.0,0.0
1994-08-12,1.0759013891220093,1.1220114473994103,1.0759013891220093,1.0759013891220093,21600,0.0,0.0
1994-08-15,1.0759013891220093,1.1220114473994103,1.0451612916384374,1.0759013891220093,52800,0.0,0.0
1994-08-16,1.122010588645935,1.122010588645935,1.0605305286817543,1.122010588645935,18400,0.0,0.0
1994-08-17,1.075901285983226,1.1220113398403935,1.060531238714854,1.1066412925720215,369600,0.0,0.0
1994-08-18,1.122010588645935,1.122010588645935,1.0605305286817543,1.122010588645935,122800,0.0,0.0
1994-08-19,1.1373814344406128,1.1373814344406128,1.075901413950607,1.1373814344406128,421600,0.0,0.0
1994-08-22,1.075901285983226,1.1373812991608172,1.075901285983226,1.1066412925720215,43200,0.0,0.0
1994-08-23,1.1373814081932396,1.1373814081932396,1.0759013891220093,1.0759013891220093,44400,0.0,0.0
1994-08-24,1.1373814344406128,1.1373814344406128,1.075901413950607,1.1373814344406128,161200,0.0,0.0
1994-08-25,1.0912712453036497,1.1373812991608172,1.0912712453036497,1.1066412925720215,112000,0.0,0.0
1994-08-26,1.0912715196609497,1.1373815851106797,1.0912715196609497,1.0912715196609497,65200,0.0,0.0
1994-08-29,1.0912705146899,1.122010588645935,1.0912705146899,1.122010588645935,121200,0.0,0.0
1994-08-30,1.1373812991608172,1.1373812991608172,1.1066412925720215,1.1066412925720215,187600,0.0,0.0
1994-08-31,1.0912713499158386,1.1373814081932396,1.0759013891220093,1.0759013891220093,196800,0.0,0.0
1994-09-01,1.0975403785705566,1.0975403785705566,1.0357071751137197,1.0975403785705566,122400,0.00833,0.0
1994-09-02,1.097539918896127,1.097539918896127,1.035706741336417,1.066623330116272,100800,0.0,0.0
1994-09-06,1.0357073219207569,1.0975405341421844,1.0357073219207569,1.0511655807495117,47200,0.0,0.0
1994-09-07,1.0511654317513333,1.0975403785705566,1.0511654317513333,1.0975403785705566,124000,0.0,0.0
1994-09-08,1.097539918896127,1.097539918896127,1.0511649914997674,1.066623330116272,84000,0.0,0.0
1994-09-09,1.0511655807495117,1.0975405341421844,1.0511655807495117,1.0511655807495117,16800,0.0,0.0
1994-09-12,1.0975405341421844,1.0975405341421844,1.0511655807495117,1.0511655807495117,95200,0.0,0.0
1994-09-13,1.097539918896127,1.097539918896127,1.035706741336417,1.066623330116272,64000,0.0,0.0
1994-09-14,1.0357073219207569,1.0511655807495117,1.0357073219207569,1.0511655807495117,6000,0.0,0.0
1994-09-15,1.0975403785705566,1.0975403785705566,1.0511654317513333,1.0975403785705566,61600,0.0,0.0
1994-09-16,1.0975405341421844,1.0975405341421844,1.0511655807495117,1.0511655807495117,132000,0.0,0.0
1994-09-19,1.0511654317513333,1.0975403785705566,1.0511654317513333,1.0975403785705566,315600,0.0,0.0
1994-09-20,1.0511655807495117,1.0820822753134296,1.0511655807495117,1.0511655807495117,54400,0.0,0.0
1994-09-21,1.035707712173462,1.035707712173462,1.035707712173462,1.035707712173462,16800,0.0,0.0
1994-09-22,1.035707712173462,1.0820826830401358,1.035707712173462,1.035707712173462,79200,0.0,0.0
1994-09-23,1.0820826830401358,1.0820826830401358,1.035707712173462,1.035707712173462,68400,0.0,0.0
1994-09-26,1.035706741336417,1.0820816687327766,1.035706741336417,1.066623330116272,27600,0.0,0.0
1994-09-27,1.0357065196411928,1.0820814371109009,1.0357065196411928,1.0820814371109009,12000,0.0,0.0
1994-09-28,1.0820822753134296,1.0820822753134296,1.0357073219207569,1.0511655807495117,40000,0.0,0.0
1994-09-29,1.0357073219207569,1.0511655807495117,0.9893323685280843,1.0511655807495117,46800,0.0,0.0
1994-09-30,1.0047906273568392,1.0511655807495117,1.0047906273568392,1.0511655807495117,11200,0.0,0.0
1994-10-03,1.0047900641034078,1.066623330116272,1.0047900641034078,1.066623330116272,16000,0.0,0.0
1994-10-04,1.0511647664956718,1.0820814371109009,1.0357065196411928,1.0820814371109009,230800,0.0,0.0
1994-10-05,1.1129980192729945,1.1129980192729945,1.0511647664956718,1.0820814371109009,31600,0.0,0.0
1994-10-06,1.1129987236613614,1.1129987236613614,1.0511654317513333,1.0975403785705566,108000,0.0,0.0
1994-10-07,1.1129982575126316,1.1129982575126316,1.066623330116272,1.066623330116272,37600,0.0,0.0
1994-10-10,1.066623330116272,1.1129982575126316,1.066623330116272,1.066623330116272,31600,0.0,0.0
1994-10-11,1.051165544642373,1.1129988431930542,1.051165544642373,1.1129988431930542,57600,0.0,0.0
1994-10-12,1.1129982575126316,1.1129982575126316,1.066623330116272,1.066623330116272,55600,0.0,0.0
1994-10-13,1.1129993121787474,1.1284576654434204,1.0820826941026394,1.1284576654434204,62800,0.0,0.0
1994-10-14,1.1284576654434204,1.1284576654434204,1.0820826941026394,1.1284576654434204,25200,0.0,0.0
1994-10-17,1.128456354580609,1.128456354580609,1.0820814371109009,1.0820814371109009,19600,0.0,0.0
1994-10-18,1.0820814371109009,1.143914601435088,1.0666231018032863,1.0820814371109009,145200,0.0,0.0
1994-10-19,1.051165544642373,1.1129988431930542,1.051165544642373,1.1129988431930542,82000,0.0,0.0
1994-10-20,1.0820816687327766,1.1129982575126316,1.066623330116272,1.066623330116272,73600,0.0,0.0
1994-10-21,1.1129987236613614,1.1129987236613614,1.066623776842138,1.0975403785705566,31600,0.0,0.0
1994-10-24,1.0820816687327766,1.1129982575126316,1.066623330116272,1.066623330116272,131200,0.0,0.0
1994-10-25,1.1129982575126316,1.1129982575126316,1.066623330116272,1.066623330116272,42400,0.0,0.0
1994-10-26,1.1129982575126316,1.1129982575126316,1.066623330116272,1.066623330116272,48400,0.0,0.0
1994-10-27,1.1129988431930542,1.1129988431930542,1.0666238913933435,1.1129988431930542,34800,0.0,0.0
1994-10-28,1.1129980192729945,1.1129980192729945,1.0666231018032863,1.0820814371109009,101200,0.0,0.0
1994-10-31,1.1129982575126316,1.1129982575126316,1.066623330116272,1.066623330116272,44400,0.0,0.0
1994-11-01,1.1129987236613614,1.1129987236613614,1.066623776842138,1.0975403785705566,149200,0.0,0.0
1994-11-02,1.0666238913933435,1.1129988431930542,1.0666238913933435,1.1129988431930542,34800,0.0,0.0
1994-11-03,1.1129988431930542,1.1129988431930542,1.0357072863446035,1.1129988431930542,222000,0.0,0.0
1994-11-04,1.0820826941026394,1.1284576654434204,1.0820826941026394,1.1284576654434204,204000,0.0,0.0
1994-11-07,1.1284570687521664,1.1284570687521664,1.0975403785705566,1.0975403785705566,96000,0.0,0.0
1994-11-08,1.0975406892299906,1.174832348108266,1.0975406892299906,1.1593739986419678,352000,0.0,0.0
1994-11-09,1.128457156964188,1.1593737611093717,1.128457156964188,1.1439154148101807,108400,0.0,0.0
1994-11-10,1.1593737611093717,1.1593737611093717,1.1129988106649968,1.1439154148101807,316000,0.0,0.0
1994-11-11,1.1129988431930542,1.1593737949927647,1.1129988431930542,1.1129988431930542,144000,0.0,0.0
1994-11-14,1.1439156491756695,1.1593739986419678,1.1129990386962891,1.1593739986419678,352800,0.0,0.0
1994-11-15,1.1593737611093717,1.1593737611093717,1.1129988106649968,1.1439154148101807,309600,0.0,0.0
1994-11-16,1.119045181274414,1.1656720638275146,1.119045181274414,1.1656720638275146,175600,0.00833,0.0
1994-11-17,1.1656721654560676,1.2278413772583008,1.1501298402720772,1.2278413772583008,720000,0.0,0.0
1994-11-18,1.1812149745130325,1.2433841228485107,1.1812149745130325,1.2433841228485107,206800,0.0,0.0
1994-11-21,1.2433841228485107,1.2433841228485107,1.1967572171300196,1.2433841228485107,74800,0.0,0.0
1994-11-22,1.1967572171300196,1.2433841228485107,1.1967572171300196,1.2433841228485107,252400,0.0,0.0
1994-11-23,1.2122995486807717,1.2433841228485107,1.2122995486807717,1.2433841228485107,145200,0.0,0.0
1994-11-25,1.2433841228485107,1.2433841228485107,1.2122995486807717,1.2433841228485107,6400,0.0,0.0
1994-11-28,1.2433841228485107,1.2433841228485107,1.2122995486807717,1.2433841228485107,56800,0.0,0.0
1994-11-29,1.2433839159183173,1.2433839159183173,1.2122993469238281,1.2122993469238281,309600,0.0,0.0
1994-11-30,1.2433833544006896,1.274467998290961,1.212298799444128,1.2589256763458252,341200,0.0,0.0
1994-12-01,1.2589264543992629,1.2589264543992629,1.2278418802315236,1.2433841228485107,91600,0.0,0.0
1994-12-02,1.2433833544006896,1.2589256763458252,1.2278411213892637,1.2589256763458252,226000,0.0,0.0
1994-12-05,1.2278413772583008,1.258925938692553,1.2278413772583008,1.2278413772583008,63600,0.0,0.0
1994-12-06,1.2589264543992629,1.2589264543992629,1.2278418802315236,1.2433841228485107,114400,0.0,0.0
1994-12-07,1.2433839159183173,1.2433839159183173,1.2122993469238281,1.2122993469238281,328000,0.0,0.0
1994-12-08,1.1967562044176259,1.243383070679789,1.1656716565540803,1.1812139749526978,157200,0.0,0.0
1994-12-09,1.1656724489652193,1.2278416758879476,1.1656724489652193,1.2122993469238281,86800,0.0,0.0
1994-12-12,1.212298946380615,1.212298946380615,1.1656720638275146,1.1656720638275146,126400,0.0,0.0
1994-12-13,1.2122993469238281,1.2122993469238281,1.1656724489652193,1.2122993469238281,75600,0.0,0.0
1994-12-14,1.2278416758879476,1.2278416758879476,1.181214777929339,1.2122993469238281,52000,0.0,0.0
1994-12-15,1.2278413772583008,1.2433836135085627,1.19675672689032,1.2278413772583008,149200,0.0,0.0
1994-12-16,1.2278413772583008,1.2433836135085627,1.1812144906400581,1.2278413772583008,42000,0.0,0.0
1994-12-19,1.1812144906400581,1.2278413772583008,1.1812144906400581,1.2278413772583008,58000,0.0,0.0
1994-12-20,1.2278408412148611,1.2278408412148611,1.1656716565540803,1.1812139749526978,36000,0.0,0.0
1994-12-21,1.2278413772583008,1.2278413772583008,1.1812144906400581,1.2278413772583008,22000,0.0,0.0
1994-12-22,1.2278419042817772,1.2278419042817772,1.2045284509658813,1.2045284509658813,8400,0.0,0.0
1994-12-23,1.1967562044176259,1.2122985228162435,1.1812139749526978,1.1812139749526978,15600,0.0,0.0
1994-12-27,1.1812139749526978,1.2278408412148611,1.1812139749526978,1.1812139749526978,50800,0.0,0.0
1994-12-28,1.2278408412148611,1.2278408412148611,1.1812139749526978,1.1812139749526978,61600,0.0,0.0
1994-12-29,1.1812144906400581,1.2278413772583008,1.1812144906400581,1.2278413772583008,57600,0.0,0.0
1994-12-30,1.181214777929339,1.2122993469238281,1.1501301200010996,1.2122993469238281,124000,0.0,0.0
1995-01-03,1.2122985228162435,1.2278408412148611,1.1656716565540803,1.1812139749526978,42000,0.0,0.0
1995-01-04,1.2278408412148611,1.2278408412148611,1.1812139749526978,1.1812139749526978,25600,0.0,0.0
1995-01-05,1.2278413707460203,1.2433836069138486,1.1812144843750794,1.1967567205429077,134800,0.0,0.0
1995-01-06,1.1812144843750794,1.2278413707460203,1.1812144843750794,1.1967567205429077,130000,0.0,0.0
1995-01-09,1.1812143217897155,1.2278412017428133,1.1501296758651733,1.1501296758651733,160000,0.0,0.0
1995-01-10,1.1967562052940246,1.1967562052940246,1.0879602432250977,1.0879602432250977,288400,0.0,0.0
1995-01-11,1.087960696724925,1.1501298184117936,1.087960696724925,1.1190452575683594,118800,0.0,0.0
1995-01-12,1.1035029326797787,1.1501298184117936,1.1035029326797787,1.1190452575683594,58800,0.0,0.0
1995-01-13,1.1345872724718418,1.1345872724718418,1.103502631187439,1.103502631187439,43600,0.0,0.0
1995-01-16,1.1345874292815232,1.1812143087186582,1.11904510649124,1.1773287057876587,692400,0.0,0.0
1995-01-17,1.181214387656455,1.181214387656455,1.1656720638275146,1.1656720638275146,47200,0.0,0.0
1995-01-18,1.181214777929339,1.2278416758879476,1.1656724489652193,1.2122993469238281,484000,0.0,0.0
1995-01-19,1.2278416758879476,1.2589262448824368,1.181214777929339,1.2122993469238281,824400,0.0,0.0
1995-01-20,1.2589262448824368,1.2589262448824368,1.2122993469238281,1.2122993469238281,192000,0.0,0.0
1995-01-23,1.2433836135085627,1.258925938692553,1.1812144906400581,1.2278413772583008,134400,0.0,0.0
1995-01-24,1.2589264543992629,1.2589264543992629,1.2122995486807717,1.2433841228485107,269200,0.0,0.0
1995-01-25,1.2433841228485107,1.2433841228485107,1.1967572171300196,1.2433841228485107,60000,0.0,0.0
1995-01-26,1.2433839159183173,1.2433839159183173,1.181214777929339,1.2122993469238281,136800,0.0,0.0
1995-01-27,1.2122993469238281,1.2122993469238281,1.181214777929339,1.2122993469238281,307200,0.0,0.0
1995-01-30,1.2122993469238281,1.2433839159183173,1.181214777929339,1.2122993469238281,126400,0.0,0.0
1995-01-31,1.2433839159183173,1.2433839159183173,1.181214777929339,1.2122993469238281,353200,0.0,0.0
1995-02-01,1.2278406826501953,1.2433829101079834,1.181213822409475,1.2356117963790894,303600,0.0,0.0
1995-02-02,1.2433841228485107,1.2433841228485107,1.2122995486807717,1.2433841228485107,522000,0.0,0.0
1995-02-03,1.2122995486807717,1.2744687859500148,1.2122995486807717,1.2433841228485107,565200,0.0,0.0
1995-02-06,1.2744686275562376,1.3210955274798348,1.2278417276326405,1.3055531978607178,869200,0.0,0.0
1995-02-07,1.321095467730747,1.3366377077131824,1.274468569915941,1.2900108098983765,433200,0.0,0.0
1995-02-08,1.2900106651551722,1.3521798849105835,1.2900106651551722,1.3521798849105835,223600,0.0,0.0
1995-02-09,1.383264600726087,1.460976156103493,1.336637703073143,1.3988069295883179,436000,0.0,0.0
1995-02-10,1.3988069295883179,1.3988069295883179,1.336637703073143,1.3988069295883179,412000,0.0,0.0
1995-02-13,1.3988069565065446,1.460976184218086,1.3677223871176496,1.4454338550567627,512400,0.0,0.0
1995-02-14,1.4454333563732373,1.4454333563732373,1.3677219152450562,1.3677219152450562,258000,0.0,0.0
1995-02-15,1.4143491983413694,1.4143491983413694,1.367722302670047,1.4143491983413696,80400,0.0,0.0
1995-02-16,1.3903560638427732,1.4216000805963267,1.3434901281021217,1.3903560638427734,414000,0.00967,0.0
1995-02-17,1.3434900296119325,1.39035596191688,1.3434900296119325,1.3747340440750122,86800,0.0,0.0
1995-02-21,1.3747346342922653,1.4059785727796883,1.3434906064151322,1.3591126203536987,164400,0.0,0.0
1995-02-22,1.3591120368434724,1.4059779691484198,1.3591120368434724,1.3747340440750122,104800,0.0,0.0
1995-02-23,1.4059779691484198,1.4215999763799594,1.3747340440750122,1.3747340440750122,351600,0.0,0.0
1995-02-24,1.3747341448556751,1.4216000805963267,1.3747341448556751,1.3903560638427734,88800,0.0,0.0
1995-02-27,1.3747341448556751,1.4216000805963267,1.3591121364788983,1.3903560638427734,192000,0.0,0.0
1995-02-28,1.4059779473713467,1.4059779473713467,1.2028922140655953,1.3122460842132568,841600,0.0,0.0
1995-03-01,1.3122460842132568,1.3122460842132568,1.2497581456446403,1.3122460842132568,254400,0.0,0.0
1995-03-02,1.2810021596237837,1.3122460842132568,1.2653801526342119,1.3122460842132568,157200,0.0,0.0
1995-03-03,1.3122460842132568,1.34349000880273,1.2810021596237837,1.3122460842132568,82800,0.0,0.0
1995-03-06,1.3122460842132568,1.34349000880273,1.3122460842132568,1.3122460842132568,67600,0.0,0.0
1995-03-07,1.3122460842132568,1.34349000880273,1.3122460842132568,1.3122460842132568,222000,0.0,0.0
1995-03-08,1.3278675079345703,1.3434894186725186,1.312245507806991,1.3278675079345703,122400,0.0,0.0
1995-03-09,1.34349000880273,1.34349000880273,1.3122460842132568,1.3122460842132568,136800,0.0,0.0
1995-03-10,1.312246556867633,1.3591125053271913,1.312246556867633,1.335679531097412,156000,0.0,0.0
1995-03-13,1.312246556867633,1.3591125053271913,1.312246556867633,1.335679531097412,144000,0.0,0.0
1995-03-14,1.3434900045394897,1.3434900045394897,1.3122460800491618,1.3434900045394897,80800,0.0,0.0
1995-03-15,1.3122460800491618,1.359112011479489,1.3122460800491618,1.3434900045394897,76800,0.0,0.0
1995-03-16,1.3122460800491618,1.374734018419488,1.3122460800491618,1.3434900045394897,364800,0.0,0.0
1995-03-17,1.3747340440750122,1.3747340440750122,1.3434900296119325,1.3747340440750122,91600,0.0,0.0
1995-03-20,1.3747340440750122,1.3747340440750122,1.3434900296119325,1.3747340440750122,22800,0.0,0.0
1995-03-21,1.374734018419488,1.374734018419488,1.3278680869891608,1.3434900045394897,112000,0.0,0.0
1995-03-22,1.3747346342922653,1.3747346342922653,1.3122466679277092,1.3591126203536987,68400,0.0,0.0
1995-03-23,1.3278686818662757,1.3591126203536987,1.3278686818662757,1.3591126203536987,313200,0.0,0.0
1995-03-24,1.3434900045394897,1.374734018419488,1.3434900045394897,1.3434900045394897,58000,0.0,0.0
1995-03-27,1.3434900045394897,1.374734018419488,1.3434900045394897,1.3434900045394897,49200,0.0,0.0
1995-03-28,1.3434900045394897,1.359112011479489,1.3278680869891608,1.3434900045394897,30400,0.0,0.0
1995-03-29,1.34349000880273,1.34349000880273,1.3122460842132568,1.3122460842132568,67600,0.0,0.0
1995-03-30,1.2810021510037115,1.3434899997621668,1.2653801441192627,1.2653801441192627,90400,0.0,0.0
1995-03-31,1.2497583824073795,1.343490263322675,1.2497583824073795,1.281002402305603,41200,0.0,0.0
1995-04-03,1.3434901190807376,1.3434901190807376,1.2810022647725865,1.2966241836547852,79600,0.0,0.0
1995-04-04,1.3434900045394897,1.3434900045394897,1.2810021555588336,1.3434900045394897,243600,0.0,0.0
1995-04-05,1.312246332814139,1.343490263322675,1.281002402305603,1.281002402305603,59200,0.0,0.0
1995-04-06,1.3434901190807376,1.3434901190807376,1.2810022647725865,1.2966241836547852,160800,0.0,0.0
1995-04-07,1.3434902631354044,1.3434902631354044,1.2810024021270425,1.3044353723526,46800,0.0,0.0
1995-04-10,1.281002402305603,1.343490263322675,1.281002402305603,1.281002402305603,67200,0.0,0.0
1995-04-11,1.3434894186725186,1.3434894186725186,1.2810015969414636,1.3278675079345703,50800,0.0,0.0
1995-04-12,1.2810015969414636,1.3278675079345703,1.2810015969414636,1.3278675079345703,42400,0.0,0.0
1995-04-13,1.296624077223685,1.3278680912028287,1.2810021596237837,1.3122460842132568,86800,0.0,0.0
1995-04-17,1.3278682001985387,1.3278682001985387,1.2810022647725865,1.2966241836547852,74800,0.0,0.0
1995-04-18,1.2810015969414636,1.3747334189276772,1.2810015969414636,1.3278675079345703,156000,0.0,0.0
1995-04-19,1.3122466679277092,1.3591126203536987,1.3122466679277092,1.3591126203536987,310000,0.0,0.0
1995-04-20,1.359111418800098,1.359111418800098,1.312245507806991,1.3278675079345703,128800,0.0,0.0
1995-04-21,1.3278686818662757,1.3591126203536987,1.3278686818662757,1.3591126203536987,854400,0.0,0.0
1995-04-24,1.3591120368434724,1.3747340440750122,1.3278681117700648,1.3747340440750122,129600,0.0,0.0
1995-04-25,1.3747340440750122,1.39035596191688,1.3434900296119325,1.3747340440750122,272800,0.0,0.0
1995-04-26,1.4059779691484198,1.4059779691484198,1.3747340440750122,1.3747340440750122,75600,0.0,0.0
1995-04-27,1.3747346342922653,1.394262084673191,1.3434906064151322,1.3591126203536987,136800,0.0,0.0
1995-04-28,1.3747341448556751,1.3903560638427732,1.3434901281021217,1.3903560638427734,66000,0.0,0.0
1995-05-01,1.3903553296656253,1.3903553296656253,1.3278675079345703,1.3278675079345703,133600,0.0,0.0
1995-05-02,1.359112011479489,1.359112011479489,1.3122460800491618,1.3434900045394897,98800,0.0,0.0
1995-05-03,1.3122460800491618,1.3434900045394897,1.3122460800491618,1.3434900045394897,112000,0.0,0.0
1995-05-04,1.3122459366857036,1.3434898577626193,1.249758005142212,1.249758005142212,80400,0.0,0.0
1995-05-05,1.2497581456446403,1.3278680912028287,1.2497581456446403,1.3122460842132568,119200,0.0,0.0
1995-05-08,1.303828555825115,1.3509548902511597,1.303828555825115,1.3509548902511597,45600,0.00967,0.0
1995-05-09,1.3038287104416457,1.3509550504562395,1.3038287104416457,1.3195375204086304,38400,0.0,0.0
1995-05-10,1.3195375204086304,1.3509550504562395,1.3195375204086304,1.3195375204086304,14400,0.0,0.0
1995-05-11,1.3195378584447073,1.3509553965407868,1.3195378584447073,1.3273922204971313,118000,0.0,0.0
1995-05-12,1.303828239125104,1.3509545621041599,1.303828239125104,1.3352458477020264,90000,0.0,0.0
1995-05-15,1.3038294315338135,1.327392614572897,1.3038294315338135,1.3038294315338135,90000,0.0,0.0
1995-05-16,1.3038284358934746,1.3823723793029785,1.3038284358934746,1.3823723793029785,258000,0.0,0.0
1995-05-17,1.3823723793029785,1.3823723793029785,1.3352460492118128,1.3823723793029785,116800,0.0,0.0
1995-05-18,1.3823723793029785,1.3823723793029785,1.3509547659846404,1.3823723793029785,114400,0.0,0.0
1995-05-19,1.3352460516822984,1.3666635751724243,1.3352460516822984,1.3666635751724243,92400,0.0,0.0
1995-05-22,1.3666635751724243,1.3666635751724243,1.3352460516822984,1.3666635751724243,129600,0.0,0.0
1995-05-23,1.3509548902511597,1.366663698355291,1.335246172033378,1.3509548902511597,116400,0.0,0.0
1995-05-24,1.3352460516822984,1.3666635751724243,1.3352460516822984,1.3666635751724243,117600,0.0,0.0
1995-05-25,1.3666635726438094,1.3980810960758063,1.3509547659846404,1.3823723793029785,112000,0.0,0.0
1995-05-26,1.3509547331324712,1.4294986746319638,1.3509547331324712,1.4137898683547974,96000,0.0,0.0
1995-05-30,1.3823723793029785,1.4294987093941445,1.3823723793029785,1.3823723793029785,124000,0.0,0.0
1995-05-31,1.3823723456868038,1.4294986746319638,1.3823723456868038,1.4137898683547974,52800,0.0,0.0
1995-06-01,1.3823729011397539,1.5237518548965454,1.3823729011397539,1.5237518548965454,449200,0.0,0.0
1995-06-02,1.5237521339737015,1.5708784904860096,1.4609170518815517,1.5080434083938599,543600,0.0,0.0
1995-06-05,1.5080426468030477,1.633712927294199,1.5080426468030477,1.586586594581604,920400,0.0,0.0
1995-06-06,1.5865865945816038,1.6494216449408334,1.5865865945816038,1.586586594581604,430000,0.0,0.0
