Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-23,51.876421828665606,52.44198989868163,51.856918968349156,52.44198989868164,1942400,0.0,0
2016-12-27,52.44199638450804,52.80279376529902,52.315233356458926,52.38349151611328,1345000,0.0,0
2016-12-28,52.422489082277735,52.510250097228365,52.02268972967828,52.110450744628906,1241900,0.0,0
2016-12-29,52.13971432537758,52.44199941566452,52.071456161777895,52.285980224609375,1046700,0.0,0
2016-12-30,52.30548319083755,52.4029975103072,51.9446895082772,52.198219299316406,1701200,0.0,0
2017-01-03,52.53951507943519,53.027075528933096,52.01294890122762,52.25672912597656,3579700,0.0,0
2017-01-04,52.38349737901989,52.832052112606505,51.778919726142846,52.7637939453125,3316300,0.0,0
2017-01-05,52.79303127923561,52.82228370833818,52.26646523664896,52.5882568359375,2469100,0.0,0
2017-01-06,52.510248145597956,53.35860583185358,52.39323470327624,52.7540283203125,2845800,0.0,0
2017-01-09,52.74429298135389,52.997822794756026,52.061707564021745,52.6077766418457,2123300,0.0,0
2017-01-10,52.6857674128061,52.939300864328594,52.35422624374674,52.5882568359375,2087100,0.0,0
2017-01-11,52.50050115999764,52.76378420802602,51.39861367449898,51.98368835449219,3400500,0.0,0
2017-01-12,51.76915583102582,52.24696658968289,51.710647252479006,52.06169128417969,1513600,0.0,0
2017-01-13,52.217720721251816,52.53951238692918,52.022695807488944,52.40299606323242,2458700,0.0,0
2017-01-17,52.16896771799969,52.344489776129514,51.61314910718559,51.89593505859375,2213400,0.0,0
2017-01-18,52.16461373525294,52.77038270262081,51.822648284434926,52.07667922973633,3199900,0.105,0
2017-01-19,52.07668428122127,52.38933950290954,51.900815253128584,52.2720947265625,2902500,0.0,0
2017-01-20,52.39910376773364,53.14165886973229,52.36978978293615,52.731300354003906,3573500,0.0,0
2017-01-23,52.41864644651474,52.76061188453852,52.36002220264906,52.51634979248047,2978600,0.0,0
2017-01-24,52.516355479431844,52.75084875314389,52.23301052744682,52.5456657409668,2490900,0.0,0
2017-01-25,52.85831583487581,53.04395741233451,52.496808978096745,52.76061248779297,5709100,0.0,0
2017-01-26,52.39909932398931,53.19050603067641,52.36001649900287,52.604278564453125,2272000,0.0,0
2017-01-27,52.84855385674106,53.464095459332455,52.73130907958127,53.39570236206055,2326800,0.0,0
2017-01-30,53.141670289545985,53.25891507250018,52.63360459388523,53.0244255065918,2317100,0.0,0
2017-01-31,52.77038367018066,53.708352988603785,52.56520439592783,53.679039001464844,3616500,0.0,0
2017-02-01,53.669267586673364,54.07962611552477,53.366381248370836,54.050315856933594,2492100,0.0,0
2017-02-02,53.74743828182847,54.44114557445562,53.46409703924798,54.42160415649414,2723000,0.0,0
2017-02-03,54.5681539958533,54.78310584578337,54.25549879257903,54.63654708862305,2309400,0.0,0
2017-02-06,54.382510505834915,54.56814834883566,54.14801726407387,54.489986419677734,2894300,0.0,0
2017-02-07,54.82218869730863,55.02736797569021,54.41182641340145,54.69517135620117,2402700,0.0,0
2017-02-08,54.68539360274704,55.02735901100566,54.450900374838696,54.675621032714844,2888900,0.0,0
2017-02-09,54.675621032714844,55.203228000151064,54.6267693639841,54.675621032714844,2655800,0.0,0
2017-02-10,54.71470451839361,54.80263901402677,54.27503204022783,54.45090103149414,6160900,0.0,0
2017-02-13,53.24914404529486,54.216423714685,53.2002923649941,53.874454498291016,5636000,0.0,0
2017-02-14,53.874446910074276,53.99169167171105,53.53248146899043,53.7572021484375,5216300,0.0,0
2017-02-15,53.53248968663695,54.04055536791332,52.956030906644955,53.88422775268555,5639900,0.0,0
2017-02-16,53.43477731254633,53.620418899679684,50.80651837675159,51.5686149597168,12881800,0.0,0
2017-02-17,51.7933376187267,52.29163442431869,51.119175517969204,51.304813385009766,8167500,0.0,0
2017-02-21,51.28527179997936,52.4284166310159,51.13871305013906,52.24277877807617,5931400,0.0,0
2017-02-22,51.64678056099313,52.31117379098384,51.51976322160386,52.15484619140625,3595600,0.0,0
2017-02-23,52.27209220830667,52.555437154043844,52.037598939765275,52.350257873535156,4673400,0.0,0
2017-02-24,52.301406177821384,52.672685659695524,51.97898210375135,52.643375396728516,4819700,0.0,0
2017-02-27,52.61406589045566,52.936493719147734,52.320952054373095,52.59452819824219,4220600,0.0,0
2017-02-28,52.23301898677669,52.73131587643675,52.01807082213515,52.086463928222656,4106300,0.0,0
2017-03-01,52.49680961352024,52.83877878673697,52.320940604927365,52.65313720703125,3581100,0.0,0
2017-03-02,52.760618342640164,52.83878401069551,52.08645622781167,52.145076751708984,3299900,0.0,0
2017-03-03,52.11576201599381,52.48704145309663,52.02782751055219,52.19392395019531,2483600,0.0,0
2017-03-06,51.79333947346514,52.105998423213,51.6663258516941,51.86173629760742,1832300,0.0,0
2017-03-07,51.64678375491818,52.15484941675095,51.43183189452703,51.85196304321289,2763200,0.0,0
2017-03-08,51.803106936618725,52.184155218639546,51.57838625048193,51.783565521240234,2095300,0.0,0
2017-03-09,51.832415165859395,52.4870395103938,51.69562899071172,52.457725524902344,3188000,0.0,0
2017-03-10,52.46749881680394,52.52611933430496,51.97897462619523,52.115760803222656,2833500,0.0,0
2017-03-13,52.10600208474675,52.39911591064196,52.01806756426373,52.33072280883789,2297800,0.0,0
2017-03-14,52.10599317189757,52.320941286309626,51.842189655572724,52.19392395019531,2277500,0.0,0
2017-03-15,52.164611062828286,53.14165941756084,52.164611062828286,53.034183502197266,2926100,0.0,0
2017-03-16,53.229603481621524,53.229603481621524,52.85832399652011,53.18075180053711,3245900,0.0,0
2017-03-17,53.36638143942292,53.56179186073239,52.614053740024914,52.76061248779297,4510200,0.0,0
2017-03-20,52.79969398426192,53.20028366061652,52.59451472428257,53.034183502197266,2180600,0.0,0
2017-03-21,53.219833627516216,53.532488853103544,52.01806440532538,52.16461944580078,3008300,0.0,0
2017-03-22,52.17439565892416,52.71177163245474,52.01806803522173,52.63360595703125,3276800,0.0,0
2017-03-23,52.65313530678696,52.9462490681487,52.369790389041675,52.56520080566406,3015600,0.0,0
2017-03-24,52.61405181884766,52.96578981893241,52.36002088942182,52.614051818847656,2384000,0.0,0
2017-03-27,52.262317595824186,52.92670704122105,52.17438309571901,52.731300354003906,3168400,0.0,0
2017-03-28,52.57498092828156,53.0635051764372,52.45773242518037,52.91694641113281,2328200,0.0,0
2017-03-29,52.79970299656736,53.02442370925586,52.48704776785777,52.58475112915039,2269900,0.0,0
2017-03-30,52.584744224845096,52.584744224845096,52.02782693888209,52.24277877807617,2697500,0.0,0
2017-03-31,51.76402843779965,52.418652862758506,51.76402843779965,52.145076751708984,3163800,0.0,0
2017-04-03,52.1255264361426,52.22323350453183,51.607692018682144,51.94965744018555,2806500,0.0,0
2017-04-04,51.95457042644822,52.05246712507527,51.26928233249988,51.543399810791016,3001600,0.105,0
2017-04-05,51.63150136898216,52.20910077581871,51.51402086505261,51.56296920776367,3762900,0.0,0
2017-04-06,51.57276111701738,51.65107771845125,51.15179864756773,51.56296920776367,4210500,0.0,0
2017-04-07,51.47485962721215,51.65107289762136,51.26927063178357,51.435699462890625,2218700,0.0,0
2017-04-10,51.4944396592088,51.94477411208946,51.367174717836455,51.631500244140625,1772300,0.0,0
2017-04-11,51.4650754256881,51.74898105775533,51.25949013399226,51.73918914794922,1976400,0.0,0
2017-04-12,51.46507404912737,52.11120190183156,51.42591387998911,52.10141372680664,2764500,0.0,0
2017-04-13,51.99371677369333,52.23846218969865,51.846868030282664,51.983924865722656,2104900,0.0,0
2017-04-17,51.97414025315764,52.444051035940454,51.88603174797843,52.37552261352539,1975300,0.0,0
2017-04-18,52.081823105104704,52.5125736749188,51.93497436780613,52.42446517944336,2194400,0.0,0
2017-04-19,52.59090521669354,53.05102413831822,52.51258487755443,52.718170166015625,4102700,0.0,0
2017-04-20,52.85523197178089,53.31535090395871,52.52237799184406,53.14892578125,2232800,0.0,0
2017-04-21,53.09018174360583,53.237030505139145,52.86501638123546,53.051021575927734,2124700,0.0,0
2017-04-24,53.5307161611241,53.990838725140605,53.44260766449367,53.83420181274414,2770600,0.0,0
2017-04-25,53.96147537231445,54.00063554031021,53.55030481191647,53.96147537231445,4346100,0.0,0
2017-04-26,53.99083757083503,54.50969663183308,53.922309156534105,54.402008056640625,2665800,0.0,0
2017-04-27,54.49012692071413,55.459320547362765,54.35307006603071,55.273311614990234,2986400,0.0,0
2017-04-28,55.273310003918695,55.42994693820836,54.901299619055166,54.930667877197266,3341800,0.0,0
2017-05-01,54.960038632585864,55.37121293785341,54.85235003514629,55.09709548950195,3607800,0.0,0
2017-05-02,55.10687931343443,55.341832823811465,54.71528515011442,55.28309631347656,3728600,0.0,0
2017-05-03,54.91109125915986,55.214576972351864,54.33349182729077,54.421600341796875,5795900,0.0,0
2017-05-04,54.313908474873465,58.34731234562529,54.313908474873465,57.63265609741211,6923200,0.0,0
2017-05-05,57.52497464115906,58.35711149456133,57.25086090496609,58.220054626464844,6896000,0.0,0
2017-05-08,58.141728707647445,58.4843745795563,57.074638392537835,57.57392120361328,3160700,0.0,0
2017-05-09,57.56412954513007,58.435422756449,57.31938409320816,58.18088912963867,3130500,0.0,0
2017-05-10,57.75014076818743,58.86617947567363,57.75014076818743,58.641014099121094,4052800,0.0,0
2017-05-11,58.42562255431297,58.63120779532187,58.00466016490325,58.46478271484375,3175500,0.0,0
2017-05-12,58.76827829242618,58.924915236465296,58.31794754512865,58.62143325805664,3425100,0.0,0
2017-05-15,58.513745298936804,58.80743910540817,58.30816000785878,58.73891067504883,2319400,0.0,0
2017-05-16,58.97386125171049,59.11091809683674,58.6410073130386,59.06196975708008,1816300,0.0,0
2017-05-17,59.06197784791942,59.06197784791942,58.435426315838974,58.474586486816406,2397600,0.0,0
2017-05-18,58.47458177692204,59.0228129228898,58.3571050079715,58.65079879760742,1583700,0.0,0
2017-05-19,58.71933074328483,59.336090352648135,58.680170573114594,59.042396545410156,2567700,0.0,0
2017-05-22,59.12071315123125,59.600415899518126,59.0130245505228,59.042396545410156,3117300,0.0,0
2017-05-23,59.228397809768886,60.168219424184755,59.228397809768886,60.138851165771484,3330500,0.0,0
2017-05-24,60.13885312130996,61.17657518837894,60.09969295247281,60.99056625366211,3689100,0.0,0
2017-05-25,61.245098872176335,61.32341546926452,60.86329285736995,61.264678955078125,2864900,0.0,0
2017-05-26,61.460469590136995,61.78353534191453,61.078667326777214,61.294044494628906,1985500,0.0,0
2017-05-30,61.13741350163183,61.38215894900865,60.55981409644179,60.9514045715332,2884400,0.0,0
2017-05-31,61.26468294071226,61.38215971124659,60.79476838953657,60.970985412597656,3789800,0.0,0
2017-06-01,61.13741627425654,61.323421478271484,60.68708552694498,61.323421478271484,3112500,0.0,0
2017-06-02,61.46047310060821,61.9695440590044,61.07867081544082,61.18635940551758,4110100,0.0,0
2017-06-05,61.10804536967811,61.46047943369287,60.84372355618643,61.35279083251953,3364600,0.0,0
2017-06-06,61.1863620755854,61.75417330821603,61.17657390084174,61.656272888183594,2420400,0.0,0
2017-06-07,61.607319750238666,62.08701870024329,61.52899942030876,61.930381774902344,1904700,0.0,0
2017-06-08,61.930383101144045,62.1555521872551,61.14719845766741,61.264678955078125,3202000,0.0,0
2017-06-09,61.17657078773015,61.77374651420309,61.05909028966949,61.27446746826172,2021700,0.0,0
2017-06-12,61.29405037583888,61.39194706088175,59.972422720645255,60.55002212524414,4522600,0.0,0
2017-06-13,60.525511161651465,61.09428426143231,59.740990865461306,60.7608642578125,2007100,0.105,0
2017-06-14,60.809891326104186,61.388472944107484,60.515698107311096,61.025634765625,1822100,0.0,0
2017-06-15,60.63336984927905,61.32962790858025,60.53530296291107,61.18252944946289,1605500,0.0,0
2017-06-16,61.515963717213424,61.78073876080701,61.064867157403654,61.339447021484375,2821300,0.0,0
2017-06-19,61.66305541017904,62.06512034147176,61.57479707204797,61.810150146484375,1839500,0.0,0
2017-06-20,62.15338176658302,62.61428311894165,61.63363653138817,61.78073501586914,2077500,0.0,0
2017-06-21,61.90822011969465,62.25144492899042,61.62383171149538,61.78073501586914,2363000,0.0,0
2017-06-22,61.78073280510596,62.60447605880883,61.594411306851285,62.280860900878906,2379300,0.0,0
2017-06-23,62.27105387242214,62.290667251680006,61.270793975488324,61.56498718261719,5215500,0.0,0
2017-06-26,61.6532516691901,61.70228325179122,61.03544699484998,61.50615692138672,1911700,0.0,0
2017-06-27,61.506156617306864,61.976866541516465,61.408089711719484,61.545379638671875,2329900,0.0,0
2017-06-28,61.78073247640508,62.231828990328836,61.39828092151887,61.7317008972168,1635200,0.0,0
2017-06-29,61.84938116923627,62.055316058781,60.84912118175766,61.29041290283203,1782100,0.0,0
2017-06-30,61.25118308623582,61.71208816535866,61.16292474642229,61.172733306884766,1890200,0.0,0
2017-07-03,61.19234390679831,61.623827025799976,61.06485881266639,61.457115173339844,744300,0.0,0
2017-07-05,61.49635033536908,61.663062210611,61.133512123423834,61.339447021484375,3000300,0.0,0
2017-07-06,61.143314060171235,61.29041254663111,60.46666925236959,60.594154357910156,2319600,0.0,0
2017-07-07,61.09428133207997,61.59441318396434,60.91776464798782,61.37866973876953,2289500,0.0,0
2017-07-10,61.29040452521889,61.49633938661496,61.074661104211906,61.260986328125,1596800,0.0,0
2017-07-11,61.20214964600511,61.290407983135616,60.76085796035261,61.006019592285156,1220200,0.0,0
2017-07-12,61.241371456189825,61.72188612106166,61.20214470044171,61.3492431640625,2016200,0.0,0
2017-07-13,61.34924681168532,61.86898826320737,61.28060185547937,61.82976150512695,2976100,0.0,0
2017-07-14,61.92782846408433,62.30047144362325,61.68266683713367,62.12395477294922,2131400,0.0,0
2017-07-17,62.222031084664565,62.28086748988026,61.810157543804124,61.84938430786133,1695800,0.0,0
2017-07-18,61.78073643812807,61.78073643812807,61.055056300649824,61.25118637084961,1808400,0.0,0
2017-07-19,61.49634442226284,61.57479794209663,61.0844746657446,61.21195602416992,1850600,0.0,0
2017-07-20,61.34925055106758,61.72189355293633,61.3100237905962,61.53557205200195,1394600,0.0,0
2017-07-21,61.53556859433902,62.19259996140222,61.182535251673,61.9376335144043,2097200,0.0,0
2017-07-24,61.97686997693014,62.23183646385038,61.82977148083028,62.065128326416016,1811900,0.0,0
2017-07-25,61.76112468761047,61.81015627123744,59.93712134607479,60.094024658203125,6067900,0.0,0
2017-07-26,59.70176540574308,60.99621860438669,59.623311882979294,60.85892868041992,3153600,0.0,0
2017-07-27,60.85892606712703,60.99621598519854,60.50589271158902,60.80989074707031,2090500,0.0,0
2017-07-28,60.94718319477791,61.43750645864299,60.85892485764741,61.006019592285156,1540600,0.0,0
2017-07-31,61.24137930055738,61.61402604615794,61.11389419848117,61.31002426147461,2130400,0.0,0
2017-08-01,61.388476549723286,61.47673489463199,60.721636552828635,61.06486511230469,1751000,0.0,0
2017-08-02,60.839318529433534,61.006026662851625,60.19209189575318,60.348995208740234,1831100,0.0,0
2017-08-03,60.04498695487682,61.260990305590624,60.015568755872906,61.07466506958008,1768800,0.0,0
2017-08-04,61.162924394321706,61.63363429032751,60.66279629883732,60.917762756347656,1277500,0.0,0
2017-08-07,60.91776555996974,61.133509008394384,60.064604067998474,60.63338088989258,4208300,0.0,0
2017-08-08,59.3193131776854,59.81944128672282,58.348471419016526,58.83879470825195,4663700,0.0,0
2017-08-09,58.78976481031396,59.69195789271423,58.603439560914396,59.633121490478516,4017300,0.0,0
2017-08-10,59.69195590752394,60.1822791944877,58.55440603140282,58.58382797241211,2690700,0.0,0
2017-08-11,58.88782699534732,59.054538860939346,58.48576204298638,58.57402038574219,2285200,0.0,0
2017-08-14,59.025117391545294,59.652734356645325,58.878022646355674,59.564476013183594,2475400,0.0,0
2017-08-15,59.68214976139342,60.48627963487343,59.38795654392727,59.84885787963867,2220800,0.0,0
2017-08-16,60.08421279641571,60.348987806015806,59.897891304120655,60.30976104736328,1388900,0.0,0
2017-08-17,60.23130740970413,60.7706659879245,59.70176113243168,59.72137451171875,1765700,0.0,0
2017-08-18,59.53504921192899,59.89789111702703,59.270274203155935,59.574275970458984,1513100,0.0,0
2017-08-21,59.64292482932022,60.28034660408946,59.47621670596602,60.16266632080078,1806300,0.0,0
2017-08-22,60.07440549617117,60.61376408678047,59.917502199140195,60.4078254699707,3459300,0.0,0
2017-08-23,60.25092368752341,60.40782698849861,60.04498880640654,60.1724739074707,1597900,0.0,0
2017-08-24,60.41763629712154,60.41763629712154,59.96653976884122,60.2018928527832,2099000,0.0,0
2017-08-25,60.535315178876694,60.770672012785404,60.05480043174844,60.14305877685547,1965900,0.0,0
2017-08-28,60.339186647439135,60.6431884529822,60.19209189575318,60.348995208740234,2102100,0.0,0
2017-08-29,60.17247113294908,60.47646916033209,59.897891304120655,60.30976104736328,1331300,0.0,0
2017-08-30,60.32937551907502,60.98640690448837,60.30976213939362,60.74124526977539,2101800,0.0,0
2017-08-31,60.956995475144765,61.60422211303175,60.68241561085031,61.48654556274414,2934200,0.0,0
2017-09-01,61.53557510157307,61.75131855398765,61.221768483990026,61.65325164794922,1407500,0.0,0
2017-09-05,61.48653976388661,62.02589462111365,61.42769962385704,61.94744110107422,2859900,0.0,0
2017-09-06,62.3200845959745,62.36911617301235,61.839569903786185,62.16318130493164,3216100,0.0,0
2017-09-07,62.34950340614311,63.85969984469113,62.00627490236254,63.59492111206055,2558500,0.0,0
2017-09-08,63.594936329389924,63.82048835998211,63.36939178053824,63.447837829589844,2608200,0.0,0
2017-09-11,64.06564451485164,64.12448091700828,63.27131567703772,64.01660919189453,1842400,0.0,0
2017-09-12,63.98719410824105,64.23235577149102,63.91854914180067,64.13429260253906,1832000,0.0,0
2017-09-13,64.05583595391225,64.55596781746326,63.957772789737895,64.01660919189453,1517200,0.0,0
2017-09-14,63.84008414930596,64.00679225476023,63.516469016314346,63.9871826171875,2584700,0.0,0
2017-09-15,64.14409084647097,64.36963535060792,63.614540841219586,63.938148498535156,2115400,0.0,0
2017-09-18,64.04602021155334,64.15389192457154,63.38898885534364,63.938148498535156,1584900,0.0,0
2017-09-19,64.11466200657328,64.1440876846415,63.281114023034206,63.526275634765625,2005800,0.0,0
2017-09-20,63.467443062881614,63.82047640356674,62.77118494145791,63.23208999633789,2634700,0.0,0
2017-09-21,63.25170865664339,63.604742047684795,62.957511670195494,62.99673843383789,1232200,0.0,0
2017-09-22,63.05557910945799,63.300740758434515,62.70254199552272,62.91828918457031,1538400,0.0,0
2017-09-25,62.93789119760652,63.03595434896572,62.28085611271767,62.43775939941406,2214300,0.0,0
2017-09-26,62.47699405869536,62.89867239644081,62.06512428184813,62.10435104370117,1580000,0.0,0
2017-09-27,62.163188137186474,62.44757655248005,61.800349938183956,61.986671447753906,1959700,0.0,0
2017-09-28,62.14357503968187,62.496608420158346,61.57480194736864,62.09454345703125,1689700,0.0,0
2017-09-29,62.133767479966046,62.54563724511557,61.67286239345793,62.526023864746094,1981400,0.0,0
2017-10-02,62.60447461539766,63.14382945864243,62.45737613957198,62.51621627807617,1838500,0.0,0
2017-10-03,62.51621343816042,62.8594382116692,62.17298866465164,62.359310150146484,1809500,0.0,0
2017-10-04,62.447570506921835,62.77118565317563,62.251440455331924,62.339698791503906,1954400,0.0,0
2017-10-05,62.19260112760754,62.75157309122334,62.05531121196737,62.51621627807617,2345500,0.0,0
2017-10-06,62.51621627807618,62.72215115153642,62.34950816361874,62.51621627807617,2543600,0.0,0
2017-10-09,62.57506225946197,62.633898662590326,62.28086528034027,62.49660873413086,1257600,0.0,0
2017-10-10,62.51622624868142,62.79080612375402,62.21222442922945,62.751583099365234,2014600,0.0,0
2017-10-11,62.66332572734358,63.03596878051758,62.55545399163048,63.03596878051758,1612000,0.0,0
2017-10-12,62.99673157943201,63.68318864587324,62.947703741518644,63.653770446777344,1837900,0.0,0
2017-10-13,63.67338346344427,64.26176992179376,63.46744857710893,64.17351531982422,2401600,0.0,0
2017-10-16,64.32061316015647,64.52655555012248,64.0950686099888,64.43829345703125,2453400,0.0,0
2017-10-17,64.37943926872671,64.8305357262158,64.1636958582453,64.53633880615234,2251600,0.0,0
2017-10-18,64.63441573914918,64.63441573914918,63.98718544456702,64.29118347167969,1723200,0.0,0
2017-10-19,64.23235275024658,64.41867799970939,63.898936495144554,64.31080627441406,1572000,0.0,0
2017-10-20,64.35982811081433,64.71286145488945,63.977376568356156,64.66383361816406,1690100,0.0,0
2017-10-23,64.91880227308235,65.06590076021381,64.00680063095514,64.01660919189453,1782100,0.0,0
2017-10-24,64.06564071921773,64.45790083441514,63.58511852427468,63.722415924072266,1780700,0.0,0
2017-10-25,63.55569239153508,63.73220904725308,63.035950983515,63.13401412963867,1964400,0.0,0
2017-10-26,63.339960698794606,63.339960698794606,62.3593178335331,62.50641632080078,3112800,0.0,0
2017-10-27,62.526025025092814,63.1242237852885,62.290671938031096,62.81041717529297,2911700,0.0,0
2017-10-30,62.81041545712832,62.81041545712832,61.810151771433475,62.016090393066406,3912200,0.0,0
2017-10-31,62.18279682442921,62.89866834825891,62.0258935279853,62.584861755371094,3798400,0.0,0
2017-11-01,62.957507229994704,63.820481005784195,62.780990546923185,63.261512756347656,3066000,0.0,0
2017-11-02,63.05557587398867,66.53686662178158,63.05557587398867,66.00731658935547,5185600,0.0,0
2017-11-03,66.45841048932654,67.46848267622627,66.13480282812898,67.36061096191406,4320700,0.0,0
2017-11-06,67.58617377195448,69.115987824794,67.51752879714215,68.36088562011719,3884100,0.0,0
2017-11-07,68.38048560904538,68.9002270711963,66.83106230100881,67.12525177001953,5010100,0.0,0
2017-11-08,66.78640933879132,68.37750002354416,66.55069469805386,68.26946258544922,3933500,0.105,0
2017-11-09,67.92571631978548,68.25964479830547,67.72928119133199,68.06321716308594,2406600,0.0,0
2017-11-10,67.71944476938458,68.00427003191311,67.35605296354984,67.89623260498047,1905700,0.0,0
2017-11-13,67.77840341756584,68.06322878252197,67.33642992301931,67.65071868896484,2747300,0.0,0
2017-11-14,67.55248978524504,68.70160712690199,67.3462385310938,68.65250396728516,2372000,0.0,0
2017-11-15,68.44626049666932,69.07483795982003,68.11232450442614,68.37751007080078,2075500,0.0,0
2017-11-16,68.7212772137323,69.23199370415595,68.46591522190243,69.15342712402344,2055500,0.0,0
2017-11-17,68.98643175437668,69.85073127940524,68.98643175437668,69.52661895751953,2355100,0.0,0
2017-11-20,69.53644462172338,69.8703730892693,69.23197205593499,69.68376159667969,2268300,0.0,0
2017-11-21,69.76235152308477,70.85254234528642,69.70342471969076,70.08646392822266,2725400,0.0,0
2017-11-22,70.05699770199163,70.54807435910375,69.68377464691595,69.8016357421875,1437200,0.0,0
2017-11-24,69.89983911767342,70.14537740949599,69.66412445562928,70.0177001953125,1200300,0.0,0
2017-11-27,70.21412634489339,70.51859891570615,69.94894829236236,70.26323699951172,1997500,0.0,0
2017-11-28,70.3123333747664,70.35162039602254,69.9882285625611,70.11590576171875,2610400,0.0,0
2017-11-29,70.70520096140854,70.81323840399192,70.00787314588266,70.33198547363281,1618400,0.0,0
2017-11-30,70.55788919173335,71.41236525686452,70.55788919173335,70.99986267089844,2602100,0.0,0
2017-12-01,70.93111526564223,71.05879250201099,70.00788873013425,71.00968933105469,1932200,0.0,0
2017-12-04,71.14718873565371,71.49094089821922,69.7328855602583,69.75252532958984,3581400,0.0,0
2017-12-05,69.55609263178988,70.48913521886406,69.34001771859765,69.58555603027344,2261500,0.0,0
2017-12-06,69.340007940001,69.84090812328644,69.22215436268694,69.70340728759766,1507400,0.0,0
2017-12-07,69.70340183329441,70.55787017489328,69.49715059590044,70.36144256591797,2694400,0.0,0
2017-12-08,70.60699159866778,70.69538928145958,70.02752481849853,70.59716796875,1640000,0.0,0
2017-12-11,70.55788617023775,70.68557088892727,70.24359742868879,70.4891357421875,1172500,0.0,0
2017-12-12,70.48912855333703,71.36325175402067,70.36145134090336,70.94092559814453,1939900,0.0,0
2017-12-13,70.85251171345497,71.68734020463354,70.77393768074278,71.08822631835938,1595100,0.0,0
2017-12-14,70.96057736951114,71.1668286675215,70.29271281218634,70.47932434082031,1364500,0.0,0
2017-12-15,70.92127374618985,70.98020053376885,70.24358571609771,70.67573547363281,2843200,0.0,0
2017-12-18,70.67574514858471,71.61861134508672,70.62664198329152,71.33378601074219,1657800,0.0,0
2017-12-19,71.52040270834792,72.26684131134438,71.43201250846892,71.50076293945312,1946300,0.0,0
2017-12-20,71.382897746752,71.85433459873627,70.88199749650018,71.41236114501953,1806300,0.0,0
2017-12-21,71.69718755264472,72.00165266359484,70.98021238009503,70.99003601074219,1163500,0.0,0
2017-12-22,70.98020952589215,71.07843084194486,70.50878017907033,70.70520782470703,1345700,0.0,0
2017-12-26,71.10789211122164,71.25521658765695,70.61681551859336,71.04895782470703,791900,0.0,0
2017-12-27,71.29448324351621,71.39270453888804,70.9605548175969,71.156982421875,1159800,0.0,0
2017-12-28,71.19628205684651,71.30431950631275,70.85252994183305,71.09806823730469,710500,0.0,0
2017-12-29,71.25521078973915,71.46146204267261,70.75431060791016,70.75431060791016,1704100,0.0,0
2018-01-02,71.24539794397495,71.29450111073389,70.19449426192983,70.4891357421875,2135600,0.0,0
2018-01-03,70.48911252703023,70.8917988252985,70.06678646717356,70.81322479248047,2328200,0.0,0
2018-01-04,71.45164007265649,71.6087881699121,70.97038713797015,71.23556518554688,2534000,0.0,0
2018-01-05,71.53022594615868,72.60076943606089,71.27486399252051,72.05076599121094,2166100,0.0,0
2018-01-08,72.11950504985998,73.09183455603929,71.85432700025973,72.91504669189453,3631400,0.0,0
2018-01-09,73.36684482051241,74.12310701966506,73.14095376909202,73.76953125,2721800,0.0,0
2018-01-10,73.24898319012792,73.46505808046642,71.97218110716427,72.5909423828125,2257200,0.0,0
2018-01-11,72.72844060788844,73.34719436805125,72.40432828403642,73.25879669189453,1629300,0.0,0
2018-01-12,73.57308825135657,74.33916642809795,73.43557993118186,74.04451751708984,1915700,0.0,0
2018-01-16,74.7025881340597,75.03652419963059,73.86775920998654,74.1918716430664,2599100,0.0,0
2018-01-17,74.45703611495664,75.65526428901738,74.04453354484104,75.39990234375,2769600,0.0,0
2018-01-18,75.40579351380514,75.40579351380514,74.61877637446567,75.09098815917969,2589000,0.126,0
2018-01-19,75.44515281147086,75.66158292212758,74.9827807578956,75.37628936767578,4829600,0.0,0
2018-01-22,75.42547875843321,76.32071109866729,75.37629486959092,76.22233581542969,4195100,0.0,0
2018-01-23,76.04525744780146,77.04869734761547,75.72061225750313,76.3305435180664,2264100,0.0,0
2018-01-24,76.8913016048805,77.23561886401515,76.34038648471169,77.05854034423828,2585300,0.0,0
2018-01-25,77.19627001011385,78.09149491589675,77.0782151575206,77.96360778808594,2327300,0.0,0
2018-01-26,78.19969599293516,78.82930674964878,78.09148094047949,78.78995513916016,2532800,0.0,0
2018-01-29,78.5145082758584,78.65223517190421,77.82587379562945,77.89473724365234,2662400,0.0,0
2018-01-30,77.16674429385297,77.41268623002098,76.64534859006514,77.07820129394531,3808700,0.0,0
2018-01-31,77.2159383845965,77.49139218862736,75.29759403112924,75.48451232910156,4136400,0.0,0
2018-02-01,75.59271274317047,76.99950097122371,75.44515358035748,76.55680847167969,2981800,0.0,0
2018-02-02,76.27150956134763,76.85193641470184,75.48449989455386,75.53368377685547,2595200,0.0,0
2018-02-05,75.39597742012104,75.67143125375429,71.9921411084812,72.631591796875,2962000,0.0,0
2018-02-06,71.55925469104885,73.34971146207423,70.9591558414504,72.08065032958984,4924300,0.0,0
2018-02-07,71.51991283686061,73.7825816771818,71.51008056330134,72.66108703613281,4534900,0.0,0
2018-02-08,72.75946357581333,73.34972273838439,70.33939575538524,70.34923553466797,2730000,0.0,0
2018-02-09,71.0575431964791,71.69698618734603,69.06048849108329,71.17559051513672,3296500,0.0,0
2018-02-12,71.75601882806369,72.83816180280901,71.42153390536673,72.00196075439453,3828000,0.0,0
