Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-01-27,0.15111763626330904,0.15222067795695413,0.15111763626330904,0.1520000696182251,1457600,0.0,0.0
1964-01-28,0.15200013434763232,0.15200013434763232,0.15133830904960632,0.15133830904960632,1347800,0.0,0.0
1964-01-29,0.1513382709747267,0.15222070448341843,0.1513382709747267,0.15177948772907257,1238000,0.0,0.0
1964-01-30,0.1517795445518705,0.15354442273264426,0.1515589360921068,0.15332381427288055,1767100,0.0,0.0
1964-01-31,0.1533236968649138,0.15530918198506152,0.15288248028324897,0.15508857369422913,2046700,0.0,0.0
1964-02-03,0.15530925427543552,0.15707413192623226,0.15530925427543552,0.1566329151391983,2785500,0.0,0.0
1964-02-04,0.1566329234679046,0.15685353187315207,0.15552987093900572,0.15619170665740967,1088200,0.0,0.0
1964-02-05,0.15575040906938242,0.15575040906938242,0.1544267488217319,0.15508857369422913,1188000,0.0,0.0
1964-02-06,0.15508857369422913,0.15530918198506152,0.1546473571125643,0.15508857369422913,1188000,0.0,0.0
1964-02-07,0.1550886366100208,0.15530924499034882,0.1546474198493648,0.15530924499034882,1347800,0.0,0.0
1964-02-10,0.15530922004946537,0.1557504472419257,0.15464739501476288,0.15464739501476288,1148100,0.0,0.0
1964-02-11,0.15508856873657975,0.15663283722569774,0.15508856873657975,0.15641222894191742,1557500,0.0,0.0
1964-02-12,0.1566328243096181,0.15839770093698313,0.1566328243096181,0.15817709267139435,1966800,0.0,0.0
1964-02-13,0.15817708235055275,0.15817708235055275,0.15663281408953791,0.1575152575969696,1457600,0.0,0.0
1964-02-14,0.15685346722602844,0.15685346722602844,0.15619164228305704,0.15685346722602844,1208000,0.0,0.0
1964-02-17,0.15641223394187964,0.15641223394187964,0.15508857369422913,0.15508857369422913,1357800,0.0,0.0
1964-02-18,0.15508859337862518,0.15530920169745796,0.15398554128180378,0.15442676842212677,1507500,0.0,0.0
1964-02-19,0.15442683965705417,0.1553092733394396,0.1539856123131992,0.15420623123645782,1327800,0.0,0.0
1964-02-20,0.15420616010329397,0.15486798505979238,0.15398554128180378,0.15442676842212677,978400,0.0,0.0
1964-02-24,0.15442684811238663,0.15508867341041263,0.15133830904960632,0.15133830904960632,1827000,0.0,0.0
1964-02-25,0.15089697008541011,0.15089697008541011,0.14913209354940107,0.15045574307441711,2615800,0.0,0.0
1964-02-26,0.15045586481624218,0.151779525914957,0.15023525638356686,0.15133830904960632,1248000,0.0,0.0
1964-02-27,0.15133823790630674,0.15244129005380727,0.1511176295773382,0.15155884623527527,1088200,0.0,0.0
1964-02-28,0.15155885443529551,0.15155885443529551,0.15067642107167775,0.15111763775348663,1108200,0.0,0.0
1964-03-02,0.15155885294076707,0.1526619051370705,0.15155885294076707,0.1520000696182251,1208000,0.0,0.0
1964-03-03,0.15244136237933703,0.15376501298115186,0.15244136237933703,0.15310318768024445,1487600,0.0,0.0
1964-03-04,0.15332372006652947,0.15464738051448207,0.15332372006652947,0.15398554503917694,1307900,0.0,0.0
1964-03-05,0.15398563965217166,0.15398563965217166,0.15288259735335316,0.15332381427288055,1188000,0.0,0.0
1964-03-06,0.15332371334168726,0.15442676541704373,0.15244128008352786,0.1535443216562271,2336200,0.0,0.0
1964-03-09,0.15354432464413817,0.15464737674095957,0.15266189136880695,0.15442676842212677,2276300,0.0,0.0
1964-03-10,0.15540382877372486,0.1578458845615387,0.15473780587224262,0.1578458845615387,4612600,0.00551,0.0
1964-03-11,0.15873387764780375,0.16095392885033716,0.15873387764780375,0.16028791666030884,6829000,0.0,0.0
1964-03-12,0.16028789559533177,0.16095390769783302,0.15984387695789337,0.15984387695789337,2555900,0.0,0.0
1964-03-13,0.15984394153454815,0.16184198921836374,0.15917792916297913,0.15917792916297913,1557500,0.0,0.0
1964-03-16,0.15917792916297913,0.1600659456584045,0.15917792916297913,0.15917792916297913,1377700,0.0,0.0
1964-03-17,0.1593998898378321,0.16073192478699438,0.1593998898378321,0.16028791666030884,2376100,0.0,0.0
1964-03-18,0.16028789226113707,0.16028789226113707,0.15784582679788875,0.158289834856987,1537500,0.0,0.0
1964-03-19,0.1582899427699572,0.1582899427699572,0.15651389875365568,0.15717992186546326,1757100,0.0,0.0
1964-03-20,0.15717986604601963,0.15784587835219438,0.15495980388722222,0.15540382266044617,1597400,0.0,0.0
1964-03-23,0.1554038047629184,0.15606981699238992,0.1527397347068198,0.1538497656583786,1956800,0.0,0.0
1964-03-24,0.15384975600137693,0.15384975600137693,0.15229571699438266,0.15251772105693817,1687200,0.0,0.0
1964-03-25,0.1525176746971156,0.15273967869219002,0.1505196281723437,0.1514076441526413,1857000,0.0,0.0
1964-03-26,0.15185171840085776,0.15451577788785012,0.15185171840085776,0.1538497656583786,1527500,0.0,0.0
1964-03-30,0.15384984836897042,0.15473786515233556,0.15384984836897042,0.1540718525648117,1297900,0.0,0.0
1964-03-31,0.1540717518539668,0.15540378672742589,0.1540717518539668,0.1549597680568695,1437600,0.0,0.0
1964-04-01,0.1551817789351277,0.15828984613945388,0.1551817789351277,0.15740182995796204,1387700,0.0,0.0
1964-04-02,0.1574018735641217,0.15784588177787437,0.15584783424687965,0.15629184246063232,898500,0.0,0.0
1964-04-03,0.15629179916199248,0.15762383400333502,0.15606979511661953,0.15740182995796204,1088200,0.0,0.0
1964-04-06,0.15740189457256956,0.1576238987090768,0.1562918633209242,0.1567358821630478,858600,0.0,0.0
1964-04-07,0.15673582160088495,0.15695782565161062,0.1549597680568695,0.1549597680568695,1128100,0.0,0.0
1964-04-08,0.1549599443989507,0.15584797218152066,0.15451593579222422,0.15518195927143097,898500,0.0,0.0
1964-04-09,0.15518185569726045,0.1554038598524498,0.1545158326625824,0.1545158326625824,1028300,0.0,0.0
1964-04-10,0.15451588941395378,0.15495989788741016,0.15362787246704102,0.15362787246704102,1038300,0.0,0.0
1964-04-13,0.15362774533757406,0.15451576154963892,0.1527397185564041,0.1527397185564041,1367800,0.0,0.0
1964-04-14,0.1527397765355312,0.15318378481010655,0.15185175998638045,0.1522957682609558,828600,0.0,0.0
1964-04-15,0.1522957682609558,0.1527397765355312,0.15140774114269595,0.1522957682609558,1477600,0.0,0.0
1964-04-16,0.15229570029389483,0.15296171240852766,0.15185169221747294,0.1520736962556839,1467600,0.0,0.0
1964-04-17,0.1522957335979161,0.1536277686875755,0.1522957335979161,0.15296174585819244,1837000,0.0,0.0
1964-04-20,0.15318371135602593,0.1538497340176294,0.15318371135602593,0.15340572595596313,1487600,0.0,0.0
1964-04-21,0.1534056983129448,0.15407171028543185,0.1531836837530136,0.1531836837530136,2246400,0.0,0.0
1964-04-22,0.1527397185564041,0.1527397185564041,0.15207370639735548,0.1527397185564041,998400,0.0,0.0
1964-04-23,0.1527397765355312,0.15318378481010655,0.15207376412366813,0.1522957682609558,978400,0.0,0.0
1964-04-24,0.1520736563003165,0.1520736563003165,0.1502976138921565,0.15074162185192108,1567400,0.0,0.0
1964-04-27,0.15051974711535182,0.15051974711535182,0.14741166759005359,0.14763367176055908,2945200,0.0,0.0
1964-04-28,0.14763365275525084,0.14985371531273203,0.14763365275525084,0.1494096964597702,1837000,0.0,0.0
1964-04-29,0.14940982688426624,0.14985384612482633,0.14763378162938162,0.1480778008699417,2535900,0.0,0.0
1964-04-30,0.14785565176662582,0.14785565176662582,0.14607960812373472,0.14630161225795746,3214800,0.0,0.0
1964-05-01,0.14652359999633924,0.1480776392190155,0.14652359999633924,0.14785562455654144,1737200,0.0,0.0
1964-05-04,0.14785562455654144,0.1480776392190155,0.1469676081830733,0.14785562455654144,1817000,0.0,0.0
1964-05-05,0.14763363029820573,0.14763363029820573,0.14541357864753335,0.1465236097574234,1617400,0.0,0.0
1964-05-06,0.14652357340149488,0.14741158961378314,0.14607955472624565,0.14674557745456696,1367800,0.0,0.0
1964-05-07,0.14674565507853712,0.14785567593106455,0.14585762782740447,0.14763367176055908,1407700,0.0,0.0
1964-05-08,0.14763368514288552,0.14763368514288552,0.1465236641897397,0.1471896767616272,1397700,0.0,0.0
1964-05-11,0.14718958556071107,0.14741158961378314,0.14630155877931772,0.14674557745456696,1787100,0.0,0.0
1964-05-12,0.14674576765916378,0.14718977634080996,0.14319367706775665,0.14319367706775665,2296300,0.0,0.0
1964-05-13,0.14341555127417313,0.145857607376439,0.14341555127417313,0.14519159495830536,2645700,0.0,0.0
1964-05-14,0.14541372770305547,0.1480778008699417,0.14541372770305547,0.1480778008699417,2895300,0.0,0.0
1964-05-15,0.1480776006188161,0.14874361272530418,0.14718957390772772,0.14829960465431213,1966800,0.0,0.0
1964-05-18,0.1482996444720456,0.14985368370687405,0.1482996444720456,0.14896565675735474,2136500,0.0,0.0
1964-05-19,0.1487436856283815,0.1487436856283815,0.1458576106141856,0.14607961475849152,1697200,0.0,0.0
1964-05-20,0.14607955472624565,0.14741158961378314,0.14563554662010153,0.14674557745456696,2136500,0.0,0.0
1964-05-21,0.14674568994007667,0.1471896983865682,0.1449696455849973,0.14696769416332245,2535900,0.0,0.0
1964-05-22,0.14696769416332245,0.1471896983865682,0.14652368571683091,0.14696769416332245,1118200,0.0,0.0
1964-05-25,0.14674563776051874,0.14674563776051874,0.14607961475849152,0.14607961475849152,1238000,0.0,0.0
1964-05-26,0.14607948970561696,0.14630149365987408,0.14408144354820251,0.14408144354820251,1387700,0.0,0.0
1964-05-27,0.14408144354820251,0.14452545145671675,0.14297142377691693,0.14408144354820251,2076600,0.0,0.0
1964-05-28,0.14408159925452144,0.1443036034486944,0.14319358247782968,0.1438595950603485,1497600,0.0,0.0
1964-06-01,0.1438594395939454,0.14408144354820251,0.14319342773117405,0.14408144354820251,1607400,0.0,0.0
1964-06-02,0.14408155346689408,0.14408155346689408,0.1425275140324293,0.14274951815605164,1847000,0.0,0.0
1964-06-03,0.14274948660273737,0.14319350532094471,0.14208347437908558,0.14230547845363617,2026700,0.0,0.0
1964-06-04,0.14230558769023016,0.14230558769023016,0.1405295431613922,0.1405295431613922,2486000,0.0,0.0
1964-06-05,0.14052943834673023,0.14186147339213154,0.14008543018796527,0.14119546115398407,2386100,0.0,0.0
1964-06-08,0.14119546115398407,0.14186147339213154,0.14097344650549523,0.14119546115398407,1078200,0.0,0.0
1964-06-09,0.14119544848075732,0.14141745254021346,0.1403074216738273,0.14097343385219574,2076600,0.0,0.0
1964-06-10,0.14097343385219574,0.14141745254021346,0.14052942573328345,0.14097343385219574,1517500,0.0,0.0
1964-06-11,0.14097347459796455,0.14297153284878245,0.14075147047434222,0.14274951815605164,2705600,0.0,0.0
1964-06-12,0.1427494782376326,0.1429714928682793,0.14208346605300903,0.14208346605300903,1847000,0.0,0.0
1964-06-15,0.14208350578518467,0.14274951815605164,0.14208350578518467,0.14274951815605164,2266300,0.0,0.0
1964-06-16,0.14328614605547912,0.14328614605547912,0.14149786367043274,0.14172139763832092,1697200,0.00551,0.0
1964-06-17,0.14239201775503096,0.14328615367412567,0.14239201775503096,0.14328615367412567,2006700,0.0,0.0
1964-06-18,0.14328627658833007,0.14350981075985642,0.1428392082452774,0.1428392082452774,1337800,0.0,0.0
1964-06-19,0.1428392082452774,0.14328627658833007,0.1428392082452774,0.1428392082452774,1387700,0.0,0.0
1964-06-22,0.1428392082452774,0.14328627658833007,0.14261567407375106,0.1428392082452774,2076600,0.0,0.0
1964-06-23,0.14283912055353573,0.14328618862212456,0.14261558651924133,0.14261558651924133,1407700,0.0,0.0
1964-06-24,0.14261554415181454,0.14283907811970273,0.14172139763832092,0.14172139763832092,2126500,0.0,0.0
1964-06-25,0.14172139763832092,0.1419449316062091,0.14082726176676819,0.14172139763832092,1876900,0.0,0.0
1964-06-26,0.14172147568797738,0.14172147568797738,0.14082733932400077,0.14127440750598907,1956800,0.0,0.0
1964-06-29,0.1417214431597829,0.14261558996047985,0.1417214431597829,0.14216852188110352,1916900,0.0,0.0
1964-06-30,0.14239205248494693,0.14328618862212456,0.14239205248494693,0.14261558651924133,1817000,0.0,0.0
1964-07-01,0.14283914067287154,0.14440388977527618,0.14283914067287154,0.14440388977527618,2775500,0.0,0.0
1964-07-02,0.1446274971602027,0.14753346277241614,0.1446274971602027,0.14686284959316254,2845400,0.0,0.0
1964-07-06,0.14686266869964734,0.14820388276420499,0.1464156008921074,0.14775681495666504,2286300,0.0,0.0
1964-07-07,0.14775683042290144,0.14842743220440566,0.1470862179994583,0.1470862179994583,2166500,0.0,0.0
1964-07-08,0.1470863606246715,0.14753343955446555,0.1452980768313431,0.1455216109752655,1557500,0.0,0.0
1964-07-09,0.1455214878466123,0.14730977012683916,0.14529795389182648,0.1466391682624817,1896900,0.0,0.0
1964-07-10,0.1466392743680723,0.14686280848460348,0.14619220613500997,0.14641574025154114,2525900,0.0,0.0
1964-07-13,0.14686272297194486,0.14887453949126794,0.14686272297194486,0.14842747151851654,3294700,0.0,0.0
1964-07-14,0.14842747151851654,0.14887453949126794,0.1482039375321408,0.14842747151851654,1228000,0.0,0.0
1964-07-15,0.1484274378920915,0.1495451182126999,0.14798037002062392,0.1495451182126999,1387700,0.0,0.0
1964-07-16,0.14954517272291107,0.1506628428089783,0.14865102601211408,0.1502157747745514,1986800,0.0,0.0
1964-07-17,0.15021580628687484,0.15245115756988525,0.1499922722227683,0.15245115756988525,4902100,0.0,0.0
1964-07-20,0.1524511012902738,0.1526746459138009,0.15200403332710266,0.15200403332710266,1687200,0.0,0.0
1964-07-21,0.15200403332710266,0.15222756730868822,0.15133343138234592,0.15200403332710266,2336200,0.0,0.0
1964-07-22,0.15200408847289862,0.15334530349093503,0.15178055441021676,0.15312176942825317,4522700,0.0,0.0
1964-07-23,0.1531218244641796,0.15334535860720538,0.1513335406780243,0.1513335406780243,1347800,0.0,0.0
1964-07-24,0.151333494219208,0.1524511645912162,0.151333494219208,0.15155702829360962,1178100,0.0,0.0
1964-07-27,0.15155707698472992,0.15222767942338097,0.14798050936135898,0.148204043507576,2216400,0.0,0.0
1964-07-28,0.14820403158385698,0.14820403158385698,0.14641574791604745,0.14730988442897797,1687200,0.0,0.0
1964-07-29,0.1473098483592904,0.14999227852517008,0.1473098483592904,0.14865106344223022,2336200,0.0,0.0
1964-07-30,0.1486511069453821,0.14976878828191545,0.1479805045286315,0.14932172000408173,1657300,0.0,0.0
1964-07-31,0.14932175167366132,0.15021588841896583,0.1490982174873352,0.1490982174873352,1467600,0.0,0.0
1964-08-03,0.14909818586516485,0.14999232242083232,0.148874641084299,0.14932172000408173,1407700,0.0,0.0
1964-08-04,0.1493216181059611,0.1497686860787125,0.1479804035457651,0.14842747151851654,1847000,0.0,0.0
1964-08-05,0.148427577653793,0.148427577653793,0.1461922255496735,0.148204043507576,2406100,0.0,0.0
1964-08-06,0.1482039165879227,0.14887451845228017,0.1466391682624817,0.1466391682624817,1667300,0.0,0.0
1964-08-07,0.14663922182216982,0.14820397071913233,0.14641568778573863,0.1479804366827011,1637300,0.0,0.0
1964-08-10,0.14798038594458826,0.1486509878239522,0.14552149110303944,0.14619210362434387,1857000,0.0,0.0
1964-08-11,0.14619210759910675,0.14686270949670346,0.14507442712783813,0.14507442712783813,1537500,0.0,0.0
1964-08-12,0.14507450061278734,0.14596864757110486,0.1448509665336945,0.14574511349201202,1627300,0.0,0.0
1964-08-13,0.14619224705585987,0.14775699695151703,0.14619224705585987,0.14686284959316254,2955200,0.0,0.0
1964-08-14,0.14686279710911002,0.14775694414792503,0.14596866071224213,0.14596866071224213,1717200,0.0,0.0
1964-08-17,0.14596856639812422,0.1466391682624817,0.1457450324433384,0.1466391682624817,1847000,0.0,0.0
1964-08-18,0.14663929384210753,0.148204043507576,0.1461922255496735,0.148204043507576,1627300,0.0,0.0
1964-08-19,0.1482040386675484,0.14976878828191545,0.1473098914699319,0.14932172000408173,2665700,0.0,0.0
1964-08-20,0.1493215842769661,0.15021572001990133,0.1493215842769661,0.1495451182126999,1557500,0.0,0.0
1964-08-21,0.1495451182126999,0.1499921860841675,0.14909805034123227,0.1495451182126999,1827000,0.0,0.0
1964-08-24,0.14954528585998744,0.14976882004631356,0.14865113847273168,0.1490982174873352,1427700,0.0,0.0
1964-08-25,0.1490981422311741,0.1495452103781721,0.14865106344223022,0.14865106344223022,1347800,0.0,0.0
1964-08-26,0.14865098449749437,0.14909806304900625,0.14641563430769586,0.1466391682624817,1327800,0.0,0.0
1964-08-27,0.14663928844296706,0.14887464046478271,0.14663928844296706,0.14887464046478271,968400,0.0,0.0
1964-08-28,0.14932169618198873,0.15133351375323348,0.14932169618198873,0.15043936669826508,1827000,0.0,0.0
1964-08-31,0.15043930879176484,0.15043930879176484,0.14954517272291107,0.1502157747745514,1238000,0.0,0.0
1964-09-01,0.15021575083247654,0.15200403332710266,0.15021575083247654,0.15200403332710266,2076600,0.0,0.0
1964-09-02,0.15200410151536606,0.15334531664848328,0.14932168189107792,0.15334531664848328,2146500,0.0,0.0
1964-09-03,0.15334536402564103,0.15535718202590942,0.15289829572379243,0.15535718202590942,2316200,0.0,0.0
1964-09-04,0.15535710579792794,0.15625125260485,0.15491003771543907,0.15558063983917236,1976800,0.0,0.0
1964-09-08,0.15558063811946765,0.15602770619701486,0.15491003600314684,0.15580417215824127,1557500,0.0,0.0
1964-09-09,0.15580417388041679,0.15625125260485,0.15468650367419465,0.15558063983917236,1837000,0.0,0.0
1964-09-10,0.15558057633904743,0.1569217906810425,0.15558057633904743,0.15669825673103333,1787100,0.0,0.0
1964-09-11,0.15692181644110292,0.15826303100326986,0.15692181644110292,0.15781596302986145,2056700,0.0,0.0
1964-09-14,0.15781605176425642,0.15803958587664596,0.15692190467275052,0.1573689728975296,1617400,0.0,0.0
1964-09-15,0.1583588486808143,0.1583588486808143,0.15768402814865112,0.15768402814865112,1587400,0.00551,0.0
1964-09-16,0.15768402814865112,0.1583588486808143,0.15768402814865112,0.15768402814865112,2196400,0.0,0.0
1964-09-17,0.1581339215974727,0.15903369309041512,0.1581339215974727,0.15880875289440155,1467600,0.0,0.0
1964-09-18,0.15880878686665245,0.15925866735491767,0.15633442276341286,0.15655936300754547,1926900,0.0,0.0
1964-09-21,0.15655936300754547,0.15768407493709896,0.15655936300754547,0.15655936300754547,1158100,0.0,0.0
1964-09-22,0.15655947916186247,0.15745925151484078,0.15655947916186247,0.1572343111038208,1267900,0.0,0.0
1964-09-23,0.15723423006600906,0.15835893154144287,0.15723423006600906,0.15835893154144287,1168100,0.0,0.0
1964-09-24,0.15835874471319458,0.15993333563002626,0.15813380468348723,0.1597083956003189,1567400,0.0,0.0
1964-09-25,0.15970850765030634,0.16015838802535287,0.1592586272752598,0.1599334478378296,1517500,0.0,0.0
1964-09-28,0.15993349043980531,0.16128314263334367,0.15970855019236402,0.1610582023859024,2006700,0.0,0.0
1964-09-29,0.16105809882975614,0.1617329191381882,0.16083315872694545,0.1615079790353775,1477600,0.0,0.0
1964-09-30,0.16150801531187958,0.16173295546521432,0.16060825469854054,0.1608331948518753,978400,0.0,0.0
1964-10-01,0.1608332765971232,0.16150809740011243,0.16060833632946014,0.16060833632946014,1896900,0.0,0.0
1964-10-02,0.1606083218910198,0.16150808288078497,0.1603833709346879,0.1610582023859024,1597400,0.0,0.0
1964-10-05,0.1610582100571295,0.16195797108975044,0.16060832954081902,0.16128315031528473,2296300,0.0,0.0
1964-10-06,0.16128307515854481,0.16150801531187958,0.1608331948518753,0.1608331948518753,1118200,0.0,0.0
1964-10-07,0.1608331948518753,0.16105813500521005,0.16038330383631966,0.1608331948518753,1407700,0.0,0.0
1964-10-08,0.1608331948518753,0.16128307515854481,0.16038330383631966,0.1608331948518753,968400,0.0,0.0
1964-10-09,0.16083329620518308,0.16173305738553015,0.15790905095126936,0.15835893154144287,1627300,0.0,0.0
1964-10-12,0.1583588956694968,0.15903372711078506,0.15655936300754547,0.15655936300754547,848600,0.0,0.0
1964-10-13,0.15655942231326972,0.15723425401018862,0.1561095416545868,0.1561095416545868,1168100,0.0,0.0
1964-10-14,0.15610950460453,0.15723421669319967,0.15565962405261893,0.15633444488048553,1357800,0.0,0.0
1964-10-15,0.15633440884836627,0.15678428929658844,0.1518355829483657,0.15453487634658813,2206400,0.0,0.0
1964-10-16,0.15475991101173486,0.15633450425028522,0.15475991101173486,0.15588462352752686,2875300,0.0,0.0
1964-10-19,0.15588454227514764,0.15678430325167808,0.15588454227514764,0.15655936300754547,1307900,0.0,0.0
1964-10-20,0.1565593165528252,0.15813390850342657,0.15633437637543748,0.15768402814865112,1048300,0.0,0.0
1964-10-21,0.1576840949978245,0.15813397554332395,0.15723421445232502,0.15745915472507477,868600,0.0,0.0
1964-10-22,0.15745927836205584,0.15925881266593933,0.15745927836205584,0.15925881266593933,1547500,0.0,0.0
1964-10-23,0.15925865645381287,0.15948359668254852,0.1583588848299805,0.15948359668254852,918500,0.0,0.0
1964-10-26,0.15948352146443084,0.16015834183236846,0.1590336412191391,0.1590336412191391,1387700,0.0,0.0
1964-10-27,0.15903376313559606,0.15970858402085636,0.15835893154144287,0.15835893154144287,968400,0.0,0.0
1964-10-28,0.15835890128573737,0.15835890128573737,0.15745914027729668,0.15790902078151703,1018300,0.0,0.0
1964-10-29,0.15790901518123157,0.1583588956694968,0.15655936300754547,0.15655936300754547,708800,0.0,0.0
1964-10-30,0.15678432319793376,0.15813397554332395,0.15678432319793376,0.15745915472507477,1038300,0.0,0.0
1964-11-02,0.15745915472507477,0.15790903527057423,0.15700926347068347,0.15745915472507477,1158100,0.0,0.0
1964-11-04,0.15745915472507477,0.1576840949978245,0.15678432319793376,0.15745915472507477,988400,0.0,0.0
1964-11-05,0.1574591187593284,0.15858381986618042,0.1574591187593284,0.15858381986618042,1078200,0.0,0.0
1964-11-06,0.15858398060892037,0.15970869356468514,0.15858398060892037,0.15925881266593933,2096600,0.0,0.0
1964-11-09,0.15925865645381287,0.15993347714001985,0.1590337162250772,0.15948359668254852,1148100,0.0,0.0
1964-11-10,0.15925868761596443,0.15925868761596443,0.15745915472507477,0.15745915472507477,988400,0.0,0.0
1964-11-11,0.1574590879712634,0.15790896832603885,0.15700919690760065,0.15768402814865112,668900,0.0,0.0
1964-11-12,0.15768398977437917,0.1590336412191391,0.15768398977437917,0.1590336412191391,1128100,0.0,0.0
1964-11-13,0.1590337110178106,0.1590337110178106,0.15835887964481002,0.15858381986618042,1118200,0.0,0.0
1964-11-16,0.1585838019894998,0.15880875289440155,0.1581339215974727,0.15880875289440155,1138100,0.0,0.0
1964-11-17,0.1588088228405093,0.1588088228405093,0.15790905095126936,0.15835893154144287,898500,0.0,0.0
1964-11-18,0.15925867728299653,0.16128315031528473,0.15925867728299653,0.16128315031528473,3504300,0.0,0.0
1964-11-19,0.16128303968141566,0.16195785999298096,0.16083315947370544,0.16195785999298096,2855400,0.0,0.0
1964-11-20,0.16195794079286102,0.16465724480355695,0.16195794079286102,0.16375747323036194,4073400,0.0,0.0
1964-11-23,0.163757435238446,0.16578190742234347,0.1628576745828856,0.16555696725845337,3015100,0.0,0.0
1964-11-24,0.16555691471809164,0.16555691471809164,0.16330750308416672,0.16533197462558746,2715600,0.0,0.0
1964-11-25,0.16578204691942253,0.16735664010047913,0.16578204691942253,0.16735664010047913,2595800,0.0,0.0
1964-11-27,0.1673565333414276,0.16825630488900992,0.16690665292208087,0.16803136467933655,2416100,0.0,0.0
1964-11-30,0.1680313588252734,0.1684812392289467,0.1653320549854566,0.166681706905365,2186400,0.0,0.0
1964-12-01,0.1664567615169631,0.1664567615169631,0.1633075773715973,0.1633075773715973,1557500,0.0,0.0
1964-12-02,0.16330759279820897,0.16465724480355695,0.16330759279820897,0.16375747323036194,2406100,0.0,0.0
1964-12-03,0.16398246318839366,0.16488223503452282,0.16398246318839366,0.16465729475021362,1497600,0.0,0.0
1964-12-04,0.16465733271625,0.16645686611454524,0.16443239238007495,0.16578203439712524,1337800,0.0,0.0
1964-12-07,0.16600681988158314,0.16780635148518372,0.16600681988158314,0.16690658032894135,1906900,0.0,0.0
1964-12-08,0.16790250762834197,0.16835507227581872,0.16699737833338843,0.16767622530460358,1517500,0.00551,0.0
1964-12-09,0.16767616553015213,0.16767616553015213,0.16609217905587095,0.16631846129894257,938400,0.0,0.0
1964-12-10,0.1663184720392679,0.1663184720392679,0.16337679191659266,0.16382935643196106,1307900,0.0,0.0
1964-12-11,0.16382955664672413,0.1649609693178353,0.16337699157827965,0.16405583918094635,1407700,0.0,0.0
1964-12-14,0.1640556837460259,0.16473453070551752,0.1620191320947673,0.1624716967344284,1597400,0.0,0.0
1964-12-15,0.16247174808045908,0.16337688841861686,0.1615666185150883,0.16269803047180176,1427700,0.0,0.0
1964-12-16,0.16269803047180176,0.16360317080995956,0.16224546568911638,0.16269803047180176,1896900,0.0,0.0
1964-12-17,0.16269794782233155,0.16315051237511716,0.16247166554593875,0.16292423009872437,858600,0.0,0.0
1964-12-18,0.16292441573704136,0.16518726262485137,0.16292441573704136,0.16405583918094635,1387700,0.0,0.0
1964-12-21,0.1640556054278637,0.16654472053050995,0.1640556054278637,0.16654472053050995,1208000,0.0,0.0
1964-12-22,0.16654472339411702,0.16744986302968332,0.16631844117842012,0.1669972985982895,1567400,0.0,0.0
1964-12-23,0.16699737190257938,0.167223654217604,0.16496080952179118,0.16609223186969757,1208000,0.0,0.0
1964-12-24,0.16609233730158332,0.16609233730158332,0.164055784400818,0.1647346317768097,1248000,0.0,0.0
1964-12-28,0.16450820320501364,0.16450820320501364,0.1624716521130752,0.16382935643196106,1617400,0.0,0.0
1964-12-29,0.16382937676269158,0.16382937676269158,0.162924236846849,0.16315051913261414,988400,0.0,0.0
1964-12-30,0.1631504988861278,0.16428192094732944,0.16269793437075938,0.16382935643196106,1028300,0.0,0.0
1964-12-31,0.16473459940365184,0.168807715177536,0.16473459940365184,0.168807715177536,3164900,0.0,0.0
1965-01-04,0.16790250826794367,0.16790250826794367,0.1647345341779707,0.1649608165025711,1307900,0.0,0.0
1965-01-05,0.1656395945313294,0.1672235808139864,0.1656395945313294,0.1669972985982895,1248000,0.0,0.0
1965-01-06,0.1672236524992341,0.16835506406273087,0.1672236524992341,0.16790249943733215,1307900,0.0,0.0
1965-01-07,0.169033916984686,0.17197559773921967,0.169033916984686,0.17197559773921967,3454400,0.0,0.0
1965-01-08,0.1719757222695132,0.1719757222695132,0.170391744978511,0.17061802744865417,1577400,0.0,0.0
1965-01-11,0.17084415796364105,0.17174928703915823,0.17084415796364105,0.17152300477027893,1837000,0.0,0.0
1965-01-12,0.17152302625302032,0.17310701310634613,0.17129674395579986,0.17310701310634613,2096600,0.0,0.0
1965-01-13,0.17355970156022182,0.17650139506896803,0.17355970156022182,0.17604883015155792,2625700,0.0,0.0
1965-01-14,0.17672775707723296,0.17785918065283038,0.17672775707723296,0.1776328980922699,3264700,0.0,0.0
1965-01-15,0.177406420852299,0.177406420852299,0.17627499851828365,0.1767275631427765,1677300,0.0,0.0
1965-01-18,0.17627496880865326,0.17627496880865326,0.17469098211711243,0.17536982893943787,1956800,0.0,0.0
1965-01-19,0.17559617859582158,0.1767276011733111,0.17559617859582158,0.1765013188123703,1148100,0.0,0.0
1965-01-20,0.17650133276724622,0.17763275543419035,0.17514362772147052,0.1755961924791336,2585800,0.0,0.0
1965-01-21,0.1755961836677553,0.17718017101287842,0.17514361893280184,0.17718017101287842,2246400,0.0,0.0
1965-01-22,0.17718019417837316,0.1774064873482226,0.1767276293842489,0.17695391178131104,1537500,0.0,0.0
1965-01-25,0.1771803221983539,0.17785918065283038,0.1771803221983539,0.1776328980922699,1387700,0.0,0.0
1965-01-26,0.17740642231953085,0.17740642231953085,0.17604871766204025,0.17627499997615814,1467600,0.0,0.0
1965-01-27,0.17627506459012465,0.17695391178131104,0.17627506459012465,0.17695391178131104,1896900,0.0,0.0
