Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-04,5.908984110238064,5.9194796989002,5.8565061669273835,5.898488521575928,3760500,0.0,0.0
1992-08-05,5.898486458832384,5.940468798799399,5.866999703857123,5.877495288848877,4275300,0.0,0.0
1992-08-06,5.835511684417725,5.8669984325703,5.814521192035304,5.835511684417725,3022900,0.0,0.0
1992-08-07,5.814521192035304,5.92997192887545,5.814521192035304,5.835511684417725,4716200,0.0,0.0
1992-08-10,5.856507849179991,5.867003440856934,5.814526155525426,5.867003440856934,2510200,0.0,0.0
1992-08-11,5.846010578265248,5.908984110238064,5.814524485331851,5.898488521575928,2661500,0.0,0.0
1992-08-12,5.898489691088479,5.940472054061002,5.887994100345349,5.929976463317871,2784200,0.0,0.0
1992-08-13,5.950965791833597,5.982452557820005,5.86700175558952,5.898488521575928,4050500,0.0,0.0
1992-08-14,5.908984258029701,5.940471024803636,5.877497491255767,5.919479846954346,1983200,0.0,0.0
1992-08-17,5.8879930801804115,5.961461529599897,5.8879930801804115,5.919479846954346,3022100,0.0,0.0
1992-08-18,5.898486458832384,5.940468798799399,5.866999703857123,5.877495288848877,3051900,0.0,0.0
1992-08-19,5.877496877940662,5.877496877940662,5.783037260528721,5.793532848358154,5286100,0.0,0.0
1992-08-20,5.66758402231124,5.678079605612599,5.531142112446238,5.615106105804443,15095900,0.0,0.0
1992-08-21,5.64659631366596,5.667587493123609,5.499658730515495,5.5206499099731445,8690200,0.0,0.0
1992-08-24,5.489163140786671,5.552136342633078,5.489163140786671,5.5206499099731445,4429100,0.0,0.0
1992-08-25,5.541641205302474,5.657092021680457,5.541641205302474,5.646596431732178,4831300,0.0,0.0
1992-08-26,5.667586076513216,5.7305589260930505,5.6360993151968435,5.69907283782959,5502500,0.0,0.0
1992-08-27,5.76204571126552,5.76204571126552,5.625603751382583,5.636099338531494,4926700,0.0,0.0
1992-08-28,5.625605579241321,5.636101169800436,5.552136781854085,5.604614734649658,4441300,0.0,0.0
1992-08-31,5.594118595123291,5.604614184652442,5.5311453944749145,5.594118595123291,2539200,0.0,0.0
1992-09-01,5.573129724902424,5.688580921025706,5.573129724902424,5.6780853271484375,4580000,0.0,0.0
1992-09-02,5.699071650846064,5.699071650846064,5.646593726248701,5.6675848960876465,2720300,0.0,0.0
1992-09-03,5.730558623797967,5.77254097000517,5.709567450694366,5.762045383453369,5219200,0.0,0.0
1992-09-04,5.741054210349768,5.77254097000517,5.720063037246167,5.762045383453369,2773700,0.0,0.0
1992-09-08,5.751548767089844,5.772539936434987,5.720062013072128,5.751548767089844,3188100,0.0,0.0
1992-09-09,5.762045383453369,5.77254097000517,5.667585777540039,5.762045383453369,3945000,0.0,0.0
1992-09-10,5.783037260528721,5.814524024017021,5.730559321381555,5.793532848358154,4288300,0.0,0.0
1992-09-11,5.77254097000517,5.78303655655697,5.709567450694366,5.762045383453369,3526400,0.0,0.0
1992-09-14,5.835515560736683,5.835515560736683,5.793533875032319,5.80402946472168,5144000,0.0,0.0
1992-09-15,5.78303842800672,5.793534017955,5.646596431732178,5.646596431732178,4891900,0.0,0.0
1992-09-16,5.625603675842285,5.68857719789015,5.594117251344805,5.625603675842285,4221100,0.0,0.0
1992-09-17,5.64659484985824,5.657090436866218,5.615108088834308,5.625603675842285,2624500,0.0,0.0
1992-09-18,5.615111763884826,5.6780853271484375,5.60461650653423,5.6780853271484375,4516600,0.0,0.0
1992-09-21,5.65708843900988,5.6885751889139575,5.604610859029418,5.615106105804443,3126300,0.0,0.0
1992-09-22,5.615108650396117,5.646595414569012,5.5206490309304055,5.531144618988037,4837600,0.0,0.0
1992-09-23,5.510153696297917,5.541640461918963,5.4681716786630234,5.499658107757568,5207100,0.0,0.0
1992-09-24,5.499657854815143,5.541640207045669,5.4891622667575115,5.531144618988037,4031100,0.0,0.0
1992-09-25,5.478667611643786,5.489162864317463,5.268756837219358,5.352721214294434,13002600,0.0,0.0
1992-09-28,5.326408239047104,5.3582395388300155,5.252135546429148,5.315797805786133,7120100,0.16418,0.0
1992-09-29,5.305185264840808,5.453730591061501,5.283964746958354,5.411289215087891,6882700,0.0,0.0
1992-09-30,5.3794579279511545,5.443120162015923,5.3794579279511545,5.411289215087891,4711100,0.0,0.0
1992-10-01,5.411290696443181,5.421900788184597,5.326407581050276,5.337018013000488,4266100,0.0,0.0
1992-10-02,5.337015646052422,5.379457014821876,5.252132568304869,5.305184364318848,5761000,0.0,0.0
1992-10-05,5.252134106805635,5.347627639770508,5.092978672142508,5.347627639770508,11018900,0.0,0.0
1992-10-06,5.337015148688797,5.358236001200247,5.252132078851613,5.294573783874512,5810600,0.0,0.0
1992-10-07,5.326406468259644,5.411289565918808,5.305185608792671,5.368847846984863,4781300,0.0,0.0
1992-10-08,5.39006902097226,5.411289881677508,5.337017209417884,5.347627639770508,5831100,0.0,0.0
1992-10-09,5.3370177623716355,5.3370177623716355,5.18847240246201,5.2415242195129395,4165600,0.0,0.0
1992-10-12,5.230914098650123,5.3051864379755935,5.230914098650123,5.273355484008789,3445700,0.0,0.0
1992-10-13,5.2839655458747385,5.3900691719556,5.24152382327539,5.358238220214844,4593000,0.0,0.0
1992-10-14,5.358239152219398,5.443121931764977,5.337018287228597,5.4006805419921875,4129100,0.0,0.0
1992-10-15,5.337018265981247,5.443121910095215,5.326407833528088,5.443121910095215,4465300,0.0,0.0
1992-10-16,5.453733113867258,5.474953981774833,5.347629454747099,5.464343547821045,3934100,0.0,0.0
1992-10-19,5.47495107961718,5.634106483932449,5.453730222958338,5.623496055603027,4530400,0.0,0.0
1992-10-20,5.665936634903271,5.708377999517782,5.602274417877197,5.602274417877197,5415500,0.0,0.0
1992-10-21,5.623497547584507,5.634107978729003,5.506783485412598,5.506783485412598,3059900,0.0,0.0
1992-10-22,5.506782049700132,5.54922342300415,5.485561192943782,5.54922342300415,2917400,0.0,0.0
1992-10-23,5.538614946337296,5.549225037593876,5.464342266288545,5.474952697753906,2457200,0.0,0.0
1992-10-26,5.517392452726182,5.6447169122618694,5.506782024396761,5.623496055603027,3744500,0.0,0.0
1992-10-27,5.6871603319785216,5.697770764126261,5.634108511448627,5.665939807891846,6362400,0.0,0.0
1992-10-28,5.6659352166804675,5.708376570671614,5.634103946030712,5.687155723571777,4243800,0.0,0.0
1992-10-29,5.70837926864624,5.729600125775778,5.697768840081472,5.70837926864624,4330400,0.0,0.0
1992-10-30,5.718990478414937,5.79326280809641,5.7083800484008025,5.782652378082275,4240000,0.0,0.0
1992-11-02,5.772041426844829,5.8675352883488125,5.75082124915024,5.846314430236816,5348700,0.0,0.0
1992-11-03,5.846314958167082,5.846314958167082,5.740211338443206,5.782652378082275,3212900,0.0,0.0
1992-11-04,5.761432106449577,5.772041855876783,5.612886428833008,5.612886428833008,3186400,0.0,0.0
1992-11-05,5.6128872209310785,5.6447185149571455,5.5916666984558105,5.5916666984558105,3003200,0.0,0.0
1992-11-06,5.602278331449794,5.602278331449794,5.474953808452805,5.496174335479736,4980100,0.0,0.0
1992-11-09,5.506783307859338,5.581055983267288,5.485562446254563,5.528004169464111,4145000,0.0,0.0
1992-11-10,5.5492249562884055,5.634108066558838,5.506783571257578,5.634108066558838,3397000,0.0,0.0
1992-11-11,5.6128855732125595,5.8357035453582595,5.591665056966786,5.814482688903809,8477600,0.0,0.0
1992-11-12,5.867535136134715,5.888755313278816,5.825093421011735,5.8357038497924805,6219500,0.0,0.0
1992-11-13,5.846315682143657,5.888756727038398,5.793263525503288,5.867536544799805,4802800,0.0,0.0
1992-11-16,5.867538532693769,5.899369157044499,5.7932654882339,5.803875923156738,5115000,0.0,0.0
1992-11-17,5.8144842976897335,5.8144842976897335,5.750822391129383,5.7932634353637695,2976700,0.0,0.0
1992-11-18,5.793263406529105,5.867536424300304,5.782652975418935,5.825094699859619,3630200,0.0,0.0
1992-11-19,5.782653004200787,5.7932634353637695,5.761432822292366,5.7932634353637695,2853100,0.0,0.0
1992-11-20,5.835707227925253,5.835707227925253,5.782655053311061,5.803875923156738,4554400,0.0,0.0
1992-11-23,5.814486862930473,5.825097298774578,5.729604056595483,5.750824928283691,2691800,0.0,0.0
1992-11-24,5.729604056595483,5.772045119554057,5.6871623132190665,5.750824928283691,5129700,0.0,0.0
1992-11-25,5.761432347393193,5.7720420972641,5.71899062623962,5.740211486816406,2658600,0.0,0.0
1992-11-27,5.740211486816406,5.782652527552493,5.71899062623962,5.740211486816406,1867200,0.0,0.0
1992-11-30,5.729600932049851,5.740211362107728,5.687159211818344,5.697769641876221,4801100,0.0,0.0
1992-12-01,5.708381785941556,5.772043704986572,5.687160919453993,5.772043704986572,4509400,0.0,0.0
1992-12-02,5.7826555553981605,5.793265991242265,5.708383184907275,5.750824928283691,3537300,0.0,0.0
1992-12-03,5.750823518916684,5.793264571474135,5.687160919453993,5.772043704986572,3217100,0.0,0.0
1992-12-04,5.7932618324493586,5.8463139735854845,5.772040975994908,5.814482688903809,3774800,0.0,0.0
1992-12-07,5.835702744894345,5.909975051879883,5.814481891350688,5.909975051879883,4316500,0.0,0.0
1992-12-08,5.909974419355179,6.047909272208983,5.909974419355179,6.016077995300293,8773900,0.0,0.0
1992-12-09,6.00546853676424,6.100961691631679,5.9418059799078,5.98424768447876,5878600,0.0,0.0
1992-12-10,5.9948581106215,6.00546853676424,5.95241640605054,5.98424768447876,3874800,0.0,0.0
1992-12-11,5.963031254422962,6.005472990469039,5.952420820411443,5.9948625564575195,2437100,0.0,0.0
1992-12-14,5.973641688434482,6.016082744062833,5.963031254422962,5.9948625564575195,3260800,0.0,0.0
1992-12-15,6.016079588758727,6.0373004456518835,5.93119684160347,5.941807270050049,4733800,0.0,0.0
1992-12-16,5.963030702300685,5.984251568358865,5.899368104126147,5.920588970184326,3340600,0.0,0.0
1992-12-17,5.909975964088568,5.973638534545898,5.888755107269458,5.973638534545898,3338100,0.0,0.0
1992-12-18,6.005472719240855,6.143406994325558,5.9736414186439095,6.1327972412109375,9508900,0.0,0.0
1992-12-21,6.079745073549364,6.143406994325558,6.079745073549364,6.1327972412109375,4259400,0.0,0.0
1992-12-22,6.132795565889646,6.143405316105957,6.016080828917634,6.047912120819092,3874000,0.0,0.0
1992-12-23,6.005469065666117,6.016078812326037,5.708378468339059,5.71898889541626,8501100,0.0,0.0
1992-12-24,5.7083800484008025,5.814483668124679,5.665938668552999,5.782652378082275,6097600,0.0,0.0
1992-12-28,5.729604056595483,5.761435364127795,5.676551877374962,5.750824928283691,4755300,0.0,0.0
1992-12-29,5.697768658821685,5.8781452582671605,5.687158230594459,5.814482688903809,6459000,0.0,0.0
1992-12-30,5.856926022341662,5.856926022341662,5.782653004200787,5.7932634353637695,4832600,0.0,0.0
1992-12-31,5.803873719045236,5.814484149938598,5.718990952315867,5.7296013832092285,3678100,0.0,0.0
1993-01-04,5.759200493779718,5.7699253208382615,5.662677738006264,5.694851875305176,5604600,0.17132,0.0
1993-01-05,5.694855807386089,5.694855807386089,5.566158481576406,5.576883316040039,4703200,0.0,0.0
1993-01-06,5.576882416813754,5.587607249548095,5.405286124694981,5.491084098815918,9531200,0.0,0.0
1993-01-07,5.480356842737354,5.512531326713232,5.373109250571257,5.394558906555176,9183600,0.0,0.0
1993-01-08,5.3945591905866666,5.426733332379813,5.330210563123609,5.383834362030029,12471400,0.0,0.0
1993-01-11,5.394559450491375,5.491082224397953,5.383834621418026,5.4589080810546875,7834600,0.0,0.0
1993-01-12,5.458910088550611,5.469634921567981,5.394561434323295,5.437460422515869,4877100,0.0,0.0
1993-01-13,5.426733593834641,5.4589080810546875,5.3731097923446764,5.4589080810546875,5947100,0.0,0.0
1993-01-14,5.458908881662313,5.469633712308573,5.351661262953369,5.416009902954102,6947000,0.0,0.0
1993-01-15,5.448182554046199,5.512531176366182,5.426732898647292,5.480356693267822,629500,0.0,0.0
1993-01-18,5.491084006383121,5.523258504044546,5.351662214814296,5.362386703491211,5850900,0.0,0.0
1993-01-19,5.340937087840127,5.351661919802727,5.244413944053608,5.276588439941406,7415100,0.0,0.0
1993-01-20,5.255136095615871,5.373108499278483,5.255136095615871,5.319484710693359,6023600,0.0,0.0
1993-01-21,5.362385375544924,5.383835035340725,5.169339469013133,5.212238788604736,12805900,0.0,0.0
1993-01-22,5.158615170419091,5.201514147692526,5.115715849268833,5.169339656829834,13129500,0.0,0.0
1993-01-25,5.190787423494893,5.265860864239735,5.180062597120387,5.222961902618408,7079300,0.0,0.0
1993-01-26,5.255134864025558,5.265859688004459,5.126437664031982,5.126437664031982,8421700,0.0,0.0
1993-01-27,5.115712840053082,5.147887311989784,5.072813888014096,5.126437664031982,8967600,0.0,0.0
1993-01-28,5.137165390922693,5.16933953716376,5.083541584603041,5.094266414642334,8956200,0.0,0.0
1993-01-29,5.094263535971898,5.147887311989784,5.02991493597511,5.126437664031982,7561800,0.0,0.0
1993-02-01,5.137164969810743,5.1800639425745185,5.072816338726687,5.104990482330322,7957300,0.0,0.0
1993-02-02,5.083539769876368,5.104989078421147,4.954842543100931,4.987016677856445,15251400,0.0,0.0
1993-02-03,4.944117989804353,5.0620903968811035,4.879769372864605,5.0620903968811035,17704900,0.0,0.0
1993-02-04,5.072817796785077,5.08354262902781,4.922670833140584,4.976294994354248,10827700,0.0,0.0
1993-02-05,4.97629561254306,5.019194602966309,4.901222121394682,5.019194602966309,9203800,0.0,0.0
1993-02-08,5.040644270116395,5.083543260539644,5.019194602966309,5.019194602966309,6604400,0.0,0.0
1993-02-09,4.997743129730225,5.051366934349929,4.954844154809821,4.997743129730225,6999900,0.0,0.0
1993-02-10,5.040642546888562,5.0620918628289155,4.987018397345655,5.0299177169799805,7703000,0.0,0.0
1993-02-11,5.051366680406407,5.1157153114904625,5.040642195123051,5.104990482330322,9986700,0.0,0.0
1993-02-12,5.115714187018108,5.137163840623593,5.051365570078361,5.0620903968811035,7570200,0.0,0.0
1993-02-16,5.008467631241195,5.019192460237734,4.772522768824462,4.858320713043213,14780300,0.0,0.0
1993-02-17,4.8154204076761715,4.933392806221221,4.793970755621913,4.922667980194092,12425100,0.0,0.0
1993-02-18,4.99774164675164,4.99774164675164,4.729622359335283,4.815420627593994,12670600,0.0,0.0
1993-02-19,4.826146266375685,4.836871094697654,4.654550044854455,4.6867241859436035,14963500,0.0,0.0
1993-02-22,4.67600024992144,4.718899571395598,4.536578486760898,4.622376441955566,20106300,0.0,0.0
1993-02-23,4.643825508619558,4.87977037103629,4.600926536510182,4.858320713043213,18840900,0.0,0.0
1993-02-24,4.890493845989389,4.965567284302607,4.879769019962261,4.922667980194092,12575200,0.0,0.0
1993-02-25,4.901218609778006,4.911943435668945,4.858319306214251,4.911943435668945,8962600,0.0,0.0
1993-02-26,4.911944090009754,4.933393400772306,4.847595469968651,4.869044780731201,7727400,0.0,0.0
1993-03-01,4.890495520490816,5.008467959429526,4.890495520490816,4.997743129730225,7296600,0.0,0.0
1993-03-02,5.019192789128827,5.019192789128827,4.954844154809821,4.997743129730225,7368100,0.0,0.0
1993-03-03,5.008466330277915,5.01919115648865,4.965567369311666,4.987016677856445,5420100,0.0,0.0
1993-03-04,4.976293030173833,4.976293030173833,4.772522329622393,4.826146125793457,14158700,0.0,0.0
1993-03-05,4.815420988009735,4.933393400772306,4.772522022607908,4.869044780731201,7273900,0.0,0.0
1993-03-08,4.911941912507886,4.9655656814575195,4.901217089942644,4.9655656814575195,9914000,0.0,0.0
1993-03-09,4.9762937852365035,4.9762937852365035,4.858321003107828,4.901220321655273,7355900,0.0,0.0
1993-03-10,4.944121111817929,5.040644270116395,4.922671444667842,5.019194602966309,17776000,0.0,0.0
1993-03-11,5.019193694943835,5.051367845971414,4.922670554107373,4.9333953857421875,11846800,0.0,0.0
1993-03-12,4.933392743574143,4.95484239535602,4.858319306214251,4.911943435668945,9124800,0.0,0.0
1993-03-15,4.922669793474869,4.965569113385483,4.89049564741872,4.944119453430176,5819400,0.0,0.0
1993-03-16,4.869044416301925,4.901218895852704,4.8046958010770675,4.815420627593994,9210900,0.0,0.0
1993-03-17,4.772522990896241,4.83687162399292,4.740348502409503,4.83687162399292,9936300,0.0,0.0
1993-03-18,4.826145815329373,4.8797696080508395,4.815420988009735,4.869044780731201,6531300,0.0,0.0
1993-03-19,4.8904940693357775,4.8904940693357775,4.783246491919915,4.815420627593994,8268300,0.0,0.0
1993-03-22,4.772523053766537,4.954844125962781,4.729623735219091,4.901220321655273,6111000,0.0,0.0
1993-03-23,4.933392890679461,5.040640808910119,4.933392890679461,4.987016677856445,6941900,0.0,0.0
1993-03-24,4.847597695195221,4.976294994354248,4.836872862952489,4.976294994354248,13749400,0.0,0.0
1993-03-25,4.954845049011816,4.987019200039393,4.890496403079795,4.9333953857421875,8897000,0.0,0.0
1993-03-26,4.9333953857421875,4.96556988064663,4.901221234714609,4.9333953857421875,5892500,0.0,0.0
1993-03-29,4.952508673033958,5.082837866968393,4.941647848833209,5.0611162185668945,6706600,0.17132,0.0
1993-03-30,5.082837339546565,5.202305696883587,5.071976516472791,5.1914448738098145,7457200,0.0,0.0
1993-03-31,5.224023586905817,5.2783273149925165,5.126276597760164,5.137137413024902,8893200,0.0,0.0
1993-04-01,5.10455846786499,5.1588622294878,5.093697645892988,5.10455846786499,5916000,0.0,0.0
1993-04-02,5.0719784687849785,5.082839296039315,4.887345450173389,4.974231719970703,11822500,0.0,0.0
1993-04-05,4.995951621599677,5.0611162185668945,4.985090797398928,5.0611162185668945,4693500,0.0,0.0
1993-04-06,5.126281261444092,5.148002911735049,4.974230754119311,5.126281261444092,5706300,0.0,0.0
1993-04-07,5.050255394366146,5.082837866968393,4.985090797398928,5.0611162185668945,4893100,0.0,0.0
1993-04-08,5.082838868693417,5.0936996950346165,4.985091779859974,4.995952606201172,4816600,0.0,0.0
1993-04-12,4.995951032178546,5.126280210736774,4.995951032178546,5.115419387817383,5194400,0.0,0.0
1993-04-13,5.115420895542577,5.148003373904151,5.039395809173584,5.039395809173584,4771200,0.0,0.0
1993-04-14,5.071972869673464,5.137137413024902,5.0502512391439875,5.137137413024902,3268800,0.0,0.0
1993-04-15,5.1262829284561855,5.202308380959889,5.104561619338999,5.1697258949279785,3918900,0.0,0.0
1993-04-16,5.180585571748689,5.234889354823828,5.169724745486192,5.202307224273682,6318700,0.0,0.0
1993-04-19,5.202305297759161,5.310912823689967,5.1914444755186375,5.267469882965088,6530500,0.0,0.0
1993-04-20,5.278333842469382,5.419523919040382,5.2566121850777145,5.386941432952881,7774000,0.0,0.0
1993-04-21,5.3652182013137475,5.3652182013137475,5.256610642697579,5.300053596496582,8891100,0.0,0.0
1993-04-22,5.169725023550341,5.202307504090346,5.061117451558384,5.093699932098389,7503800,0.0,0.0
1993-04-23,5.039395356754876,5.148002911735049,5.039395356754876,5.126281261444092,5231400,0.0,0.0
1993-04-26,5.137142751634534,5.1697248830516855,5.104560620217383,5.148003578186035,3968500,0.0,0.0
1993-04-27,5.15886387230479,5.3760789879672055,5.148003046874206,5.365218162536621,9221900,0.0,0.0
1993-04-28,5.365217752270174,5.376078576870254,5.202306427980835,5.2891926765441895,6869600,0.0,0.0
1993-04-29,5.267471833611317,5.278332659873814,5.180585571748689,5.202307224273682,3812600,0.0,0.0
1993-04-30,5.22402811050415,5.267471060944298,5.20230646116543,5.22402811050415,3979900,0.0,0.0
1993-05-03,5.245751356381881,5.386941432952881,5.2131692185317995,5.386941432952881,5268800,0.0,0.0
1993-05-04,5.386939078179467,5.3977999021277485,5.300052834830489,5.321774482727051,4040800,0.0,0.0
1993-05-05,5.3217752475147435,5.332636073023824,5.224028514407656,5.300053596496582,4443800,0.0,0.0
1993-05-06,5.256612063441047,5.267472891885564,5.169725784122322,5.213169097900391,4656100,0.0,0.0
1993-05-07,5.213167285834791,5.278331885613658,5.191445636496071,5.22402811050415,2769900,0.0,0.0
1993-05-10,5.2566130757143394,5.321777710692874,5.21317010180781,5.234891414642334,3289800,0.0,0.0
1993-05-11,5.256612268723543,5.256612268723543,5.158865505380484,5.180586814880371,4024400,0.0,0.0
1993-05-12,5.1914448738098145,5.202305696883587,5.158862752825736,5.1914448738098145,5136900,0.0,0.0
1993-05-13,5.1697242137887,5.1697242137887,5.082838309099484,5.126281261444092,4557300,0.0,0.0
1993-05-14,5.1262815440684815,5.180585324552467,5.104560240817283,5.1588640213012695,4511100,0.0,0.0
1993-05-17,5.202307224273682,5.234889354823828,5.180585571748689,5.202307224273682,5725700,0.0,0.0
1993-05-18,5.2457499307807165,5.2457499307807165,5.115420718324219,5.1588640213012695,4838100,0.0,0.0
1993-05-19,5.180584811826711,5.245749411605578,5.158863510725284,5.22402811050415,4737200,0.0,0.0
1993-05-20,5.245749378143867,5.2891926765441895,5.202306427980835,5.2891926765441895,3994200,0.0,0.0
1993-05-21,5.245751234996529,5.310915857426219,5.213169097900391,5.213169097900391,4820800,0.0,0.0
1993-05-24,5.213167347416109,5.245749473571777,5.180584873023143,5.245749473571777,3506200,0.0,0.0
1993-05-25,5.2566130757143394,5.267473906250342,5.202309271271807,5.234891414642334,3997500,0.0,0.0
1993-05-26,5.245749568529914,5.289192868506941,5.191445791795932,5.25661039352417,3535700,0.0,0.0
1993-05-27,5.256612268723543,5.2674730975922,5.158865505380484,5.180586814880371,4781700,0.0,0.0
1993-05-28,5.169725784122322,5.2348904065520125,5.126282818581666,5.213169097900391,4207700,0.0,0.0
1993-06-01,5.213169097900391,5.224029926344908,5.169725784122322,5.213169097900391,3710100,0.0,0.0
1993-06-02,5.202305696883587,5.213166519957361,5.158862752825736,5.1914448738098145,3038500,0.0,0.0
1993-06-03,5.148003441198543,5.224028876798675,5.137142614936046,5.202307224273682,3685300,0.0,0.0
1993-06-04,5.180585709603187,5.202307362706189,5.126281925083033,5.148003578186035,4439200,0.0,0.0
1993-06-07,5.148002911735049,5.158863736880528,5.104559959390442,5.126281261444092,3487700,0.0,0.0
1993-06-08,5.104559515369891,5.115419991333363,5.039394918402674,5.0611162185668945,3572600,0.0,0.0
1993-06-09,5.0611162185668945,5.093698691169142,5.039394918402674,5.0611162185668945,5285600,0.0,0.0
1993-06-10,5.071979133307089,5.191447552282586,5.061118304629785,5.1697258949279785,4531700,0.0,0.0
1993-06-11,5.191445697820798,5.245749473571777,5.1480027468674745,5.245749473571777,4206000,0.0,0.0
1993-06-14,5.234891414642334,5.278334736786344,5.21317010180781,5.234891414642334,4021500,0.0,0.0
1993-06-15,5.245748640941439,5.256609464015212,5.158862752825736,5.1914448738098145,4297200,0.0,0.0
1993-06-16,5.191445791795932,5.267471218518427,5.191445791795932,5.25661039352417,3031300,0.0,0.0
1993-06-17,5.26747156187743,5.310914516448975,5.245749910472996,5.310914516448975,4020200,0.0,0.0
1993-06-18,5.224027343031134,5.256609464015212,5.180584050736041,5.1914448738098145,8544400,0.0,0.0
1993-06-21,5.202307362706189,5.213168189257691,5.115421098531532,5.148003578186035,4764100,0.0,0.0
1993-06-22,5.158863736880528,5.158863736880528,5.093699134244963,5.126281261444092,3312100,0.0,0.0
1993-06-23,5.104558913135227,5.158862679494949,5.082837267296443,5.115419387817383,4329100,0.0,0.0
1993-06-24,5.104558913135227,5.169723154177105,5.104558913135227,5.115419387817383,5949200,0.0,0.0
1993-06-25,5.126280210736774,5.158862679494949,5.0936980902158355,5.115419387817383,4679600,0.0,0.0
1993-06-28,5.1237765347443425,5.156762402160487,5.112781245605627,5.134771823883057,4159700,0.17132,0.0
1993-06-29,5.134772680499388,5.134772680499388,5.06880128721003,5.123777389526367,5241900,0.0,0.0
1993-06-30,5.123777604263206,5.123777604263206,5.07979679107666,5.07979679107666,3430600,0.0,0.0
1993-07-01,5.101786425459286,5.101786425459286,4.991833884111281,5.013824462890625,5311300,0.0,0.0
1993-07-02,4.991833109644237,5.002828397328026,4.92586173609017,4.980837821960449,5171700,0.0,0.0
1993-07-06,4.958848586748548,5.013824683567897,4.892877200055582,4.903872489929199,4369500,0.0,0.0
1993-07-07,4.936857023773959,5.002828397328026,4.914866448406382,4.980837821960449,4210600,0.0,0.0
1993-07-08,4.980838288358005,5.134771625247783,4.947852774766593,5.112781047821045,5295300,0.0,0.0
1993-07-09,5.178752427552565,5.211738293692672,5.090790822943002,5.112781047821045,11793000,0.0,0.0
1993-07-12,5.12377853241154,5.211740527267316,5.101788298109231,5.145769119262695,4795600,0.0,0.0
1993-07-13,5.145763330959259,5.233724874321081,5.145763330959259,5.20073938369751,3886600,0.0,0.0
1993-07-14,5.222733964411652,5.288705348968506,5.211738674894056,5.288705348968506,4823800,0.0,0.0
1993-07-15,5.200744974779034,5.2337305008638255,5.079797458220083,5.10178804397583,7936300,0.0,0.0
1993-07-16,5.0907911360696145,5.0907911360696145,5.013824462890625,5.013824462890625,5504200,0.0,0.0
1993-07-19,5.013825608821568,5.057806423883541,4.969844793759596,5.035816192626953,5376000,0.0,0.0
1993-07-20,5.046809668089526,5.156762202674522,5.046809668089526,5.112781047821045,4556900,0.0,0.0
1993-07-21,5.134772699562775,5.167758572604302,5.013825203508049,5.057806015014648,5982400,0.0,0.0
1993-07-22,5.046813000116829,5.046813000116829,4.958851337432861,4.958851337432861,5792500,0.0,0.0
1993-07-23,4.980838594721608,5.0248197522802975,4.969843657880653,5.013824462890625,3989500,0.0,0.0
1993-07-26,5.046809978510925,5.046809978510925,4.969843657880653,5.013824462890625,3512100,0.0,0.0
1993-07-27,5.035815785535734,5.068801306028491,5.013825203508049,5.057806015014648,3314600,0.0,0.0
1993-07-28,5.057807130424084,5.057807130424084,4.925864314257875,4.936859607696533,6945300,0.0,0.0
1993-07-29,4.958848186124255,4.991833700531479,4.749938753049491,4.859890937805176,11699300,0.0,0.0
1993-07-30,4.837900819007377,4.8488957556863035,4.738943568507346,4.804914951324463,8665400,0.0,0.0
1993-08-02,4.7609359764890575,4.826907384657583,4.705959861773428,4.727950096130371,9014700,0.0,0.0
1993-08-03,4.705957114584485,4.760933197206817,4.661975966447707,4.738942623138428,7521000,0.0,0.0
1993-08-04,4.727948593763307,4.749939173681305,4.694963076435044,4.705958366394043,4946100,0.0,0.0
1993-08-05,4.6949622255555274,4.727947736905745,4.628990850306421,4.650981426239014,7800500,0.0,0.0
1993-08-06,4.639989190403852,4.661979428252697,4.6179986000061035,4.6179986000061035,6457300,0.0,0.0
1993-08-09,4.53003616034985,4.574017336964603,4.475060042130278,4.552026748657227,12216300,0.0,0.0
1993-08-10,4.541028421449164,4.563018995068546,4.486052339949346,4.519038200378418,8523000,0.0,0.0
1993-08-11,4.497047626759037,4.530033134639474,4.497047626759037,4.519038200378418,6137500,0.0,0.0
1993-08-12,4.497048854827881,4.530034371716112,4.486053565015561,4.497048854827881,6543900,0.0,0.0
1993-08-13,4.530032198528006,4.596003553204821,4.530032198528006,4.58500862121582,8810400,0.0,0.0
1993-08-16,4.585008253957559,4.672969818115234,4.563017686643874,4.672969818115234,7219300,0.0,0.0
1993-08-17,4.694962764145505,4.8488957556863035,4.683967474917868,4.804914951324463,11568600,0.0,0.0
1993-08-18,4.914867886769968,5.013825152335797,4.881882366613868,4.969844341278076,13098800,0.0,0.0
1993-08-19,4.991833686828613,5.079795645920923,4.958848172511937,4.991833686828613,11391300,0.0,0.0
1993-08-20,4.980841576829389,4.980841576829389,4.9148701535419494,4.958851337432861,7139400,0.0,0.0
1993-08-23,4.936858290682728,4.936858290682728,4.848896319188065,4.881882190704346,6000900,0.0,0.0
1993-08-24,4.859891706561592,4.9038728694599385,4.815910896212004,4.892877578735352,5665600,0.0,0.0
1993-08-25,4.914863346255663,4.914863346255663,4.793915963170572,4.815906524658203,6051800,0.0,0.0
1993-08-26,4.837901477661178,4.947853679809525,4.826906186936591,4.892877578735352,6554400,0.0,0.0
1993-08-27,4.8818815089855345,4.9258623123168945,4.859890931045503,4.9258623123168945,4690100,0.0,0.0
