Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-03,10.127130508422852,10.354400037065483,10.036222350180019,10.127130508422852,2820500,0.0,0.0
2003-09-04,10.081677114349823,10.218038494015357,9.918042765179576,10.145312309265137,3045100,0.0,0.0
2003-09-05,10.027132098836343,10.34530980913577,9.963496903562264,10.099858283996582,2457000,0.0,0.0
2003-09-08,10.527126040144946,11.16348064021071,10.454399849678264,11.018028259277344,5714800,0.0,0.0
2003-09-09,10.4998552904872,10.608944590265406,10.154405407707213,10.436219215393066,9772900,0.0,0.0
2003-09-10,10.263492688084376,10.290764790921813,9.408959574473727,9.508957862854004,5290600,0.0,0.0
2003-09-11,9.627137901130812,10.181675269389416,9.618046911413991,9.999859809875488,4011300,0.0,0.0
2003-09-12,9.863498875599161,10.081677436828613,9.654410437530869,10.081677436828613,2175100,0.0,0.0
2003-09-15,9.690772986820406,9.808953250923642,9.136235624764753,9.145326614379883,5510100,0.0,0.0
2003-09-16,9.345324332019075,9.49077671586924,9.172599842938151,9.48168659210205,3311100,0.0,0.0
2003-09-17,9.454413672799799,9.72713732752692,9.454413672799799,9.672593116760254,2559700,0.0,0.0
2003-09-18,9.636228806360203,9.854407355863994,9.318051104777139,9.690773010253906,3381900,0.0,0.0
2003-09-19,9.654410227036038,9.681682329853972,9.127144948745212,9.390777587890625,4742400,0.0,0.0
2003-09-22,9.145325348572914,9.436230040276994,8.999872135756506,9.20896053314209,3459900,0.0,0.0
2003-09-23,9.172597937113444,9.30895930189952,9.018054594641539,9.127143859863281,3026800,0.0,0.0
2003-09-24,9.090782371727196,9.263506855325604,8.336247504231004,8.408973693847656,6480200,0.0,0.0
2003-09-25,8.472609166126494,8.745332819462176,8.218067494263336,8.272612571716309,3225800,0.0,0.0
2003-09-26,8.127158818277929,8.518062726119243,7.945343349618435,8.11806869506836,4219100,0.0,0.0
2003-09-29,8.36352028099435,8.54533576965332,8.227158881241282,8.54533576965332,3660000,0.0,0.0
2003-09-30,8.527154243579467,8.63624353152082,8.208976503527074,8.272612571716309,3793100,0.0,0.0
2003-10-01,8.49078993746798,8.654424279540686,8.290792504597393,8.645333290100098,2875400,0.0,0.0
2003-10-02,8.690788449339236,8.91805801178366,8.554426191693834,8.672606468200684,2531600,0.0,0.0
2003-10-03,8.90896657265602,9.263506517361229,8.872603479174343,8.945329666137695,4265700,0.0,0.0
2003-10-06,9.018054925079458,9.272596553257058,8.799876386641513,9.181689262390137,2633600,0.0,0.0
2003-10-07,9.00896552802544,9.718046336744276,8.999874537242796,9.672593116760254,2835500,0.0,0.0
2003-10-08,9.881681162544455,9.927135251607025,9.54532229062486,9.63623046875,3691400,0.0,0.0
2003-10-09,9.954405502222688,9.990768593299782,9.527138531843471,9.545320510864258,4165600,0.0,0.0
2003-10-10,9.690773782894729,9.73622786773984,9.508958310478839,9.590775489807129,1612500,0.0,0.0
2003-10-13,9.82713508605957,9.93622435894811,9.763499026651234,9.82713508605957,3103600,0.0,0.0
2003-10-14,9.763499395422182,9.818044467408875,9.35441438989775,9.599865913391113,6156800,0.0,0.0
2003-10-15,9.772590502187935,9.790772482055905,9.481685760016568,9.508957862854004,4253900,0.0,0.0
2003-10-16,9.390778754366037,9.86349988574004,9.254417356373718,9.799863815307617,2961800,0.0,0.0
2003-10-17,9.772590495199777,9.95440595892687,9.345323505217722,9.390777587890625,2638700,0.0,0.0
2003-10-20,9.43623001370494,9.772588779281701,9.363503840983713,9.727134704589844,2809800,0.0,0.0
2003-10-21,9.863499428034206,10.227130383782875,9.808954351189614,10.190767288208008,3867900,0.0,0.0
2003-10-22,10.199857248823056,10.218038361292201,9.681682105502741,9.999859809875488,4219900,0.0,0.0
2003-10-23,9.627138916842888,9.663502012582166,9.281689073837464,9.408960342407227,4455400,0.0,0.0
2003-10-24,9.290779227876607,9.490775802950598,9.136235868160199,9.199871063232422,3560800,0.0,0.0
2003-10-27,9.372597213534853,9.718046188354492,9.345324241603366,9.718046188354492,2979900,0.0,0.0
2003-10-28,9.690773905133538,9.727137000075397,9.172599585470898,9.263506889343262,9329200,0.0,0.0
2003-10-29,9.408961195723485,9.599867682409501,9.208963717537022,9.527140617370605,4354900,0.0,0.0
2003-10-30,9.618047832088672,9.808954299593685,9.418050373996616,9.763500213623047,6014900,0.0,0.0
2003-10-31,7.836256005093026,8.263523112262014,7.727166696936749,7.799892902374268,31058100,0.0,0.0
2003-11-03,7.99079534473702,8.190792741465575,7.818070911401664,8.09079360961914,10456500,0.0,0.0
2003-11-04,8.108978368052101,8.218067658169195,7.954434990311734,7.9817070960998535,4658300,0.0,0.0
2003-11-05,8.027162368204095,8.18170576874875,7.954436164061286,8.045344352722168,4273400,0.0,0.0
2003-11-06,8.190795685540456,8.345339065793267,8.045343296353018,8.281702995300293,3012700,0.0,0.0
2003-11-07,8.318065916413008,8.41806508208477,8.136250433779725,8.1817045211792,3019500,0.0,0.0
2003-11-10,8.218065909401247,8.318064187321573,7.799889952789405,7.808980941772461,4136900,0.0,0.0
2003-11-11,7.836257004082783,7.8998922252118335,7.463534936958576,7.681713581085205,4565000,0.0,0.0
2003-11-12,7.736257551632857,8.045344352722168,7.718075567114784,8.045344352722168,1884600,0.0,0.0
2003-11-13,7.954435530738903,8.118069910514226,7.854437224745467,7.936253547668457,2241700,0.0,0.0
2003-11-14,7.881707669133045,8.03625102476032,7.527166876759094,7.563529968261719,2894700,0.0,0.0
2003-11-17,7.4544412450354605,7.545349413997237,7.254444226980559,7.3271708488464355,3197000,0.0,0.0
2003-11-18,7.390806306382143,7.608984879191717,7.0635380136854895,7.108992099761963,4842300,0.0,0.0
2003-11-19,7.254444511462698,7.290808040562766,7.0726290333738255,7.145355224609375,2964300,0.0,0.0
2003-11-20,7.063538292229438,7.418078703767108,7.008993646876128,7.16353702545166,3393200,0.0,0.0
2003-11-21,7.318080238058114,7.318080238058114,7.018084045195155,7.136264324188232,3179300,0.0,0.0
2003-11-24,7.263536124310323,7.690803210141728,7.136265271150532,7.636258125305176,4350500,0.0,0.0
2003-11-25,7.7817106328181325,7.91807203109105,7.61807626131893,7.663530349731445,3727800,0.0,0.0
2003-11-26,7.663529238051866,8.090795353041804,7.663529238051866,7.908979892730713,4191100,0.0,0.0
2003-11-28,7.772619506783245,8.036252174640707,7.772619506783245,7.9817070960998535,1263600,0.0,0.0
2003-12-01,8.027160216552932,8.445336211765902,8.027160216552932,8.299883842468262,4645600,0.0,0.0
2003-12-02,8.308974882034729,8.308974882034729,8.090795459817564,8.136249542236328,3748300,0.0,0.0
2003-12-03,8.181706338817825,8.318067764345537,7.827165418695059,7.8453474044799805,5213900,0.0,0.0
2003-12-04,8.081704915724034,8.118068006371066,7.372623347660223,7.581711769104004,6157600,0.0,0.0
2003-12-05,7.363533354567074,7.708982288299673,7.363533354567074,7.408986568450928,4341500,0.0,0.0
2003-12-08,7.408987540654062,7.5998940116961275,7.181718407036977,7.254444599151611,4737600,0.0,0.0
2003-12-09,7.354442916413589,7.508986282706337,7.018083646577849,7.054447174072266,3611700,0.0,0.0
2003-12-10,7.154445524323659,7.263534807251461,6.7271789494486285,6.890812873840332,3723500,0.0,0.0
2003-12-11,6.981721094796797,7.454441787150503,6.981721094796797,7.399897575378418,2894400,0.0,0.0
2003-12-12,7.454441397200112,7.581712662951628,7.299898026989188,7.508986473083496,2981700,0.0,0.0
2003-12-15,7.727165285671323,7.74534726719238,7.118082776149475,7.136264324188232,2897900,0.0,0.0
2003-12-16,7.163536325943924,7.336260802621987,6.854449598974678,7.181717872619629,2619800,0.0,0.0
2003-12-17,7.136264991088691,7.145355982698793,6.918086394234297,6.9271769523620605,6313400,0.0,0.0
2003-12-18,7.045357286930084,7.29989898486906,7.0271757370773,7.272626876831055,3208800,0.0,0.0
2003-12-19,7.454442494211171,7.481714602683998,7.199900792213828,7.299899101257324,2709600,0.0,0.0
2003-12-22,7.299897273136609,7.499894708102736,7.227171090778832,7.4908037185668945,1934600,0.0,0.0
2003-12-23,7.5453492776571105,7.772618828990369,7.51807717424719,7.7271647453308105,2533400,0.0,0.0
2003-12-24,7.699891762292097,7.708981884413933,7.581711505063866,7.599892616271973,573500,0.0,0.0
2003-12-26,7.590803861637075,7.727165254638985,7.581712870913056,7.645348072052002,389600,0.0,0.0
2003-12-29,7.727167457661853,7.818075656890869,7.627169132081806,7.818075656890869,1380100,0.0,0.0
2003-12-30,7.8271631324118065,8.136249864754063,7.8089820189023165,7.954434394836426,3368100,0.0,0.0
2003-12-31,7.98170607685515,8.16352153716624,7.899888902974033,7.908979892730713,2995500,0.0,0.0
2004-01-02,7.9907980476731,8.245339723359695,7.981707056800284,8.1817045211792,2905200,0.0,0.0
2004-01-05,8.381702018869094,8.818059178923166,8.299884834617803,8.727151870727539,7075800,0.0,0.0
2004-01-06,8.736241547122592,8.745332537565815,8.32715651378778,8.408973693847656,5927700,0.0,0.0
2004-01-07,8.508973293346646,8.59988147779763,8.318066799571334,8.34533977508545,3955200,0.0,0.0
2004-01-08,8.590788275332844,8.81805781101342,8.481699002241905,8.599879264831543,5397800,0.0,0.0
2004-01-09,8.818057448375166,9.34532268011342,8.65442397895034,8.8271484375,9339000,0.0,0.0
2004-01-12,8.890786171047406,9.318053245544434,8.872605054560664,9.318053245544434,4205700,0.0,0.0
2004-01-13,9.25441833952489,9.281690448627705,8.645335745452147,8.754425048828125,3514600,0.0,0.0
2004-01-14,8.8907832361104,9.036235587847798,8.681695697228987,8.8180570602417,4358400,0.0,0.0
2004-01-15,8.83624247446229,8.981694882772,8.672608081631497,8.808969497680664,3188600,0.0,0.0
2004-01-16,8.927148186614945,9.236234932027324,8.872603976815455,9.218053817749023,4713200,0.0,0.0
2004-01-20,9.272597878529178,9.73622798919678,9.227143793117037,9.736227989196777,4812000,0.0,0.0
2004-01-21,9.163507353563851,9.50895714219383,9.090781173532745,9.254415512084961,10209400,0.0,0.0
2004-01-22,9.418049246402271,9.727135953639099,9.090781427132706,9.427140235900879,10840200,0.0,0.0
2004-01-23,9.999859328791793,10.27258293842446,9.545320268392166,10.199856758117676,20541100,0.0,0.0
2004-01-26,10.636215596438477,10.799849962633786,10.31803872179322,10.645306587219238,7871100,0.0,0.0
2004-01-27,10.508943973385687,10.636214361683164,9.990768829576892,10.118040084838867,4477800,0.0,0.0
2004-01-28,10.281676329571292,10.327129552657864,9.818046171585143,9.927135467529297,4061100,0.0,0.0
2004-01-29,9.918041175354036,9.990767348446516,9.318049813858885,9.681680679321289,6193000,0.0,0.0
2004-01-30,9.63622790948446,9.881678538090197,9.499865678512908,9.645318031311035,3459200,0.0,0.0
2004-02-02,9.745317174083056,9.85440643868165,9.445321479695815,9.645318031311035,2641700,0.0,0.0
2004-02-03,9.454414820244748,9.672594290684785,9.318053409813842,9.418051719665527,2804900,0.0,0.0
2004-02-04,9.318050169562314,9.327141158287,8.80896607151701,8.8180570602417,3057800,0.0,0.0
2004-02-05,8.990784546244743,9.281689319870061,8.908967361921471,9.227144241333008,3147900,0.0,0.0
2004-02-06,9.354414942184194,9.590775489807129,9.318051847701017,9.590775489807129,2193200,0.0,0.0
2004-02-09,9.627139684003897,9.645320799840045,9.299870929306644,9.381688117980957,1888300,0.0,0.0
2004-02-10,9.381687427981616,9.618047985220432,9.227144053399666,9.48168659210205,1857500,0.0,0.0
2004-02-11,9.463503309466631,9.82713508605957,9.445322197467446,9.82713508605957,3493500,0.0,0.0
2004-02-12,9.73622816964215,9.999860829561086,9.536230710300844,9.718046188354492,3448800,0.0,0.0
2004-02-13,9.754408515344808,9.908951876253967,9.354414495145205,9.390777587890625,3807200,0.0,0.0
2004-02-17,9.518050183973173,9.754409886562186,9.518050183973173,9.63623046875,1726500,0.0,0.0
2004-02-18,9.736228771115941,9.736228771115941,9.536231299419418,9.63623046875,1311600,0.0,0.0
2004-02-19,9.945315958008461,10.363491999648428,9.78168245786385,9.863499641418457,10497500,0.0,0.0
2004-02-20,9.863499715361153,9.908952935930364,9.39077859215278,9.581685066223145,3528700,0.0,0.0
2004-02-23,9.908951618117504,10.036222872893205,9.308960169966118,9.336233139038086,5607300,0.0,0.0
2004-02-24,9.263507092485531,9.718046222708786,9.227143996746253,9.408960342407227,2609300,0.0,0.0
2004-02-25,9.463504768738249,9.945316015032333,9.463504768738249,9.936225891113281,5170000,0.0,0.0
2004-02-26,9.945314446378477,10.527124766695872,9.772589981655447,10.29985523223877,6726100,0.0,0.0
2004-02-27,10.408946192541121,10.536217464581199,10.108950427770933,10.245312690734863,3079300,0.0,0.0
2004-03-01,10.345310877851247,10.890757322900017,10.254402703527486,10.836213111877441,4117900,0.0,0.0
2004-03-02,10.772578200496687,10.899848607624095,10.454400448748913,10.463491439819336,3389000,0.0,0.0
2004-03-03,10.49985294485715,10.799848668970396,10.254401424965677,10.708940505981445,4498800,0.0,0.0
2004-03-04,10.736213459018405,11.263478722851875,10.71803147966198,11.227115631103516,7011300,0.0,0.0
2004-03-05,10.908938292544711,11.318023305122233,10.908938292544711,10.999846458435059,6283600,0.0,0.0
2004-03-08,11.036209872509579,11.227116332862337,10.645305961557613,10.699851036071777,3838200,0.0,0.0
2004-03-09,10.645306893644234,10.690760981891836,9.872589994328854,10.036224365234375,6855900,0.0,0.0
2004-03-10,10.145312225770494,10.254401501998032,9.818044397087883,9.836225509643555,4138000,0.0,0.0
2004-03-11,9.82713797139285,10.34531238649505,9.727138791661037,10.018044471740723,3673600,0.0,0.0
2004-03-12,10.263493963277242,10.599852829945089,10.22713086598787,10.581671714782715,3023500,0.0,0.0
2004-03-15,10.408946917394529,10.54530918985439,10.02713394165039,10.02713394165039,2464100,0.0,0.0
2004-03-16,10.28167455589518,10.381672843185603,9.96349684738959,10.145312309265137,3506400,0.0,0.0
2004-03-17,10.236219166013832,10.454397692392302,10.19076508961055,10.372580528259277,2598200,0.0,0.0
2004-03-18,10.345310990003387,10.518035482733497,9.954407049923914,10.245312690734863,3680800,0.0,0.0
2004-03-19,10.281675742010897,10.318038838580929,9.918043909345961,9.936225891113281,2255300,0.0,0.0
2004-03-22,9.854406835196322,9.899860914015788,9.52713816126772,9.654409408569336,2529300,0.0,0.0
2004-03-23,9.918043463880768,10.163495004927581,9.69986489425998,9.736227989196777,4913700,0.0,0.0
2004-03-24,10.136224017823208,10.327130520355423,9.93622739000069,10.045316696166992,5239900,0.0,0.0
2004-03-25,10.245313033744187,10.56348992404991,10.145313864163114,10.44530963897705,3473100,0.0,0.0
2004-03-26,10.318037400702323,10.718031407231189,10.263492329966144,10.399853706359863,1707000,0.0,0.0
2004-03-29,10.645305178865192,10.754394452908222,10.408944651623047,10.563488006591797,1877200,0.0,0.0
2004-03-30,10.454398743649747,10.681668281555178,10.408944662675765,10.681668281555176,2049700,0.0,0.0
2004-03-31,10.663489110845921,10.718034195773253,10.508946581975355,10.6089448928833,3479800,0.0,0.0
2004-04-01,10.590761124671863,10.654397190860303,10.263493271137495,10.518034934997559,4620500,0.0,0.0
2004-04-02,10.745303871279095,10.972573417571558,10.618033480212604,10.808939933776855,3693700,0.0,0.0
2004-04-05,10.863483112852458,11.418021308262807,10.790756934268222,11.327113151550293,6179700,0.0,0.0
2004-04-06,10.89075648604507,11.454385736399288,10.818030298960243,10.863484382629395,6386300,0.0,0.0
2004-04-07,10.863487526604679,11.290754649605772,10.727126103097737,11.036212921142578,3670000,0.0,0.0
2004-04-08,11.454386453427059,11.52711264506444,11.118026733398438,11.118026733398438,3610500,0.0,0.0
2004-04-12,11.218026493079497,11.327115786330921,11.045301128541263,11.154391288757324,1502100,0.0,0.0
2004-04-13,11.181663253539663,11.245298457054908,10.499854529140473,10.581671714782715,3305400,0.0,0.0
2004-04-14,10.427127069905241,10.908938267293994,10.427127069905241,10.527125358581543,2651600,0.0,0.0
2004-04-15,10.545305027808125,10.772574525243952,10.063493069029853,10.163492202758789,2371600,0.0,0.0
2004-04-16,10.09985933428614,10.199858499503817,9.78168245786385,9.863499641418457,2159800,0.0,0.0
2004-04-19,10.199858390744417,10.490763158534838,9.972588824167005,10.454400062561035,3342800,0.0,0.0
2004-04-20,10.590760467310446,10.608942447082763,10.036223088722503,10.099858283996582,3120900,0.0,0.0
2004-04-21,10.818029248661619,10.863483327917733,10.318036977737712,10.554396629333496,3144100,0.0,0.0
2004-04-22,10.590759072498226,10.845301554000107,10.35439943533848,10.772575378417969,3047400,0.0,0.0
2004-04-23,10.808940234149565,11.090753993883496,10.763486150235034,10.81803035736084,1970700,0.0,0.0
2004-04-26,10.80894077994533,10.91803006666993,10.136222211363416,10.190767288208008,3757400,0.0,0.0
2004-04-27,10.308947321710239,10.363491530300008,9.708955825435389,9.899862289428711,3222400,0.0,0.0
2004-04-28,9.845317273685113,10.01804262485268,9.490776447839503,9.854408264160156,6964000,0.0,0.0
2004-04-29,9.3725994808723,9.381689606750546,7.999890772305525,8.463521003723145,12419700,0.0,0.0
2004-04-30,8.518063138512623,8.590789329497385,7.763528256822282,7.772619247436523,7661000,0.0,0.0
2004-05-03,7.9544333879566675,8.054431667012354,7.436259147541254,7.599892616271973,5229400,0.0,0.0
2004-05-04,7.754436856987059,8.272612024113819,7.68171066984024,7.963525295257568,6708100,0.0,0.0
2004-05-05,8.045342632213698,8.590789046640246,8.045342632213698,8.499881744384766,7403400,0.0,0.0
2004-05-06,8.299885955161464,8.36352116618607,7.98170816610898,8.16352367401123,3784200,0.0,0.0
2004-05-07,8.09079616788362,8.508972202196805,8.072615053503702,8.199886322021484,2685500,0.0,0.0
2004-05-10,8.036252174640707,8.218067658169195,7.872617805982761,7.9817070960998535,2861600,0.0,0.0
2004-05-11,8.290793094636832,8.48169955165327,8.108977627707972,8.3544282913208,2633200,0.0,0.0
2004-05-12,8.354431074960958,8.363522068077591,7.845347597936963,8.208978652954102,3406500,0.0,0.0
2004-05-13,8.281702819886352,8.354429012939665,8.01807015332694,8.1817045211792,2683700,0.0,0.0
2004-05-14,8.1089766252306,8.20897490293799,7.872616113961033,7.890798091888428,1702100,0.0,0.0
2004-05-17,7.736257689357627,7.8998912181096665,7.5453511833429525,7.799892902374268,2002900,0.0,0.0
2004-05-18,7.899888902974033,7.999888056368509,7.863525810911815,7.908979892730713,1062400,0.0,0.0
2004-05-19,8.190794878852827,8.290793169829493,7.963525326389417,7.9998884201049805,3183400,0.0,0.0
2004-05-20,8.063522201931098,8.063522201931098,7.727163427363926,7.836252689361572,2865500,0.0,0.0
2004-05-21,7.908980213004511,8.09079568067821,7.645347568136511,7.7271647453308105,3775000,0.0,0.0
2004-05-24,7.890801092653542,7.908982210530545,7.708984712094992,7.799892902374268,2227300,0.0,0.0
2004-05-25,7.818073386220857,8.136250257181901,7.654439021920293,8.081706047058105,4299500,0.0,0.0
2004-05-26,7.954434633036206,8.281702488688163,7.881708442891326,8.245339393615723,4758900,0.0,0.0
2004-05-27,8.31806527711153,8.436245548481336,8.11806869506836,8.11806869506836,2457600,0.0,0.0
2004-05-28,8.181704194748411,8.23624927084448,8.081705900030954,8.127159118652344,1730200,0.0,0.0
2004-06-01,8.127158487239177,8.227157641152097,7.836253749233239,8.063523292541504,3250800,0.0,0.0
2004-06-02,8.045342990578762,8.090796210248856,7.681711164465863,7.763528347015381,4840400,0.0,0.0
2004-06-03,7.718072635105804,7.75443572336328,7.463531017303468,7.463531017303467,3488100,0.0,0.0
2004-06-04,7.681713358047344,7.863528889540538,7.645350251748706,7.818075656890869,3344900,0.0,0.0
2004-06-07,8.01807015332694,8.190795512052015,7.854436652439289,8.1817045211792,3523800,0.0,0.0
2004-06-08,8.10897782702863,8.372610477296766,8.018069657847388,8.263521194458008,3130300,0.0,0.0
2004-06-09,8.263522965150598,8.263522965150598,8.008981250650763,8.045344352722168,2493500,0.0,0.0
2004-06-10,8.154432484295693,8.199886572078501,7.845345727730128,8.018070220947266,3889500,0.0,0.0
2004-06-14,8.03625046456228,8.045341453545333,7.754435874838556,7.808980941772461,1429300,0.0,0.0
2004-06-15,7.908979219692787,8.027159475579223,7.745345752819928,7.808980941772461,2893900,0.0,0.0
2004-06-16,7.84534567807295,7.899889889495391,7.69080230076835,7.8271636962890625,1941600,0.0,0.0
2004-06-17,7.818072623993886,7.818072623993886,7.463531824896995,7.5180768966674805,3328800,0.0,0.0
2004-06-18,7.472623769050942,7.69080235006851,7.318080390755677,7.399897575378418,2830100,0.0,0.0
2004-06-21,7.427170267320889,7.508987458399588,7.254445326978271,7.272626876831055,2577100,0.0,0.0
2004-06-22,7.318080208668663,7.65443906277602,7.272626122013162,7.645348072052002,2483600,0.0,0.0
2004-06-23,7.62716645485141,7.827163035810211,7.508986184122371,7.7271647453308105,2161000,0.0,0.0
2004-06-24,7.727164493433132,7.7726185756109345,7.554440021514893,7.554440021514893,1722700,0.0,0.0
2004-06-25,7.508985499787296,7.736255030408235,7.508985499787296,7.5908026695251465,2558000,0.0,0.0
2004-06-28,7.908980738031811,7.908980738031811,7.45444160519131,7.527167797088623,2251400,0.0,0.0
2004-06-29,7.49989510703453,7.772618738865054,7.49989510703453,7.736255645751953,2983300,0.0,0.0
2004-06-30,7.736256935681585,8.054433836732338,7.727165944146362,7.936253547668457,1886000,0.0,0.0
2004-07-01,7.945343047529174,7.945343047529174,7.527167052029506,7.554440021514893,1985400,0.0,0.0
2004-07-02,7.54534857485728,7.581711665005036,7.345351145562393,7.472622394561768,1239800,0.0,0.0
2004-07-06,7.327170874311166,7.35444297830866,7.008993148803711,7.008993148803711,3211200,0.0,0.0
2004-07-07,6.999902468791712,7.272626121750266,6.999902468791712,7.09990119934082,1351800,0.0,0.0
2004-07-08,7.108992193680053,7.363534298802979,6.927176280454449,6.981720924377441,3281900,0.0,0.0
2004-07-09,7.0817203418750925,7.163537532436659,6.881723294758565,6.9271769523620605,2303100,0.0,0.0
2004-07-12,6.908994299761926,6.97262993042766,6.472636742225264,6.8635406494140625,3482900,0.0,0.0
2004-07-13,6.872631298278015,7.0635377593537045,6.818086657039571,6.972630023956299,2601100,0.0,0.0
2004-07-14,6.836268165371014,6.954448437458932,6.545362980265893,6.58172607421875,2445400,0.0,0.0
2004-07-15,6.545362451129303,6.763541430690807,6.463545713090697,6.6271796226501465,2960800,0.0,0.0
2004-07-16,6.7271802739514985,6.754452383311869,6.454456579453621,6.472638130187988,2462300,0.0,0.0
2004-07-19,6.48172813477237,6.681725162379859,6.454455596084746,6.554454326629639,2380500,0.0,0.0
2004-07-20,6.599909071691508,6.818087669028911,6.5090008893185844,6.808996677398682,2325500,0.0,0.0
2004-07-21,6.818087171160834,6.963539558764594,6.345366477966309,6.345366477966309,6080900,0.0,0.0
2004-07-22,7.008992564307428,7.4908037405850365,6.836267663958887,7.408986568450928,13089900,0.0,0.0
2004-07-23,7.399895829593985,7.708981646300332,7.18171686656692,7.463531017303467,4453300,0.0,0.0
2004-07-26,7.545349066118838,7.5544400559887865,7.045355893810362,7.154445171356201,3981600,0.0,0.0
2004-07-27,7.118082110846055,7.218080832453827,6.890812564862555,7.190808296203613,4471000,0.0,0.0
2004-07-28,7.136264693472617,7.190809340411445,6.763542722649466,6.990812301635742,2761500,0.0,0.0
2004-07-29,7.063537595718981,7.454441065613249,7.045356049060696,7.336260795593262,3093500,0.0,0.0
2004-07-30,7.290807533011433,7.718073660034903,7.281716542998715,7.618075370788574,2384300,0.0,0.0
2004-08-02,7.481713121491372,7.663529453887642,7.454441018417741,7.618075370788574,1583800,0.0,0.0
2004-08-03,7.499895778307396,7.55444085634133,7.181718468348391,7.208990573883057,1716900,0.0,0.0
2004-08-04,7.154445878113187,7.48171374308009,7.136264330059471,7.445350646972656,1711200,0.0,0.0
2004-08-05,7.481714602683998,7.545350678406856,7.272626992784498,7.299899101257324,1360800,0.0,0.0
2004-08-06,6.999904073404802,7.18172002821626,6.827179544883392,6.854451656341553,1428700,0.0,0.0
2004-08-09,7.054447107928993,7.054447107928993,6.8362681124195275,6.8635406494140625,902700,0.0,0.0
2004-08-10,6.954448448797734,7.072628721078338,6.881722260773446,7.054447174072266,1173900,0.0,0.0
2004-08-11,6.845360489701732,7.0453575454201305,6.481729045822286,7.01808500289917,3400400,0.0,0.0
2004-08-12,6.863540702576793,6.87263125932387,6.545362980265893,6.58172607421875,1608800,0.0,0.0
2004-08-13,6.627180773463445,6.727179507855725,6.554454578808083,6.572636127471924,2545800,0.0,0.0
2004-08-16,6.618090350693444,6.808996398811666,6.5999088016592165,6.754451751708984,1437800,0.0,0.0
2004-08-17,6.908995652413932,7.0908115898483555,6.863541993167092,6.945358753204346,1613700,0.0,0.0
2004-08-18,6.854449189454103,7.545348788817467,6.7908135631499285,7.4908037185668945,4018400,0.0,0.0
2004-08-19,7.490805102248584,7.818073850275278,7.481714111033478,7.690802574157715,3646800,0.0,0.0
2004-08-20,7.608984740922689,8.18170413436391,7.608984740922689,8.172613143920898,4076200,0.0,0.0
2004-08-23,8.227157390547559,8.381700744646848,7.954433773492077,8.008978843688965,1907000,0.0,0.0
2004-08-24,8.08170623947582,8.227158625888476,7.66353019505713,7.8271636962890625,2353200,0.0,0.0
2004-08-25,7.7907996671786846,8.090795394988435,7.7180734826772,8.063523292541504,1763400,0.0,0.0
2004-08-26,7.999890984913082,7.999890984913082,7.690804155753616,7.790802478790283,2809100,0.0,0.0
2004-08-27,7.754436414576395,7.954433851302046,7.7180733230775935,7.881707668304443,1593900,0.0,0.0
2004-08-30,7.83625432749009,7.83625432749009,7.445350406725453,7.508986473083496,2049700,0.0,0.0
2004-08-31,7.48171412085324,7.608985397137847,7.472623996590843,7.572622299194336,1699900,0.0,0.0
2004-09-01,7.563529441016532,8.090794664531757,7.527166352048738,7.808980941772461,2121400,0.0,0.0
2004-09-02,7.681712601797111,7.799892902374268,7.618077388780471,7.799892902374268,1588100,0.0,0.0
2004-09-03,7.636256715994461,7.672619810186262,7.290807754654636,7.3271708488464355,2745600,0.0,0.0
2004-09-07,7.408985951435048,7.590802259686841,7.363532741336509,7.463531017303467,1420700,0.0,0.0
2004-09-08,7.381713955699563,7.463531122169557,7.299896789229568,7.372622966766357,1804500,0.0,0.0
2004-09-09,7.818074356375994,8.190796350676985,7.7089841886620825,8.154433250427246,5494400,0.0,0.0
2004-09-10,8.172610897516506,8.827147291103373,8.154429788592488,8.563514709472656,10194000,0.0,0.0
2004-09-13,8.718059205280278,8.954419721725797,8.572606846533635,8.663514137268066,7505700,0.0,0.0
2004-09-14,8.627151747777685,8.736241025691564,8.481699377225846,8.490790367126465,4155700,0.0,0.0
2004-09-15,8.508974061672575,8.527156046990411,8.236251217623247,8.31806755065918,4950600,0.0,0.0
2004-09-16,8.254430590243786,8.39988297416559,8.227158484999595,8.272612571716309,3020600,0.0,0.0
2004-09-17,8.308974840352562,8.41806411743164,8.190794573442435,8.41806411743164,4220600,0.0,0.0
2004-09-20,8.327158045986225,8.827151341822983,8.290794944487082,8.590790748596191,3331800,0.0,0.0
2004-09-21,8.827147970401121,9.127143659930523,8.781693894146644,9.027145385742188,7317000,0.0,0.0
2004-09-22,8.972600221371284,8.990782198457264,8.727149599461267,8.836238861083984,5492700,0.0,0.0
2004-09-23,8.845328496976615,8.999871825864112,8.781693314598588,8.918055534362793,4016500,0.0,0.0
2004-09-24,8.954421627739702,8.981693734068653,8.636243875031631,8.708970069885254,4219300,0.0,0.0
2004-09-27,8.59988033799727,8.790786806470454,8.45442795572524,8.627152442932129,3059600,0.0,0.0
2004-09-28,8.681697338392386,8.718060433200712,8.254430324171128,8.408973693847656,3596700,0.0,0.0
2004-09-29,8.381701649595948,8.51806303936401,8.245339392863313,8.363519668579102,3925600,0.0,0.0
2004-09-30,8.354431191393981,8.654427899670106,8.327159078628819,8.618063926696777,5145400,0.0,0.0
2004-10-01,8.79987888680923,9.127146787447497,8.763515786738312,9.081692695617676,4346300,0.0,0.0
