Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04,53.57939539262774,55.93284016963257,51.312761744629356,55.190155029296875,3492400,0.0,0
2018-01-05,55.209444886674426,55.942482696183035,54.72718210481078,55.65312576293945,2317200,0.0,0
2018-01-08,55.76886967913032,56.60800591761784,55.25767229053277,56.48262023925781,958600,0.0,0
2018-01-09,56.415108764987934,56.61765827517942,55.92319860666748,55.98107147216797,891700,0.0,0
2018-01-10,56.19324959283742,56.381335435571984,55.52772837473875,55.81708526611328,997800,0.0,0
2018-01-11,55.9617729471863,56.17396974594459,55.48915380796274,55.942481994628906,1429700,0.0,0
2018-01-12,55.932833896211896,56.366867416324354,55.575956821428164,56.21254348754883,1095800,0.0,0
2018-01-16,56.32828873592083,56.993809983474726,56.27523954089414,56.44403076171875,1013600,0.0,0
2018-01-17,56.656229560906425,57.51465666829742,56.42474182168829,57.23494338989258,680100,0.0,0
2018-01-18,57.26388244670123,57.41820639176664,56.54917158479188,56.935943603515625,1657000,0.0,0
2018-01-19,57.08061797540784,58.14159452747025,57.08061797540784,57.91011047363281,976700,0.0,0
2018-01-22,58.13195408339982,58.69137697703296,57.91011365322005,58.160888671875,794100,0.0,0
2018-01-23,58.02585565853253,58.50811842287518,57.72685142006584,58.180179595947266,577400,0.0,0
2018-01-24,58.25734438181847,58.594926850773334,57.67862684727348,57.74614334106445,828300,0.0,0
2018-01-25,57.93904684079264,58.31521119936627,56.810553765071774,57.138492584228516,704600,0.0,0
2018-01-26,57.128840189671195,57.73649223454437,56.71409396468803,57.678619384765625,445000,0.0,0
2018-01-29,57.379624236973555,58.093371054274925,56.984168924854465,56.993812561035156,709100,0.0,0
2018-01-30,56.58871178504164,56.99863808390449,55.98106334270868,56.18361282348633,950300,0.0,0
2018-01-31,56.386157667230165,57.042035276225725,56.12573535077258,56.52119064331055,861000,0.0,0
2018-02-01,56.512490861535696,56.89956049179539,55.16741309902429,55.5448112487793,1690200,0.191,0
2018-02-02,55.302886399258234,55.78672616236144,54.40777988439375,54.95452117919922,1788400,0.0,0
2018-02-05,54.906135310736836,55.670599294348726,54.35455461113212,54.51906204223633,2142200,0.0,0
2018-02-06,53.43526874705902,54.90614218350876,52.58370966460817,53.99652099609375,2049700,0.0,0
2018-02-07,53.87071432378971,55.38029562591664,53.72363032231458,55.08999252319336,1652700,0.0,0
2018-02-08,55.283533937465904,55.64157433874805,52.92239346389664,52.96110153198242,1622100,0.0,0
2018-02-09,53.299789241539,53.769110703627646,51.209597953882366,52.699825286865234,1810400,0.0,0
2018-02-12,53.00949020908702,53.672352100285245,52.593387662992505,53.29979705810547,1267300,0.0,0
2018-02-13,53.18366437081642,53.29010970631453,52.467583608854426,52.77724075317383,1404800,0.0,0
2018-02-14,52.574029780500226,53.05786953761992,52.186956498242715,52.4869384765625,1668100,0.0,0
2018-02-15,52.69983010783003,53.609451293945305,52.128898996414705,53.60945129394531,3528800,0.0,0
2018-02-16,53.29011174065424,54.04490059732117,53.07722106153096,53.78363037109375,1263800,0.0,0
2018-02-20,53.493328676299015,53.77395665447006,52.48694466823828,52.53532791137695,1143100,0.0,0
2018-02-21,52.66111722978872,53.183665051795195,51.741824647234544,51.7805290222168,877100,0.0,0
2018-02-22,51.7902133676597,52.515973077927235,51.56764749947957,52.012779235839844,1400100,0.0,0
2018-02-23,52.2353401500269,52.98045382487032,51.58699664221768,52.94174575805664,707000,0.0,0
2018-02-26,53.16431721857597,53.290116603300966,52.59338609270692,52.85466003417969,623700,0.0,0
2018-02-27,52.85465355079063,53.13528149329068,52.632087707519524,52.63208770751953,530100,0.0,0
2018-02-28,52.81595002034696,53.05012533408384,52.33211025991756,52.3417854309082,941000,0.0,0
2018-03-01,52.332109730470286,53.33849361651442,52.24501842681792,52.699825286865234,776000,0.0,0
2018-03-02,52.477256023535986,53.638472099449224,52.29339825731635,53.58041000366211,731200,0.0,0
2018-03-05,53.42559298725499,54.12232352167788,53.23205631753697,54.07394027709961,1070700,0.0,0
2018-03-06,54.044900692767,55.00290505910915,53.80782023967296,54.983551025390625,784800,0.0,0
2018-03-07,54.49003982543945,54.80937217520141,54.05458326539612,54.49003982543945,872200,0.0,0
2018-03-08,54.53841209597275,55.06095986290489,54.354550645716635,54.8383903503418,846300,0.0,0
2018-03-09,55.14806245522987,55.53513208338412,54.828726412882986,55.477073669433594,966600,0.0,0
2018-03-12,55.60286510566273,55.80607692174856,55.012579999638156,55.40932846069336,798000,0.0,0
2018-03-13,55.46738536375007,55.72865925626404,54.53841398463646,54.644859313964844,391700,0.0,0
2018-03-14,54.91581484461368,55.08031859738414,54.09328869795221,54.26747131347656,468300,0.0,0
2018-03-15,54.40294422093221,54.80936785063522,53.50300196498477,53.82233428955078,502200,0.0,0
2018-03-16,53.91910794171413,54.43197694321851,53.444943318346255,53.861045837402344,1027100,0.0,0
2018-03-19,53.725568297126756,54.05457948711747,53.40623227828084,53.67718505859375,976200,0.0,0
2018-03-20,53.870717835266134,54.151345785799414,53.71588925762786,53.890071868896484,422400,0.0,0
2018-03-21,53.735235842647434,53.89490382941174,52.81594336676463,53.57073211669922,769300,0.0,0
2018-03-22,53.22237210141028,53.96748575379854,52.80626962421418,52.815948486328125,636900,0.0,0
2018-03-23,52.980450240855255,53.18366204077359,52.29339871270994,52.30307388305664,806600,0.0,0
2018-03-26,52.76756652438756,54.780341830604826,52.72402271498996,54.60615921020508,1135000,0.0,0
2018-03-27,55.45771350713585,55.68027934930069,53.96748619030586,54.1900520324707,1010600,0.0,0
2018-03-28,54.161027821217566,54.73195892684376,53.98684519974485,54.56745147705078,832600,0.0,0
2018-03-29,54.92549143227301,56.60925552862451,54.92549143227301,56.33830642700195,1344500,0.0,0
2018-04-02,56.609252056566575,56.996325342062136,55.59318929639626,56.19314956665039,1876100,0.0,0
2018-04-03,56.551193681601994,57.576935371752334,55.718992338353225,57.218894958496094,1578900,0.0,0
2018-04-04,56.831817026945565,57.74143443500099,56.36733130635954,57.509193420410156,1883600,0.0,0
2018-04-05,59.996126223719116,60.80413768289188,58.11882940949534,59.48325729370117,3817100,0.0,0
2018-04-06,59.31875553207383,60.53803382928723,58.97039030429857,59.783241271972656,1652400,0.0,0
2018-04-09,60.17031095215188,61.03154510717832,59.783237679791895,60.276756286621094,1087700,0.0,0
2018-04-10,60.963809667604494,61.90245998183131,60.36384939970702,61.70892333984375,1306900,0.0,0
2018-04-11,61.28314286045442,61.80568697094856,61.23475593363089,61.699241638183594,1569100,0.0,0
2018-04-12,61.77665797400888,62.018574151912084,61.041223195532076,61.27346420288086,1163700,0.0,0
2018-04-13,61.57344666470009,62.173406911812314,60.973482726183576,62.047611236572266,1476700,0.0,0
2018-04-16,62.173411867886195,62.850784608264796,61.805692600677396,62.637901306152344,1246900,0.0,0
2018-04-17,62.75401389998792,63.43139397753101,62.376619486806064,63.38300704956055,2760600,0.0,0
2018-04-18,63.38300988863134,63.83782045381447,62.86046205094066,63.3926887512207,1868200,0.0,0
2018-04-19,63.353981074491706,63.48945562034253,62.63790027745036,63.141090393066406,685500,0.0,0
2018-04-20,63.141094173178374,63.450751351205724,62.492750610247604,63.24753952026367,2933100,0.0,0
2018-04-23,63.51847644473642,63.96360809134464,63.344293854080334,63.53783416748047,537000,0.0,0
2018-04-24,63.90555741667056,63.99264503112587,62.93787788107496,63.324951171875,665200,0.0,0
2018-04-25,63.21850862865514,63.82814410523492,62.94755952795301,63.72169876098633,814300,0.0,0
2018-04-26,63.905559114952645,64.59261071754676,63.489456608276306,64.26360321044922,1045900,0.0,0
2018-04-27,64.38940273633182,64.6893810557327,64.19586238283964,64.43778228759766,474200,0.0,0
2018-04-30,64.4184274110933,64.50552240973906,63.16044104174123,63.20882797241211,810100,0.0,0
2018-05-01,62.92820612126807,63.04433033645776,62.376629019034176,62.870147705078125,945900,0.0,0
2018-05-02,62.812080553054074,63.14108804278552,61.93148865499269,62.06696319580078,878600,0.0,0
2018-05-03,62.22322446484013,62.41733544416131,61.5972065599694,62.1552848815918,721600,0.191,0
2018-05-04,62.05823576349626,63.717913044574914,61.98059209964971,63.17438888549805,700300,0.0,0
2018-05-07,63.44614618133434,64.3973003739931,62.96474146064045,64.26142120361328,961600,0.0,0
2018-05-08,64.12554116646096,64.77582110232605,63.92172241364621,64.69818115234375,557300,0.0,0
2018-05-09,64.78554021416147,66.2996268743303,64.70789284572702,65.73670196533203,1146700,0.0,0
2018-05-10,66.27048968484583,66.3384292591974,65.72697309003331,66.02784729003906,841400,0.0,0
2018-05-11,66.17344382165973,66.67813681804263,65.74639077520236,65.93080139160156,730800,0.0,0
2018-05-14,66.09579023453514,66.39667185474072,65.48918421658813,65.62992095947266,693700,0.0,0
2018-05-15,65.27083158589853,65.73670843751309,65.02818908929667,65.32906341552734,831100,0.0,0
2018-05-16,65.29994169362446,65.32420742209898,64.80494897121494,65.1640625,603200,0.0,0
2018-05-17,65.19317043967607,65.31934925036873,64.71759332014932,65.0281753540039,726600,0.0,0
2018-05-18,64.70787742481224,65.12522267461168,64.5914138047763,64.82434844970703,581500,0.0,0
2018-05-21,65.18347043865548,65.38728920530916,64.60112264266229,64.77582550048828,676000,0.0,0
2018-05-22,64.32936662769411,64.35848253758117,62.28146371055704,63.12586212158203,1506600,0.0,0
2018-05-23,62.922038848223636,63.40732372460076,62.922038848223636,63.24232864379883,547100,0.0,0
2018-05-24,63.242323103346116,63.625694863959886,63.0482047268856,63.2811393737793,907000,0.0,0
2018-05-25,63.21320158723878,64.12553947034826,63.04820651620893,63.50437545776367,1288600,0.0,0
2018-05-29,63.06761801813331,63.407315908752814,62.281451580003996,62.65997314453125,806100,0.0,0
2018-05-30,62.902625503792216,63.465557757220594,62.75704595968128,63.0870361328125,784400,0.0,0
2018-05-31,63.08702955058977,63.14526136215849,61.873817443847656,61.873817443847656,740500,0.0,0
2018-06-01,62.23293622563613,62.533810484333756,61.76705947859042,62.223228454589844,799300,0.0,0
2018-06-04,62.427041532242434,63.358787536621094,62.28145459924536,63.358787536621094,741500,0.0,0
2018-06-05,63.31026265173515,63.873187431037415,62.611451306550094,63.79554748535156,1382300,0.0,0
2018-06-06,63.78585122388034,63.78585122388034,61.48559803176618,62.757049560546875,1178700,0.0,0
2018-06-07,62.59204313133076,63.64026027244605,62.26205295997583,62.95115661621094,1227700,0.0,0
2018-06-08,63.077329006931514,64.36139835703398,62.89292578088441,63.74702453613281,768200,0.0,0
2018-06-11,63.73731760018817,63.989667823969434,63.43644332885742,63.43644332885742,554400,0.0,0
2018-06-12,63.6208423404887,64.01877203908812,63.36849216280453,63.75672149658203,593100,0.0,0
2018-06-13,63.86349898097393,64.1449577207078,63.40732996748893,63.417030334472656,1218500,0.0,0
2018-06-14,63.601431996149465,64.07700908132168,63.252026307695814,63.91201400756836,513700,0.0,0
2018-06-15,63.873187385929704,63.9605425064456,62.81527000372531,63.01908874511719,1262100,0.0,0
2018-06-18,62.601743492307456,63.154967906045115,62.572627587088455,63.01908874511719,644400,0.0,0
2018-06-19,62.960852107721635,64.6884647969494,62.62114682658677,64.42640686035156,1463000,0.0,0
2018-06-20,64.66906640570622,65.61052034448825,64.19348925281747,65.49405670166016,2094000,0.0,0
2018-06-21,65.62021333332999,65.91138718452477,65.2125758655442,65.30963134765625,2038400,0.0,0
2018-06-22,65.56198842877832,66.14432878763029,65.08640392809006,65.88227081298828,1102700,0.0,0
2018-06-25,66.05697013451086,66.35785177099426,65.58139306407192,66.14432525634766,805400,0.0,0
2018-06-26,66.40638021661704,67.50312876825234,66.14432964344388,66.61019897460938,1033900,0.0,0
2018-06-27,66.72667007168675,67.0372520943715,65.82403991124991,66.15403747558594,588600,0.0,0
2018-06-28,66.20256288769173,66.9499057546555,66.09579962098262,66.69755554199219,606700,0.0,0
2018-06-29,66.9499052386292,67.29930353942274,66.40638113824674,66.49373626708984,857500,0.0,0
2018-07-02,66.11521536921357,66.19285532308623,65.62993048442597,65.9890365600586,763100,0.0,0
2018-07-03,66.12492228062857,66.61020721345095,65.94051904146114,66.35786437988281,514500,0.0,0
2018-07-05,66.50344209053456,67.871949117454,66.2607996308561,67.82341766357422,1000200,0.0,0
2018-07-06,67.64871355198257,68.42517237061443,67.64871355198257,68.12429809570312,375100,0.0,0
2018-07-09,68.14369786002487,68.94927248951046,67.96899501754437,68.3086929321289,832500,0.0,0
2018-07-10,68.69693195271864,68.92016627360967,67.96900457417779,68.2116470336914,1437100,0.0,0
2018-07-11,68.14369519675486,68.57074821831866,67.73605771518518,68.13398742675781,447000,0.0,0
2018-07-12,68.27958624943886,68.49311279741039,68.02723601957615,68.46399688720703,887500,0.0,0
2018-07-13,68.4931037281525,69.19191509994329,68.43487191545633,68.76486206054688,674500,0.0,0
2018-07-16,68.60957189344799,68.77456695910351,67.96414217853321,68.13398742675781,539700,0.0,0
2018-07-17,68.13399875507415,68.83281021387246,68.0466510251544,68.64840698242188,498300,0.0,0
2018-07-18,68.60957510182297,68.84250975863276,68.22134573723382,68.51251220703125,549500,0.0,0
2018-07-19,68.40575582617521,68.71633783448952,67.7855618460983,68.3086929321289,944800,0.0,0
2018-07-20,68.40575814026822,68.77457197359955,68.00782099482228,68.34751892089844,825900,0.0,0
2018-07-23,68.4445862374159,68.59017320370191,66.78006240966062,66.98873138427734,1380400,0.0,0
2018-07-24,66.84314355613586,67.5031313041302,66.08609290604781,66.3287353515625,2183000,0.0,0
2018-07-25,66.61019409048507,69.21617870163776,66.09579334781381,68.33781433105469,1789700,0.0,0
2018-07-26,68.8328018558413,68.92985734558718,66.24138251484437,67.98841094970703,1632400,0.0,0
2018-07-27,68.0757634848819,68.41546142545322,67.6972418646939,67.74577331542969,834500,0.0,0
2018-07-30,67.4739869468234,68.23103736080284,67.36723111656292,68.17279815673828,659300,0.0,0
2018-07-31,68.27958217360049,68.44457725814385,67.99811605033607,68.20193481445312,656000,0.0,0
2018-08-01,68.22133680328614,68.29898414700747,67.4837018476499,67.64869689941406,428900,0.0,0
2018-08-02,67.36744961254638,68.8565006650435,67.19226669900512,68.64238739013672,460300,0.191,0
2018-08-03,68.77863929238382,70.24822886291479,68.77863929238382,70.22876739501953,633400,0.0,0
2018-08-06,70.40393768767233,71.2311948037293,69.90759232828604,70.63751983642578,924900,0.0,0
2018-08-07,70.6764545547882,70.68618157601473,69.75187519898057,69.84919738769531,601200,0.0,0
2018-08-08,69.88813676651817,70.00492786317069,69.19713948470879,69.49884796142578,301300,0.0,0
2018-08-09,69.47936929551112,69.82000066466969,68.91489021221582,69.71294403076172,681500,0.0,0
2018-08-10,69.58643147152773,70.42827922775453,69.05114825935603,69.1874008178711,399200,0.0,0
2018-08-13,69.14846765659213,69.59615562912533,68.57425416613867,69.02194213867188,758800,0.0,0
2018-08-14,69.2166028317065,70.11197889197872,69.06088138198572,69.78107452392578,604900,0.0,0
2018-08-15,69.54748971791349,69.79079887901389,67.09493664111226,67.4063720703125,977000,0.0,0
2018-08-16,67.43558239665666,67.88327045775453,64.67158587461631,64.8078384399414,1606200,0.0,0
2018-08-17,64.36013576921245,64.36013576921245,61.33337296377803,63.83458709716797,1891500,0.0,0
2018-08-20,64.01950688281582,64.23362013797545,63.4355663666028,63.87351989746094,1355900,0.0,0
2018-08-21,63.8735268973205,64.34068381661027,63.26039040188457,63.49396514892578,1734800,0.0,0
2018-08-22,63.5718292117327,64.47693975741107,63.27012817157581,64.4088134765625,1132700,0.0,0
2018-08-23,64.0973713805334,65.57668793724292,64.03897955302855,65.28472137451172,745600,0.0,0
2018-08-24,65.1192774330757,65.57669248895805,64.93436006619918,65.2360610961914,1001600,0.0,0
2018-08-27,65.64482354575769,66.62779485804055,65.54750134434141,66.2968978881836,878500,0.0,0
2018-08-28,66.09251337753444,66.81270651658774,65.85893120388957,66.08277893066406,602000,0.0,0
2018-08-29,66.38447735945695,66.54019880246088,65.81999826637838,65.91732788085938,373500,0.0,0
2018-08-30,65.73240415588715,66.111965854931,65.11926774017165,65.32364654541016,457400,0.0,0
2018-08-31,65.4015058217224,65.90759308358444,65.04141298080478,65.79080200195312,462000,0.0,0
2018-09-04,65.83947138692592,66.0730461412226,65.25553078858043,65.372314453125,570000,0.0,0
2018-09-05,65.04141026684286,65.70321151805821,64.75917073358268,65.49883270263672,549500,0.0,0
2018-09-06,65.23605737511652,65.73241019066869,65.02194410467412,65.42097473144531,783300,0.0,0
2018-09-07,65.22632993389097,65.44531416367559,64.92949239984446,65.04141998291016,377600,0.0,0
2018-09-10,65.24579554318689,65.40929861171486,65.06087817631037,65.2360610961914,410100,0.0,0
2018-09-11,64.93435843850973,65.58642529191891,64.70856531016112,65.33338165283203,390600,0.0,0
2018-09-12,65.42096984615276,65.6642790125397,64.68130790127864,65.34310913085938,464100,0.0,0
2018-09-13,65.32364508544013,65.97571184356175,64.82729232655065,65.5474853515625,508000,0.0,0
2018-09-14,65.54750231983974,66.36502515936073,65.42098419863649,66.1898422241211,533600,0.0,0
2018-09-17,66.23849633211886,66.23849633211886,64.89543217860981,64.90516662597656,602900,0.0,0
2018-09-18,64.72024290559868,66.01756765212188,63.8345939122648,65.05113983154297,1182800,0.0,0
2018-09-19,65.17766939332165,65.41124414522173,63.46477055390358,63.51343536376953,1646600,0.0,0
2018-09-20,63.523161344284375,64.49639812398983,62.94895520835768,64.36014556884766,1029100,0.0,0
2018-09-21,65.12900267989347,65.68374734019702,64.94409274326381,65.20686340332031,1450600,0.0,0
2018-09-24,65.02194214446547,65.4112383130604,64.10710468725527,64.65211486816406,1674600,0.0,0
2018-09-25,64.68131303855573,65.34311432069964,64.46719976709635,65.30418395996094,700400,0.0,0
2018-09-26,65.28472118159912,65.45016964251194,64.69104618636425,64.91488647460938,1040900,0.0,0
2018-09-27,64.51585719435433,64.63264826321074,63.493955761177915,63.83458709716797,1582800,0.0,0
2018-09-28,63.630223387264934,64.88569983071936,63.30906086584803,64.81757354736328,1398000,0.0,0
2018-10-01,65.16793012462642,65.20686048459729,64.0389793862992,64.17523193359375,1468500,0.0,0
2018-10-02,67.79566608164653,70.53045859036824,66.42339889208475,70.07303619384766,3305800,0.0,0
2018-10-03,70.98788788783077,71.92219423688401,70.25796035651977,70.3066177368164,1437900,0.0,0
2018-10-04,70.15091877590402,71.4745215773519,69.88814065013551,71.28960418701172,1373800,0.0,0
2018-10-05,71.47450980824077,72.82730830641813,71.31878836302548,72.7007827758789,1516300,0.0,0
2018-10-08,72.3698811335124,73.08033976175801,71.38690999387234,72.00978088378906,1962400,0.0,0
2018-10-09,72.11684514174279,73.78107917287444,71.85407447375673,72.62293243408203,1729400,0.0,0
2018-10-10,72.64238554545155,72.83702991229137,71.04627797670378,71.26039123535156,4301600,0.0,0
2018-10-11,71.03654624754701,71.13386843468894,69.95138938176093,70.1995620727539,1545100,0.0,0
2018-10-12,70.71538055877647,71.23119480987333,70.1606285243441,71.0073471069336,1023100,0.0,0
2018-10-15,71.10467498071861,71.68862297418399,70.55966477370525,71.22146606445312,601300,0.0,0
2018-10-16,71.56210134324938,73.32365759062402,71.36745695162622,73.25553131103516,972800,0.0,0
2018-10-17,73.10954912557162,74.21416751775547,72.50613965270267,74.07305145263672,893200,0.0,0
2018-10-18,74.07305425281294,74.7251211339006,73.01222226809327,73.6253662109375,694000,0.0,0
2018-10-19,74.30662342405003,74.78350734637326,73.95625760452891,74.52073669433594,757300,0.0,0
2018-10-22,74.90030296950799,75.6204961198781,74.38448865538317,75.08522033691406,720800,0.0,0
2018-10-23,74.53046065848254,76.25308617451134,73.79079876294419,76.06817626953125,869000,0.0,0
2018-10-24,76.15577953878503,77.82974802147267,75.99033106496782,76.93437194824219,1673300,0.0,0
2018-10-25,76.0389815285566,76.64239096222254,75.27985808229721,75.96112823486328,1289400,0.0,0
2018-10-26,75.43558537305229,75.7859512100806,74.6472585271349,74.94896697998047,972800,0.0,0
2018-10-29,75.62048367462229,76.84676391548608,74.6569814836896,75.13386535644531,1351000,0.0,0
2018-10-30,75.260396738085,76.57621021873638,73.99518604211521,74.73484802246094,1541800,0.0,0
2018-10-31,74.76403536357665,76.94408326993566,74.18982933330238,76.06817626953125,1343400,0.0,0
2018-11-01,76.25451841675812,76.30329498631708,74.65449360128014,75.3471908569336,934900,0.191,0
2018-11-02,75.56183758376345,76.3228281569099,74.43987947592076,75.10330200195312,1008800,0.0,0
2018-11-05,75.15206672823264,76.78623449547307,75.13255758792519,76.71305847167969,1032700,0.0,0
2018-11-06,76.7228360030731,78.46919851265156,76.71307770877443,78.3033447265625,1220100,0.0,0
2018-11-07,78.43991935821165,79.63992885880917,78.43991935821165,78.83992004394531,832900,0.0,0
2018-11-08,78.63504074620273,79.85456683545338,78.37162638601907,79.68871307373047,1323800,0.0,0
2018-11-09,79.51310429025558,80.0350650507583,79.16188016663055,80.02042388916016,901200,0.0,0
2018-11-12,80.00091062313781,80.79116113886975,79.33748813974667,80.13749694824219,1195000,0.0,0
2018-11-13,80.16676782993926,81.42531968828132,79.74725054382525,81.31800079345703,1127300,0.0,0
2018-11-14,81.30823980293091,81.8155668240695,80.68384304106539,80.9667739868164,1483800,0.0,0
2018-11-15,79.90333998220916,80.75212526104129,78.58625347374216,80.20578002929688,1196800,0.0,0
2018-11-16,80.19602933139595,81.60092570993245,80.0594430105267,80.63506317138672,1079300,0.0,0
2018-11-19,80.3716445105772,81.05458358493193,78.66430798978513,78.83992004394531,1469300,0.0,0
2018-11-20,78.53749492517467,78.80090933492177,77.8740723100584,78.63505554199219,1087000,0.0,0
2018-11-21,78.6935868090202,80.03018270274161,78.68382851569028,79.79603576660156,676300,0.0,0
2018-11-23,79.40578542347265,80.0594496480255,78.69358632609324,79.17163848876953,480000,0.0,0
2018-11-26,79.74725575092911,79.84481635894048,78.03016820841663,78.41065979003906,1703500,0.0,0
2018-11-27,76.44964374838793,77.6496531211543,75.30816923964068,75.65939331054688,3391800,0.0,0
2018-11-28,75.61061726750705,76.32282377621804,74.28377229159908,75.22036743164062,2684600,0.0,0
2018-11-29,75.41550103794756,76.84965755585716,74.79110423679867,74.86914825439453,2621800,0.0,0
2018-11-30,75.02523725886306,75.75695282229138,73.98132335277448,74.83010864257812,39405400,0.0,0
2018-12-03,75.44477107748733,75.51306424736265,72.82034829739791,73.73743438720703,3214500,0.0,0
2018-12-04,74.01061013752116,74.99598943809048,73.46426475584988,73.64962768554688,3021000,0.0,0
2018-12-06,73.65936460613312,74.43986416209933,71.2008036586118,72.32276153564453,2525500,0.0,0
2018-12-07,72.48863120073888,72.7032615325275,71.40569147568505,71.65934753417969,1580800,0.0,0
2018-12-10,71.8447208193343,71.8447208193343,70.52763412346734,71.58130645751953,2327900,0.0,0
2018-12-11,72.09838239653766,73.94230520994081,71.87398632565424,73.33741760253906,1820500,0.0,0
2018-12-12,73.76670388902522,75.32087039393723,73.75694559494224,74.5276870727539,1750700,0.0,0
2018-12-13,74.48864661780904,75.97159440263813,74.33255116031944,75.79598236083984,1376300,0.0,0
2018-12-14,75.5813562651498,75.82526150290055,73.65938180073024,73.98133850097656,1780300,0.0,0
2018-12-17,73.85449376376557,74.83011459257831,73.37156621727685,73.60083770751953,2019200,0.0,0
2018-12-18,74.10815814078578,74.63011886321034,73.20083046151208,73.78620147705078,1660400,0.0,0
2018-12-19,74.13743276357481,75.47403612409501,72.89839745126837,73.16181182861328,1771900,0.0,0
2018-12-20,72.92766726069922,73.56182237773258,70.93739959542698,71.61058044433594,1965600,0.0,0
2018-12-21,71.95203155438863,73.37643698076631,71.5032468948501,71.8056869506836,2323600,0.0,0
2018-12-24,71.78618919668747,72.61546549135589,69.18128312246904,69.78616333007812,548400,0.0,0
2018-12-26,70.1471425767368,71.85447911225975,69.91299565030184,71.58130645751953,2635100,0.0,0
2018-12-27,71.01545475524057,71.94229174448313,69.82519592297699,71.93254089355469,1473700,0.0,0
2018-12-28,72.26423728104818,72.67399625854674,71.15203008875409,71.8154525756836,823000,0.0,0
2018-12-31,71.81545424886903,71.95204057788412,70.92763566687422,71.76667022705078,849600,0.0,0
2019-01-02,71.44472524861993,72.28375241540482,70.41056198293214,71.86424255371094,2203800,0.0,0
2019-01-03,71.3569011136151,72.07885838501156,70.99591875621906,71.2008056640625,2178800,0.0,0
2019-01-04,73.26913304849249,75.00573717680547,72.83986488501787,73.73743438720703,2716400,0.0,0
2019-01-07,73.74718603735104,73.74718603735104,68.14712371665452,68.83006286621094,3497900,0.0,0
2019-01-08,68.88859279418762,69.86421370055662,68.10809309173368,69.18128204345703,2914300,0.0,0
2019-01-09,69.42519074686882,69.47396732859193,67.97151016433286,68.02029418945312,1763500,0.0,0
2019-01-10,68.02028166784055,68.18613541328259,67.2202729295601,68.15686798095703,1403300,0.0,0
2019-01-11,68.1568739868413,68.1568739868413,67.31783945039366,67.77638244628906,968000,0.0,0
2019-01-14,67.7666270610115,67.7666270610115,64.26415159042638,65.99099731445312,1960700,0.0,0
2019-01-15,66.00074985586149,67.45442279117992,65.78611208486222,67.22027587890625,1738800,0.0,0
2019-01-16,67.53249037710862,69.37641356900824,67.522732082442,68.46908569335938,1986100,0.0,0
2019-01-17,68.29346373966226,69.51298987787051,68.2154122804017,69.17152404785156,1487100,0.0,0
2019-01-18,69.39591328638195,70.01055922910415,68.95688685020632,69.15200805664062,1927600,0.0,0
2019-01-22,69.16176332917078,69.72762522387052,68.61541802030018,69.02517700195312,1429000,0.0,0
2019-01-23,70.18616779885956,71.8056945731665,69.83494369004184,70.9569091796875,1791300,0.0,0
2019-01-24,70.23494640888313,70.7325151513402,69.11298088676872,69.62030792236328,1286100,0.0,0
2019-01-25,70.02031004193333,70.24470612827105,68.78127475059873,69.36664581298828,1437900,0.0,0
2019-01-28,68.90810002997694,69.7764020171407,68.42028959029409,69.65933227539062,2788400,0.0,0
2019-01-29,69.59103340079656,70.98617144153766,69.59103340079656,70.6739730834961,1236200,0.0,0
2019-01-30,70.93739016297266,71.22032109890188,70.49836376369412,70.81056213378906,846500,0.0,0
2019-01-31,70.57577316380271,70.87904898251286,69.52897448919545,70.73230743408203,1343600,0.2,0
2019-02-01,70.90839102134666,70.97687288533785,70.05236398947508,70.83012390136719,1837400,0.0,0
2019-02-04,70.59533548917167,70.76164753407448,69.30395030108697,69.75398254394531,1440300,0.0,0
2019-02-05,69.84202970789464,70.44858875840553,69.6365840933581,70.08660888671875,945500,0.0,0
2019-02-06,69.93008294397022,70.07682448187788,69.20612319179239,69.76376342773438,782900,0.0,0
2019-02-07,69.41156543358359,69.82246411163734,68.70718369398557,69.07894134521484,1310700,0.0,0
2019-02-08,68.76589114129759,69.08873748779297,68.49196362207668,69.08873748779297,1095300,0.0,0
2019-02-11,69.32351851649372,69.46048225057494,68.29628304692086,68.86370849609375,1202700,0.0,0
2019-02-12,68.81479234314293,69.23546881810344,67.50385156217443,67.5234146118164,1521300,0.0,0
2019-02-13,67.7190797177994,67.98322192919659,66.88751205796241,67.0733871459961,2659200,0.0,0
2019-02-14,66.84838804445938,68.01257994893112,66.44727457790185,67.4745101928711,2305400,0.0,0
2019-02-15,68.01257015083408,68.37454999797237,67.5038487775243,68.00279235839844,1393100,0.0,0
2019-02-19,67.95388293263485,68.91263666526399,67.89518631405349,68.77567291259766,1552100,0.0,0
2019-02-20,68.64847846718128,68.89305763298766,68.35498794659192,68.54086303710938,1480300,0.0,0
2019-02-21,68.48217943135539,69.4507110219743,68.38434923924649,69.44093322753906,990100,0.0,0
2019-02-22,68.53109677779119,69.32353101989605,68.13976855385069,68.9713363647461,962100,0.0,0
2019-02-25,69.26483064130198,69.42135744400808,67.76799970613035,67.98323059082031,1164700,0.0,0
2019-02-26,68.25715342516744,68.53108837310583,67.43537097324473,67.50385284423828,1826300,0.0,0
2019-02-27,67.34732013052684,67.61635872414972,66.36900340023588,67.6016845703125,1306900,0.0,0
