Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-19,4.189883194414585,4.342639447681997,4.152473523035884,4.252232551574707,4453200.0,0.0,0.0
1999-11-22,4.2397618027987205,4.2397618027987205,4.115062833906294,4.152472496032715,4160400.0,0.0,0.0
1999-11-23,4.140002578859585,4.174294959958742,4.133767730211137,4.168059825897217,2620800.0,0.0,0.0
1999-11-24,4.152474787945052,4.1587096399363555,4.083890274387796,4.111947536468506,4620000.0,0.0,0.0
1999-11-26,4.111945780832591,4.111945780832591,4.074536114030738,4.083888530731201,1248000.0,0.0,0.0
1999-11-29,4.087005090688146,4.090122657290881,3.971658551343403,4.005950927734375,4008000.0,0.0,0.0
1999-11-30,4.015304844414023,4.027774544664297,3.9591903370483603,4.0184221267700195,3482400.0,0.0,0.0
1999-12-01,4.0215385829701145,4.049595828897813,3.9716589395165176,3.97477650642395,1726800.0,0.0,0.0
1999-12-02,3.993482713217663,4.015305118263677,3.9186633649606573,3.959190607070923,2862000.0,0.0,0.0
1999-12-03,3.9654246663506316,4.015304317039914,3.921780150380701,3.9248974323272705,3706800.0,0.0,0.0
1999-12-06,3.884370902611985,3.8999581702651005,3.8189039788905084,3.837608814239502,4754400.0,0.0,0.0
1999-12-07,3.8126681096653288,3.8189032438569934,3.7440839168616766,3.750318765640259,3078000.0,0.0,0.0
1999-12-08,3.731724308578521,3.7691663594527545,3.5881966373340792,3.5944368839263916,5031600.0,0.00542,0.0
1999-12-09,3.6069183796940822,3.7722873753711683,3.588197350535913,3.7379655838012695,4453200.0,0.0,0.0
1999-12-10,3.781647042245121,3.8752521670531688,3.7504452387557152,3.822209358215332,5676000.0,0.0,0.0
1999-12-13,3.83157149147356,3.9626187216385804,3.83157149147356,3.934537172317505,5167200.0,0.0,0.0
1999-12-14,3.9438970825608872,3.975098608792722,3.8939742406656044,3.962618112564087,6978000.0,0.0,0.0
1999-12-15,3.9126948241126245,3.940776365912476,3.8222099513109526,3.862771987915039,7538400.0,0.0,0.0
1999-12-16,3.862771787882015,3.8721323013305664,3.825329734087811,3.8721323013305664,3817200.0,0.0,0.0
1999-12-17,3.9002127572292,3.9158137990790776,3.8440496921539307,3.8440496921539307,5259600.0,0.0,0.0
1999-12-20,3.507073224147087,3.6069189183414982,3.4197085988023246,3.547635555267334,11121600.0,0.0,0.0
1999-12-21,3.5226734002270597,3.600677490234375,3.4259479972521487,3.600677490234375,9990000.0,0.0,0.0
1999-12-22,3.569476404484536,3.613158711650559,3.507072782064227,3.5913174152374268,5046000.0,0.0,0.0
1999-12-23,3.5788353721976764,3.725483278736965,3.5788353721976764,3.606916904449463,5932800.0,0.0,0.0
1999-12-27,3.6193987170874333,3.675561802105998,3.5569953845091025,3.578836679458618,2667600.0,0.0,0.0
1999-12-28,3.5694765140632256,3.6318798527390013,3.5476352169795917,3.619399070739746,4371600.0,0.0,0.0
1999-12-29,3.5944383848516437,3.628760183931343,3.5569963183427724,3.613159418106079,2245200.0,0.0,0.0
1999-12-30,3.6006777012019016,3.803489032688349,3.6006777012019016,3.7005233764648438,4113600.0,0.0,0.0
1999-12-31,3.7130042493288506,3.7317252796375007,3.650600910186768,3.6506009101867676,1470000.0,0.0,0.0
2000-01-03,3.6256398766154745,3.6443609081889443,3.528914451599121,3.528914451599121,4741200.0,0.0,0.0
2000-01-04,3.528913346845971,3.528913346845971,3.3385828235466843,3.400986433029175,7713600.0,0.0,0.0
2000-01-05,3.38850700342527,3.491472685849795,3.3510649370890793,3.482112169265747,5454000.0,0.0,0.0
2000-01-06,3.463390708251396,3.519553800817635,3.444669677395983,3.4696309566497803,3638400.0,0.0,0.0
2000-01-07,3.4945926556011835,3.5320347187481236,3.4696310897297087,3.528914451599121,4105200.0,0.0,0.0
2000-01-10,3.5195530362775864,3.5257932833204237,3.4540294425170996,3.4602696895599365,1917600.0,0.0,0.0
2000-01-11,3.460269890081203,3.4821111844871258,3.4353086148031586,3.450909376144409,2103600.0,0.0,0.0
2000-01-12,3.447789031550713,3.4914713300941163,3.4446687653475463,3.466510057449341,2419200.0,0.0,0.0
2000-01-13,3.4665104016755546,3.5694760543425494,3.4571498877967373,3.5632355213165283,1876800.0,0.0,0.0
2000-01-14,3.5632355681085475,3.5632355681085475,3.4821112086468826,3.5039525032043457,2889600.0,0.0,0.0
2000-01-18,3.4789910671265045,3.491471848130783,3.4540297907781743,3.4758710861206055,1951200.0,0.0,0.0
2000-01-19,3.4696302440533557,3.4945918038407813,3.407226915905196,3.4353084564208984,2683200.0,0.0,0.0
2000-01-20,3.42594878353603,3.438429566492135,3.313622593911898,3.3198628425598145,2652000.0,0.0,0.0
2000-01-21,3.407227601685339,3.413467850058083,3.2605796224739136,3.269940137863159,3535200.0,0.0,0.0
2000-01-24,3.266820380846586,3.3292237312969064,3.244979079641837,3.2917816638946533,19816800.0,0.0,0.0
2000-01-25,3.3042618774470127,3.3042618774470127,3.191935694644281,3.1950559616088867,11198400.0,0.0,0.0
2000-01-26,3.020326084921125,3.2512189792150608,2.976643776709414,3.1888153553009033,14461200.0,0.0,0.0
2000-01-27,3.2012962009595785,3.2793005895753646,3.1888154187961817,3.2293777465820312,9237600.0,0.0,0.0
2000-01-28,3.2200158702147004,3.2200158702147004,3.0577669133171708,3.101449489593506,4725600.0,0.0,0.0
2000-01-31,3.1014503254431784,3.1076905727386475,3.0390467098476437,3.1076905727386475,2851200.0,0.0,0.0
2000-02-01,3.1014518034008414,3.1014518034008414,3.014086871330565,3.0952112674713135,4153200.0,0.0,0.0
2000-02-02,3.045287014905536,3.0952095608536965,3.0234457225155977,3.051527261734009,3580800.0,0.0,0.0
2000-02-03,3.051528759834551,3.051528759834551,2.986005136157122,3.0047261714935303,3156000.0,0.0,0.0
2000-02-04,3.004725135064022,3.0733690028400784,2.973523325045772,3.007845401763916,4255200.0,0.0,0.0
2000-02-07,3.0577679550008385,3.0577679550008385,3.0016048683641277,3.007845401763916,5518800.0,0.0,0.0
2000-02-08,2.94544234265091,3.0047257072773075,2.94544234265091,2.9704039096832275,5648400.0,0.0,0.0
2000-02-09,2.9828839243760665,2.9891244579534564,2.845596470577077,2.8611972332000732,5962800.0,0.0,0.0
2000-02-10,2.8518364144832047,2.8705574418992,2.7800725712752925,2.7863128185272217,3300000.0,0.0,0.0
2000-02-11,2.7925536119457774,2.7925536119457774,2.6771071702241898,2.6958281993865967,6866400.0,0.0,0.0
2000-02-14,2.695828554441603,2.695828554441603,2.583502364673203,2.6022233963012695,4455600.0,0.0,0.0
2000-02-15,2.652145489093894,2.801913699571475,2.6459049565505333,2.792553186416626,13818000.0,0.0,0.0
2000-02-16,2.8331163279708873,2.8580778965889837,2.7239103936627016,2.8424768447875977,5648400.0,0.0,0.0
2000-02-17,2.8393558257494127,2.8923986397809935,2.8393558257494127,2.879917860031128,4906800.0,0.0,0.0
2000-02-18,2.870557272266905,2.8799177854217537,2.7301495749441727,2.792553186416626,4041600.0,0.0,0.0
2000-02-22,2.8081550450130943,2.8424768447875977,2.773833245238591,2.8424768447875977,4443600.0,0.0,0.0
2000-02-23,2.82999531460339,2.8487163414129815,2.789432994629207,2.8455960750579834,3500400.0,0.0,0.0
2000-02-24,2.833114980939516,2.833114980939516,2.7395098572778562,2.770711660385132,4477200.0,0.0,0.0
2000-02-25,2.770712187200068,2.7956734630358504,2.720789349868281,2.723909616470337,4540800.0,0.0,0.0
2000-02-28,2.7332706466799377,2.883038901292537,2.7301503794887503,2.833116054534912,4214400.0,0.0,0.0
2000-02-29,2.9329618447950367,2.9766441586111645,2.9111205450568307,2.9704039096832275,6756000.0,0.0,0.0
2000-03-01,2.97040376552795,2.97040376552795,2.839356544779074,2.9454421997070312,6758400.0,0.0,0.0
2000-03-02,2.91423969435409,2.9236002069851414,2.764471492257266,2.7894327640533447,10429200.0,0.0,0.0
2000-03-03,2.795673457959276,2.795673457959276,2.7332701256530254,2.7582314014434814,6093600.0,0.0,0.0
2000-03-06,2.7582315028335618,2.7582315028335618,2.6459053291571695,2.6521458625793457,8588400.0,0.0,0.0
2000-03-07,2.6396652549825688,2.6895880973418027,2.5897424126233353,2.611583709716797,8590800.0,0.0,0.0
2000-03-08,2.6117104195843894,2.6117104195843894,2.461755748871107,2.5429813861846924,8647200.0,0.00542,0.0
2000-03-09,2.549228885137738,2.549228885137738,2.4929958950244058,2.5054922103881836,6560400.0,0.0,0.0
2000-03-10,2.505493031554703,2.5179890649982335,2.464880207823549,2.486748695373535,5686800.0,0.0,0.0
2000-03-13,2.249319846228579,2.589841973843453,2.249319846228579,2.4617555141448975,10048800.0,0.0,0.0
2000-03-14,2.458631654612089,2.6866875043757523,2.4555075039249807,2.608586311340332,7387200.0,0.0,0.0
2000-03-15,2.6085864988689385,2.8991236671663283,2.6085864988689385,2.8835031986236572,9010800.0,0.0,0.0
2000-03-16,2.892875381917842,3.1959088695824525,2.880379350231104,3.183412551879883,9216000.0,0.0,0.0
2000-03-17,3.183413021866108,3.2177778291176966,3.095939643081402,3.139676332473755,7846800.0,0.0,0.0
2000-03-20,3.1427991759409992,3.1552952042721887,2.974100219328146,3.005340576171875,5259600.0,0.0,0.0
2000-03-21,3.0084659953817408,3.3177475463088357,3.0084659953817408,3.3021273612976074,9146400.0,0.0,0.0
2000-03-22,3.4739491600267187,3.5239341367374766,3.192784202308303,3.299002170562744,13424400.0,0.0,0.0
2000-03-23,3.24276924026833,3.4458327293395996,3.211528593482061,3.4458327293395996,9283200.0,0.0,0.0
2000-03-24,3.433336380410233,3.548926219348753,3.3833514073999917,3.4583287239074707,6386400.0,0.0,0.0
2000-03-27,3.448957574208599,3.448957574208599,3.2833827135390123,3.3583600521087646,3916800.0,0.0,0.0
2000-03-28,3.3333665515929183,3.5176859851650955,3.3177463721099,3.483321189880371,6697200.0,0.0,0.0
2000-03-29,3.4864457856453632,3.673889107454254,3.4864457856453632,3.642648458480835,10038000.0,0.0,0.0
2000-03-30,3.6457741708105265,4.286205889984782,3.6457741708105265,3.9050707817077637,23793600.0,0.0,0.0
2000-03-31,3.9206905271937136,3.9206905271937136,3.7769838502890836,3.801976203918457,9597600.0,0.0,0.0
2000-04-03,3.801974526552105,3.9550533042839877,3.723873348661265,3.9113166332244873,8550000.0,0.0,0.0
2000-04-04,3.9238138870742914,4.039404043996726,3.7363705439653945,3.9331860542297363,7314000.0,0.0,0.0
2000-04-05,3.939433877282811,3.9581782093142666,3.8394639157711765,3.8675804138183594,3886800.0,0.0,0.0
2000-04-06,3.88007741965095,3.895697603779524,3.8113480946566773,3.845712900161743,4780800.0,0.0,0.0
2000-04-07,3.858208195082535,3.917565341043,3.783230867981233,3.7863550186157227,5738400.0,0.0,0.0
2000-04-10,3.7488673854061756,3.8332169015778144,3.6770141891911847,3.773859739303589,6147600.0,0.0,0.0
2000-04-11,3.7769841719143495,3.8144728485586605,3.7301233261089606,3.805100679397583,3429600.0,0.0,0.0
2000-04-12,3.8050994023854443,3.936309726605632,3.8050994023854443,3.8675804138183594,4269600.0,0.0,0.0
2000-04-13,3.8675804840978896,3.8675804840978896,3.7988514560775197,3.82696795463562,2378400.0,0.0,0.0
2000-04-14,3.7582396209568043,3.7582396209568043,3.4958188992939854,3.511439085006714,8137200.0,0.0,0.0
2000-04-17,3.4489575772672088,3.495818413914861,3.436461258822552,3.4677019119262695,5700000.0,0.0,0.0
2000-04-18,3.470826571299498,3.6988824857033746,3.4302137449190213,3.6082849502563477,5850000.0,0.0,0.0
2000-04-19,3.5239344802383417,3.5270586309672285,3.1240554856208225,3.1552958488464355,36076800.0,0.0,0.0
2000-04-20,3.142800234529419,3.2490179412005817,2.9990935721900294,3.0803189277648926,19060800.0,0.0,0.0
2000-04-24,3.0959389243894306,3.2302731127729576,3.049078094484524,3.227149248123169,8235600.0,0.0,0.0
2000-04-25,3.233398654870683,3.5489282833406763,3.202157992818313,3.498943567276001,6864000.0,0.0,0.0
2000-04-26,3.4864454757083547,3.5051898062229156,3.2396450285947056,3.299002170562744,7042800.0,0.0,0.0
2000-04-27,3.311499359064649,3.311499359064649,3.1521725076966987,3.186537027359009,4107600.0,0.0,0.0
2000-04-28,3.1959090820356217,3.3302435767168896,3.111559575471632,3.2708864212036133,4963200.0,0.0,0.0
2000-05-01,3.258390963050368,3.3677331355527866,3.258390963050368,3.327120304107666,4394400.0,0.0,0.0
2000-05-02,3.2990019082857773,3.3052499226219734,3.2052802631640223,3.255265235900879,3687600.0,0.0,0.0
2000-05-03,3.2458949320968737,3.2708872897842816,3.2021579486240017,3.267763137817383,6237600.0,0.0,0.0
2000-05-04,3.264637979288784,3.35835964102898,3.236521480766725,3.352111339569092,3067200.0,0.0,0.0
2000-05-05,3.280258859934936,3.377104693043069,3.267762540367988,3.367732524871826,4548000.0,0.0,0.0
2000-05-08,3.3489879140525285,3.4302132695409284,3.3364915955097554,3.3958487510681152,3468000.0,0.0,0.0
2000-05-09,3.4708253933553794,3.4708253933553794,3.3927239186734695,3.4177162647247314,3908400.0,0.0,0.0
2000-05-10,3.4177178044527934,3.4552064834267395,3.36773308983148,3.3989734649658203,2118000.0,0.0,0.0
2000-05-11,3.420840689683633,3.580167516326432,3.420840689683633,3.536430835723877,3136800.0,0.0,0.0
2000-05-12,3.536430685715496,3.6582688420977387,3.536430685715496,3.655144691467285,4742400.0,0.0,0.0
2000-05-15,3.930062992106392,4.120630239189723,3.9144425196454686,4.098762035369873,18696000.0,0.0,0.0
2000-05-16,4.145622389580969,4.392422621846562,4.133126070295874,4.317445278167725,24030000.0,0.0,0.0
2000-05-17,4.211226734659854,4.214350599353063,4.086264424504596,4.117505073547363,10666800.0,0.0,0.0
2000-05-18,4.117505525180409,4.261211897304943,4.030031869875505,4.189358711242676,8161200.0,0.0,0.0
2000-05-19,4.201854222779285,4.2612110792555296,4.098760404039104,4.13624906539917,4742400.0,0.0,0.0
2000-05-22,4.148745551036685,4.404918193817139,4.133125369092252,4.404918193817139,7575600.0,0.0,0.0
2000-05-23,4.3486857161263925,4.704828080809157,4.308072894990617,4.670463562011719,12770400.0,0.0,0.0
2000-05-24,4.720449023214523,4.9984899414769695,4.673588178225577,4.942256927490234,15290400.0,0.0,0.0
2000-05-25,4.79854944494124,4.820417643661535,4.536128772171016,4.579865455627441,11043600.0,0.0,0.0
2000-05-26,4.579864948819818,4.698579240232369,4.548624586671929,4.623601913452148,5140800.0,0.0,0.0
2000-05-30,4.68608309416484,4.748564106748434,4.611105764658203,4.664214611053467,5665200.0,0.0,0.0
2000-05-31,4.5392523224031,4.695454987803128,4.5392523224031,4.692330837249756,4129200.0,0.0,0.0
2000-06-01,4.679833921805128,4.886021240960808,4.59860831090892,4.88289737701416,5689200.0,0.0,0.0
2000-06-02,4.782928836751259,4.7985490181644925,4.551748550146857,4.654842376708984,9448800.0,0.0,0.0
2000-06-05,4.59236196812831,4.595486119227558,4.3674299533628425,4.389298439025879,8041200.0,0.0,0.0
2000-06-06,4.404919670339216,4.404919670339216,4.254964958157456,4.273709297180176,6291600.0,0.0,0.0
2000-06-07,4.270708000080207,4.445788170160591,4.251949400206112,4.364500999450684,9849600.0,0.00542,0.0
2000-06-08,4.383259853941007,4.383259853941007,4.167535942857869,4.198800086975098,3820800.0,0.0,0.0
2000-06-09,4.2081793510737695,4.223811709230764,4.083122203219009,4.1362714767456055,2846400.0,0.0,0.0
2000-06-12,4.136272212734781,4.351996160337729,4.136272212734781,4.330111026763916,5476800.0,0.0,0.0
2000-06-13,4.301973249073894,4.386386970222947,4.226938830274736,4.383260726928711,3666000.0,0.0,0.0
2000-06-14,4.389513739018454,4.402019571577857,4.220686287517744,4.264456272125244,3747600.0,0.0,0.0
2000-06-15,4.286340283158144,4.301972355081606,4.051857773138552,4.1362714767456055,5962800.0,0.0,0.0
2000-06-16,4.136273565731835,4.136273565731835,4.011216068484424,4.10969877243042,4737600.0,0.0,0.0
2000-06-19,3.726709179112017,4.289467262221202,3.704824047135472,4.176915645599365,28207200.0,0.0,0.0
2000-06-20,4.114386511033401,4.217558819553668,3.908041893992867,3.9205477237701416,12484800.0,0.0,0.0
2000-06-21,3.920549344151312,4.079997523219667,3.889284899903159,3.989331007003784,9534000.0,0.0,0.0
2000-06-22,4.001834305021767,4.001834305021767,3.8642713429180517,3.992455005645752,4543200.0,0.0,0.0
2000-06-23,3.9705701012855545,4.0362251958708795,3.8642712813076727,3.895535707473755,3906000.0,0.0,0.0
2000-06-26,3.895537508282592,3.936180966230099,3.8298823833465576,3.8298823833465576,3882000.0,0.0,0.0
2000-06-27,3.8580195327513334,3.9799504550011435,3.8580195327513334,3.9111688137054443,3633600.0,0.0,0.0
2000-06-28,3.939306718840016,4.017467661847239,3.9017895119939205,3.9111688137054443,2320800.0,0.0,0.0
2000-06-29,3.8892838548293285,3.8892838548293285,3.792364590300066,3.798617362976074,3579600.0,0.0,0.0
2000-06-30,3.773606729636135,3.795491581431416,3.676687159775068,3.7016985416412354,3591600.0,0.0,0.0
2000-07-03,3.6891914879572214,3.79236378961317,3.682938430367844,3.7892372608184814,1544400.0,0.0,0.0
2000-07-05,3.7954911338792066,3.9361806769748147,3.7767325281331257,3.904916524887085,3156000.0,0.0,0.0
2000-07-06,3.9174231668854813,3.936181777878123,3.886159006053537,3.90804386138916,3184800.0,0.0,0.0
2000-07-07,3.9142953835803413,3.9799504962413255,3.9080423248854825,3.9611918926239014,1057200.0,0.0,0.0
2000-07-10,3.9643182339203706,3.9893298968521065,3.8705252135103176,3.8736517429351807,2202000.0,0.0,0.0
2000-07-11,3.8642726421408637,3.8642726421408637,3.7923647514928076,3.8236289024353027,2931600.0,0.0,0.0
2000-07-12,3.836133917872917,3.936179694810502,3.829881146262298,3.8767776489257812,4237200.0,0.0,0.0
2000-07-13,3.858018451087725,3.873650520813013,3.8517653942108154,3.8517653942108154,2188800.0,0.0,0.0
2000-07-14,3.858020168126681,3.9486866708587063,3.858020168126681,3.9299280643463135,2295600.0,0.0,0.0
2000-07-17,3.9205484288761605,3.923674958441168,3.748594455005481,3.80643367767334,2586000.0,0.0,0.0
2000-07-18,3.7923640027452827,3.8892832522587484,3.7329616697089185,3.864271879196167,3915600.0,0.0,0.0
2000-07-19,3.8642718076373974,3.914294839069772,3.8361339061254744,3.8892831802368164,2421600.0,0.0,0.0
2000-07-20,3.864272456902724,3.9830768545031017,3.864272456902724,3.901789665222168,3878400.0,0.0,0.0
2000-07-21,3.751719849450248,3.77673121970208,3.1139274750437056,3.151444673538208,36952800.0,0.0,0.0
2000-07-24,3.1514457391232864,3.2983880541672375,3.123307830738257,3.2171008586883545,13428000.0,0.0,0.0
2000-07-25,3.188962588968185,3.1920891182901294,3.1139281751101104,3.157698154449463,9718800.0,0.0,0.0
2000-07-26,3.182708891828092,3.395306240578374,3.182708891828092,3.351536273956299,8844000.0,0.0,0.0
2000-07-27,3.3984335769179723,3.6266630495270586,3.3984335769179723,3.5953989028930664,6210000.0,0.0,0.0
2000-07-28,3.5703872405884742,3.5703872405884742,3.4703414561818064,3.504732131958008,3400800.0,0.0,0.0
2000-07-31,3.5016052959583193,3.6016510634199252,3.351536501649156,3.364042043685913,4652400.0,0.0,0.0
2000-08-01,3.3390312444562693,3.429697727780319,3.289008209053229,3.3609163761138916,4628400.0,0.0,0.0
2000-08-02,3.40781307220459,3.435950977517563,3.3828014099928976,3.40781307220459,2503200.0,0.0,0.0
2000-08-03,3.3765481510936977,3.5391227871130906,3.373421622209285,3.5234904289245605,4312800.0,0.0,0.0
2000-08-04,3.573514260002742,3.7360889324219397,3.573514260002742,3.6641807556152344,4596000.0,0.0,0.0
2000-08-07,3.6766869017658244,3.6766869017658244,3.57195144342775,3.604779005050659,2536800.0,0.0,0.0
2000-08-08,3.6172836938239086,3.651674655330449,3.6172836938239086,3.648548126220703,2343600.0,0.0,0.0
2000-08-09,3.6485489584839756,3.6485489584839756,3.5016066365440706,3.554755926132202,3412800.0,0.0,0.0
2000-08-10,3.5547554562252106,3.6016519662017963,3.532870322824943,3.5485026836395264,1372800.0,0.0,0.0
2000-08-11,3.5641352900393724,3.726709977627815,3.554755986644532,3.6954455375671387,3066000.0,0.0,0.0
2000-08-14,3.7892384985862617,3.9268015169851176,3.7173306026876625,3.8673994541168213,5550000.0,0.0,0.0
2000-08-15,3.8142500495153366,3.8392617166979317,3.7329628467559814,3.7329628467559814,4717200.0,0.0,0.0
2000-08-16,3.745468817699081,3.7798595035442664,3.5953999540347925,3.7016985416412354,3622800.0,0.0,0.0
2000-08-17,3.701698234992103,3.74859475100228,3.601652429581598,3.6798133850097656,3464400.0,0.0,0.0
2000-08-18,3.67668673658618,3.6798132662972014,3.5797671778806137,3.620410919189453,2908800.0,0.0,0.0
2000-08-21,3.632916512275699,3.776732289762916,3.632916512275699,3.7454681396484375,2582400.0,0.0,0.0
2000-08-22,3.745469866396969,3.748596111109534,3.707952639976411,3.7392168045043945,1626000.0,0.0,0.0
2000-08-23,3.742341995239258,3.8017443445431507,3.729836162166433,3.742341995239258,2067600.0,0.0,0.0
2000-08-24,3.7454673915854064,3.7454673915854064,3.6829385313778387,3.729835033416748,1434000.0,0.0,0.0
2000-08-25,3.7329614535555136,3.77047865409376,3.6704328814029448,3.6923177242279053,1425600.0,0.0,0.0
2000-08-28,3.682937176647032,3.7360867168963026,3.6641785827316253,3.7110750675201416,2515200.0,0.0,0.0
2000-08-29,3.7173306027683184,3.729836149565274,3.6798133899102146,3.7142040729522705,2080800.0,0.0,0.0
2000-08-30,3.701698105792984,3.82675557286649,3.701698105792984,3.786111831665039,6416400.0,0.0,0.0
2000-08-31,3.7986161759497463,3.83613337274925,3.7423403807504907,3.792363405227661,4286400.0,0.0,0.0
2000-09-01,3.8017445021576703,3.8017445021576703,3.717330769442083,3.7329628467559814,2262000.0,0.0,0.0
2000-09-05,3.7142036962509155,3.8079967188835147,3.698571621223346,3.751720905303955,3822000.0,0.0,0.0
2000-09-06,3.7458354490143915,3.748964897437817,3.67386042728214,3.680119037628174,5833200.0,0.00583,0.0
2000-09-07,3.6801185853070653,3.683248033345852,3.523651053881005,3.651954412460327,4768800.0,0.0,0.0
2000-09-08,3.6644728385743837,3.7740001094341276,3.648825880950953,3.7552239894866943,5530800.0,0.0,0.0
2000-09-11,3.752095070256639,3.8271995606471028,3.752095070256639,3.8052942752838135,3861600.0,0.0,0.0
2000-09-12,3.833456625194132,3.845973843270179,3.786516341157064,3.7959043979644775,2755200.0,0.0,0.0
2000-09-13,3.7552257207462407,3.8835291707047417,3.7270615278406436,3.742708206176758,3879600.0,0.0,0.0
2000-09-14,3.7427062724005533,3.82719880746186,3.6832487535431557,3.802164077758789,3243600.0,0.0,0.0
2000-09-15,3.805293700186047,3.8741392816386764,3.795905640306066,3.8271989822387695,6520800.0,0.0,0.0
2000-09-18,3.8021643012655315,3.811552361268656,3.617532550037696,3.6363086700439453,3006000.0,0.0,0.0
2000-09-19,3.6237910932032906,3.748965319729594,3.6175324821522725,3.736447811126709,1777200.0,0.0,0.0
2000-09-20,3.7333184831402204,3.7333184831402204,3.6300498217025536,3.667602062225342,3506400.0,0.0,0.0
2000-09-21,3.6707314231727697,3.7145422738996117,3.6363086323517404,3.7082836627960205,2328000.0,0.0,0.0
2000-09-22,3.7176714313807095,3.8772684372733157,3.71141282076755,3.8710098266601562,2788800.0,0.0,0.0
2000-09-25,3.871008377512426,3.9273367114463142,3.7395755983333543,3.89917254447937,3780000.0,0.0,0.0
2000-09-26,3.9054321468577666,4.102581365809721,3.9054321468577666,3.989924669265747,5414400.0,0.0,0.0
2000-09-27,3.9930555134019285,4.030607758711349,3.9836674520745734,4.01809024810791,4758000.0,0.0,0.0
2000-09-28,4.036865212749732,4.149521916361353,4.0118304852251985,4.140133857727051,5304000.0,0.0,0.0
2000-09-29,4.130745641827664,4.274695964240107,4.096322856979367,4.099452018737793,5128800.0,0.0,0.0
2000-10-02,4.111969268994139,4.293471813201904,3.983665909373579,4.293471813201904,6876000.0,0.0,0.0
2000-10-03,4.255921002378001,4.259050164985412,4.124488150842072,4.230885982513428,6656400.0,0.0,0.0
2000-10-04,4.230884764388059,4.271566445079559,4.205850038232181,4.259048938751221,3585600.0,0.0,0.0
2000-10-05,4.280956252432491,4.3529312986032,4.277826802946489,4.324767112731934,3709200.0,0.0,0.0
2000-10-06,4.315377375847382,4.340412389016722,4.168297891105924,4.205850124359131,2355600.0,0.0,0.0
2000-10-09,4.155780186937813,4.171427141049929,4.018088767056092,4.0744171142578125,3314400.0,0.0,0.0
2000-10-10,4.099452288688457,4.105711185619064,3.9648903021927326,3.98366641998291,4178400.0,0.0,0.0
2000-10-11,3.9711477442808336,4.00869996881304,3.902301903804876,3.955501079559326,6462000.0,0.0,0.0
2000-10-12,3.8303282939716605,3.83345774265329,3.486099539523507,3.5799801349639893,12654000.0,0.0,0.0
2000-10-13,3.57998047094435,3.7051544189453125,3.57998047094435,3.7051544189453125,7431600.0,0.0,0.0
2000-10-16,3.705154182869921,3.7395772599026427,3.633179153030242,3.736447811126709,3252000.0,0.0,0.0
2000-10-17,3.7239298146380877,3.7708701076230247,3.630049228668213,3.630049228668213,3260400.0,0.0,0.0
2000-10-18,3.6050137695799753,3.783386846720651,3.529909316047059,3.5549440383911133,5728800.0,0.0,0.0
2000-10-19,4.3560605777923715,4.3560605777923715,4.00870229895979,4.299732208251953,42860400.0,0.0,0.0
2000-10-20,4.2559203429956725,4.5751143615578265,4.1870744787859095,4.3998703956604,16022400.0,0.0,0.0
2000-10-23,4.3810946360556855,4.5594677786976066,4.343542395499491,4.362318515777588,8985600.0,0.0,0.0
2000-10-24,4.368576969899076,4.628313178535691,4.368576969899076,4.559467315673828,11955600.0,0.0,0.0
2000-10-25,4.531302906512508,4.737840198040715,4.521914847806681,4.634571552276611,8824800.0,0.0,0.0
2000-10-26,4.622053498325223,4.7566154578470385,4.434292358061514,4.481232643127441,9880800.0,0.0,0.0
2000-10-27,4.4874928573767345,4.553209279974302,4.443682004478645,4.5062689781188965,5766000.0,0.0,0.0
2000-10-30,4.543821167246818,4.850497993502343,4.5313036580626544,4.822333812713623,7286400.0,0.0,0.0
2000-10-31,4.841109828692952,4.96628377182793,4.634572220868439,4.9193434715271,10009200.0,0.0,0.0
2000-11-01,4.7816521209525495,4.816074913070047,4.681512620518419,4.759746551513672,10951200.0,0.0,0.0
2000-11-02,4.756615186815592,4.794167412728612,4.715933799743652,4.715933799743652,6208800.0,0.0,0.0
2000-11-03,4.703416134791821,4.71906279955369,4.587630013351923,4.6157941818237305,3871200.0,0.0,0.0
2000-11-06,4.590762174678948,4.756617836000721,4.562597989558219,4.684642791748047,3871200.0,0.0,0.0
2000-11-07,4.681512693711401,4.73158244471128,4.634572391680535,4.659607410430908,8450400.0,0.0,0.0
2000-11-08,4.659606246493806,4.731581262795322,4.603277898127195,4.675252914428711,3825600.0,0.0,0.0
2000-11-09,4.687770843505859,4.694029453944178,4.647089159404736,4.687770843505859,3027600.0,0.0,0.0
2000-11-10,4.712805601843214,4.809815353510088,4.706546991364944,4.77852201461792,3626400.0,0.0,0.0
2000-11-13,4.766005764784356,4.985060627336478,4.766005764784356,4.906826972961426,12956400.0,0.0,0.0
2000-11-14,4.90682592162077,5.03512901854531,4.831721446152093,5.003835678100586,5481600.0,0.0,0.0
2000-11-15,5.006965174421413,5.025741294541746,4.903696513759585,4.9193434715271,9397200.0,0.0,0.0
2000-11-16,4.928729158606384,4.947505269686789,4.85988360897871,4.903694152832031,4039200.0,0.0,0.0
2000-11-17,4.897437539867168,4.909954760620915,4.794168606393443,4.850497245788574,9442800.0,0.0,0.0
2000-11-20,4.869273982500556,4.881791204845745,4.7409703047059635,4.872403144836426,3638400.0,0.0,0.0
