Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-31,11.35137102836953,11.372748374938965,11.265861642091794,11.372748374938965,126000,0.0,0.0
1999-01-04,11.329997272814733,11.54377080626407,11.287242566124867,11.351374626159668,146500,0.0,0.0
1999-01-05,11.43688128065707,11.458258628845215,11.37274923609264,11.458258628845215,119800,0.0,0.0
1999-01-06,11.543764468652894,11.586519151870126,11.372745735783962,11.394123077392578,153600,0.0,0.0
1999-01-07,11.458263940132513,11.458263940132513,11.372754507743464,11.415509223937988,105600,0.0,0.0
1999-01-08,11.415503932468926,11.458258628845215,11.415503932468926,11.458258628845215,171500,0.0,0.0
1999-01-11,11.458263190438814,11.458263190438814,11.394131120343074,11.436885833740234,275200,0.0,0.0
1999-01-12,11.458255102218429,11.458255102218429,11.351368394175346,11.394123077392578,195000,0.0,0.0
1999-01-13,11.26585902774088,11.394123077392578,11.26585902774088,11.394123077392578,149100,0.0,0.0
1999-01-14,11.351374428469022,11.394129134414293,11.11622354577004,11.137600898742676,95900,0.0,0.0
1999-01-15,11.137601941257374,11.244488716125488,11.116224586283753,11.244488716125488,148900,0.0,0.0
1999-01-19,11.28724205239305,11.28724205239305,10.966581766813704,11.009336471557617,89400,0.0,0.0
1999-01-20,10.987960279449936,11.244488535001297,10.987960279449936,11.030714988708496,144400,0.0,0.0
1999-01-21,11.009338049354701,11.137602181968541,10.98796069391906,11.073470115661621,156900,0.0,0.0
1999-01-22,11.03071540479034,11.116224826532902,11.03071540479034,11.073470115661621,64900,0.0,0.0
1999-01-25,11.116224407225618,11.158979116484177,10.987960279449936,11.030714988708496,167700,0.0,0.0
1999-01-26,11.094842475433646,11.137597167053814,10.987955746383225,11.052087783813477,172500,0.0,0.0
1999-01-27,11.073464471542417,11.073464471542417,10.987955093383789,10.987955093383789,192600,0.0,0.0
1999-01-28,10.98795561119914,11.11621968448162,10.94520092010498,10.94520092010498,227300,0.0,0.0
1999-01-29,10.94520766028827,10.94520766028827,10.752811431884766,10.752811431884766,122300,0.0,0.0
1999-02-01,10.688679416974386,10.731434134642283,10.26113224029541,10.26113224029541,155600,0.0,0.0
1999-02-02,10.090108199420627,10.539032504903323,10.004598807900113,10.496277809143066,420100,0.0,0.0
1999-02-03,10.496279824196192,10.496279824196192,10.303883656339234,10.410770416259766,199300,0.0,0.0
1999-02-04,10.432148316327263,10.432148316327263,10.175620079040527,10.175620079040527,151800,0.0,0.0
1999-02-05,10.111488116258396,10.325261649371681,10.111488116258396,10.282506942749023,97800,0.0,0.0
1999-02-08,10.282503210023764,10.282503210023764,10.154239136717853,10.196993827819824,191700,0.0,0.0
1999-02-09,10.19699461465263,10.261126656254218,9.876334406644684,9.897711753845215,253400,0.0,0.0
1999-02-10,9.961846351623535,10.175619878482408,9.897714293565873,9.961846351623535,250500,0.0,0.0
1999-02-11,10.004600524902344,10.090109931098091,9.854959064059788,10.004600524902344,276200,0.0,0.0
1999-02-12,9.919091332477072,10.047355444534965,9.74807251639988,9.833581924438477,416800,0.0,0.0
1999-02-16,9.76944667127164,9.833578706312808,9.577050566148127,9.705314636230469,145500,0.0,0.0
1999-02-17,9.748069326257916,9.748069326257916,9.662559946203022,9.705314636230469,247400,0.0,0.0
1999-02-18,9.748070323441507,10.025975837048392,9.726692976240978,9.897711753845215,265900,0.0,0.0
1999-02-19,9.919090595651179,10.132864099867799,9.876335894807855,10.047354698181152,132000,0.0,0.0
1999-02-22,9.983228132414666,10.19700175409378,9.983228132414666,10.025982856750488,156900,0.0,0.0
1999-02-23,10.047353184248921,10.090107878649981,9.897711753845215,9.897711753845215,129000,0.0,0.0
1999-02-24,10.004601056995309,10.175619878482408,9.876336940879986,9.961846351623535,238900,0.0,0.0
1999-02-25,9.897717271532331,9.983226708003452,9.748075757707868,9.87633991241455,125000,0.0,0.0
1999-02-26,9.876339563509314,9.897716921871888,9.641188621520996,9.641188621520996,86600,0.0,0.0
1999-03-01,9.705317173685348,9.705317173685348,9.40603426524571,9.57705307006836,231300,0.0,0.0
1999-03-02,9.619806720092233,9.662561416625977,9.534297327024747,9.662561416625977,162400,0.0,0.0
1999-03-03,9.683939823082516,9.833581277302335,9.57705307006836,9.57705307006836,172800,0.0,0.0
1999-03-04,9.619807358626481,9.833580855484847,9.577052659254807,9.726694107055664,1879300,0.0,0.0
1999-03-05,9.673534103802272,9.826044776609965,9.673534103802272,9.760683059692383,498600,0.535,0.0
1999-03-08,9.760683059692383,9.760683059692383,9.629959625857216,9.760683059692383,147400,0.0,0.0
1999-03-09,9.760681427276886,9.760681427276886,9.608170779975685,9.673532485961914,126800,0.0,0.0
1999-03-10,9.738897323608398,9.782471808277787,9.673535596604316,9.738897323608398,197000,0.0,0.0
1999-03-11,9.760684565943093,9.782471808277787,9.69532283893901,9.738897323608398,111000,0.0,0.0
1999-03-12,9.760685301663582,9.934983253479004,9.738898057686654,9.934983253479004,92900,0.0,0.0
1999-03-15,9.93498067940231,9.978555156066355,9.76068277274613,9.847831726074219,147900,0.0,0.0
1999-03-16,9.847836099019865,9.891410595033227,9.76068710699314,9.826048851013184,89800,0.0,0.0
1999-03-17,9.847836099019865,9.891410595033227,9.76068710699314,9.826048851013184,810100,0.0,0.0
1999-03-18,9.804261603006502,9.891410595033227,9.7497934829898,9.826048851013184,485000,0.0,0.0
1999-03-19,9.847834277571293,9.956770497455931,9.826047033594365,9.934983253479004,351000,0.0,0.0
1999-03-22,9.97855281829834,10.087488984436968,9.934978351842888,9.97855281829834,113600,0.0,0.0
1999-03-23,9.956765585070613,10.000340051526065,9.956765585070613,9.97855281829834,113400,0.0,0.0
1999-03-24,10.000337769245279,10.218210051799643,10.000337769245279,10.109273910522461,115100,0.0,0.0
1999-03-25,10.152852481344473,10.283575903851053,10.00034182175346,10.02212905883789,117600,0.0,0.0
1999-03-26,10.087488984436968,10.109276217664693,9.913191118615163,9.97855281829834,166900,0.0,0.0
1999-03-29,10.000340320990475,10.043914788620063,9.869616918101709,9.891404151916504,115200,0.0,0.0
1999-03-30,9.913197289813649,9.934984536604448,9.58638858795166,9.58638858795166,772300,0.0,0.0
1999-03-31,9.651750915223596,9.673538163339225,9.303154945373535,9.303154945373535,297000,0.0,0.0
1999-04-01,9.216002120691186,9.216002120691186,8.758470100515028,8.889193534851074,1357200,0.0,0.0
1999-04-05,8.889196970492979,8.889196970492979,8.279154041145421,8.605962753295898,789900,0.0,0.0
1999-04-06,8.693108383347006,8.889193534851074,8.627746666178984,8.889193534851074,234100,0.0,0.0
1999-04-07,8.889191763741628,9.019915172031947,8.82383005959647,8.998127937316895,234700,0.0,0.0
1999-04-08,9.041704033776153,9.085278511047363,8.867406124691312,9.085278511047363,296000,0.0,0.0
1999-04-09,9.041704728407561,9.15064092995464,8.954555767169898,9.019917488098145,233400,0.0,0.0
1999-04-12,8.932767320433383,8.976341795167205,8.86740560833265,8.954554557800293,232800,0.0,0.0
1999-04-13,8.976341247558594,8.998128483596357,8.88919230340754,8.976341247558594,334200,0.0,0.0
1999-04-14,8.932769775390625,9.01991874880907,8.802046315262958,8.932769775390625,193700,0.0,0.0
1999-04-15,8.954552502467715,8.976339734833816,8.823829108271106,8.845616340637207,152300,0.0,0.0
1999-04-16,8.932765232625753,8.95455246490045,8.671318445329389,8.818382263183594,433100,0.0,0.0
1999-04-19,8.88919230340754,8.998128483596357,8.802043359256485,8.976341247558594,332400,0.0,0.0
1999-04-20,8.976342932086125,9.455662214867422,8.976342932086125,9.324938774108887,173500,0.0,0.0
1999-04-21,9.39030393783605,9.564601922761081,9.281367697257906,9.303154945373535,106200,0.0,0.0
1999-04-22,9.281364589367271,9.412088034287938,9.194215626086828,9.23779010772705,98000,0.0,0.0
1999-04-23,9.281362661906018,9.412086079679343,9.12885200783714,9.390298843383789,185100,0.0,0.0
1999-04-26,9.412091021771197,9.433878269506778,9.32494203082887,9.346729278564453,104300,0.0,0.0
1999-04-27,9.28136212295956,9.455660003202933,9.237787652898717,9.41208553314209,260200,0.0,0.0
1999-04-28,9.390299109269947,9.477448056919783,9.324937398532569,9.455660820007324,143300,0.0,0.0
1999-04-29,9.45565918981347,9.586382588750983,9.368510257188461,9.521020889282227,123400,0.0,0.0
1999-04-30,9.564593565052954,9.564593565052954,9.412082961509968,9.477444648742676,63100,0.0,0.0
1999-05-03,9.49923607888663,9.717108466017057,9.455661601460546,9.65174674987793,103300,0.0,0.0
1999-05-04,9.673535747742386,9.760684718442768,9.608174019717099,9.69532299041748,96200,0.0,0.0
1999-05-05,9.738893098360755,9.760680331242993,9.673531399714038,9.717105865478516,126000,0.0,0.0
1999-05-06,9.804255897934372,9.804255897934372,9.629958015304428,9.673532485961914,181000,0.0,0.0
1999-05-07,9.717106281398152,9.913191385731299,9.717106281398152,9.891404151916504,234700,0.0,0.0
1999-05-10,9.956766943006993,10.152852068799254,9.934979706807853,10.000341415405273,196400,0.0,0.0
1999-05-11,10.043915748596191,10.065702984493363,9.978554040904676,10.043915748596191,230100,0.0,0.0
1999-05-12,10.043915748596191,10.065702984493363,9.978554040904676,10.043915748596191,100400,0.0,0.0
1999-05-13,10.04391750970103,10.174640948005166,10.022130269983675,10.087491989135742,88800,0.0,0.0
1999-05-14,10.022131729125977,10.08749345779419,9.78247205734253,9.804259300231934,111300,0.0,0.0
1999-05-17,9.847830762011293,10.000341415405273,9.804256289613013,10.000341415405273,63800,0.0,0.0
1999-05-18,10.000341415405273,10.022128651604413,9.913192470608713,10.000341415405273,109100,0.0,0.0
1999-05-19,9.956765585070613,10.000340051526065,9.847829418931985,9.97855281829834,119200,0.0,0.0
1999-05-20,9.934979569110332,10.065702984493363,9.847830625521645,10.043915748596191,116400,0.0,0.0
1999-05-21,9.9567673475846,10.087490770091181,9.93498011050017,10.02212905883789,61600,0.0,0.0
1999-05-24,9.978554040904676,10.065702984493363,9.978554040904676,10.043915748596191,67900,0.0,0.0
1999-05-25,10.087491989135742,10.240002667157233,10.04391750970103,10.087491989135742,72300,0.0,0.0
1999-05-26,10.000341276801848,10.174639163979222,10.000341276801848,10.043915748596191,173000,0.0,0.0
1999-05-27,10.065706157058282,10.065706157058282,9.956769943237305,9.956769943237305,91300,0.0,0.0
1999-05-28,10.000341944540702,10.174639843356225,9.978554707188762,10.131065368652344,107000,0.0,0.0
1999-06-01,10.087493961317497,10.087493961317497,9.913196009502077,9.934983253479004,80100,0.0,0.0
1999-06-02,9.956770000457764,10.022131729125977,9.804259300231934,9.804259300231934,115500,0.0,0.0
1999-06-03,9.86962152154822,9.934983253479004,9.847834277571293,9.934983253479004,67800,0.0,0.0
1999-06-04,9.913191385731299,9.913191385731299,9.782467982842533,9.891404151916504,2352800,0.0,0.0
1999-06-07,9.881636042173216,9.903841965863494,9.79281234741211,9.79281234741211,166400,0.535,0.0
1999-06-08,9.79281234741211,9.815018271102385,9.770606423721832,9.79281234741211,75100,0.0,0.0
1999-06-09,9.815020561218262,9.815020561218262,9.770608703475194,9.815020561218262,62300,0.0,0.0
1999-06-10,9.79280905230292,9.815014968521293,9.592955806337553,9.659573554992676,78000,0.0,0.0
1999-06-11,9.703985738643638,9.703985738643638,9.548544319489164,9.57075023651123,82600,0.0,0.0
1999-06-14,9.481928296285133,9.815017112313885,9.481928296285133,9.72619342803955,88800,0.0,0.0
1999-06-15,9.726194953481993,9.837224576238636,9.681783104379337,9.703989028930664,64900,0.0,0.0
1999-06-16,9.770608901977539,9.815020760622891,9.681785184686834,9.770608901977539,61200,0.0,0.0
1999-06-17,9.703987890604145,9.770605656443532,9.50413459308598,9.74839973449707,215600,0.0,0.0
1999-06-18,9.74839778979253,9.74839778979253,9.59295636717625,9.637368202209473,102900,0.0,0.0
1999-06-21,9.703985387429423,9.703985387429423,9.592955806337553,9.659573554992676,201800,0.0,0.0
1999-06-22,9.59295636717625,9.74839778979253,9.548544532143026,9.637368202209473,126500,0.0,0.0
1999-06-23,9.659577179828007,9.837224576238636,9.615165330725349,9.703989028930664,192100,0.0,0.0
1999-06-24,9.703989028930664,9.726194953481993,9.637371255276678,9.703989028930664,156600,0.0,0.0
1999-06-25,9.681781585902383,9.770605270176718,9.59295790162805,9.72619342803955,531600,0.0,0.0
1999-06-28,9.815013943162075,9.815013943162075,9.548542976379395,9.548542976379395,167400,0.0,0.0
1999-06-29,9.548544145896859,9.659573728988683,9.548544145896859,9.615161895751953,147900,0.0,0.0
1999-06-30,9.592959981569102,9.592959981569102,9.459724426269531,9.459724426269531,300700,0.0,0.0
1999-07-01,9.504136465646171,9.548548318289377,9.459724613002964,9.526342391967773,185600,0.0,0.0
1999-07-02,9.52634201094369,9.548547936377124,9.48193016007682,9.504136085510254,130300,0.0,0.0
1999-07-06,9.481926779593191,9.637368202209473,9.481926779593191,9.637368202209473,349300,0.0,0.0
1999-07-07,9.615162070555368,9.615162070555368,9.504132485445028,9.57075023651123,69600,0.0,0.0
1999-07-08,9.570756779213042,9.592962711415392,9.237667796177785,9.393109321594238,242200,0.0,0.0
1999-07-09,9.39310414156468,9.437515981477514,9.237662701869755,9.259868621826172,363700,0.0,0.0
1999-07-12,9.32648751793838,9.348693440600139,9.060016445997285,9.1044282913208,146600,0.0,0.0
1999-07-13,9.171045121801905,9.282074723760765,9.037809599451272,9.21545696258545,164800,0.0,0.0
1999-07-14,9.23766402644049,9.23766402644049,9.082222564457116,9.171046257019043,170900,0.0,0.0
1999-07-15,9.215457717191827,9.237663639401926,9.06001626172112,9.148839950561523,195200,0.0,0.0
1999-07-16,9.193249662814338,9.193249662814338,9.037808243394771,9.082220077514648,163600,0.0,0.0
1999-07-19,9.104425777942676,9.148837611005812,8.993396195284838,9.015602111816406,312700,0.0,0.0
1999-07-20,9.060013944879541,9.215455360600513,9.015602111816406,9.015602111816406,346900,0.0,0.0
1999-07-21,9.015603679059499,9.21545696258545,9.015603679059499,9.21545696258545,119200,0.0,0.0
1999-07-22,9.171045121801905,9.282074723760765,9.082221440234816,9.21545696258545,146000,0.0,0.0
1999-07-23,9.28207438846804,9.459721745185131,9.28207438846804,9.41530990600586,384700,0.0,0.0
1999-07-26,9.459723854511628,9.526341628134949,9.43751792997052,9.481929779052734,238400,0.0,0.0
1999-07-27,9.459724234643385,9.52634201094369,9.459724234643385,9.504136085510254,175500,0.0,0.0
1999-07-28,9.437517166137695,9.504134934369254,9.415311243393841,9.437517166137695,161600,0.0,0.0
1999-07-29,9.393103986416222,9.459721745185131,9.393103986416222,9.41530990600586,581000,0.0,0.0
1999-07-30,9.415311420933483,9.415311420933483,9.282075881958008,9.282075881958008,88200,0.0,0.0
1999-08-02,9.34869214723695,9.504133584364405,9.326486227647313,9.41530990600586,110800,0.0,0.0
1999-08-03,9.370900722736485,9.504136278036055,9.282077019203436,9.459724426269531,57900,0.0,0.0
1999-08-04,9.415309878692991,9.43751579821821,9.282074361541675,9.304280281066895,202300,0.0,0.0
1999-08-05,9.326486381695425,9.415310061521096,9.193250861956919,9.259868621826172,101100,0.0,0.0
1999-08-06,9.28207454178259,9.304280461739008,9.171044942000501,9.259868621826172,148000,0.0,0.0
1999-08-09,9.23766402644049,9.23766402644049,9.104428487597598,9.171046257019043,80900,0.0,0.0
1999-08-10,9.215459647869888,9.215459647869888,9.015606306108854,9.037812232971191,218200,0.0,0.0
1999-08-11,9.037809757625356,9.193251203088199,8.993397916064543,9.060015678405762,155500,0.0,0.0
1999-08-12,8.882364934804489,8.882364934804489,8.638099899097366,8.704717636108398,488500,0.0,0.0
1999-08-13,8.6603080611868,8.682513979292407,8.571484388764372,8.615896224975586,492200,0.0,0.0
1999-08-16,8.571485315228255,8.593691235734028,8.43824979219362,8.504867553710938,326300,0.0,0.0
1999-08-17,8.504871947603077,8.504871947603077,8.327224491778468,8.482666015625,494700,0.0,0.0
1999-08-18,8.527074029654344,8.527074029654344,8.149573356466522,8.37163257598877,617300,0.0,0.0
1999-08-19,8.171782093663369,8.327223600879792,8.082958375253984,8.260605812072754,357300,0.0,0.0
1999-08-20,8.26060125732422,8.349424926757813,8.216189422607423,8.327219009399414,527400,0.0,0.0
1999-08-23,8.393840223710166,8.460458003263422,8.216192811568153,8.30501651763916,371000,0.0,0.0
1999-08-24,8.349430995350435,8.460460662841797,8.171783527364255,8.460460662841797,400100,0.0,0.0
1999-08-25,8.438251117865244,8.59369258582592,8.416045193870863,8.527074813842773,225400,0.0,0.0
1999-08-26,8.504868333767623,8.704721636649891,8.504868333767623,8.660309791564941,305800,0.0,0.0
1999-08-27,8.527074256310097,8.682515714107415,8.527074256310097,8.660309791564941,171300,0.0,0.0
1999-08-30,8.638103449879347,8.704721214274302,8.393838313764507,8.416044235229492,137600,0.0,0.0
1999-08-31,8.371636355734621,8.504871947603077,8.282812627822317,8.482666015625,172100,0.0,0.0
1999-09-01,8.438254729343525,8.527078463336615,8.416048795845253,8.460460662841797,106700,0.0,0.0
1999-09-02,8.416045954886904,8.438251880889243,8.260604472870522,8.349428176879883,249600,0.0,0.0
1999-09-03,8.349424926757813,8.416042678833008,8.305013092041015,8.327219009399414,301400,0.0,0.0
1999-09-07,8.317222230652362,8.385396183362628,8.15814967432841,8.203598976135254,2823300,0.535,0.0
1999-09-08,8.18087532659759,8.18087532659759,8.135426019227603,8.158150672912598,139900,0.0,0.0
1999-09-09,8.112700006935034,8.158149306693774,7.999076757538186,8.089975357055664,1207500,0.0,0.0
1999-09-10,8.135420799255371,8.180870077463501,8.08997152104724,8.135420799255371,112500,0.0,0.0
1999-09-13,8.13542328910394,8.18087258122184,7.953626120632345,7.999075412750244,180200,0.0,0.0
1999-09-14,7.976352600312569,8.067251205444336,7.908178646463743,8.067251205444336,179600,0.0,0.0
1999-09-15,8.02180103562836,8.11269963093293,7.976351737976074,7.976351737976074,158400,0.0,0.0
1999-09-16,7.999076427907862,8.0445257257937,7.862728534250341,7.930902481079102,131500,0.0,0.0
1999-09-17,7.885453142671504,7.976351737976074,7.840003845019218,7.976351737976074,140800,0.0,0.0
1999-09-20,7.9763507666912945,7.999075412750243,7.908176828514446,7.999075412750244,136200,0.0,0.0
1999-09-21,7.930902140879492,7.930902140879492,7.7263803091662675,7.771829605102539,256400,0.0,0.0
1999-09-22,7.8172789010388115,7.8172789010388115,7.7263803091662675,7.771829605102539,374900,0.0,0.0
1999-09-23,7.726383322761173,7.726383322761173,7.635484695434571,7.63548469543457,415800,0.0,0.0
1999-09-24,7.703655316936436,7.703655316936436,7.453684200457673,7.612756729125977,168200,0.0,0.0
1999-09-27,7.5445855703834965,7.771832123708301,7.5445855703834965,7.658208847045898,152100,0.0,0.0
1999-09-28,7.658208955873598,7.658208955873598,7.408237743664074,7.567310333251953,133400,0.0,0.0
1999-09-29,7.635479501931064,7.658204143305859,7.52185629505709,7.544580936431885,105200,0.0,0.0
1999-09-30,7.544583125421179,7.77182960510254,7.499133829484907,7.771829605102539,562100,0.0,0.0
1999-10-01,7.771829146443924,7.817278439697982,7.499133386919575,7.7491044998168945,269900,0.0,0.0
1999-10-04,7.794555390049035,8.135425159293161,7.749106087483151,8.067251205444336,301600,0.0,0.0
1999-10-05,8.044526187351773,8.067250837598529,7.8627289853777205,7.953627586364746,227600,0.0,0.0
1999-10-06,7.86272952604706,7.90817882966583,7.794555570618907,7.885454177856445,217800,0.0,0.0
1999-10-07,7.930902140879492,7.930902140879492,7.77182960510254,7.771829605102539,127200,0.0,0.0
1999-10-08,7.79455728273134,8.65809424116805,7.771832625930374,8.408123016357422,567000,0.0,0.0
1999-10-11,8.339949728700411,8.38539904602303,8.226326435393867,8.249051094055176,349100,0.0,0.0
1999-10-12,8.226319355671631,8.226319355671631,8.112696160151305,8.135420799255371,138600,0.0,0.0
1999-10-13,8.135425472786412,8.294498037896762,8.089976168469171,8.226324081420898,199600,0.0,0.0
1999-10-14,8.180873624740109,8.453569412231445,8.180873624740109,8.453569412231445,231900,0.0,0.0
1999-10-15,8.385391829400088,8.408116468504154,8.135420799255371,8.135420799255371,91000,0.0,0.0
1999-10-18,8.180875128556337,8.339947700500488,8.15815047542146,8.339947700500488,129600,0.0,0.0
1999-10-19,8.339949159674305,8.430847788117623,8.294499845452647,8.317224502563477,136900,0.0,0.0
1999-10-20,8.294498595022556,8.294498595022556,8.089976711857616,8.158150672912598,110200,0.0,0.0
1999-10-21,8.180870077463501,8.180870077463501,7.999072964630979,8.135420799255371,94200,0.0,0.0
1999-10-22,8.135427245676842,8.362673816785135,8.021803960122696,8.317224502563477,122600,0.0,0.0
1999-10-25,8.249047571612943,8.453569412231445,8.180873624740109,8.453569412231445,106400,0.0,0.0
1999-10-26,8.499018368655689,8.499018368655689,8.226322592121281,8.294496536254883,71000,0.0,0.0
1999-10-27,8.180876448347762,8.408123016357422,8.180876448347762,8.408123016357422,171800,0.0,0.0
1999-10-28,8.430840492248535,8.521739042030191,8.385391217357707,8.430840492248535,65500,0.0,0.0
1999-10-29,8.408122566657338,8.476296533414018,8.339948599900657,8.385397911071777,261900,0.0,0.0
1999-11-01,8.430847730325617,8.430847730325617,8.226325817730116,8.36267375946045,95800,0.0,0.0
1999-11-02,8.36267375946045,8.453572387280673,8.271775131640227,8.36267375946045,277300,0.0,0.0
1999-11-03,8.294493272983827,8.362667190296023,8.112696160151305,8.135420799255371,97100,0.0,0.0
1999-11-04,8.180876453604983,8.226325767236121,7.976354542264858,8.021803855895996,160600,0.0,0.0
1999-11-05,7.999076386802217,8.11269963093293,7.953627089149932,7.976351737976074,159000,0.0,0.0
1999-11-08,7.999076386802217,7.999076386802217,7.885453142671504,7.976351737976074,105600,0.0,0.0
1999-11-09,8.021802088712752,8.044526740522137,7.817280222428291,7.885454177856445,123400,0.0,0.0
1999-11-10,7.84000257013838,7.862727215269216,7.68093005422253,7.794553279876709,105400,0.0,0.0
1999-11-11,7.817279297492408,7.862728595733643,7.680931402768702,7.862728595733643,88600,0.0,0.0
1999-11-12,7.840003988077474,7.930902585040692,7.703656092632649,7.81727933883667,76300,0.0,0.0
1999-11-15,7.794555392807829,7.794555392807829,7.56730887989798,7.590033531188965,267700,0.0,0.0
1999-11-16,7.544585439893935,7.544585439893935,7.226440270741781,7.362788200378418,1099200,0.0,0.0
1999-11-17,7.40823611561556,7.430960766276957,7.1809896090015854,7.317337512969971,407900,0.0,0.0
1999-11-18,7.294614848672036,7.385513476069819,7.226440878123699,7.2491655349731445,233900,0.0,0.0
1999-11-19,7.226438694615517,7.2491633445985855,7.021916844767908,7.044641494750977,296300,0.0,0.0
1999-11-22,7.180990341775288,7.203714994755589,7.067367076873779,7.067367076873779,341100,0.0,0.0
1999-11-23,7.090090882544423,7.112815532808989,6.862844379898769,6.953742980957031,280400,0.0,0.0
1999-11-24,6.885569949880097,7.021917869679703,6.885569949880097,6.976468563079834,239400,0.0,0.0
1999-11-26,7.044641582015292,7.044641582015292,6.9082936804279,6.953742980957031,88800,0.0,0.0
1999-11-29,6.885569276648053,6.885569276648053,6.703772068023682,6.703772068023682,717600,0.0,0.0
1999-11-30,6.7492208066193955,6.953742649244226,6.703771508258322,6.794670104980469,372900,0.0,0.0
1999-12-01,6.885570203415071,6.885570203415071,6.726497624458287,6.749222278594971,153900,0.0,0.0
1999-12-02,6.749220827281875,6.862844073532412,6.749220827281875,6.771945476531982,175300,0.0,0.0
1999-12-03,6.8173954787763575,7.112815949523333,6.794670827180436,7.021917343139648,862700,0.0,0.0
1999-12-06,6.999193216379768,6.999193216379768,6.862845296580162,6.976468563079834,2664100,0.0,0.0
1999-12-07,7.059690913375543,7.083067373353608,6.825926313594897,6.872679233551025,567300,0.535,0.0
1999-12-08,6.825924833615621,6.849301288525264,6.615536739428838,6.732419013977051,567900,0.0,0.0
1999-12-09,6.662291093748443,6.872679233551025,6.638914633770378,6.872679233551025,4681200,0.0,0.0
1999-12-10,6.802548378705978,6.802548378705978,6.522030919790268,6.732419013977051,255700,0.0,0.0
1999-12-13,6.662290532101868,6.662290532101868,6.428525952028118,6.522031784057617,275100,0.0,0.0
1999-12-14,6.522028501997602,6.59215784072876,6.451899163266446,6.59215784072876,212500,0.0,0.0
1999-12-15,6.522028538542734,6.662287216790965,6.498652092168029,6.63891077041626,371000,0.0,0.0
1999-12-16,6.732416518191074,6.732416518191074,6.59215784072876,6.59215784072876,230000,0.0,0.0
1999-12-17,6.568784236907958,6.592160693267061,6.498654867830649,6.568784236907959,306900,0.0,0.0
1999-12-20,6.545405318771584,6.568781766338625,6.405146633369335,6.451899528503418,742900,0.0,0.0
1999-12-21,6.428524085453578,6.545406341552734,6.405147634233747,6.545406341552734,437000,0.0,0.0
1999-12-22,6.451899974015507,6.522029321559154,6.405147075653076,6.405147075653076,258300,0.0,0.0
1999-12-23,6.428525945265516,6.545408235179435,6.428525945265516,6.498655319213867,229900,0.0,0.0
1999-12-27,6.428523080936377,6.545405318771584,6.428523080936377,6.451899528503418,256300,0.0,0.0
1999-12-28,6.428523975260117,6.451900426079245,6.2882652703453505,6.358394622802734,285100,0.0,0.0
1999-12-29,6.428523524834292,6.475276423196723,6.358394177290645,6.405147075653076,370600,0.0,0.0
1999-12-30,6.335017728109429,6.405147075653076,6.288264829746998,6.405147075653076,424000,0.0,0.0
1999-12-31,6.4051489566085085,6.4051489566085085,6.288266676378426,6.335019588470459,484000,0.0,0.0
2000-01-03,6.2181348439418915,6.2882641842871,6.031123269688,6.171381950378418,419600,0.0,0.0
2000-01-04,6.194759943546393,6.4051480171007995,6.077877680460612,6.381771564483643,623100,0.0,0.0
2000-01-05,6.358394822177156,6.709041595458985,6.358394822177156,6.709041595458984,310400,0.0,0.0
2000-01-06,6.709042529055946,6.709042529055946,6.592160255030581,6.662289619445801,283700,0.0,0.0
2000-01-07,6.6856636257036355,6.709040071947355,6.475275609510164,6.59215784072876,225100,0.0,0.0
2000-01-10,6.592160173271537,6.685665991332127,6.358395628120064,6.475277900695801,373200,0.0,0.0
2000-01-11,6.568784700072368,6.568784700072368,6.381773036013368,6.522031784057617,202200,0.0,0.0
2000-01-12,6.451901446180654,6.475277900695801,6.381772082635212,6.475277900695801,222800,0.0,0.0
2000-01-13,6.451899974015507,6.522029321559154,6.311641278928214,6.405147075653076,258700,0.0,0.0
2000-01-14,6.335018559221951,6.335018559221951,6.077877584493385,6.194759845733643,253700,0.0,0.0
2000-01-18,6.1947597418313824,6.1947597418313824,5.984371675127675,6.007748126983643,278000,0.0,0.0
2000-01-19,6.007748263985363,6.335018597432036,5.984371811596315,6.264889240264893,221800,0.0,0.0
2000-01-20,6.218134807266352,6.24151125391021,6.101252574047059,6.124629020690918,160700,0.0,0.0
2000-01-21,6.148007425150476,6.241513241502576,6.077878062886403,6.218136787414551,214100,0.0,0.0
2000-01-24,6.171383393485591,6.475277272710261,6.171383393485591,6.194759845733643,197900,0.0,0.0
2000-01-25,6.1947592653969465,6.241512165513149,5.984371214874031,6.031124114990234,267200,0.0,0.0
2000-01-26,5.984373007015306,6.054502378191267,5.727231979370117,5.727231979370117,657500,0.0,0.0
2000-01-27,5.75060665701318,5.984371155265748,5.75060665701318,5.937618255615234,262900,0.0,0.0
2000-01-28,5.984371155265748,6.031124054916262,5.797359556663694,5.937618255615234,195200,0.0,0.0
2000-01-31,5.984370708465576,6.00774715654552,5.937617812305689,5.984370708465576,140400,0.0,0.0
2000-02-01,5.960993163556937,5.984369607335592,5.797358057106354,5.82073450088501,138500,0.0,0.0
2000-02-02,5.797361404176742,5.914243690551274,5.797361404176742,5.890867233276367,109700,0.0,0.0
2000-02-03,6.0077487006223285,6.428524874206772,6.0077487006223285,6.218136787414551,463200,0.0,0.0
2000-02-04,6.264887737505364,6.311640631068837,5.984370376124526,6.171381950378418,190000,0.0,0.0
2000-02-07,6.171383879238501,6.311642603766649,6.171383879238501,6.218136787414551,239000,0.0,0.0
