Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-15,0.0,0.8536599368117045,0.8403215408325194,0.8403215408325195,58900.0,0.0,0.0
1988-04-18,0.0,0.8536607623100282,0.8403223534324711,0.8536607623100281,23500.0,0.0,0.0
1988-04-19,0.0,0.8536607623100282,0.8536607623100282,0.8536607623100281,9000.0,0.0,0.0
1988-04-20,0.0,0.8269833326339722,0.8269833326339722,0.8269833326339722,10900.0,0.0,0.0
1988-04-21,0.0,0.8536601901570177,0.8269833326339722,0.8269833326339722,12700.0,0.0,0.0
1988-04-22,0.0,0.8269833326339722,0.8269833326339722,0.8269833326339722,10900.0,0.0,0.0
1988-04-25,0.0,0.8269833326339722,0.8269833326339722,0.8269833326339722,600.0,0.0,0.0
1988-04-26,0.8269833326339722,0.8269833326339722,0.8269833326339722,0.8269833326339722,0.0,0.0,0.0
1988-04-27,0.0,0.813645303249359,0.813645303249359,0.8136453032493591,8200.0,0.0,0.0
1988-04-28,0.0,0.813645303249359,0.813645303249359,0.8136453032493591,13500.0,0.0,0.0
1988-04-29,0.0,0.8403215408325194,0.8136446335788666,0.8403215408325195,42400.0,0.0,0.0
1988-05-02,0.0,0.8003066778182985,0.8003066778182985,0.8003066778182983,6700.0,0.0,0.0
1988-05-03,0.0,0.8003066778182985,0.8003066778182985,0.8003066778182983,4900.0,0.0,0.0
1988-05-04,0.0,0.8003066778182985,0.8003066778182985,0.8003066778182983,100.0,0.0,0.0
1988-05-05,0.0,0.8003066778182985,0.8003066778182985,0.8003066778182983,17100.0,0.0,0.0
1988-05-06,0.0,0.8269833326339722,0.8003064751109267,0.8269833326339722,20800.0,0.0,0.0
1988-05-09,0.0,0.8269833326339722,0.8003064751109267,0.8269833326339722,27100.0,0.0,0.0
1988-05-10,0.0,0.8003066778182985,0.8003066778182985,0.8003066778182983,10800.0,0.0,0.0
1988-05-11,0.0,0.7869680523872377,0.7602911360347808,0.7869680523872375,47200.0,0.0,0.0
1988-05-12,0.0,0.780299365235072,0.7602916359901429,0.7602916359901428,47200.0,0.0,0.0
1988-05-13,0.0,0.786968124777947,0.7602912059715647,0.7736296653747559,116700.0,0.0,0.0
1988-05-16,0.0,0.7736301029375293,0.7602916359901429,0.7602916359901428,15700.0,0.0,0.0
1988-05-17,0.0,0.7736296653747559,0.7602912059715647,0.7736296653747559,9000.0,0.0,0.0
1988-05-18,0.0,0.7736297864292231,0.7202759981155396,0.7202759981155396,13600.0,0.0,0.0
1988-05-19,0.0,0.7402836615272114,0.7202759981155396,0.7202759981155396,14400.0,0.0,0.0
1988-05-20,0.0,0.7736301029375293,0.7469532266904555,0.7602916359901428,124800.0,0.0,0.0
1988-05-23,0.0,0.7736296653747559,0.74695280421604,0.7736296653747559,32500.0,0.0,0.0
1988-05-24,0.0,0.786968124777947,0.7602912059715647,0.7736296653747559,121500.0,0.0,0.0
1988-05-25,0.0,0.780299186706543,0.780299186706543,0.780299186706543,4900.0,0.0,0.0
1988-05-26,0.0,0.7869683898305065,0.780299186706543,0.780299186706543,10800.0,0.0,0.0
1988-05-27,0.0,0.780299186706543,0.7602914620392807,0.780299186706543,900.0,0.0,0.0
1988-05-31,0.0,0.780299186706543,0.7736299259348937,0.780299186706543,33900.0,0.0,0.0
1988-06-01,0.0,0.7869685698849157,0.7602916359901429,0.7602916359901428,256500.0,0.0,0.0
1988-06-02,0.0,0.7736301029375293,0.7602916359901429,0.7602916359901428,129700.0,0.0,0.0
1988-06-03,0.0,0.7736296653747559,0.7536220050938024,0.7736296653747559,27100.0,0.0,0.0
1988-06-06,0.0,0.7536219358444215,0.7536219358444215,0.7536219358444214,8200.0,0.0,0.0
1988-06-07,0.0,0.7602916359901429,0.7536224313402992,0.7602916359901428,136900.0,0.0,0.0
1988-06-08,0.0,0.7736296653747559,0.7536220050938024,0.7736296653747559,9000.0,0.0,0.0
1988-06-09,0.0,0.7736296653747559,0.7602912059715647,0.7736296653747559,158500.0,0.0,0.0
1988-06-10,0.0,0.813645303249359,0.7669607636032341,0.8136453032493591,449100.0,0.0,0.0
1988-06-13,0.0,0.8403222324594495,0.8003068962920027,0.8136453032493591,247200.0,0.0,0.0
1988-06-14,0.0,0.8536607623100282,0.8136454203819624,0.8536607623100281,106200.0,0.0,0.0
1988-06-15,0.0,0.8669992288352825,0.8403223534324711,0.8536607623100281,76500.0,0.0,0.0
1988-06-16,0.0,0.8803376953605367,0.8536607623100282,0.8536607623100281,105400.0,0.0,0.0
1988-06-17,0.0,0.8669989705085754,0.840322103054271,0.8669989705085754,37800.0,0.0,0.0
1988-06-20,0.0,0.8803371053277218,0.8269833326339722,0.8269833326339722,72400.0,0.0,0.0
1988-06-21,0.0,0.8669989705085754,0.8536605079575832,0.8669989705085754,74200.0,0.0,0.0
1988-06-22,0.0,0.8803372383117675,0.8536603191112389,0.8803372383117676,66300.0,0.0,0.0
1988-06-23,0.0,0.8803374330595677,0.8669989705085754,0.8669989705085754,382200.0,0.0,0.0
1988-06-24,0.0,0.920352914397517,0.880337577812541,0.8936760425567627,78400.0,0.0,0.0
1988-06-27,0.0,0.9348086281647873,0.8947454094886779,0.894745409488678,27600.0,0.00221,0.0
1988-06-28,0.0,0.9214547276496888,0.8947459192219354,0.9214547276496887,455800.0,0.0,0.0
1988-06-29,0.0,0.9348091607219171,0.9081002945774604,0.9214547276496887,155800.0,0.0,0.0
1988-06-30,0.0,0.9214547276496888,0.9081002945774604,0.9214547276496887,409000.0,0.0,0.0
1988-07-01,0.0,0.9147770404815673,0.9080997987330368,0.9147770404815674,185800.0,0.0,0.0
1988-07-05,0.0,0.9348088667086045,0.9081000089645386,0.9081000089645386,14400.0,0.0,0.0
1988-07-06,0.0,0.9348088667086045,0.9081000089645386,0.9081000089645386,69400.0,0.0,0.0
1988-07-07,0.0,0.9214547276496888,0.9081002945774604,0.9214547276496887,92700.0,0.0,0.0
1988-07-08,0.0,1.0149353418584939,0.9081000244891727,0.9748721122741699,325500.0,0.0,0.0
1988-07-11,0.0,1.0015809704748433,0.9748721122741699,0.9748721122741699,90400.0,0.0,0.0
1988-07-12,0.0,0.9882264836578206,0.9748721122741699,0.9748721122741699,59400.0,0.0,0.0
1988-07-13,0.0,1.0149358209776989,0.9748725724807783,0.9882269501686096,187600.0,0.0,0.0
1988-07-14,0.0,1.0149358209776989,0.9882269501686096,0.9882269501686096,218200.0,0.0,0.0
1988-07-15,0.0,1.0149358209776989,0.9882269501686096,0.9882269501686096,60900.0,0.0,0.0
1988-07-18,0.0,1.0149358209776989,0.9882269501686096,0.9882269501686096,257100.0,0.0,0.0
1988-07-19,0.0,1.0149348677767176,0.988226022051896,1.0082576274871826,145900.0,0.0,0.0
1988-07-20,0.0,1.0149358209776989,0.9882269501686096,0.9882269501686096,141900.0,0.0,0.0
1988-07-21,0.0,0.9949041967292386,0.9882269501686096,0.9882269501686096,168700.0,0.0,0.0
1988-07-22,0.0,1.0149353418584939,0.9748721122741699,0.9748721122741699,187800.0,0.0,0.0
1988-07-25,0.0,1.0149353418584939,0.9748721122741699,0.9748721122741699,9000.0,0.0,0.0
1988-07-26,0.0,1.0015814432898675,0.9748725724807783,0.9882269501686096,370000.0,0.0,0.0
1988-07-27,0.0,1.0015808667749446,0.9748720113396053,0.9949036240577698,287100.0,0.0,0.0
1988-07-28,0.0,1.0015808667749446,0.9748720113396053,0.9949036240577698,303900.0,0.0,0.0
1988-07-29,0.0,1.001580834388733,0.9748719798170268,1.001580834388733,72400.0,0.0,0.0
1988-08-01,0.0,1.0149358209776989,0.9882269501686096,0.9882269501686096,50800.0,0.0,0.0
1988-08-02,0.0,1.0015814432898675,0.9882269501686096,0.9882269501686096,86500.0,0.0,0.0
1988-08-03,0.0,1.0015808667749446,0.9882263813405949,0.9949036240577698,150000.0,0.0,0.0
1988-08-04,0.0,0.9949036240577699,0.9882263813405949,0.9949036240577698,366000.0,0.0,0.0
1988-08-05,0.0,1.001580834388733,0.9748719798170268,1.001580834388733,6000.0,0.0,0.0
1988-08-08,0.0,1.0015809704748433,0.9748721122741699,0.9748721122741699,65700.0,0.0,0.0
1988-08-09,0.0,1.0015809704748433,0.9748721122741699,0.9748721122741699,136900.0,0.0,0.0
1988-08-10,0.0,0.9748721122741699,0.9481632540734967,0.9748721122741699,39100.0,0.0,0.0
1988-08-11,0.0,0.9548406709598923,0.9348090525283349,0.9414862394332886,145800.0,0.0,0.0
1988-08-12,0.0,0.9481635093688966,0.934809134389547,0.9481635093688965,4900.0,0.0,0.0
1988-08-15,0.0,0.9748724514388558,0.9348092079162598,0.9348092079162598,4000.0,0.0,0.0
1988-08-16,0.0,0.9481635093688966,0.9081002689974448,0.9481635093688965,63000.0,0.0,0.0
1988-08-17,0.0,0.9214547276496888,0.9214547276496888,0.9214547276496887,4900.0,0.0,0.0
1988-08-18,0.0,0.9481635360774422,0.9214547276496888,0.9214547276496887,42400.0,0.0,0.0
1988-08-19,0.0,0.9348091607219171,0.9214547276496888,0.9214547276496887,36400.0,0.0,0.0
1988-08-22,0.0,0.9348092079162598,0.9214547741698258,0.9348092079162598,23500.0,0.0,0.0
1988-08-23,0.0,0.9348092079162598,0.9214547741698258,0.9348092079162598,10900.0,0.0,0.0
1988-08-24,0.0,0.9348092079162598,0.9348092079162598,0.9348092079162598,22200.0,0.0,0.0
1988-08-25,0.0,0.9214547276496888,0.9214547276496888,0.9214547276496887,2700.0,0.0,0.0
1988-08-26,0.0,0.9348091607219171,0.9214547276496888,0.9214547276496887,64000.0,0.0,0.0
1988-08-29,0.0,0.9214547276496888,0.9214547276496888,0.9214547276496887,600.0,0.0,0.0
1988-08-30,0.0,0.9348088833708034,0.9214544542607387,0.928131639957428,65700.0,0.0,0.0
1988-08-31,0.0,0.974872302127245,0.9214546330396745,0.961517870426178,113500.0,0.0,0.0
1988-09-01,0.0,0.9748721122741699,0.934808882689846,0.9748721122741699,6000.0,0.0,0.0
1988-09-02,0.0,0.9748721122741699,0.9748721122741699,0.9748721122741699,3300.0,0.0,0.0
1988-09-06,0.0,0.974872302127245,0.9348090647407414,0.961517870426178,37000.0,0.0,0.0
1988-09-07,0.0,0.9748723747609989,0.9481635093688966,0.9481635093688965,4900.0,0.0,0.0
1988-09-08,0.0,0.974872302127245,0.9615178704261781,0.961517870426178,29200.0,0.0,0.0
1988-09-09,0.0,0.9915656447410583,0.9621858749054821,0.9915656447410583,20800.0,0.0,1.1
1988-09-12,0.0,1.01360023021698,0.9842204648836052,1.01360023021698,65700.0,0.0,0.0
1988-09-13,0.0,1.01360023021698,0.9989104052669978,1.01360023021698,129700.0,0.0,0.0
1988-09-14,0.0,1.057669997215271,1.0136003995687894,1.057669997215271,80200.0,0.0,0.0
1988-09-15,0.0,1.0576699206654885,1.0282901525497437,1.0282901525497437,17700.0,0.0,0.0
1988-09-16,0.0,1.0723598246196218,1.0429801698109205,1.057669997215271,54000.0,0.0,0.0
1988-09-19,0.0,1.0870496520239723,1.057669997215271,1.057669997215271,34300.0,0.0,0.0
1988-09-20,0.0,1.0870490074157715,1.0576693700288746,1.0870490074157715,20800.0,0.0,0.0
1988-09-21,0.0,1.079704738321797,1.057669997215271,1.057669997215271,42700.0,0.0,0.0
1988-09-22,0.0,1.057669997215271,1.057669997215271,1.057669997215271,600.0,0.0,0.0
1988-09-23,0.0,1.0797039937198754,1.0723590850830078,1.0723590850830078,900.0,0.0,0.0
1988-09-26,1.07353675365448,1.07353675365448,1.07353675365448,1.07353675365448,0.0,0.00243,0.0
1988-09-27,0.0,1.0588310956954956,1.0588310956954956,1.0588310956954956,47200.0,0.0,0.0
1988-09-28,0.0,1.0588310956954956,1.029419072665002,1.0588310956954956,148500.0,0.0,0.0
1988-09-29,0.0,1.07353675365448,1.0441248542875767,1.07353675365448,17700.0,0.0,0.0
1988-09-30,0.0,1.0735369858366879,1.0441250801086426,1.0441250801086426,202600.0,0.0,0.0
1988-10-03,1.0441250801086426,1.0441250801086426,1.0441250801086426,1.0441250801086426,8200.0,0.0,0.0
1988-10-04,1.0441250801086426,1.0441250801086426,1.0441250801086426,1.0441250801086426,10900.0,0.0,0.0
1988-10-05,1.0441248542875767,1.07353675365448,1.0441248542875767,1.07353675365448,150000.0,0.0,0.0
1988-10-06,1.0735369858366879,1.0735369858366879,1.0441250801086426,1.0441250801086426,42700.0,0.0,0.0
1988-10-07,1.0441250801086426,1.0661840094046766,1.0441250801086426,1.0441250801086426,74800.0,0.0,0.0
1988-10-10,1.0441248542875767,1.07353675365448,1.0441248542875767,1.07353675365448,39100.0,0.0,0.0
1988-10-11,1.0588310956954956,1.0588310956954956,1.029419072665002,1.0588310956954956,164700.0,0.0,0.0
1988-10-12,1.0588310956954956,1.0588310956954956,1.029419072665002,1.0588310956954956,32400.0,0.0,0.0
1988-10-13,1.0441250801086426,1.0441250801086426,1.0294190116844755,1.0441250801086426,26200.0,0.0,0.0
1988-10-14,1.0441250801086426,1.0441250801086426,1.0441250801086426,1.0441250801086426,0.0,0.0,0.0
1988-10-17,1.0294190645217896,1.0294190645217896,1.0294190645217896,1.0294190645217896,10300.0,0.0,0.0
1988-10-18,1.029419450867315,1.0514785051345825,1.029419450867315,1.0514785051345825,66100.0,0.0,0.0
1988-10-19,1.0514781105101996,1.073537040938459,1.0294190645217896,1.0294190645217896,68400.0,0.0,0.0
1988-10-20,1.0294187890440056,1.07353675365448,1.0294187890440056,1.07353675365448,17700.0,0.0,0.0
1988-10-21,1.07353675365448,1.07353675365448,1.0441248542875767,1.07353675365448,35700.0,0.0,0.0
1988-10-24,1.0735369858366879,1.0735369858366879,1.0441250801086426,1.0441250801086426,10900.0,0.0,0.0
1988-10-25,1.0441250801086426,1.0514780565406538,1.0441250801086426,1.0441250801086426,10900.0,0.0,0.0
1988-10-26,1.0588310956954956,1.0661840725630811,1.0588310956954956,1.0588310956954956,99900.0,0.0,0.0
1988-10-27,1.0588310956954956,1.0808900262982524,1.0441251419603246,1.0588310956954956,242200.0,0.0,0.0
1988-10-28,1.0588308039710284,1.07353675365448,1.0441248542875767,1.07353675365448,86500.0,0.0,0.0
1988-10-31,1.07353675365448,1.07353675365448,1.0441248542875767,1.07353675365448,13600.0,0.0,0.0
1988-11-01,1.07353675365448,1.07353675365448,1.07353675365448,1.07353675365448,100.0,0.0,0.0
1988-11-02,1.0661849975585935,1.0661849975585935,1.02941996576409,1.0661849975585938,71700.0,0.0,0.0
1988-11-03,1.0661840641290392,1.0661840641290392,1.0294190645217896,1.0294190645217896,17700.0,0.0,0.0
1988-11-04,1.02941996576409,1.0661849975585935,1.02941996576409,1.0661849975585938,82900.0,0.0,0.0
1988-11-07,1.0588314847036069,1.0588314847036069,1.044125525565558,1.0514785051345825,76900.0,0.0,0.0
1988-11-08,1.05147811882791,1.0588310956954956,1.0441251419603246,1.0588310956954956,29700.0,0.0,0.0
1988-11-09,1.0588310329726651,1.0735369858366879,1.0441250801086426,1.0441250801086426,61600.0,0.0,0.0
1988-11-10,1.0441250801086426,1.0588310329726651,1.0441250801086426,1.0441250801086426,93300.0,0.0,0.0
1988-11-11,1.0441251419603246,1.0588310956954956,1.0441251419603246,1.0588310956954956,16800.0,0.0,0.0
1988-11-14,1.044125377702559,1.044125377702559,1.0000073909759521,1.0000073909759521,23500.0,0.0,0.0
1988-11-15,1.00000715728411,1.0294190645217896,0.9853010881051198,1.0294190645217896,20800.0,0.0,0.0
1988-11-16,1.0294193050869052,1.0294193050869052,1.0000073909759521,1.0000073909759521,21100.0,0.0,0.0
1988-11-17,1.0000073909759521,1.0000073909759521,1.0000073909759521,1.0000073909759521,0.0,0.0,0.0
1988-11-18,1.0000073909759521,1.0000073909759521,1.0000073909759521,1.0000073909759521,600.0,0.0,0.0
1988-11-21,1.0441250801086426,1.0441250801086426,1.0441250801086426,1.0441250801086426,4900.0,0.0,0.0
1988-11-22,1.0000073909759521,1.0000073909759521,1.0000073909759521,1.0000073909759521,600.0,0.0,0.0
1988-11-23,1.0000073909759521,1.0000073909759521,1.0000073909759521,1.0000073909759521,10900.0,0.0,0.0
1988-11-25,1.0000073909759521,1.0000073909759521,0.9853013183602981,1.0000073909759521,16800.0,0.0,0.0
1988-11-28,1.0000073909759521,1.0000073909759521,1.0000073909759521,1.0000073909759521,14400.0,0.0,0.0
1988-11-29,1.00000715728411,1.0294190645217896,1.00000715728411,1.0294190645217896,40600.0,0.0,0.0
1988-11-30,1.0294196395427113,1.0294196395427113,1.0073606967926025,1.0073606967926025,10900.0,0.0,0.0
1988-12-01,1.0073600725745593,1.0294190016556912,0.9853010279332839,1.0147130489349365,52600.0,0.0,0.0
1988-12-02,1.0000073909759521,1.0000073909759521,1.0000073909759521,1.0000073909759521,19500.0,0.0,0.0
1988-12-05,1.00000715728411,1.0294190645217896,1.00000715728411,1.0294190645217896,14400.0,0.0,0.0
1988-12-06,1.0147135295303666,1.0147135295303666,0.9853014945983887,0.9853014945983887,287100.0,0.0,0.0
1988-12-07,0.9853013183602981,1.0147133480314285,0.9853013183602981,1.0000073909759521,14400.0,0.0,0.0
1988-12-08,1.0000073909759521,1.0000073909759521,0.9853013183602981,1.0000073909759521,100000.0,0.0,0.0
1988-12-09,1.0000075698444768,1.0000075698444768,0.9853014945983887,0.9853014945983887,50800.0,0.0,0.0
1988-12-12,0.9853016384822788,1.0073606967926025,0.9853016384822788,1.0073606967926025,180400.0,0.0,0.0
1988-12-13,1.0073605496874216,1.0147135295303666,0.9853014945983887,0.9853014945983887,900.0,0.0,0.0
1988-12-14,0.9853014945983887,1.0147135295303666,0.9853014945983887,0.9853014945983887,27600.0,0.0,0.0
1988-12-15,0.9853014945983887,0.9853014945983887,0.9853014945983887,0.9853014945983887,3300.0,0.0,0.0
1988-12-16,0.9853014945983887,0.9853014945983887,0.9853014945983887,0.9853014945983887,10300.0,0.0,0.0
1988-12-19,0.9853014945983887,1.0147135295303666,0.9853014945983887,0.9853014945983887,37000.0,0.0,0.0
1988-12-20,0.9853010279332839,1.0147130489349365,0.9853010279332839,1.0147130489349365,10900.0,0.0,0.0
1988-12-21,0.9853014945983887,0.9853014945983887,0.9853014945983887,0.9853014945983887,91800.0,0.0,0.0
1988-12-22,0.9558893425143342,0.9558893425143342,0.9411833286285399,0.94118332862854,23500.0,0.0,0.0
1988-12-23,0.9423624277114867,0.9865356240250543,0.9423624277114867,0.9423624277114868,9000.0,0.00243,0.0
1988-12-27,0.9570873839231595,0.9718117713928222,0.9570873839231595,0.9718117713928223,17700.0,0.0,0.0
1988-12-28,0.9570868611335754,0.9570868611335754,0.9570868611335754,0.9570868611335754,9000.0,0.0,0.0
1988-12-29,0.9570868611335754,0.9865356199871044,0.9570868611335754,0.9570868611335754,16800.0,0.0,0.0
1988-12-30,0.9570868611335754,0.97181124056034,0.9570868611335754,0.9570868611335754,34300.0,0.0,0.0
1989-01-03,0.9570867924244126,0.9865355491638184,0.9423623562022433,0.9865355491638184,745800.0,0.0,0.0
1989-01-04,0.9865355491638184,0.9865355491638184,0.9865355491638184,0.9865355491638184,27600.0,0.0,0.0
1989-01-05,0.9865356199871044,0.9865356199871044,0.9570868611335754,0.9570868611335754,71700.0,0.0,0.0
1989-01-06,0.9570868611335754,0.9865356199871044,0.9570868611335754,0.9570868611335754,17700.0,0.0,0.0
1989-01-09,0.9718117713928222,0.9865361588624849,0.9718117713928222,0.9718117713928223,13500.0,0.0,0.0
1989-01-10,0.9718111707941155,0.9865355491638184,0.9570867924244126,0.9865355491638184,6700.0,0.0,0.0
1989-01-11,0.9865355491638184,0.9865355491638184,0.9865355491638184,0.9865355491638184,7300.0,0.0,0.0
1989-01-12,0.986535905361685,0.9938982129096984,0.986535905361685,0.9938982129096985,69700.0,0.0,0.0
1989-01-13,0.9865355491638184,0.9865355491638184,0.9718111707941155,0.9865355491638184,21100.0,0.0,0.0
1989-01-16,0.9865355491638184,1.0012600432384542,0.9718111707941155,0.9865355491638184,67500.0,0.0,0.0
1989-01-17,1.0012600421905518,1.0307087988991368,1.0012600421905518,1.0012600421905518,37000.0,0.0,0.0
1989-01-18,1.0012600421905518,1.0307087988991368,1.0012600421905518,1.0012600421905518,6700.0,0.0,0.0
1989-01-19,1.001260260855936,1.045433521270752,1.001260260855936,1.045433521270752,76900.0,0.0,0.0
1989-01-20,1.045432925857873,1.060157299041748,1.0307084369691055,1.060157299041748,135600.0,0.0,0.0
1989-01-23,1.0601579028407044,1.0896066659806094,1.045433521270752,1.045433521270752,39100.0,0.0,0.0
1989-01-24,1.045433521270752,1.0601579028407044,1.045433521270752,1.045433521270752,48700.0,0.0,0.0
1989-01-25,1.045433521270752,1.074882284410657,1.045433521270752,1.045433521270752,35700.0,0.0,0.0
1989-01-26,1.0454335766094343,1.060157958958803,1.0307090785551012,1.0527957677841187,760200.0,0.0,0.0
1989-01-27,1.0527951124498105,1.060157299041748,1.045432925857873,1.060157299041748,91800.0,0.0,0.0
1989-01-30,1.060157299041748,1.0748816722256231,1.045432925857873,1.060157299041748,244900.0,0.0,0.0
1989-01-31,1.0748827318608485,1.1043316229646414,1.0748827318608485,1.0896071195602417,151800.0,0.0,0.0
1989-02-01,1.096969181977337,1.104331374168396,1.096969181977337,1.104331374168396,79200.0,0.0,0.0
1989-02-02,1.1043316229646414,1.1043316229646414,1.0896071195602417,1.0896071195602417,131500.0,0.0,0.0
1989-02-03,1.0896068740812979,1.104331374168396,1.0896068740812979,1.104331374168396,97200.0,0.0,0.0
1989-02-06,1.1043316229646414,1.1043316229646414,1.060158344161455,1.0896071195602417,169300.0,0.0,0.0
1989-02-07,1.0896060454094985,1.0896060454094985,1.0527951124498105,1.060157299041748,924000.0,0.0,0.0
1989-02-08,1.0601581227006627,1.0748825073242188,1.0601581227006627,1.0748825073242188,85000.0,0.0,0.0
1989-02-09,1.0748825073242188,1.0748825073242188,1.0601581227006627,1.0748825073242188,39100.0,0.0,0.0
1989-02-10,1.0748829328745098,1.0748829328745098,1.0601585424215108,1.0675207376480103,39100.0,0.0,0.0
1989-02-13,1.0675194856336856,1.0748816722256231,1.060157299041748,1.060157299041748,15700.0,0.0,0.0
1989-02-14,1.0601581227006627,1.1043313922763132,1.0601581227006627,1.0748825073242188,325500.0,0.0,0.0
1989-02-15,1.0748824896991802,1.104331374168396,1.0675202975081213,1.104331374168396,43200.0,0.0,0.0
1989-02-16,1.104331374168396,1.104331374168396,1.104331374168396,1.104331374168396,29700.0,0.0,0.0
1989-02-17,1.1043308931797313,1.1190552711486816,1.0896063995058511,1.1190552711486816,35700.0,0.0,0.0
1989-02-21,1.1190560106640348,1.1190560106640348,1.0896071195602417,1.0896071195602417,48700.0,0.0,0.0
1989-02-22,1.0896068740812979,1.1190557585505136,1.0896068740812979,1.104331374168396,76900.0,0.0,0.0
1989-02-23,1.1043316229646414,1.1190560106640348,1.0896071195602417,1.0896071195602417,87000.0,0.0,0.0
1989-02-24,1.0896068740812979,1.104331374168396,1.0896068740812979,1.104331374168396,33900.0,0.0,0.0
1989-02-27,1.104331374168396,1.104331374168396,1.0896068740812979,1.104331374168396,19500.0,0.0,0.0
1989-02-28,1.104331374168396,1.111693566359455,1.104331374168396,1.104331374168396,266800.0,0.0,0.0
1989-03-01,1.1043308931797313,1.133779649117632,1.1043308931797313,1.1190552711486816,180400.0,0.0,0.0
1989-03-02,1.1337802410125732,1.1337802410125732,1.1337802410125732,1.1337802410125732,10300.0,0.0,0.0
1989-03-03,1.1337802410125732,1.1337802410125732,1.1337802410125732,1.1337802410125732,13600.0,0.0,0.0
1989-03-06,1.1337802410125732,1.163229128029324,1.1190558553566927,1.1337802410125732,314500.0,0.0,0.0
1989-03-07,1.1337802410125732,1.1779535136852044,1.1337802410125732,1.1337802410125732,581100.0,0.0,0.0
1989-03-08,1.1337802213506984,1.1632291078567505,1.1337802213506984,1.1632291078567505,513600.0,0.0,0.0
1989-03-09,1.163229128029324,1.163229128029324,1.1337802410125732,1.1337802410125732,462300.0,0.0,0.0
1989-03-10,1.133779649117632,1.133779649117632,1.1190552711486816,1.1190552711486816,127500.0,0.0,0.0
1989-03-13,1.1190558553566927,1.1337802410125732,1.1190558553566927,1.1337802410125732,91800.0,0.0,0.0
1989-03-14,1.1337796443805004,1.148504137992859,1.119055266473071,1.1485041379928589,24300.0,0.0,0.0
1989-03-15,1.148504137992859,1.148504137992859,1.119055266473071,1.1485041379928589,333000.0,0.0,0.0
1989-03-16,1.1485044445418917,1.1485044445418917,1.1190555651618594,1.1264177560806274,325500.0,0.0,0.0
1989-03-17,1.1190552711486816,1.1190552711486816,1.0896063995058511,1.1190552711486816,14400.0,0.0,0.0
1989-03-20,1.1043316229646414,1.1043316229646414,1.0896071195602417,1.0896071195602417,40500.0,0.0,0.0
1989-03-21,1.0896068104834653,1.1190556932338178,1.0896068104834653,1.1116935014724731,31200.0,0.0,0.0
1989-03-22,1.1116938168143382,1.1190560106640348,1.0896071195602417,1.0896071195602417,12700.0,0.0,0.0
1989-03-23,1.1043308931797313,1.1190552711486816,1.1043308931797313,1.1190552711486816,92700.0,0.0,0.0
1989-03-27,1.1202360391616821,1.1202360391616821,1.1128660819842655,1.1202360391616821,373900.0,0.00243,0.0
1989-03-28,1.120235958019777,1.1497159004211424,1.120235958019777,1.1497159004211426,3300.0,0.0,0.0
1989-03-29,1.1497159004211424,1.1497159004211424,1.120235958019777,1.1497159004211426,327600.0,0.0,0.0
1989-03-30,1.1497159004211424,1.1497159004211424,1.120235958019777,1.1497159004211426,148600.0,0.0,0.0
1989-03-31,1.1349759101867676,1.1349759101867676,1.1202359963946569,1.1349759101867676,311100.0,0.0,0.0
1989-04-03,1.1349759535165156,1.1349759535165156,1.1202360391616821,1.1202360391616821,125100.0,0.0,0.0
1989-04-04,1.1202359963946569,1.1497159398058894,1.1202359963946569,1.1349759101867676,211900.0,0.0,0.0
1989-04-05,1.1349760666015114,1.1497160982520052,1.1276061086897782,1.1423460245132446,899700.0,0.0,0.0
1989-04-06,1.1423458670828228,1.1423458670828228,1.1349759101867676,1.1349759101867676,6000.0,0.0,0.0
1989-04-07,1.134975871306956,1.1497159004211424,1.134975871306956,1.1497159004211426,17700.0,0.0,0.0
1989-04-10,1.1497159004211424,1.1497159004211424,1.1497159004211424,1.1497159004211426,32500.0,0.0,0.0
1989-04-11,1.1497159004211424,1.1497159004211424,1.134975871306956,1.1497159004211426,23500.0,0.0,0.0
1989-04-12,1.1497159004211424,1.1497159004211424,1.134975871306956,1.1497159004211426,29200.0,0.0,0.0
1989-04-13,1.1497159004211424,1.1497159004211424,1.134975871306956,1.1497159004211426,306400.0,0.0,0.0
1989-04-14,1.1497159763943254,1.1644558906555176,1.1497159763943254,1.1644558906555176,46000.0,0.0,0.0
1989-04-17,1.1644558137083216,1.179195726995501,1.134975871306956,1.1497159004211426,299200.0,0.0,0.0
1989-04-18,1.149715353093799,1.1791951656341553,1.149715353093799,1.1791951656341553,297900.0,0.0,0.0
1989-04-19,1.179195726995501,1.179195726995501,1.1497159004211424,1.1497159004211426,82500.0,0.0,0.0
1989-04-20,1.149715353093799,1.1791951656341553,1.149715353093799,1.1791951656341553,34300.0,0.0,0.0
1989-04-21,1.179195726995501,1.179195726995501,1.1497159004211424,1.1497159004211426,307900.0,0.0,0.0
1989-04-24,1.149715353093799,1.1791951656341553,1.149715353093799,1.1791951656341553,141900.0,0.0,0.0
1989-04-25,1.179196396980307,1.2381561994552612,1.1644564753183366,1.2381561994552612,955300.0,0.0,0.0
1989-04-26,1.2381556711993709,1.3265953950927611,1.2381556711993709,1.2971155643463135,1650600.0,0.0,0.0
1989-04-27,1.3118551969528196,1.3413350213449737,1.3118551969528196,1.3118551969528198,2247700.0,0.0,0.0
1989-04-28,1.311854911878468,1.3413347298644713,1.2823749780654907,1.2823749780654907,319200.0,0.0,0.0
