Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-20,5.513444554453661,5.513444554453661,5.399530410766602,5.399530410766602,65600.0,0.0,0.0
1995-12-21,5.422313662253663,5.513444984308347,5.422313662253663,5.445096492767334,274400.0,0.0,0.0
1995-12-22,5.490660210450491,5.559008677800497,5.4450945655504865,5.467877388000488,64000.0,0.0,0.0
1995-12-26,5.490662153794675,5.536227814822017,5.445096492767334,5.445096492767334,76800.0,0.0,0.0
1995-12-27,5.424952030181885,5.424952030181885,5.356281751318823,5.424952030181885,890400.0,0.035,0.0
1995-12-28,5.402061462402344,5.562292098999023,5.402061462402344,5.516511917114258,83200.0,0.0,0.0
1995-12-29,5.493621826171875,5.630962371826172,5.493621826171875,5.493621826171875,216800.0,0.0,0.0
1996-01-02,5.470732214070168,5.493622307016069,5.402061935232467,5.447842121124268,287200.0,0.0,0.0
1996-01-03,5.470734080169427,5.5622944831848145,5.470734080169427,5.5622944831848145,231600.0,0.0,0.0
1996-01-04,5.585182680862363,5.608072773816716,5.402061937227531,5.424952030181885,174400.0,0.0,0.0
1996-01-05,5.402061935232467,5.470732214070168,5.402061935232467,5.447842121124268,1130800.0,0.0,0.0
1996-01-08,5.402061937227531,5.424952030181885,5.402061937227531,5.424952030181885,273200.0,0.0,0.0
1996-01-09,5.402061462402344,5.470731735229492,5.402061462402344,5.402061462402344,124000.0,0.0,0.0
1996-01-10,5.356282230133706,5.447842610135992,5.333392135133135,5.379172325134277,749200.0,0.0,0.0
1996-01-11,5.379171844273177,5.447842123136239,5.379171844273177,5.424952030181885,128000.0,0.0,0.0
1996-01-12,5.470731735229492,5.493621826171875,5.402061462402344,5.493621826171875,211200.0,0.0,0.0
1996-01-15,5.493621826171875,5.493621826171875,5.356281280517578,5.402061462402344,892800.0,0.0,0.0
1996-01-16,5.424951553344727,5.516511917114258,5.402061462402344,5.493621826171875,383200.0,0.0,0.0
1996-01-17,5.516511917114258,5.562292098999023,5.447841644287109,5.493621826171875,222400.0,0.0,0.0
1996-01-18,5.493623262668753,5.505068311132646,5.44784306881318,5.470733165740967,432000.0,0.0,0.0
1996-01-19,5.447841644287109,5.516511917114258,5.424951553344727,5.516511917114258,224800.0,0.0,0.0
1996-01-22,5.470733165740967,5.562293553452112,5.470733165740967,5.470733165740967,156800.0,0.0,0.0
1996-01-23,5.470733165740967,5.51651335959654,5.44784306881318,5.470733165740967,347200.0,0.0,0.0
1996-01-24,5.470731735229492,5.493621826171875,5.447841644287109,5.493621826171875,132400.0,0.0,0.0
1996-01-25,5.493623262668753,5.493623262668753,5.44784306881318,5.470733165740967,129600.0,0.0,0.0
1996-01-26,5.493621826171875,5.493621826171875,5.470731735229492,5.493621826171875,109600.0,0.0,0.0
1996-01-29,5.493623262668753,5.493623262668753,5.470733165740967,5.470733165740967,30000.0,0.0,0.0
1996-01-30,5.470731735229492,5.539402008056641,5.447841644287109,5.516511917114258,228000.0,0.0,0.0
1996-01-31,5.539402008056641,5.539402008056641,5.493621826171875,5.516511917114258,116800.0,0.0,0.0
1996-02-01,5.539402008056641,5.539402008056641,5.493621826171875,5.493621826171875,450800.0,0.0,0.0
1996-02-02,5.493623262668753,5.493623262668753,5.459288117277073,5.470733165740967,175200.0,0.0,0.0
1996-02-05,5.447843989064871,5.539404392242432,5.447843989064871,5.539404392242432,128400.0,0.0,0.0
1996-02-06,5.539403861785031,5.745414749206788,5.539403861785031,5.699634552001953,411200.0,0.0,0.0
1996-02-07,5.722524650604371,5.791194946411624,5.630964256194701,5.699634552001953,138800.0,0.0,0.0
1996-02-08,5.6767448724484915,5.836975574493408,5.6767448724484915,5.836975574493408,184400.0,0.0,0.0
1996-02-09,5.814084541229975,5.814084541229975,5.722524154753912,5.768304347991943,698800.0,0.0,0.0
1996-02-12,5.768304847809206,5.882755340821293,5.699634552001953,5.699634552001953,1138800.0,0.0,0.0
1996-02-13,5.653853372257188,5.97431469700051,5.653853372257188,5.928534507751465,384800.0,0.0,0.0
1996-02-14,5.882753372192382,5.882753372192382,5.653852462768555,5.6767425537109375,352000.0,0.0,0.0
1996-02-15,5.6767425537109375,5.768302917480468,5.6767425537109375,5.6767425537109375,232400.0,0.0,0.0
1996-02-16,5.676743499755859,5.7225236892700195,5.630963310241699,5.7225236892700195,295600.0,0.0,0.0
1996-02-20,5.676743511246284,5.699633606049695,5.630963321639459,5.653853416442871,104800.0,0.0,0.0
1996-02-21,5.653854808959353,5.768305311165007,5.6309647085182215,5.745415210723877,353200.0,0.0,0.0
1996-02-22,5.768305273617016,5.836975574493408,5.768305273617016,5.836975574493408,257600.0,0.0,0.0
1996-02-23,5.814085045014041,5.836975143616458,5.653854354797119,5.699634552001953,292000.0,0.0,0.0
1996-02-26,5.653852462768555,5.745412826538086,5.608072280883789,5.6767425537109375,217600.0,0.0,0.0
1996-02-27,5.653852462768555,5.6767425537109375,5.630962371826172,5.6767425537109375,173600.0,0.0,0.0
1996-02-28,5.676744453399536,5.814085045014041,5.653854354797119,5.699634552001953,452000.0,0.0,0.0
1996-02-29,5.676744986954049,5.722525188461743,5.516514281677121,5.5622944831848145,249600.0,0.0,0.0
1996-03-01,5.6080741575922834,5.699634552001953,5.493623664580196,5.699634552001953,167200.0,0.0,0.0
1996-03-04,5.676743961515881,5.791194444610959,5.676743961515881,5.768304347991943,238800.0,0.0,0.0
1996-03-05,5.7225236892700195,5.745413784027099,5.676743499755859,5.7225236892700195,165600.0,0.0,0.0
1996-03-06,5.699634552001953,5.745414749206788,5.676744453399536,5.699634552001953,175200.0,0.0,0.0
1996-03-07,5.69963359451294,5.7225236892700195,5.676743499755859,5.7225236892700195,126400.0,0.0,0.0
1996-03-08,5.722523220186311,5.722523220186311,5.63096284866333,5.63096284866333,230000.0,0.0,0.0
1996-03-11,5.5622944831848145,5.608074684692508,5.539404382430968,5.5622944831848145,487200.0,0.0,0.0
1996-03-12,5.539404382430968,5.5622944831848145,5.4478439794155795,5.5622944831848145,225600.0,0.0,0.0
1996-03-13,5.562292571943633,5.608072757720947,5.51651238616632,5.608072757720947,146000.0,0.0,0.0
1996-03-14,5.5851831320326335,5.699633606049695,5.5851831320326335,5.653853416442871,167200.0,0.0,0.0
1996-03-15,5.656612396240234,5.679606755574545,5.633618036905925,5.656612396240234,335600.0,0.035,0.0
1996-03-18,5.702601753265752,5.748590477082411,5.679607391357422,5.679607391357422,423200.0,0.0,0.0
1996-03-19,5.679608694319863,5.702603061503344,5.5876312255859375,5.5876312255859375,515600.0,0.0,0.0
1996-03-20,5.633619806983254,5.633619806983254,5.541642340746793,5.564636707305908,147200.0,0.0,0.0
1996-03-21,5.518645923661988,5.541640281677246,5.49565156564673,5.541640281677246,134000.0,0.0,0.0
1996-03-22,5.541640281677246,5.564634639692505,5.49565156564673,5.541640281677246,256800.0,0.0,0.0
1996-03-25,5.587629160589102,5.656612236645757,5.56463480190355,5.633617877960205,328800.0,0.0,0.0
1996-03-26,5.587628051882884,5.610622406005859,5.56463369775991,5.610622406005859,78800.0,0.0,0.0
1996-03-27,5.610625592769419,5.6336199599529,5.564636858402457,5.5876312255859375,172000.0,0.0,0.0
1996-03-28,5.610625592769419,5.6336199599529,5.5876312255859375,5.5876312255859375,145200.0,0.0,0.0
1996-03-29,5.633617550134659,5.633617550134659,5.518645763397217,5.518645763397217,262400.0,0.0,0.0
1996-04-01,5.5416405995686855,5.656612396240234,5.518646240234375,5.656612396240234,468400.0,0.0,0.0
1996-04-02,5.6336167601288345,5.656611114251809,5.541639343636935,5.610622406005859,306400.0,0.0,0.0
1996-04-03,5.610622406005859,5.610622406005859,5.5531365206984225,5.610622406005859,216800.0,0.0,0.0
1996-04-04,5.610625592769419,5.610625592769419,5.5876312255859375,5.5876312255859375,73200.0,0.0,0.0
1996-04-08,5.518647038288196,5.518647038288196,5.42666958765006,5.495652675628662,359200.0,0.0,0.0
1996-04-09,5.518645923661988,5.633617713738279,5.472657207631472,5.541640281677246,271600.0,0.0,0.0
1996-04-10,5.495652675628662,5.54164140094773,5.495652675628662,5.495652675628662,280800.0,0.0,0.0
1996-04-11,5.495651406049729,5.518645763397217,5.495651406049729,5.518645763397217,190000.0,0.0,0.0
1996-04-12,5.518645923661988,5.564634639692505,5.49565156564673,5.541640281677246,251600.0,0.0,0.0
1996-04-15,5.56463369775991,5.6336167601288345,5.541639343636935,5.610622406005859,237200.0,0.0,0.0
1996-04-16,5.610625440424139,5.610625440424139,5.564636707305908,5.564636707305908,78800.0,0.0,0.0
1996-04-17,5.5876312255859375,5.5876312255859375,5.564636858402457,5.5876312255859375,123600.0,0.0,0.0
1996-04-18,5.564634338501961,5.771583549437985,5.564634338501961,5.702600479125977,264000.0,0.0,0.0
1996-04-19,5.702602539675302,5.77158563491331,5.702602539675302,5.725596904754639,334400.0,0.0,0.0
1996-04-22,5.725596904754639,5.748591269833974,5.702602539675302,5.725596904754639,470800.0,0.0,0.0
1996-04-23,5.72559610748291,5.794579193115235,5.7026017456054685,5.748590469360352,198000.0,0.0,0.0
1996-04-24,5.748588105906611,5.863559868024743,5.748588105906611,5.81757116317749,292000.0,0.0,0.0
1996-04-25,5.794576810753864,5.81757116317749,5.771582458330237,5.81757116317749,131600.0,0.0,0.0
1996-04-26,5.817574148911697,6.024523426936224,5.817574148911697,5.978534698486328,214000.0,0.0,0.0
1996-04-29,5.932545970036434,5.978534698486329,5.932545970036434,5.978534698486328,144400.0,0.0,0.0
1996-04-30,5.955540334261381,5.978534698486329,5.932545970036434,5.978534698486328,77200.0,0.0,0.0
1996-05-01,5.95553971081972,5.978534072637557,5.863562263548373,5.886556625366211,137200.0,0.0,0.0
1996-05-02,5.840568730151318,5.840568730151318,5.725596904754639,5.725596904754639,132400.0,0.0,0.0
1996-05-03,5.7255972087145794,5.840569040214873,5.702602842414521,5.771585941314697,227200.0,0.0,0.0
1996-05-06,5.817574365071982,5.840568730151318,5.679608174595967,5.725596904754639,578000.0,0.0,0.0
1996-05-07,5.725596904754639,5.77158563491331,5.725596904754639,5.725596904754639,153200.0,0.0,0.0
1996-05-08,5.702602356437622,5.840568542480469,5.702602356437622,5.840568542480469,93600.0,0.0,0.0
1996-05-09,5.817574178139994,5.840568542480469,5.771585449459046,5.840568542480469,128400.0,0.0,0.0
1996-05-10,5.886557904411765,5.886557904411765,5.840569170783548,5.863563537597656,106800.0,0.0,0.0
1996-05-13,5.909550506635982,5.955539226531982,5.863561786739982,5.955539226531982,121200.0,0.0,0.0
1996-05-14,5.978531526879789,6.00152587890625,5.909548470800407,6.00152587890625,145200.0,0.0,0.0
1996-05-15,5.978533586479982,6.001527946427982,5.932544866583982,5.955539226531982,139200.0,0.0,0.0
1996-05-16,5.955539067586264,6.093505223592123,5.955539067586264,6.0705108642578125,470000.0,0.0,0.0
1996-05-17,6.1165008544921875,6.13949521860682,6.093506490377555,6.1165008544921875,268800.0,0.0,0.0
1996-05-20,6.093506643388155,6.162489737464248,6.093506643388155,6.139495372772217,72000.0,0.0,0.0
1996-05-21,6.13949521860682,6.185483946836085,6.1165008544921875,6.1165008544921875,98400.0,0.0,0.0
1996-05-22,6.139495828416613,6.208478927612305,6.116501462018048,6.208478927612305,250800.0,0.0,0.0
1996-05-23,6.185484102156278,6.23147283154034,6.093506643388155,6.139495372772217,109200.0,0.0,0.0
1996-05-24,6.139495372772217,6.185484102156278,6.070512278696125,6.139495372772217,320800.0,0.0,0.0
1996-05-28,6.093507946217469,6.116502315825836,6.001530467783997,6.047519207000732,324800.0,0.0,0.0
1996-05-29,6.047514582959171,6.070508934985632,6.00152587890625,6.00152587890625,108800.0,0.0,0.0
1996-05-30,5.9785360981756295,6.070513576609101,5.909552989350526,6.047519207000732,176000.0,0.0,0.0
1996-05-31,6.047517791161171,6.047517791161171,5.955540334261381,5.978534698486328,187600.0,0.0,0.0
1996-06-03,5.932542822826868,6.00152587890625,5.909548470800407,6.00152587890625,123200.0,0.0,0.0
1996-06-04,6.070508934985632,6.070508934985632,5.932542822826868,6.00152587890625,345600.0,0.0,0.0
1996-06-05,6.001530467783997,6.047519207000733,5.955541728567262,6.047519207000732,78000.0,0.0,0.0
1996-06-06,6.070512126262923,6.208478310950717,6.04751776214829,6.1165008544921875,195600.0,0.0,0.0
1996-06-07,6.0705108642578125,6.0705108642578125,6.047516504923503,6.0705108642578125,189600.0,0.0,0.0
1996-06-10,6.116497827925772,6.116497827925772,6.047514769716083,6.093503475189209,94800.0,0.0,0.0
1996-06-11,6.047516504923503,6.139493942260742,6.047516504923503,6.0705108642578125,100400.0,0.0,0.0
1996-06-12,6.093503475189209,6.116497827925772,6.070509122452646,6.093503475189209,156800.0,0.0,0.0
1996-06-13,6.070509122452646,6.1394921806623355,6.070509122452646,6.093503475189209,280000.0,0.0,0.0
1996-06-14,6.050091264791011,6.119367118968007,5.980815410614014,5.980815410614014,119600.0,0.035,0.0
1996-06-17,5.98081715290363,6.050093027261587,5.934633236664992,6.003909111022949,134800.0,0.0,0.0
1996-06-18,5.957724571228027,6.02700043833533,5.911540659823159,5.957724571228027,188000.0,0.0,0.0
1996-06-19,5.957724571228027,6.050092394037764,5.934632615525593,5.957724571228027,186400.0,0.0,0.0
1996-06-20,5.9808150963765,6.073182897092739,5.9577231461974405,6.026998996734619,153200.0,0.0,0.0
1996-06-21,6.073182273360918,6.11936616897583,6.050090325553462,6.11936616897583,511200.0,0.0,0.0
1996-06-24,6.119367118968007,6.119367118968007,5.957723459221682,5.980815410614014,361200.0,0.0,0.0
1996-06-25,5.934631196018381,6.050090946913679,5.911539245839321,6.026998996734619,244000.0,0.0,0.0
1996-06-26,6.00390704655556,6.050090946913679,6.00390704655556,6.026998996734619,82000.0,0.0,0.0
1996-06-27,6.003907363833362,6.096275169430799,6.003907363833362,6.05009126663208,160800.0,0.0,0.0
1996-06-28,6.0269994735717765,6.096275329589843,6.0269994735717765,6.096275329589844,175200.0,0.0,0.0
1996-07-01,6.119368901619545,6.142460859738864,5.98081715290363,6.003909111022949,304400.0,0.0,0.0
1996-07-02,6.026998996734619,6.050090946913679,6.00390704655556,6.026998996734619,100000.0,0.0,0.0
1996-07-03,6.003907521565755,6.096275329589843,5.9808155695597325,6.096275329589844,86000.0,0.0,0.0
1996-07-05,6.05009255984414,6.05009255984414,5.911540821832442,5.934632778167725,157200.0,0.0,0.0
1996-07-08,5.934632615525593,5.980816526930462,5.888448704120725,5.957724571228027,148800.0,0.0,0.0
1996-07-09,6.0039084826328954,6.0039084826328954,5.911540659823159,5.957724571228027,86000.0,0.0,0.0
1996-07-10,5.911539556437018,6.003907362006347,5.842263702260022,5.980815410614014,234400.0,0.0,0.0
1996-07-11,6.003908647173574,6.003908647173574,5.865356909161876,5.934632778167725,94400.0,0.0,0.0
1996-07-12,5.934633107278861,5.934633107278861,5.819173319199505,5.888449192047119,263600.0,0.0,0.0
1996-07-15,5.934632972717285,5.934632972717285,5.726805358886719,5.772989273071289,321600.0,0.0,0.0
1996-07-16,5.79608192365356,5.79608192365356,5.449702525825658,5.611346244812012,625600.0,0.0,0.0
1996-07-17,5.657528560669696,5.703712467287408,5.611344654051984,5.63443660736084,398800.0,0.0,0.0
1996-07-18,5.657528877258301,5.703712786460409,5.6113449680561915,5.657528877258301,209600.0,0.0,0.0
1996-07-19,5.634436762429835,5.6806206703186035,5.588252854541065,5.6806206703186035,256400.0,0.0,0.0
1996-07-22,5.634436914997717,5.772988642415693,5.611344960428053,5.726804733276367,117600.0,0.0,0.0
1996-07-23,5.703712624262988,5.796080440040527,5.6806206703186035,5.6806206703186035,143600.0,0.0,0.0
1996-07-24,5.6344370940908854,5.680621004698187,5.518977317572629,5.565161228179932,206400.0,0.0,0.0
1996-07-25,5.588254284956818,5.680622124377592,5.565162325101625,5.611346244812012,225600.0,0.0,0.0
1996-07-26,5.63443660736084,5.6806205139785515,5.588252700743128,5.63443660736084,638400.0,0.0,0.0
1996-07-29,5.634438204667205,5.657530164522399,5.588254284956818,5.611346244812012,506400.0,0.0,0.0
1996-07-30,5.588253013455137,5.657528877258301,5.565161058854083,5.657528877258301,91200.0,0.0,0.0
1996-07-31,5.634437545591038,5.761443309938377,5.634437545591038,5.703713417053223,71200.0,0.0,0.0
1996-08-01,5.7037124558399785,5.842264175415039,5.680620502577469,5.842264175415039,149600.0,0.0,0.0
1996-08-02,5.842264506124681,5.842264506124681,5.680620824137042,5.726804733276367,314400.0,0.0,0.0
1996-08-05,5.726805358886719,5.772989273071289,5.703713401794434,5.772989273071289,134800.0,0.0,0.0
1996-08-06,5.749897934141614,5.842265772441077,5.726805974566748,5.819173812866211,105600.0,0.0,0.0
1996-08-07,5.7960812301635745,5.842265144348144,5.726805358886719,5.772989273071289,153600.0,0.0,0.0
1996-08-08,5.772989584630229,5.8191735013072705,5.772989584630229,5.79608154296875,114000.0,0.0,0.0
1996-08-09,5.81917335326413,5.81917335326413,5.726805522259938,5.749897480010986,188400.0,0.0,0.0
1996-08-12,5.726805522259938,5.749897480010986,5.70371356450889,5.749897480010986,148400.0,0.0,0.0
1996-08-13,5.772988486096142,5.772988486096142,5.634436762429835,5.6806206703186035,191600.0,0.0,0.0
1996-08-14,5.657528560669696,5.703712467287408,5.63443660736084,5.63443660736084,134000.0,0.0,0.0
1996-08-15,5.657529049394537,5.657529049394537,5.54206927287628,5.565161228179932,210800.0,0.0,0.0
1996-08-16,5.588254284956818,5.634438204667205,5.588254284956818,5.611346244812012,212800.0,0.0,0.0
1996-08-19,5.611346412296137,5.611346412296137,5.588254451751709,5.588254451751709,28800.0,0.0,0.0
1996-08-20,5.588254451751709,5.611346412296137,5.56516249120728,5.588254451751709,171200.0,0.0,0.0
1996-08-21,5.542068641056076,5.58825254639821,5.51897668838501,5.51897668838501,169200.0,0.0,0.0
1996-08-22,5.495886609573994,5.634438372840566,5.495886609573994,5.588254451751709,202400.0,0.0,0.0
1996-08-23,5.542067527770996,5.611343371868133,5.542067527770996,5.542067527770996,149200.0,0.0,0.0
1996-08-26,5.565162325101625,5.611346244812012,5.5189784053912385,5.611346244812012,220400.0,0.0,0.0
1996-08-27,5.61134480848545,5.726804578207373,5.61134480848545,5.6806206703186035,346400.0,0.0,0.0
1996-08-28,5.657530333384995,5.657530333384995,5.588254451751709,5.588254451751709,174800.0,0.0,0.0
1996-08-29,5.565162325101625,5.611346244812012,5.542070365246432,5.611346244812012,421200.0,0.0,0.0
1996-08-30,5.634438204667205,5.657530164522399,5.611346244812012,5.611346244812012,787600.0,0.0,0.0
1996-09-03,5.565162325101625,5.634438204667205,5.542070365246432,5.611346244812012,291200.0,0.0,0.0
1996-09-04,5.611346244812012,5.634438204667205,5.588254284956818,5.611346244812012,270800.0,0.0,0.0
1996-09-05,5.611344654051984,5.657528560669696,5.611344654051984,5.63443660736084,131200.0,0.0,0.0
1996-09-06,5.6113449680561915,5.680620831859355,5.6113449680561915,5.657528877258301,94000.0,0.0,0.0
1996-09-09,5.6806206703186035,5.726804578207373,5.657528716374219,5.6806206703186035,248800.0,0.0,0.0
1996-09-10,5.680620824137042,5.726804733276367,5.680620824137042,5.726804733276367,124000.0,0.0,0.0
1996-09-11,5.680620824137042,5.726804733276367,5.680620824137042,5.726804733276367,132000.0,0.0,0.0
1996-09-12,5.726804733276367,5.726804733276367,5.703712778706705,5.726804733276367,183600.0,0.0,0.0
1996-09-13,5.75278611755371,5.799179553985596,5.729589399337768,5.799179553985596,233600.0,0.035,0.0
1996-09-16,5.845571911288607,6.031145622758086,5.822375197354922,5.961555480957031,1024400.0,0.0,0.0
1996-09-17,5.961556374109708,6.031146526336671,5.891966221882747,6.03114652633667,613200.0,0.0,0.0
1996-09-18,6.031146853157643,6.263114039817553,6.007950134491653,6.19352388381958,614800.0,0.0,0.0
1996-09-19,6.170324853358378,6.170324853358378,6.0079478835331575,6.077538013458252,561200.0,0.0,0.0
1996-09-20,6.100734723433283,6.123931433408315,6.077538013458252,6.077538013458252,776000.0,0.0,0.0
1996-09-23,6.123930888389474,6.216717720031739,6.1007341804789075,6.216717720031738,564800.0,0.0,0.0
1996-09-24,6.216720143655189,6.239916860609126,6.123933275839439,6.1703267097473145,473600.0,0.0,0.0
1996-09-25,6.170324304210606,6.239914427942305,6.170324304210606,6.216717720031738,366800.0,0.0,0.0
1996-09-26,6.216719609654082,6.263113039576874,6.193522894692687,6.2399163246154785,248800.0,0.0,0.0
1996-09-27,6.193522894692687,6.263113039576874,6.147129464769895,6.2399163246154785,177600.0,0.0,0.0
1996-09-30,6.216720538669162,6.263113975524902,6.170327101813423,6.263113975524902,232800.0,0.0,0.0
1996-10-01,6.216719540047558,6.332703113555908,6.216719540047558,6.332703113555908,214400.0,0.0,0.0
1996-10-02,6.379096946991739,6.495080527846134,6.379096946991739,6.425490379333496,843600.0,0.0,0.0
1996-10-03,6.425487509734339,6.564667744602231,6.425487509734339,6.448684215545654,438000.0,0.0,0.0
1996-10-04,6.448687095504376,6.448687095504376,6.379096946991739,6.425490379333496,135200.0,0.0,0.0
1996-10-07,6.425492791162021,6.495082965795545,6.355902616528498,6.40229606628418,293600.0,0.0,0.0
1996-10-08,6.379097379663939,6.47188425064087,6.379097379663939,6.471884250640869,215200.0,0.0,0.0
1996-10-09,6.425490379333497,6.471883811675255,6.4022936631626175,6.425490379333496,265200.0,0.0,0.0
1996-10-10,6.40229606628418,6.425492791162021,6.379099341406339,6.40229606628418,186800.0,0.0,0.0
1996-10-11,6.4022936631626175,6.425490379333497,6.379096946991739,6.425490379333496,73600.0,0.0,0.0
1996-10-14,6.425490815152404,6.47188425064087,6.402294097408172,6.471884250640869,324000.0,0.0,0.0
1996-10-15,6.471881329385857,6.611061573028564,6.471881329385857,6.6110615730285645,416400.0,0.0,0.0
1996-10-16,6.6110630491946605,6.6110630491946605,6.541472911834717,6.541472911834717,362800.0,0.0,0.0
1996-10-17,6.587865306271447,6.773438976870644,6.587865306271447,6.680652141571045,614000.0,0.0,0.0
1996-10-18,6.750243157656933,6.796636581420898,6.703849733892968,6.796636581420898,237200.0,0.0,0.0
1996-10-21,6.750245548274418,6.773442268371582,6.750245548274418,6.773442268371582,240400.0,0.0,0.0
1996-10-22,6.750242233276367,6.773438941981784,6.703848815865533,6.750242233276367,120800.0,0.0,0.0
1996-10-23,6.703852108080093,6.773442268371582,6.68065538798293,6.773442268371582,99600.0,0.0,0.0
1996-10-24,6.7734413740956665,6.7734413740956665,6.68065450595737,6.703851222991943,94000.0,0.0,0.0
1996-10-25,6.680652645084408,6.727046066230828,6.634259223937988,6.634259223937988,185600.0,0.0,0.0
1996-10-28,6.657459360129421,6.680656082638582,6.564672470092773,6.564672470092773,217600.0,0.0,0.0
1996-10-29,6.5878666844861264,6.727046966552734,6.5878666844861264,6.727046966552734,260000.0,0.0,0.0
1996-10-30,6.727045559220844,6.727045559220844,6.680652141571045,6.680652141571045,166000.0,0.0,0.0
1996-10-31,6.611065227691441,6.773442268371582,6.611065227691441,6.773442268371582,253200.0,0.0,0.0
1996-11-01,6.773439869538915,6.796636581420898,6.750243157656933,6.796636581420898,136000.0,0.0,0.0
1996-11-04,6.819833264108432,6.843029975891113,6.79663655232575,6.843029975891113,232400.0,0.0,0.0
1996-11-05,6.843031329853479,6.982211628087787,6.843031329853479,6.935818195343018,431600.0,0.0,0.0
1996-11-06,6.935816694247095,7.051800251007081,6.912619982895099,7.05180025100708,254400.0,0.0,0.0
1996-11-07,6.982212413017447,7.167786164858442,6.982212413017447,7.121392726898193,459200.0,0.0,0.0
1996-11-08,7.074995435726871,7.306962499193325,7.074995435726871,7.28376579284668,819600.0,0.0,0.0
1996-11-11,7.330159205539971,7.330159205539971,7.190978967460098,7.28376579284668,1861200.0,0.0,0.0
1996-11-12,7.283765792846681,7.283765792846681,7.237372380153389,7.28376579284668,3502400.0,0.0,0.0
1996-11-13,7.306962499193325,7.306962499193325,7.237372380153389,7.28376579284668,71600.0,0.0,0.0
1996-11-14,7.237375736236573,7.237375736236573,7.167785584926606,7.237375736236572,204800.0,0.0,0.0
1996-11-15,7.2837692310123385,7.2837692310123385,7.16778564453125,7.16778564453125,456400.0,0.0,0.0
1996-11-18,7.190982302029928,7.237375736236573,7.144588867823283,7.237375736236572,283200.0,0.0,0.0
1996-11-19,7.190981846530338,7.237375277798275,7.190981846530338,7.214178562164307,171200.0,0.0,0.0
1996-11-20,7.214179079123685,7.214179079123685,7.121392209938815,7.16778564453125,498400.0,0.0,0.0
1996-11-21,7.1677842295015015,7.1677842295015015,7.121390804067835,7.144587516784668,221600.0,0.0,0.0
1996-11-22,7.144587516784668,7.190980942218335,7.098194091351002,7.144587516784668,192000.0,0.0,0.0
1996-11-25,7.1677846739369055,7.190981388092041,7.121391245626634,7.190981388092041,356000.0,0.0,0.0
1996-11-26,7.214178562164307,7.260571993432245,7.167785130896369,7.214178562164307,320800.0,0.0,0.0
1996-11-27,7.237374816402312,7.237374816402312,7.190981388092041,7.190981388092041,140800.0,0.0,0.0
1996-11-29,7.237375277798275,7.237375277798275,7.214178562164307,7.214178562164307,48400.0,0.0,0.0
1996-12-02,7.237375277798275,7.237375277798275,7.1445884152624,7.214178562164307,116400.0,0.0,0.0
1996-12-03,7.214177201775944,7.283767335555133,7.098193645477296,7.098193645477295,190800.0,0.0,0.0
1996-12-04,7.028604473051478,7.098194616349017,7.005407758618964,7.074997901916504,190400.0,0.0,0.0
1996-12-05,7.074997901916504,7.12139133078153,7.074997901916504,7.074997901916504,188800.0,0.0,0.0
1996-12-06,7.028605850977696,7.190982883838567,6.959015694037323,7.121392726898193,294800.0,0.0,0.0
1996-12-09,7.144588080176426,7.144588080176426,7.02860450744629,7.028604507446289,210800.0,0.0,0.0
1996-12-10,7.02860450744629,7.074997936538344,7.005407792900262,7.028604507446289,207600.0,0.0,0.0
1996-12-11,6.982210159301759,7.028603582287152,6.935816736316364,6.982210159301758,129600.0,0.0,0.0
1996-12-12,6.982214055605382,7.028607504479837,6.912623882293701,6.912623882293701,155200.0,0.0,0.0
1996-12-13,6.866222852071126,6.982206346193949,6.866222852071126,6.959009647369385,118400.0,0.0,0.0
1996-12-16,6.982211628087787,6.982211628087787,6.912621478970633,6.935818195343018,187200.0,0.0,0.0
1996-12-17,6.912621422319223,7.017006645139479,6.912621422319223,7.00540828704834,162000.0,0.0,0.0
1996-12-18,6.982211078354235,7.02860450744629,6.982211078354235,7.028604507446289,72800.0,0.0,0.0
1996-12-19,7.028603539655084,7.051800251007081,6.912619982895099,7.05180025100708,249200.0,0.0,0.0
1996-12-20,7.190980519119062,7.190980519119062,7.051800251007081,7.05180025100708,502800.0,0.0,0.0
1996-12-23,7.02860450744629,7.051801221992317,7.005407792900262,7.028604507446289,174800.0,0.0,0.0
1996-12-24,7.0584233183609815,7.081718444824219,7.035128191897744,7.081718444824219,79600.0,0.04,0.0
1996-12-26,7.081716732616865,7.081716732616865,7.035126490954912,7.058421611785889,192400.0,0.0,0.0
1996-12-27,7.081718444824219,7.081718444824219,7.0584233183609815,7.081718444824219,302000.0,0.0,0.0
1996-12-30,7.081718444824219,7.081718444824219,7.0584233183609815,7.081718444824219,162400.0,0.0,0.0
1996-12-31,7.035124968848751,7.081715200430532,7.011829853057861,7.011829853057861,124800.0,0.0,0.0
1997-01-02,6.965241150567995,7.011831392377815,6.895355787853266,6.941946029663086,288400.0,0.0,0.0
1997-01-03,6.988535404205322,7.035125640233358,6.965240286191305,6.988535404205322,94400.0,0.0,0.0
1997-01-06,7.011833595990337,7.011833595990337,6.89535795486093,6.965243339538574,223200.0,0.0,0.0
1997-01-07,6.918653083086811,6.965243339538574,6.89535795486093,6.965243339538574,212400.0,0.0,0.0
1997-01-08,6.988535023698903,6.988535023698903,6.848764323224925,6.918649673461914,308800.0,0.0,0.0
