Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-08,54.779694733931514,55.127104303256175,54.580116384175014,55.04579544067383,2959400,0.0,0
2011-02-09,54.838811906035865,55.12708663940429,54.299217412650144,55.1270866394043,3056400,0.0,0
2011-02-10,54.851688529346006,55.826794726625934,54.75491845059624,55.65559005737305,5216900,0.52,0
2011-02-11,55.56623894783552,56.29570546694089,55.37270458034162,56.06495666503906,4248300,0.0,0
2011-02-14,55.90120589964527,56.064965337549076,55.52158226441307,55.67790222167969,3273900,0.0,0
2011-02-15,55.663011902419605,55.96820097832994,55.22384402712563,55.67790222167969,3874900,0.0,0
2011-02-16,55.7225700929609,56.42226754823411,55.7225700929609,56.318058013916016,4256300,0.0,0
2011-02-17,56.07242673822633,56.86144351775924,55.9533268656205,56.8167839050293,3835700,0.0,0
2011-02-18,56.920997619628906,57.31550603826609,56.63813824098721,56.920997619628906,5038700,0.0,0
2011-02-22,56.258518789902766,56.47438306034501,55.31318196144898,55.53649139404297,5887000,0.0,0
2011-02-23,55.64070360316765,56.05010235612677,54.21153906755681,54.68792724609375,7181200,0.0,0
2011-02-24,54.509276024147646,55.208967876126266,54.35295602676468,54.844234466552734,5193800,0.0,0
2011-02-25,55.067546051789314,55.1196508266397,54.56138294795933,54.680477142333984,3729300,0.0,0
2011-02-28,54.91865383997676,55.365266865863894,54.68045984757077,54.93354415893555,3680100,0.0,0
2011-03-01,54.90378675901808,55.04521076039955,53.563941573862515,53.85424041748047,6660100,0.0,0
2011-03-02,53.70537376264492,54.26364166936889,53.05033578419877,53.79469299316406,6457400,0.0,0
2011-03-03,54.15198423199591,54.874011597061646,53.988224745610545,54.680477142333984,3913700,0.0,0
2011-03-04,54.75490663630984,54.821901728604004,53.318297201490694,53.92123031616211,4913300,0.0,0
2011-03-07,54.0924303497129,54.29340995161496,53.0577744110145,53.44484329223633,3597400,0.0,0
2011-03-08,53.7202605918111,54.54649758166894,53.49695682744104,54.20409393310547,3889800,0.0,0
2011-03-09,53.943568386962326,54.74003038143639,53.61604939443266,54.524166107177734,4058300,0.0,0
2011-03-10,53.8616920740074,54.91123286310455,53.77981232065287,54.419960021972656,4873500,0.0,0
2011-03-11,54.33806756045953,55.46948783830356,54.33806756045953,55.1494140625,4736900,0.0,0
2011-03-14,54.591152665006966,54.79213228314343,53.81702619802041,54.4795036315918,4789700,0.0,0
2011-03-15,53.51928086398377,53.80213453994508,53.16943209064025,53.45228576660156,5519100,0.0,0
2011-03-16,53.41506427896283,53.42994892142324,52.26130856299929,52.387847900390625,7607300,0.0,0
2011-03-17,54.04776276922328,54.18919241792699,52.96844737993903,53.30340576171875,8259800,0.0,0
2011-03-18,54.02543955713624,54.04032420034476,53.057773057756464,53.29596710205078,5949600,0.0,0
2011-03-21,54.01797452042299,54.635792047643044,53.84676995205179,54.21894836425781,3825300,0.0,0
2011-03-22,54.18174296191936,54.27850732078538,53.48204561306296,53.63092041015625,3932800,0.0,0
2011-03-23,53.34063464684679,53.5267239292949,53.10243491347874,53.31085968017578,4445500,0.0,0
2011-03-24,53.45227239311427,53.6979115570673,53.29595811032408,53.66813659667969,3982600,0.0,0
2011-03-25,53.697920138553485,54.032878558206164,53.58626543900462,53.62348556518555,3459600,0.0,0
2011-03-28,53.78724612291284,55.12708550764249,53.78724612291284,54.72513198852539,4499600,0.0,0
2011-03-29,54.55393740833161,55.00799573416679,54.40506256765111,54.97077560424805,2472600,0.0,0
2011-03-30,55.20152261190823,55.75234524934707,55.04520263089783,55.4546012878418,3960700,0.0,0
2011-03-31,55.35039645705881,55.789564436381184,55.261071557317926,55.320621490478516,3307900,0.0,0
2011-04-01,55.81934971418711,55.93100443974008,55.290856737498025,55.43973159790039,3620300,0.0,0
2011-04-04,55.52159267607107,55.71512710979464,55.380168690536934,55.63324737548828,2306900,0.0,0
2011-04-05,55.40249560399369,55.73745400577492,55.13452661097126,55.19407653808594,2842400,0.0,0
2011-04-06,55.30574593931338,55.53649486950455,55.045216358651594,55.43228530883789,2703900,0.0,0
2011-04-07,55.26107975489828,55.38762480138512,54.851686681425704,55.082435607910156,2652000,0.0,0
2011-04-08,55.164313767670336,55.17919841324219,54.218976922503295,54.524166107177734,4208900,0.0,0
2011-04-11,54.43481959019562,54.56136458280444,54.003096892034925,54.49436950683594,3487800,0.0,0
2011-04-12,54.15940961872432,54.97075591357733,54.15940961872432,54.50925827026367,3184300,0.0,0
2011-04-13,54.68048159480996,54.72514121146265,53.83191480443898,54.04777908325195,3639300,0.0,0
2011-04-14,53.80956275889118,54.31572569476081,53.68302344467194,53.898887634277344,3412500,0.0,0
2011-04-15,54.04032790086283,54.30829692891789,53.8542386135465,54.12220764160156,3606700,0.0,0
2011-04-18,53.45228468855875,53.62348933042087,53.20665114709651,53.53416442871094,3448700,0.0,0
2011-04-19,53.48206826953536,53.705377720278904,53.36297406040198,53.57883834838867,2705300,0.0,0
2011-04-20,54.1519826090515,54.650700536100615,53.88401358099644,54.12220764160156,3003300,0.0,0
2011-04-21,54.32318325253778,54.710246442900285,54.17430842624917,54.46460723876953,2613600,0.0,0
2011-04-25,54.39763391954587,55.149430718492674,54.204099427611105,54.81447219848633,3831100,0.0,0
2011-04-26,55.76723047718361,55.826780405908416,55.11219829819204,55.30573272705078,4294800,0.0,0
2011-04-27,55.55881183780979,55.56625699870675,54.844229724534976,55.28339767456055,3410700,0.0,0
2011-04-28,55.07497219040256,55.819329181624624,55.07497219040256,55.68534469604492,2885200,0.0,0
2011-04-29,55.71512228647268,56.079855639265844,55.543923350648576,55.804447174072266,4400000,0.0,0
2011-05-02,56.07987320140221,56.25852303254789,55.45461582937793,55.73003005981445,2452700,0.0,0
2011-05-03,55.57371540142221,56.00543829341954,55.45461551466766,55.89378356933594,3481700,0.0,0
2011-05-04,55.80446613432137,56.00544010096203,54.888904182080836,55.26852798461914,4214700,0.0,0
2011-05-05,54.89632092662691,55.77466228861264,54.76978161761863,55.052635192871094,5406300,0.0,0
2011-05-06,55.7523598748794,55.78957433045897,55.08243720549996,55.1568717956543,3976200,0.0,0
2011-05-09,55.089881653857724,55.12709610895473,54.769807809248825,54.859127044677734,3403200,0.0,0
2011-05-10,54.97823671009983,55.610939349245264,54.97823671009983,55.35786056518555,2871700,0.0,0
2011-05-11,55.45461800649495,55.78957651480178,55.24619887430444,55.5662727355957,4816300,0.0,0
2011-05-12,55.678694261411486,55.791132188651794,55.236445658118285,55.72366714477539,3793500,0.52,0
2011-05-13,55.79112799353405,56.001009058558026,55.311398210956355,55.57374954223633,3773000,0.0,0
2011-05-16,55.468803014210316,55.693678827475395,55.191456940360645,55.31888961791992,3810400,0.0,0
2011-05-17,55.16148842597861,55.27392636381539,54.73422883726372,55.034061431884766,4723300,0.0,0
2011-05-18,55.02657504667801,55.51379662603398,54.66677475481947,55.3488883972168,3114300,0.0,0
2011-05-19,55.46881159092893,55.95603878245316,55.43882776326878,55.693687438964844,3354900,0.0,0
2011-05-20,55.521298568203036,55.76116354283879,55.43134705815259,55.506309509277344,4704800,0.0,0
2011-05-23,54.996577695350645,55.20645876450355,54.49435574407167,55.09402084350586,4397400,0.0,0
2011-05-24,55.13150133111096,55.153987771248474,54.501852413109816,54.651771545410156,3790300,0.0,0
2011-05-25,54.479369194012435,54.74921792927745,54.41190415078094,54.56932067871094,4145200,0.0,0
2011-05-26,54.419393117658096,54.944101452302924,54.187025633344156,54.696739196777344,4098800,0.0,0
2011-05-27,54.9740772358215,55.03404488047674,54.52433133856589,54.689239501953125,2702200,0.0,0
2011-05-31,54.9216053607512,55.34137314215966,54.82416223017506,55.08651351928711,4642000,0.0,0
2011-06-01,55.10152370868225,55.22895069636228,54.164550471921785,54.19453430175781,6098900,0.0,0
2011-06-02,54.41940333303854,54.71173851941574,53.87221417651942,54.20952224731445,4694800,0.0,0
2011-06-03,53.78977448551543,53.78977448551543,53.100157666328045,53.3325309753418,5370200,0.0,0
2011-06-06,53.1750980681789,53.34749791236065,52.56044395642905,52.74034118652344,3988800,0.0,0
2011-06-07,52.73285377730814,52.87527554244426,52.23813487124365,52.28310775756836,4596400,0.0,0
2011-06-08,52.065730698475335,52.32808207392388,51.735914272865124,51.91581726074219,4896600,0.0,0
2011-06-09,52.140688618608614,52.25312655891447,51.90832106911941,51.93830490112305,4299600,0.0,0
2011-06-10,51.758397013359414,51.93829424965686,51.06878045636414,51.346126556396484,4866900,0.0,0
2011-06-13,51.28615920985568,51.63096463099,51.17372129193947,51.31614303588867,4534800,0.0,0
2011-06-14,51.90081667197092,52.16316801803204,51.57100600213571,51.87833023071289,4270600,0.0,0
2011-06-15,51.563517925423575,51.945804652324725,51.33115036536183,51.803382873535156,5497300,0.0,0
2011-06-16,51.72840088586578,52.155660294733536,51.436065801841984,51.758384704589844,4450200,0.0,0
2011-06-17,52.20065722345309,52.34307899832952,51.8483543395996,51.84835433959961,5584200,0.0,0
2011-06-20,51.68344368854013,52.298097929698116,51.571011470328514,51.94580078125,3058400,0.0,0
2011-06-21,52.30558636207308,53.12262989378995,52.24561871007311,52.95772171020508,4478600,0.0,0
2011-06-22,53.35499482991858,53.782254321910884,53.28003812793971,53.30252456665039,5037100,0.0,0
2011-06-23,52.6129164085128,53.61734884704999,52.552948756377134,53.459938049316406,5557400,0.0,0
2011-06-24,53.40746358471465,53.58736080814876,52.852777143142184,53.310020446777344,4743900,0.0,0
2011-06-27,53.33252156232779,53.67732705164835,53.11514306972395,53.54990005493164,2932700,0.0,0
2011-06-28,53.68479933079068,54.18701541390223,53.57236144322713,54.007118225097656,3440200,0.0,0
2011-06-29,54.23950392576458,54.32945540986403,53.63983880276244,53.95466613769531,3857200,0.0,0
2011-06-30,54.19452710116211,54.85415411342057,54.089586570094404,54.6667594909668,4070000,0.0,0
2011-07-01,54.78666951438674,55.55873988705171,54.64425354097482,55.438804626464844,3674300,0.0,0
2011-07-05,55.46880985993266,55.46880985993266,54.989080070001826,55.30390167236328,2834400,0.0,0
2011-07-06,55.28141354554452,56.2033976029961,55.26642449205466,55.843597412109375,4803500,0.0,0
2011-07-07,56.158417610895675,56.81805032467618,55.91855272920182,56.495731353759766,4707200,0.0,0
2011-07-08,56.060984410081566,56.18091401278116,55.56625978701462,55.89607620239258,4053100,0.0,0
2011-07-11,55.58125959608344,55.588756984065924,54.87665381534696,55.273929595947266,3704100,0.0,0
2011-07-12,55.09403377181434,55.521293396801674,54.84667143133968,54.906639099121094,3836900,0.0,0
2011-07-13,55.20646703241197,55.581256345980506,54.87665060644571,55.034061431884766,2704700,0.0,0
2011-07-14,55.02656736838113,55.48380504971088,54.68925356955091,54.98908615112305,3552200,0.0,0
2011-07-15,55.20645720553279,55.20645720553279,54.21701382258834,54.779197692871094,4210000,0.0,0
2011-07-18,54.65177484104891,54.71923416552942,54.07459615484004,54.28447723388672,3337600,0.0,0
2011-07-19,54.599290415479985,55.10900397961417,54.50184727778874,55.01905822753906,3096000,0.0,0
2011-07-20,55.071529483267355,55.27391314791911,54.83166460868801,55.109004974365234,2692300,0.0,0
2011-07-21,55.34887457009559,56.21089100249116,55.29640430301917,55.76864242553711,4600800,0.0,0
2011-07-22,55.64870323294059,55.97102219928419,55.43882217928984,55.588741302490234,2886800,0.0,0
2011-07-25,55.13901179902877,55.76116354283879,54.89165515434622,55.506309509277344,3452300,0.0,0
2011-07-26,54.22451459209233,54.26199581060147,52.18566555077634,53.662330627441406,12590500,0.0,0
2011-07-27,53.325022776776564,53.35500660795295,52.403044273134604,52.62791442871094,7097100,0.0,0
2011-07-28,52.62790786760042,52.92024303658603,51.69843209233415,51.82585906982422,7355600,0.0,0
2011-07-29,51.451076761840476,52.23063922415092,51.24119566022441,51.885833740234375,6237100,0.0,0
2011-08-01,52.36555479866219,52.36555479866219,50.22175981759859,50.686500549316406,8837400,0.0,0
2011-08-02,50.35668201070721,50.521590189668046,49.62958997737803,49.68206024169922,7928900,0.0,0
2011-08-03,49.77201093107873,50.58904870815143,49.50965961361639,50.416648864746094,6849000,0.0,0
2011-08-04,49.83198510026054,50.079341678328255,48.87251974127608,48.89501190185547,8060900,0.0,0
2011-08-05,49.599605402415456,50.19927045887511,48.27285404244798,49.239810943603516,10325100,0.0,0
2011-08-08,48.10795740951109,49.284795647161545,46.43639738316308,46.77370834350586,13977300,0.0,0
2011-08-09,46.57130984706299,48.13043153442395,45.52939626023437,48.047977447509766,13460000,0.0,0
2011-08-10,47.545777186690124,47.9505503710941,46.24150899008255,46.46638488769531,10562000,0.0,0
2011-08-11,46.856155021843776,49.43470426606094,46.496357652377334,48.512725830078125,11682900,0.0,0
2011-08-12,48.752590849442136,49.27729356059112,48.272861022440026,48.872520446777344,5740100,0.0,0
2011-08-15,49.35974622459644,49.44220032235375,48.68512438786867,49.382232666015625,4226200,0.0,0
2011-08-16,48.81255850752506,49.17985040532935,48.34781773562836,48.872520446777344,5874000,0.0,0
2011-08-17,49.037423828819186,49.517153608684474,48.37029942498057,48.782569885253906,5166600,0.0,0
2011-08-18,47.792709450649284,47.838047445911535,46.27392263994052,47.05976104736328,8434100,0.52,0
2011-08-19,46.50061490750059,47.664264378816526,46.49305713242445,46.62151336669922,6606800,0.0,0
2011-08-22,47.581142597901255,47.72470860672441,46.561059222221715,46.84819412231445,4648300,0.0,0
2011-08-23,46.99931933274741,48.30653476576583,46.74996465030548,48.238529205322266,5478800,0.0,0
2011-08-24,48.14030010786328,49.167938445173476,48.04207209212526,48.979034423828125,4596900,0.0,0
2011-08-25,49.08482032574466,49.25861456232897,47.88339063196964,48.10251998901367,5316800,0.0,0
2011-08-26,47.79273295419839,49.069726398847756,47.00689127786764,48.88837432861328,4754900,0.0,0
2011-08-29,49.39462575803914,50.58849479600481,49.39462575803914,50.422264099121094,4593200,0.0,0
2011-08-30,50.240915437758346,51.15521027361186,50.07467896489523,50.80007553100586,4477700,0.0,0
2011-08-31,51.18542007319107,51.789915106486006,50.626265914572976,50.920955657958984,5617100,0.0,0
2011-09-01,50.875635839211945,51.69925466060667,50.248473062526244,50.37692642211914,6335100,0.0,0
2011-09-02,49.87064798339092,50.0217688531415,49.32660362846217,49.575958251953125,5252000,0.0,0
2011-09-06,48.57099703208574,48.88835437814553,47.853164116251534,48.6238899230957,7391900,0.0,0
2011-09-07,49.31905830185401,49.42484985524736,48.646560461433964,49.107486724853516,7151300,0.0,0
2011-09-08,48.888351646921585,49.696860515701154,48.76745608774972,49.03947830200195,4822100,0.0,0
2011-09-09,48.548329026602374,48.94880459268801,48.06473523756771,48.52566146850586,6722200,0.0,0
2011-09-12,47.70204187561357,48.314089029192644,47.14288473230606,48.26119613647461,6720300,0.0,0
2011-09-13,48.3065378350059,49.31150863847497,48.283870274233315,48.865692138671875,6061100,0.0,0
2011-09-14,49.3719474113858,50.96629765642642,48.94124651553883,49.99155807495117,8365100,0.0,0
2011-09-15,50.648944414123775,50.99652711566486,49.636421644185816,50.00667190551758,7860700,0.0,0
2011-09-16,50.11246109768662,50.452486047424735,49.266168963704985,50.31647491455078,8253100,0.0,0
2011-09-19,49.53063182489477,49.8706567238732,48.89591137793766,49.71953582763672,6386200,0.0,0
2011-09-20,49.983999906417715,50.852959465540685,49.36439501263216,50.029335021972656,5804200,0.0,0
2011-09-21,49.946222764901826,49.946222764901826,48.59366926202528,48.616336822509766,6587200,0.0,0
2011-09-22,47.294010490023,47.875835216624985,46.37215795145277,46.97665023803711,12778100,0.0,0
2011-09-23,46.765075897357626,47.24866969807396,46.18325120510628,46.84819412231445,9247700,0.0,0
2011-09-26,47.19577351796224,47.84560372331605,46.72729241646498,47.76248550415039,5466600,0.0,0
2011-09-27,48.93369736260336,49.25861249702593,48.11763063918488,48.36698532104492,5103800,0.0,0
2011-09-28,48.56344175624328,48.73723598701348,47.64914989568183,47.71715545654297,4261600,0.0,0
2011-09-29,48.4878840860799,48.873249913893865,47.989177571956354,48.865692138671875,5197500,0.0,0
2011-09-30,48.37453774078974,48.88080488352394,47.69448501462491,47.71715545654297,6157000,0.0,0
2011-10-03,47.686921076619356,48.48032009698272,47.00686559700676,47.01442337036133,6140400,0.0,0
2011-10-04,46.56861792032019,48.4878804946717,46.296595681410686,48.404762268066406,8300000,0.0,0
2011-10-05,48.44254334119304,49.77242914611019,48.32164489369569,49.54574203491211,6314100,0.0,0
2011-10-06,49.334172005537525,50.3466947332645,49.00925687733249,50.26357650756836,4255600,0.0,0
2011-10-07,50.58850230052232,50.62628541649227,49.500418892295855,50.06713104248047,5511000,0.0,0
2011-10-10,51.00408553736188,51.27610778808594,50.70939572655969,51.27610778808594,3491000,0.0,0
2011-10-11,50.95118698437183,51.49523142540686,50.822733648264276,51.3441047668457,2737400,0.0,0
2011-10-12,51.570799303739825,52.37930830764961,51.56324152849953,51.80503845214844,4852400,0.0,0
2011-10-13,51.3894566693139,51.684146510600065,51.19299485349186,51.44990158081055,3312000,0.0,0
2011-10-14,52.092167133564594,52.35663157169548,51.608573371013144,52.107276916503906,3865700,0.0,0
2011-10-17,51.78992566436184,52.2886292683376,51.22321361695258,51.38945007324219,3773300,0.0,0
2011-10-18,51.35164807270287,52.84021209199603,51.08718370084923,52.326393127441406,4269500,0.0,0
2011-10-19,52.364193595121954,52.673993172104325,51.76725623495905,52.001495361328125,3320800,0.0,0
2011-10-20,52.107285190679114,52.711780372303096,51.49523799883247,52.288631439208984,3581700,0.0,0
2011-10-21,52.787344195809645,53.429616764194,52.522879698815345,52.9384651184082,7502600,0.0,0
2011-10-24,53.150029065952545,54.13233221613817,53.05180105689112,53.55051040649414,6009000,0.0,0
2011-10-25,52.36419637949627,52.89312532680707,51.548129633736885,52.401973724365234,6197000,0.0,0
2011-10-26,52.51532430151395,53.04425331945652,51.5708040802637,52.42464828491211,5992600,0.0,0
2011-10-27,53.47493814290817,54.404348296187266,53.15002305443248,54.06432342529297,5827200,0.0,0
2011-10-28,53.77718126578001,54.43456916248341,53.73940393038501,54.018978118896484,3817900,0.0,0
2011-10-31,53.444722699389935,53.807415154326776,53.05935692173849,53.074466705322266,3634400,0.0,0
2011-11-01,52.288623100661425,52.666431087703465,51.638792901757725,51.83525466918945,5585000,0.0,0
2011-11-02,52.492649728858446,52.89312532680707,51.93349544671656,52.401973724365234,3443700,0.0,0
2011-11-03,52.80243464261526,53.4976056206778,52.27350584235288,53.316253662109375,3802200,0.0,0
2011-11-04,52.938463423828786,53.036697208777646,52.152621968705304,52.88557052612305,4583400,0.0,0
2011-11-07,52.80244869495722,53.452278973871536,52.40953087660798,53.24070739746094,3150800,0.0,0
2011-11-08,53.384267918612196,54.15499364958895,53.17269637539866,54.06432342529297,4106500,0.0,0
2011-11-09,53.25752424335629,53.417364619764285,52.21474943677292,52.5115966796875,5680200,0.52,0
2011-11-10,53.22707033613778,53.531530643010434,52.8388832996977,53.18901062011719,4910100,0.0,0
2011-11-11,53.828390745284416,54.26985800569295,53.775110614345365,53.87405776977539,3051700,0.0,0
2011-11-14,53.607641300603284,53.87404187670925,53.196620780141075,53.47063446044922,3116100,0.0,0
2011-11-15,53.33363653588422,54.079564080771924,53.33363653588422,53.714210510253906,4446400,0.0,0
2011-11-16,53.32601452219699,53.44780096105768,52.62575992003915,52.75515365600586,4903900,0.0,0
2011-11-17,52.526820352216106,53.135735212849184,52.13102017606163,52.46592712402344,4913400,0.0,0
2011-11-18,52.74754938530133,52.87694312869203,52.36697545267173,52.625762939453125,3691500,0.0,0
2011-11-21,51.84940058740131,52.04729487383595,51.461213505844405,51.925514221191406,4399200,0.0,0
2011-11-22,51.910267084265605,52.32890061199988,51.63625346740239,51.78848648071289,3331300,0.0,0
2011-11-23,51.407918076326794,51.430751578956034,50.92078399658203,50.92078399658203,5294900,0.0,0
2011-11-25,50.63156256019869,51.1110895182127,50.585895538330085,50.58589553833008,1690700,0.0,0
2011-11-28,51.90266570215087,52.35174007661425,51.560145738500985,51.94071960449219,4618600,0.0,0
2011-11-29,52.21473206740816,52.610532131029125,52.01683203559767,52.07011795043945,3121300,0.0,0
2011-11-30,53.29556603839772,54.65041399114435,53.24228592504397,54.61235427856445,6995600,0.0,0
2011-12-01,54.47534111422014,54.59712753464908,54.041487153860324,54.14043426513672,3766300,0.0,0
2011-12-02,54.61997386731492,54.87114825603394,54.04149984858223,54.09477996826172,4107400,0.0,0
2011-12-05,54.75696484801791,55.137538680306946,54.4296711199655,54.76457214355469,4760000,0.0,0
2011-12-06,54.94726068600073,54.992927695019745,54.41445375002621,54.650413513183594,3468500,0.0,0
2011-12-07,54.58953262728849,56.066161528147944,54.422079146931466,55.79975509643555,7583000,0.0,0
2011-12-08,55.480060297810304,55.79213366983151,54.650412018801646,54.8178596496582,5756800,0.0,0
2011-12-09,55.09187293458696,55.289772978735606,54.61996503858956,55.1451530456543,3741900,0.0,0
2011-12-12,54.67325894302379,54.718925962003695,54.06433825683421,54.68086624145508,4156600,0.0,0
2011-12-13,54.84069947121702,55.15276703904701,53.782704529313605,54.079551696777344,5511200,0.0,0
2011-12-14,53.87403534569819,54.34594902837489,53.5695750925873,53.76747512817383,4714700,0.0,0
2011-12-15,54.58951869597392,54.98531297909397,54.33072543589433,54.46012496948242,6363900,0.0,0
2011-12-16,54.871154274667944,55.1071140937852,54.315519509507176,54.61997985839844,6937500,0.0,0
2011-12-19,54.79504054419586,55.03860766146685,53.69899142002545,53.889278411865234,3735400,0.0,0
2011-12-20,54.65801344236697,55.396327626503286,54.51339933093433,55.22887420654297,3615300,0.0,0
2011-12-21,55.373505598819555,55.50289933847429,54.7341441978687,55.16038513183594,3105800,0.0,0
2011-12-22,55.358278216329666,55.89107931660184,55.28977189938241,55.563785552978516,3819000,0.0,0
2011-12-23,55.677972201497,55.92915241192264,55.49529832441374,55.921539306640625,1870500,0.0,0
2011-12-27,55.86824037206491,56.180307898374565,55.66272724833543,55.93674087524414,1337000,0.0,0
2011-12-28,55.92912559649019,55.97479259209132,55.183198428132904,55.3582649230957,2098500,0.0,0
2011-12-29,55.434396275212634,56.04331103762765,55.426783171142084,55.96719741821289,1926900,0.0,0
2011-12-30,55.98242969035921,56.13465694567796,55.647522760140895,55.70841598510742,1774600,0.0,0
2012-01-03,56.33253918501276,57.02518052660813,56.19553237577143,56.446712493896484,5152300,0.0,0
2012-01-04,56.271658025714906,56.60656492157703,55.95958463509848,56.20315170288086,3698900,0.0,0
2012-01-05,55.91390827525142,55.94435487952037,54.916806665601435,55.655120849609375,5064700,0.0,0
2012-01-06,55.66274701648478,56.27928079953404,55.601859594400445,55.92915344238281,3177500,0.0,0
2012-01-09,55.75406856047394,55.94435548388852,55.434387922840486,55.90629577636719,3959000,0.0,0
2012-01-10,56.30210146262746,56.88818269026537,55.7921338505521,56.46955490112305,3803700,0.0,0
2012-01-11,56.309720733819354,56.90341513016883,56.1574876789238,56.789241790771484,4047500,0.0,0
2012-01-12,56.637009239114164,57.05563703490503,56.637009239114164,56.88818359375,2777700,0.0,0
2012-01-13,55.70839834449019,56.530433392842454,55.56377843276442,56.446712493896484,5020600,0.0,0
2012-01-17,56.81207211709401,56.89579884082553,56.248824363252254,56.47716522216797,4093200,0.0,0
2012-01-18,56.53044604777563,57.19264674186524,56.39343920786388,57.032806396484375,4578400,0.0,0
2012-01-19,57.063241693626836,57.527542236443665,57.063241693626836,57.32202911376953,4714100,0.0,0
2012-01-20,57.32204642936362,57.55039312195821,57.08609243888745,57.4057731628418,5051000,0.0,0
2012-01-23,57.42861044643005,57.45905706125094,56.84252908064744,57.18504333496094,3198600,0.0,0
2012-01-24,56.83489850406302,57.1545791507652,56.67505818071193,57.08607864379883,3577700,0.0,0
2012-01-25,56.90341108544726,57.65694578055251,56.78162465018746,57.55799865722656,4219800,0.0,0
2012-01-26,57.61127346533284,58.14407455278555,57.51232054402283,57.725440979003906,4011600,0.0,0
2012-01-27,57.76350839617521,58.235422141673645,57.558001037048356,57.877681732177734,4284000,0.0,0
2012-01-30,57.50471161536066,58.15929910827474,57.46665190715323,57.96139907836914,4318400,0.0,0
2012-01-31,58.25826224580335,58.55510946877265,56.96430730304956,57.580841064453125,6997700,0.0,0
2012-02-01,58.12885423382036,58.745382036883115,57.65694055063998,58.440921783447266,7305600,0.0,0
2012-02-02,58.59314877250354,58.73015558206885,58.052728829649,58.13645553588867,3043100,0.0,0
2012-02-03,58.669279121779006,58.86717338656017,58.3343722012303,58.38003921508789,4149200,0.0,0
2012-02-06,58.25063438907046,58.63882135430066,58.25063438907046,58.547481536865234,3922300,0.0,0
2012-02-07,58.27347256835226,59.027013056702735,58.1060191264966,58.8291130065918,5027900,0.0,0
2012-02-08,58.745381571093844,58.83672138852927,58.41808781748726,58.547481536865234,3262300,0.0,0
2012-02-09,58.4941987624961,58.63120557885677,58.03751131032585,58.28107833862305,3848700,0.0,0
2012-02-10,57.923352440362926,58.42571282799542,57.824405306631135,58.372432708740234,3620600,0.0,0
2012-02-13,58.57792673412301,58.80627336867264,58.24301988534251,58.730159759521484,3115800,0.0,0
2012-02-14,58.63120350351218,58.77582341763385,58.34196948236466,58.69209671020508,2918600,0.0,0
2012-02-15,58.85956151731675,58.85956151731675,58.12124721277835,58.40287399291992,3424300,0.0,0
2012-02-16,58.43355439176736,58.93967462054938,58.3261966190972,58.86299133300781,3692400,0.57,0
2012-02-17,59.11604559683901,59.269418022481965,57.86609104328797,58.86299133300781,7105100,0.0,0
2012-02-21,59.016348902347836,59.11603657588381,58.32618771867091,58.586917877197266,3652400,0.0,0
2012-02-22,58.502567727905024,58.717283252259044,58.13447979289867,58.20349884033203,3284900,0.0,0
2012-02-23,58.28017796876926,58.88598578393274,58.11914133697525,58.770957946777344,3018200,0.0,0
2012-02-24,58.73261793363182,58.87832026201867,58.48722792561988,58.663604736328125,3575300,0.0,0
2012-02-27,58.5409078673886,59.15438582380997,58.15748560726509,58.87065124511719,3439000,0.0,0
2012-02-28,58.78630019344873,59.11603770077884,58.625257705393935,58.939666748046875,3209000,0.0,0
2012-02-29,58.93967997797191,59.123721054912366,58.53325325155492,59.03936767578125,4314300,0.0,0
2012-03-01,59.16206205077573,59.24641542480722,58.7326250964627,58.96268081665039,3659700,0.0,0
2012-03-02,58.34918380498571,59.047014972013756,58.34918380498571,58.69426727294922,1992900,0.0,0
2012-03-05,58.69427281014213,58.717277206731644,58.22649724429334,58.52556610107422,2102500,0.0,0
2012-03-06,58.042466217045074,58.448892894943896,57.80474042670906,57.981117248535156,3290300,0.0,0
2012-03-07,57.96577283211886,58.402879812791454,57.95043851639524,58.280181884765625,2552500,0.0,0
2012-03-08,58.49490007072801,58.96267570413929,58.310859020871604,58.832313537597656,3405400,0.0,0
2012-03-09,58.98566521269844,59.36908738259465,58.61758320591057,59.16971206665039,2954900,0.0,0
2012-03-12,59.34609330466473,59.65283226401395,59.13904787117544,59.576148986816406,3243400,0.0,0
2012-03-13,59.637483913685344,60.143604004736304,59.476447298503196,60.09759521484375,4442600,0.0,0
2012-03-14,60.06692477123248,60.15894235719607,59.821534791065226,59.99790573120117,3453000,0.0,0
2012-03-15,60.005585325023404,60.56538441412286,59.73719090582211,60.53470993041992,3956700,0.0,0
2012-03-16,60.52703720929111,60.68040377056307,60.12061055641705,60.12828063964844,4612000,0.0,0
2012-03-19,61.06382100490994,62.72020781317817,60.87210989379883,62.198753356933594,11886200,0.0,0
2012-03-20,61.615954851206794,61.89968942446337,61.30921587887307,61.646629333496094,5137500,0.0,0
2012-03-21,61.65429410454966,61.91501840570569,61.31688067899831,61.7386474609375,3846800,0.0,0
2012-03-22,61.13283631298791,61.68496521535131,60.9487952957196,61.5622673034668,3711800,0.0,0
2012-03-23,61.493259579173944,61.53926837493895,60.810768472717776,61.12517166137695,4198300,0.0,0
2012-03-26,61.54693661956023,61.99170194997598,61.54693661956023,61.7846565246582,3218600,0.0,0
