Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-27,3.1498499042631334,3.1653664112091064,3.1343333973171603,3.1653664112091064,508000,0.0,0.0
1995-03-28,3.1808821373143785,3.235189898293853,3.1808821373143785,3.2196733951568604,894600,0.0,0.0
1995-03-29,3.2196719276229935,3.297254407945684,3.2041554315584553,3.273979663848877,2634600,0.0,0.0
1995-03-30,3.2739808380246176,3.2739808380246176,3.24294783476591,3.2584643363952637,1196200,0.0,0.0
1995-03-31,3.227431960405172,3.2972562313079834,3.2196737080826376,3.2972562313079834,2272600,0.0,0.0
1995-04-03,3.281736983882651,3.297253475559488,3.2739787380442325,3.2894952297210693,1318500,0.0,0.0
1995-04-04,3.289496443956111,3.3050129413604736,3.2739799465517487,3.3050129413604736,547900,0.0,0.0
1995-04-05,3.2972554976985253,3.3050137482949196,3.273980745909343,3.2817389965057373,711900,0.0,0.0
1995-04-06,3.281739070707819,3.281739070707819,3.242947816848755,3.242947816848755,1057700,0.0,0.0
1995-04-07,3.2584642264064296,3.281738978064826,3.2429477253008323,3.2662224769592285,346600,0.0,0.0
1995-04-10,3.2584658808346885,3.2584658808346885,3.2274328628670292,3.2507076263427734,756100,0.0,0.0
1995-04-11,3.258465389928376,3.258465389928376,3.2274323766360165,3.2351906299591064,378000,0.0,0.0
1995-04-12,3.2351895660769423,3.250706067620568,3.2274313153051293,3.242947816848755,276100,0.0,0.0
1995-04-13,3.235189898293853,3.2429481498623494,3.211915143588364,3.2196733951568604,852900,0.0,0.0
1995-04-17,3.235189735325086,3.235189735325086,3.180881977081299,3.180881977081299,418000,0.0,0.0
1995-04-18,3.1963986404513713,3.227431646725357,3.188640388882875,3.2196733951568604,593800,0.0,0.0
1995-04-19,3.211915143588364,3.2196733951568604,3.1963986404513713,3.2196733951568604,496100,0.0,0.0
1995-04-20,3.211915143588364,3.235189898293853,3.211915143588364,3.2196733951568604,431500,0.0,0.0
1995-04-21,3.2584645237387133,3.2662227749994464,3.2119150161743164,3.2119150161743164,677900,0.0,0.0
1995-04-24,3.2196730823218793,3.2584643363952637,3.2119148315072024,3.2584643363952637,715300,0.0,0.0
1995-04-25,3.2584658808346885,3.2739823898185176,3.242949371850859,3.2507076263427734,588700,0.0,0.0
1995-04-26,3.2429480212172477,3.2429480212172477,3.2041567649135834,3.2119150161743164,556400,0.0,0.0
1995-04-27,3.2119153661349795,3.2119153661349795,3.1963988619228823,3.2041571140289307,627800,0.0,0.0
1995-04-28,3.1808831345391844,3.1963996425406895,3.134333610534668,3.134333610534668,919200,0.0,0.0
1995-05-01,3.15760815773612,3.180882918155079,3.1498499042631334,3.1653664112091064,578500,0.0,0.0
1995-05-02,3.165365601597909,3.1886403560638428,3.165365601597909,3.1886403560638428,751800,0.0,0.0
1995-05-03,3.2119148137615037,3.242947816848755,3.2119148137615037,3.242947816848755,1331300,0.0,0.0
1995-05-04,3.2351888310556802,3.250705329074023,3.2196723330373374,3.227430582046509,479100,0.0,0.0
1995-05-05,3.242947816848755,3.250706067620568,3.2274313153051293,3.242947816848755,537700,0.0,0.0
1995-05-08,3.2429466717198006,3.273979663848877,3.2274301756552624,3.273979663848877,831700,0.0,0.0
1995-05-09,3.273979663848877,3.281737911881146,3.25070491975207,3.273979663848877,563200,0.0,0.0
1995-05-10,3.289496159913415,3.289496159913415,3.2662214158166076,3.273979663848877,855500,0.0,0.0
1995-05-11,3.273980727512027,3.3050137297232216,3.250705975853631,3.2662224769592285,868200,0.0,0.0
1995-05-12,3.273980727512027,3.273980727512027,3.250705975853631,3.2662224769592285,919200,0.0,0.0
1995-05-15,3.28173761575842,3.3127706050872803,3.28173761575842,3.3127706050872803,359300,0.0,0.0
1995-05-16,3.3050146245304646,3.320531129837036,3.297256371877179,3.320531129837036,509700,0.0,0.0
1995-05-17,3.3050129413604736,3.312771190062655,3.2972546926582926,3.3050129413604736,460400,0.0,0.0
1995-05-18,3.305011721397906,3.305011721397906,3.2739787380442325,3.2894952297210693,293900,0.0,0.0
1995-05-19,3.273979663848877,3.305012655977953,3.273979663848877,3.273979663848877,608300,0.0,0.0
1995-05-22,3.281738978064826,3.281738978064826,3.2662224769592285,3.2662224769592285,402700,0.0,0.0
1995-05-23,3.273979663848877,3.281737911881146,3.25070491975207,3.273979663848877,719600,0.0,0.0
1995-05-24,3.2894988988023472,3.305015407786177,3.242949371850859,3.2507076263427734,500400,0.0,0.0
1995-05-25,3.227431870347077,3.2351901224531256,3.173124105604736,3.2041571140289307,770500,0.0,0.0
1995-05-26,3.219674123312927,3.2351906299591064,3.204157616666747,3.2351906299591064,384800,0.0,0.0
1995-05-30,3.2584642264064296,3.2662224769592285,3.235189474748034,3.2662224769592285,553000,0.0,0.0
1995-05-31,3.2662216978495673,3.3050129413604736,3.250705200445205,3.3050129413604736,623600,0.0,0.0
1995-06-01,3.305012655977953,3.3127709040102222,3.2429466717198006,3.273979663848877,607400,0.0,0.0
1995-06-02,3.258464318392381,3.289497321479632,3.2351895660769423,3.242947816848755,530100,0.0,0.0
1995-06-05,3.2429480212172477,3.2584645237387133,3.2119150161743164,3.2119150161743164,1869900,0.0,0.0
1995-06-06,3.240967975997921,3.272206231307985,3.240967975997921,3.2643966674804688,1254800,0.04002,0.0
1995-06-07,3.2643966674804688,3.2643966674804688,3.256587103652953,3.2643966674804688,516500,0.0,0.0
1995-06-08,3.264395636189413,3.2722051975497246,3.24877651346879,3.2565860748291016,1886900,0.0,0.0
1995-06-09,3.248776357861255,3.264395479833765,3.240966796875,3.240966796875,477400,0.0,0.0
1995-06-12,3.2487770558354927,3.30344399448404,3.233157930507337,3.287824869155884,842800,0.0,0.0
1995-06-13,3.2800149845799638,3.303443670272827,3.248776736989479,3.303443670272827,703400,0.0,0.0
1995-06-14,3.303443677504405,3.303443677504405,3.2643958679308196,3.280014991760254,513100,0.0,0.0
1995-06-15,3.2800146805469823,3.303443364068181,3.248776435852051,3.248776435852051,718700,0.0,0.0
1995-06-16,3.272206231307985,3.272206231307985,3.240967975997921,3.2643966674804688,3438300,0.0,0.0
1995-06-19,3.272206231307985,3.2956349227905326,3.2643966674804688,3.2643966674804688,1072100,0.0,0.0
1995-06-20,3.264395312118529,3.3034431150436405,3.264395312118529,3.295633554458618,759500,0.0,0.0
1995-06-21,3.30344399448404,3.30344399448404,3.2722057438277274,3.287824869155884,242100,0.0,0.0
1995-06-22,3.295633628902524,3.326871871948242,3.295633628902524,3.326871871948242,588700,0.0,0.0
1995-06-23,3.311253239419122,3.3268723632485564,3.2722054298455365,3.280014991760254,947300,0.0,0.0
1995-06-26,3.2643966674804688,3.2878253589630164,3.256587103652953,3.2643966674804688,461300,0.0,0.0
1995-06-27,3.2565863060161027,3.280014991760254,3.2565863060161027,3.280014991760254,1519000,0.0,0.0
1995-06-28,3.280014433288574,3.3424909179687514,3.2722048727035515,3.295633554458618,570000,0.0,0.0
1995-06-29,3.3112540863464877,3.350301905907427,3.3112540863464877,3.3424923419952393,1006700,0.0,0.0
1995-06-30,3.3424913048784113,3.3581104278564453,3.3268721819003773,3.3581104278564453,724700,0.0,0.0
1995-07-03,3.358112079310247,3.3815407752990723,3.3503025139806386,3.3815407752990723,378900,0.0,0.0
1995-07-05,3.4127771073778836,3.420586668292755,3.3737293028035285,3.4049675464630127,1553000,0.0,0.0
1995-07-06,3.4049694712878975,3.412779036617506,3.373731209969464,3.3815407752990723,760300,0.0,0.0
1995-07-07,3.3815406109075927,3.389350175857544,3.3581119160577386,3.389350175857544,1165600,0.0,0.0
1995-07-10,3.3893503787959607,3.4440173367188214,3.3815408133784093,3.4362077713012695,1158000,0.0,0.0
1995-07-11,3.428398205883718,3.4362077713012695,3.3971599442135125,3.4362077713012695,1351700,0.0,0.0
1995-07-12,3.4283950328826904,3.436204591072447,3.420585474692934,3.4283950328826904,423100,0.0,0.0
1995-07-13,3.436205628665253,3.4440151892131756,3.4127769470214844,3.4127769470214844,725500,0.0,0.0
1995-07-14,3.436204591072447,3.4596332656417164,3.420585474692934,3.4283950328826904,449400,0.0,0.0
1995-07-17,3.4440171885921576,3.4440171885921576,3.4049693631838416,3.420588493347168,937900,0.0,0.0
1995-07-18,3.4127769470214844,3.4440151892131756,3.3815387048297936,3.4127769470214844,567500,0.0,0.0
1995-07-19,3.420586507569407,3.4674438708569437,3.4049673864735617,3.4127769470214844,1630300,0.0,0.0
1995-07-20,3.420588493347168,3.428398058428831,3.3815406679388516,3.420588493347168,2205500,0.0,0.0
1995-07-21,3.4362072057352857,3.483064590528329,3.4362072057352857,3.451826333999634,1756100,0.0,0.0
1995-07-24,3.45963690594215,3.4908751715707154,3.45963690594215,3.483065605163574,651600,0.0,0.0
1995-07-25,3.4908730273244633,3.4908730273244633,3.4518252192736205,3.459634780883789,972700,0.0,0.0
1995-07-26,3.43620640899383,3.4752542206008163,3.4049681597082406,3.467444658279419,1581900,0.0,0.0
1995-07-27,3.490872937522615,3.5299207445689627,3.4674442532948064,3.4986824989318848,759500,0.0,0.0
1995-07-28,3.498682907565008,3.5064924698864055,3.444015971315227,3.467444658279419,1013500,0.0,0.0
1995-07-31,3.4362072057352857,3.4674454622639814,3.420588077470938,3.451826333999634,508000,0.0,0.0
1995-08-01,3.4596355601521904,3.4908738136291504,3.4596355601521904,3.4908738136291504,598900,0.0,0.0
1995-08-02,3.4908726144424325,3.5455395392478963,3.4908726144424325,3.5377299785614014,1059400,0.0,0.0
1995-08-03,3.5299226321350603,3.545541763305664,3.5299226321350603,3.545541763305664,1012700,0.0,0.0
1995-08-04,3.5377299785614014,3.5455395392478963,3.5299204178749064,3.5377299785614014,361900,0.0,0.0
1995-08-07,3.545540722580958,3.56115984916687,3.537731159288002,3.56115984916687,715300,0.0,0.0
1995-08-08,3.5689686180433347,3.5689686180433347,3.5455399333794557,3.553349494934082,729800,0.0,0.0
1995-08-09,3.561160894476268,3.561160894476268,3.5299226321350603,3.545541763305664,813900,0.0,0.0
1995-08-10,3.5533494287967713,3.5533494287967713,3.490872937522615,3.4986824989318848,769700,0.0,0.0
1995-08-11,3.498682907565008,3.5064924698864055,3.467444658279419,3.467444658279419,1116300,0.0,0.0
1995-08-14,3.467444658279419,3.4830637829222137,3.43620640899383,3.467444658279419,1802000,0.0,0.0
1995-08-15,3.467446472349291,3.483065605163574,3.4440177731278667,3.483065605163574,843600,0.0,0.0
1995-08-16,3.475253814704076,3.506492060341154,3.475253814704076,3.4986824989318848,384800,0.0,0.0
1995-08-17,3.5064921317168025,3.529920816421509,3.498682570148567,3.529920816421509,392500,0.0,0.0
1995-08-18,3.5455399458190673,3.5455399458190673,3.4908730147448828,3.5064921379089355,967600,0.0,0.0
1995-08-21,3.5064924698864055,3.514302032207803,3.459635095958022,3.467444658279419,381400,0.0,0.0
1995-08-22,3.4752542206008163,3.498682907565008,3.459635095958022,3.467444658279419,383100,0.0,0.0
1995-08-23,3.4674454622639814,3.483064590528329,3.451826333999634,3.451826333999634,525000,0.0,0.0
1995-08-24,3.4518255336366246,3.4830637829222137,3.4518255336366246,3.467444658279419,922600,0.0,0.0
1995-08-25,3.459634780883789,3.4674443424939576,3.350300918341429,3.459634780883789,2837600,0.0,0.0
1995-08-28,3.4752560387564326,3.483065605163574,3.4518273395350083,3.483065605163574,649000,0.0,0.0
1995-08-29,3.483065605163574,3.4908751715707154,3.467446472349291,3.483065605163574,375500,0.0,0.0
1995-08-30,3.4752544697102,3.4830640325913937,3.444016218185425,3.444016218185425,461300,0.0,0.0
1995-08-31,3.4440171885921576,3.4440171885921576,3.420588493347168,3.420588493347168,518200,0.0,0.0
1995-09-01,3.420588077470938,3.451826333999634,3.420588077470938,3.451826333999634,656700,0.0,0.0
1995-09-05,3.4674443424939576,3.4674443424939576,3.444015657663452,3.459634780883789,399300,0.0,0.0
1995-09-06,3.4495782372695616,3.4810094833374023,3.4495782372695616,3.4810094833374023,515700,0.04002,0.0
1995-09-07,3.4731504275122065,3.5281550884246826,3.465292618810424,3.5281550884246826,880100,0.0,0.0
1995-09-08,3.5360136247880076,3.5438714351068157,3.4967245731939656,3.5202980041503906,1011000,0.0,0.0
1995-09-11,3.5202989321044953,3.5360145568847656,3.504583307324225,3.5360145568847656,631200,0.0,0.0
1995-09-12,3.5360129248884977,3.5360129248884977,3.4888660723076432,3.5045816898345947,1150300,0.0,0.0
1995-09-13,3.4967255333417886,3.543872408200456,3.4967255333417886,3.5124411582946777,673700,0.0,0.0
1995-09-14,3.5281571380357666,3.5831618309020996,3.5281571380357666,3.5831618309020996,1199600,0.0,0.0
1995-09-15,3.3317104654819234,3.3317104654819234,3.2374167442321777,3.2374167442321777,6502800,0.0,0.0
1995-09-18,3.1431235182248543,3.1509813295671063,3.0173985367488236,3.056687593460083,4829100,0.0,0.0
1995-09-19,3.0724014577545486,3.15883733305053,3.0645436509094592,3.1431217193603516,3664300,0.0,0.0
1995-09-20,3.143122840625678,3.198127508163452,3.143122840625678,3.198127508163452,2610800,0.0,0.0
1995-09-21,3.205984174121065,3.205984174121065,3.135263912515262,3.1431217193603516,2110400,0.0,0.0
1995-09-22,3.119549036026001,3.1352646534300392,3.111691227323982,3.119549036026001,2501200,0.0,0.0
1995-09-25,3.1038342661464164,3.1981279963182323,3.088118644451114,3.190270185470581,2372000,0.0,0.0
1995-09-26,3.205984575838421,3.2217001914978027,3.1745533445196576,3.2217001914978027,8787400,0.0,0.0
1995-09-27,3.2059853178117055,3.2059853178117055,3.1902696985151984,3.198127508163452,3923400,0.0,0.0
1995-09-28,3.174552652712818,3.221699489416601,3.166694846595521,3.205983877182007,1895400,0.0,0.0
1995-09-29,3.1981260710647095,3.221699489416601,3.190268264947412,3.205983877182007,2209800,0.0,0.0
1995-10-02,3.205984094242747,3.229557514190674,3.190268480944129,3.229557514190674,2507100,0.0,0.0
1995-10-03,3.2374150950156104,3.2374150950156104,3.1981260645096534,3.213841676712036,1428100,0.0,0.0
1995-10-04,3.205983877182007,3.2138416832993038,3.190268264947412,3.205983877182007,2648200,0.0,0.0
1995-10-05,3.1902682584084623,3.213841676712036,3.1588370340036964,3.213841676712036,1746700,0.0,0.0
1995-10-06,3.213841676712036,3.2374150950156104,3.205983870610845,3.213841676712036,746700,0.0,0.0
1995-10-09,3.198126287593438,3.237415320839983,3.198126287593438,3.229557514190674,2294700,0.0,0.0
1995-10-10,3.2217001914978027,3.2374158071571846,3.205984575838421,3.2217001914978027,1637100,0.0,0.0
1995-10-11,3.205983877182007,3.2138416832993038,3.182410458830115,3.205983877182007,1340600,0.0,0.0
1995-10-12,3.1902696985151984,3.198127508163452,3.1509806502739313,3.198127508163452,632900,0.0,0.0
1995-10-13,3.198128007691744,3.2217014403185322,3.1666967641893597,3.1824123859405518,1209800,0.0,0.0
1995-10-16,3.1902679158323557,3.1902679158323557,3.033111810684204,3.033111810684204,2409400,0.0,0.0
1995-10-17,3.048828575728248,3.088117616893245,2.9388192604662566,3.072402000427246,2601400,0.0,0.0
1995-10-18,3.0881164358836877,3.095974241111573,2.9938227731490676,3.0488274097442627,3089900,0.0,0.0
1995-10-19,3.0252559292270713,3.0331137394813648,2.97025125744702,3.0173981189727783,1112900,0.0,0.0
1995-10-20,2.9938249360517344,3.0566874232901093,2.9938249360517344,3.009540557861328,1253100,0.0,0.0
1995-10-23,2.9938249360517344,3.017398368766125,2.978109314242141,3.009540557861328,1636300,0.0,0.0
1995-10-24,3.0095403629057285,3.025255983697277,2.978109121322632,2.978109121322632,1287100,0.0,0.0
1995-10-25,2.9781088726943192,3.001682301913607,2.946677633735269,2.985966682434082,1173200,0.0,0.0
1995-10-26,2.993825983090089,3.001683796743019,2.9466791011725095,2.9545369148254395,969300,0.0,0.0
1995-10-27,2.9388198239955066,3.001682301913607,2.9388198239955066,2.985966682434082,498700,0.0,0.0
1995-10-30,2.985966682434082,3.001682301913607,2.970251062954557,2.985966682434082,516500,0.0,0.0
1995-10-31,3.0016827469565315,3.017398368766125,2.9938249360517344,3.009540557861328,1691500,0.0,0.0
1995-11-01,3.009538394911981,3.033111810684204,3.0016805896545735,3.033111810684204,2615900,0.0,0.0
1995-11-02,3.0409719707755793,3.064545404802335,3.0252563480910752,3.056687593460083,975300,0.0,0.0
1995-11-03,3.0488274097442627,3.0566852149721475,3.0331117992884926,3.0488274097442627,951500,0.0,0.0
1995-11-06,3.0331129939841763,3.056686418953034,3.0252551856612238,3.040970802307129,733200,0.0,0.0
1995-11-07,3.0409719707755793,3.064545404802335,3.0331141594333273,3.056687593460083,1346600,0.0,0.0
1995-11-08,3.056687593460083,3.056687593460083,3.0409719707755793,3.056687593460083,492700,0.0,0.0
1995-11-09,3.0331129939841763,3.0488286106300815,3.0095395690153186,3.040970802307129,1064500,0.0,0.0
1995-11-10,3.00953914270956,3.0252547571293245,2.9545344922403833,2.993823528289795,805400,0.0,0.0
1995-11-13,2.9938251027220675,3.056687593460083,2.9938251027220675,3.056687593460083,863100,0.0,0.0
1995-11-14,3.0724015310927135,3.0881171451580234,3.0645437240600586,3.0645437240600586,1014400,0.0,0.0
1995-11-15,3.064545792981939,3.1116926670074463,3.0566879806443543,3.1116926670074463,1109500,0.0,0.0
1995-11-16,3.0959762980984684,3.1431231607904624,3.0959762980984684,3.135265350341797,598900,0.0,0.0
1995-11-17,3.1195482988250838,3.1509795262054405,3.111690491979995,3.1431217193603516,800300,0.0,0.0
1995-11-20,3.127406105670173,3.1509795262054405,3.111690491979995,3.1431217193603516,553000,0.0,0.0
1995-11-21,3.1274077098113793,3.1824123859405518,3.1274077098113793,3.1824123859405518,1096800,0.0,0.0
1995-11-22,3.1824109790443207,3.1824109790443207,3.1588375568389893,3.1588375568389893,669400,0.0,0.0
1995-11-24,3.1588394390797414,3.1745550632476807,3.1588394390797414,3.1745550632476807,140100,0.0,0.0
1995-11-27,3.190269883607305,3.2452745543363233,3.190269883607305,3.2374167442321777,1177500,0.0,0.0
1995-11-28,3.2295584212339983,3.2688474655151367,3.2217006123777705,3.2688474655151367,1122300,0.0,0.0
1995-11-29,3.2609887193784814,3.2609887193784814,3.237415299585322,3.2531309127807617,551300,0.0,0.0
1995-11-30,3.245274038946454,3.2845630832275923,3.245274038946454,3.2688474655151367,638000,0.0,0.0
1995-12-01,3.2688474655151367,3.2688474655151367,3.245274038946454,3.2688474655151367,548800,0.0,0.0
1995-12-04,3.26884798464876,3.276705794752905,3.229558934128032,3.2374167442321777,1055200,0.0,0.0
1995-12-05,3.237416230090226,3.3238521275087307,3.205984994665315,3.2688474655151367,4661700,0.0,0.0
1995-12-06,3.2678967662556193,3.3311974498785224,3.2678967662556193,3.323284864425659,2913200,0.04237,0.0
1995-12-07,3.315373420715332,3.347023773426477,3.2995482443597597,3.315373420715332,803700,0.0,0.0
1995-12-08,3.3074590120205727,3.323284179665535,3.275808676730648,3.2916338443756104,881800,0.0,0.0
1995-12-11,3.2916332607711776,3.315371008029934,3.275808095932007,3.275808095932007,1039900,0.0,0.0
1995-12-12,3.275808095932007,3.299545843190763,3.275808095932007,3.275808095932007,456200,0.0,0.0
1995-12-13,3.267896092908167,3.2995464281980915,3.2599835090856857,3.2916338443756104,745900,0.0,0.0
1995-12-14,3.307460832537546,3.339111185248691,3.2995482443597597,3.315373420715332,1151200,0.0,0.0
1995-12-15,3.331198219675356,3.394498917926232,3.323285632393996,3.3707611560821533,2107000,0.0,0.0
1995-12-18,3.3470215797424316,3.3628467457259723,3.3232838307671204,3.3470215797424316,1059400,0.0,0.0
1995-12-19,3.3311974498785224,3.347022620784248,3.3074596935199336,3.323284864425659,1101900,0.0,0.0
1995-12-20,3.3153738509538764,3.331199029363094,3.3074612617492676,3.3074612617492676,1568300,0.0,0.0
1995-12-21,3.307459542106621,3.339109882469141,3.291634371925361,3.299546957015991,1632900,0.0,0.0
1995-12-22,3.2995464281980915,3.323284179665535,3.2916338443756104,3.2916338443756104,2248800,0.0,0.0
1995-12-26,3.29163608334005,3.323286440158485,3.275810904930832,3.3074612617492676,531800,0.0,0.0
1995-12-27,3.307459542106621,3.315372127197251,3.291634371925361,3.299546957015991,447700,0.0,0.0
1995-12-28,3.2916352262281054,3.3074604005165913,3.2718538865896196,3.2837226390838623,556400,0.0,0.0
1995-12-29,3.28372227065544,3.3391103744506836,3.2758096843989764,3.3391103744506836,2935300,0.0,0.0
1996-01-02,3.3153726156812935,3.3391103744506836,3.2916348569119034,3.3391103744506836,935400,0.0,0.0
1996-01-03,3.3232834846163,3.347021231119104,3.3074583202810968,3.321305274963379,3367800,0.0,0.0
1996-01-04,3.323284864425659,3.339110035331385,3.3074596935199336,3.323284864425659,1084000,0.0,0.0
1996-01-05,3.315372127197251,3.323284712287881,3.291634371925361,3.299546957015991,973600,0.0,0.0
1996-01-08,3.2916352262281054,3.299547813372348,3.2837226390838623,3.2837226390838623,281200,0.0,0.0
1996-01-09,3.283721910169705,3.283721910169705,3.228333812454945,3.244158983230591,1746700,0.0,0.0
1996-01-10,3.228333812454945,3.2599841540062364,3.2204212270671224,3.244158983230591,1554700,0.0,0.0
1996-01-11,3.22833251953125,3.236245101750141,3.188769608436794,3.22833251953125,805400,0.0,0.0
1996-01-12,3.2283353861816515,3.2520731539166436,3.1492094937316786,3.188772439956665,1818100,0.0,0.0
1996-01-15,3.196682346759647,3.2204200945755086,3.1808571815490723,3.1808571815490723,679600,0.0,0.0
1996-01-16,3.1571193276033296,3.1729444922819243,3.133381580585437,3.165031909942627,1982900,0.0,0.0
1996-01-17,3.165034247135216,3.165034247135216,3.070083188947846,3.077995777130127,1133300,0.0,0.0
1996-01-18,3.0938199569828098,3.109645128250122,3.0146941006462473,3.109645128250122,1199600,0.0,0.0
1996-01-19,3.085906733413825,3.180857741388914,3.085906733413825,3.1571199893951416,1418800,0.0,0.0
1996-01-22,3.157120364501938,3.1650329494399796,3.125470024749771,3.1412951946258545,897100,0.0,0.0
1996-01-23,3.1333838944060926,3.1333838944060926,3.0463454244010038,3.077995777130127,931100,0.0,0.0
1996-01-24,3.077994149415901,3.1650325733930655,3.0621689814200526,3.1571199893951416,3614100,0.0,0.0
1996-01-25,3.1571217546001007,3.1571217546001007,3.1254714009121085,3.1333839893341064,1040700,0.0,0.0
1996-01-26,3.1333838934831286,3.1966845989227295,3.1254713053031784,3.1966845989227295,910700,0.0,0.0
1996-01-29,3.196682909384762,3.2520709973702306,3.1412948213992933,3.1571199893951416,696600,0.0,0.0
1996-01-30,3.1571214171908855,3.1650340047672465,3.0779955414272786,3.117558479309082,1407700,0.0,0.0
1996-01-31,3.149209069843029,3.2125097752826295,3.1333838934831286,3.1966845989227295,858900,0.0,0.0
1996-02-01,3.1808571815490723,3.196682346759647,3.172944598943785,3.1808571815490723,2019400,0.0,0.0
1996-02-02,3.1808570746212217,3.2125074039784116,3.165031909942627,3.165031909942627,773900,0.0,0.0
1996-02-05,3.1492086914071646,3.1729464530944824,3.109645755261635,3.1729464530944824,587900,0.0,0.0
1996-02-06,3.165031942057811,3.2837206783515924,3.157119359638225,3.275808095932007,634600,0.0,0.0
1996-02-07,3.259983829203634,3.3153719213999007,3.2283334908057673,3.2678964138031006,982100,0.0,0.0
1996-02-08,3.2441583414407233,3.2995464281980915,3.2125080061507987,3.2916338443756104,490200,0.0,0.0
1996-02-09,3.275809201744101,3.315372127197251,3.2441588613815813,3.299546957015991,524200,0.0,0.0
1996-02-12,3.291634371925361,3.315372127197251,3.275809201744101,3.299546957015991,652400,0.0,0.0
1996-02-13,3.2995466532879147,3.362847328186035,3.29163406892565,3.362847328186035,1677900,0.0,0.0
1996-02-14,3.347022620784248,3.3549352062371107,3.3153722789727964,3.323284864425659,468100,0.0,0.0
1996-02-15,3.3232860088931186,3.3628489497820495,3.2995482443597597,3.315373420715332,1237000,0.0,0.0
1996-02-16,3.307460832537546,3.3232860088931186,3.2916356561819735,3.315373420715332,657500,0.0,0.0
1996-02-20,3.2837230680041873,3.315373420715332,3.2837230680041873,3.315373420715332,1049200,0.0,0.0
1996-02-21,3.307459270072234,3.339109607831553,3.307459270072234,3.3311970233917236,1406000,0.0,0.0
1996-02-22,3.331195992733368,3.386584066675334,3.3232834107416585,3.354933738708496,1320200,0.0,0.0
1996-02-23,3.362847244679785,3.386584997177124,3.3470220763482255,3.386584997177124,681300,0.0,0.0
1996-02-26,3.3707599125483005,3.3865850812728304,3.33910957509924,3.362847328186035,641400,0.0,0.0
1996-02-27,3.3707598288455647,3.386584997177124,3.3470220763482255,3.386584997177124,653300,0.0,0.0
1996-02-28,3.3865855745909714,3.4498862587099945,3.3707604035612158,3.4024107456207275,1361900,0.0,0.0
1996-02-29,3.4024107456207275,3.434061087680239,3.3944981601058495,3.4024107456207275,621900,0.0,0.0
1996-03-01,3.3944975813429035,3.3944975813429035,3.3707598288455647,3.386584997177124,919200,0.0,0.0
1996-03-04,3.4024106159174217,3.5764874906087503,3.4024106159174217,3.568574905395508,1116300,0.0,0.0
1996-03-05,3.5448386196068316,3.5448386196068316,3.4657127346652246,3.536926031112671,755200,0.0,0.0
1996-03-06,3.55189440763982,3.55189440763982,3.4961471697912225,3.5200388431549072,837700,0.04237,0.0
1996-03-07,3.5200393163862236,3.535967100769999,3.496147639810561,3.512075424194336,870800,0.0,0.0
1996-03-08,3.4961476142788737,3.4961476142788737,3.424472585075314,3.4563281536102295,1042400,0.0,0.0
1996-03-11,3.440401087281038,3.496148343850402,3.424473299689791,3.4802205562591553,1167300,0.0,0.0
1996-03-12,3.464291864051286,3.5678224563598633,3.464291864051286,3.5678224563598633,1164800,0.0,0.0
1996-03-13,3.551894885153774,3.551894885153774,3.472255963234898,3.512075424194336,660900,0.0,0.0
1996-03-14,3.5280027801099862,3.6156055835815835,3.496147215211224,3.599677801132202,1270100,0.0,0.0
1996-03-15,3.5996785133906943,3.6156062989916626,3.559859049388273,3.59171462059021,1660900,0.0,0.0
1996-03-18,3.5678246007174175,3.6156079797327667,3.551896807712301,3.583752393722534,1376300,0.0,0.0
1996-03-19,3.583750239791952,3.583750239791952,3.5200391060635967,3.5678224563598633,1777300,0.0,0.0
1996-03-20,3.551895853990175,3.551895853990175,3.5280041708976735,3.535968065261841,1214900,0.0,0.0
1996-03-21,3.5280022330760845,3.5439300130557863,3.48021889313698,3.488182783126831,915800,0.0,0.0
1996-03-22,3.5041110609124506,3.55189440763982,3.5041110609124506,3.5200388431549072,448500,0.0,0.0
1996-03-25,3.543929821530631,3.583749269327916,3.5359659319711736,3.551893711090088,476600,0.0,0.0
1996-03-26,3.559860944747925,3.591716532910579,3.551897047707261,3.559860944747925,661800,0.0,0.0
1996-03-27,3.583750945618796,3.5917148389033446,3.5120759060578552,3.528003692626953,717000,0.0,0.0
1996-03-28,3.5200388888852956,3.599677801132202,3.5120749976606054,3.599677801132202,732300,0.0,0.0
1996-03-29,3.591713863245961,3.591713863245961,3.5120749520336787,3.5200388431549072,1477400,0.0,0.0
1996-04-01,3.543933868408203,3.5518977670617695,3.488186577833237,3.543933868408203,564100,0.0,0.0
1996-04-02,3.52800607110107,3.543933868408203,3.488186577833237,3.543933868408203,843600,0.0,0.0
1996-04-03,3.535967100769999,3.535967100769999,3.472255963234898,3.512075424194336,687300,0.0,0.0
1996-04-04,3.5041115283966064,3.535967097131376,3.4722559596618363,3.5041115283966064,946400,0.0,0.0
1996-04-08,3.5120761232852638,3.5280039108395203,3.4404010792911093,3.4483649730682373,901400,0.0,0.0
1996-04-09,3.4483649730682373,3.4802205481767508,3.432437185513981,3.4483649730682373,689000,0.0,0.0
1996-04-10,3.464292760622494,3.464292760622494,3.4244732917368528,3.4483649730682373,895400,0.0,0.0
1996-04-11,3.4404010792911093,3.464292760622494,3.432437185513981,3.4483649730682373,751000,0.0,0.0
1996-04-12,3.4563283826198226,3.472256167942624,3.43243670463562,3.43243670463562,627800,0.0,0.0
