Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-01,16.30876572348855,16.50119953733502,15.779572735410747,15.875789642333984,1742300.0,0.0,0.0
1999-11-02,15.972000542239867,16.597410202026367,15.875783671503482,16.597410202026367,1551700.0,0.0,0.0
1999-11-03,16.78984331530194,16.78984331530194,16.308758979619938,16.549301147460938,914100.0,0.0,0.0
1999-11-04,16.54930373520879,16.54930373520879,16.11632776539228,16.453086853027344,1502200.0,0.0,0.0
1999-11-05,16.260647834615504,16.3568646857079,15.827672004699705,15.827672004699707,1063800.0,0.0,0.0
1999-11-08,15.779575426207959,16.404985427856445,15.683358502877423,16.404985427856445,2036100.0,0.0,0.0
1999-11-09,16.35686488509867,17.12659970322096,16.164431180568098,16.64551544189453,2618100.0,0.0,0.0
1999-11-10,16.789844787639122,17.89633885673855,16.74173634985219,17.70390510559082,2713400.0,0.0,0.0
1999-11-11,17.60769630817885,17.60769630817885,16.886069410302664,17.126611709594727,1462200.0,0.0,0.0
1999-11-12,16.934171062589034,17.367147027257502,16.21254445480825,16.886062622070312,1138200.0,0.0,0.0
1999-11-15,16.934170100999918,17.89633885673855,16.886061663212985,17.70390510559082,1346600.0,0.0,0.0
1999-11-16,17.9925571169172,18.088773999895366,17.319038936070033,17.511472702026367,1226400.0,0.0,0.0
1999-11-17,17.51147234881366,17.848231432444692,16.741737300514156,16.886062622070312,1344800.0,0.0,0.0
1999-11-18,16.789846349846233,17.22282233021476,16.789846349846233,16.934171676635742,463200.0,0.0,0.0
1999-11-19,16.886053713823117,17.222812619796795,16.549294807849435,16.789836883544922,951900.0,0.0,0.0
1999-11-22,16.741742100435143,17.07850128061631,16.356874465942383,16.356874465942383,1090200.0,0.0,0.0
1999-11-23,16.789847673104212,17.94445037841797,16.693630780994734,17.94445037841797,1776000.0,0.0,0.0
1999-11-24,18.23309796555598,19.243375161536655,17.99255577603677,19.195266723632812,2410100.0,0.0,0.0
1999-11-26,19.09904984782513,19.339592037344335,18.714182344594395,19.195266723632812,968800.0,0.0,0.0
1999-11-29,17.72523016891682,18.2068940322026,17.14723353297388,18.158727645874023,2629200.0,0.03,0.0
1999-11-30,18.110559146448303,18.25505828857422,17.917893623613747,18.25505828857422,974600.0,0.0,0.0
1999-12-01,18.062399908372427,18.158732707883747,17.67706871032715,17.67706871032715,940400.0,0.0,0.0
1999-12-02,17.62889908427033,17.62889908427033,16.95456961110152,17.436233520507812,1101800.0,0.0,0.0
1999-12-03,17.195398653967906,17.53256333345747,16.954566740046786,17.050899505615234,954600.0,0.0,0.0
1999-12-06,16.37658023009726,16.810077942070425,16.37658023009726,16.7137451171875,909600.0,0.0,0.0
1999-12-07,16.85822821677999,18.158720107788735,16.85822821677999,18.110553741455078,2179700.0,0.0,0.0
1999-12-08,17.821563834420388,18.206894944353802,17.628898279453683,17.77339744567871,982700.0,0.0,0.0
1999-12-09,17.628895987927073,17.628895987927073,17.050899398158975,17.09906578063965,668600.0,0.0,0.0
1999-12-10,17.436230024587477,17.53256278715426,17.243564499453914,17.291730880737305,445600.0,0.0,0.0
1999-12-13,17.195392781115594,18.110553741455078,17.195392781115594,18.110553741455078,976400.0,0.0,0.0
1999-12-14,17.966060218704776,18.014226599988167,17.147231736887132,17.291730880737305,778100.0,0.0,0.0
1999-12-15,17.243563368513776,18.255057309124922,17.099064234140755,17.82155990600586,1280400.0,0.0,0.0
1999-12-16,17.86973327870869,19.073893203149975,17.773400484753388,18.83306121826172,1638000.0,0.0,0.0
1999-12-17,19.266558791060582,19.411057981993537,18.736728424306417,18.83306121826172,1478800.0,0.0,0.0
1999-12-20,18.88121317064981,18.977545890908228,18.2550504889701,18.351383209228516,576900.0,0.0,0.0
1999-12-21,17.917898197763975,18.88122605785881,17.82156541175449,18.688560485839844,1180400.0,0.0,0.0
1999-12-22,18.64038811960528,18.64038811960528,17.82155970091461,17.917892456054688,1001700.0,0.0,0.0
1999-12-23,18.206890106201172,18.495888361855158,18.11055735431651,18.206890106201172,576800.0,0.0,0.0
1999-12-27,18.495890299479164,19.21838601430257,18.303224775526257,19.07388687133789,1135800.0,0.0,0.0
1999-12-28,19.266550366764406,19.60371499818278,19.02571848717985,19.122051239013672,949200.0,0.0,0.0
1999-12-29,19.266550366764406,19.55554862226587,18.784886607595293,19.122051239013672,875400.0,0.0,0.0
1999-12-30,19.073891629877778,19.266557201896745,18.688560485839844,18.688560485839844,842300.0,0.0,0.0
1999-12-31,19.07388922632957,19.07388922632957,18.688558130848165,18.881223678588867,298600.0,0.0,0.0
2000-01-03,18.49588765726461,19.17021689476905,18.30322216083477,18.54405403137207,906900.0,0.0,0.0
2000-01-04,17.91790014974187,18.206898539253835,17.099071379457968,17.14723777770996,1783800.0,0.0,0.0
2000-01-05,17.339895248413086,17.869725381003484,17.339895248413086,17.339895248413086,1180300.0,0.0,0.0
2000-01-06,17.002738582953977,17.24357057421395,16.90640578644999,17.14723777770996,1688400.0,0.0,0.0
2000-01-07,17.339899046428002,17.484398205148235,16.376571321626447,16.52107048034668,1528800.0,0.0,0.0
2000-01-10,16.56922738593921,16.71372646197938,16.424728309899045,16.4728946685791,1222900.0,0.0,0.0
2000-01-11,16.665571265457743,17.436233520507812,16.569238483576484,17.436233520507812,1595500.0,0.0,0.0
2000-01-12,17.09906588839946,17.195398653967906,16.810067591694114,17.050899505615234,2195200.0,0.0,0.0
2000-01-13,17.050890972739772,17.050890972739772,16.37656195121899,16.4728946685791,3962600.0,0.0,0.0
2000-01-14,16.47289935962574,16.521065732022308,15.798570146073809,16.03940200805664,3470900.0,0.0,0.0
2000-01-18,16.23207099828343,17.050899505615234,16.13573823271498,17.050899505615234,3087200.0,0.0,0.0
2000-01-19,17.05090379987444,17.09907019478934,16.617406245640346,16.858238220214844,1759200.0,0.0,0.0
2000-01-20,16.328399850635925,16.37656622187674,15.943068880709413,16.232067108154297,1913300.0,0.0,0.0
2000-01-21,16.135739830039597,16.472904542906097,16.039407054934884,16.328405380249023,1359300.0,0.0,0.0
2000-01-24,15.60591173171997,15.943076491355896,15.509578943252563,15.798577308654785,1240000.0,0.0,0.0
2000-01-25,15.798571506623297,15.798571506623297,14.738911222642466,14.9315767288208,1482500.0,0.0,0.0
2000-01-26,15.365077580615973,15.365077580615973,14.979746481415571,15.124245643615723,1015800.0,0.0,0.0
2000-01-27,15.509576369305046,16.52107048034668,15.22057805186458,16.52107048034668,1753900.0,0.0,0.0
2000-01-28,16.521070037675422,16.713735577473386,15.220577644039166,15.461409568786621,1453500.0,0.0,0.0
2000-01-31,15.605915759970074,15.798581386636371,15.461416539970351,15.702248573303223,914500.0,0.0,0.0
2000-02-01,15.5095733906488,15.5095733906488,15.12424237473206,15.31690788269043,925900.0,0.0,0.0
2000-02-02,15.702241029568063,16.280237631883452,15.65407464604178,16.08757209777832,1665000.0,0.0,0.0
2000-02-03,16.039405076643998,16.47290251114789,15.654074023751651,16.376569747924805,1779500.0,0.0,0.0
2000-02-04,17.291735529899597,18.977559328079224,17.147236347198486,18.495895385742188,5190800.0,0.0,0.0
2000-02-07,19.603725118951484,19.603725118951484,17.436237083686578,17.532569885253906,4931900.0,0.0,0.0
2000-02-08,17.43622882799669,17.43622882799669,16.954565048217773,16.954565048217773,1513600.0,0.0,0.0
2000-02-09,18.062394326894072,18.784890099969832,17.8697287874072,18.399559020996094,2560300.0,0.0,0.0
2000-02-10,18.640385903682805,19.362881481344928,18.01422306970896,18.977550506591797,2603400.0,0.0,0.0
2000-02-11,18.640388907091424,18.88122080511586,18.206891490647436,18.447723388671875,1541200.0,0.0,0.0
2000-02-14,18.399556337341146,18.399556337341146,17.725227047490947,17.869726181030273,1458800.0,0.0,0.0
2000-02-15,17.58073389530182,18.6403945684433,17.099069952964783,18.495895385742188,1736300.0,0.0,0.0
2000-02-16,18.83305966485407,19.025725236873036,17.869731804759233,18.688560485839844,1374600.0,0.0,0.0
2000-02-17,18.784891609253922,18.881224386737276,17.725231056937034,17.77339744567871,1133600.0,0.0,0.0
2000-02-18,18.20689426149641,19.025722839394394,18.062395100690882,18.881223678588867,1470000.0,0.0,0.0
2000-02-22,18.688564538361128,19.989057431494505,18.399566117664822,19.314727783203125,2265500.0,0.0,0.0
2000-02-23,18.88122000745548,18.977552762595558,17.917892456054688,17.917892456054688,1700800.0,0.0,0.0
2000-02-24,18.014225314569604,18.15872444810893,17.628894291798062,17.869726181030273,1593000.0,0.0,0.0
2000-02-25,17.33989555294774,17.388061929483708,17.00273091719598,17.195396423339844,1001700.0,0.0,0.0
2000-02-28,17.29173141953635,17.77339524737859,17.00273312283101,17.050899505615234,1258900.0,0.0,0.0
2000-02-29,17.243565036752127,17.484396950673247,16.85823397447834,17.050899505615234,980900.0,0.0,0.0
2000-03-01,17.00273600204215,17.436233520507812,17.00273600204215,17.436233520507812,681700.0,0.0,0.0
2000-03-02,16.95455985537843,17.195391671505966,16.328397133446842,16.66556167602539,1231400.0,0.0,0.0
2000-03-03,16.640483856201172,17.122816721598305,16.544017283121743,16.640483856201172,765000.0,0.03,0.0
2000-03-06,16.640491458502684,17.171057852831755,16.59225814992731,16.978124618530273,464200.0,0.0,0.0
2000-03-07,17.267528572960583,19.19686137440869,17.267528572960583,18.859228134155273,2578900.0,0.0,0.0
2000-03-08,18.328653289549475,19.052152761505376,17.894553606375933,17.99102020263672,1810700.0,0.0,0.0
2000-03-09,18.13571536540985,18.666281506419182,18.08748207986355,18.521581649780273,1111200.0,0.0,0.0
2000-03-10,18.13572229364867,18.376888813511016,17.79808916584138,17.94278907775879,1048900.0,0.0,0.0
2000-03-13,18.23218700439131,18.762753292878887,18.135720406484477,18.280420303344727,899800.0,0.0,0.0
2000-03-14,18.521593579289846,18.762760162353516,18.135727046387974,18.762760162353516,907300.0,0.0,0.0
2000-03-15,18.714523055790607,18.85922297632507,18.232189987342394,18.42512321472168,649800.0,0.0,0.0
2000-03-16,18.328653796688542,18.328653796688542,17.363987807389144,17.556921005249023,1426500.0,0.0,0.0
2000-03-17,17.653383511059904,17.991016529030997,17.219283916525644,17.60515022277832,1405100.0,0.0,0.0
2000-03-20,17.70162173976069,17.991021550219994,17.55692183453104,17.749855041503906,1118300.0,0.0,0.0
2000-03-21,17.749839506001052,18.762737956071764,17.6533729869467,18.618038177490234,1724600.0,0.0,0.0
2000-03-22,18.039253500767114,18.232186693288686,17.942786904506328,17.99102020263672,1305400.0,0.0,0.0
2000-03-23,17.749855041503906,17.84632164499034,17.460455231044605,17.749855041503906,1091500.0,0.0,0.0
2000-03-24,17.74985345034676,18.376886316799226,17.74985345034676,18.03925323486328,936600.0,0.0,0.0
2000-03-27,17.798091651979558,17.84632496268953,17.363991855589813,17.508691787719727,1200900.0,0.0,0.0
2000-03-28,17.605149074154006,17.653382359288674,17.412215933615332,17.46044921875,1082200.0,0.0,0.0
2000-03-29,17.460448566938982,18.087481250282096,17.026349016932212,17.219282150268555,1840700.0,0.0,0.0
2000-03-30,17.219279997841607,17.605146216280634,17.219279997841607,17.267513275146484,915300.0,0.0,0.0
2000-03-31,17.219293031187775,17.798092796941987,17.219293031187775,17.315759658813477,1074300.0,0.0,0.0
2000-04-03,17.267526345000626,17.55692622787773,17.074593089749225,17.315759658813477,1063500.0,0.0,0.0
2000-04-04,17.17105518503392,18.76275412072527,16.978121980707698,18.13572120666504,2355700.0,0.0,0.0
2000-04-05,18.135711185515873,18.328644283234127,17.653378441220237,18.232177734375,1095200.0,0.0,0.0
2000-04-06,18.039260378374962,18.087493694894683,17.60516052969749,17.798093795776367,549100.0,0.0,0.0
2000-04-07,17.79808184785663,18.13571483684036,17.556915427153967,17.894548416137695,715200.0,0.0,0.0
2000-04-10,18.1357270114144,18.18396032793412,17.749860479256647,17.798093795776367,976600.0,0.0,0.0
2000-04-11,17.94278664002444,18.280419721960385,17.894553342605022,18.03925323486328,932600.0,0.0,0.0
2000-04-12,17.749859483129136,18.183959307444795,17.267526345000626,17.315759658813477,1779600.0,0.0,0.0
2000-04-13,17.363992282722002,17.4604589065149,16.399326044793003,16.447559356689453,2369000.0,0.0,0.0
2000-04-14,17.12281558360038,17.70161498360941,17.074582300266297,17.219282150268555,2650500.0,0.0,0.0
2000-04-17,17.508686963249655,18.135719829702122,17.17105388131371,18.03925323486328,2094700.0,0.0,0.0
2000-04-18,18.183954507746595,18.183954507746595,17.363988389360145,18.13572120666504,1382200.0,0.0,0.0
2000-04-19,17.894556045532227,18.618055616106307,17.84632274082729,18.569822311401367,1135000.0,0.0,0.0
2000-04-20,18.5215804933563,19.0521466012389,18.328647363217172,18.376880645751953,1061100.0,0.0,0.0
2000-04-24,18.569822311401367,18.859222139631,18.47335570199149,18.569822311401367,785200.0,0.0,0.0
2000-04-25,18.521581109964625,18.521581109964625,17.556915427153967,17.894548416137695,1199800.0,0.0,0.0
2000-04-26,17.653378441220237,18.425110832093253,17.605145166790674,18.232177734375,822000.0,0.0,0.0
2000-04-27,18.907447934150696,18.907447934150696,17.991015508770943,18.521581649780273,1667100.0,0.0,0.0
2000-04-28,17.749851318359376,18.08748435974121,17.7016180267334,18.08748435974121,1087000.0,0.0,0.0
2000-05-01,17.991017776489258,18.08748435974121,17.653384735107423,18.08748435974121,1073700.0,0.0,0.0
2000-05-02,18.32865186212187,20.836783169570126,18.32865186212187,20.354450225830078,3672600.0,0.0,0.0
2000-05-03,19.4862551007952,20.93325424194336,19.293321881975448,20.25798797607422,3493600.0,0.0,0.0
2000-05-04,20.450913128552138,21.897911698968564,20.306213271510494,21.415578842163086,3529600.0,0.0,0.0
2000-05-05,21.126184639355813,21.22265123588255,19.63095239319136,20.402685165405273,2215500.0,0.0,0.0
2000-05-08,20.113286199279354,20.643852501898234,19.823886397850874,20.595619201660156,1191100.0,0.0,0.0
2000-05-09,20.306216745598373,21.22264933031659,20.113283569868223,20.74031639099121,1749600.0,0.0,0.0
2000-05-10,20.885019003088637,21.415585305707516,20.306219400231676,20.595619201660156,1516000.0,0.0,0.0
2000-05-11,20.209761532453392,20.209761532453392,19.389795074096092,20.065061569213867,1151400.0,0.0,0.0
2000-05-12,20.065053911351445,20.35445372738055,19.05215455524957,19.389787673950195,1693500.0,0.0,0.0
2000-05-15,19.389781188964843,20.16151377360026,19.148614756266277,19.534481048583984,1499800.0,0.0,0.0
2000-05-16,19.48624776204427,19.968580627441405,19.293314615885414,19.534481048583984,1072300.0,0.0,0.0
2000-05-17,19.293321881975448,19.389788491385325,18.569822311401367,18.569822311401367,801300.0,0.0,0.0
2000-05-18,18.666288920811247,19.052155358450754,18.52158900669643,18.569822311401367,988400.0,0.0,0.0
2000-05-19,18.762747211697732,19.63094631146781,18.714513928377173,19.052146911621094,1315500.0,0.0,0.0
2000-05-22,19.14862223965439,20.35445487439333,19.003922323485718,19.196855545043945,2112800.0,0.0,0.0
2000-05-23,19.1003883980416,19.823887958573476,18.955688485935223,19.63095474243164,1332100.0,0.0,0.0
2000-05-24,19.486255377381294,19.96858843127687,19.052155628875273,19.196855545043945,1396000.0,0.0,0.0
2000-05-25,19.293315519536208,19.48624867473157,18.8109826315478,19.003915786743164,885700.0,0.0,0.0
2000-05-26,18.81098747253418,19.389787087073692,18.618054267687675,18.81098747253418,902800.0,0.0,0.0
2000-05-30,18.859222139631,19.100388663155695,18.569822311401367,18.569822311401367,935000.0,0.0,0.0
2000-05-31,18.66629349313131,18.76276012617075,17.749860479256647,17.798093795776367,1577800.0,0.0,0.0
2000-06-01,17.894554946733557,18.03925485196321,17.70162173976069,17.749855041503906,909600.0,0.0,0.0
2000-06-02,18.232177734375,18.859210301959326,18.135711185515873,18.232177734375,2025200.0,0.0,0.0
2000-06-05,18.738317620520498,20.04227271267012,18.158782024009554,19.70421028137207,2527100.0,0.03,0.0
2000-06-06,20.283745877883014,20.47692441005333,19.46273711615918,19.70421028137207,2213700.0,0.0,0.0
2000-06-07,19.172965280788464,19.366143772282552,18.641724429179714,18.738313674926758,1582900.0,0.0,0.0
2000-06-08,18.44855549024499,19.26956450420877,18.44855549024499,18.883207321166992,796800.0,0.0,0.0
2000-06-09,19.076372156618774,19.17296138272824,18.35195296079781,18.40024757385254,644100.0,0.0,0.0
2000-06-12,18.44854901053689,19.269557736136697,18.44854901053689,19.12467384338379,1114900.0,0.0,0.0
2000-06-13,19.897384623891302,19.945679246764822,18.59342980630619,18.738313674926758,1741700.0,0.0,0.0
2000-06-14,18.931495103520597,19.511030667914085,18.690021951689975,18.97978973388672,1365000.0,0.0,0.0
2000-06-15,18.641724429179714,18.834902920673805,18.400251314812103,18.738313674926758,1100500.0,0.0,0.0
2000-06-16,18.641732305711315,19.124678738501764,18.545143019153226,18.714174270629883,1093200.0,0.0,0.0
2000-06-19,18.44855686384165,18.44855686384165,17.772431743177297,17.82072639465332,1124200.0,0.0,0.0
2000-06-20,18.013905000557422,18.110494303509473,17.530958485797168,17.82072639465332,965000.0,0.0,0.0
2000-06-21,17.675832838733214,17.86901133970298,17.09629733582393,17.337770462036133,1744100.0,0.0,0.0
2000-06-22,17.48265697337963,17.748277452256946,16.854826750578706,16.951416015625,1398900.0,0.0,0.0
2000-06-23,16.903119018112402,17.096297521176545,16.226994257387908,16.661645889282227,1112100.0,0.0,0.0
2000-06-26,16.709939474218032,16.75823409697589,16.32358249215519,16.4201717376709,900000.0,0.0,0.0
2000-06-27,16.420172987313105,16.85482462521257,16.130405228713464,16.806529998779297,1280300.0,0.0,0.0
2000-06-28,16.999721843900137,17.772436473168323,16.758248522253826,17.591331481933594,2254100.0,0.0,0.0
2000-06-29,17.434357375873578,17.482651994643312,16.275286525399988,16.371875762939453,1480900.0,0.0,0.0
2000-06-30,16.42017033747855,16.903116523874978,16.275286481559622,16.709938049316406,976000.0,0.0,0.0
2000-07-03,16.758237628049628,16.758237628049628,16.468469830446463,16.613353729248047,185200.0,0.0,0.0
2000-07-05,16.226989459094582,16.323578682065385,15.357686452357372,15.405981063842773,1218300.0,0.0,0.0
2000-07-06,15.744043485617931,15.937221933294225,15.502570426022563,15.647454261779785,1140300.0,0.0,0.0
2000-07-07,15.744043344240577,15.840632567211378,15.357686452357372,15.405981063842773,630900.0,0.0,0.0
2000-07-10,15.502577394247055,15.744050562381744,15.212809592485428,15.454282760620117,776800.0,0.0,0.0
2000-07-11,15.454284302488771,16.130409240722656,15.30940038715294,16.130409240722656,1052400.0,0.0,0.0
2000-07-12,15.84063437868873,15.84063437868873,15.357688208606756,15.502572059631348,1148800.0,0.0,0.0
2000-07-13,15.550865173339842,15.84063284737723,15.405981336321148,15.550865173339844,680800.0,0.0,0.0
2000-07-14,15.502572394955543,15.599161631061184,14.826447742216049,14.971331596374512,1176800.0,0.0,0.0
2000-07-17,15.067925063743468,15.212808958587155,14.92304116889978,15.019630432128906,1149300.0,0.0,0.0
2000-07-18,14.971335800514344,15.357692853430843,14.92304116889978,15.019630432128906,886500.0,0.0,0.0
2000-07-19,14.874743370333126,14.874743370333126,14.536681021007373,14.633270263671875,919800.0,0.0,0.0
2000-07-20,14.633265269171332,14.729854478868832,13.908846196440077,14.053730010986328,1902300.0,0.0,0.0
2000-07-21,14.05373582034044,14.198619694776939,13.667378821843108,13.715673446655273,1274100.0,0.0,0.0
2000-07-24,13.908855032413562,13.957149667942778,13.570792583709068,13.619087219238281,1562400.0,0.0,0.0
2000-07-25,13.860559207136914,13.908853838520665,13.425907524683142,13.474202156066895,1010600.0,0.0,0.0
2000-07-26,13.619087219238281,13.715676490296708,13.425908677121425,13.619087219238281,1750000.0,0.0,0.0
2000-07-27,13.76396106231255,13.90884486296847,13.474193461000706,13.570782661437988,1260000.0,0.0,0.0
2000-07-28,13.570789103672421,14.005440711975098,13.570789103672421,14.005440711975098,1206400.0,0.0,0.0
2000-07-31,14.005439812218764,14.0537344322609,13.619082851881696,13.667377471923828,799100.0,0.0,0.0
2000-08-01,13.81226388087256,13.908853138780762,13.570790736102062,13.86055850982666,701500.0,0.0,0.0
2000-08-02,13.957140801288828,14.15031922068383,13.619078567347577,14.053730010986328,960100.0,0.0,0.0
2000-08-03,14.053733207367278,14.053733207367278,13.13613550654261,13.184430122375488,1399300.0,0.0,0.0
2000-08-04,13.329318261915638,13.5707914188344,13.087845104996877,13.474202156066895,830100.0,0.0,0.0
2000-08-07,13.570782661437987,13.76396106231255,13.474193461000706,13.570782661437988,453500.0,0.0,0.0
2000-08-08,13.570788231839561,13.66737747192383,13.377609751671027,13.667377471923828,415000.0,0.0,0.0
2000-08-09,13.474202156066895,13.667380681601903,13.377612893299391,13.474202156066895,457000.0,0.0,0.0
2000-08-10,13.425905154044168,13.860556759750635,13.425905154044168,13.763967514038086,661300.0,0.0,0.0
2000-08-11,13.812261996061906,14.536681331519697,13.667378128970347,14.440092086791992,1372100.0,0.0,0.0
2000-08-14,14.440093600509952,14.440093600509952,13.957147326245405,14.391798973083496,740800.0,0.0,0.0
2000-08-15,14.391798973083498,14.488388227936406,14.053736581098315,14.391798973083496,1142000.0,0.0,0.0
2000-08-16,14.584975642339623,14.826448749000875,14.391797157010622,14.633270263671875,1619000.0,0.0,0.0
2000-08-17,14.681561453976615,14.681561453976615,14.246909963562834,14.343499183654785,726700.0,0.0,0.0
2000-08-18,14.053735335119839,14.246913827698807,14.005440711975098,14.005440711975098,848400.0,0.0,0.0
2000-08-21,14.005440065077135,14.053734685991195,13.76396696050684,13.812261581420898,887400.0,0.0,0.0
2000-08-22,13.715672091965963,14.005439812218764,13.570788231839561,13.667377471923828,885600.0,0.0,0.0
2000-08-23,13.860557321091774,14.005441195528274,13.619084197030942,13.715673446655273,746600.0,0.0,0.0
2000-08-24,13.860556202334958,14.150323927819311,13.76396696050684,13.812261581420898,1318900.0,0.0,0.0
2000-08-25,13.90885066986084,14.053734531005222,13.860556049479378,13.90885066986084,731300.0,0.0,0.0
2000-08-28,13.860557321091774,14.005441195528274,13.715673446655275,13.715673446655273,597700.0,0.0,0.0
2000-08-29,13.667376255989074,13.812260103225707,13.522492408752441,13.522492408752441,746900.0,0.0,0.0
2000-08-30,13.619082851881696,13.66737747192383,13.42590437171316,13.667377471923828,565300.0,0.0,0.0
2000-08-31,13.908847693241004,14.681561453976615,13.908847693241004,14.343499183654785,3363500.0,0.0,0.0
2000-09-01,14.246913597336581,14.488386709155845,14.150324352608875,14.440092086791992,806700.0,0.0,0.0
2000-09-05,14.366561889648438,14.463306414157854,14.221445102884312,14.366561889648438,998600.0,0.03,0.0
2000-09-06,14.26982016717234,15.043776515222365,14.173075623666087,14.995404243469238,1148300.0,0.0,0.0
2000-09-07,14.89865680719843,14.947029069559463,14.414934183588091,14.608423233032227,1426500.0,0.0,0.0
2000-09-08,14.463308334350586,15.28563690185547,14.36656379699707,15.140520095825195,1849200.0,0.0,0.0
2000-09-11,15.09214782714844,15.188892364501955,14.80191421508789,15.140520095825195,1370500.0,0.0,0.0
2000-09-12,15.043782478968302,15.334016224543253,14.366570405960083,14.511687278747559,1661400.0,0.0,0.0
2000-09-13,14.463310274137122,14.51168254930146,14.124704347986754,14.22144889831543,895300.0,0.0,0.0
2000-09-14,14.269823140111463,14.269823140111463,13.979589449126145,14.027961730957031,547900.0,0.0,0.0
2000-09-15,13.931215306332238,14.221448958547493,13.78609848022461,13.78609848022461,1563900.0,0.0,0.0
2000-09-18,13.88284206059244,14.02795887655682,13.640980700651804,13.931214332580566,1112200.0,0.0,0.0
2000-09-19,13.786096572875977,13.882841110229492,13.302373886108398,13.302373886108398,1446000.0,0.0,0.0
2000-09-20,13.35074714431189,13.49586396109789,12.818652149429894,12.867024421691895,1804300.0,0.0,0.0
2000-09-21,13.10888669786662,13.254003524780273,12.915397595315083,13.254003524780273,1163700.0,0.0,0.0
2000-09-22,13.544237214836489,13.689354042138309,12.96376990562921,13.012142181396484,1614200.0,0.0,0.0
2000-09-25,12.963768966215893,13.108885783001892,12.770279877167894,12.867024421691895,921600.0,0.0,0.0
2000-09-26,13.012143211510345,13.108887770703731,12.673537254333496,12.673537254333496,1240500.0,0.0,0.0
2000-09-27,12.673541481613267,13.737731987702931,12.673541481613267,13.640987396240234,2954100.0,0.0,0.0
2000-09-28,13.447493616272421,13.447493616272421,13.060515382710625,13.157259941101074,1574100.0,0.0,0.0
2000-09-29,12.915398545124951,13.350749057881972,12.818653986734502,13.157259941101074,1302600.0,0.0,0.0
2000-10-02,13.060515468770808,13.108887748284772,12.67353723265908,12.770281791687012,1034300.0,0.0,0.0
2000-10-03,12.673540226680297,12.721912517621824,12.334934190089601,12.431678771972656,1760800.0,0.0,0.0
2000-10-04,12.431672099948853,12.770277954811274,12.334927569988162,12.4800443649292,981100.0,0.0,0.0
2000-10-05,12.286558229415142,12.286558229415142,11.754463187983777,11.802835464477539,1319400.0,0.0,0.0
2000-10-06,11.94795435566013,12.141443495023047,11.41585922241211,11.41585922241211,1044000.0,0.0,0.0
2000-10-09,11.657714859448342,11.899576163586275,11.56097033779317,11.754459381103516,1094100.0,0.0,0.0
2000-10-10,11.851205825805664,12.286556243896484,11.754461288452148,12.044694900512695,1310400.0,0.0,0.0
2000-10-11,12.189811706542969,12.286556243896484,10.83538818359375,11.319110870361328,1484900.0,0.0,0.0
2000-10-12,11.512602625869391,12.77028190432571,11.367485786047506,12.286559104919434,5169000.0,0.0,0.0
2000-10-13,12.141441457885227,12.189813734609869,11.36748503029095,11.464229583740234,2343900.0,0.0,0.0
2000-10-16,11.270742367889921,11.657720646615754,11.173997798208463,11.41585922241211,988200.0,0.0,0.0
2000-10-17,11.319107959581457,11.367480215818984,11.07724667839382,11.125618934631348,1640900.0,0.0,0.0
2000-10-18,11.415856408013237,11.464228680928548,10.641900041368272,10.883761405944824,2085500.0,0.0,0.0
2000-10-19,10.835386276245117,11.07724757705416,10.690269495759692,10.835386276245117,1135600.0,0.0,0.0
2000-10-20,10.835390099495514,10.980506931185188,10.690273267805843,10.787017822265625,1191500.0,0.0,0.0
2000-10-23,10.787014016083308,10.932130796568735,10.7386417559215,10.835386276245117,1106000.0,0.0,0.0
2000-10-24,10.73864166758885,10.883758446880591,10.351663589477539,10.351663589477539,1580700.0,0.0,0.0
2000-10-25,10.061431884765625,10.15817642211914,9.867942810058594,10.061431884765625,2203400.0,0.0,0.0
2000-10-26,10.013061469709369,10.448411968392385,9.916316914446476,10.303295135498047,1846000.0,0.0,0.0
2000-10-27,10.206551447306593,10.6419019829737,10.013062320343435,10.59352970123291,2939600.0,0.0,0.0
2000-10-30,10.593528721783612,10.980506939930958,10.40003961270994,10.738645553588867,1768100.0,0.0,0.0
2000-10-31,10.738640719295097,10.738640719295097,10.400034930848856,10.496779441833496,1405300.0,0.0,0.0
2000-11-01,10.545159406440202,10.738648569861123,10.254925661308821,10.400042533874512,1545400.0,0.0,0.0
2000-11-02,10.545156523655278,10.593528801286723,10.206550580235154,10.303295135498047,1173300.0,0.0,0.0
2000-11-03,10.206546810185799,10.400035849241453,10.158174550421885,10.351663589477539,999300.0,0.0,0.0
2000-11-06,10.254925554448908,10.690276167609476,10.254925554448908,10.6419038772583,1371200.0,0.0,0.0
2000-11-07,10.738650352167328,10.787022651050965,10.448416558865508,10.690278053283691,1495800.0,0.0,0.0
2000-11-08,10.690271377563477,10.690271377563477,10.303293228149414,10.448410034179688,881700.0,0.0,0.0
2000-11-09,10.303295058173102,11.028879217199377,10.303295058173102,10.738645553588867,1993400.0,0.0,0.0
2000-11-10,10.641903988150663,10.738648569861123,10.254925661308821,10.400042533874512,1009100.0,0.0,0.0
2000-11-13,10.351671272853634,10.690277342526418,10.254926681518555,10.254926681518555,1275800.0,0.0,0.0
2000-11-14,10.254921922229586,10.351666468665714,10.109805102575393,10.158177375793457,658400.0,0.0,0.0
2000-11-15,10.254920959472656,10.448410034179688,10.013059616088867,10.448410034179688,1178100.0,0.0,0.0
