Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-10,14.822747302796294,15.022328752717197,14.792043252718964,14.93789005279541,2989800,0.0,0.0
2006-07-11,14.991630658757357,15.122126217700277,14.838105955017424,15.06071662902832,3366700,0.0,0.0
2006-07-12,15.183534397425266,15.237267599512078,14.738314554837466,14.784371376037598,3346600,0.0,0.0
2006-07-13,14.769019460046781,14.937895456864977,14.64620028706627,14.715286254882812,2992200,0.0,0.0
2006-07-14,14.77669093607934,14.99162514950535,14.561756722653332,14.953243255615234,2355700,0.0,0.0
2006-07-17,14.853458313480932,15.198886691303253,14.815076406531755,15.160506248474121,3154500,0.0,0.0
2006-07-18,15.152824454019212,15.275643584141635,14.776690685004354,14.960919380187988,3687700,0.0,0.0
2006-07-19,15.099098913761267,15.252623636218692,15.053042082672146,15.221918106079102,3109000,0.0,0.0
2006-07-20,15.152829534831275,15.352411054230675,15.053039507191581,15.214239120483398,1950700,0.0,0.0
2006-07-21,15.344727794027156,15.513603712834069,15.237261433342697,15.48289966583252,3486400,0.0,0.0
2006-07-24,15.46755458891571,15.79763167673066,15.436850526671574,15.69784164428711,3563300,0.0,0.0
2006-07-25,15.605720338364808,15.81297816674173,15.605720338364808,15.72853946685791,2872900,0.0,0.0
2006-07-26,15.743898567325264,15.766927712241209,15.260296772931058,15.406145095825195,4267900,0.0,0.0
2006-07-27,15.390786158644621,15.590367608828538,15.183529794020883,15.229586601257324,2854400,0.0,0.0
2006-07-28,15.337061091048394,15.413823453153917,15.206565514705087,15.260298728942871,2098200,0.0,0.0
2006-07-31,15.160504895143848,15.429172363324811,15.083742552217872,15.244943618774414,1981800,0.0,0.0
2006-08-01,15.191210417962205,15.337057258989656,15.083742552217872,15.244943618774414,2490600,0.0,0.0
2006-08-02,15.291001803861231,15.406144596468671,15.083743898695813,15.160506248474121,2317300,0.0,0.0
2006-08-03,15.160501670279988,15.237263996877479,15.053035291515263,15.183530807495117,1825500,0.0,0.0
2006-08-04,15.36776599436496,15.421499206409838,14.009077072143555,14.009077072143555,5763400,0.0,0.0
2006-08-07,15.168183121507461,15.897421807737956,14.776696442656943,15.406145095825195,10282200,0.0,0.0
2006-08-08,15.375441415434194,15.851365375895249,15.283326297601661,15.582697868347168,3352300,0.0,0.0
2006-08-09,15.697838576885037,16.043266896264342,15.590370719729874,15.820657730102539,3243000,0.0,0.0
2006-08-10,15.805307095444805,15.85904029918862,15.575021518222743,15.713191986083984,2517500,0.0,0.0
2006-08-11,15.636429296495415,15.659456973085065,15.467551859532257,15.521285057067871,1619700,0.0,0.0
2006-08-14,15.505928799173198,15.636424293198335,15.452194154711615,15.48289966583252,1588800,0.0,0.0
2006-08-15,15.774600944438346,15.997211595815674,15.567344518817997,15.65945816040039,2363200,0.0,0.0
2006-08-16,15.61340126864931,15.697839993149357,15.375439320836366,15.690163612365723,3623100,0.0,0.0
2006-08-17,15.582694190749962,15.590370570767686,15.23726587467114,15.490580558776855,2155900,0.0,0.0
2006-08-18,15.513605259935229,15.789949031104461,15.367758459924358,15.72853946685791,2250200,0.0,0.0
2006-08-21,15.644108117334081,15.95883392910553,15.505937630949777,15.85136604309082,1576300,0.0,0.0
2006-08-22,15.851365040217903,16.00488974531429,15.75157500678932,15.997213363647461,1236700,0.0,0.0
2006-08-23,16.020237096206305,16.035588390233425,15.674807358503017,15.943474769592285,1125800,0.0,0.0
2006-08-24,15.98953157983565,16.0048843379823,15.64410184213403,15.797626495361328,1157600,0.0,0.0
2006-08-25,15.766925597103988,15.95115433935694,15.75157283588627,15.889744758605957,1287900,0.0,0.0
2006-08-28,15.920449732367931,16.15841168844613,15.91277335131767,16.050945281982422,1635100,0.0,0.0
2006-08-29,16.020237799181984,16.196790133257707,15.889742277447825,15.966503143310547,2541600,0.0,0.0
2006-08-30,16.05094988137699,16.18144546838495,15.851368309240089,16.12771224975586,1347200,0.0,0.0
2006-08-31,16.127705992667753,16.38869706542661,16.127705992667753,16.304258346557617,2004400,0.0,0.0
2006-09-01,16.258195877075195,16.30425267857452,16.158404432354114,16.258195877075195,1458500,0.0,0.0
2006-09-05,16.265880401668007,16.488489607177733,16.12770846384539,16.24285125732422,2240300,0.0,0.0
2006-09-06,16.12770759319491,16.265879523558343,15.812983291420403,15.935802459716797,2293800,0.0,0.0
2006-09-07,15.943482027621807,15.997215241476974,15.628757662938453,15.782280921936035,2826500,0.0,0.0
2006-09-08,15.851364883747962,15.889746791703237,15.61340291090559,15.69784164428711,1413200,0.0,0.0
2006-09-11,15.621074996745222,15.766923278627235,15.398464384182164,15.567341804504395,2137500,0.0,0.0
2006-09-12,15.429167496810809,15.64410023226771,15.367757934663201,15.452195167541504,2500700,0.0,0.0
2006-09-13,15.3907912995011,15.75157389170099,15.198886163776047,15.713191986083984,2001400,0.0,0.0
2006-09-14,15.659454915962861,15.912769574010802,15.605721725485969,15.74389362335205,1761200,0.0,0.0
2006-09-15,15.82065647086806,15.905093716909496,15.490579473823352,15.567341804504395,2504300,0.0,0.0
2006-09-18,15.605726603421804,15.797631751749234,15.567346159404353,15.667136192321777,1563900,0.0,0.0
2006-09-19,15.644102598623661,15.851360451266839,15.575018111862274,15.759246826171875,2519500,0.0,0.0
2006-09-20,15.759250457116073,15.897420926593108,15.67481172789121,15.736221313476562,1090800,0.0,0.0
2006-09-21,15.713193538281782,15.805308656742021,15.536641147363143,15.636432647705078,1880300,0.0,0.0
2006-09-22,15.674811289761221,15.674811289761221,15.398467430291278,15.459877014160156,2196700,0.0,0.0
2006-09-25,15.621080002433656,16.04327076028856,15.56734679297432,15.836012840270996,2689300,0.0,0.0
2006-09-26,15.782276894201814,15.912772436312641,15.644104971482125,15.889744758605957,1767500,0.0,0.0
2006-09-27,15.828335177854973,15.912772436312641,15.70551455223311,15.889744758605957,1861400,0.0,0.0
2006-09-28,15.92812367706059,16.027913687210205,15.766924092022037,15.805304527282715,2043000,0.0,0.0
2006-09-29,15.851368377191687,15.951159895748123,15.613406351905454,15.651786804199219,2239200,0.0,0.0
2006-10-02,15.65946300699302,15.7362253748162,15.459881436300904,15.513614654541016,2778800,0.0,0.0
2006-10-03,15.544317647154541,15.91277519555011,15.367765254896684,15.836012840270996,3107100,0.0,0.0
2006-10-04,15.889749606816382,15.935806440402304,15.74390125898723,15.859044075012207,1959200,0.0,0.0
2006-10-05,15.766925554167548,15.912772392979031,15.728543651227769,15.789953231811523,2113900,0.0,0.0
2006-10-06,15.797626044124055,15.797626044124055,15.544311398418316,15.621073722839355,2121200,0.0,0.0
2006-10-09,15.575019744226225,15.789952534720618,15.575019744226225,15.766924858093262,1666200,0.0,0.0
2006-10-10,15.743897864195967,16.043269414132734,15.659459134061997,16.035593032836914,2471700,0.0,0.0
2006-10-11,16.03559066240086,16.311934491720105,15.951153408868722,16.166086196899414,3206800,0.0,0.0
2006-10-12,16.204467860117575,16.212144240166094,15.951153174995595,16.02791404724121,1653200,0.0,0.0
2006-10-13,16.00488433805958,16.035588390233425,15.789950116364246,15.943474769592285,1486700,0.0,0.0
2006-10-16,15.943478476858932,16.14305998681535,15.72854420518588,16.13538360595703,1792200,0.0,0.0
2006-10-17,16.05094808009601,16.242853247446867,16.012567632273935,16.196796417236328,1427400,0.0,0.0
2006-10-18,16.250521982915807,16.419397923634243,16.196788795601737,16.357988357543945,2190800,0.0,0.0
2006-10-19,16.28890763123668,16.496165532236528,16.281231250001127,16.488489151000977,1481400,0.0,0.0
2006-10-20,16.542220094591215,16.695744770078946,16.43475370022169,16.688068389892578,2103500,0.0,0.0
2006-10-23,16.69574809678641,16.972091982079238,16.626662125463202,16.818567276000977,3290800,0.0,0.0
2006-10-24,16.711095809936523,16.841591331429797,16.603627962511695,16.711095809936523,2409900,0.0,0.0
2006-10-25,16.8108872186035,16.887649554858633,16.66503892613073,16.726449966430664,1783600,0.0,0.0
2006-10-26,16.711098114190325,16.764831313252053,16.480811092914525,16.626659393310547,1646800,0.0,0.0
2006-10-27,16.58060130163848,16.849268740438593,16.450105772170986,16.680391311645508,1581300,0.0,0.0
2006-10-30,16.734127194743685,16.78786186243142,16.511517999374448,16.642013549804688,1426700,0.0,0.0
2006-10-31,16.69574373716996,16.90300159702011,16.59595372916047,16.879972457885742,2226600,0.0,0.0
2006-11-01,16.92602990357146,17.041174139419795,16.80321075184503,16.933706283569336,1865900,0.0,0.0
2006-11-02,16.887654644833077,17.018150216562503,16.69574947841452,16.833921432495117,1933000,0.0,0.0
2006-11-03,17.041177953402446,17.05652925271419,16.734128541245923,16.818567276000977,1694300,0.0,0.0
2006-11-06,16.94906575170454,17.39428571895296,16.772513334236454,17.37893295288086,6982100,0.0,0.0
2006-11-07,17.23308268513817,17.240757602547472,16.749480897628313,16.903005599975586,3800500,0.0,0.0
2006-11-08,16.83391978721278,17.210053700936847,16.642014639550286,17.202377319335938,3313000,0.0,0.0
2006-11-09,17.248433115792842,17.31751908195933,17.194699911912238,17.233081817626953,2810400,0.0,0.0
2006-11-10,17.263790825153233,17.332876811116847,17.071885633947723,17.15632438659668,2737900,0.0,0.0
2006-11-13,17.240759452088913,17.50942697795852,17.19470262209191,17.424989700317383,2485700,0.0,0.0
2006-11-14,17.463365625442634,17.517098823877127,17.079555391916422,17.417308807373047,2951200,0.0,0.0
2006-11-15,17.348223041914114,17.378927099596723,16.995116861784997,17.033498764038086,2160100,0.0,0.0
2006-11-16,17.140971619911337,17.210057605874955,17.079562017290392,17.15632438659668,1510100,0.0,0.0
2006-11-17,17.125610982662444,17.22540245613472,16.995115454050826,17.179344177246094,2483200,0.0,0.0
2006-11-20,17.424982389763315,17.424982389763315,17.194695408153457,17.225400924682617,2353100,0.0,0.0
2006-11-21,17.55547973152697,17.839498468345145,17.463364636484464,17.724355697631836,3877700,0.0,0.0
2006-11-22,17.923941687715327,18.00070404218771,17.77809336062981,17.89323616027832,2358800,0.0,0.0
2006-11-24,17.87020555112923,17.931615131822326,17.785766828631267,17.923938751220703,597800,0.0,0.0
2006-11-27,17.916265155703904,17.93929430108866,17.5554839960635,17.59386444091797,2846000,0.0,0.0
2006-11-28,17.547803622801425,17.709003211467472,17.540127242752597,17.570831298828125,3389100,0.0,0.0
2006-11-29,17.639917793006987,17.816470147153957,17.547804157851974,17.801118850708008,2025500,0.0,0.0
2006-11-30,17.862524862286815,18.016048044931534,17.732029351773058,17.939287185668945,2550100,0.0,0.0
2006-12-01,18.00069675155074,18.115839504564164,17.862524862286815,17.939287185668945,3000700,0.0,0.0
2006-12-04,18.03908034432951,18.307747791217952,17.993023527871998,18.207956314086914,2218500,0.0,0.0
2006-12-05,18.26936589073686,18.300071411121735,18.08513716078702,18.207956314086914,3099200,0.0,0.0
2006-12-06,18.246337158127428,18.254013537779194,17.816468682346862,17.83182144165039,5385200,0.0,0.0
2006-12-07,17.923939038671794,18.085138641531408,17.76273797169226,17.770414352416992,2597000,0.0,0.0
2006-12-08,17.70900426064617,17.88555661986981,17.655271061240708,17.7857666015625,1661700,0.0,0.0
2006-12-11,17.816473656490096,17.854855565464685,17.5631589137383,17.59386444091797,2746900,0.0,0.0
2006-12-12,17.65527123073759,17.793443152889502,17.540128450317628,17.563156127929688,4372700,0.0,0.0
2006-12-13,17.601531788594173,17.68597048087935,17.56314989931938,17.578502655029297,3746300,0.0,0.0
2006-12-14,17.547803622801425,17.64759363519663,17.540127242752597,17.570831298828125,4172600,0.0,0.0
2006-12-15,17.56315568705731,17.632241646399063,17.46336567029692,17.532451629638672,3319300,0.0,0.0
2006-12-18,17.54012832242997,17.54012832242997,17.18702213904743,17.217727661132812,3318500,0.0,0.0
2006-12-19,17.110259687152645,17.309839705857712,16.964411398911487,17.179344177246094,4427900,0.0,0.0
2006-12-20,17.19469585635317,17.279134564889738,17.07955309460672,17.094905853271484,2747900,0.0,0.0
2006-12-21,17.04117347967545,17.210049440731364,17.033497099974767,17.171669006347656,3670100,0.0,0.0
2006-12-22,17.117941591734944,17.156323506479307,16.92603641037415,17.010475158691406,2399300,0.0,0.0
2006-12-26,16.979766371495298,17.1639951187009,16.910680408278207,17.110261917114258,2035200,0.0,0.0
2006-12-27,17.08722998368736,17.133286796935984,16.987438513509034,17.079553604125977,1893200,0.0,0.0
2006-12-28,17.033497759421923,17.10258371528301,16.92602990357146,16.933706283569336,1735500,0.0,0.0
2006-12-29,16.856946798751554,16.987442352546772,16.810889975094426,16.918357849121094,2527800,0.0,0.0
2007-01-03,16.94138663854019,17.13329179115459,16.8032146943986,16.841596603393555,2745200,0.0,0.0
2007-01-04,16.772511324597943,16.887654128101875,16.649692138977727,16.849273681640625,2486600,0.0,0.0
2007-01-05,16.81088909347853,16.849270997946622,16.17376412050766,16.36566925048828,3365900,0.0,0.0
2007-01-08,16.334965115913448,16.40405107951836,15.943478476858932,16.13538360595703,5538700,0.0,0.0
2007-01-09,15.49825649535128,15.582693744890705,15.290998633162275,15.475227355957031,18530800,0.0,0.0
2007-01-10,15.74388840248817,16.02790701914477,15.505926581807396,15.920440673828125,10199800,0.0,0.0
2007-01-11,15.352410248259192,15.92044925175039,15.352410248259192,15.65945816040039,6088800,0.0,0.0
2007-01-12,15.705517498966058,16.14306249104567,15.705517498966058,16.073976516723633,6982400,0.0,0.0
2007-01-16,15.628757297572221,16.334968371988182,15.621080915183759,16.196796417236328,5411500,0.0,0.0
2007-01-17,16.120027542114258,16.311932631901332,15.96650288463674,16.120027542114258,5121400,0.0,0.0
2007-01-18,16.14305809531524,16.19679129090754,15.951152988702876,15.989533424377441,2775400,0.0,0.0
2007-01-19,15.46755311248287,16.166087665270357,15.46755311248287,16.13538360595703,3727200,0.0,0.0
2007-01-22,16.08165095415308,16.104678633395764,15.843687531765367,15.974183082580566,2712100,0.0,0.0
2007-01-23,16.004888424898514,16.09700206906082,15.859040113501557,15.935802459716797,3010200,0.0,0.0
2007-01-24,16.020241369305925,16.020241369305925,15.789954328039109,15.974183082580566,2148800,0.0,0.0
2007-01-25,15.966504559473453,16.004886459928795,15.797628589829335,15.820657730102539,2677600,0.0,0.0
2007-01-26,15.88974158019835,16.012560717132942,15.828332011731057,15.943474769592285,2483700,0.0,0.0
2007-01-29,15.866715950395683,16.173763860606645,15.85903956962542,16.112354278564453,3772800,0.0,0.0
2007-01-30,16.15841220532995,16.27355646064719,15.989536209182035,16.035593032836914,1523100,0.0,0.0
2007-01-31,15.90509616879098,15.997211272632354,15.812982529069513,15.958830833435059,2401000,0.0,0.0
2007-02-01,15.912775636190574,15.989537993595313,15.736223239043806,15.85136604309082,3599700,0.0,0.0
2007-02-02,15.828339757612788,16.012568553170336,15.797634226293038,15.981863021850586,2064900,0.0,0.0
2007-02-05,16.50384510088799,16.50384510088799,15.897424043240408,16.2044734954834,3189500,0.0,0.0
2007-02-06,16.212144531296275,16.956735839936204,16.204468151109907,16.688068389892578,6451800,0.0,0.0
2007-02-07,16.749481485925788,16.92603387494221,16.66504275025701,16.841596603393555,3817500,0.0,0.0
2007-02-08,16.84159692895718,17.202378095763248,16.76483457360351,17.163997650146484,4986700,0.0,0.0
2007-02-09,17.194702525226543,17.73203757393871,17.17167484241788,17.35590362548828,7082400,0.0,0.0
2007-02-12,17.40963060466711,17.463363797477122,17.056524465441818,17.079553604125977,3289100,0.0,0.0
2007-02-13,17.041171276542848,17.263780402604276,17.041171276542848,17.240751266479492,2217600,0.0,0.0
2007-02-14,17.23307883594949,17.386602039885677,17.140963742291984,17.179344177246094,1770400,0.0,0.0
2007-02-15,17.117935249736913,17.2637835434897,16.96441203999906,17.07187843322754,2604900,0.0,0.0
2007-02-16,17.002798091352236,17.15632281590939,16.91068442791417,17.11794090270996,2286600,0.0,0.0
2007-02-20,17.16399526745904,17.524776384181855,17.110262065406697,17.294490814208984,3302900,0.0,0.0
2007-02-21,17.202374757835454,17.38660349646466,17.125612417376654,17.30984115600586,2329400,0.0,0.0
2007-02-22,17.279129387582095,17.478710798064977,17.12560477517397,17.194690704345703,2079000,0.0,0.0
2007-02-23,17.179345715649315,17.1870220961515,16.97976567907194,17.102584838867188,2744200,0.0,0.0
2007-02-26,17.240753550262646,17.563154178118477,17.125610782625504,17.28681182861328,3443700,0.0,0.0
2007-02-27,17.133289201436433,17.233080685619584,16.027915279502498,16.542221069335938,4778500,0.0,0.0
2007-02-28,16.204469644082135,16.964413783111006,16.081650478024134,16.36566925048828,5276200,0.0,0.0
2007-03-01,16.089323859408534,16.35031492840564,15.459875327398976,16.166086196899414,3825400,0.0,0.0
2007-03-02,16.11235285296416,16.296581582790417,15.766924533584856,15.820657730102539,4153000,0.0,0.0
2007-03-05,14.968596585846065,15.38311227100075,14.92253977553541,15.183530807495117,6449000,0.0,0.0
2007-03-06,15.459880174684761,15.836014135791203,15.390794195693756,15.782280921936035,10109800,0.0,0.0
2007-03-07,15.812984698312665,16.388700149968805,15.736222345267825,16.066299438476562,5430400,0.0,0.0
2007-03-08,16.20447398720748,16.311940420281413,15.820663624377328,15.859044075012207,5260100,0.0,0.0
2007-03-09,15.997212418244311,16.012565180670652,15.667135346678041,15.736221313476562,4901000,0.0,0.0
2007-03-12,15.77460228526208,16.26588045056603,15.77460228526208,16.08165168762207,3345400,0.0,0.0
2007-03-13,16.02023787080706,16.227494259330562,15.697837254735342,15.759246826171875,3497500,0.0,0.0
2007-03-14,15.851366900927042,16.035595690196303,15.528966153675768,15.782280921936035,3886300,0.0,0.0
2007-03-15,15.789945198463997,16.04325977250976,15.674802476464857,15.920440673828125,2964700,0.0,0.0
2007-03-16,15.889745823682226,16.089325876410687,15.674811544586971,15.713191986083984,4142800,0.0,0.0
2007-03-19,15.836015542740235,16.15074139950564,15.705519955732276,16.12771224975586,3644200,0.0,0.0
2007-03-20,16.03559089352705,16.33496386764446,15.928124497962758,16.304258346557617,3245900,0.0,0.0
2007-03-21,16.31193703206604,16.50384217361976,16.13538465322543,16.46546173095703,3557600,0.0,0.0
2007-03-22,16.657368333402363,16.657368333402363,16.304262080632828,16.350318908691406,4808000,0.0,0.0
2007-03-23,16.342645297072266,16.488492174935534,16.196796955088715,16.41172981262207,2449400,0.0,0.0
2007-03-26,16.457784761917083,16.5498984066664,16.273556008298456,16.526870727539062,2322400,0.0,0.0
2007-03-27,16.534544486567526,16.741800886446697,16.434753012440748,16.680391311645508,2866600,0.0,0.0
2007-03-28,16.5268734857491,16.649692675325777,16.419405596779335,16.4731388092041,2744100,0.0,0.0
2007-03-29,16.457782337071606,16.77250659448113,16.457782337071606,16.703420639038086,3184100,0.0,0.0
2007-03-30,16.66503856715471,16.795534096741537,16.304257497882773,16.51919174194336,3177400,0.0,0.0
2007-04-02,16.61130639804931,16.895326614379883,16.503840001441993,16.895326614379883,3258100,0.0,0.0
2007-04-03,16.88764866958454,16.94905824254551,16.404048465531833,16.534543991088867,4108300,0.0,0.0
2007-04-04,16.603634756107173,16.764835861142135,16.557577925005866,16.634340286254883,2196600,0.0,0.0
2007-04-05,16.618985102373077,16.72645297812841,16.526871453577133,16.649690628051758,1390200,0.0,0.0
2007-04-09,16.726450978979248,17.117936135751687,16.657365018579437,17.102584838867188,3682300,0.0,0.0
2007-04-10,17.110262464682805,17.286814836723266,17.071880559378368,17.210052490234375,3173100,0.0,0.0
2007-04-11,17.25610259979368,17.25610259979368,16.995111601729878,17.064197540283203,2235700,0.0,0.0
2007-04-12,16.97208998333558,17.033499565710873,16.6189837865877,16.864622116088867,3980300,0.0,0.0
2007-04-13,17.517101069742875,17.517101069742875,16.542222600208465,16.741804122924805,3508000,0.0,0.0
2007-04-16,17.079556386462357,17.079556386462357,16.549897823400507,16.864622116088867,4558000,0.0,0.0
2007-04-17,17.348226445903542,17.409636037438133,16.787863740135386,17.27914047241211,5369300,0.0,0.0
2007-04-18,17.263784242506947,17.578508518950617,17.140965084095754,17.48639488220215,3951000,0.0,0.0
2007-04-19,16.872300458798197,17.478721436373288,16.872300458798197,17.455692291259766,2962300,0.0,0.0
2007-04-20,17.59386127978198,17.793442778230133,17.37892702050246,17.48639488220215,7048000,0.0,0.0
2007-04-23,17.732031973054916,17.801117927899682,17.378925818946136,17.494070053100586,3758500,0.0,0.0
2007-04-24,17.486394811450786,17.647594407168306,17.43266014875843,17.532451629638672,3109300,0.0,0.0
2007-04-25,17.363577754703975,17.732035273033816,17.363577754703975,17.670625686645508,2795000,0.0,0.0
2007-04-26,17.40962673457831,17.79343684261004,17.40962673457831,17.578502655029297,2458400,0.0,0.0
2007-04-27,17.509426074636785,17.593864812041904,17.240758562627896,17.27914047241211,2092400,0.0,0.0
2007-04-30,17.27145903845168,17.317515852600696,16.864619698462832,16.879972457885742,4096200,0.0,0.0
2007-05-01,16.995114893070422,17.102582742810135,16.772505742268997,17.079553604125977,2631500,0.0,0.0
2007-05-02,17.593862758558853,17.593862758558853,16.995118212889476,17.210052490234375,3949100,0.0,0.0
2007-05-03,17.28681594734811,17.33287277255246,17.048852511532125,17.133291244506836,2996400,0.0,0.0
2007-05-04,17.08723332150014,17.417310386518388,17.03350011819391,17.210052490234375,3744100,0.0,0.0
2007-05-07,17.233080422175508,17.302166382747746,16.895326999835653,17.217727661132812,3956100,0.0,0.0
2007-05-08,17.202379647628423,17.202379647628423,16.94906487699332,17.11794090270996,3496300,0.0,0.0
2007-05-09,17.117939479551186,17.409636139134516,17.002796677766256,17.34822654724121,3429100,0.0,0.0
2007-05-10,17.30217115782666,17.45569441826353,17.087236836270698,17.11794090270996,3311100,0.0,0.0
2007-05-11,17.11792740039032,17.440327896360287,17.09489973475476,17.43265151977539,4123100,0.0,0.0
2007-05-14,16.88765047966225,17.624565434179065,16.88765047966225,17.30984115600586,3334700,0.0,0.0
2007-05-15,17.271454861427788,17.71667452817982,17.18701616914261,17.578502655029297,5092500,0.0,0.0
2007-05-16,18.223316003722452,18.607126369759037,17.51710487165033,17.970001220703125,6245600,0.0,0.0
2007-05-17,17.885554811616597,18.100489051628198,17.81646885818857,18.016050338745117,4384200,0.0,0.0
2007-05-18,18.22331027408455,18.22331027408455,17.685976809049947,17.923938751220703,5958700,0.0,0.0
2007-05-21,17.885552731248332,18.138867376313407,17.84717230119466,18.123516082763672,4254400,0.0,0.0
2007-05-22,18.15421993419546,18.15421993419546,17.893228913167942,17.939287185668945,3214400,0.0,0.0
2007-05-23,17.939288697195128,18.545708028358515,17.939288697195128,18.346126556396484,5518800,0.0,0.0
2007-05-24,18.30007612093574,18.607124083209122,17.494075036953088,17.762741088867188,7279200,0.0,0.0
2007-05-25,17.946966199778895,18.2540155634442,17.60153786183524,17.7857666015625,5899800,0.0,0.0
2007-05-29,17.808792176042,17.946962605072542,17.593857957350746,17.632238388061523,4458900,0.0,0.0
2007-05-30,17.156316232157703,18.21563173990389,17.156316232157703,18.192604064941406,4797800,0.0,0.0
2007-05-31,18.223309772724416,18.599443627136402,18.161900193720825,18.215633392333984,12568100,0.0,0.0
2007-06-01,18.215635343083147,18.453598768310925,17.91626379639531,18.05443572998047,6249100,0.0,0.0
2007-06-04,17.916262657947062,17.99302500107446,17.509423264255783,17.770414352416992,5668500,0.0,0.0
2007-06-05,17.74738823105676,17.76273952973283,17.40963477014245,17.448015213012695,5719100,0.0,0.0
2007-06-06,17.401960016931604,17.432664081276563,16.826244535291764,16.849273681640625,7489600,0.0,0.0
2007-06-07,16.83391359283343,16.91067591647619,16.196788795601737,16.357988357543945,8526200,0.0,0.0
2007-06-08,16.18911924763275,16.62666277365739,16.18911924763275,16.595958709716797,5195300,0.0,0.0
2007-06-11,16.63433310238408,16.81088543212497,16.48080844618875,16.665037155151367,3130300,0.0,0.0
2007-06-12,16.511513321177848,16.549893751674798,16.11235040188346,16.15840721130371,6073500,0.0,0.0
2007-06-13,16.196794356061876,16.357993973344914,16.02791689324721,16.288908004760742,4842500,0.0,0.0
2007-06-14,16.26588023763173,16.68807096416979,16.196794269417133,16.580604553222656,4437900,0.0,0.0
2007-06-15,16.757149659405915,17.07955021643829,16.60362502686882,16.949054718017578,5224900,0.0,0.0
2007-06-18,17.048852321302515,17.048852321302515,16.63433797084831,16.71877670288086,2232000,0.0,0.0
2007-06-19,16.68039200970621,16.80321116444847,16.580601995523054,16.688068389892578,3284700,0.0,0.0
2007-06-20,16.711100276807514,16.818566688838413,16.196794432756697,16.24285125732422,3635100,0.0,0.0
2007-06-21,15.920451192355221,16.08165228095373,15.766927949631054,16.02024269104004,6426400,0.0,0.0
2007-06-22,16.657363651402328,16.879972811215296,16.35031431299584,16.51919174194336,8581500,0.0,0.0
2007-06-25,16.48848682886567,17.133288120642078,16.319610857827016,16.7341251373291,7269700,0.0,0.0
2007-06-26,16.81856805304427,17.033502358660105,16.741805696458602,16.780187606811523,7378800,0.0,0.0
2007-06-27,16.65736399174255,16.956735492273847,16.51919207946048,16.887649536132812,7226600,0.0,0.0
2007-06-28,16.82624334318142,16.933709756955256,16.572928607771612,16.611309051513672,4026600,0.0,0.0
2007-06-29,16.711093087850866,17.1102559667067,16.62665439236844,16.795530319213867,6445700,0.0,0.0
2007-07-02,16.85694495783078,17.35589943875306,16.85694495783078,17.30984115600586,5684700,0.0,0.0
2007-07-03,16.741801075743894,17.655269792344836,16.741801075743894,17.271459579467773,2723300,0.0,0.0
2007-07-05,17.194698476653688,17.340546777955502,16.7725077978725,17.102584838867188,4890700,0.0,0.0
2007-07-06,17.033494897834586,17.271456781312533,16.84926620119493,17.240751266479492,3844100,0.0,0.0
2007-07-09,17.25610630971286,17.40963097597553,17.17166906097614,17.28681182861328,4848500,0.0,0.0
2007-07-10,17.156318730461457,17.37125153671501,16.849270818584994,16.864622116088867,4921800,0.0,0.0
2007-07-11,16.810892479161616,16.979769964592947,16.680396905928426,16.97209358215332,4720700,0.0,0.0
2007-07-12,17.0718829065322,17.271464449195097,16.634339374745153,16.849273681640625,7697900,0.0,0.0
2007-07-13,16.864622482339918,17.271461889486567,16.67271735023451,17.187023162841797,3421500,0.0,0.0
2007-07-16,17.271461334933246,17.34822367813471,16.9874411043238,17.08723258972168,4802000,0.0,0.0
2007-07-17,17.02581711402887,17.140959856911277,16.918350749221215,17.064197540283203,4425800,0.0,0.0
2007-07-18,17.025823919127493,17.271462259221668,16.879975605651577,17.233081817626953,5114500,0.0,0.0
2007-07-19,17.386604889946764,17.94696753120356,17.23308166084462,17.847177505493164,7933700,0.0,0.0
2007-07-20,17.28681648972187,17.954645600558372,17.133291782063758,17.59386444091797,8907400,0.0,0.0
2007-07-23,17.3789281867798,17.808796734186757,17.11793709161127,17.363576889038086,5246700,0.0,0.0
2007-07-24,17.140960299051066,17.309836228693342,16.365663662936132,16.434749603271484,5764100,0.0,0.0
2007-07-25,16.44243682472041,16.879980425975088,16.334970386270605,16.496170043945312,6349800,0.0,0.0
2007-07-26,16.3042575062703,16.45778217555252,15.398465178568658,15.805304527282715,6192700,0.0,0.0
2007-07-27,15.76692789871236,15.912774759211297,15.360088451772969,15.429174423217773,7291200,0.0,0.0
2007-07-30,15.352411888474746,15.513611510526088,15.145153976591516,15.406145095825195,9214600,0.0,0.0
2007-07-31,15.52895803434012,15.882064127241096,15.060710655482925,15.083738327026367,9972300,0.0,0.0
2007-08-01,15.037684722767544,15.38311451068893,15.014655582199513,15.290999412536621,9401200,0.0,0.0
2007-08-02,15.390789169602794,15.605723418953758,15.122123188063826,15.298675537109375,6863200,0.0,0.0
2007-08-03,15.544320983861812,15.544320983861812,14.339156578878466,14.369860649108887,7126600,0.0,0.0
2007-08-06,14.477322513781592,14.63852210949321,13.34124310693653,14.101188659667969,14359400,0.0,0.0
2007-08-07,13.824842079592488,14.868806178832651,13.510117866872069,14.070480346679688,13602700,0.0,0.0
2007-08-08,14.200980843322396,15.037687399328835,14.200980843322396,14.730639457702637,8770900,0.0,0.0
