Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-29,0.0,1.992308497428894,1.9677120413139206,1.992308497428894,93500,0.0,0.0
1987-06-01,0.0,2.0005075931549072,1.9759111336339301,2.0005075931549072,56400,0.0,0.0
1987-06-02,0.0,2.008707284927368,1.9923096381288876,2.008707284927368,47500,0.0,0.0
1987-06-03,0.0,2.0578991617511266,2.000507593919398,2.041501522064209,185500,0.0,0.0
1987-06-04,0.0,2.0742952823638916,2.049698840846292,2.0742952823638916,81600,0.0,0.0
1987-06-05,0.0,2.0824947749243696,2.057898325390359,2.078395366668701,93500,0.0,0.0
1987-06-08,0.0,2.0742963158642542,2.0660974979400635,2.0660974979400635,70700,0.0,0.0
1987-06-09,0.0,2.090693712234497,2.0660972612793214,2.090693712234497,51200,0.0,0.0
1987-06-10,0.0,2.115289992117249,2.090693712234497,2.090693712234497,128600,0.0,0.0
1987-06-11,0.0,2.123490179315876,2.107092534764935,2.1152913570404053,124300,0.0,0.0
1987-06-12,0.0,2.1398885250091553,2.1152920501236188,2.1398885250091553,168300,0.0,0.0
1987-06-15,0.0,2.172682127348254,2.148085671679835,2.1644833087921143,84000,0.0,0.0
1987-06-16,0.0,2.1726825312553673,2.1398872509340836,2.1480860710144043,75000,0.0,0.0
1987-06-17,0.0,2.1644833087921143,2.148085671679835,2.1644833087921143,23700,0.0,0.0
1987-06-18,0.0,2.1562840938568115,2.1480852768078202,2.1562840938568115,17100,0.0,0.0
1987-06-19,0.0,2.1562840938568115,2.139886459758829,2.1562840938568115,20100,0.0,0.0
1987-06-22,0.0,2.1770670413970947,2.152327588450801,2.1770670413970947,42300,0.03474,0.0
1987-06-23,0.0,2.1770681956928364,2.1523287296295166,2.1523287296295166,34600,0.0,0.0
1987-06-24,0.0,2.1770681956928364,2.1523287296295166,2.1523287296295166,302600,0.0,0.0
1987-06-25,0.0,2.1688202039045565,2.1523272379594576,2.160573720932007,218600,0.0,0.0
1987-06-26,0.0,2.168820381164551,2.152327413871464,2.168820381164551,265500,0.0,0.0
1987-06-29,0.0,2.1770668648110942,2.1605738975180073,2.168820381164551,294900,0.0,0.0
1987-06-30,0.0,2.201805538649341,2.1688197851943385,2.1853127479553223,60700,0.0,0.0
1987-07-01,0.0,2.2100536823272705,2.1853143916450404,2.2100536823272705,93500,0.0,0.0
1987-07-02,0.0,2.210053748342741,2.185314456921535,2.2018072605133057,31300,0.0,0.0
1987-07-06,0.0,2.2183002361721758,2.2018072605133057,2.2018072605133057,30300,0.0,0.0
1987-07-07,0.0,2.2265470027923584,2.201807536206371,2.2265470027923584,21700,0.0,0.0
1987-07-08,0.0,2.226546724001611,2.2018072605133057,2.2018072605133057,11500,0.0,0.0
1987-07-09,0.0,2.226546657493487,2.201807194744162,2.2100536823272705,120900,0.0,0.0
1987-07-10,0.0,2.2018072605133057,2.1770679690920995,2.2018072605133057,73000,0.0,0.0
1987-07-13,0.0,2.201805538649341,2.1770662665748306,2.1853127479553223,170300,0.0,0.0
1987-07-14,0.0,2.1935598379609305,2.1770670413970947,2.1770670413970947,56400,0.0,0.0
1987-07-15,0.0,2.1935594807552063,2.160573720932007,2.160573720932007,56400,0.0,0.0
1987-07-16,0.0,2.177066686877106,2.1523272379594576,2.160573720932007,120900,0.0,0.0
1987-07-17,0.0,2.1605752183172897,2.13583575225397,2.1523287296295166,87200,0.0,0.0
1987-07-20,0.0,2.160574324695224,2.1440813541412354,2.1440813541412354,75000,0.0,0.0
1987-07-21,0.0,2.152329173774649,2.127589702606201,2.127589702606201,66400,0.0,0.0
1987-07-22,0.0,2.135835641632644,2.1110963489177643,2.1152195930480957,137200,0.0,0.0
1987-07-23,0.0,2.1358354091644287,2.1193424344382286,2.1358354091644287,32300,0.0,0.0
1987-07-24,0.0,2.144081896527529,2.1358354091644287,2.1358354091644287,69700,0.0,0.0
1987-07-27,0.0,2.0451240093701197,1.929673542324688,1.9461665153503418,1999300,0.0,0.0
1987-07-28,0.0,1.962660211427255,1.880195652823188,1.896688461303711,1175700,0.0,0.0
1987-07-29,0.0,1.896688461303711,1.8719491625493512,1.896688461303711,878100,0.0,0.0
1987-07-30,0.0,1.9131805896759033,1.888441129873928,1.9131805896759033,1071900,0.0,0.0
1987-07-31,0.0,1.9131814418513846,1.880195652823188,1.896688461303711,403500,0.0,0.0
1987-08-03,0.0,1.9626593589782715,1.888441150816355,1.9626593589782715,1074800,0.0,0.0
1987-08-04,0.0,1.9626593163089232,1.9461665153503418,1.9461665153503418,498400,0.0,0.0
1987-08-05,0.0,1.9626593589782715,1.9461665576611271,1.9626593589782715,881000,0.0,0.0
1987-08-06,0.0,1.9626593589782715,1.9461665576611271,1.9626593589782715,524800,0.0,0.0
1987-08-07,0.0,1.9626593589782715,1.9461665576611271,1.9626593589782715,185500,0.0,0.0
1987-08-10,0.0,1.9791524410247803,1.9544131516572534,1.9791524410247803,263200,0.0,0.0
1987-08-11,0.0,1.9791523323624922,1.9544130443532375,1.9626593589782715,182400,0.0,0.0
1987-08-12,0.0,1.9709058456703819,1.9461665576611271,1.9626593589782715,349800,0.0,0.0
1987-08-13,0.0,1.9791524410247803,1.966782710307474,1.9791524410247803,310100,0.0,0.0
1987-08-14,0.0,1.9791524410247803,1.9709059538799094,1.9791524410247803,294900,0.0,0.0
1987-08-17,0.0,1.9873982667922974,1.9709052979911768,1.9873982667922974,47500,0.0,0.0
1987-08-18,0.0,1.9873988738404014,1.966782656541807,1.9709059000015259,889000,0.0,0.0
1987-08-19,0.0,1.9873986011719755,1.9626591438078826,1.9750288724899292,968700,0.0,0.0
1987-08-20,0.0,1.9873989281696511,1.9709059538799094,1.9791524410247803,28000,0.0,0.0
1987-08-21,0.0,1.9791524410247803,1.9709059538799094,1.9791524410247803,292900,0.0,0.0
1987-08-24,0.0,1.9873982667922974,1.9709052979911768,1.9873982667922974,68400,0.0,0.0
1987-08-25,0.0,1.9873989281696511,1.9709059538799094,1.9791524410247803,226100,0.0,0.0
1987-08-26,0.0,1.9791524410247803,1.9709059538799094,1.9791524410247803,63100,0.0,0.0
1987-08-27,0.0,1.9791523323624922,1.9461665576611271,1.9626593589782715,164600,0.0,0.0
1987-08-28,0.0,1.9626591316248023,1.9461663322181755,1.954412817955017,57500,0.0,0.0
1987-08-31,0.0,1.9544135667519364,1.9379205889592783,1.950290322303772,151400,0.0,0.0
1987-09-01,0.0,1.9544125292317558,1.9296730756759644,1.9296730756759644,71700,0.0,0.0
1987-09-02,0.0,1.8426873569942748,1.8094858812926873,1.834386944770813,154000,0.03474,1.05
1987-09-03,0.0,1.8343868675439985,1.817786216988214,1.8219362497329712,818800,0.0,0.0
1987-09-04,0.0,1.8260871739381381,1.8011861017138153,1.8177869319915771,370400,0.0,0.0
1987-09-08,0.0,1.8011844710348845,1.7638326367259174,1.767982840538025,133200,0.0,0.0
1987-09-09,0.0,1.7762825100099513,1.751381297485259,1.7596817016601562,163600,0.0,0.0
1987-09-10,0.0,1.7762836217880251,1.7596828030477576,1.776283621788025,115300,0.0,0.0
1987-09-11,0.0,1.7762836217880251,1.7513823936776238,1.776283621788025,207300,0.0,0.0
1987-09-14,0.0,1.7679837286936153,1.7513829051056775,1.7638335227966309,103400,0.0,0.0
1987-09-15,0.0,1.7679821058350538,1.7430808933103614,1.7596817016601562,115300,0.0,0.0
1987-09-16,0.0,1.743081843471308,1.7264811992645264,1.7264811992645264,177800,0.0,0.0
1987-09-17,0.0,1.7430823828849602,1.660078616588179,1.6849796772003174,534700,0.0,0.0
1987-09-18,0.0,1.718181599090704,1.660078884045077,1.7098811864852905,613500,0.0,0.0
1987-09-21,0.0,1.718181828711125,1.7015810012817383,1.7015810012817383,258900,0.0,0.0
1987-09-22,0.0,1.7098811864852905,1.6849799486690502,1.7098811864852905,238100,0.0,0.0
1987-09-23,0.0,1.7264820116961175,1.7057309801825837,1.7098811864852905,334300,0.0,0.0
1987-09-24,0.0,1.7513813972473145,1.7181799518485978,1.7513813972473145,579300,0.0,0.0
1987-09-25,0.0,1.7762836217880251,1.7347817481295562,1.776283621788025,224900,0.0,0.0
1987-09-28,0.0,1.8260849999240727,1.7845831468313047,1.8094843626022339,273100,0.0,0.0
1987-09-29,0.0,1.8260849999240727,1.8094843626022339,1.8094843626022339,560500,0.0,0.0
1987-09-30,0.0,1.8260849999240727,1.8094843626022339,1.8094843626022339,255500,0.0,0.0
1987-10-01,0.0,1.8177869319915774,1.8053363092832557,1.8177869319915771,924100,0.0,0.0
1987-10-02,0.0,1.8177869319915774,1.8094865168526963,1.8177869319915771,369300,0.0,0.0
1987-10-05,0.0,1.8177847678592103,1.8094843626022339,1.8094843626022339,525800,0.0,0.0
1987-10-06,0.0,1.8177853349436452,1.792884111404419,1.792884111404419,381200,0.0,0.0
1987-10-07,0.0,1.834386944770813,1.7845846446223022,1.834386944770813,176900,0.0,0.0
1987-10-08,0.0,1.834386944770813,1.817786293516149,1.834386944770813,146400,0.0,0.0
1987-10-09,0.0,1.8426868915557861,1.81778583436734,1.8426868915557861,490700,0.0,0.0
1987-10-12,0.0,1.8592880964279175,1.8343868608961056,1.8592880964279175,8500,0.0,0.0
1987-10-13,0.0,1.9173901985004334,1.8592875071985284,1.9007893800735474,101100,0.0,0.0
1987-10-14,0.0,1.917390342834141,1.8675880569967562,1.875888466835022,109000,0.0,0.0
1987-10-15,0.0,1.8841888766732877,1.8592876471584905,1.875888466835022,256900,0.0,0.0
1987-10-16,0.0,1.8758890058881217,1.834386944770813,1.834386944770813,195400,0.0,0.0
1987-10-19,0.0,1.8260863223739812,1.6683788546640654,1.6849796772003174,605800,0.0,0.0
1987-10-20,0.0,1.668377899879067,1.4525678499890202,1.4691686630249023,579300,0.0,0.0
1987-10-21,0.0,1.668378233909607,1.477469365351,1.668378233909607,631900,0.0,0.0
1987-10-22,0.0,1.7015810012817383,1.6434782784711757,1.7015810012817383,362700,0.0,0.0
1987-10-23,0.0,1.7264821347648212,1.660079002380371,1.660079002380371,541000,0.0,0.0
1987-10-26,0.0,1.6600784891264986,1.5189716815948486,1.5189716815948486,594600,0.0,0.0
1987-10-27,0.0,1.5604742352258725,1.5189721687612048,1.5272725820541382,417600,0.0,0.0
1987-10-28,0.0,1.5272707786193118,1.4940693378448486,1.4940693378448486,146400,0.0,0.0
1987-10-29,0.0,1.5355718837796113,1.5023704278339787,1.5106706619262695,106700,0.0,0.0
1987-10-30,0.0,1.5936752557754517,1.5272721417671702,1.5936752557754517,254300,0.0,0.0
1987-11-02,0.0,1.6600772955317131,1.5770734220955225,1.6434764862060547,245700,0.0,0.0
1987-11-03,0.0,1.6268776507493028,1.5272728471382768,1.5521740913391113,241300,0.0,0.0
1987-11-04,0.0,1.5438734086400054,1.5189721687612048,1.5272725820541382,153000,0.0,0.0
1987-11-05,0.0,1.6019756666755158,1.5272721417671702,1.5936752557754517,188700,0.0,0.0
1987-11-06,0.0,1.6102765696713874,1.5853755025537335,1.6019761562347412,57500,0.0,0.0
1987-11-09,0.0,1.5687738065637837,1.5272717623731076,1.5355721712112427,186400,0.0,0.0
1987-11-10,0.0,1.535572502856481,1.5023710335254423,1.5189716815948486,246600,0.0,0.0
1987-11-11,0.0,1.5438722372055054,1.5272714232157365,1.5438722372055054,476500,0.0,0.0
1987-11-12,0.0,1.5853757502735573,1.5521740913391113,1.5521740913391113,491800,0.0,0.0
1987-11-13,0.0,1.564623602144716,1.5355721712112427,1.5355721712112427,139800,0.0,0.0
1987-11-16,0.0,1.5438734086400054,1.5106717554682711,1.5272725820541382,140800,0.0,0.0
1987-11-17,0.0,1.5189707060591666,1.4940696633512576,1.5065202713012695,248000,0.0,0.0
1987-11-18,0.0,1.5189716815948486,1.494070622894626,1.5189716815948486,132300,0.0,0.0
1987-11-19,0.0,1.5272710414537105,1.494069594965473,1.502369999885559,233800,0.0,0.0
1987-11-20,0.0,1.5023711674759437,1.46916952199244,1.485770344734192,304600,0.0,0.0
1987-11-23,0.0,1.4774690695428434,1.4525678499890202,1.4691686630249023,198700,0.0,0.0
1987-11-24,0.0,1.4774697756279487,1.4608689546585083,1.4608689546585083,118000,0.0,0.0
1987-11-25,0.0,1.4691694928554855,1.4442683458328247,1.4442683458328247,95800,0.0,0.0
1987-11-27,0.0,1.4525686704429657,1.4359679346265648,1.4442683458328247,95800,0.0,0.0
1987-11-30,0.0,1.4442682203119268,1.3612642886554112,1.3820152282714844,282700,0.0,0.0
1987-12-01,0.0,1.3861648531927495,1.328062177315677,1.3446629047393799,202000,0.0,0.0
1987-12-02,0.0,1.3446636034104944,1.3114620447158813,1.3114620447158813,234700,0.0,0.0
1987-12-03,0.0,1.3280623547152324,1.2699595844808487,1.2782599925994873,1263000,0.0,0.0
1987-12-04,0.0,1.2616598489087818,1.211857546841265,1.228458285331726,396900,0.0,0.0
1987-12-07,0.0,1.2616586685180664,1.211856413044863,1.2616586685180664,221500,0.0,0.0
1987-12-08,0.0,1.3529636859893799,1.2699597661231212,1.3529636859893799,1035800,0.0,0.0
1987-12-09,0.0,1.4027658700942993,1.3363626910073831,1.4027658700942993,720300,0.0,0.0
1987-12-10,0.0,1.4442685505331128,1.3778653380676362,1.4193673133850098,301500,0.0,0.0
1987-12-11,0.0,1.4193672149739496,1.402766477955682,1.4110668897628784,226100,0.0,0.0
1987-12-14,0.0,1.411066745223249,1.3778651013954033,1.3944659233093262,487500,0.0,0.0
1987-12-15,0.0,1.4027660699811129,1.3612641096115112,1.3612641096115112,434900,0.0,0.0
1987-12-16,0.0,1.386165738105774,1.3612645877755605,1.386165738105774,486400,0.0,0.0
1987-12-17,0.0,1.3778648273108178,1.3529636859893799,1.3529636859893799,151400,0.0,0.0
1987-12-18,0.0,1.3695645190046517,1.3446632908252307,1.3612641096115112,264600,0.0,0.0
1987-12-21,0.0,1.373999306688463,1.3404871412677068,1.3572431802749634,178900,0.03474,0.0
1987-12-22,0.0,1.3572431613088127,1.3404871225357056,1.3404871225357056,166900,0.0,0.0
1987-12-23,0.0,1.3572431613088127,1.332109059446031,1.3404871225357056,382600,0.0,0.0
1987-12-24,0.0,1.3404873968890425,1.323731267280269,1.3321093320846558,192100,0.0,0.0
1987-12-28,0.0,1.3404880703127553,1.273463605612705,1.298597812652588,540000,0.0,0.0
1987-12-29,0.0,1.30697495627117,1.2902188301086426,1.2902188301086426,242300,0.0,0.0
1987-12-30,0.0,1.3404876747152144,1.2902193628766674,1.323731541633606,453700,0.0,0.0
1987-12-31,0.0,1.3321098877812392,1.3153537511825562,1.3153537511825562,581300,0.0,0.0
1988-01-04,0.0,1.3488662242889404,1.3153540313596042,1.3488662242889404,115300,0.0,0.0
1988-01-05,0.0,1.3991338245317713,1.3572435834602723,1.3739997148513794,155000,0.0,0.0
1988-01-06,0.0,1.3907569646835327,1.3572447602510354,1.3907569646835327,126600,0.0,0.0
1988-01-07,0.0,1.3907569646835327,1.3656228332107458,1.3907569646835327,80600,0.0,0.0
1988-01-08,0.0,1.3907557588362176,1.3656216491558257,1.3739997148513794,149400,0.0,0.0
1988-01-11,0.0,1.382378339767456,1.3488660634283505,1.382378339767456,192100,0.0,0.0
1988-01-12,0.0,1.3907563214459282,1.3740002706826797,1.382378339767456,169200,0.0,0.0
1988-01-13,0.0,1.4410245418548584,1.3823782374162032,1.4410245418548584,452700,0.0,0.0
1988-01-14,0.0,1.4745360816424675,1.4494019746780398,1.4494019746780396,147400,0.0,0.0
1988-01-15,0.0,1.4912922087935645,1.4577800370934997,1.4703470468521118,177800,0.0,0.0
1988-01-18,0.0,1.4661582205139891,1.441024110058221,1.4577802419662476,43500,0.0,0.0
1988-01-19,0.0,1.4577816207813727,1.4410254730248615,1.4452145099639893,113400,0.0,0.0
1988-01-20,0.0,1.4410243418684003,1.4158902273694365,1.4326462745666504,212900,0.0,0.0
1988-01-21,0.0,1.4326468248569793,1.4075127007038108,1.4242688417434692,101100,0.0,0.0
1988-01-22,0.0,1.4242688054070927,1.4075126647949219,1.4075126647949219,265500,0.0,0.0
1988-01-25,0.0,1.4242688054070927,1.4075126647949219,1.4075126647949219,29400,0.0,0.0
1988-01-26,0.0,1.4242688417434692,1.4075127007038108,1.4242688417434692,43500,0.0,0.0
1988-01-27,0.0,1.4242685238961064,1.407512386595837,1.4158904552459717,786100,0.0,0.0
1988-01-28,0.0,1.4242688417434692,1.4158907712236402,1.4242688417434692,238100,0.0,0.0
1988-01-29,0.0,1.4242688417434692,1.4075127007038108,1.4242688417434692,61800,0.0,0.0
1988-02-01,0.0,1.44940240917015,1.4242682946711862,1.4326462745666504,172300,0.0,0.0
1988-02-02,0.0,1.44940240917015,1.4326462745666504,1.4326462745666504,36900,0.0,0.0
1988-02-03,0.0,1.449402610319323,1.432646473390394,1.4410245418548584,15100,0.0,0.0
1988-02-04,0.0,1.44940240917015,1.4158902273694365,1.4326462745666504,36900,0.0,0.0
1988-02-05,0.0,1.4326462745666504,1.4158902273694365,1.4326462745666504,427200,0.0,0.0
1988-02-08,0.0,1.4326462745666504,1.4158902273694365,1.4326462745666504,63100,0.0,0.0
1988-02-09,0.0,1.4326465051399413,1.4158904552459717,1.4158904552459717,134100,0.0,0.0
1988-02-10,0.0,1.4410245418548584,1.4075123554032987,1.4410245418548584,1559400,0.0,0.0
1988-02-11,0.0,1.4410243418684003,1.4075121600676865,1.4326462745666504,860500,0.0,0.0
1988-02-12,0.0,1.4242688417434692,1.4075127007038108,1.4242688417434692,163600,0.0,0.0
1988-02-16,0.0,1.4326462745666504,1.4075121600676865,1.4326462745666504,98100,0.0,0.0
1988-02-17,0.0,1.4494024286679716,1.4242683138308956,1.428457260131836,1399900,0.0,0.0
1988-02-18,0.0,1.4410248953768083,1.4242688417434692,1.4242688417434692,31300,0.0,0.0
1988-02-19,0.0,1.4577802419662476,1.4242680655564663,1.4577802419662476,669000,0.0,0.0
1988-02-22,0.0,1.5248045921325684,1.4577803229938757,1.5248045921325684,343200,0.0,0.0
1988-02-23,0.0,1.533183122405609,1.5164271593093872,1.5164271593093872,97200,0.0,0.0
1988-02-24,0.0,1.5499394765039514,1.5164273708245481,1.5331833362579346,627600,0.0,0.0
1988-02-25,0.0,1.5499392603144364,1.5164271593093872,1.5164271593093872,122000,0.0,0.0
1988-02-26,0.0,1.5248045921325684,1.5080486341057409,1.5248045921325684,70700,0.0,0.0
1988-02-29,0.0,1.5415600538253786,1.5164260403214167,1.5415600538253784,286300,0.0,0.0
1988-03-01,0.0,1.558316984259555,1.5415608500605131,1.5499389171600342,377000,0.0,0.0
1988-03-02,0.0,1.5666959285736086,1.5415617132020538,1.5666959285736084,257900,0.0,0.0
1988-03-03,0.0,1.6337185242711265,1.5750722613024126,1.625340461730957,392100,0.0,0.0
1988-03-04,0.0,1.700743832955001,1.6420975360837256,1.6923657655715942,340900,0.0,0.0
1988-03-07,0.0,1.7091219003384082,1.6839876981881872,1.6923657655715942,126600,0.0,0.0
1988-03-08,0.0,1.7091219003384082,1.6839876981881872,1.6923657655715942,139800,0.0,0.0
1988-03-09,0.0,1.692366762695959,1.6756107928692805,1.6839886903762817,163600,0.0,0.0
1988-03-10,0.0,1.6839882028241395,1.650476098060608,1.650476098060608,148400,0.0,0.0
1988-03-11,0.0,1.6588531618762157,1.6253409026249204,1.6337189674377441,563200,0.0,0.0
1988-03-14,0.0,1.650476098060608,1.6337199582725292,1.650476098060608,19100,0.0,0.0
1988-03-15,0.0,1.650476098060608,1.6337199582725292,1.650476098060608,22700,0.0,0.0
1988-03-16,0.0,1.6672320768057238,1.633719800466618,1.6588540077209473,375000,0.0,0.0
1988-03-17,0.0,1.6672320768057238,1.650475938636171,1.6588540077209473,124300,0.0,0.0
1988-03-18,0.0,1.6756101458905002,1.6588540077209473,1.6588540077209473,43500,0.0,0.0
1988-03-21,0.0,1.6821843265355305,1.6568247079849243,1.6568247079849243,174900,0.04022,0.0
1988-03-22,0.0,1.6737313270568848,1.6483717053743794,1.6737313270568848,126600,0.0,0.0
1988-03-23,0.0,1.6821833848953247,1.6652769819919953,1.6821833848953247,34600,0.0,0.0
1988-03-24,0.0,1.6821843265355305,1.648371501801389,1.6568247079849243,119000,0.0,0.0
1988-03-25,0.0,1.656825526325991,1.5892000198364258,1.5892000198364258,302600,0.0,0.0
1988-03-28,0.0,1.5807465314865112,1.5638401137421767,1.5807465314865112,138900,0.0,0.0
1988-03-29,0.0,1.6061068773269653,1.5722940266967065,1.6061068773269653,92600,0.0,0.0
1988-03-30,0.0,1.5891988554202237,1.572292447090149,1.572292447090149,103400,0.0,0.0
1988-03-31,0.0,1.5891997403586784,1.572293322614344,1.5807465314865112,229500,0.0,0.0
1988-04-04,0.0,1.5976520595852608,1.572292447090149,1.572292447090149,109000,0.0,0.0
1988-04-05,0.0,1.5722919930474941,1.5553855895996094,1.5553855895996094,66400,0.0,0.0
1988-04-06,0.0,1.563839316368103,1.538479702682021,1.563839316368103,88300,0.0,0.0
1988-04-07,0.0,1.5638401491360001,1.5511603355407717,1.5511603355407715,67400,0.0,0.0
1988-04-08,0.0,1.5638401491360001,1.5511603355407717,1.5511603355407715,40900,0.0,0.0
1988-04-11,0.0,1.5638401491360001,1.5511603355407717,1.5511603355407715,136100,0.0,0.0
1988-04-12,0.0,1.5553868595965743,1.5215742014725457,1.546933650970459,297900,0.0,0.0
1988-04-13,0.0,1.5384794473648071,1.5046668111083967,1.5384794473648071,296900,0.0,0.0
1988-04-14,0.0,1.5300267030568455,1.5046670888974503,1.5131202936172485,124300,0.0,0.0
1988-04-15,0.0,1.53848041909957,1.5131209699848105,1.5173475742340088,181200,0.0,0.0
1988-04-18,0.0,1.546933650970459,1.5215742014725457,1.546933650970459,147400,0.0,0.0
1988-04-19,0.0,1.572292447090149,1.5384796304299995,1.572292447090149,106700,0.0,0.0
1988-04-20,0.0,1.572292447090149,1.5553860387600742,1.572292447090149,29400,0.0,0.0
1988-04-21,0.0,1.5807465314865112,1.5638401137421767,1.5807465314865112,40000,0.0,0.0
1988-04-22,0.0,1.5892000597609626,1.5680670333331643,1.5849734544754028,17100,0.0,0.0
1988-04-25,0.0,1.5892000198364258,1.5722935991189173,1.5892000198364258,9500,0.0,0.0
1988-04-26,0.0,1.614559292793274,1.5807464588581561,1.614559292793274,84000,0.0,0.0
1988-04-27,0.0,1.6230123248966235,1.6018794800676048,1.614559292793274,56400,0.0,0.0
1988-04-28,0.0,1.631465533380403,1.614559292793274,1.614559292793274,52100,0.0,0.0
1988-04-29,0.0,1.648371137221643,1.6145584963464197,1.6441445350646973,104700,0.0,0.0
1988-05-02,0.0,1.6906379796467306,1.656825145974016,1.6610517501831055,229500,0.0,0.0
1988-05-03,0.0,1.6737313270568848,1.6568249126018813,1.6737313270568848,77300,0.0,0.0
1988-05-04,0.0,1.6737311203519951,1.6568247079849243,1.6568247079849243,25700,0.0,0.0
1988-05-05,0.0,1.6737311203519951,1.6568247079849243,1.6568247079849243,40900,0.0,0.0
1988-05-06,0.0,1.6695045172602274,1.6568247079849243,1.6568247079849243,95800,0.0,0.0
1988-05-09,0.0,1.6568240649096728,1.6314644562020773,1.6483708620071411,318700,0.0,0.0
1988-05-10,0.0,1.6483704552646052,1.631464053631269,1.639917254447937,58800,0.0,0.0
1988-05-11,0.0,1.639917254447937,1.6145578283782027,1.639917254447937,106700,0.0,0.0
1988-05-12,0.0,1.6399187418641823,1.614559292793274,1.614559292793274,164600,0.0,0.0
1988-05-13,0.0,1.631465533380403,1.614559292793274,1.614559292793274,68400,0.0,0.0
1988-05-16,0.0,1.652597463458407,1.6145582267773269,1.6483708620071411,226100,0.0,0.0
1988-05-17,0.0,1.6652772678122048,1.6483708620071411,1.6483708620071411,81600,0.0,0.0
1988-05-18,0.0,1.66527795791626,1.648371545105048,1.6652779579162598,17100,0.0,0.0
1988-05-19,0.0,1.6695045172602274,1.631465089434318,1.6568247079849243,345200,0.0,0.0
1988-05-20,0.0,1.6568240649096728,1.6483708620071411,1.6483708620071411,66400,0.0,0.0
1988-05-23,0.0,1.6568247079849243,1.6399182956178533,1.6568247079849243,13800,0.0,0.0
1988-05-24,0.0,1.6568247079849243,1.6399182956178533,1.6568247079849243,4900,0.0,0.0
1988-05-25,0.0,1.6568240649096728,1.6399176591046092,1.6483708620071411,230400,0.0,0.0
1988-05-26,0.0,1.6568240649096728,1.6483708620071411,1.6483708620071411,104700,0.0,0.0
1988-05-27,0.0,1.6483708620071411,1.6399176591046092,1.6483708620071411,114300,0.0,0.0
1988-05-31,0.0,1.6483708620071411,1.6399176591046092,1.6483708620071411,47500,0.0,0.0
1988-06-01,0.0,1.6568240649096728,1.6483708620071411,1.6483708620071411,61800,0.0,0.0
1988-06-02,0.0,1.6568240649096728,1.6483708620071411,1.6483708620071411,10500,0.0,0.0
1988-06-03,0.0,1.6568247079849243,1.648371501801389,1.6568247079849243,51200,0.0,0.0
1988-06-06,0.0,1.66527795791626,1.648371545105048,1.6652779579162598,139800,0.0,0.0
1988-06-07,0.0,1.6737311203519951,1.6568247079849243,1.6568247079849243,109000,0.0,0.0
1988-06-08,0.0,1.6737313270568848,1.6568249126018813,1.6737313270568848,55500,0.0,0.0
1988-06-09,0.0,1.6906377415118885,1.6568249126018813,1.6737313270568848,77300,0.0,0.0
1988-06-10,0.0,1.6906377415118885,1.6652781198293831,1.6737313270568848,56400,0.0,0.0
1988-06-13,0.0,1.6906374692916872,1.6652778516924935,1.690637469291687,134100,0.0,0.0
1988-06-14,0.0,1.6990911960601807,1.6821849537696827,1.6990911960601807,107700,0.0,0.0
1988-06-15,0.0,1.7159969806671143,1.6906375384115038,1.7159969806671143,119000,0.0,0.0
1988-06-16,0.0,1.7159966971324718,1.6990902875019276,1.7075434923171997,57500,0.0,0.0
1988-06-17,0.0,1.7159976147311262,1.6990911960601807,1.6990911960601807,1800,0.0,0.0
1988-06-20,0.0,1.7311551043428004,1.6970437745179119,1.7055716514587402,102400,0.04022,0.0
1988-06-21,0.0,1.7226266860961914,1.705571115512379,1.7226266860961914,38900,0.0,0.0
1988-06-22,0.0,1.7311558840149552,1.7141001224517822,1.7141001224517822,135200,0.0,0.0
1988-06-23,0.0,1.7311547994613647,1.7140990485834728,1.7311547994613647,19100,0.0,0.0
1988-06-24,0.0,1.7396831512451172,1.7183634568101804,1.7396831512451172,40000,0.0,0.0
1988-06-27,0.0,1.7226266860961914,1.7226266860961914,1.7226266860961914,40000,0.0,0.0
1988-06-28,0.0,1.731154560357282,1.7226266860961914,1.7226266860961914,26700,0.0,0.0
1988-06-29,0.0,1.7396824346183726,1.7226266860961914,1.7226266860961914,61800,0.0,0.0
1988-06-30,0.0,1.7482110290190918,1.7226273956971676,1.7396831512451172,120000,0.0,0.0
1988-07-01,0.0,1.7567389067930665,1.7311552734711424,1.7396831512451172,77300,0.0,0.0
1988-07-05,0.0,1.7567394971847534,1.731155855264873,1.7567394971847534,58800,0.0,0.0
1988-07-06,0.0,1.756738065416297,1.7396823180370724,1.7482101917266846,87200,0.0,0.0
1988-07-07,0.0,1.7737946538178981,1.7482110206189039,1.7652667760849,38000,0.0,0.0
1988-07-08,0.0,1.7652659391059093,1.7482101917266848,1.7482101917266846,23700,0.0,0.0
1988-07-11,0.0,1.7652667760849001,1.7482110206189039,1.7652667760849,165600,0.0,0.0
1988-07-12,0.0,1.782323139104634,1.7482116165447934,1.7567394971847534,721600,0.0,0.0
1988-07-13,0.0,1.7823218100566216,1.7567381872140273,1.7737939357757568,101100,0.0,0.0
1988-07-14,0.0,1.7823225315508961,1.7652667760849001,1.7652667760849,18100,0.0,0.0
1988-07-15,0.0,1.799377680580432,1.7737942314122392,1.7908498048782349,310100,0.0,0.0
1988-07-18,0.0,1.7993777424021988,1.7823221683502197,1.7823221683502197,242300,0.0,0.0
