Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19,97.59896390874164,100.89428712885423,97.50344866664412,100.53132629394531,2146700,0.0,0
2016-12-20,101.62976403214664,101.71572555895504,97.89505779298972,98.05744171142578,1311100,0.0,0
2016-12-21,98.38219936236459,99.53795053864486,95.9560743482675,96.90168762207031,1422900,0.0,0
2016-12-22,97.36972294669575,99.33736456674019,96.34769458351253,98.12430572509766,872400,0.0,0
2016-12-23,98.30576916714499,99.24183587433242,97.4938788127339,98.31532287597656,1168000,0.0,0
2016-12-27,99.21319921784732,99.80539809576292,98.42996256693806,99.194091796875,628100,0.0,0
2016-12-28,99.78629443354988,99.91046351609555,98.07654468428179,98.32489013671875,948000,0.0,0
2016-12-29,98.61142850424399,98.92663532953141,97.06406279346048,97.47478485107422,839100,0.0,0
2016-12-30,97.3410648919806,97.82819477717878,96.10889868339719,96.52916717529297,783000,0.0,0
2017-01-03,97.90461173069103,100.2829753800823,97.47478952095788,98.62098693847656,1287500,0.0,0
2017-01-04,98.62098262506127,100.13969450121645,97.87595360752513,98.9266357421875,1250200,0.0,0
2017-01-05,99.2705012086844,100.82742071066117,98.20071160335554,99.02215576171875,1053100,0.0,0
2017-01-06,98.99348871304443,100.09193201430372,97.47477696607699,99.0125961303711,1012000,0.0,0
2017-01-09,98.29624164530482,98.38220317928295,96.74886844758414,96.8825912475586,658600,0.0,0
2017-01-10,97.3697111930342,98.49680836951994,97.04495067404099,98.10518646240234,984300,0.0,0
2017-01-11,97.93326119194008,99.80538744338779,97.33150866776424,99.25139617919922,1204100,0.0,0
2017-01-12,99.85314880304225,100.55997027001945,98.08609149192664,98.9266357421875,1218000,0.0,0
2017-01-13,98.50636960926288,98.50636960926288,96.5864891954543,96.81572723388672,1844800,0.0,0
2017-01-17,97.75178499952392,98.3057835955508,95.30655986857177,95.93697357177734,1382200,0.0,0
2017-01-18,95.04866855173236,96.9303486748699,94.68570043416527,96.01338195800781,811400,0.0,0
2017-01-19,96.47185692789073,98.88842801961415,96.47185692789073,97.67536926269531,1098100,0.0,0
2017-01-20,98.75470447517294,100.49310792877878,98.00012175529113,98.48725891113281,901200,0.0,0
2017-01-23,97.90461995328143,98.58278766579336,96.71066117336336,97.6085205078125,706400,0.0,0
2017-01-24,98.11475266900064,99.56660326206813,97.69447686877382,99.08901977539062,813000,0.0,0
2017-01-25,98.92664612955308,102.27928434784013,98.92664612955308,100.40715789794922,1290700,0.0,0
2017-01-26,101.1712840979306,103.63561663885906,101.1712840979306,101.91631317138672,1475900,0.0,0
2017-01-27,101.87810903516555,102.96699876075145,101.276349200737,101.89720916748047,660500,0.0,0
2017-01-30,101.58200879494841,101.83035425492221,97.14048079611824,97.90461730957031,1513200,0.0,0
2017-01-31,98.296230669046,100.77010947967341,97.98102383829838,100.45490264892578,2493100,0.0,0
2017-02-01,101.31456257039473,102.09779921249897,98.62099194390491,101.01846313476562,1550700,0.0,0
2017-02-02,100.82741530788395,101.14262213283338,98.0669835587465,99.9391098022461,1206800,0.0,0
2017-02-03,99.95820933662725,100.85606119352546,99.27048805910894,99.73851776123047,1032700,0.0,0
2017-02-06,100.0059779036182,100.88473704613716,98.01923616308397,100.71280670166016,1294800,0.0,0
2017-02-07,99.70031512269317,100.9706888069152,95.5835482509086,95.63130950927734,2002700,0.0,0
2017-02-08,94.72390091176578,96.25216651345946,91.74378481029945,96.05158233642578,2248600,0.0,0
2017-02-09,96.4718607625592,99.40422297147188,96.404999368376,99.27050018310547,1200800,0.0,0
2017-02-10,100.6077481791688,101.98318379017883,99.49020446792741,100.09195709228516,1246200,0.0,0
2017-02-13,100.05373884210226,100.23522289605762,97.90461318678265,99.62391662597656,1388500,0.0,0
2017-02-14,99.72897868560145,103.14847062037195,98.19115940658703,102.85237121582031,1964800,0.0,0
2017-02-15,106.82587432861328,108.8890385570948,105.70833068185875,106.82587432861328,3582900,0.0,0
2017-02-16,106.73989686145009,107.70461743282445,103.83618872559235,104.12274169921875,1506900,0.0,0
2017-02-17,103.32994824956563,103.76932411811177,101.57243748803651,102.80460357666016,1432200,0.0,0
2017-02-21,104.6576347282281,105.63190173919264,101.70617256757068,102.0500259399414,1567100,0.0,0
2017-02-22,101.28590228263306,101.8590009840181,97.09272003667137,97.45568084716797,2243200,0.0,0
2017-02-23,99.42331686130585,99.56659335051549,94.70479743804154,96.43364715576172,2407700,0.0,0
2017-02-24,95.17281978698603,97.36015264307353,94.37048316938768,95.9083023071289,1963100,0.0,0
2017-02-27,96.06113044855596,97.50343444205491,95.57399331137648,97.09271240234375,1056000,0.0,0
2017-02-28,96.01338183169443,97.04496392129784,95.39252912322262,96.33814239501953,913200,0.0,0
2017-03-01,97.98103302572788,101.20949487601571,96.87303580308895,100.970703125,2284400,0.0,0
2017-03-02,99.75764194336739,101.43873058498949,99.02215928623019,99.16543579101562,1113300,0.0,0
2017-03-03,99.39467143299424,100.53132244628524,98.6305422381139,98.93619537353516,770200,0.0,0
2017-03-06,98.68785750058314,100.09195420425067,98.40130447591159,99.29916381835938,1018800,0.0,0
2017-03-07,100.03463391616691,102.12644449838622,99.62391185244752,99.891357421875,1973800,0.0,0
2017-03-08,99.4328735768598,100.14924875722241,95.07731481220566,95.2874526977539,1979400,0.0,0
2017-03-09,94.55198015857545,97.18824314326234,93.68278197000647,96.93035125732422,1507800,0.0,0
2017-03-10,97.7517685406367,98.31532075200963,96.30947189404976,96.91122436523438,1975300,0.0,0
2017-03-13,96.55782329478029,97.78044310983597,96.18530876797314,96.72020721435547,1190300,0.0,0
2017-03-14,95.32565487909783,96.25216060547606,92.63208464414942,93.94065856933594,2139000,0.0,0
2017-03-15,95.02955564813027,98.58277778708315,94.5997334453695,98.30577850341797,2054800,0.0,0
2017-03-16,99.20362037805008,99.40420452337395,97.70400885481008,98.80245208740234,1832100,0.0,0
2017-03-17,99.44243086829448,100.57908186069565,99.05080892433105,99.99642944335938,2046700,0.0,0
2017-03-20,98.76426434620612,99.31826292762037,97.16913728449022,99.06036376953125,1588200,0.0,0
2017-03-21,98.78336921957784,99.67167481952984,96.85393508935897,97.54165649414062,1354600,0.0,0
2017-03-22,97.45569105623494,98.03834352842726,95.6313258155224,96.63424682617188,1204500,0.0,0
2017-03-23,96.56738648828637,96.90169349551559,94.68570624957964,95.13463592529297,1856400,0.0,0
2017-03-24,95.41163488741499,96.41456319272208,94.82898241097503,95.2588119506836,1228700,0.0,0
2017-03-27,93.52993714802453,95.19193273070485,93.07146113630535,94.50421142578125,1341100,0.0,0
2017-03-28,94.71437090824098,96.94945837179245,94.36095646610104,96.69156646728516,2503800,0.0,0
2017-03-29,96.45276976560507,98.98395656181066,95.70773336184025,98.5350341796875,1848300,0.0,0
2017-03-30,99.1940756257972,99.85314308232577,97.9141555484547,98.06697845458984,1472900,0.0,0
2017-03-31,97.44613511216458,99.46153808539181,96.94945147360886,99.0699234008789,1217400,0.0,0
2017-04-03,98.85978161958086,99.81494859175072,97.59896150781046,99.41378021240234,956800,0.0,0
2017-04-04,98.94573843731376,102.12644605213578,98.53502365469099,101.98316955566406,2099800,0.0,0
2017-04-05,102.8619332402028,103.32040930448342,98.20071376682745,98.32489013671875,1833900,0.0,0
2017-04-06,99.16542740142303,100.41669371017497,98.81201302449796,99.9773178100586,1138500,0.0,0
2017-04-07,100.22567742658961,100.83698374693233,98.75471931596924,99.70033264160156,942900,0.0,0
2017-04-10,99.78629655319627,100.98025529000134,98.65919921415843,99.92957305908203,805300,0.0,0
2017-04-11,100.20657455595159,101.32411820912267,98.77382404039503,101.2094955444336,1522400,0.0,0
2017-04-12,101.35276816595429,103.11027189969981,100.703254332321,101.55335235595703,1905600,0.0,0
2017-04-13,101.85899212340136,102.88102035962548,99.77672810253841,100.33072662353516,1502100,0.0,0
2017-04-17,100.16834717833918,100.97068381034717,99.34690312899127,100.42623901367188,917300,0.0,0
2017-04-18,99.5093013425398,101.12353595301107,98.10520464436019,98.5350341796875,970900,0.0,0
2017-04-19,98.55412437253308,98.71650100207162,95.37341673880707,96.04203796386719,1461900,0.0,0
2017-04-20,96.94944040325693,97.36016246197636,95.72682793656053,95.77458190917969,1274600,0.0,0
2017-04-21,95.77458465896555,97.44612678287545,95.13462456620293,96.72975158691406,1973400,0.0,0
2017-04-24,97.36016104559226,98.44905071336177,95.78413422518534,97.19778442382812,1691600,0.0,0
2017-04-25,97.73268127811411,99.38512329529105,96.83482202009407,99.30870819091797,1248000,0.0,0
2017-04-26,98.67828653033845,100.87517323564774,98.35353329403517,98.58277130126953,917800,0.0,0
2017-04-27,97.77088255621264,97.77088255621264,94.49465986174735,95.9465103149414,1913800,0.0,0
2017-04-28,96.75842667157798,96.88259576667585,94.76212371481948,95.36387634277344,1019100,0.0,0
2017-05-01,95.39252080551124,95.84144312657222,94.34183138696714,94.5233154296875,1241000,0.0,0
2017-05-02,95.01045797268971,95.85100226781282,93.10967777684043,93.96932220458984,1629300,0.0,0
2017-05-03,94.56152899824252,98.26757417796156,94.10304565121294,95.78414154052734,2751300,0.0,0
2017-05-04,94.84808896739383,95.13463470390597,89.44184008118071,90.94145202636719,3233300,0.0,0
2017-05-05,91.11336774296709,95.25879577533271,91.0369526439039,95.18238067626953,1885200,0.0,0
2017-05-08,94.93403587614544,96.5196163991456,94.08393793364127,96.10889434814453,1512700,0.0,0
2017-05-09,95.81279252687007,96.34769096368193,94.80987162162042,95.15373229980469,1043600,0.0,0
2017-05-10,96.00382819831121,98.38219176459079,95.8605517042918,97.78998565673828,1471700,0.0,0
2017-05-11,98.2198123318168,98.85977239448982,96.57692412701529,96.8348159790039,1233300,0.0,0
2017-05-12,96.4718607494012,97.68491955437258,96.38589922289684,97.33151245117188,1236800,0.0,0
2017-05-15,99.46152571464492,100.2925235330775,98.49681240183423,98.6496353149414,990900,0.0,0
2017-05-16,98.94574939291061,99.98688524769418,98.26758167435716,99.29916381835938,1227400,0.0,0
2017-05-17,98.19117645731681,99.79585740592347,97.17869442064777,97.22645568847656,1137500,0.0,0
2017-05-18,96.38590397029223,98.23892296610502,96.37635025998384,97.06407165527344,1039100,0.0,0
2017-05-19,97.6658206722405,99.23229388781007,97.0545144070107,98.49681854248047,1327900,0.0,0
2017-05-22,98.9457374315636,99.80538911431059,97.10227227765239,97.66581726074219,1083300,0.0,0
2017-05-23,97.83774627730669,97.9523689292416,96.06113525271397,96.1375503540039,1152800,0.0,0
2017-05-24,96.13755237736119,96.44320550160872,94.29407992217745,94.9149398803711,1350500,0.0,0
2017-05-25,94.80988478149183,97.40794036068118,93.92157912077408,95.16329193115234,1538200,0.0,0
2017-05-26,95.10596802601428,95.44982869330742,93.42487224006388,93.99797821044922,1363400,0.0,0
2017-05-30,93.33890745972404,93.55859175833979,89.8812007758688,90.05313110351562,2086500,0.0,0
2017-05-31,88.65858789220616,89.69972356182622,87.11121495139945,88.60128021240234,2544700,0.0,0
2017-06-01,89.48002742183797,90.57847071534333,88.35293028988939,89.75702667236328,1206700,0.0,0
2017-06-02,89.4609295622443,89.82389033731016,87.37866556350926,87.72251892089844,1481700,0.0,0
2017-06-05,87.18763663969813,87.646119974819,85.87906260296626,86.58588409423828,1224200,0.0,0
2017-06-06,86.20380934689636,88.9355871568327,85.91725637318758,88.60128021240234,1422400,0.0,0
2017-06-07,87.98043047440483,88.59173675419545,84.23617768885086,84.62779235839844,1430200,0.0,0
2017-06-08,83.99738938854647,85.18179444327015,83.13773762005911,83.88276672363281,2166900,0.0,0
2017-06-09,84.12154286036943,86.31842949563526,83.66305957317368,86.10829162597656,1430900,0.0,0
2017-06-12,86.50946728433813,87.58880327589539,85.85039978039556,86.5954360961914,2319100,0.0,0
2017-06-13,86.42350514134665,88.31473154044143,86.28022864751337,88.2956314086914,1294200,0.0,0
2017-06-14,87.67477029651724,88.0663849346284,85.11492272262824,85.39192199707031,1594100,0.0,0
2017-06-15,84.79971148297773,85.31550245467056,80.85487502960075,82.02017974853516,2805300,0.0,0
2017-06-16,82.57416809748112,82.984890118707,80.14805080448487,81.06501007080078,2396000,0.0,0
2017-06-19,81.5235003378236,82.42135963155016,80.68295601832891,82.03929138183594,1056100,0.0,0
2017-06-20,80.51102430725844,83.74903973372759,79.48899594679982,83.13773345947266,2091200,0.0,0
2017-06-21,82.80344059533019,84.96211305607959,81.80051219675379,82.86074829101562,2075300,0.0,0
2017-06-22,82.99445755388375,84.22662382135135,82.04884429274654,82.12525939941406,1206500,0.0,0
2017-06-23,82.17300422595261,84.63733648649475,81.96286634968772,84.43675231933594,2375000,0.0,0
2017-06-26,84.76150558203368,84.77105929114276,82.78431046245518,83.38607025146484,1218200,0.0,0
2017-06-27,83.65352844295701,84.69465698541065,82.67925401233016,84.0451431274414,1269000,0.0,0
2017-06-28,84.30303357249814,85.50653863300107,82.66014532024246,82.71745300292969,1245200,0.0,0
2017-06-29,83.30010314976414,84.52271559634524,82.82251970735935,83.37651824951172,1526000,0.0,0
2017-06-30,83.51023394546614,85.23908352834711,82.92758161217637,84.82836151123047,1612700,0.0,0
2017-07-03,85.53520248461835,86.59543837215479,84.85702754361955,86.29933166503906,723300,0.0,0
2017-07-05,85.5351945262076,85.6402634629332,83.51979188515438,84.52271270751953,1376000,0.0,0
2017-07-06,85.20088655389678,85.83130022053813,81.94377113828577,82.10614776611328,1536100,0.0,0
2017-07-07,81.56169466961285,82.44044640035963,79.05915496264834,82.23030853271484,1441700,0.0,0
2017-07-10,81.83870268252859,84.21706629279174,81.4184269022581,84.08334350585938,1236400,0.0,0
2017-07-11,84.15021306005771,84.85703461486722,82.68880868446875,84.64690399169922,862500,0.0,0
2017-07-12,85.57339475179046,86.6336305402383,83.8636524999927,84.15975189208984,982900,0.0,0
2017-07-13,84.16932087022299,85.59251769707998,83.74904504725338,85.4110336303711,811700,0.0,0
2017-07-14,85.46833320808861,86.58587667707333,85.44922579011661,86.42350006103516,890500,0.0,0
2017-07-17,86.20381779214921,87.02526195742216,85.94592592042191,86.41395568847656,1115400,0.0,0
2017-07-18,87.8467017217455,87.8467017217455,85.42057690019811,86.35664367675781,1241100,0.0,0
2017-07-19,86.82468654899236,89.7666028203085,86.38531057922637,89.71884155273438,1279300,0.0,0
2017-07-20,90.16776069894306,91.27575056121951,87.95177368704472,88.23831939697266,1373800,0.0,0
2017-07-21,88.33383596668274,88.62993536651953,87.1971850514203,87.86579895019531,1219800,0.0,0
2017-07-24,88.29563730818622,89.84300314040681,87.93266919457739,89.03111267089844,854200,0.0,0
2017-07-25,90.02447714895938,92.09718749987186,89.91940821067858,91.42857360839844,1178900,0.0,0
2017-07-26,92.28824092846017,93.44399215860572,91.06562101045914,92.1545181274414,1023200,0.0,0
2017-07-27,92.09720200564396,92.77536971305179,91.29486520950378,92.240478515625,1019800,0.0,0
2017-07-28,92.01124137438781,92.96640840050038,91.57186541685755,92.31689453125,909900,0.0,0
2017-07-31,92.18315780973282,92.37418827116882,90.36833927671077,91.5813980102539,1114900,0.0,0
2017-08-01,91.87750880093303,92.31688471172794,90.3014819180162,91.07516479492188,965600,0.0,0
2017-08-02,93.59681584674838,93.59681584674838,87.74164453766348,91.54320526123047,3738500,0.0,0
2017-08-03,92.00168460269671,92.45061425600873,85.4301383051276,85.66893005371094,2890400,0.0,0
2017-08-04,86.42351605664543,91.45724309690436,85.83130987476656,90.94145202636719,2052600,0.0,0
2017-08-07,90.72176300363832,91.82019920120736,88.61083756411766,91.73423767089844,1436400,0.0,0
2017-08-08,91.33306221858835,92.33598309795808,90.17731113626027,90.72175598144531,1905100,0.0,0
2017-08-09,90.55936783000287,92.09718706039837,89.90985407252312,90.33968353271484,1226500,0.0,0
2017-08-10,89.30810563935421,90.42564916951484,87.84670144032182,87.93266296386719,3388700,0.0,0
2017-08-11,87.89446210216894,89.69018068456803,87.81805428231775,88.70635986328125,1182600,0.0,0
2017-08-14,88.6967992335558,89.25079778649591,85.73578329045664,86.681396484375,1612500,0.0,0
2017-08-15,86.5190238446507,86.58588523947503,83.71083068733779,84.07379150390625,2985700,0.0,0
2017-08-16,83.95917658872656,85.61161133576616,83.66306987803367,84.11199951171875,1504300,0.0,0
2017-08-17,83.57711102736401,84.79016988955762,81.96287649385627,82.23987579345703,1396900,0.0,0
2017-08-18,82.58374095961402,84.39855978331944,81.88647310507922,83.3478775024414,1345700,0.0,0
2017-08-21,83.09953398313438,83.75860158460661,82.5550890519801,83.17594909667969,761000,0.0,0
2017-08-22,83.85410695997729,84.20752135300398,83.22369327847215,83.51024627685547,634100,0.0,0
2017-08-23,83.31922474546822,85.76445005469513,82.9658103145096,84.87614440917969,773400,0.0,0
2017-08-24,84.76150549943446,85.34415786965816,83.7681310860587,85.12447357177734,728000,0.0,0
2017-08-25,85.37281133444495,85.5351952390481,84.51316699020914,84.76150512695312,413600,0.0,0
2017-08-28,84.66599591492697,84.66599591492697,82.64103940412278,84.08334350585938,614000,0.0,0
2017-08-29,83.93051060250846,84.69463968160117,82.73655208454066,84.21705627441406,758300,0.0,0
2017-08-30,84.14065584577538,85.29641430547672,83.10908104483248,84.50362396240234,595000,0.0,0
2017-08-31,85.09581637542418,87.03481132093714,84.5036175560893,86.7196044921875,1300400,0.0,0
2017-09-01,86.98705969072086,87.9422267049101,86.21337674117828,87.7989501953125,1434900,0.0,0
2017-09-05,88.52486571966593,89.70927059689313,87.09211541601618,87.62700653076172,808900,0.0,0
2017-09-06,88.49622174144794,89.32721234626835,87.91356930337957,88.50577545166016,1025300,0.0,0
2017-09-07,88.11414263369988,88.11414263369988,85.97457091264437,87.51239013671875,779200,0.0,0
2017-09-08,86.96796303714957,86.96796303714957,83.90187038603885,84.91435241699219,1123500,0.0,0
2017-09-11,84.93345226612851,85.80265777882904,84.37945362862793,85.43968963623047,993100,0.0,0
2017-09-12,85.37281563984536,87.54104860258532,85.37281563984536,86.35664367675781,1058400,0.0,0
2017-09-13,86.80555980184005,89.785682966293,86.80555980184005,89.29854583740234,1131400,0.0,0
2017-09-14,89.50870228293789,91.457243915515,89.24125667819428,89.60421752929688,1431300,0.0,0
2017-09-15,89.60419648420678,90.3969866887436,88.98334388501827,89.75702667236328,1054200,0.0,0
2017-09-18,89.05976010044364,91.38081596896863,89.05976010044364,90.8841323852539,1282900,0.0,0
2017-09-19,90.97964413098218,91.59095034320539,89.82389309576816,90.05313110351562,1150700,0.0,0
2017-09-20,90.49250821458014,93.25293991612978,90.11999371418729,92.95684051513672,1396800,0.0,0
2017-09-21,92.56523393369315,93.41533194824788,91.82975129086091,92.99505615234375,1014100,0.0,0
2017-09-22,92.17359881193732,92.54611329150578,90.98919398683108,91.44766998291016,1343800,0.0,0
2017-09-25,92.07810208349264,93.08102308097428,91.84886403940341,92.4410629272461,1406900,0.0,0
2017-09-26,92.09718150846285,93.40576265361055,91.74377445482284,92.7944564819336,896200,0.0,0
2017-09-27,92.4410524543844,93.14787392786727,91.77243853181214,92.53656768798828,1230700,0.0,0
2017-09-28,92.51747415067761,93.95022461889498,92.25957498548487,92.78491973876953,1559400,0.0,0
2017-09-29,92.43149484420185,93.92156011745304,92.13539544632174,93.56814575195312,1443400,0.0,0
2017-10-02,92.6320847905992,95.85099242757134,91.39991867335048,95.51668548583984,1429900,0.0,0
2017-10-03,95.65997052518422,97.90461137734201,95.43073249997693,95.59310913085938,1807300,0.0,0
2017-10-04,96.24262408350788,96.930345454634,95.00090413149181,96.23307037353516,1367700,0.0,0
2017-10-05,96.24262132976882,96.51962061228818,95.18238546084297,95.27790069580078,1060000,0.0,0
2017-10-06,94.8194141577289,94.8385215764812,93.42487136995913,94.6474838256836,701400,0.0,0
2017-10-09,95.21103567221844,95.50713507550103,94.43735282501167,95.45938110351562,486500,0.0,0
2017-10-10,96.47186039934685,97.0831666545333,96.01337706428433,96.24262237548828,529600,0.0,0
2017-10-11,96.72020585020913,97.15002805589499,95.65041625987833,96.96854400634766,922000,0.0,0
2017-10-12,96.40500275980509,97.17868567504888,95.14418264846357,96.58648681640625,934800,0.0,0
2017-10-13,97.41749345073414,97.89507701525612,96.41457233764613,96.8252944946289,834600,0.0,0
2017-10-16,97.80909160605408,98.79291234294061,97.41746968077571,98.0001220703125,1040500,0.0,0
2017-10-17,97.9428203063953,98.40129636325554,96.93034566742888,98.00968170166016,755300,0.0,0
2017-10-18,97.68492833134424,98.95530222214012,97.3888288858753,97.6085205078125,784500,0.0,0
2017-10-19,97.22646107335805,97.62762951089182,96.30950152156085,97.0354232788086,816000,0.0,0
2017-10-20,97.04495257567025,98.1051883848073,96.62468410808663,97.93325805664062,577100,0.0,0
2017-10-23,97.97146963017849,98.14339996540733,95.6886212991289,95.85099792480469,646100,0.0,0
2017-10-24,95.90831344424667,96.78706525718617,94.15080253102245,95.20148468017578,1083500,0.0,0
2017-10-25,95.51668522656102,96.42409082127546,94.5997259228674,96.36678314208984,707100,0.0,0
2017-10-26,96.47186142635347,97.39837452879966,95.17283379841692,96.35723876953125,764100,0.0,0
2017-10-27,96.10889896735411,100.32118133254238,95.99427631249189,99.88180541992188,1115400,0.0,0
2017-10-30,100.43581494994609,101.9927345898656,100.05374667938138,101.43873596191406,966500,0.0,0
2017-10-31,101.27633917677517,102.73774328029363,100.82740959468107,102.35568237304688,1041000,0.0,0
2017-11-01,103.37771861277743,106.70169540236287,103.291749800845,104.85822296142578,1350900,0.0,0
2017-11-02,104.466609549509,105.01105440703098,103.49233520193579,104.08454132080078,617400,0.0,0
2017-11-03,104.40929808587117,106.71125395784289,103.82664565717067,106.16680908203125,786900,0.0,0
2017-11-06,106.55842337282051,108.65024134024482,105.6032564159832,108.59293365478516,1623100,0.0,0
2017-11-07,109.6722750955205,109.77734404893643,106.16681394019558,106.78767395019531,2018200,0.0,0
2017-11-08,106.27187217601568,106.29097230773507,103.06251078361338,105.1065673828125,2246300,0.0,0
2017-11-09,103.97947453062868,106.18590784831115,103.86485187343713,106.05218505859375,1418100,0.0,0
2017-11-10,105.536396954231,107.52314600981855,105.536396954231,106.84497833251953,1001800,0.0,0
2017-11-13,106.35783384881364,107.37031572764492,105.230736604815,105.994873046875,1041400,0.0,0
2017-11-14,105.17342731786101,105.9184563294646,103.26309352919743,103.4159164428711,1149600,0.0,0
2017-11-15,102.22197340062245,102.69001049704877,101.04712202249429,101.83991241455078,1501200,0.0,0
2017-11-16,102.19331270197146,103.10072570140296,101.2954607001006,101.75393676757812,878700,0.0,0
2017-11-17,101.62019986136754,102.90967364217174,101.2667855059523,102.71864318847656,1148500,0.0,0
2017-11-20,102.75685713402784,103.95081576231684,101.49603711404845,103.1293716430664,881400,0.0,0
2017-11-21,103.95081660673144,104.61943052906652,103.15802632214469,104.2564697265625,1076600,0.0,0
2017-11-22,105.07792635420944,105.48864846603702,104.14185946422587,104.35199737548828,846700,0.0,0
2017-11-24,104.94418974641002,105.93756419518728,104.70539802181968,105.35491180419922,262100,0.0,0
2017-11-27,105.29761131910628,105.3835801412037,102.12645707183243,102.45121765136719,974500,0.0,0
2017-11-28,102.61358720790385,103.60696172469255,102.1169035931823,103.37772369384766,567900,0.0,0
2017-11-29,103.62606859849413,104.49527408998136,102.22197190445848,103.30131530761719,528100,0.0,0
2017-11-30,103.87441057324806,106.3196357453665,103.30131183445103,104.4093017578125,905700,0.0,0
2017-12-01,105.22118588275409,108.04847894308654,104.59077225071465,105.93756103515625,995300,0.0,0
2017-12-04,106.27187283425593,107.07420954365352,103.96991707484311,104.13229370117188,643000,0.0,0
2017-12-05,103.5209954953004,105.30716038560273,103.24399619440779,104.1705093383789,670500,0.0,0
2017-12-06,103.60696106433421,104.0463369903805,101.21904367016165,101.56290435791016,1027600,0.0,0
2017-12-07,101.72528118118576,104.15140613266453,101.3527666499888,104.06543731689453,727500,0.0,0
2017-12-08,105.0683577102724,105.96621691720149,104.76270459751814,105.8038330078125,715900,0.0,0
2017-12-11,105.9184595454412,107.52314026813494,105.54594502832883,106.3100814819336,905700,0.0,0
2017-12-12,106.54886968681413,107.2174835960833,105.64145676726875,106.5297622680664,604800,0.0,0
2017-12-13,106.93093495776316,107.49448723619474,106.0330829984609,106.58707427978516,782100,0.0,0
2017-12-14,106.20501526818248,107.55179687529207,105.69877795177443,106.05218505859375,827200,0.0,0
2017-12-15,106.32918967674372,106.87363457283429,104.43795581870258,104.6098861694336,1045300,0.0,0
2017-12-18,105.07792289514383,106.02353617734985,104.03678708380228,104.73406219482422,858300,0.0,0
2017-12-19,104.86777672680921,106.97869473960026,104.56212360476131,106.79721069335938,983100,0.0,0
2017-12-20,107.70463571855983,112.49957097491645,106.94049918405344,111.98377990722656,2130700,0.0,0
2017-12-21,112.71926553365493,118.01089186150753,111.99333653569582,117.58106231689453,2644100,0.0,0
2017-12-22,117.94402275318957,119.8734568603665,117.60970847788562,118.79412078857422,1517500,0.0,0
2017-12-26,119.42451324187309,121.73601533092513,118.84186086500573,120.32237243652344,1490500,0.0,0
2017-12-27,120.4943082812529,120.67578504045596,117.61925381479868,117.6670150756836,1348300,0.0,0
2017-12-28,118.80365791055137,120.37013106350001,117.81983715700565,119.89254760742188,1090300,0.0,0
2017-12-29,120.65669752042601,121.61186453920308,118.66040194910802,120.58983612060547,842500,0.0,0
2018-01-02,119.39587311078067,122.52881965523224,119.1761814978247,122.1467514038086,1548100,0.0,0
2018-01-03,121.97481728898876,123.92336603982135,121.76468668017215,123.37891387939453,1609900,0.0,0
2018-01-04,123.3311552057078,124.55376776830359,121.75513552609819,124.29588317871094,978500,0.0,0
2018-01-05,123.8947109384604,125.0218009385243,122.75805994113742,124.15259552001953,873300,0.0,0
2018-01-08,124.26721924358472,125.31789408643453,123.58904433322884,125.11731719970703,1428100,0.0,0
2018-01-09,125.4611753498309,126.14889666848495,121.61184670721698,121.77422332763672,1290800,0.0,0
2018-01-10,122.05123595811037,122.91088041318976,120.77131569843519,121.58320617675781,1487700,0.0,0
2018-01-11,121.60229315386762,125.94830537255608,120.87637157199768,124.076171875,1493300,0.0,0
2018-01-12,124.43916561784256,125.48985523235437,123.83740569546826,124.3054428100586,1030900,0.0,0
2018-01-16,124.63018978865752,125.00270434675761,122.12765683807193,122.28048706054688,1002100,0.0,0
2018-01-17,122.35689226229401,123.02550621310672,121.00054965338813,121.72647857666016,1425400,0.0,0
2018-01-18,121.83154729731915,122.58612277439694,120.52296595334272,121.52589416503906,1040000,0.0,0
2018-01-19,120.8572649074403,122.28046881432546,120.32237378328455,121.85063934326172,585100,0.0,0
2018-01-22,122.423748218,126.37813887214449,122.2613715828295,126.28263092041016,918100,0.0,0
2018-01-23,126.62649605809904,127.89685534108861,124.81167001511494,126.37814331054688,1152400,0.0,0
2018-01-24,126.97989644044972,128.48906196774442,124.39138759766217,124.51556396484375,1542400,0.0,0
2018-01-25,125.46117636726507,125.6139919923353,121.08650299094018,121.16291809082031,1311100,0.0,0
2018-01-26,122.06078788446486,124.36273649111726,121.16292860134918,124.2576675415039,664400,0.0,0
2018-01-29,124.45826387297747,125.53759267962816,122.87268314412015,123.2643051147461,962000,0.0,0
2018-01-30,122.2422667264632,122.2422667264632,119.01379784395219,120.60892486572266,1514800,0.0,0
2018-01-31,120.67579564680364,121.53544740687103,119.54870557924919,119.87345886230469,1247700,0.0,0
2018-02-01,119.94030540420107,121.96526182293772,119.548690770946,120.96233367919922,969000,0.0,0
2018-02-02,120.08358806547116,120.35103364092018,116.74050379766783,116.96974182128906,1554800,0.0,0
2018-02-05,115.0880599461078,119.34810352726649,113.50248665114111,114.87792205810547,1807200,0.0,0
2018-02-06,113.39742140923092,118.8609775262795,112.87207667207413,116.43485260009766,1695700,0.0,0
2018-02-07,116.44441710395017,117.50464581180304,113.1586401611822,113.18729400634766,1224800,0.0,0
2018-02-08,113.2350439805836,114.10424210908667,106.2336685411004,106.33873748779297,2817700,0.0,0
