Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-21,12.590632723762322,12.905160189792166,12.557273887813718,12.819379806518555,460000,0.0,0.0
2005-12-22,12.819373204053358,13.233977873351934,12.79554573606501,13.05765151977539,444800,0.0,0.0
2005-12-23,13.057653923523045,13.200621484650553,13.057653923523045,13.124372482299805,259200,0.0,0.0
2005-12-27,13.172026381574657,13.281635109093955,12.976638214939006,13.01952838897705,426800,0.0,0.0
2005-12-28,13.033827061400633,13.224449576202574,12.971874175990097,13.186325073242188,361400,0.0,0.0
2005-12-29,13.176794244802329,13.176794244802329,12.96234424797329,12.98617172241211,502000,0.0,0.0
2005-12-30,12.91469154548037,12.93851902574077,12.819379806518553,12.819379806518555,583600,0.0,0.0
2006-01-03,12.843207340589332,12.986174030552682,12.419071130305971,12.895627975463867,576800,0.0,0.0
2006-01-04,12.986170592643235,13.186324450979983,12.80507943936704,13.176793098449707,943600,0.0,0.0
2006-01-05,13.295932247905382,13.295932247905382,12.914687237161065,12.938514709472656,721400,0.0,0.0
2006-01-06,12.943280465087218,13.186324501786846,12.72406480980509,13.043357849121094,482000,0.0,0.0
2006-01-09,12.986172902459021,13.086249394947828,12.847970993067847,12.900392532348633,556200,0.0,0.0
2006-01-10,12.805079528721876,13.062419686116401,12.771719794633126,13.014763832092285,537800,0.0,0.0
2006-01-11,13.133904055384546,13.510384332208359,13.105310904283968,13.35788631439209,896800,0.0,0.0
2006-01-12,13.295930383443295,13.562801853541458,13.07194908465944,13.496084213256836,1139800,0.0,0.0
2006-01-13,13.519916527727373,13.534212649688236,13.205388210189264,13.33405876159668,545400,0.0,0.0
2006-01-17,13.343588326104296,13.438900034874685,13.062419785087457,13.410305976867676,641000,0.0,0.0
2006-01-18,13.33881982783857,13.33881982783857,13.15296303491157,13.276867866516113,756600,0.0,0.0
2006-01-19,13.29593054411923,13.481788258380469,13.13390120807594,13.438898086547852,1643200,0.0,0.0
2006-01-20,13.443662210805346,13.443662210805346,13.20061912731429,13.295929908752441,1052400,0.0,0.0
2006-01-23,13.329288211089601,13.448427364989449,13.181555914762479,13.4436616897583,553200,0.0,0.0
2006-01-24,13.510383749974398,14.36818551770363,13.410306361995408,14.196625709533691,1478400,0.0,0.0
2006-01-25,14.392011217669157,14.773256174723308,14.05842119852702,14.296699523925781,1286800,0.0,0.0
2006-01-26,14.368184091604757,14.725601610843482,14.296700769548963,14.687477111816406,900200,0.0,0.0
2006-01-27,15.011536678587143,15.225987566150883,14.920990647286919,15.035364151000977,1335600,0.0,0.0
2006-01-30,15.130679286290968,15.206928306040515,14.863807717167553,15.021071434020996,637600,0.0,0.0
2006-01-31,15.01154015412972,15.154506839632663,14.625529376103762,15.044898986816406,1229600,0.0,0.0
2006-02-01,14.992475690288211,15.459501111173344,14.839977667873468,15.411846160888672,1103400,0.0,0.0
2006-02-02,15.440438401690242,15.440438401690242,15.068723834152138,15.249814987182617,1309400,0.0,0.0
2006-02-03,15.24981184745438,15.516684209235757,15.035361004765706,15.31176471710205,520800,0.0,0.0
2006-02-06,15.311767869585537,15.459499288805317,15.049661129117453,15.249814987182617,625800,0.0,0.0
2006-02-07,15.273645836977522,15.440441816035193,14.8447448774121,14.892400741577148,736800,0.0,0.0
2006-02-08,14.887633634210943,14.887633634210943,14.534981727600098,14.773260116577148,1442000,0.0,0.0
2006-02-09,14.773261207387542,14.844744547566775,14.630294527029076,14.716073989868164,841800,0.0,0.0
2006-02-10,14.620729618430666,14.701770542604889,14.372839625750187,14.577825546264648,1092000,0.005,0.0
2006-02-13,14.511085091717971,14.654098047698882,14.296564748492408,14.430044174194336,885800,0.0,0.0
2006-02-14,14.492016435028683,15.159411755270975,14.349003476853268,14.978261947631836,939000,0.0,0.0
2006-02-15,14.92582562234828,15.397769544479218,14.897223208379408,15.364399909973145,585800,0.0,0.0
2006-02-16,15.445439710400628,15.612287860899995,15.345329001592555,15.526479721069336,972200,0.0,0.0
2006-02-17,15.493110656738281,15.55508360854762,15.326262500146045,15.493110656738281,367800,0.0,0.0
2006-02-21,15.555085272707338,16.170041271730117,15.540782701677474,16.103302001953125,1064000,0.0,0.0
2006-02-22,15.731467247009276,15.822041706798643,14.921057964522221,15.731467247009277,1849200,0.0,0.0
2006-02-23,15.726700076959284,16.198643050229766,15.507411587668328,15.9459867477417,1301000,0.0,0.0
2006-02-24,15.707631917838444,16.031795628017555,15.493111548086295,15.893548965454102,511400,0.0,0.0
2006-02-27,15.922143397768316,16.260607670786353,15.850636041606148,16.050853729248047,808400,0.0,0.0
2006-02-28,16.017497634921224,16.08423873897859,15.74100604929156,15.745772361755371,736800,0.0,0.0
2006-03-01,15.779133944538476,16.041326458848612,15.612285815894039,15.922148704528809,703400,0.0,0.0
2006-03-02,15.945982460262886,16.060392075775052,15.674257350286434,15.817270278930664,410000,0.0,0.0
2006-03-03,15.731462152424672,15.955516892275721,15.564614038817327,15.864940643310547,647600,0.0,0.0
2006-03-06,15.493111416704409,15.936452904263101,15.373933636575913,15.583685874938965,578400,0.0,0.0
2006-03-07,15.516948603727093,15.521716733909996,14.844785910136427,14.968730926513672,926000,0.0,0.0
2006-03-08,14.8495520277224,14.873388130593748,13.881828982504455,14.372840881347656,1572400,0.0,0.0
2006-03-09,14.396675035574551,14.72560502738807,14.349003745538695,14.677934646606445,1034200,0.0,0.0
2006-03-10,14.778046246458747,15.08790832461426,14.577827519007517,14.959196090698242,610600,0.0,0.0
2006-03-13,15.412072003290499,15.412072003290499,14.787579756272523,14.935359954833984,888200,0.0,0.0
2006-03-14,14.925824585993782,15.016399951402967,14.801879588395497,14.983030319213867,593000,0.0,0.0
2006-03-15,15.254755360368344,15.75530165692872,15.24045369988646,15.688562393188477,1983000,0.0,0.0
2006-03-16,15.731463043091113,15.92214817101669,15.5217108571795,15.6742582321167,754800,0.0,0.0
2006-03-17,15.578920540509628,15.707632769338318,15.216619957096107,15.536016464233398,1364200,0.0,0.0
2006-03-20,15.58368379986319,15.779135260507857,15.50741010347767,15.626587867736816,1092600,0.0,0.0
2006-03-21,15.540780119913945,15.650425266056653,15.135576438721612,15.164178848266602,731400,0.0,0.0
2006-03-22,15.135575314419437,15.559847843295383,15.078369590324614,15.512177467346191,1143200,0.0,0.0
2006-03-23,15.512173406699741,15.555077461226261,15.292886825123217,15.412064552307129,671200,0.0,0.0
2006-03-24,15.378699149253851,15.483576172245003,15.26428950463488,15.373932838439941,502000,0.0,0.0
2006-03-27,15.326261446197082,15.488343280815796,15.226151649871783,15.278589248657227,519600,0.0,0.0
2006-03-28,15.211855317275804,15.631361709981185,15.126047150165407,15.507415771484375,499200,0.0,0.0
2006-03-29,15.540782021744258,15.726700888928553,15.42637236956322,15.636124610900879,697400,0.0,0.0
2006-03-30,15.636123631237268,15.726699903589989,15.311959939520046,15.46927547454834,386200,0.0,0.0
2006-03-31,15.474040808979467,15.612287454946198,15.211850085651518,15.540780067443848,517400,0.0,0.0
2006-04-03,15.63612380360806,16.055630083132908,15.63612380360806,15.9459867477417,836200,0.0,0.0
2006-04-04,15.993655762090274,16.103299088099735,15.77913542054638,15.984121322631836,512200,0.0,0.0
2006-04-05,15.898315131230863,16.165274013205362,15.726700655506479,16.079465866088867,713000,0.0,0.0
2006-04-06,16.108069362148914,16.160507876899217,15.945987506788256,16.036561965942383,737000,0.0,0.0
2006-04-07,16.155740785433576,16.208179303553532,15.49311256957323,15.659960746765137,1047800,0.0,0.0
2006-04-10,15.945988448760442,16.103302183795673,15.731468065977188,15.869714736938477,588000,0.0,0.0
2006-04-11,15.850645029183589,15.974589122501072,15.555084638573712,15.731467247009277,577000,0.0,0.0
2006-04-12,15.779131967307382,16.25107661541958,15.779131967307382,16.179569244384766,867200,0.0,0.0
2006-04-13,16.232011052894368,16.899407257044686,16.227244742489855,16.73255729675293,1679600,0.0,0.0
2006-04-17,16.899402929999606,17.161593579315344,16.723020394061074,16.861265182495117,978600,0.0,0.0
2006-04-18,17.042424189549966,17.31891753879611,16.975684917251595,17.066259384155273,802400,0.0,0.0
2006-04-19,17.161600368471507,18.053049656206923,17.13299704652762,18.01968002319336,1346800,0.0,0.0
2006-04-20,17.94817126650942,17.94817126650942,17.571569110920183,17.657377243041992,966600,0.0,0.0
2006-04-21,18.01967549383948,18.076880304839868,17.657375932826156,18.04827880859375,736400,0.0,0.0
2006-04-24,18.067346258880864,18.067346258880864,17.66690897647191,17.87189483642578,838000,0.0,0.0
2006-04-25,18.544054133554102,18.839614372747615,18.24849207585288,18.734737396240234,2006800,0.0,0.0
2006-04-26,18.687076640445806,19.10658294359595,18.62987181408717,18.925432205200195,1203800,0.0,0.0
2006-04-27,18.973105096517966,18.973105096517966,17.80993044155965,17.89573860168457,1233200,0.0,0.0
2006-04-28,17.7336505685863,17.7336505685863,17.166363282595515,17.41425323486328,1665800,0.0,0.0
2006-05-01,17.51912517392041,17.952932010248606,17.500056301915105,17.709810256958008,652000,0.0,0.0
2006-05-02,17.757480618463546,17.757480618463546,17.44761781315438,17.709810256958008,460800,0.0,0.0
2006-05-03,17.828987979229577,17.83375428797704,17.466686685159686,17.709810256958008,520600,0.0,0.0
2006-05-04,17.87666525732026,18.3533763308488,17.790857118604446,18.258033752441406,897800,0.0,0.0
2006-05-05,18.37721281792186,18.53452835617395,18.153159834135096,18.196062088012695,539200,0.0,0.0
2006-05-08,18.315244531394367,18.396286385887546,17.96724555270958,18.024452209472656,491000,0.0,0.0
2006-05-09,18.02445079816322,19.025543572514497,17.685984470265076,18.939735412597656,992000,0.0,0.0
2006-05-10,19.10186248523879,19.10186248523879,18.667946076078508,18.81099510192871,705600,0.005,0.0
2006-05-11,18.787149404645174,18.83006428402656,18.186341093305753,18.200645446777344,643800,0.0,0.0
2006-05-12,18.08143872480445,18.08143872480445,17.356656881697145,17.5283145904541,876000,0.0,0.0
2006-05-15,17.35665357828234,17.642751524058905,17.02287142889876,17.49016571044922,675400,0.0,0.0
2006-05-16,18.405671396083747,18.69177101788277,17.852547643364204,17.857316970825195,2038200,0.0,0.0
2006-05-17,17.761958647188678,17.847788391538035,17.18022411747999,17.29466438293457,1196400,0.0,0.0
2006-05-18,17.485397066311847,17.609374181585583,16.80353020817209,16.846445083618164,708400,0.0,0.0
2006-05-19,16.760613657964804,17.013333555357917,16.26947639494286,16.484050750732422,1413400,0.0,0.0
2006-05-22,16.364850997924805,16.550814924429176,15.582847912641217,16.364850997924805,1341000,0.0,0.0
2006-05-23,16.56988434980595,16.960885791823607,16.360079274737135,16.40299415588379,1286000,0.0,0.0
2006-05-24,16.47450533067375,16.884580148401152,16.021515664138473,16.488811492919922,957000,0.0,0.0
2006-05-25,16.54603824613928,16.712928390564954,16.274244685808235,16.579416275024414,1384600,0.0,0.0
2006-05-26,16.689091803322373,16.932274912111172,16.689091803322373,16.927507400512695,562800,0.0,0.0
2006-05-30,16.975186399076087,17.022870600362214,16.3839168548584,16.3839168548584,820200,0.0,0.0
2006-05-31,16.402992008652856,16.87982315054432,16.393455167539052,16.674785614013672,1112200,0.0,0.0
2006-06-01,16.793987386257523,17.113463263829868,16.622327945606077,16.865510940551758,965600,0.0,0.0
2006-06-02,17.323270599506106,17.323270599506106,16.808292261373186,17.251745223999023,1155000,0.0,0.0
2006-06-05,17.13254438112305,17.40433800722541,16.484053687627394,16.560346603393555,1164200,0.0,0.0
2006-06-06,16.546039344419604,16.574648045953744,15.754499800237628,15.973841667175293,1418600,0.0,0.0
2006-06-07,15.964303109638461,16.550805074556518,15.778339293806647,15.783106803894043,781000,0.0,0.0
2006-06-08,15.592381085242573,15.706819558154775,14.70547473482271,15.62575912475586,1692800,0.0,0.0
2006-06-09,15.64006413304148,16.026298087943808,15.3062819049864,15.406417846679688,788000,0.0,0.0
2006-06-12,15.406412181127685,15.883243240437492,14.84851889587282,14.886665344238281,1299400,0.0,0.0
2006-06-13,14.662561722374695,15.18707630734821,14.557659169173384,14.719781875610352,1176000,0.0,0.0
2006-06-14,14.838982267335423,15.42548331491742,14.81514016980248,15.291971206665039,1265600,0.0,0.0
2006-06-15,15.497009638904897,16.493586639211582,15.497009638904897,16.39822006225586,1471600,0.0,0.0
2006-06-16,16.36961860366939,16.412531672367916,15.988152127101928,16.183652877807617,1849400,0.0,0.0
2006-06-19,16.24087383221855,16.321934275619295,15.63529789652367,15.787883758544922,879800,0.0,0.0
2006-06-20,15.973853968577412,16.383929316716017,15.945243426044135,15.978621482849121,1146800,0.0,0.0
2006-06-21,15.926161194963559,16.503126451990227,15.926161194963559,16.393455505371094,817200,0.0,0.0
2006-06-22,16.298088434175,16.498356638930566,16.226563035924332,16.43160057067871,808800,0.0,0.0
2006-06-23,16.431590481865875,16.64616472590525,16.259931086634374,16.488811492919922,516000,0.0,0.0
2006-06-26,16.58419092646883,16.689094387545676,16.493593640335963,16.617568969726562,428200,0.0,0.0
2006-06-27,16.655713789652467,16.879825033409272,16.407761349935004,16.512664794921875,1006800,0.0,0.0
2006-06-28,16.546037866251698,16.68908681804169,16.18841457729366,16.52696418762207,791400,0.0,0.0
2006-06-29,16.712932432273696,17.39957049302677,16.64140884692298,17.308971405029297,855800,0.0,0.0
2006-06-30,17.428177105504023,17.833484649658203,17.356653528747195,17.833484649658203,1129800,0.0,0.0
2006-07-03,17.80010844849033,17.88116887428313,17.64752080064721,17.752424240112305,420600,0.0,0.0
2006-07-05,17.69043546536843,17.73811967317141,17.361422616877274,17.437715530395508,847200,0.0,0.0
2006-07-06,17.452014251910796,17.59029568146957,17.261282939142855,17.428173065185547,787600,0.0,0.0
2006-07-07,17.356648623018515,17.475856369553075,17.19929352448928,17.251745223999023,826600,0.0,0.0
2006-07-10,17.289895913673607,17.45201857007171,17.1325425871802,17.2994327545166,613400,0.0,0.0
2006-07-11,17.26128699003469,17.52354374349094,16.927504840651114,17.49016571044922,790600,0.0,0.0
2006-07-12,17.452015870574968,17.475858878477595,17.184991644140325,17.204065322875977,814200,0.0,0.0
2006-07-13,17.118239279467986,17.1373111433508,16.331467142115248,16.37438201904297,988000,0.0,0.0
2006-07-14,16.19795918893069,16.30763016522569,15.620991956815985,16.093055725097656,991800,0.0,0.0
2006-07-17,15.997691253214175,16.11689908940648,15.668678280151608,15.830801010131836,768400,0.0,0.0
2006-07-18,15.950000957520468,16.20272086318444,15.60668197702124,15.930927276611328,652400,0.0,0.0
2006-07-19,15.926152548219482,16.922729186999767,15.926152548219482,16.860740661621094,939000,0.0,0.0
2006-07-20,16.96565570302436,17.261290550502615,15.477940985011037,15.611454963684082,777600,0.0,0.0
2006-07-21,15.535158470750781,15.535158470750781,14.929581831972266,15.334888458251953,1083800,0.0,0.0
2006-07-24,15.334892599061108,15.649601144567393,14.900976243605975,15.473174095153809,1577000,0.0,0.0
2006-07-25,13.398954396537427,13.413258747793439,11.801569993322406,12.13535213470459,13864400,0.0,0.0
2006-07-26,12.302242356511726,12.416682624022545,11.84925334467102,12.044754028320312,4005000,0.0,0.0
2006-07-27,12.3976105334712,12.602648083965166,12.159194946289062,12.159194946289062,2788400,0.0,0.0
2006-07-28,12.230717726051676,12.636024349342305,12.173498502459564,12.478670120239258,1559400,0.0,0.0
2006-07-31,12.540656611541001,12.860133460599942,12.521583841924166,12.664632797241211,1528000,0.0,0.0
2006-08-01,12.655095358565156,12.717082989284199,12.283166845801988,12.373764991760254,1529200,0.0,0.0
2006-08-02,12.421449230338576,12.62171831967511,12.330851980257197,12.459595680236816,1025400,0.0,0.0
2006-08-03,12.392840042463883,12.683707301273675,12.302241879813053,12.507279396057129,1751200,0.0,0.0
2006-08-04,13.089020219227983,13.284520989483074,12.583578360510533,12.726628303527832,2044800,0.0,0.0
2006-08-07,12.636021764530113,12.907815294702731,12.55496045645381,12.70754623413086,1035200,0.0,0.0
2006-08-08,12.755229789718445,12.850596357546921,12.512045860290527,12.512045860290527,1164600,0.0,0.0
2006-08-09,12.631256506090514,12.731391516175345,12.116278922822927,12.178267478942871,1308800,0.0,0.0
2006-08-10,12.087669108172687,12.368999542529087,12.087669108172687,12.278401374816895,999400,0.0,0.0
2006-08-11,12.254556727452545,12.283166332012094,11.97799479142243,12.073360443115234,847600,0.0,0.0
2006-08-14,12.15919617404586,12.373770587969434,12.020914682965474,12.054293632507324,788800,0.0,0.0
2006-08-15,12.173544286134444,12.545619110295062,12.173544286134444,12.536079406738281,678800,0.005,0.0
2006-08-16,12.641027440436778,12.936780180883693,12.598095576342175,12.903388023376465,793600,0.0,0.0
2006-08-17,12.822291298621584,13.04172087075477,12.760279127491808,12.97493839263916,1027200,0.0,0.0
2006-08-18,12.994023920170683,12.994023920170683,12.741203007621317,12.912930488586426,664600,0.0,0.0
2006-08-21,12.831836788252891,12.912930218138733,12.607637733788916,12.693501472473145,403600,0.0,0.0
2006-08-22,12.664874163693261,12.951086199393618,12.617172915945684,12.932005882263184,611800,0.0,0.0
2006-08-23,12.998788256458187,13.151434431693096,12.641023442060256,12.80798053741455,667800,0.0,0.0
2006-08-24,12.817523173796642,12.960628758204752,12.607634194800715,12.788901329040527,912000,0.0,0.0
2006-08-25,12.712576726326507,12.903384452925186,12.593321783471957,12.736428260803223,648800,0.0,0.0
2006-08-28,12.68872479056711,12.998787427981572,12.68872479056711,12.784128189086914,515600,0.0,0.0
2006-08-29,12.76982041405155,13.051262172138085,12.655335769890716,13.013100624084473,796400,0.0,0.0
2006-08-30,13.02264123092999,13.261151150249903,12.903386271270035,13.151436805725098,870400,0.0,0.0
2006-08-31,13.213446813888638,13.504428228930843,13.151433739810042,13.45672607421875,673800,0.0,0.0
2006-09-01,13.475809282253907,13.57598300302564,13.213448757510081,13.451958656311035,725600,0.0,0.0
2006-09-05,13.45672860513208,13.64753725986734,13.261150552887225,13.642766952514648,799800,0.0,0.0
2006-09-06,13.571216585239936,13.571216585239936,12.893848287536901,12.908158302307129,1098400,0.0,0.0
2006-09-07,12.898617121890208,12.984479930230307,12.707808454886017,12.85091495513916,652400,0.0,0.0
2006-09-08,12.869992311424452,13.060800024634316,12.755507683498532,12.860451698303223,478000,0.0,0.0
2006-09-11,12.807983632588318,12.822293646322887,12.50746060635768,12.641026496887207,532200,0.0,0.0
2006-09-12,12.664874163693261,13.141893919912864,12.65056415330618,12.932005882263184,1035000,0.0,0.0
2006-09-13,12.979710531298206,13.40425884427827,12.917698347070495,13.385177612304688,715000,0.0,0.0
2006-09-14,13.385172096672445,13.413793932838612,13.21344562888966,13.356551170349121,571000,0.0,0.0
2006-09-15,13.475812797103934,13.480583105505344,13.213452203929496,13.361328125,956800,0.0,0.0
2006-09-18,13.308851046593482,13.580752162677399,13.242068571721777,13.475808143615723,663600,0.0,0.0
2006-09-19,13.499662310685864,13.618917281309743,13.060803982396259,13.251612663269043,697600,0.0,0.0
2006-09-20,13.30885097584708,13.547360853227287,13.165745413356143,13.213447570800781,911200,0.0,0.0
2006-09-21,13.21344991809715,13.318393955243696,12.927237832428306,13.017871856689453,614200,0.0,0.0
2006-09-22,12.960627028436477,13.094192889942853,12.435905105899344,12.488377571105957,1132800,0.0,0.0
2006-09-25,12.488382280096006,12.53131414784554,12.29280417583406,12.497922897338867,1495400,0.0,0.0
2006-09-26,12.450218674792131,12.784132034824014,12.450218674792131,12.650567054748535,1976800,0.0,0.0
2006-09-27,12.593325454153305,12.951090386997679,12.579015439139226,12.879537582397461,2184800,0.0,0.0
2006-09-28,12.998791685416604,13.151437900918141,12.798443300110032,12.865225791931152,1136600,0.0,0.0
2006-09-29,12.831830216135797,13.180054391476704,12.831830216135797,12.941544532775879,1085000,0.0,0.0
2006-10-02,12.965401090917823,13.127587930497652,12.884307671127909,12.908158302307129,624000,0.0,0.0
2006-10-03,12.85568261257483,13.118043110854739,12.745967378712482,12.955856323242188,456000,0.0,0.0
2006-10-04,12.92723580731608,13.513969899624513,12.92723580731608,13.447187423706055,1282200,0.0,0.0
2006-10-05,13.475804001872929,14.010066366171777,13.475804001872929,13.95759391784668,787000,0.0,0.0
2006-10-06,13.833573815928371,13.857424441328964,13.48534958995871,13.62845516204834,471800,0.0,0.0
2006-10-09,13.62368772064974,14.057775745117858,13.52351398108474,14.024384498596191,567200,0.0,0.0
2006-10-10,13.99099008336139,14.310593371723606,13.905126377556165,14.210419654846191,691000,0.0,0.0
2006-10-11,14.210419408402633,14.258120657606703,13.809722728155993,13.971909523010254,704800,0.0,0.0
2006-10-12,14.043461870588795,14.382145460604697,14.029150950366146,14.305822372436523,716800,0.0,0.0
2006-10-13,14.081624535285949,14.44892999497725,14.081624535285949,14.281972885131836,873800,0.0,0.0
2006-10-16,14.296282652520091,14.892557384754975,14.239040787737643,14.859166145324707,741800,0.0,0.0
2006-10-17,14.572955131530762,14.696980393864854,14.391688000330538,14.572955131530762,1158200,0.0,0.0
2006-10-18,14.692209405375017,14.854396209382143,14.215189607670075,14.26289176940918,854600,0.0,0.0
2006-10-19,14.191341200399597,14.630199519293077,14.172259968783568,14.615888595581055,675200,0.0,0.0
2006-10-20,14.549106407165528,14.577727345341556,14.215192125686738,14.310596466064453,819800,0.0,0.0
2006-10-23,14.215189607670075,14.510942282578085,14.105475272560271,14.26289176940918,1241600,0.0,0.0
2006-10-24,14.191340009053462,14.382147759979674,14.01961257829831,14.119787216186523,1273800,0.0,0.0
2006-10-25,14.787619927794301,15.837064286607403,14.62543305579876,15.765510559082031,2859200,0.0,0.0
2006-10-26,15.813210314663268,15.837060945577838,15.336190417625902,15.43159294128418,1591800,0.0,0.0
2006-10-27,15.336187177773905,15.779815733874658,15.24078285458381,15.360037803649902,1093000,0.0,0.0
2006-10-30,15.264632811008957,15.383887754844963,14.945029525134736,15.312334060668945,740200,0.0,0.0
2006-10-31,15.288481973795399,15.288481973795399,14.81623255054737,14.973649024963379,921400,0.0,0.0
2006-11-01,14.968884260090508,15.178773273628824,14.730374306928915,14.73514461517334,809000,0.0,0.0
2006-11-02,14.615890223062529,14.735145204412172,14.10547904846098,14.654051780700684,1100200,0.0,0.0
2006-11-03,14.677898674764803,14.782842697575838,14.410766946048149,14.639737129211426,676000,0.0,0.0
2006-11-06,14.758995911142,14.983194935844757,14.654050951195101,14.902101516723633,753800,0.0,0.0
2006-11-07,14.85917210294249,15.131073344282452,14.787619288354614,14.959346771240234,604200,0.0,0.0
2006-11-08,14.840085624111076,15.178769230665194,14.73991099734687,15.026123046875,986200,0.0,0.0
2006-11-09,15.045207844757696,15.059517859231674,14.534795795562449,14.663591384887695,800200,0.0,0.0
2006-11-10,14.429850566877521,14.735142981936026,14.429850566877521,14.696981430053711,882800,0.0,0.0
2006-11-13,14.668360078133482,14.95457216406569,14.649278847811203,14.758994102478027,592400,0.0,0.0
2006-11-14,14.787623415105225,15.035754134752986,14.577666582315791,15.007123947143555,816600,0.005,0.0
2006-11-15,15.054839249409264,15.183676447101623,14.968948694418195,15.083470344543457,894600,0.0,0.0
2006-11-16,15.178904181713289,15.193219728887861,14.988034770071412,15.159817695617676,783400,0.0,0.0
2006-11-17,15.150275256489314,15.150275256489314,14.758992702573593,14.93077564239502,611800,0.0,0.0
2006-11-20,14.81148251174019,14.997580094504034,14.744677527818435,14.854427337646484,544200,0.0,0.0
2006-11-21,14.854429293553228,15.174135976119633,14.854429293553228,15.102560043334961,729600,0.0,0.0
2006-11-22,15.15027182084894,15.441348200619332,15.050065735435078,15.374544143676758,653000,0.0,0.0
2006-11-24,15.341150791694211,15.460444338067338,15.27434487669421,15.417498588562012,250800,0.0,0.0
2006-11-27,15.379322692674336,15.422268439143405,15.083475228262376,15.126420974731445,929800,0.0,0.0
2006-11-28,15.054842456357113,15.508158214370583,15.030984115466874,15.350689888000488,1055000,0.0,0.0
2006-11-29,15.469976806256915,15.627445065380028,15.388858117816975,15.570184707641602,652400,0.0,0.0
2006-11-30,15.555881140522553,15.737207880570248,15.39841457121767,15.675174713134766,640200,0.0,0.0
2006-12-01,15.603592616380524,15.65608205587388,15.317287079218941,15.503386497497559,701400,0.0,0.0
2006-12-04,15.57973674072421,15.861269562308328,15.541561934955212,15.842182159423828,505600,0.0,0.0
2006-12-05,15.889893654982993,16.071220282594773,15.818318647962737,16.04258918762207,703200,0.0,0.0
2006-12-06,16.009191513061523,16.071224658924024,15.899441682858534,16.009191513061523,557400,0.0,0.0
2006-12-07,16.033045604378277,16.16665556160223,15.875579131583999,16.07122039794922,766600,0.0,0.0
2006-12-08,15.994871283276089,16.123708470310056,15.799230033396551,15.832632064819336,652800,0.0,0.0
2006-12-11,15.880349813967443,16.08076383642689,15.756285377415836,15.985328674316406,421800,0.0,0.0
2006-12-12,16.056905295540222,16.056905295540222,15.083469930960923,15.159817695617676,1549000,0.0,0.0
2006-12-13,15.245709303545077,15.322057068928734,14.973719365461497,15.21707820892334,1051600,0.0,0.0
2006-12-14,15.293426438833299,15.770600442043538,15.293426438833299,15.689481735229492,1111400,0.0,0.0
2006-12-15,15.765830839240152,15.765830839240152,15.23616735953874,15.269569396972656,883000,0.0,0.0
2006-12-18,15.274338447012926,15.460437830048148,15.116871978628408,15.174132347106934,632000,0.0,0.0
2006-12-19,15.054842689555686,15.217081958507013,14.935549162981909,15.188451766967773,496800,0.0,0.0
2006-12-20,14.935547838895818,15.083472454032204,14.782852284040334,14.811483383178711,1058400,0.0,0.0
2006-12-21,14.792397108518529,14.97849471638174,14.701733774627856,14.773309707641602,541600,0.0,0.0
2006-12-22,14.744675716156074,14.768534961102729,14.40588262914778,14.444056510925293,496800,0.0,0.0
2006-12-26,14.434512461437409,14.687414990890465,14.424968763691155,14.644469261169434,423000,0.0,0.0
2006-12-27,14.735135816025112,14.840114700573482,14.658788032792135,14.773309707641602,459000,0.0,0.0
2006-12-28,14.758996342042014,14.792398386324628,14.553811315577455,14.654017448425293,516000,0.0,0.0
2006-12-29,14.606294582087163,14.706500672535228,14.434511672590979,14.496543884277344,599600,0.0,0.0
2007-01-03,14.544261806967688,14.758990448956585,14.148207464072565,14.296131134033203,987000,0.0,0.0
2007-01-04,14.248412106280128,14.262726739949594,13.981194082715618,14.043227195739746,1049800,0.0,0.0
2007-01-05,13.99551327605597,14.028915310177368,13.647176477165438,13.671034812927246,1473600,0.0,0.0
2007-01-08,13.671036820471056,13.861906265005528,13.551743303869847,13.823732376098633,1502600,0.0,0.0
2007-01-09,13.838047925740208,13.885765514408153,13.594689042657267,13.823732376098633,730800,0.0,0.0
2007-01-10,13.647175699248757,13.9477948993426,13.599458120307972,13.933480262756348,678000,0.0,0.0
2007-01-11,14.052773976626504,14.696958117004803,14.052773976626504,14.64924144744873,1548600,0.0,0.0
2007-01-12,14.639702440084054,14.902147847279219,14.544267250119944,14.868745803833008,700000,0.0,0.0
2007-01-16,14.959405376687277,15.030981296069694,14.67787263833087,14.897372245788574,736000,0.0,0.0
2007-01-17,14.868742013909204,15.240938067734515,14.868742013909204,15.088242530822754,641400,0.0,0.0
2007-01-18,15.030983765288745,15.078701356094909,14.782853021206572,14.849658012390137,645600,0.0,0.0
2007-01-19,14.825799078435285,15.064386127422367,14.763766846159085,14.978494644165039,650400,0.0,0.0
2007-01-22,14.935544288728465,15.021435745452665,14.663555282526548,14.816250801086426,657000,0.0,0.0
2007-01-23,14.720820814930057,15.608364000808098,14.673103224043908,15.441353797912598,686000,0.0,0.0
2007-01-24,15.403177390540552,15.508156261568239,15.217079806645653,15.32205867767334,383800,0.0,0.0
2007-01-25,15.269572856203366,15.360235289738098,15.059615974592079,15.126420974731445,536600,0.0,0.0
2007-01-26,15.102559451897537,15.164592591982348,14.887831661952564,14.997581481933594,397200,0.0,0.0
2007-01-29,14.93554427705845,15.12641458524624,14.821022638228024,14.911685943603516,430800,0.0,0.0
2007-01-30,14.935547583446493,15.131188873526103,14.887830905973248,15.069156646728516,661200,0.0,0.0
