Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-08,27.018561817955597,27.088129983559533,26.844642233263706,26.92290496826172,812800,0.0,0
2011-07-11,26.653331993688408,26.722900168322838,26.270706203880966,26.296794891357422,986700,0.0,0
2011-07-12,26.218527216121828,26.348967319956085,26.10547956843505,26.11417579650879,1134700,0.0,0
2011-07-13,26.209825835638224,26.331571346101537,26.00112137880401,26.07938575744629,699300,0.0,0
2011-07-14,26.03591479224688,26.17505114226984,25.688073917189488,25.740249633789062,938000,0.0,0
2011-07-15,25.809819497262936,25.82721195681264,25.479369400363478,25.766338348388672,1110100,0.0,0
2011-07-18,25.60110805998516,25.70545947189192,25.17500286765502,25.2271785736084,1423200,0.0,0
2011-07-19,25.30544966123145,26.044612602239745,25.30544966123145,25.896780014038086,1978300,0.0,0
2011-07-20,26.296796881161494,26.609854520022687,25.8706915719539,26.49680519104004,2365400,0.0,0
2011-07-21,26.57506274227344,26.844640821114076,26.505494580329103,26.71419906616211,1688600,0.0,0
2011-07-22,26.696808764279492,26.714199561110927,26.40114365587916,26.505495071411133,829100,0.0,0
2011-07-25,26.209831545152372,26.55767404095185,26.183744519012574,26.357664108276367,788100,0.0,0
2011-07-26,26.314186557684003,26.531587304202905,26.19244267039696,26.38375473022461,1270900,0.0,0
2011-07-27,26.22721828836664,26.279393987916297,26.07068953108208,26.07938575744629,1484800,0.0,0
2011-07-28,26.001123921178696,26.679414716189456,25.966340670956367,26.6533260345459,2055700,0.0,0
2011-07-29,26.45332489772427,26.63594074242668,26.079395320130352,26.105484008789062,1504900,0.0,0
2011-08-01,26.322879013432388,26.47940779387077,25.348923078835696,25.522844314575195,1479600,0.0,0
2011-08-02,25.279360320463887,25.479368623276805,24.5575898575265,24.566286087036133,1189300,0.0,0
2011-08-03,24.548890836275376,25.244574190205764,24.409754497216497,25.209789276123047,1800000,0.0,0
2011-08-04,24.931518968563054,25.296752307979006,24.488021223655387,24.49671745300293,3725500,0.0,0
2011-08-05,24.766289267808563,25.54023694773972,24.627152941702345,25.16630744934082,4792300,0.0,0
2011-08-08,24.522809494978524,24.975001872442977,23.21840476989746,23.21840476989746,5245200,0.0,0
2011-08-09,23.64450554330571,24.331491036545785,22.740117645945134,24.28801155090332,5152500,0.0,0
2011-08-10,23.8097274262771,24.1488736958906,23.174917687244683,23.24448585510254,4227700,0.0,0
2011-08-11,23.41840567335169,24.453233558322427,23.340141281963557,24.227136611938477,3514700,0.0,0
2011-08-12,24.392360717707867,24.53149704922327,24.12278428272627,24.41844940185547,1965500,0.0,0
2011-08-15,24.279317147763102,24.58367854605539,24.02713146789241,24.566286087036133,2087700,0.0,0
2011-08-16,24.270615567880267,24.592369354262303,24.079303536751052,24.409751892089844,1753300,0.0,0
2011-08-17,24.522799159228985,24.618454337545913,24.061909086844942,24.235830307006836,1353300,0.0,0
2011-08-18,23.557544407871124,23.748856462683147,23.201007325618342,23.409711837768555,2585100,0.0,0
2011-08-19,23.253182901139258,24.04452146033917,23.16622227359988,23.18361473083496,3086300,0.0,0
2011-08-22,23.661898223731747,23.722771830561722,23.36623471230996,23.47928237915039,1253300,0.0,0
2011-08-23,23.58362911180133,24.34887886047363,23.479276044028143,24.348878860473633,1656200,0.0,0
2011-08-24,23.81842011398545,24.183653355606324,23.68798002597136,23.97494888305664,2042800,0.0,0
2011-08-25,24.09669776291889,24.29670770874338,23.392319814026195,23.45319175720215,2560100,0.0,0
2011-08-26,23.3140597880055,23.879301498951683,22.957522632240845,23.80103874206543,1656600,0.0,0
2011-08-29,24.131485520769743,24.40106201171875,23.992349160367915,24.40106201171875,1474800,0.0,0
2011-08-30,24.22713990221955,24.627156482630937,24.131483042279402,24.43584442138672,1405200,0.0,0
2011-08-31,24.601064172777598,24.627151195425316,24.218438473799033,24.505407333374023,1529400,0.0,0
2011-09-01,24.531487264503426,24.6880159896836,24.157559559349416,24.21843147277832,1134200,0.0,0
2011-09-02,23.77494400885004,23.90538411536074,23.322750091552734,23.322750091552734,1481900,0.0,0
2011-09-06,22.548808118382276,22.687944478421038,22.244446708808898,22.383583068847656,3534000,0.0,0
2011-09-07,22.687940356867635,23.331446319804904,22.522715337348245,23.322750091552734,2108300,0.0,0
2011-09-08,23.20100430179847,23.348836852633816,22.9662111342419,23.018386840820312,1376200,0.0,0
2011-09-09,22.7227234624095,22.818380313920915,22.01834556495655,22.061826705932617,1521100,0.0,0
2011-09-12,21.853124578667526,22.20966336591297,21.670508728781158,22.183574676513672,1420200,0.0,0
2011-09-13,22.19226434109011,22.36618390972541,21.983559863546297,22.218351364135742,1353800,0.0,0
2011-09-14,22.340331908322202,22.714994535739624,21.913391277184697,22.436176300048828,1860700,0.05,0
2011-09-15,22.74984932087818,22.810840606689453,22.383899944122653,22.810840606689453,1647100,0.0,0
2011-09-16,22.86312176116376,23.176793173524842,22.732425893309355,23.09837532043457,4729800,0.0,0
2011-09-19,22.654009749615415,22.7847056273317,22.453609292991228,22.671436309814453,1173300,0.0,0
2011-09-20,22.732427608622835,23.089663783261866,22.636583189416378,22.671436309814453,1316100,0.0,0
2011-09-21,22.671436803378235,22.758567944382047,21.66943283655513,21.678144454956055,2130800,0.0,0
2011-09-22,21.259917888470248,21.259917888470248,20.623863356945627,21.050804138183594,3387000,0.0,0
2011-09-23,20.98109905858963,21.17278624301392,20.841689895028637,20.998525619506836,1662700,0.0,0
2011-09-26,21.12921990215418,21.408038208156782,20.78941029944953,21.39061164855957,1592300,0.0,0
2011-09-27,21.800129063037545,22.235783113081194,21.66943318040211,21.82626724243164,1515800,0.0,0
2011-09-28,21.82626693540658,21.983102657118252,21.45160585362549,21.49517059326172,1784700,0.0,0
2011-09-29,21.887259224279273,22.0092418210191,21.137933759990098,21.599727630615234,1443800,0.0,0
2011-09-30,21.277343390174874,21.530021869312904,21.19021224975586,21.19021224975586,1620300,0.0,0
2011-10-03,21.05080653803511,21.408042776570134,20.414751933998463,20.432178497314453,1919500,0.0,0
2011-10-04,20.118501403516525,21.373185360816358,20.092361565820745,21.320905685424805,2600000,0.0,0
2011-10-05,21.364470170434583,21.486452744993468,20.90267638378061,21.19892120361328,2711400,0.0,0
2011-10-06,21.20763765645691,21.95696309665123,21.103079961264697,21.94824981689453,1913200,0.0,0
2011-10-07,21.948250522649186,22.017955101055975,21.56487451046772,21.599727630615234,1793300,0.0,0
2011-10-10,22.000527290581275,22.200927734375,21.90468287751117,22.200927734375,1084600,0.0,0
2011-10-11,21.965674911515165,22.453608610937188,21.913396894394307,22.25320816040039,895000,0.0,0
2011-10-12,22.444899977261848,22.645300469282127,22.218359640326014,22.514604568481445,1552900,0.0,0
2011-10-13,22.392621604109056,22.514604221390705,22.07895011751223,22.427473068237305,998200,0.0,0
2011-10-14,22.697575869799785,22.82827341735973,22.55816670349831,22.74114227294922,1112400,0.0,0
2011-10-17,22.601729102577618,22.662720394293395,22.261917865765632,22.314197540283203,1644400,0.0,0
2011-10-18,22.261917564917972,23.019956216298052,22.026665680320328,22.932825088500977,2039900,0.0,0
2011-10-19,22.93283142702679,22.93283142702679,22.21835897301247,22.27935028076172,1363700,0.0,0
2011-10-20,22.314204334810082,22.53203139262935,21.878550219171547,22.174795150756836,1796900,0.0,0
2011-10-21,22.418755835265355,22.57559155092034,22.227068661624944,22.462322235107422,1513200,0.0,0
2011-10-24,22.52331267886241,23.089662560226177,22.444894824008703,23.028671264648438,884100,0.0,0
2011-10-25,22.871838851197506,23.046101145295324,22.514602643996543,22.575593948364258,1498400,0.0,0
2011-10-26,22.880549489745714,22.99381880450658,22.227068455178337,22.924114227294922,1862100,0.0,0
2011-10-27,23.647301065696286,23.934832669345116,23.40333586374473,23.79542350769043,2633200,0.0,0
2011-10-28,23.54274798950495,23.673443887275205,23.394625528861727,23.59502601623535,1767800,0.0,0
2011-10-31,23.255207825741728,23.53402608195777,22.784700771961237,22.810840606689453,3499600,0.0,0
2011-11-01,21.251207959712016,22.23578722556495,20.963676299980083,21.608444213867188,5622200,0.0,0
2011-11-02,21.895972052246208,22.044094497280877,21.303483933995857,21.425466537475586,3240200,0.0,0
2011-11-03,21.617155374324447,22.25321160563645,21.35576358636335,22.22707176208496,1998200,0.0,0
2011-11-04,22.026665378009262,22.131221400420312,21.71299398700009,21.98309898376465,1724500,0.0,0
2011-11-07,21.97438730261842,22.366476569887716,21.861117993122917,22.357763290405273,1529600,0.0,0
2011-11-08,22.444897533945397,22.654011284840397,22.183504098910372,22.64529800415039,1120600,0.0,0
2011-11-09,22.026669788649066,22.174792234964897,21.652007032562643,21.66943359375,2021000,0.0,0
2011-11-10,21.93953808545524,22.026669227283072,21.591015180032215,21.861120223999023,1571700,0.0,0
2011-11-11,22.227068661624944,22.505886973061262,22.19221554175129,22.462322235107422,947800,0.0,0
2011-11-14,22.30548666050265,22.322913220549673,21.695570353962683,21.78270149230957,1806600,0.0,0
2011-11-15,21.756556061853995,21.922105015986162,21.55615565847116,21.686851501464844,3826700,0.0,0
2011-11-16,21.52130778398292,21.861117364587592,21.294767509617113,21.320905685424805,1833600,0.0,0
2011-11-17,21.25120264361253,21.34704706017673,20.545443593890486,20.589008331298828,2607800,0.0,0
2011-11-18,20.597722867206947,20.737132029680662,20.414748964668313,20.63257598876953,3220200,0.0,0
2011-11-21,20.30147196014091,20.48444747029803,20.135924667484243,20.362464904785156,1970800,0.0,0
2011-11-22,20.327614112735883,20.40603196005165,19.83096885432804,19.89196014404297,2134400,0.0,0
2011-11-23,19.70898905194437,20.048798663600714,19.639284473607475,19.848398208618164,2400300,0.0,0
2011-11-25,19.769981539666084,19.944242165048177,19.630572374605077,19.674137115478516,876400,0.0,0
2011-11-28,20.17949345365059,20.27533786691102,20.05751086360142,20.23177146911621,1113400,0.0,0
2011-11-29,20.15335224525406,20.188205361121117,19.830969232923923,19.85710906982422,2055300,0.0,0
2011-11-30,20.54544550805603,20.99852613162325,20.38860977975289,20.98981285095215,3655600,0.0,0
2011-12-01,20.902685919353818,21.617158459512485,20.850407886678198,21.44289779663086,2590900,0.0,0
2011-12-02,21.686852389639913,21.756556952883784,21.573583097576577,21.70427894592285,2441300,0.0,0
2011-12-05,22.044088112298244,22.444890590608168,21.95695865612847,22.296768188476562,2285200,0.0,0
2011-12-06,22.296773206506277,22.296773206506277,22.00052833557129,22.00052833557129,2093100,0.0,0
2011-12-07,21.922115663393445,22.64530145188475,21.73042844469418,22.61916160583496,2555700,0.0,0
2011-12-08,22.497173146461126,22.593017561896637,21.90468341811103,21.94824981689453,2908100,0.0,0
2011-12-09,22.026669349286028,22.55816615979192,21.98310294718665,22.410043716430664,2434700,0.0,0
2011-12-12,22.253207419336228,22.357763450096076,22.08765843176363,22.139936447143555,1803700,0.0,0
2011-12-13,22.2880570959249,22.46231934912733,21.85240312480683,21.98309898376465,1777800,0.0,0
2011-12-14,21.983103727813496,22.393431111937836,21.93072189828851,22.166440963745117,2523800,0.05,0
2011-12-15,22.358511778808793,22.515658941930496,21.983105036948817,22.026756286621094,1870200,0.0,0
2011-12-16,22.201359441411014,22.472000789717704,22.052942895851597,22.192628860473633,2504100,0.0,0
2011-12-19,22.297396478680753,22.341047722706072,21.808493886618425,21.843416213989258,1606300,0.0,0
2011-12-20,22.27993510889911,22.73391536939115,22.27993510889911,22.585498809814453,2807300,0.0,0
2011-12-21,22.463274539981644,22.76883827095439,22.39343154420402,22.75137710571289,1592500,0.0,0
2011-12-22,22.803757932400732,23.179162950023933,22.716453781600013,23.0831298828125,1665900,0.0,0
2011-12-23,23.13551231419395,23.353771864327857,23.118051150538065,23.222816467285156,1057400,0.0,0
2011-12-27,23.12677952888177,23.43234320299324,23.118048947885665,23.275196075439453,1050600,0.0,0
2011-12-28,23.292657915600472,23.35377031916445,22.925981829028498,22.995824813842773,1544000,0.0,0
2011-12-29,23.091865827961726,23.205360084732263,23.0132922405096,23.16170883178711,1305800,0.0,0
2011-12-30,23.11804989553839,23.318848271115755,23.09185981666455,23.21408462524414,956200,0.0,0
2012-01-03,23.624414824923075,23.668067736990942,23.27519985432178,23.3013916015625,1721700,0.0,0
2012-01-04,23.24027664244162,23.379962615370875,22.969633612851563,23.31011962890625,1707000,0.0,0
2012-01-05,23.187896613780808,23.74664225406153,23.187896613780808,23.484729766845703,1876000,0.0,0
2012-01-06,23.42361683214033,23.554572240243626,23.04821010777275,23.07440185546875,1823700,0.0,0
2012-01-09,23.13551443609933,23.6244154069868,23.109322688213293,23.563302993774414,1464700,0.0,0
2012-01-10,23.85140485280373,24.05220325174652,23.379965061147253,23.720449447631836,1622000,0.0,0
2012-01-11,23.641883147057104,23.86014277790704,23.606962472019312,23.772838592529297,1061900,0.0,0
2012-01-12,23.921252675347215,23.956175011876287,23.554576467735227,23.65934181213379,2034600,0.0,0
2012-01-13,23.5196475982666,23.59822116288036,23.318847563593625,23.5196475982666,1434300,0.0,0
2012-01-17,23.65933513904448,23.825212860394636,23.554569824194857,23.598222732543945,1362800,0.0,0
2012-01-18,23.598230551346212,23.95617619246593,23.449813944160812,23.91252326965332,877700,0.0,0
2012-01-19,24.008549655575,24.244270360929438,23.98235791102845,24.095853805541992,1312800,0.0,0
2012-01-20,24.095854713547393,24.340304344440796,23.999819978446,24.305383682250977,1399200,0.0,0
2012-01-23,24.270460737673336,24.445069039746798,24.15696650695731,24.410146713256836,1066100,0.0,0
2012-01-24,24.139501245811942,24.54983018647105,24.09585001029786,24.48871612548828,947900,0.0,0
2012-01-25,24.42760776833132,24.794283868911332,24.27919121178255,24.733171463012695,1022600,0.0,0
2012-01-26,24.80301666259766,24.872859656309203,24.619679428550473,24.803016662597656,959900,0.0,0
2012-01-27,24.680795602372704,24.98635937088812,24.645873267599022,24.92524528503418,1271500,0.0,0
2012-01-30,24.637140157988682,24.951434477974566,24.514915329189016,24.93397331237793,980700,0.0,0
2012-01-31,24.93397331237793,25.03000805797104,24.776826152384984,24.93397331237793,1972000,0.0,0
2012-02-01,24.9077815529108,25.126041112615,24.855398059646223,25.056198120117188,2081600,0.0,0
2012-02-02,25.16095637605252,25.169686956389466,25.021270421037258,25.099843978881836,1842900,0.0,0
2012-02-03,25.318109101251476,25.66732406616211,25.28318677216626,25.66732406616211,2422500,0.0,0
2012-02-06,25.449060718219158,25.597477264370887,25.37048715465718,25.545095443725586,1169500,0.0,0
2012-02-07,25.37049426237011,25.37049426237011,25.195887589572536,25.23080825805664,1679100,0.0,0
2012-02-08,25.26572455457046,25.33556754003845,25.047465016834476,25.160959243774414,2356300,0.0,0
2012-02-09,25.274462471568842,25.2919219741122,25.021280535021212,25.1173152923584,1996200,0.0,0
2012-02-10,24.968893387099634,25.038736377985984,24.899050396213283,25.012544631958008,1593100,0.0,0
2012-02-13,25.160956672741026,25.387946768614395,25.003809555198853,25.318103790283203,2430300,0.0,0
2012-02-14,25.89431221723567,27.326094295796192,25.89431221723567,27.099105834960938,4460500,0.0,0
2012-02-15,27.43086875651568,27.911039248283902,27.317374488253844,27.44832992553711,3122800,0.0,0
2012-02-16,27.448322074125578,27.509434483031054,27.195140191302038,27.20387077331543,1777200,0.0,0
2012-02-17,27.31736351212894,27.326092427943642,26.62766259960305,26.802270889282227,3428100,0.0,0
2012-02-21,26.889578143994516,26.968151721784462,26.68877974083725,26.863388061523438,2023000,0.0,0
2012-02-22,26.706237789603055,27.029260980434184,26.706237789603055,26.828462600708008,2328700,0.0,0
2012-02-23,26.819729392071565,27.221327777373883,26.7586169925053,27.160215377807617,3070000,0.0,0
2012-02-24,27.134035760361613,27.256260614109184,27.04673157974674,27.12530517578125,1531300,0.0,0
2012-02-27,26.950692133747776,27.422131933757672,26.80227556120629,27.256254196166992,1552200,0.0,0
2012-02-28,27.291178019126896,27.614201264265088,27.107839106458147,27.483245849609375,2001500,0.0,0
2012-02-29,27.47451738833879,27.75389107041775,27.326100796217197,27.701507568359375,2407000,0.0,0
2012-03-01,27.762612278471984,27.919759410625936,27.701499874898364,27.876108169555664,2382000,0.0,0
2012-03-02,27.823730688323423,27.823730688323423,27.212603226862182,27.230064392089844,1180000,0.0,0
2012-03-05,27.282452150210982,27.50071176741267,27.238800892846136,27.44832992553711,1382100,0.0,0
2012-03-06,27.23879279888813,27.46578126796259,27.037992745186514,27.1340274810791,1218400,0.0,0
2012-03-07,27.23006402491242,27.518166586530526,27.116568117651394,27.430862426757812,1323500,0.0,0
2012-03-08,27.692775358072286,27.771348941356045,27.483246357711746,27.675315856933594,1211500,0.0,0
2012-03-09,27.788803745247947,27.849916148212444,27.579274792860485,27.657848358154297,1038700,0.0,0
2012-03-12,27.657849277762743,27.876108818571872,27.544353384036633,27.745153427124023,1183800,0.0,0
2012-03-13,27.911028829964426,27.998332977294922,27.73642220049154,27.998332977294922,2062000,0.0,0
2012-03-14,28.094969218792443,28.36731065609896,27.9719773926785,28.305814743041992,1249800,0.2,0
2012-03-15,28.305817078286942,28.991059223897967,28.23553411398007,28.841712951660156,2401200,0.0,0
2012-03-16,28.93834993573017,29.043774392883115,28.753862162627314,28.99106216430664,3807400,0.0,0
2012-03-19,28.885639190673825,28.964705852787787,28.771431045114475,28.885639190673828,1343300,0.0,0
2012-03-20,28.67479364127782,28.964705852787787,28.507876621826707,28.885639190673828,1789700,0.0,0
2012-03-21,28.771431045114475,29.017414726679554,28.701148078223703,28.885639190673828,1488000,0.0,0
2012-03-22,28.666006866193243,29.026198654618845,28.586940212574163,28.938344955444336,1226800,0.0,0
2012-03-23,28.911997895292007,29.026206057709516,28.683584921733804,28.955923080444336,1093200,0.0,0
2012-03-26,29.14040678992132,29.30732716192303,29.026201994766446,29.298540115356445,1623100,0.0,0
2012-03-27,29.368814960013747,29.368814960013747,29.061335440752178,29.122831344604492,1018200,0.0,0
2012-03-28,29.122842120814216,29.157980256535126,28.780217649502962,29.034988403320312,1433700,0.0,0
2012-03-29,28.797788393001742,29.201908790920406,28.797788393001742,29.034988403320312,1617700,0.0,0
2012-03-30,29.342468355529398,29.377606487619307,28.929564304167123,29.096481323242188,1987800,0.0,0
2012-04-02,28.973479157455696,29.79928361461194,28.859271052853995,29.491804122924805,2570000,0.0,0
2012-04-03,29.491816885293364,29.579667249141973,28.99984613442208,29.1931209564209,1369300,0.0,0
2012-04-04,29.017416042334666,29.052557527373377,28.56937383755877,28.586944580078125,1693000,0.0,0
2012-04-05,28.4903104774398,28.701152709582022,28.481523429522372,28.622089385986328,1924900,0.0,0
2012-04-09,28.270675059762294,28.42880837517634,28.14768322583495,28.297029495239258,1504600,0.0,0
2012-04-10,28.288244003414867,28.586939874524113,28.226748090357898,28.305814743041992,3033800,0.0,0
2012-04-11,28.516657758164957,28.868065858533296,28.43759110314588,28.79778289794922,2128100,0.0,0
2012-04-12,28.815353967855387,29.061340981438683,28.79778322750829,28.894420623779297,1641800,0.0,0
2012-04-13,28.797787535340905,28.920779384892754,28.53423309326172,28.53423309326172,1197000,0.0,0
2012-04-16,28.507874873494405,29.008629252413776,28.499087827533792,28.85927963256836,1156100,0.0,0
2012-04-17,28.639658807758316,29.38640042361748,28.420029512142754,29.254621505737305,2269300,0.0,0
2012-04-18,29.09648087857577,29.44788900431493,28.999843476433686,29.35125160217285,1756500,0.0,0
2012-04-19,29.26340961903166,29.623601542895745,28.92078509033217,29.07891845703125,1628000,0.0,0
2012-04-20,29.1579800077423,29.27218816387156,29.05255889892578,29.05255889892578,1855900,0.0,0
2012-04-23,28.780216533015036,28.911995428505392,28.534232836127998,28.876853942871094,1442000,0.0,0
2012-04-24,28.832919248335124,28.89441515226693,28.578148588460262,28.66600227355957,1347800,0.0,0
2012-04-25,28.90321260737543,29.1843377984039,28.630871112383076,29.05255889892578,1719800,0.0,0
2012-04-26,28.964707849468088,29.869579327268006,28.920779316494986,29.54452896118164,2431300,0.0,0
2012-04-27,29.72900879000337,29.86957134463297,29.56209180365436,29.772933959960938,2202000,0.0,0
2012-04-30,29.64994719527399,29.720230160201304,29.36003499186317,29.57966423034668,1152200,0.0,0
2012-05-01,29.597235341771864,30.00135569260607,29.579664600320267,29.895931243896484,1744200,0.0,0
2012-05-02,29.78173114909088,29.869581518929955,29.588456313912758,29.74658966064453,1895700,0.0,0
2012-05-03,29.70265926058624,29.70265926058624,29.263400785961476,29.28097152709961,768100,0.0,0
2012-05-04,29.157978377901824,29.28975727001391,28.876853202587377,28.9295654296875,1205400,0.0,0
2012-05-07,28.841711803329133,28.973487329243593,28.63964996463006,28.683578491210938,979000,0.0,0
2012-05-08,28.472739166900958,28.560589536667784,28.059836731826323,28.323392868041992,1522100,0.0,0
2012-05-09,27.98955543062982,28.54302214373585,27.9719846864211,28.323392868041992,1470100,0.0,0
2012-05-10,28.507879569204402,28.674796605912764,28.4375965950472,28.604516983032227,1450100,0.0,0
2012-05-11,28.490296709912453,28.911984321699265,28.411230073247722,28.762638092041016,1335100,0.0,0
2012-05-14,28.560587640178504,28.674795794313127,28.314603940143844,28.543020248413086,998600,0.0,0
2012-05-15,28.516659137364705,28.718717631902393,28.314600642827017,28.507875442504883,1159000,0.0,0
2012-05-16,28.60451938920458,28.85050311689327,28.490311222230424,28.569377899169922,1448300,0.0,0
2012-05-17,28.5430172876316,28.5869424650419,28.138896942138675,28.138896942138672,1529900,0.0,0
2012-05-18,28.191605932463684,28.27067258324445,27.497576814640937,27.55907440185547,1639600,0.0,0
2012-05-21,27.567863041218644,28.08618821125806,27.55907934567878,28.04226303100586,1447600,0.0,0
2012-05-22,28.13888858048607,28.648429870605472,27.9719716154169,28.64842987060547,1790900,0.0,0
2012-05-23,28.472735624170554,28.885639683507847,28.36731452331206,28.85049819946289,2049500,0.0,0
2012-05-24,28.95592308044434,29.070131242861844,28.67479787393725,28.955923080444336,1707200,0.0,0
2012-05-25,28.991061032134816,29.043773258652745,28.701148813200795,28.832927703857422,992600,0.0,0
2012-05-29,29.10526332408076,29.333676223811263,28.806567469801962,29.289751052856445,1676300,0.0,0
2012-05-30,29.096482207222216,29.149194433872992,28.885640003171936,28.94713592529297,2185500,0.0,0
2012-05-31,28.920774727695335,29.034982863006448,28.58694071874903,28.79778289794922,5747800,0.0,0
2012-06-01,28.402451451637674,28.455160317974293,27.541503662651316,27.55907440185547,2145100,0.0,0
2012-06-04,27.559080055082546,27.743567827656587,27.198886530062172,27.44487190246582,1823200,0.0,0
2012-06-05,27.39215649379015,27.892910845593214,27.295519101113083,27.84898567199707,1280800,0.0,0
2012-06-06,28.086190511682553,28.24432553020203,27.928058844439782,28.235538482666016,1497400,0.0,0
2012-06-07,28.569374592227987,28.586945335211478,28.165257557437364,28.209182739257812,1066500,0.0,0
2012-06-08,28.094974017350935,28.45516586303711,28.0334780937906,28.45516586303711,750000,0.0,0
2012-06-11,28.666008653597288,28.753859006973553,28.05983149660019,28.06861686706543,1186900,0.0,0
2012-06-12,28.130110255932543,28.33216873155487,27.954406213698736,28.200389862060547,1229900,0.0,0
2012-06-13,28.218082326406122,28.77501741856113,27.95287546083595,28.633573532104492,1937200,0.2,0
2012-06-14,28.633569537148112,28.91645727059289,28.607049865977597,28.810375213623047,1314900,0.0,0
2012-06-15,28.82805586538358,29.252387461825037,28.75733224649946,29.190505981445312,3097900,0.0,0
2012-06-18,29.119782400613044,29.438031941431944,28.987180673463676,29.384992599487305,949600,0.0,0
2012-06-19,29.43803110601313,29.791642446285206,29.42919234003578,29.544113159179688,999700,0.0,0
2012-06-20,29.50875657801479,29.994969672238334,29.50875657801479,29.941926956176758,1789300,0.0,0
2012-06-21,29.950762039325554,29.977281704965016,29.16398048400879,29.16398048400879,1078600,0.0,0
2012-06-22,29.323102035387993,29.552950380005715,29.19050033406587,29.420345306396484,1052200,0.0,0
2012-06-25,29.128620236679577,29.146301138812152,28.71312746728227,28.721969604492188,1082200,0.0,0
2012-06-26,28.721965992792132,29.02253454667576,28.66008115696632,28.94297218322754,1341900,0.0,0
2012-06-27,28.942976138644763,29.897721258214357,28.942976138644763,29.800477981567383,2611800,0.0,0
2012-06-28,29.67671869145186,29.77396198007169,29.349630388875116,29.57947540283203,1947100,0.0,0
2012-06-29,30.03033162688591,30.127574920654297,29.880045616801706,30.127574920654297,2662800,0.0,0
2012-07-02,30.15408979662101,30.481178064491672,29.94192233739114,30.463497161865234,2146700,0.0,0
2012-07-03,30.436980305432897,30.772910741789243,30.38393759265421,30.764068603515625,802200,0.0,0
2012-07-05,30.587264269099006,30.808270523564428,30.47234344482422,30.47234344482422,1188000,0.0,0
2012-07-06,30.215973876395065,30.401618311557105,30.0656878772489,30.313217163085938,1189700,0.0,0
2012-07-09,30.251330414043757,30.401613014718702,29.994962406941372,30.38393211364746,801400,0.0,0
2012-07-10,30.507692947568636,30.799422736719915,29.897717077916187,29.959598541259766,1235400,0.0,0
2012-07-11,30.021485681624696,30.242491913154243,29.897722731534145,30.16292953491211,1235700,0.0,0
2012-07-12,29.933083127479957,30.092207876466265,29.871201655350536,29.994964599609375,1274200,0.0,0
2012-07-13,29.499916245038794,30.35742165961003,29.46455780445448,30.339740753173828,2182500,0.0,0
2012-07-16,30.162927257483442,30.454657079773593,30.056845218599396,30.322052001953125,1234200,0.0,0
2012-07-17,30.339736178429554,30.51654184384402,30.17177265104398,30.260173797607422,1177000,0.0,0
2012-07-18,29.8712027394729,30.03032749423436,28.5186423240005,29.28774642944336,4599600,0.0,0
2012-07-19,29.455711001618212,29.455711001618212,28.757330483253384,28.819211959838867,2378100,0.0,0
2012-07-20,28.730811052339952,28.766172859907236,28.377199721242274,28.403722763061523,1509000,0.0,0
2012-07-23,28.200390746727066,28.474437962256616,27.944024431849357,28.288793563842773,1612100,0.0,0
2012-07-24,28.359522790149835,28.509805417061074,28.147355312541883,28.297637939453125,1481700,0.0,0
2012-07-25,28.297639172916327,28.315320077844984,27.961710409991316,27.997072219848633,1236100,0.0,0
2012-07-26,28.412559831025227,28.580526720789223,28.01474963652706,28.023590087890625,2094600,0.0,0
2012-07-27,28.19155667900502,28.660088849350604,28.041272361726808,28.571687698364258,2750500,0.0,0
2012-07-30,28.29763895355174,28.474444629179917,27.979391098022457,27.97939109802246,2777300,0.0,0
2012-07-31,28.005910827630903,28.005910827630903,27.749542781483402,27.793745040893555,2211300,0.0,0
2012-08-01,27.86446844754721,27.952871284912003,27.03348447414836,27.148406982421875,2228700,0.0,0
2012-08-02,27.006962621999566,27.351733512787472,26.92740023844419,27.2810115814209,2400000,0.0,0
2012-08-03,27.59926046902013,27.899829110184893,27.448976148437747,27.820266723632812,3021200,0.0,0
2012-08-06,27.846785247426872,27.961707746227294,27.47549471001543,27.519695281982422,1105700,0.0,0
2012-08-07,27.634620842749204,27.696502321041333,27.440135955810543,27.440135955810547,2095100,0.0,0
2012-08-08,27.36057694723751,27.528540498700988,27.26333364870516,27.40477752685547,2352500,0.0,0
2012-08-09,27.40477414756143,27.519696652083407,27.342892669269304,27.440135955810547,806700,0.0,0
2012-08-10,27.325206067246338,27.484330798898746,27.325206067246338,27.457809448242188,928400,0.0,0
2012-08-13,27.3605730298423,27.422454506905073,27.219129171943443,27.395933151245117,1621300,0.0,0
2012-08-14,27.466654258393284,27.625779015304435,27.404772783182,27.519695281982422,1625500,0.0,0
2012-08-15,27.448977028648645,27.519698964946798,27.281013483780505,27.29869270324707,1217900,0.0,0
2012-08-16,27.36057035814435,27.555055222228322,27.148402905869954,27.316368103027344,1480100,0.0,0
2012-08-17,27.440135025011088,27.58157888092197,27.395932766199085,27.555057525634766,5803500,0.0,0
2012-08-20,27.56389349855226,28.3860368312844,27.56389349855226,28.288793563842773,2587400,0.0,0
2012-08-21,28.26227771201644,28.456762598598228,28.138514755659287,28.2711181640625,2622100,0.0,0
2012-08-22,28.023597502864437,28.19156106478379,27.84679180109822,28.005916595458984,1131900,0.0,0
