Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01,9.117144865150967,9.231791091930496,8.849634920081805,9.018876075744629,311700,0.0,0.0
2002-08-02,8.980666331825109,9.106231623587922,8.871478487766389,8.93153190612793,339500,0.0,0.0
2002-08-05,8.931527799791377,9.117146424576184,8.860555421395553,8.926068305969238,150400,0.0,0.0
2002-08-06,8.98066212802204,9.144442776152765,8.98066212802204,9.062552452087402,254500,0.0,0.0
2002-08-07,9.078931494642218,9.193578801603628,9.051635062233009,9.177200317382812,235200,0.0,0.0
2002-08-08,9.062549750780212,9.204493422786758,9.007955870578979,9.117143630981445,97100,0.0,0.0
2002-08-09,9.062552023995027,9.193576744568718,8.926067809902607,9.122604370117188,152300,0.0,0.0
2002-08-12,9.06255081357912,9.461084415589827,9.06255081357912,9.324600219726562,315100,0.0,0.0
2002-08-13,9.313684495795806,9.401034328434829,9.07347297668457,9.07347297668457,169900,0.0,0.0
2002-08-14,9.209953830529397,9.259087182174202,9.029794736859245,9.253628730773926,414400,0.0,0.0
2002-08-15,9.253628301549375,9.444705330448835,9.133521550479188,9.297303199768066,130800,0.0,0.0
2002-08-16,9.22633171081543,9.335519487321193,8.997038213186775,9.22633171081543,237200,0.0,0.0
2002-08-19,9.253628730773926,9.390112924199547,9.128062481440615,9.253628730773926,474200,0.0,0.0
2002-08-20,9.335522753288558,9.417413093670739,9.144444598202021,9.1990385055542,221500,0.0,0.0
2002-08-21,9.19904231165008,9.608495224263947,9.19904231165008,9.581197738647461,233400,0.0,0.0
2002-08-22,9.581194965047956,9.826867058015258,9.553898528625945,9.739517211914062,240000,0.0,0.0
2002-08-23,9.690379883878972,9.772270209850538,9.646704973941338,9.66854190826416,300500,0.0,0.0
2002-08-26,9.717676514752474,9.936052110286518,9.635786187073215,9.914214134216309,156700,0.0,0.0
2002-08-27,9.990643625493785,10.067075490177803,9.663082358789232,9.71767520904541,182900,0.0,0.0
2002-08-28,9.738308427079604,9.793326276867925,9.523734825191926,9.683289527893066,172600,0.1375,0.0
2002-08-29,9.600761703812369,9.710798452787225,9.523734825191926,9.683289527893066,213300,0.0,0.0
2002-08-30,9.683287838376463,9.776819635854912,9.628268948789488,9.633770942687988,205700,0.0,0.0
2002-09-03,9.496224097475606,9.496224097475606,9.353175406507146,9.4136962890625,194200,0.0,0.0
2002-09-04,9.446711549579682,9.518235403277567,9.270651864109348,9.490726470947266,229300,0.0,0.0
2002-09-05,9.435703931625005,9.644775514843143,9.270648302261714,9.35317611694336,206200,0.0,0.0
2002-09-06,9.35868002433423,9.35868002433423,9.188122365872637,9.24314022064209,426100,0.0,0.0
2002-09-09,9.215632676932337,9.215632676932337,8.968048095703125,8.968048095703125,606700,0.0,0.0
2002-09-10,8.885519109315544,9.10559368133545,8.863512176812721,9.10559368133545,601700,0.0,0.0
2002-09-11,9.105592443355945,9.18812131486648,9.094589503299641,9.133102416992188,225300,0.0,0.0
2002-09-12,9.13310239457887,9.149607329321917,9.078083496839598,9.08908748626709,496400,0.0,0.0
2002-09-13,9.078084349771112,9.353177814915693,9.06708035930974,9.336671829223633,240700,0.0,0.0
2002-09-16,9.298158360439402,9.336671275371327,9.188121610547935,9.325668334960938,224000,0.0,0.0
2002-09-17,9.325667115483759,9.40819492946011,9.182618414872309,9.221131324768066,388800,0.0,0.0
2002-09-18,9.18812143082257,9.573251622006659,9.133102532253927,9.463214874267578,238000,0.0,0.0
2002-09-19,9.380686916646457,9.446709811247912,9.265148162841797,9.265148162841797,276400,0.0,0.0
2002-09-20,9.391694827736629,9.391694827736629,8.99005844533237,9.023069381713867,691200,0.0,0.0
2002-09-23,9.023066272088382,9.122100096501528,8.869014589133162,9.028568267822266,178400,0.0,0.0
2002-09-24,8.995555666743405,9.089087477995593,8.88001587665626,8.979049682617188,454000,0.0,0.0
2002-09-25,9.023065373594125,9.29815883650491,9.023065373594125,9.270649909973145,208300,0.0,0.0
2002-09-26,9.281654720666621,9.518234238184464,9.27065072932206,9.47421932220459,161400,0.0,0.0
2002-09-27,9.435705084852405,9.578753804169716,9.237638515288474,9.325668334960938,312300,0.0,0.0
2002-09-30,9.309162635776008,9.49072427559405,9.133102991031029,9.298158645629883,327800,0.0,0.0
2002-10-01,9.303660907237804,9.490724547487982,9.133103252679687,9.336671829223633,1116700,0.0,0.0
2002-10-02,9.29815974525663,9.380687582316032,8.830500602722168,8.830500602722168,711200,0.0,0.0
2002-10-03,8.836003516560746,8.907528419002919,8.698457282069576,8.775483131408691,843700,0.0,0.0
2002-10-04,8.77548331022185,8.77548331022185,8.500389786235589,8.53890323638916,719000,0.0,0.0
2002-10-07,8.47287936854392,8.753474857133806,8.417860984802246,8.417860984802246,387300,0.0,0.0
2002-10-08,8.41786049496614,8.527897780745606,7.939197908301094,8.318826675415039,748600,0.0,0.0
2002-10-09,8.324327235970454,8.324327235970454,6.965365547922776,7.2624664306640625,3090500,0.0,0.0
2002-10-10,7.152431577392788,7.922693229693848,7.1249221202321955,7.812655925750732,489400,0.0,0.0
2002-10-11,7.867671044404922,7.944696857655263,7.713618893205242,7.878674507141113,431500,0.0,0.0
2002-10-14,7.4275278050164895,7.845670237004543,7.4275278050164895,7.757640361785889,365400,0.0,0.0
2002-10-15,7.867674840071917,7.95020268685444,7.812655925750732,7.812655925750732,452900,0.0,0.0
2002-10-16,7.702620280872692,7.8676765346884086,7.54856802217106,7.565073490142822,294400,0.0,0.0
2002-10-17,7.570571491284227,7.785144035744906,7.570571491284227,7.702616214752197,334900,0.0,0.0
2002-10-18,7.708118209404802,7.774140571138787,7.6310918583656075,7.702616214752197,476600,0.0,0.0
2002-10-21,7.647596073664749,8.060236160906351,7.647596073664749,8.032727241516113,644800,0.0,0.0
2002-10-22,8.032727147830283,8.362838898954063,8.032727147830283,8.25830364227295,748000,0.0,0.0
2002-10-23,8.225295329652571,8.47287936822889,8.18678240856491,8.340834617614746,417600,0.0,0.0
2002-10-24,8.445371871004113,8.52789972295949,8.362843494349448,8.395854949951172,497100,0.0,0.0
2002-10-25,8.362844943381502,8.41786387068442,8.214294679182627,8.384852409362793,519800,0.0,0.0
2002-10-28,7.840165639327744,8.197787020013863,7.840165639327744,8.115259170532227,1109100,0.0,0.0
2002-10-29,8.005218043377022,8.115255298415738,7.9777085984425895,8.027225494384766,736700,0.0,0.0
2002-10-30,8.03272872683555,8.19228290241726,8.010721272434594,8.142765998840332,700300,0.0,0.0
2002-10-31,8.115256371415649,8.280312538146973,8.098750912152244,8.280312538146973,554200,0.0,0.0
2002-11-01,8.170281171512437,8.280318520601266,8.098756763429831,8.230801582336426,283500,0.0,0.0
2002-11-04,8.142764398204877,8.445367230259256,8.142764398204877,8.25830364227295,403200,0.0,0.0
2002-11-05,8.225294598878444,8.335331881280663,8.197785147103101,8.247302055358887,598500,0.0,0.0
2002-11-06,8.335333065812138,8.362842521496841,8.24730322738047,8.30782413482666,574400,0.0,0.0
2002-11-07,8.30232335645696,8.36284374808049,8.043735274612237,8.225296974182129,455200,0.0,0.0
2002-11-08,8.175777809391025,8.20878925694082,7.900684337039655,7.911688327789307,467200,0.0,0.0
2002-11-11,7.840163416901277,7.895182317425847,7.565069963676671,7.647597789764404,319200,0.0,0.0
2002-11-12,7.653097764644311,7.746629556027947,7.482540162496964,7.49354362487793,538300,0.0,0.0
2002-11-13,7.521054577595629,7.741129116380797,7.515552582951226,7.680608749389648,376500,0.0,0.0
2002-11-14,7.724623729490291,7.867672443389893,7.719121734794361,7.867672443389893,174200,0.0,0.0
2002-11-15,7.812655468937951,8.03273058865545,7.7961500054863855,7.9777116775512695,291100,0.0,0.0
2002-11-18,7.840161600515944,8.005217739150815,7.812652156626965,7.878674507141113,195000,0.0,0.0
2002-11-19,7.82365617406471,7.922689437866211,7.702614935308429,7.922689437866211,203600,0.0,0.0
2002-11-20,7.840163734409287,8.032729369344612,7.785144831656582,7.961205005645752,196400,0.0,0.0
2002-11-21,7.9667060094927225,8.082245278746097,7.922691099748495,7.983211994171143,478200,0.0,0.0
2002-11-22,7.928195968448253,8.13176513097969,7.9116905024860555,8.060240745544434,421900,0.0,0.0
2002-11-25,8.00521932778868,8.24730132771513,8.00521932778868,8.197784423828125,273900,0.0,0.0
2002-11-26,8.196401249621479,8.196401249621479,7.979829484594779,8.052020072937012,336300,0.1375,0.0
2002-11-27,8.107548713684082,8.168632792567477,8.013145709309336,8.107548713684082,222200,0.0,0.0
2002-11-29,8.13531255485169,8.13531255485169,7.97427225505637,7.979825496673584,88700,0.0,0.0
2002-12-02,8.052014951826786,8.135311446390515,7.791018456828265,7.946506023406982,342800,0.0,0.0
2002-12-03,7.80767810430988,7.99093081425638,7.80767810430988,7.918740272521973,180500,0.0,0.0
2002-12-04,7.91874183232616,7.968719950262653,7.74659504049894,7.791019916534424,349000,0.0,0.0
2002-12-05,7.846549907370075,7.874315582444497,7.752146929868758,7.813230991363525,431400,0.0,0.0
2002-12-06,7.691063138500485,7.846550182957605,7.691063138500485,7.757700443267822,360700,0.0,0.0
2002-12-09,7.646638944956761,7.8576568305902,7.646638944956761,7.829891681671143,365900,0.0,0.0
2002-12-10,7.829893044636162,7.896530366896876,7.768808435374069,7.802127361297607,387000,0.0,0.0
2002-12-11,7.774360324660488,7.902081704364216,7.741041404536842,7.829891681671143,405800,0.0,0.0
2002-12-12,7.7854670066383695,7.907635147842389,7.774360523118213,7.8909759521484375,297200,0.0,0.0
2002-12-13,7.857655707193719,8.10754624842894,7.857655707193719,8.074227333068848,256800,0.0,0.0
2002-12-16,8.024252850279128,8.19084644317627,7.913190631543176,8.19084644317627,332600,0.0,0.0
2002-12-17,8.135310733643182,8.201948558959357,8.063120727125268,8.16862964630127,438300,0.0,0.0
2002-12-18,8.118654382417729,8.251929020503898,8.079782745372512,8.163079261779785,305300,0.0,0.0
2002-12-19,8.113099936030288,8.27414023221423,8.085334787739399,8.24637508392334,302200,0.0,0.0
2002-12-20,8.274140909142064,8.374097145842953,8.263034954834353,8.307459831237793,489300,0.0,0.0
2002-12-23,8.257481037322444,8.374096460737453,8.224162647538874,8.24637508392334,450400,0.0,0.0
2002-12-24,8.274139014292917,8.385201709453503,8.229714148063154,8.313011169433594,99200,0.0,0.0
2002-12-26,8.357436455374911,8.468498626526875,8.340777262098669,8.435179710388184,186600,0.0,0.0
2002-12-27,8.42963122960879,8.46294963288282,8.396312296748286,8.418524742126465,362000,0.0,0.0
2002-12-30,8.418522967044007,8.496266774268243,8.418522967044007,8.468501091003418,370500,0.0,0.0
2002-12-31,8.418520931745972,8.496264720174532,8.357436867000393,8.424074172973633,369300,0.0,0.0
2003-01-02,8.462946353483927,8.601774215698242,8.32967173285889,8.601774215698242,248600,0.0,0.0
2003-01-03,8.551795973018681,8.718389511108398,8.540690019592038,8.718389511108398,322900,0.0,0.0
2003-01-06,8.773920069717997,8.94051359266943,8.762813587714335,8.91830062866211,264300,0.0,0.0
2003-01-07,8.884984858816182,8.89053810145367,8.601775839340688,8.668413162231445,312500,0.0,0.0
2003-01-08,8.635091621903046,8.751707026903665,8.574007034301758,8.574007034301758,354700,0.0,0.0
2003-01-09,8.579560134190288,8.579560134190288,8.41296662555252,8.535135269165039,407700,0.0,0.0
2003-01-10,8.524030546171343,8.568455417599033,8.440733515054744,8.479605674743652,331300,0.0,0.0
2003-01-13,8.44073376762957,8.468499445499278,8.296352666376094,8.390755653381348,561200,0.0,0.0
2003-01-14,8.390758436900981,8.390758436900981,8.107549911520914,8.19084644317627,855900,0.0,0.0
2003-01-15,8.246376307773394,8.26303550513758,8.068676260738831,8.163079261779785,365900,0.0,0.0
2003-01-16,8.135312906436,8.14086614829321,8.002038279380743,8.101994514465332,376900,0.0,0.0
2003-01-17,8.052015765311225,8.052015765311225,7.868763035088283,7.885422229766846,260800,0.0,0.0
2003-01-21,7.968719953986523,7.98537915011104,7.763254240243527,7.796573162078857,260700,0.0,0.0
2003-01-22,7.774356598150862,7.774356598150862,7.6632944669516245,7.7021660804748535,310600,0.0,0.0
2003-01-23,7.7577019298815575,7.84655168659768,7.74659544549888,7.763254642486572,212800,0.0,0.0
2003-01-24,7.718833648987484,7.724386893973749,7.524474840747515,7.6133246421813965,430200,0.0,0.0
2003-01-27,7.563338918323975,7.568892157746123,7.291236541671442,7.468935966491699,479300,0.0,0.0
2003-01-28,7.468941190280547,7.829894061380256,7.468941190280547,7.818787574768066,727000,0.0,0.0
2003-01-29,7.857656417696916,7.90763453046307,7.607766383452388,7.846550464630127,319500,0.0,0.0
2003-01-30,7.852106505018205,7.885424905681914,7.768809444186074,7.818787574768066,373500,0.0,0.0
2003-01-31,7.763257961719088,7.968723773956299,7.763257961719088,7.968723773956299,447800,0.0,0.0
2003-02-03,7.929851344235807,8.068679276527824,7.902085651860097,8.052020072937012,1163100,0.0,0.0
2003-02-04,7.996482546028236,7.996482546028236,7.829889578908332,7.9020795822143555,380900,0.0,0.0
2003-02-05,7.902080255673939,8.052014574363447,7.824337005615234,7.824337005615234,380300,0.0,0.0
2003-02-06,7.829893023231817,7.990933350651569,7.829893023231817,7.963167667388916,365200,0.0,0.0
2003-02-07,7.913189565065464,7.918742807650447,7.774361677959052,7.802127361297607,281500,0.0,0.0
2003-02-10,7.82433863978635,7.924294873122623,7.774360523118213,7.8909759521484375,313800,0.0,0.0
2003-02-11,7.890977055752241,7.924295981386292,7.741042684778547,7.774361610412598,381700,0.0,0.0
2003-02-12,7.718828810438387,7.774360166318019,7.602213386760166,7.607766628265381,401300,0.0,0.0
2003-02-13,7.580000434302034,7.802125313112714,7.557787999379588,7.757700443267822,675400,0.0,0.0
2003-02-14,7.757702412388751,7.86876461519166,7.735489971828169,7.774361610412598,495500,0.0,0.0
2003-02-18,7.829891404309553,7.940953584810389,7.8243381628879485,7.885422229766846,351100,0.0,0.0
2003-02-19,7.8576574360543665,7.924295281436374,7.835444997455801,7.863210678100586,355100,0.0,0.0
2003-02-20,7.91318703171482,7.957611898999657,7.874315405237136,7.918740272521973,279400,0.0,0.0
2003-02-21,7.940957544880645,7.996488398030578,7.913191853512421,7.935404300689697,564900,0.0,0.0
2003-02-24,7.913184556150054,7.913184556150054,7.746591091156006,7.746591091156006,492700,0.0,0.0
2003-02-25,7.77435992032031,7.8521037101745605,7.746594243259061,7.8521037101745605,571200,0.0,0.0
2003-02-26,7.850699720084621,7.889953047553371,7.766585294141162,7.822661399841309,1825400,0.1375,0.0
2003-02-27,7.878738040327932,7.968460237277349,7.822661399841309,7.822661399841309,595800,0.0,0.0
2003-02-28,7.878743007873871,7.912388585550194,7.805843543192753,7.850704669952393,401500,0.0,0.0
2003-03-03,7.833878591868256,7.968461915639068,7.833878591868256,7.901170253753662,427000,0.0,0.0
2003-03-04,7.861918401110192,7.974071192076001,7.861918401110192,7.934817314147949,575300,0.0,0.0
2003-03-05,7.929210075689678,7.979678430534273,7.878741186058391,7.934817314147949,411100,0.0,0.0
2003-03-06,7.9011686012301725,7.99089079831205,7.850699731674997,7.962852478027344,444400,0.0,0.0
2003-03-07,7.906776372244409,7.996498569326287,7.889953059201698,7.962852478027344,628600,0.0,0.0
2003-03-10,7.934817703481791,7.951641024042142,7.878741572640772,7.884349346160889,1029700,0.0,0.0
2003-03-11,7.845091428641237,7.850699199275179,7.519848218882752,7.54227876663208,1641500,0.0,0.0
2003-03-12,7.519854521867754,7.575931205636602,7.396486138448424,7.5030317306518555,856300,0.0,0.0
2003-03-13,7.559104113739895,7.6656496528630695,7.379659670736602,7.603965759277344,948900,0.0,0.0
2003-03-14,7.609573903555102,7.732942240209973,7.570320560668561,7.676865577697754,713500,0.0,0.0
2003-03-17,7.766589414708347,7.934818355849197,7.755373866746018,7.845096111297607,621700,0.0,0.0
2003-03-18,7.850699731674997,8.080612995393928,7.850699731674997,7.962852478027344,1096400,0.0,0.0
2003-03-19,7.962857073551342,7.962857073551342,7.637613654031817,7.710513114929199,992800,0.0,0.0
2003-03-20,7.749765844632015,7.828273073494384,7.6712591505563905,7.732943058013916,724800,0.0,0.0
2003-03-21,7.766590190974772,7.878743007873871,7.6824751772103355,7.850704669952393,663700,0.0,0.0
2003-03-24,7.845091728984595,7.850699499833227,7.6992928956389415,7.7778000831604,402700,0.0,0.0
2003-03-25,7.833881123327985,7.906780580957401,7.8226655753295695,7.895565032958984,355000,0.0,0.0
2003-03-26,7.867525717741895,7.957247951406041,7.850702932626541,7.878741264343262,201700,0.0,0.0
2003-03-27,7.867525687894569,7.962855694497742,7.850702902843038,7.8619184494018555,241900,0.0,0.0
2003-03-28,7.850703577001904,7.878741911019974,7.789019669991545,7.8394880294799805,815800,0.0,0.0
2003-03-31,7.839486056774353,7.962854374537766,7.783409937635788,7.805840492248535,536800,0.0,0.0
2003-04-01,7.934817314147949,7.957247872341111,7.80023396498898,7.934817314147949,687300,0.0,0.0
2003-04-02,7.934814668377988,8.007714091894988,7.861915779647502,7.979675769805908,355000,0.0,0.0
2003-04-03,7.962856378287441,8.002110259827434,7.8058424564876905,7.8394880294799805,671100,0.0,0.0
2003-04-04,7.856311542485045,7.9628565726097005,7.856311542485045,7.95164155960083,369100,0.0,0.0
2003-04-07,8.007718613611132,8.12547920505189,7.850704669952393,7.850704669952393,286100,0.0,0.0
2003-04-08,7.8507017838327515,8.007715669769153,7.8507017838327515,7.9908928871154785,255900,0.0,0.0
2003-04-09,7.990894625744365,8.103047425815008,7.9684640657302355,7.99650239944458,489000,0.0,0.0
2003-04-10,7.974071895361526,8.069401909786913,7.962856347882426,8.063794136047363,198800,0.0,0.0
2003-04-11,8.03574876620942,8.103040387804716,7.92359606355059,8.007710456848145,253000,0.0,0.0
2003-04-14,7.990894376639354,8.159123838894368,7.990894376639354,8.091832160949707,358100,0.0,0.0
2003-04-15,8.091828164543262,8.170334815979004,8.058182074794763,8.170334815979004,414700,0.0,0.0
2003-04-16,8.147907569208,8.198376456887106,8.091831443287516,8.187161445617676,307800,0.0,0.0
2003-04-17,8.187158090631515,8.243234193572773,8.108650904770009,8.153512001037598,373700,0.0,0.0
2003-04-21,8.15351632049901,8.21520022684841,8.136693534183125,8.203985214233398,156900,0.0,0.0
2003-04-22,8.43950610494777,8.43950610494777,8.215199976820179,8.265668869018555,623100,0.0,0.0
2003-04-23,8.24884534456621,8.293706459217265,8.170338126533528,8.187161445617676,465000,0.0,0.0
2003-04-24,8.215202041444158,8.349785966058693,8.19837925141241,8.260063171386719,556100,0.0,0.0
2003-04-25,8.2152016783513,8.361000611614076,8.2152016783513,8.25445556640625,482100,0.0,0.0
2003-04-28,8.310529907953734,8.428290477024552,8.310529907953734,8.389037132263184,475700,0.0,0.0
2003-04-29,8.411468336933067,8.417076110839844,8.265669424077407,8.417076110839844,759500,0.0,0.0
2003-04-30,8.400251326676612,8.411466872537593,8.3161368718659,8.366605758666992,829400,0.0,0.0
2003-05-01,8.310529540614247,8.344175645198716,8.187161738306811,8.316137313842773,403800,0.0,0.0
2003-05-02,8.125478042822191,8.159124150472751,8.007717468225346,8.063794136047363,1314800,0.0,0.0
2003-05-05,8.355391106354903,8.355391106354903,8.15912384587832,8.265668869018555,1092800,0.0,0.0
2003-05-06,8.209591273299,8.209591273299,8.052576851188615,8.058184623718262,880400,0.0,0.0
2003-05-07,8.018929491563515,8.32174218819215,8.013321720288458,8.299311637878418,1203600,0.0,0.0
2003-05-08,8.2432368186475,8.355389595031738,8.22641403588652,8.355389595031738,466000,0.0,0.0
2003-05-09,8.372212912579341,8.383427922824453,8.310528484478043,8.355389595031738,531100,0.0,0.0
2003-05-12,8.360999134586919,8.467544695759578,8.316138014552136,8.445114135742188,297200,0.0,0.0
2003-05-13,8.383430480957031,8.613343876397494,8.355392144608656,8.383430480957031,681700,0.0,0.0
2003-05-14,8.383430480957031,8.411468817305407,8.36660769306272,8.383430480957031,390200,0.0,0.0
2003-05-15,8.377819827052903,8.551657024830982,8.344174262829146,8.523618698120117,655100,0.0,0.0
2003-05-16,8.579696578424205,8.669418808899819,8.04697043388523,8.635772705078125,599600,0.0,0.0
2003-05-19,8.635768942799853,8.652592254774758,8.534831744882649,8.579692840576172,494400,0.0,0.0
2003-05-20,8.579693962772424,8.74792336102022,8.579693962772424,8.714277267456055,743100,0.0,0.0
2003-05-21,8.686240178436254,8.860077372754837,8.635771298318389,8.826431274414062,517300,0.0,0.0
2003-05-22,8.826432030598198,8.97783868392321,8.820824257929871,8.972230911254883,271400,0.0,0.0
2003-05-23,8.972235266399197,9.347947660962616,8.966627491008843,9.224579811096191,728900,0.0,0.0
2003-05-27,9.224576787739343,9.448882381968362,9.20214569352972,9.404021263122559,857200,0.0,0.0
2003-05-28,9.402605574315636,9.408259706160129,9.283872040827427,9.317795753479004,548000,0.1375,0.0
2003-05-29,9.329106956720352,9.329106956720352,8.989866488065559,9.046406745910645,456900,0.0,0.0
2003-05-30,9.07467315353106,9.227331472657426,9.057711837016138,9.13686752319336,431000,0.0,0.0
2003-06-02,9.244294799956764,9.385644870052692,9.216024138888308,9.334758758544922,458400,0.0,0.0
2003-06-03,9.306483207584005,9.453487332653452,9.221673425771025,9.379985809326172,258600,0.0,0.0
2003-06-04,9.413913027169452,9.572225469933413,9.346065607710104,9.470453262329102,359100,0.0,0.0
2003-06-05,9.470450483663917,9.470450483663917,9.289522646970166,9.351716995239258,265000,0.0,0.0
2003-06-06,9.351721684032059,9.413914985068832,9.244295322727794,9.24994945526123,317700,0.0,0.0
2003-06-09,9.255604100460634,9.317797404942281,9.187755584716797,9.187755584716797,122200,0.0,0.0
2003-06-10,9.216023209370581,9.255602130874536,9.06336596865956,9.13686752319336,331800,0.0,0.0
2003-06-11,9.187755584716797,9.2442958347674,9.052059631644694,9.187755584716797,308800,0.0,0.0
2003-06-12,9.187753383446381,9.25560188293457,9.074672910437839,9.25560188293457,297500,0.0,0.0
2003-06-13,9.272566698875266,9.31779868946819,9.046406745910645,9.046406745910645,214300,0.0,0.0
2003-06-16,9.046399200010173,9.289521351056818,9.035090942190603,9.24428939819336,1143200,0.0,0.0
2003-06-17,9.329104565817437,9.374336544818116,9.216024079108017,9.306488037109375,290700,0.0,0.0
2003-06-18,9.2725649276763,9.363028891582173,9.2725649276763,9.323451042175293,395800,0.0,0.0
2003-06-19,9.329107053782465,9.334761187467372,9.2329889379705,9.272566795349121,455700,0.0,0.0
2003-06-20,9.272564785036339,9.385645277386923,9.221678671320127,9.346067428588867,676200,0.0,0.0
2003-06-23,9.329105744892184,9.408261448543737,9.289527893066406,9.289527893066406,444300,0.0,0.0
2003-06-24,9.289527141979594,9.379991104100103,9.283873009545125,9.295181274414062,338400,0.0,0.0
2003-06-25,9.351724171415608,9.46480361691481,9.289529775420776,9.312145233154297,518600,0.0,0.0
2003-06-26,9.385645236534572,9.41956895272589,9.295181274414062,9.295181274414062,337700,0.0,0.0
2003-06-27,9.357374574362229,9.363028706796698,9.26691061224172,9.295181274414062,336000,0.0,0.0
2003-06-30,9.357376362057035,9.470456875519066,9.317798505870035,9.464802742004395,724000,0.0,0.0
2003-07-01,9.464800853045961,9.49872456894789,9.159485253097634,9.442185401916504,798800,0.0,0.0
2003-07-02,9.38564548169148,9.493071843921415,9.38564548169148,9.44783878326416,272500,0.0,0.0
2003-07-03,9.391294824714144,9.493067002458123,9.334754606143603,9.351716995239258,121000,0.0,0.0
2003-07-07,9.464800853045961,9.504378701334126,9.425223004757797,9.442185401916504,307300,0.0,0.0
2003-07-08,9.470453620783422,9.4987232002256,9.385643804041562,9.430875778198242,366600,0.0,0.0
2003-07-09,9.413916408594815,9.47611079745183,9.379992686679932,9.38564682006836,233300,0.0,0.0
2003-07-10,9.374335660140368,9.391298055070633,9.108597943391594,9.13686752319336,522100,0.0,0.0
2003-07-11,9.216021753899728,9.323448081328399,9.142520210973903,9.199060440063477,136300,0.0,0.0
2003-07-14,9.204714570813952,9.227330015400677,9.142520210973903,9.199060440063477,420800,0.0,0.0
2003-07-15,9.199060327142787,9.204714457823854,9.052056164680478,9.097288131713867,326600,0.0,0.0
2003-07-16,9.080329656077735,9.097292055436938,8.933325969419329,8.938980102539062,1980600,0.0,0.0
2003-07-17,8.950288178640884,8.989866033606974,8.905056190334541,8.922018051147461,272100,0.0,0.0
2003-07-18,8.989865505053704,9.057714022731941,8.944633519406747,8.995519638061523,358200,0.0,0.0
2003-07-21,9.029441539886163,9.063365789869811,8.905053342222997,8.910707473754883,380700,0.0,0.0
2003-07-22,9.04640243992661,9.346064908978654,9.04640243992661,9.329102516174316,1229500,0.0,0.0
2003-07-23,9.357376501478926,9.413916759052372,9.295183188722278,9.368684768676758,386200,0.0,0.0
2003-07-24,9.442183329547246,9.51568487760523,9.374334834219283,9.510030746459961,671400,0.0,0.0
2003-07-25,9.515686863847538,9.515686863847538,9.363028526306152,9.363028526306152,309600,0.0,0.0
2003-07-28,9.442187075536948,9.526996919531992,9.374338553291507,9.38564682006836,354200,0.0,0.0
2003-07-29,9.436531576204436,9.453492895498878,9.340413479345695,9.374337196350098,272300,0.0,0.0
2003-07-30,9.37433691408358,9.54395657241377,9.368682781683841,9.515686988830566,299200,0.0,0.0
2003-07-31,9.498726844787598,9.600499095292909,9.493073789462407,9.498726844787598,275500,0.0,0.0
2003-08-01,9.481759760465009,9.538299985102382,9.37433344149551,9.425219535827637,254100,0.0,0.0
2003-08-04,9.49872107296566,9.52699172449189,9.402603014606653,9.425219535827637,374300,0.0,0.0
2003-08-05,9.39695621685757,9.470457802914549,9.28952982639047,9.340415954589844,496000,0.0,0.0
2003-08-06,9.368679311190263,9.442181926743375,9.249945810025359,9.425219535827637,429600,0.0,0.0
2003-08-07,9.357372092433003,9.413912323365587,9.30083293991563,9.329102516174316,487100,0.0,0.0
2003-08-08,9.419572228336275,9.44218876593894,9.329108234757353,9.402609825134277,221900,0.0,0.0
2003-08-11,9.442180152582637,9.521335805152768,9.346062112283956,9.379985809326172,197900,0.0,0.0
2003-08-12,9.408261106138319,9.64007515418027,9.402606973452475,9.628767967224121,288400,0.0,0.0
2003-08-13,9.62876635677576,9.713576176047587,9.555263722568911,9.560917854309082,347500,0.0,0.0
2003-08-14,9.589185180759397,9.628764093637988,9.510029511832432,9.57787799835205,270900,0.0,0.0
2003-08-15,9.611805387264628,9.713577616852737,9.611805387264628,9.696615219116211,268600,0.0,0.0
2003-08-18,9.651382810044144,9.696614790258856,9.58353537892981,9.611804962158203,198500,0.0,0.0
2003-08-19,9.67965347168801,9.690960657930082,9.543956452628395,9.611804962158203,270400,0.0,0.0
2003-08-20,9.640074650517024,9.80404125459318,9.617459199370769,9.787078857421875,199700,0.0,0.0
2003-08-21,9.787077512228807,9.871887329597604,9.713575958086606,9.753153800964355,379500,0.0,0.0
2003-08-22,9.80969552789989,9.80969552789989,9.611805205053916,9.66834545135498,244800,0.0,0.0
2003-08-25,9.696613326514044,9.753153562851315,9.594841116790015,9.67399787902832,159000,0.0,0.0
2003-08-26,9.668343747553061,9.741845299900799,9.61180351121579,9.67399787902832,2368400,0.0,0.0
2003-08-27,9.674001170011433,9.810898377772379,9.645481553034198,9.77096939086914,188200,0.15,0.0
2003-08-28,9.725338401661427,9.867938677861469,9.725338401661427,9.822306632995605,191800,0.0,0.0
2003-08-29,9.822302705795797,9.896455429025835,9.742446931197295,9.850823402404785,320800,0.0,0.0
2003-09-02,9.896460303232892,10.078988499615921,9.850828254137136,10.039060592651367,147600,0.0,0.0
2003-09-03,9.982017228967635,10.227289826380549,9.982017228967635,10.181657791137695,247200,0.0,0.0
2003-09-04,10.164547162705652,10.267219532099242,10.11891511941447,10.238699913024902,301400,0.0,0.0
2003-09-05,10.261510887787463,10.261510887787463,10.073278655816276,10.147431373596191,276400,0.0,0.0
2003-09-08,10.113209194296646,10.227289826380549,10.078985439852891,10.181657791137695,274400,0.0,0.0
