Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-08,1.1652104765129003,1.2299443528080027,1.1652104765129003,1.2083663940429688,267300.0,0.0,0.0
1997-07-09,1.2083662725308013,1.2299442291259766,1.2083662725308013,1.2299442291259766,4200.0,0.0,0.0
1997-07-10,1.2299442291259766,1.2299442291259766,1.2299442291259766,1.2299442291259766,45900.0,0.0,0.0
1997-07-11,1.219155250828389,1.2299442291259766,1.2083662725308013,1.2299442291259766,341500.0,0.0,0.0
1997-07-14,1.2299444809875548,1.2299444809875548,1.1867885589599607,1.186788558959961,39300.0,0.0,0.0
1997-07-15,1.1867885589599607,1.1867885589599607,1.1867885589599607,1.186788558959961,4200.0,0.0,0.0
1997-07-16,1.1867884858736695,1.2731003246134938,1.1867884858736695,1.2407333850860596,809200.0,0.0,0.0
1997-07-17,1.2731001377105713,1.2731001377105713,1.219155246417792,1.2731001377105713,118800.0,0.0,0.0
1997-07-18,1.2515227794647215,1.2515227794647215,1.2515227794647215,1.2515227794647217,2800.0,0.0,0.0
1997-07-21,1.2191553115844727,1.2731002057607317,1.2191553115844727,1.2191553115844727,70200.0,0.0,0.0
1997-07-22,1.2731002057607317,1.2731002057607317,1.2191553115844727,1.2191553115844727,48600.0,0.0,0.0
1997-07-23,1.219155246417792,1.2731001377105713,1.219155246417792,1.2731001377105713,7300.0,0.0,0.0
1997-07-24,1.2731003058471528,1.3270453214645386,1.2731003058471528,1.3270453214645386,191200.0,0.0,0.0
1997-07-25,1.3378344011030687,1.4025682840402505,1.3378344011030687,1.3917793035507202,235000.0,0.0,0.0
1997-07-28,1.4025680408059402,1.4349349766614348,1.3594121263319474,1.4133570194244385,978000.0,0.0,0.0
1997-07-29,1.4349353863961891,1.445724368095398,1.4025684412985624,1.445724368095398,523800.0,0.0,0.0
1997-07-30,1.4025681544480229,1.4349350929260254,1.4025681544480229,1.4349350929260254,243100.0,0.0,0.0
1997-07-31,1.4241461753845215,1.4457241353085102,1.4241461753845215,1.4241461753845215,783600.0,0.0,0.0
1997-08-01,1.4241460600595763,1.4349350391478974,1.4025681018829346,1.4025681018829346,154800.0,0.0,0.0
1997-08-04,1.4349352397382729,1.4349352397382729,1.3486233949661255,1.3486233949661255,87000.0,0.0,0.0
1997-08-05,1.3486233949661255,1.4133572785452362,1.3486233949661255,1.3486233949661255,20200.0,0.0,0.0
1997-08-06,1.3486232064413297,1.4025681018829346,1.3486232064413297,1.4025681018829346,6300.0,0.0,0.0
1997-08-07,1.3486232064413297,1.4025681018829346,1.3486232064413297,1.4025681018829346,204700.0,0.0,0.0
1997-08-08,1.3486232808314214,1.3486232808314214,1.3270453214645386,1.3270453214645386,68800.0,0.0,0.0
1997-08-11,1.348623532802518,1.445724368095398,1.348623532802518,1.445724368095398,237100.0,0.0,0.0
1997-08-12,1.402568215460533,1.4241461753845215,1.3809902555365443,1.4241461753845215,279600.0,0.0,0.0
1997-08-13,1.434935155346516,1.4457241353085102,1.4241461753845215,1.4241461753845215,241800.0,0.0,0.0
1997-08-14,1.4457243966943065,1.4457243966943065,1.3809905052185059,1.3809905052185059,127500.0,0.0,0.0
1997-08-15,1.3809905052185059,1.4457243966943065,1.3809905052185059,1.3809905052185059,73000.0,0.0,0.0
1997-08-18,1.4457241353085102,1.4457241353085102,1.3809902555365443,1.4241461753845215,237100.0,0.0,0.0
1997-08-19,1.3809902356672956,1.3971737053774445,1.3809902356672956,1.3863847255706787,86400.0,0.0,0.0
1997-08-20,1.4241464046969803,1.445724368095398,1.4241464046969803,1.445724368095398,337500.0,0.0,0.0
1997-08-21,1.434935414781673,1.434935414781673,1.3809905052185059,1.3809905052185059,93100.0,0.0,0.0
1997-08-22,1.3809905052185059,1.3809905052185059,1.3809905052185059,1.3809905052185059,0.0,0.0,0.0
1997-08-25,1.3809905052185059,1.3809905052185059,1.3809905052185059,1.3809905052185059,0.0,0.0,0.0
1997-08-26,1.3809905052185059,1.4457243966943065,1.3809905052185059,1.3809905052185059,10900.0,0.0,0.0
1997-08-27,1.3809905052185059,1.3809905052185059,1.3809905052185059,1.3809905052185059,0.0,0.0,0.0
1997-08-28,1.3809905052185059,1.3809905052185059,1.3809905052185059,1.3809905052185059,56700.0,0.0,0.0
1997-08-29,1.4241461753845215,1.4241461753845215,1.4241461753845215,1.4241461753845215,21100.0,0.0,0.0
1997-09-02,1.3809900835689437,1.4241459980429367,1.3809900835689437,1.4133570194244385,64000.0,0.0,0.0
1997-09-03,1.4241461753845215,1.4241461753845215,1.3809902555365443,1.4241461753845215,64000.0,0.0,0.0
1997-09-04,1.3809905052185059,1.3809905052185059,1.3809905052185059,1.3809905052185059,100.0,0.0,0.0
1997-09-05,1.3809905052185059,1.3809905052185059,1.3809905052185059,1.3809905052185059,1900.0,0.0,0.0
1997-09-08,1.445724368095398,1.445724368095398,1.445724368095398,1.445724368095398,16300.0,0.0,0.0
1997-09-09,1.4673022031784058,1.5212472241571653,1.4457242416669784,1.4673022031784058,556200.0,0.0,0.0
1997-09-10,1.5212470384751944,1.5482194870722472,1.47809112071991,1.4780911207199097,162100.0,0.0,0.0
1997-09-11,1.5428249187628789,1.5751918554306028,1.4673019493380188,1.575191855430603,330000.0,0.0,0.0
1997-09-12,1.59676992893219,1.59676992893219,1.5751919695898824,1.59676992893219,4900.0,0.0,0.0
1997-09-15,1.5967698132090855,1.5967698132090855,1.5104579820951547,1.575191855430603,49900.0,0.0,0.0
1997-09-16,1.5967700415693464,1.7046599630916854,1.575192080704916,1.6183480024337769,419400.0,0.0,0.0
1997-09-17,1.6183478882744975,1.6183478882744975,1.59676992893219,1.59676992893219,91000.0,0.0,0.0
1997-09-18,1.5859811305999756,1.6615039969332344,1.5859811305999756,1.5859811305999756,12100.0,0.0,0.0
1997-09-19,1.5859808778754019,1.6722928285598755,1.5859808778754019,1.6722928285598755,98500.0,0.0,0.0
1997-09-22,1.62913692579146,1.62913692579146,1.6075589656829834,1.6075589656829834,63600.0,0.0,0.0
1997-09-23,1.6183480024337769,1.639925963298207,1.575192080704916,1.6183480024337769,253300.0,0.0,0.0
1997-09-24,1.5859811700691204,1.6507150571086124,1.5859811700691204,1.6399260759353638,777600.0,0.0,0.0
1997-09-25,1.6183480024337769,1.6183480024337769,1.5859810611371312,1.6183480024337769,136500.0,0.0,0.0
1997-09-26,1.639925963298207,1.639925963298207,1.5859810611371312,1.6183480024337769,118300.0,0.0,0.0
1997-09-29,1.5859811305999756,1.5859811305999756,1.5859811305999756,1.5859811305999756,4200.0,0.0,0.0
1997-09-30,1.6399257150024102,1.6615036725997925,1.6399257150024102,1.6615036725997925,252400.0,0.0,0.0
1997-10-01,1.6399258942893682,1.661503854245788,1.5859809943983185,1.6507148742675781,22500.0,0.0,0.0
1997-10-02,1.6507146938011013,1.6615036725997925,1.6507146938011013,1.6615036725997925,10900.0,0.0,0.0
1997-10-03,1.5859808210089543,1.6615036725997925,1.5859808210089543,1.6615036725997925,18100.0,0.0,0.0
1997-10-06,1.5859809943983185,1.661503854245788,1.5859809943983185,1.6507148742675781,244300.0,0.0,0.0
1997-10-07,1.59676992893219,1.59676992893219,1.59676992893219,1.59676992893219,1900.0,0.0,0.0
1997-10-08,1.6183478882744975,1.6615038069591126,1.59676992893219,1.59676992893219,18400.0,0.0,0.0
1997-10-09,1.59676992893219,1.59676992893219,1.59676992893219,1.59676992893219,0.0,0.0,0.0
1997-10-10,1.5967700415693464,1.6615039241626375,1.5967700415693464,1.6183480024337769,54900.0,0.0,0.0
1997-10-13,1.661503854245788,1.661503854245788,1.6399258942893682,1.6507148742675781,321900.0,0.0,0.0
1997-10-14,1.6507150160284831,1.6507150160284831,1.5859811305999756,1.5859811305999756,6300.0,0.0,0.0
1997-10-15,1.596770151242369,1.6399260759353638,1.5859811700691204,1.6399260759353638,115600.0,0.0,0.0
1997-10-16,1.6399260759353638,1.6399260759353638,1.6399260759353638,1.6399260759353638,0.0,0.0,0.0
1997-10-17,1.59676992893219,1.639925847616805,1.59676992893219,1.59676992893219,36400.0,0.0,0.0
1997-10-20,1.59676992893219,1.59676992893219,1.59676992893219,1.59676992893219,18100.0,0.0,0.0
1997-10-21,1.639925963298207,1.6615039241626375,1.6183480024337769,1.6183480024337769,25600.0,0.0,0.0
1997-10-22,1.6615039241626375,1.6615039241626375,1.6183480024337769,1.6183480024337769,12100.0,0.0,0.0
1997-10-23,1.5536140203475952,1.5967699393127663,1.5536140203475952,1.5536140203475952,64000.0,0.0,0.0
1997-10-24,1.5967702117072304,1.5967702117072304,1.4888803958892822,1.4888803958892822,105300.0,0.0,0.0
1997-10-27,1.4673022031784058,1.4673022031784058,1.4673022031784058,1.4673022031784058,22500.0,0.0,0.0
1997-10-28,1.4241461753845215,1.4673020952324987,1.4241461753845215,1.4241461753845215,34600.0,0.0,0.0
1997-10-29,1.4673023605195734,1.4673023605195734,1.3809905052185059,1.3809905052185059,40600.0,0.0,0.0
1997-10-30,1.3809903849059715,1.3809903849059715,1.2515224960334703,1.3000730276107788,537400.0,0.0,0.0
1997-10-31,1.3594120762386177,1.3594120762386177,1.3162561633548884,1.337834119796753,65700.0,0.0,0.0
1997-11-03,1.3378341197967532,1.3378341197967532,1.3378341197967532,1.337834119796753,100.0,0.0,0.0
1997-11-04,1.2946782112121582,1.316256167725675,1.2731001374984778,1.2946782112121582,48600.0,0.0,0.0
1997-11-05,1.2946782112121582,1.2946782112121582,1.2946782112121582,1.2946782112121582,36400.0,0.0,0.0
1997-11-06,1.3594120762386177,1.3594120762386177,1.3378341197967532,1.337834119796753,2800.0,0.0,0.0
1997-11-07,1.3594122605148626,1.3594122605148626,1.2731003058471528,1.3270453214645386,91300.0,0.0,0.0
1997-11-10,1.2731001377105713,1.2731001377105713,1.2731001377105713,1.2731001377105713,1900.0,0.0,0.0
1997-11-11,1.3594123125076294,1.3594123125076294,1.3594123125076294,1.3594123125076294,1900.0,0.0,0.0
1997-11-12,1.2731001377105713,1.2731001377105713,1.2731001377105713,1.2731001377105713,36600.0,0.0,0.0
1997-11-13,1.2731001377105713,1.2731001377105713,1.2731001377105713,1.2731001377105713,0.0,0.0,0.0
1997-11-14,1.2731001377105713,1.2731001377105713,1.2731001377105713,1.2731001377105713,0.0,0.0,0.0
1997-11-17,1.3486233949661255,1.3486233949661255,1.3486233949661255,1.3486233949661255,15400.0,0.0,0.0
1997-11-18,1.2946782112121582,1.2946782112121582,1.2946782112121582,1.2946782112121582,22500.0,0.0,0.0
1997-11-19,1.3486233949661255,1.3917793173521993,1.3486233949661255,1.3486233949661255,195700.0,0.0,0.0
1997-11-20,1.3755959272384644,1.3755959272384644,1.3755959272384644,1.3755959272384644,49900.0,0.0,0.0
1997-11-21,1.3755959272384644,1.3755959272384644,1.3755959272384644,1.3755959272384644,0.0,0.0,0.0
1997-11-24,1.3755959272384644,1.3755959272384644,1.3755959272384644,1.3755959272384644,0.0,0.0,0.0
1997-11-25,1.337834169094951,1.4133570194244385,1.337834169094951,1.4133570194244385,4900.0,0.0,0.0
1997-11-26,1.4241461753845215,1.4241461753845215,1.4241461753845215,1.4241461753845215,32400.0,0.0,0.0
1997-11-28,1.4241461753845215,1.4241461753845215,1.4241461753845215,1.4241461753845215,4200.0,0.0,0.0
1997-12-01,1.3054673620976558,1.3270453214645386,1.3054673620976558,1.3270453214645386,59500.0,0.0,0.0
1997-12-02,1.305467128753662,1.3378340620186016,1.305467128753662,1.305467128753662,52800.0,0.0,0.0
1997-12-03,1.316256403923035,1.316256403923035,1.316256403923035,1.3162564039230347,16300.0,0.0,0.0
1997-12-04,1.305467128753662,1.305467128753662,1.305467128753662,1.305467128753662,2800.0,0.0,0.0
1997-12-05,1.3162564531765704,1.359412375562644,1.3162564531765704,1.3486233949661255,23100.0,0.0,0.0
1997-12-08,1.3378341197967532,1.3378341197967532,1.3378341197967532,1.337834119796753,22500.0,0.0,0.0
1997-12-09,1.2731007462968493,1.2731007462968493,1.2515227794647215,1.2515227794647217,31600.0,0.0,0.0
1997-12-10,1.2515227794647215,1.2569172711727534,1.2515227794647215,1.2515227794647217,24400.0,0.0,0.0
1997-12-11,1.229944224676348,1.2784947440400127,1.2083662681592362,1.2731001377105713,166000.0,0.0,0.0
1997-12-12,1.2731001377105713,1.2731001377105713,1.2731001377105713,1.2731001377105713,0.0,0.0,0.0
1997-12-15,1.2731001377105713,1.2731001377105713,1.2731001377105713,1.2731001377105713,0.0,0.0,0.0
1997-12-16,1.33783412446207,1.33783412446207,1.2731001377105713,1.2731001377105713,22500.0,0.0,0.0
1997-12-17,1.2083663940429685,1.2083663940429685,1.2083663940429685,1.2083663940429688,1900.0,0.0,0.0
1997-12-18,1.2083663940429685,1.2083663940429685,1.2083663940429685,1.2083663940429688,13500.0,0.0,0.0
1997-12-19,1.2083663940429685,1.2083663940429685,1.2083663940429685,1.2083663940429688,0.0,0.0,0.0
1997-12-22,1.273100133270996,1.3378341197967532,1.273100133270996,1.337834119796753,4200.0,0.0,0.0
1997-12-23,1.273100133270996,1.3378341197967532,1.273100133270996,1.337834119796753,6300.0,0.0,0.0
1997-12-24,1.2946782069130236,1.3378341197967532,1.2946782069130236,1.337834119796753,12100.0,0.0,0.0
1997-12-26,1.3162561727068418,1.3162561727068418,1.2083662725308013,1.2299442291259766,20200.0,0.0,0.0
1997-12-29,1.2083663940429685,1.2083663940429685,1.2083663940429685,1.2083663940429688,4200.0,0.0,0.0
1997-12-30,1.283889237814079,1.283889237814079,1.2299442291259766,1.2299442291259766,9400.0,0.0,0.0
1997-12-31,1.2731003659516456,1.316256403923035,1.2731003659516456,1.3162564039230347,194400.0,0.0,0.0
1998-01-02,1.2191554649876397,1.316256403923035,1.2191554649876397,1.3162564039230347,74800.0,0.0,0.0
1998-01-05,1.3378343356885671,1.4241461753845215,1.3378343356885671,1.4241461753845215,109300.0,0.0,0.0
1998-01-06,1.424146193084122,1.4457241532762861,1.3594123125076294,1.3594123125076294,68800.0,0.0,0.0
1998-01-07,1.359412541393239,1.4025684690437727,1.359412541393239,1.3809905052185059,94000.0,0.0,0.0
1998-01-08,1.3378341197967532,1.402567989122347,1.3378341197967532,1.337834119796753,58900.0,0.0,0.0
1998-01-09,1.3702010590094673,1.3702010590094673,1.2407332027282023,1.2946782112121582,268600.0,0.0,0.0
1998-01-12,1.2946783463032812,1.2946783463032812,1.1867884352779345,1.2083663940429688,218700.0,0.0,0.0
1998-01-13,1.2083662681592362,1.2838892331692906,1.1867883116421245,1.2731001377105713,251100.0,0.0,0.0
1998-01-14,1.2838894161713112,1.2838894161713112,1.2461278696837765,1.262311339378357,68800.0,0.0,0.0
1998-01-15,1.262311339378357,1.262311339378357,1.262311339378357,1.262311339378357,4900.0,0.0,0.0
1998-01-16,1.2623111594520153,1.2731001377105713,1.2623111594520153,1.2731001377105713,48600.0,0.0,0.0
1998-01-20,1.240733379785583,1.262311339378357,1.240733379785583,1.262311339378357,1900.0,0.0,0.0
1998-01-21,1.2731001377105713,1.2731001377105713,1.2731001377105713,1.2731001377105713,1900.0,0.0,0.0
1998-01-22,1.2461282877566897,1.2515227794647215,1.2407337960486577,1.2515227794647217,1520100.0,0.0,0.0
1998-01-23,1.2731001597764708,1.4025680183232954,1.2731001597764708,1.3540176153182983,73000.0,0.0,0.0
1998-01-26,1.305467128753662,1.305467128753662,1.305467128753662,1.305467128753662,10900.0,0.0,0.0
1998-01-27,1.3594120807527088,1.3594120807527088,1.2946782112121582,1.2946782112121582,14100.0,0.0,0.0
1998-01-28,1.3594123125076294,1.3594123125076294,1.3594123125076294,1.3594123125076294,9400.0,0.0,0.0
1998-01-29,1.3594122605148626,1.3594122605148626,1.3270453214645386,1.3270453214645386,238900.0,0.0,0.0
1998-01-30,1.3324398742122365,1.3324398742122365,1.316256403923035,1.3162564039230347,15400.0,0.0,0.0
1998-02-02,1.3378343643086372,1.3378343643086372,1.3054674237302337,1.3162564039230347,47400.0,0.0,0.0
1998-02-03,1.3378341197967532,1.3378341197967532,1.3270451415758207,1.337834119796753,21100.0,0.0,0.0
1998-02-04,1.3054671894689167,1.3054671894689167,1.2946782112121582,1.2946782112121582,73000.0,0.0,0.0
1998-02-05,1.300072933633833,1.316256403923035,1.2946784435374326,1.3162564039230347,12100.0,0.0,0.0
1998-02-06,1.316256403923035,1.316256403923035,1.2946784435374326,1.3162564039230347,264600.0,0.0,0.0
1998-02-09,1.316256403923035,1.316256403923035,1.316256403923035,1.3162564039230347,1900.0,0.0,0.0
1998-02-10,1.2946784435374326,1.316256403923035,1.2946784435374326,1.3162564039230347,36600.0,0.0,0.0
1998-02-11,1.316256403923035,1.3378343643086372,1.316256403923035,1.3162564039230347,36400.0,0.0,0.0
1998-02-12,1.3378341197967532,1.3378341197967532,1.3378341197967532,1.337834119796753,10900.0,0.0,0.0
1998-02-13,1.3378345775679719,1.3809905052185059,1.3378345775679719,1.3809905052185059,30300.0,0.0,0.0
1998-02-17,1.3809905052185059,1.3809905052185059,1.3809905052185059,1.3809905052185059,22500.0,0.0,0.0
1998-02-18,1.294678649917438,1.3809905052185059,1.294678649917438,1.3809905052185059,9400.0,0.0,0.0
1998-02-19,1.3594123125076294,1.3594123125076294,1.3594123125076294,1.3594123125076294,100.0,0.0,0.0
1998-02-20,1.3809904779001447,1.4888804120924346,1.3809904779001447,1.445724368095398,250300.0,0.0,0.0
1998-02-23,1.4780913011343104,1.4780913011343104,1.4457242416669784,1.4673022031784058,40600.0,0.0,0.0
1998-02-24,1.4673022031784058,1.4673022031784058,1.4349352609112647,1.4673022031784058,16300.0,0.0,0.0
1998-02-25,1.445724368095398,1.445724368095398,1.445724368095398,1.445724368095398,20200.0,0.0,0.0
1998-02-26,1.4241461753845215,1.4241461753845215,1.4241461753845215,1.4241461753845215,2800.0,0.0,0.0
1998-02-27,1.4457242416669784,1.488880281890024,1.4457242416669784,1.4673022031784058,24400.0,0.0,0.0
1998-03-02,1.4673019594977585,1.510457992553711,1.4673019594977585,1.510457992553711,187200.0,0.0,0.0
1998-03-03,1.4457240015698678,1.5212469715176562,1.4457240015698678,1.510457992553711,30300.0,0.0,0.0
1998-03-04,1.4457240015698678,1.510457992553711,1.4457240015698678,1.510457992553711,6300.0,0.0,0.0
1998-03-05,1.510457992553711,1.510457992553711,1.510457992553711,1.510457992553711,0.0,0.0,0.0
1998-03-06,1.510457992553711,1.510457992553711,1.510457992553711,1.510457992553711,22500.0,0.0,0.0
1998-03-09,1.5212471547484032,1.5212471547484032,1.47809123369459,1.4996691942214966,18100.0,0.0,0.0
1998-03-10,1.488880281890024,1.488880281890024,1.4673022031784058,1.4673022031784058,30300.0,0.0,0.0
1998-03-11,1.4673021362309513,1.5212471547484032,1.4673021362309513,1.4996691942214966,70200.0,0.0,0.0
1998-03-12,1.4673022031784058,1.4673022031784058,1.4673022031784058,1.4673022031784058,22500.0,0.0,0.0
1998-03-13,1.4673022031784058,1.4780913011343104,1.4673022031784058,1.4673022031784058,171400.0,0.0,0.0
1998-03-16,1.47809112071991,1.47809112071991,1.47809112071991,1.4780911207199097,10900.0,0.0,0.0
1998-03-17,1.499669079597552,1.5320360179140156,1.47809112071991,1.4780911207199097,323200.0,0.0,0.0
1998-03-18,1.47809123369459,1.4996691942214966,1.47809123369459,1.4996691942214966,7300.0,0.0,0.0
1998-03-19,1.478091055661875,1.510457992553711,1.478091055661875,1.510457992553711,9400.0,0.0,0.0
1998-03-20,1.4780914143074875,1.4888803958892822,1.4780914143074875,1.4888803958892822,65700.0,0.0,0.0
1998-03-23,1.47809112071991,1.47809112071991,1.47809112071991,1.4780911207199097,10900.0,0.0,0.0
1998-03-24,1.4780914143074875,1.4888803958892822,1.4780914143074875,1.4888803958892822,59500.0,0.0,0.0
1998-03-25,1.47809112071991,1.47809112071991,1.47809112071991,1.4780911207199097,23100.0,0.0,0.0
1998-03-26,1.4780914143074875,1.4888803958892822,1.4780914143074875,1.4888803958892822,18400.0,0.0,0.0
1998-03-27,1.4888803958892822,1.4888803958892822,1.4888803958892822,1.4888803958892822,0.0,0.0,0.0
1998-03-30,1.55361389765212,1.5751918554306028,1.4996690032059132,1.575191855430603,13500.0,0.0,0.0
1998-03-31,1.5751919356693003,1.5751919356693003,1.47809112071991,1.4780911207199097,21100.0,0.0,0.0
1998-04-01,1.5751919356693003,1.5751919356693003,1.47809112071991,1.4780911207199097,10900.0,0.0,0.0
1998-04-02,1.5751918554306028,1.5751918554306028,1.521246960984396,1.575191855430603,15400.0,0.0,0.0
1998-04-03,1.5751921730465421,1.5751921730465421,1.5212472677230835,1.5212472677230835,122800.0,0.0,0.0
1998-04-06,1.4673022031784058,1.4673022031784058,1.4673022031784058,1.4673022031784058,4200.0,0.0,0.0
1998-04-07,1.4673021467685479,1.4673021467685479,1.4565131664276123,1.4565131664276123,800100.0,0.0,0.0
1998-04-08,1.445724368095398,1.445724368095398,1.445724368095398,1.445724368095398,100.0,0.0,0.0
1998-04-09,1.4565133497946068,1.4565133497946068,1.445724368095398,1.445724368095398,45900.0,0.0,0.0
1998-04-13,1.44572406520327,1.47809112071991,1.44572406520327,1.4780911207199097,36400.0,0.0,0.0
1998-04-14,1.445724368095398,1.445724368095398,1.445724368095398,1.445724368095398,1900.0,0.0,0.0
1998-04-15,1.4780912443096699,1.4780912443096699,1.4565131664276123,1.4565131664276123,15400.0,0.0,0.0
1998-04-16,1.4673024127048673,1.5320364236831667,1.4673024127048673,1.5320364236831665,16300.0,0.0,0.0
1998-04-17,1.5320364236831667,1.5320364236831667,1.5320364236831667,1.5320364236831665,36400.0,0.0,0.0
1998-04-20,1.5967702117072304,1.5967702117072304,1.4888803958892822,1.4888803958892822,12100.0,0.0,0.0
1998-04-21,1.5212472677230835,1.5212472677230835,1.5212472677230835,1.5212472677230835,6300.0,0.0,0.0
1998-04-22,1.5212472677230835,1.5212472677230835,1.5212472677230835,1.5212472677230835,0.0,0.0,0.0
1998-04-23,1.5751918422102633,1.747815620189491,1.5751918422102633,1.6615036725997925,191200.0,0.0,0.0
1998-04-24,1.6615036725997925,1.6615036725997925,1.6615036725997925,1.6615036725997925,0.0,0.0,0.0
1998-04-27,1.6615036725997925,1.6615036725997925,1.6615036725997925,1.6615036725997925,0.0,0.0,0.0
1998-04-28,1.5536141878857217,1.6183480733142293,1.5536141878857217,1.5859811305999756,171400.0,0.0,0.0
1998-04-29,1.5859808343198443,1.5859808343198443,1.5751918554306028,1.575191855430603,13500.0,0.0,0.0
1998-04-30,1.55361389765212,1.5967698132090855,1.55361389765212,1.575191855430603,34600.0,0.0,0.0
1998-05-01,1.5967699393127663,1.5967699393127663,1.5536140203475952,1.5536140203475952,196300.0,0.0,0.0
1998-05-04,1.5536142853800512,1.5536142853800512,1.4888803958892822,1.4888803958892822,40600.0,0.0,0.0
1998-05-05,1.4888803958892822,1.4888803958892822,1.4888803958892822,1.4888803958892822,24400.0,0.0,0.0
1998-05-06,1.5751919798301808,1.5751919798301808,1.4888801418998385,1.5536140203475952,15400.0,0.0,0.0
1998-05-07,1.5536138428965063,1.5536138428965063,1.4888799718425407,1.5428248643875122,159900.0,0.0,0.0
1998-05-08,1.5320364236831667,1.5320364236831667,1.488880494497772,1.5320364236831665,18100.0,0.0,0.0
1998-05-11,1.5320364236831667,1.5320364236831667,1.5320364236831667,1.5320364236831665,0.0,0.0,0.0
1998-05-12,1.575192248543641,1.575192248543641,1.4888803958892822,1.4888803958892822,36600.0,0.0,0.0
1998-05-13,1.4673022031784058,1.4673022031784058,1.4673022031784058,1.4673022031784058,14100.0,0.0,0.0
1998-05-14,1.4673022031784058,1.4673022031784058,1.4673022031784058,1.4673022031784058,0.0,0.0,0.0
1998-05-15,1.4673020652170734,1.5536140203475952,1.4673020652170734,1.5536140203475952,4200.0,0.0,0.0
1998-05-18,1.47809112071991,1.47809112071991,1.47809112071991,1.4780911207199097,1900.0,0.0,0.0
1998-05-19,1.4133572993998371,1.4673022031784058,1.4133572993998371,1.4673022031784058,15400.0,0.0,0.0
1998-05-20,1.4673022031784058,1.4673022031784058,1.4673022031784058,1.4673022031784058,0.0,0.0,0.0
1998-05-21,1.47809112071991,1.47809112071991,1.47809112071991,1.4780911207199097,6300.0,0.0,0.0
1998-05-22,1.4673022031784058,1.4673022031784058,1.4673022031784058,1.4673022031784058,1900.0,0.0,0.0
1998-05-26,1.4673022031784058,1.4673022031784058,1.4673022031784058,1.4673022031784058,2800.0,0.0,0.0
1998-05-27,1.4241460600595763,1.4457240182362183,1.4025681018829346,1.4025681018829346,103200.0,0.0,0.0
1998-05-28,1.3809904779001447,1.445724368095398,1.3809904779001447,1.445724368095398,6300.0,0.0,0.0
1998-05-29,1.3809902555365443,1.4457241353085102,1.3809902555365443,1.4241461753845215,385600.0,0.0,0.0
1998-06-01,1.4241461753845215,1.4241461753845215,1.4241461753845215,1.4241461753845215,100.0,0.0,0.0
1998-06-02,1.4403298772457935,1.445724368095398,1.4403298772457935,1.445724368095398,70200.0,0.0,0.0
1998-06-03,1.4565131664276123,1.4565131664276123,1.4565131664276123,1.4565131664276123,13500.0,0.0,0.0
1998-06-04,1.4565131664276123,1.4565131664276123,1.4565131664276123,1.4565131664276123,0.0,0.0,0.0
1998-06-05,1.4241461753845215,1.4241461753845215,1.4241461753845215,1.4241461753845215,10900.0,0.0,0.0
1998-06-08,1.4241461753845215,1.4241461753845215,1.4241461753845215,1.4241461753845215,1900.0,0.0,0.0
1998-06-09,1.4241461753845215,1.4241461753845215,1.4241461753845215,1.4241461753845215,0.0,0.0,0.0
1998-06-10,1.4241461753845215,1.4241461753845215,1.4241461753845215,1.4241461753845215,100.0,0.0,0.0
1998-06-11,1.4241459455642118,1.4241459455642118,1.3378341197967532,1.337834119796753,54900.0,0.0,0.0
1998-06-12,1.3378345775679719,1.3809905052185059,1.3378345775679719,1.3809905052185059,12100.0,0.0,0.0
1998-06-15,1.3594123125076294,1.4025682328919578,1.3594123125076294,1.3594123125076294,9400.0,0.0,0.0
1998-06-16,1.4619075059890747,1.4619075059890747,1.4619075059890747,1.4619075059890747,2800.0,0.0,0.0
1998-06-17,1.4619075059890747,1.4619075059890747,1.4619075059890747,1.4619075059890747,0.0,0.0,0.0
1998-06-18,1.3378341197967532,1.3378341197967532,1.3378341197967532,1.337834119796753,4200.0,0.0,0.0
1998-06-19,1.3378341197967532,1.3378341197967532,1.3378341197967532,1.337834119796753,0.0,0.0,0.0
1998-06-22,1.3378341197967532,1.3378341197967532,1.3378341197967532,1.337834119796753,4900.0,0.0,0.0
1998-06-23,1.3378341197967532,1.3378341197967532,1.3378341197967532,1.337834119796753,4200.0,0.0,0.0
1998-06-24,1.3809905052185059,1.4673023605195734,1.3809905052185059,1.3809905052185059,9400.0,0.0,0.0
1998-06-25,1.3809905052185059,1.3809905052185059,1.3809905052185059,1.3809905052185059,0.0,0.0,0.0
1998-06-26,1.3809903571326958,1.4673022031784058,1.3809903571326958,1.4673022031784058,32400.0,0.0,0.0
1998-06-29,1.4673022031784058,1.4673022031784058,1.4673022031784058,1.4673022031784058,0.0,0.0,0.0
1998-06-30,1.4241463178153004,1.4241463178153004,1.3391830921173096,1.3391830921173096,13500.0,0.0,0.0
1998-07-01,1.3378345775679719,1.4241464328690396,1.3378345775679719,1.3809905052185059,16300.0,0.0,0.0
1998-07-02,1.3809902726997936,1.3809902726997936,1.3594123125076294,1.3594123125076294,6300.0,0.0,0.0
1998-07-06,1.4241464046969803,1.4888804120924346,1.4241464046969803,1.445724368095398,328000.0,0.0,0.0
1998-07-07,1.488880281890024,1.488880281890024,1.4673022031784058,1.4673022031784058,56700.0,0.0,0.0
1998-07-08,1.4241459980429367,1.4673019125169295,1.4025680408059402,1.4133570194244385,138600.0,0.0,0.0
