Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-16,50.06423180972191,50.850166584574524,49.84809582001355,50.81087112426758,1285900,0.0,0.0
2015-01-20,50.85015965946865,50.968053329680735,50.044573611499125,50.6536750793457,1490800,0.0,0.0
2015-01-21,50.49649243368719,51.085946207054164,50.10352325144254,50.850162506103516,1183800,0.0,0.0
2015-01-22,51.0859602434059,52.73642834017671,50.83052874369542,52.53994369506836,2673900,0.0,0.0
2015-01-23,52.559581873783834,52.8543087878654,52.10766946379617,52.18626403808594,1493200,0.0,0.0
2015-01-26,52.20590251222161,52.93289397698892,52.048713391512194,52.87394714355469,1615800,0.0,0.0
2015-01-27,52.323800755129604,52.63817539331585,51.59680917603183,52.00942611694336,1399100,0.0,0.0
2015-01-28,52.520289318197776,52.87395944305527,51.87188861028191,51.970130920410156,3175700,0.0,0.0
2015-01-29,51.8718798374395,52.14695898981049,51.341372913538535,51.832584381103516,2703100,0.0,0.0
2015-01-30,51.47891260879027,51.871878117136745,50.948402049810376,51.02699661254883,1681800,0.0,0.0
2015-02-02,51.08595908904476,51.3806860500475,50.201778206036565,51.321739196777344,3069500,0.0,0.0
2015-02-03,51.47891064058789,52.22554982637457,51.24312696138728,52.205902099609375,1687100,0.0,0.0
2015-02-04,52.461328290396146,52.57921830014884,51.439610002309294,51.734336853027344,2346100,0.0,0.0
2015-02-05,51.695047588010354,52.79536056518555,51.695047588010354,52.79536056518555,1186600,0.0,0.0
2015-02-06,52.99184053793272,53.541995152241164,51.75398626356138,51.79328536987305,4544100,0.0,0.0
2015-02-09,51.812933654365345,52.46133056242263,51.47891133682124,52.04871368408203,2400400,0.0,0.0
2015-02-10,52.77571646931038,53.97427190726926,52.598883235442,53.95462417602539,3182900,0.0,0.0
2015-02-11,53.97426503969437,56.371375610608695,53.876022743301604,55.33000946044922,6616600,0.0,0.0
2015-02-12,55.742627343825994,56.25348656341484,55.23176812423715,55.880165100097656,4064700,0.0,0.0
2015-02-13,56.29277506554328,56.86258105465144,55.89980592169941,56.135589599609375,3179200,0.0,0.0
2015-02-17,56.13559634501225,56.7839933186641,55.683680314219274,56.292781829833984,2797700,0.0,0.0
2015-02-18,55.70332346609126,56.332076311733054,54.799498784119,56.07664489746094,4485200,0.0,0.0
2015-02-19,56.076648635208215,56.37137552393336,55.70332717895508,55.70332717895508,2530900,0.0,0.0
2015-02-20,55.408603942903056,56.017705449067066,55.23176707913335,55.70332717895508,1913400,0.0,0.0
2015-02-23,55.4085986668058,55.546136407378384,54.740550385440166,54.85844039916992,2179100,0.0,0.0
2015-02-24,54.77985293150843,55.01563664216778,54.38688373308276,54.60301971435547,2516700,0.0,0.0
2015-02-25,54.66195582539608,54.956682686056844,54.48511897846506,54.85844039916992,2689700,0.0,0.0
2015-02-26,54.93703983939575,55.094225320774314,54.26899149868588,55.035282135009766,2964900,0.0,0.0
2015-02-27,55.015631852805434,55.58543421878015,55.015631852805434,55.546138763427734,2306200,0.0,0.0
2015-03-02,55.683678285732235,56.80363897839686,55.52649280663657,56.72504806518555,2030700,0.0,0.0
2015-03-03,56.66610849604518,57.51099014282227,55.958764617702606,57.510990142822266,4133000,0.0,0.0
2015-03-04,57.29485135458847,57.31449908320173,55.99805378136298,56.90188217163086,4532100,0.0,0.0
2015-03-05,56.9215348691615,57.628878684307075,56.86258802928554,57.039424896240234,1934800,0.0,0.0
2015-03-06,56.58751092320052,56.7839955263717,55.44790241641165,55.48719787597656,2665000,0.0,0.0
2015-03-09,55.80156831404759,55.80156831404759,55.231765929840904,55.56578826904297,1806500,0.0,0.0
2015-03-10,54.76020776375013,55.2514192847606,54.386886277247484,54.838802337646484,2936500,0.0,0.0
2015-03-11,54.76020448394636,55.25141597553625,54.66196218562838,55.0942268371582,2876900,0.0,0.0
2015-03-12,55.44789231532025,56.607148340706786,55.44789231532025,55.62472915649414,2314600,0.0,0.0
2015-03-13,55.54613999753283,55.821219149130165,54.956686238112695,55.310359954833984,3998600,0.0,0.0
2015-03-16,55.56578159978354,57.176953570172024,55.56578159978354,56.9411735534668,2623500,0.0,0.0
2015-03-17,56.78399098993156,56.980475577405706,56.39102181498328,56.76434326171875,1725500,0.0,0.0
2015-03-18,56.68574660456759,57.62887405071256,56.29277744411933,57.56992721557617,1586800,0.0,0.0
2015-03-19,57.35379712062741,57.982546340533204,57.294850283216796,57.88430404663086,1693700,0.0,0.0
2015-03-20,58.2379773170201,58.37551506635443,57.47168669995155,57.589576721191406,3327500,0.0,0.0
2015-03-23,57.62887424643912,58.355865734668335,57.31449599487446,57.90394973754883,2032500,0.0,0.0
2015-03-24,57.78606165502677,58.198678558184376,57.29485018634556,57.92360305786133,3181500,0.0,0.0
2015-03-25,57.86465367909651,57.88430140644621,56.391019337775894,56.489261627197266,3669900,0.0,0.0
2015-03-26,56.09630152869318,57.727125257524385,55.89981691811947,57.33415603637695,4954600,0.0,0.0
2015-03-27,57.21625484650087,58.729184688494925,57.05906937025392,58.45410919189453,4743800,0.0,0.0
2015-03-30,58.76848102651666,59.06320788984236,57.98254272431481,58.21832275390625,2529600,0.0,0.0
2015-03-31,58.13972625819714,58.650585374996716,57.844999423196725,58.19866943359375,5110100,0.0,0.0
2015-04-01,58.31656282398679,58.35586192920608,57.157306794462144,57.5306282043457,2307500,0.0,0.0
2015-04-02,57.62886962723663,58.37550878317407,57.56992279662488,57.68781280517578,3461300,0.0,0.0
2015-04-06,57.47167803499504,58.414801715392905,57.41273120692597,58.19866943359375,3101200,0.0,0.0
2015-04-07,58.37551632222123,58.37551632222123,57.31449880289024,57.353797912597656,1719000,0.0,0.0
2015-04-08,59.10251385323437,59.986694600432614,58.59165459649896,59.9473991394043,5736900,0.0,0.0
2015-04-09,59.77055450507586,61.30313207645258,59.259695314616955,61.10664749145508,4197900,0.0,0.0
2015-04-10,61.126298603579144,61.57821098248901,60.30106476197109,60.81192398071289,2825000,0.0,0.0
2015-04-13,59.98668528314907,60.51719218799896,59.71160614065647,59.88844299316406,1597400,0.0,0.0
2015-04-14,59.84915153553658,59.88844699308596,59.043565434389365,59.475830078125,1335400,0.0,0.0
2015-04-15,59.868796043152294,60.30106066363052,59.35793685913086,59.35793685913086,1367700,0.0,0.0
2015-04-16,59.338298353902246,59.79021077233527,58.47376532590523,58.670249938964844,1969800,0.0,0.0
2015-04-17,58.17902577826443,58.65058947778694,57.805704363947754,58.15937805175781,1767700,0.0,0.0
2015-04-20,58.35587528860416,59.279351508914964,58.27728071284561,58.670249938964844,1898800,0.0,0.0
2015-04-21,58.9846201926605,59.41688484810161,58.689893295039774,59.16145706176758,1441100,0.0,0.0
2015-04-22,59.06320988934319,59.515122236804416,58.51305159810795,58.984615325927734,1569300,0.0,0.0
2015-04-23,58.98461446062953,59.84914734017105,58.80777760870717,59.554420471191406,1418700,0.0,0.0
2015-04-24,59.947403309766145,60.12423654936879,59.416892632937085,59.495487213134766,961000,0.0,0.0
2015-04-27,59.770549707893586,60.30105658373918,58.19867315407234,58.237972259521484,2141400,0.0,0.0
2015-04-28,58.33622416890803,58.6898942602655,57.37344889031168,57.84501266479492,2873000,0.0,0.0
2015-04-29,59.80985562511689,62.08907629639997,58.19868333662539,58.47376251220703,6059200,0.0,0.0
2015-04-30,58.336221150495376,58.41481206494842,56.253485211354665,56.90188217163086,3870100,0.0,0.0
2015-05-01,57.33415139476047,58.768486744224624,57.01977677382813,58.611297607421875,2465200,0.0,0.0
2015-05-04,58.63094963719148,58.945324261599225,57.609227542024804,57.746768951416016,1499500,0.0,0.0
2015-05-05,57.58957366623497,57.70746368122111,56.74469218160697,57.05906677246094,1408600,0.0,0.0
2015-05-06,57.176964169417516,57.43239561209292,56.567862636122264,57.09836959838867,1674000,0.0,0.0
2015-05-07,57.17696016439668,58.080788536235495,57.11801697975876,57.92360305786133,1530800,0.0,0.0
2015-05-08,58.80777776412499,59.8294961182188,58.49340316691712,59.14180374145508,2040000,0.0,0.0
2015-05-11,58.37551524390612,58.65059439608445,58.120083819882026,58.336219787597656,12699200,0.0,0.0
2015-05-12,58.08078711032195,58.31656714843119,57.687817945024584,57.82535934448242,3094500,0.0,0.0
2015-05-13,57.92359695634811,58.1200778704508,57.09835958428812,57.19660186767578,2891200,0.0,0.0
2015-05-14,57.8057015153477,58.473749752361186,57.39308466835107,57.962890625,6242100,0.0,0.0
2015-05-15,58.237969740555265,58.63093886201349,57.84500061909704,57.962890625,5011600,0.0,0.0
2015-05-18,57.9039531924292,58.23797919147831,57.825362277521755,57.982547760009766,3451400,0.0,0.0
2015-05-19,58.139732360839844,58.493402408359884,57.98254323793793,58.139732360839844,2385700,0.0,0.0
2015-05-20,58.12007488039249,58.33621081486409,57.51097348525944,58.19866943359375,2086800,0.0,0.0
2015-05-21,58.21832053994758,58.21832053994758,57.47168137285311,57.5306282043457,9917300,0.0,0.0
2015-05-22,57.5109779955278,57.786057126968956,57.137660230721316,57.66816711425781,3617000,0.0,0.0
2015-05-26,58.27727412709348,58.3755164225212,57.15731342028669,57.31449890136719,3009400,0.0,0.0
2015-05-27,57.58957565370024,58.021840274458164,57.19660648840287,57.82535934448242,3195100,0.0,0.0
2015-05-28,57.62887485847318,57.92360173294044,57.09836429282835,57.78606033325195,3095300,0.0,0.0
2015-05-29,57.609225970419935,57.76641510467222,56.8822344430176,56.90188217163086,4467200,0.0,0.0
2015-06-01,57.17696114883762,57.58957805909943,56.98047655798217,57.31449890136719,3460100,0.0,0.0
2015-06-02,57.157313322079816,57.471687936373755,57.0001241885963,57.353797912597656,2869900,0.0,0.0
2015-06-03,57.66817536894152,58.06114456934384,57.47169076874036,57.55028533935547,3361400,0.0,0.0
2015-06-04,57.09837318484522,57.982553945941824,57.019782261553225,57.510990142822266,2536400,0.0,0.0
2015-06-05,57.51098524360531,57.8057121388638,57.35379975773804,57.746768951416016,3076500,0.0,0.0
2015-06-08,57.7467615812847,57.786057034568,56.371369578950954,56.508907318115234,7089400,0.0,0.0
2015-06-09,56.58751305512747,57.4520460721865,56.56786532460479,57.33415603637695,4935700,0.0,0.0
2015-06-10,57.27520470634886,57.6092270570942,56.23383854347192,56.33208084106445,5560700,0.0,0.0
2015-06-11,56.62680444893736,56.86258448841263,56.27313073705148,56.58750534057617,3791300,0.0,0.0
2015-06-12,56.2927880544789,56.54821951798448,55.78192878014131,56.19454574584961,3875000,0.0,0.0
2015-06-15,56.39102073162162,56.76434217118499,55.781919252688205,55.84086608886719,7119300,0.0,0.0
2015-06-16,55.742621808122166,55.93910638481096,54.99597895563562,55.0745735168457,7338000,0.0,0.0
2015-06-17,55.01563512674674,55.21211972054735,54.21004902269887,54.87809371948242,12383900,0.0,0.0
2015-06-18,55.03528440164665,56.33208202662576,55.03528440164665,55.72298049926758,18487100,0.0,0.0
2015-06-19,55.56578818375167,56.05699965398486,55.133523551015685,55.192466735839844,6731100,0.0,0.0
2015-06-22,55.56578460247704,56.11594287474913,55.13351999760097,55.153167724609375,5411100,0.0,0.0
2015-06-23,55.11387395074534,55.42824855048193,54.72090478790636,55.21211624145508,4901900,0.0,0.0
2015-06-24,55.19246593138182,55.68367739445535,54.878091325549356,54.97633361816406,2976200,0.0,0.0
2015-06-25,55.15316843251241,55.48719075396092,54.77984700386989,54.99597930908203,4327000,0.0,0.0
2015-06-26,55.07457113143805,55.62472938340717,54.64230654251422,55.172813415527344,12658700,0.0,0.0
2015-06-29,54.524422041081365,54.99598213021648,53.640241394943466,53.699188232421875,4051900,0.0,0.0
2015-06-30,54.13146209716797,54.36724218194794,53.73849285408558,54.13146209716797,2729400,0.0,0.0
2015-07-01,54.66196478166191,55.07458172365898,54.34759014264858,54.583370208740234,2653000,0.0,0.0
2015-07-02,55.03528626353483,55.192471756704805,54.24934783966483,54.583370208740234,1649400,0.0,0.0
2015-07-06,54.28863940747323,55.054930046340644,53.81707930909922,54.62266540527344,2684300,0.0,0.0
2015-07-07,54.622659204470246,54.83879150046836,53.81707319974673,54.72090148925781,3029900,0.0,0.0
2015-07-08,54.30828694072239,54.347582395244864,53.22762176195306,53.463401794433594,3127700,0.0,0.0
2015-07-09,54.05286071480207,54.54407220683007,53.54200149362759,53.600948333740234,2805000,0.0,0.0
2015-07-10,54.32794334813609,55.05493494166558,54.11181100838462,54.79950714111328,3384600,0.0,0.0
2015-07-13,55.44789362267481,55.72297275402307,55.251409050665025,55.34965133666992,3257200,0.0,0.0
2015-07-14,55.44789727571068,55.84086644561997,55.29070814667777,55.762271881103516,2311600,0.0,0.0
2015-07-15,55.89981581413043,56.03735723041974,55.23177107351207,55.290714263916016,2591200,0.0,0.0
2015-07-16,55.86051362473419,55.97840364401407,55.408601275382466,55.50684356689453,2772700,0.0,0.0
2015-07-17,55.66402878215792,55.899808819618286,55.17281732688804,55.546138763427734,2515300,0.0,0.0
2015-07-20,55.5461401832415,55.801567954907064,55.23176557436764,55.64438247680664,1899800,0.0,0.0
2015-07-21,55.33000697400047,55.44789699383936,54.838795514110934,55.054927825927734,2794800,0.0,0.0
2015-07-22,54.99597930908203,55.19246388703358,54.70125609482754,54.99597930908203,1991900,0.0,0.0
2015-07-23,54.95668943232457,54.995984890833995,52.5988779102755,53.14903259277344,7144700,0.0,0.0
2015-07-24,53.247277147840286,53.306223990775244,51.71469941093845,52.71677017211914,5884100,0.0,0.0
2015-07-27,52.12730620646049,52.638165352651555,51.59679933400681,52.068359375,4668400,0.0,0.0
2015-07-28,52.26484598676779,52.71676197184304,51.71469136653793,52.04871368408203,4083500,0.0,0.0
2015-07-29,53.12936731533516,54.83878129133446,52.95253050510406,54.4458122253418,9417400,0.0,0.0
2015-07-30,54.19039411799484,54.367230971452976,52.10766194232487,52.14695739746094,7572100,0.0,0.0
2015-07-31,52.697122178685326,53.14903457912594,52.02907379034555,52.756065368652344,4404600,0.0,0.0
2015-08-03,52.99184850533475,52.99184850533475,51.91118318838494,52.127315521240234,2408100,0.0,0.0
2015-08-04,52.04871507108786,52.44168423286947,51.18418583730664,51.40031814575195,3695700,0.0,0.0
2015-08-05,51.47891250746583,52.48098313555831,50.35894820916127,50.6536750793457,8778800,0.0,0.0
2015-08-06,50.555439522673176,50.555439522673176,49.455130110643864,50.47684860229492,7624400,0.0,0.0
2015-08-07,50.47683880468382,51.026993403912854,49.96597965801663,50.90910339355469,4402900,0.0,0.0
2015-08-10,51.302081072953975,51.61645570381796,51.12524420163258,51.498565673828125,4218600,0.0,0.0
2015-08-11,51.14488903204266,51.53785821151555,50.69297666725268,50.92875671386719,2923000,0.0,0.0
2015-08-12,50.86964446450502,51.02725923252931,49.78605300638835,50.90904998779297,3113300,0.14364,0.0
2015-08-13,50.948451848517166,51.18487033798986,50.39680748555965,50.90904998779297,2706100,0.0,0.0
2015-08-14,50.751440496516835,50.88935068595413,50.022480359381206,50.475616455078125,2190200,0.0,0.0
2015-08-17,50.377108392925265,51.32278977919522,50.180091742666036,51.2636833190918,1915600,0.0,0.0
2015-08-18,51.34248510601414,51.34248510601414,50.810541673418726,50.90904998779297,1209000,0.0,0.0
2015-08-19,50.79084905037318,51.12577959571694,50.27860642741964,50.65293884277344,2112400,0.0,0.0
2015-08-20,49.94367390651106,50.21949795313744,49.05709896828895,49.17530822753906,3251600,0.0,0.0
2015-08-21,48.56456417507759,49.116212346016546,48.111428007044964,48.269039154052734,2970500,0.0,0.0
2015-08-24,45.55020725080682,48.09171907919881,41.23554559094278,46.692901611328125,3293700,0.0,0.0
2015-08-25,48.426652206903356,48.54486147851221,46.377681732177734,46.377681732177734,5663100,0.0,0.0
2015-08-26,47.54007540176388,48.11142446620888,46.37768000133285,47.93410873413086,3280800,0.0,0.0
2015-08-27,48.505461372700985,49.29352809550364,47.835603925805785,49.017704010009766,4370800,0.0,0.0
2015-08-28,48.623668418379665,49.41173510503595,48.3872498774086,49.33292770385742,2156200,0.0,0.0
2015-08-31,49.25412014354325,49.589050681828766,48.72217659679473,48.919193267822266,2129900,0.0,0.0
2015-09-01,47.914407487792495,48.48575654851432,47.16574635871253,47.48097229003906,2140700,0.0,0.0
2015-09-02,48.131125972921886,48.22963430718556,47.55977690167964,48.05231857299805,2212900,0.0,0.0
2015-09-03,48.19023765505408,49.3723341316146,48.09172931012696,48.70248031616211,2826600,0.0,0.0
2015-09-04,47.87499912765418,48.74186940560738,47.65827789560196,48.46604537963867,3508900,0.0,0.0
2015-09-08,49.31322037759104,50.02247957113989,49.13590466356281,49.94367218017578,2448100,0.0,0.0
2015-09-09,50.37710593171797,50.71203641833389,49.78605600981642,50.042179107666016,4203900,0.0,0.0
2015-09-10,50.04218730469726,50.61353638863657,49.56934655721077,50.160396575927734,3903700,0.0,0.0
2015-09-11,49.884564407569016,50.45591339880688,49.70725236077448,50.41651153564453,2344300,0.0,0.0
2015-09-14,50.377104678947354,50.61352683936703,50.002776001102966,50.18008804321289,2525200,0.0,0.0
2015-09-15,50.180083230582184,50.180083230582184,48.938880742033604,49.273807525634766,6693900,0.0,0.0
2015-09-16,49.431427024960236,50.41651020363257,49.352619638153676,50.18008804321289,3557200,0.0,0.0
2015-09-17,50.18009708072593,51.027270231986876,50.002785006681826,50.08158874511719,2200200,0.0,0.0
2015-09-18,48.8797847276505,48.8797847276505,47.16574492279617,47.20514678955078,6746000,0.0,0.0
2015-09-21,47.480969580195,47.97351121433365,47.185444599711815,47.343055725097656,2727700,0.0,0.0
2015-09-22,46.692905133370566,46.850516266073775,46.003346813562544,46.653499603271484,3014300,0.0,0.0
2015-09-23,46.53528714177073,46.75200472345487,45.94423719396083,46.02304458618164,3154200,0.0,0.0
2015-09-24,45.9048432293327,46.180667318292656,45.333494115608076,45.68812561035156,3421700,0.0,0.0
2015-09-25,45.944236399223456,46.02304379008107,45.175874410412916,45.4911003112793,2958600,0.0,0.0
2015-09-28,45.19557820843366,45.27438560428861,43.28451808741353,43.42243194580078,3792500,0.0,0.0
2015-09-29,43.59973869204168,43.81645625729466,42.83137674819601,43.146602630615234,2987100,0.0,0.0
2015-09-30,43.54063513030031,45.19557189941406,43.34361849944736,45.19557189941406,4732000,0.0,0.0
2015-10-01,45.31377919676659,47.2051380391073,45.29407826704126,46.25946044921875,7969800,0.0,0.0
2015-10-02,45.609308903669316,46.61409305045513,44.93945524752144,46.45648193359375,16812600,0.0,0.0
2015-10-05,46.73230607567396,47.264253252246995,46.63379774622314,47.20514678955078,2934500,0.0,0.0
2015-10-06,47.34306109134033,47.618885170234925,46.692908258122294,46.87022399902344,2053000,0.0,0.0
2015-10-07,46.988426049676995,48.13112039722277,46.88991772682491,47.69768524169922,3078200,0.0,0.0
2015-10-08,47.63858545868263,49.5102438551527,47.382465980914944,49.03740310668945,3393700,0.0,0.0
2015-10-09,49.07680806662379,49.76636646663855,48.6630737591279,49.6678581237793,2792400,0.0,0.0
2015-10-12,49.60874586184623,50.18009121149886,49.43143014597702,49.68754959106445,1810800,0.0,0.0
2015-10-13,49.116198257062145,49.82545737155829,48.86007518061682,49.25410842895508,2813200,0.0,0.0
2015-10-14,49.13590087896944,49.47082768656476,48.01290754756039,48.11141586303711,2675700,0.0,0.0
2015-10-15,48.525160334311174,48.76157887650886,47.02783435440855,48.6236686706543,4074200,0.0,0.0
2015-10-16,48.150834874621474,48.50546640167622,47.28396431971446,47.71739959716797,3176900,0.0,0.0
2015-10-19,47.6385897915907,48.032623174054784,47.421872163748425,47.61888885498047,1995500,0.0,0.0
2015-10-20,47.81589225956405,49.116201327864424,47.73708487245654,49.096500396728516,3006000,0.0,0.0
2015-10-21,49.35262167140466,49.98307346670304,48.249329198350495,48.36753845214844,2132700,0.0,0.0
2015-10-22,48.86008113376028,50.1209884145852,48.70247001275973,49.68754959106445,3245500,0.0,0.0
2015-10-23,49.076799799515435,49.78605901611262,48.288736851957374,48.387245178222656,5183100,0.0,0.0
2015-10-26,48.40693914256601,49.52993243530459,48.328131760385624,49.25410842895508,2367500,0.0,0.0
2015-10-27,49.29353409464007,50.83026219358977,48.466061737453174,49.8648796081543,4740200,0.0,0.0
2015-10-28,51.303089296266826,51.75622909320969,48.07202256564795,49.431434631347656,8571000,0.0,0.0
2015-10-29,48.86008613107992,49.667853738696515,48.26903612610712,49.549644470214844,2736200,0.0,0.0
2015-10-30,49.56934382210332,49.746659550447504,48.89949010123653,49.23441696166992,1805300,0.0,0.0
2015-11-02,49.58905142694353,50.219503318678846,49.27382181851128,49.825469970703125,2283400,0.0,0.0
2015-11-03,49.62845219528546,50.65293741225957,49.116209586798405,50.377113342285156,2887100,0.0,0.0
2015-11-04,50.57412457243614,50.633231031989396,49.72695518174547,50.06188201904297,2219700,0.0,0.0
2015-11-05,49.98307345119797,50.98785760201483,49.864864197436695,50.57412338256836,1775000,0.0,0.0
2015-11-06,50.63322388830212,51.24397467973901,50.16038326628003,50.5150146484375,1513900,0.0,0.0
2015-11-09,50.219502904051716,50.396818641689734,49.3723297478726,50.120994567871094,1966100,0.0,0.0
2015-11-10,50.081584024264615,50.69233491495452,49.90427196693452,50.63323211669922,1924200,0.0,0.0
2015-11-11,50.88935823937112,51.02727211184285,50.377115607847465,50.436222076416016,1589100,0.0,0.0
2015-11-12,49.923970889426734,49.98307368530217,49.27381449684858,49.490535736083984,2146000,0.0,0.0
2015-11-13,49.273811055611326,49.39202396423441,47.93410016266626,48.11141586303711,2519800,0.0,0.0
2015-11-16,47.67798633395233,47.71738819974047,45.68811886036723,46.968727111816406,10488900,0.0,0.0
2015-11-17,47.32336540023457,47.40217281187504,45.39260395915077,45.60932159423828,6608100,0.0,0.0
2015-11-18,45.70782107572834,46.22006365816763,45.19557849328905,46.12155532836914,5659000,0.0,0.0
2015-11-19,46.29887390136719,46.574697974275836,45.88513962328649,46.29887390136719,2292500,0.0,0.0
2015-11-20,46.85051466802732,47.18544518090554,46.0033452444126,46.33827209472656,2115900,0.0,0.0
2015-11-23,46.397376059019,47.4021602184379,46.397376059019,46.57469177246094,1807400,0.0,0.0
2015-11-24,45.645967765031,46.436374896569234,45.527407429988635,46.33757400512695,2924800,0.14364,0.0
2015-11-25,46.39686345947449,46.73278507494161,45.922618369712005,46.12022018432617,2450600,0.0,0.0
2015-11-27,45.96213438669785,46.219018198996054,45.843574040037986,46.041175842285156,906600,0.0,0.0
2015-11-30,46.021403095725084,46.1597228479443,45.290278108095855,45.88308334350586,2455200,0.0,0.0
2015-12-01,46.23876795584381,46.673490360320706,45.84356443415885,46.61421203613281,1907300,0.0,0.0
2015-12-02,46.515420208700256,46.5746985444251,45.725013011498596,46.02141571044922,2069200,0.0,0.0
2015-12-03,46.96989645533554,47.08845678587062,44.53939682232039,45.1322021484375,2999000,0.0,0.0
2015-12-04,45.369318785544905,45.86332318016086,45.11243870440943,45.54716110229492,2127300,0.0,0.0
2015-12-07,45.58669087850366,45.74477010575446,44.26276036060922,44.79628372192383,2941500,0.0,0.0
2015-12-08,43.82803115883781,44.697479705029075,43.7094708283212,44.4998779296875,1987200,0.0,0.0
2015-12-09,44.36155168258931,45.03339468195444,42.958580017089844,42.958580017089844,5317000,0.0,0.0
2015-12-10,43.19571412074189,43.8873204492942,43.01787175871141,43.65019607543945,3769400,0.0,0.0
2015-12-11,43.01785500467233,43.254979286174965,42.484331799812914,43.0771369934082,3626200,0.0,0.0
2015-12-14,42.760983405488396,43.235224715296944,41.31848901340288,42.049617767333984,5520300,0.0,0.0
2015-12-15,42.523867238363195,42.93883030080657,42.08914472979247,42.16818618774414,3442400,0.0,0.0
2015-12-16,42.56338895265048,46.851342961086864,42.38554659417724,44.36156463623047,9301700,0.0,0.0
2015-12-17,45.19148997732796,45.211249422724606,43.669957580153984,43.709476470947266,3477900,0.0,0.0
2015-12-18,43.51187718377773,44.20348352670948,42.24722852402784,42.40530776977539,3741200,0.0,0.0
2015-12-21,42.54362090068466,42.76098210665163,41.93105616625354,42.227455139160156,4114100,0.0,0.0
2015-12-22,42.1879375715268,43.452589636744676,42.04961780162677,42.998104095458984,4923700,0.0,0.0
2015-12-23,43.01786460420448,43.70947081773245,42.40529983548233,43.5513916015625,3595100,0.0,0.0
2015-12-24,43.51187588459815,43.70947769096436,43.096912825917556,43.21547317504883,717300,0.0,0.0
2015-12-28,43.13642524749416,43.41306846959975,42.583142476724696,43.03762435913086,1498600,0.0,0.0
2015-12-29,43.29450897293077,43.432828749929385,42.701703631322204,43.05738830566406,1268600,0.0,0.0
2015-12-30,42.82025792888738,43.23522087483063,42.62265617620571,42.68193817138672,1604300,0.0,0.0
2015-12-31,42.64242401296154,43.175947334914326,42.286739349365234,42.286739349365234,1688000,0.0,0.0
2016-01-04,41.89153264873662,42.0298560845921,40.80472297038164,41.674171447753906,3512100,0.0,0.0
2016-01-05,41.693931579589844,42.187935987024034,41.3382506103021,41.693931579589844,2215300,0.0,0.0
2016-01-06,40.96280778771169,41.08136811445953,39.20415498182861,39.52031707763672,6963300,0.0,0.0
2016-01-07,38.769428443040205,39.184391418639095,37.82094216644868,38.03830337524414,13039400,0.0,0.0
2016-01-08,38.49278548400669,39.12510961215041,37.801179361718965,37.8406982421875,3435900,0.0,0.0
2016-01-11,38.05806976400022,38.808958084289976,37.54430581122195,38.018550872802734,4270800,0.0,0.0
2016-01-12,38.393991163079306,38.8682325034174,37.97902815356256,38.65087127685547,3502200,0.0,0.0
2016-01-13,38.512554935191616,38.710156735781275,36.53653692929502,36.635337829589844,5022400,0.0,0.0
2016-01-14,35.7461236740286,36.417966674474435,34.79763381990094,36.35868835449219,5821200,0.0,0.0
2016-01-15,35.19284393556796,35.370686275860535,34.22459813269852,35.074283599853516,5868100,0.0,0.0
2016-01-19,35.410204095777,35.548527544475355,33.47370887497559,34.204833984375,3537600,0.0,0.0
2016-01-20,33.631799440235085,35.667096014434364,31.932424495984037,35.05453109741211,8575300,0.0,0.0
2016-01-21,35.034766362738246,36.832938273753285,34.99524380001049,36.27965545654297,7649800,0.0,0.0
2016-01-22,36.8724542311797,37.287417188111824,35.568283363632474,36.101806640625,4069100,0.0,0.0
2016-01-25,36.08205111590247,36.3191717817606,34.1653153254643,34.42219543457031,4192000,0.0,0.0
2016-01-26,34.758117368774656,36.61557097995646,34.540756166768425,36.536529541015625,4570600,0.0,0.0
2016-01-27,36.2203646323515,36.55628980327682,35.1730775867918,35.41019821166992,3543100,0.0,0.0
2016-01-28,35.884455464269784,35.904214910891845,33.829399546727586,33.947959899902344,4624400,0.0,0.0
2016-01-29,34.12580138122832,35.192848205566406,33.928199573248335,35.192848205566406,4175200,0.0,0.0
2016-02-01,35.11380602102465,35.68685198699619,34.619801511297844,35.48925018310547,2887200,0.0,0.0
2016-02-02,34.935960653229785,34.935960653229785,33.77010949860665,34.14555358886719,3482300,0.0,0.0
2016-02-03,34.36292403766007,34.600044751358084,32.782109483826645,34.402442932128906,3050900,0.0,0.0
2016-02-04,34.0665202980564,35.86469606500122,33.9874788380214,35.74613571166992,3505700,0.0,0.0
2016-02-05,35.62756319863717,35.785646081052825,34.48147515816897,34.77787780761719,3374800,0.0,0.0
2016-02-08,34.38267714467359,34.83716271446984,33.75035290911883,34.5407600402832,5068300,0.0,0.0
2016-02-09,34.38268089918203,36.0227736713773,34.02699985538362,34.85692596435547,3629100,0.0,0.0
2016-02-10,35.034769107795626,36.259898852949306,35.01500598816225,35.72637176513672,3420300,0.0,0.0
2016-02-11,34.935967137583326,35.528768872441795,34.63956443343299,35.271888732910156,5605700,0.0,0.0
2016-02-12,35.76589284574907,36.8329396301795,35.568291045159405,36.635337829589844,4209800,0.0,0.0
2016-02-16,37.22813350933275,37.78141987587143,36.47724906724877,37.5245361328125,3867300,0.0,0.0
2016-02-17,37.74190986404316,39.105363119828105,37.74190986404316,38.927520751953125,4682300,0.0,0.0
2016-02-18,38.789194496454286,39.46103761571961,37.623343249321586,38.749671936035156,4251600,0.0,0.0
