Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-13,2.9604814052581787,2.97191208653608,2.93762063135141,2.9604814052581787,47400,0.0,0.0
1985-05-14,2.9604798537719508,2.9719105290594263,2.9376190918457254,2.949049472808838,156700,0.0,0.0
1985-05-15,2.9490508403443103,3.0062030659868975,2.9490508403443103,2.971911907196045,113500,0.0,0.0
1985-05-16,2.949050858034991,2.9719119250238637,2.8918986320495605,2.8918986320495605,87300,0.0,0.0
1985-05-17,2.9147589195757466,2.9490500694021904,2.9033285363002657,2.937619686126709,83800,0.0,0.0
1985-05-20,2.9947734194207185,3.0519256591796875,2.9947734194207185,3.0519256591796875,164700,0.0,0.0
1985-05-21,3.051925522431975,3.086216688156128,3.0404948395326983,3.086216688156128,362400,0.0,0.0
1985-05-22,3.0976469253858117,3.0976469253858117,2.994773138915008,3.0176339149475098,81000,0.0,0.0
1985-05-23,2.9947712421417236,3.0176320036950957,2.9719104805883516,2.9947712421417236,131800,0.0,0.0
1985-05-24,3.017634028439234,3.040494805331518,2.9947732515469494,3.029064416885376,56700,0.0,0.0
1985-05-28,3.0290643029637607,3.0290643029637607,2.949051292525459,3.0176339149475098,148000,0.0,0.0
1985-05-29,3.0290643029637607,3.0404946909800117,3.006203526931259,3.0176339149475098,220200,0.0,0.0
1985-05-30,3.0176320036950957,3.0176320036950957,2.9719104805883516,2.9947712421417236,110800,0.0,0.0
1985-05-31,2.9947720753783607,3.017632843292293,2.9719113074644277,3.006202459335327,175000,0.0,0.0
1985-06-03,3.006201671948764,3.006201671948764,2.9033279489563877,2.949049472808838,105900,0.0,0.0
1985-06-04,2.964740037918091,2.97627594745247,2.930132309314954,2.964740037918091,250300,0.08741,0.0
1985-06-05,2.964740931469626,3.022420793567465,2.964740931469626,2.9878127574920654,277300,0.0,0.0
1985-06-06,2.9993486117489447,3.0224204350345025,2.9878124030644617,3.0108845233917236,148600,0.0,0.0
1985-06-07,3.0108839730972567,3.0108839730972567,2.953204128383712,2.964740037918091,241200,0.0,0.0
1985-06-10,2.9647407826561802,2.9993488169944498,2.953204870223999,2.953204870223999,657400,0.0,0.0
1985-06-11,2.953204128383712,2.97627594745247,2.953204128383712,2.964740037918091,292900,0.0,0.0
1985-06-12,2.964740037918091,2.987811856986849,2.953204128383712,2.964740037918091,65400,0.0,0.0
1985-06-13,2.987811856986849,2.987811856986849,2.953204128383712,2.964740037918091,45400,0.0,0.0
1985-06-14,2.9878123953068982,2.9878123953068982,2.9185966285882334,2.941668748855591,587800,0.0,0.0
1985-06-17,2.9185962950448445,2.930132502380993,2.907060384750366,2.907060384750366,86400,0.0,0.0
1985-06-18,2.930132309314954,2.964740037918091,2.907060193204546,2.964740037918091,726400,0.0,0.0
1985-06-19,2.964740037918091,2.964740037918091,2.930132309314954,2.964740037918091,143100,0.0,0.0
1985-06-20,2.941667485635063,2.9762752056121826,2.941667485635063,2.9762752056121826,58200,0.0,0.0
1985-06-21,2.964740119941585,3.16085147857666,2.964740119941585,3.16085147857666,399100,0.0,0.0
1985-06-24,3.1377769234099246,3.1377769234099246,3.0916333198547363,3.0916333198547363,98100,0.0,0.0
1985-06-25,3.1262433002026846,3.160851325124811,3.1031714816156963,3.149315118789673,314700,0.0,0.0
1985-06-26,3.1262435913085938,3.149315412043957,3.1031717705732302,3.1262435913085938,83700,0.0,0.0
1985-06-27,3.114708127055677,3.137779951095581,3.114708127055677,3.137779951095581,101800,0.0,0.0
1985-06-28,3.1377769234099246,3.1377769234099246,3.0685612210357145,3.0916333198547363,309100,0.0,0.0
1985-07-01,3.0800989596266937,3.091634866285734,2.9762752056121826,2.9762752056121826,219600,0.0,0.0
1985-07-02,2.9993491172790527,3.0108850308661705,2.9762769930630624,2.9993491172790527,85000,0.0,0.0
1985-07-03,3.0108848799919667,3.0570285320281982,3.0108848799919667,3.0570285320281982,94500,0.0,0.0
1985-07-05,3.022421144390647,3.1147087562342977,3.022421144390647,3.0801010131835938,157500,0.0,0.0
1985-07-08,3.0916373247047586,3.0916373247047586,3.0454933643341064,3.0454933643341064,100800,0.0,0.0
1985-07-09,3.0454919613908538,3.0685637824269563,3.0224201403547517,3.0339560508728027,100000,0.0,0.0
1985-07-10,3.0108832226308784,3.033955035948958,2.9762752056121826,2.9762752056121826,155800,0.0,0.0
1985-07-11,2.999348319318649,3.0454919613908538,2.9878121117589225,3.0339560508728027,171600,0.0,0.0
1985-07-12,3.033955035948958,3.033955035948958,2.953203392294103,2.9762752056121826,404500,0.0,0.0
1985-07-15,2.953203158268654,2.953203158268654,2.8839874267578125,2.8839874267578125,135100,0.0,0.0
1985-07-16,2.883988564161409,2.907060384750366,2.8147728053528684,2.907060384750366,1862200,0.0,0.0
1985-07-17,2.8955228328704834,2.918594640379128,2.883986929116161,2.8955228328704834,1302300,0.0,0.0
1985-07-18,2.895524474455888,2.9185962950448445,2.883988564161409,2.907060384750366,141900,0.0,0.0
1985-07-19,2.930131278123431,2.930131278123431,2.895523264658129,2.9185950756073,117000,0.0,0.0
1985-07-22,2.9185964196584795,2.9416685382742034,2.9070605088714587,2.9301326274871826,379900,0.0,0.0
1985-07-23,2.9301313467788908,2.9301313467788908,2.849379709523168,2.8839874267578125,214600,0.0,0.0
1985-07-24,2.8839874267578125,2.8955233325026937,2.872451521012931,2.8839874267578125,302400,0.0,0.0
1985-07-25,2.883988564161409,2.9185962950448445,2.883988564161409,2.907060384750366,390700,0.0,0.0
1985-07-26,2.9070591701327144,2.930131278123431,2.9070591701327144,2.9185950756073,188200,0.0,0.0
1985-07-29,2.930132502380993,2.9416684126754715,2.907060384750366,2.907060384750366,91000,0.0,0.0
1985-07-30,2.9070609234535483,2.953204870223999,2.9070609234535483,2.953204870223999,81600,0.0,0.0
1985-07-31,2.930132309314954,2.97627594745247,2.918596102738925,2.964740037918091,144600,0.0,0.0
1985-08-01,2.987812607520543,2.987812607520543,2.953204870223999,2.953204870223999,108000,0.0,0.0
1985-08-02,2.964740037918091,2.97627594745247,2.9416682188493333,2.964740037918091,139900,0.0,0.0
1985-08-05,2.953204449061224,3.0224202108250307,2.9185964196584795,2.9301326274871826,209200,0.0,0.0
1985-08-06,2.918595143992457,2.918595143992457,2.8609156152680497,2.8839874267578125,253000,0.0,0.0
1985-08-07,2.860915121607516,2.918594640379128,2.860915121607516,2.8955228328704834,150000,0.0,0.0
1985-08-08,2.872452653866931,2.907060384750366,2.872452653866931,2.907060384750366,93700,0.0,0.0
1985-08-09,2.872451521012931,2.8955233325026937,2.8609156152680497,2.8839874267578125,222300,0.0,0.0
1985-08-12,2.8609158992767334,2.88398771305688,2.8609158992767334,2.8609158992767334,82900,0.0,0.0
1985-08-13,2.8493801736462703,2.8609160812701853,2.791700338485094,2.803236246109009,668400,0.0,0.0
1985-08-14,2.80323770730771,2.8263095345818208,2.7801658800335987,2.7917017936706543,609400,0.0,0.0
1985-08-15,2.803238763610968,2.860918650572666,2.803238763610968,2.837846517562866,236800,0.0,0.0
1985-08-16,2.8609158992767334,2.88398771305688,2.8493799923866603,2.8609158992767334,89700,0.0,0.0
1985-08-19,2.872451521012931,2.953203158268654,2.849379709523168,2.8839874267578125,501000,0.0,0.0
1985-08-20,2.8839884071487303,2.8955243168151603,2.8493806781494397,2.8724524974823,123700,0.0,0.0
1985-08-21,2.8839884071487303,2.8955243168151603,2.8724524974823,2.8724524974823,204000,0.0,0.0
1985-08-22,2.8839884071487303,2.8955243168151603,2.8609165878158698,2.8724524974823,108100,0.0,0.0
1985-08-23,2.88398771305688,2.8955236199469536,2.8609158992767334,2.8609158992767334,287100,0.0,0.0
1985-08-26,2.8839884071487303,2.8839884071487303,2.8609165878158698,2.8724524974823,135600,0.0,0.0
1985-08-27,2.8839874267578125,2.8839874267578125,2.849379709523168,2.8839874267578125,241200,0.0,0.0
1985-08-28,2.8609165878158698,2.8839884071487303,2.8609165878158698,2.8724524974823,47800,0.0,0.0
1985-08-29,2.8955233325026937,2.8955233325026937,2.8609156152680497,2.8839874267578125,248400,0.0,0.0
1985-08-30,2.8839896678026165,2.8839896678026165,2.837845711924727,2.849381923675537,275400,0.0,0.0
1985-09-03,2.8885157108306885,2.9001629068559476,2.8419266268224512,2.8885157108306885,574300,0.08741,0.0
1985-09-04,2.9001655661872063,2.9001655661872063,2.8652236461639404,2.8652236461639404,231000,0.0,0.0
1985-09-05,2.86522101887297,2.8885157108306885,2.86522101887297,2.8885157108306885,321400,0.0,0.0
1985-09-06,2.8885168792338587,2.900164079970403,2.8768696784973145,2.8768696784973145,116200,0.0,0.0
1985-09-09,2.8768696784973145,2.8885168792338587,2.865222177853449,2.8768696784973145,92400,0.0,0.0
1985-09-10,2.888515739117639,2.911810131396277,2.865221046931798,2.900162935256958,144400,0.0,0.0
1985-09-11,2.8768696784973145,2.900164079970403,2.865222177853449,2.8768696784973145,155400,0.0,0.0
1985-09-12,2.9001629068559476,2.9234572989064658,2.86522101887297,2.8885157108306885,184200,0.0,0.0
1985-09-13,2.900162518342399,2.923456907272339,2.8885153238774293,2.923456907272339,253900,0.0,0.0
1985-09-16,2.9118099212646484,2.923457116563444,2.9001627259658527,2.9118099212646484,139900,0.0,0.0
1985-09-17,2.900162935256958,2.911810131396277,2.888515739117639,2.900162935256958,419800,0.0,0.0
1985-09-18,2.9001627259658527,2.923457116563444,2.888515530667057,2.9118099212646484,276000,0.0,0.0
1985-09-19,2.923456907272339,2.9467512962022786,2.900162518342399,2.923456907272339,132400,0.0,0.0
1985-09-20,2.935107186302997,2.935107186302997,2.8652236461639404,2.8652236461639404,126100,0.0,0.0
1985-09-23,2.888517230436527,2.9467532411999198,2.888517230436527,2.935106039047241,129100,0.0,0.0
1985-09-24,2.923457116563444,2.9467515071610357,2.9001627259658527,2.9118099212646484,149400,0.0,0.0
1985-09-25,2.8885168935159182,2.900164094310051,2.8535749912261963,2.8535749912261963,252400,0.0,0.0
1985-09-26,2.8535738228477108,2.8885157108306885,2.8535738228477108,2.8885157108306885,41800,0.0,0.0
1985-09-30,2.9118099212646484,2.93510431186224,2.9001627259658527,2.9118099212646484,76200,0.0,0.0
1985-10-01,2.935105076074042,2.958399772644043,2.9234578777426714,2.958399772644043,77500,0.0,0.0
1985-10-02,2.9700479454126345,2.9700479454126345,2.935106039047241,2.935106039047241,83200,0.0,0.0
1985-10-03,2.935106039047241,2.981695147565313,2.935106039047241,2.935106039047241,292200,0.0,0.0
1985-10-04,2.9583992158607564,2.9583992158607564,2.900162935256958,2.900162935256958,89100,0.0,0.0
1985-10-07,2.911811280706947,2.911811280706947,2.865222177853449,2.8768696784973145,97200,0.0,0.0
1985-10-08,2.9001629068559476,2.9118101028812067,2.8885157108306885,2.8885157108306885,42700,0.0,0.0
1985-10-09,2.9001629068559476,2.9234572989064658,2.86522101887297,2.8885157108306885,280900,0.0,0.0
1985-10-10,2.86522101887297,2.8885157108306885,2.86522101887297,2.8885157108306885,70200,0.0,0.0
1985-10-11,2.865222177853449,2.8768696784973145,2.8535749771169048,2.8768696784973145,68100,0.0,0.0
1985-10-14,2.865222177853449,2.8885168792338587,2.865222177853449,2.8768696784973145,57300,0.0,0.0
1985-10-15,2.8768711527766793,2.888518359481943,2.8652236461639404,2.8652236461639404,80500,0.0,0.0
1985-10-16,2.86522063504033,2.9351041017373087,2.86522063504033,2.923456907272339,248400,0.0,0.0
1985-10-17,2.9351056821800356,2.9351056821800356,2.8768696784973145,2.8768696784973145,235000,0.0,0.0
1985-10-18,2.8885168935159182,2.8885168935159182,2.8535749912261963,2.8535749912261963,118300,0.0,0.0
1985-10-21,2.8419266268224512,2.8885157108306885,2.8419266268224512,2.8885157108306885,104100,0.0,0.0
1985-10-22,2.87686812941246,2.9351041017373087,2.86522063504033,2.923456907272339,471100,0.0,0.0
1985-10-23,2.911811634741884,2.935106039047241,2.911811634741884,2.935106039047241,354300,0.0,0.0
1985-10-24,2.9467532411999198,2.9467532411999198,2.9234588368945627,2.935106039047241,216000,0.0,0.0
1985-10-25,2.935106039047241,2.958400743259956,2.911811634741884,2.935106039047241,619600,0.0,0.0
1985-10-28,2.9351056821800356,2.9351056821800356,2.8768696784973145,2.8768696784973145,60700,0.0,0.0
1985-10-29,2.9001629068559476,2.9001629068559476,2.876868514805429,2.8885157108306885,81900,0.0,0.0
1985-10-30,2.9001627259658527,2.923457116563444,2.876868335368261,2.9118099212646484,162100,0.0,0.0
1985-10-31,2.911810131396277,2.911810131396277,2.888515739117639,2.900162935256958,44500,0.0,0.0
1985-11-01,2.888515530667057,2.9118099212646484,2.865220840162284,2.9118099212646484,505000,0.0,0.0
1985-11-04,2.91181277289247,2.91181277289247,2.8652236461639404,2.8652236461639404,120300,0.0,0.0
1985-11-05,2.865220840162284,2.9118099212646484,2.865220840162284,2.9118099212646484,141000,0.0,0.0
1985-11-06,2.9118101028812067,2.9118101028812067,2.86522101887297,2.8885157108306885,123400,0.0,0.0
1985-11-07,2.8885168792338587,2.900164079970403,2.865222177853449,2.8768696784973145,196600,0.0,0.0
1985-11-08,2.8768696784973145,2.900164079970403,2.865222177853449,2.8768696784973145,120700,0.0,0.0
1985-11-11,2.86522101887297,2.8885157108306885,2.86522101887297,2.8885157108306885,120700,0.0,0.0
1985-11-12,2.86522101887297,2.8885157108306885,2.86522101887297,2.8885157108306885,532000,0.0,0.0
1985-11-13,2.8768696784973145,2.8885168792338587,2.865222177853449,2.8768696784973145,126100,0.0,0.0
1985-11-14,2.865221046931798,2.900162935256958,2.865221046931798,2.900162935256958,307000,0.0,0.0
1985-11-15,2.900162935256958,2.900162935256958,2.87686854297832,2.900162935256958,159900,0.0,0.0
1985-11-18,2.9001642275406283,2.9816949367523193,2.9001642275406283,2.9816949367523193,639400,0.0,0.0
1985-11-19,2.9816950052409497,3.016636610031128,2.9584006020474973,3.016636610031128,404200,0.0,0.0
1985-11-20,3.0282829354886447,3.05157732963562,3.0049882414344427,3.05157732963562,248400,0.0,0.0
1985-11-21,3.0632257687848634,3.098167374173437,3.051578566988672,3.0748729705810547,454200,0.0,0.0
1985-11-22,3.0865206718444824,3.0981678755254487,3.0632262644825508,3.0865206718444824,175000,0.0,0.0
1985-11-25,3.0865201723772455,3.098167374173437,3.0632257687848634,3.0748729705810547,128200,0.0,0.0
1985-11-26,3.0865209278906,3.1447572510338926,3.0865209278906,3.1331100463867188,335400,0.0,0.0
1985-11-27,3.1680502891540527,3.1913449882735683,3.156403089547941,3.1680502891540527,1017100,0.0,0.0
1985-11-29,3.1680495463472607,3.1680495463472607,3.133107955721617,3.156402349472046,501000,0.0,0.0
1985-12-02,3.133108690335718,3.1796974887601643,3.1214614907296063,3.1680502891540527,357300,0.0,0.0
1985-12-03,3.1722798347473145,3.195778114254426,3.1722798347473145,3.1722798347473145,168000,0.08741,0.0
1985-12-04,3.160530694993758,3.195778114254426,3.160530694993758,3.1722798347473145,269200,0.0,0.0
1985-12-05,3.1840289745008703,3.1840289745008703,3.1487815552402023,3.1722798347473145,836200,0.0,0.0
1985-12-06,3.1487815552402023,3.1840289745008703,3.1370324154866465,3.1722798347473145,186400,0.0,0.0
1985-12-09,3.160530694993758,3.1840289745008703,3.1017846936937983,3.1722798347473145,343000,0.0,0.0
1985-12-10,3.1840289745008703,3.1840289745008703,3.1370324154866465,3.1722798347473145,384000,0.0,0.0
1985-12-11,3.1840294305027736,3.2427754402160645,3.1722802890665602,3.2427754402160645,681900,0.0,0.0
1985-12-12,3.242775232537792,3.313270379172549,3.242775232537792,3.289771795272827,440700,0.0,0.0
1985-12-13,3.2897748243345317,3.325022581372401,3.278025672832736,3.3132734298706055,651600,0.0,0.0
1985-12-16,3.313271292992579,3.3602678686895504,3.3015221490683357,3.3367695808410645,298900,0.0,0.0
1985-12-17,3.336769499909287,3.5247564032022147,3.336769499909287,3.454261541366577,587200,0.0,0.0
1985-12-18,3.454259435931122,3.454259435931122,3.4307608604431152,3.4307608604431152,436900,0.0,0.0
1985-12-19,3.442512025434569,3.442512025434569,3.419013738632202,3.419013738632202,297600,0.0,0.0
1985-12-20,3.419014027649658,3.5952517986297607,3.4072648832552908,3.5952517986297607,278700,0.0,0.0
1985-12-23,3.5835025696546614,3.5835025696546614,3.4895091141859362,3.513007402420044,335700,0.0,0.0
1985-12-24,3.5130063216701224,3.5130063216701224,3.4777589001625637,3.5012571811676025,129100,0.0,0.0
1985-12-26,3.5247567287381765,3.5365061759948735,3.501258439289399,3.536506175994873,90600,0.0,0.0
1985-12-27,3.5247565465370982,3.536505993186445,3.50125825830299,3.513007402420044,90400,0.0,0.0
1985-12-30,3.513006774027048,3.595251070667179,3.501257632011635,3.5717527866363525,265200,0.0,0.0
1985-12-31,3.5717545752455577,3.5835037231445317,3.5482562794476102,3.5835037231445312,172900,0.0,0.0
1986-01-02,3.571752053852845,3.5835011934577956,3.524755192900867,3.5482537746429443,191800,0.0,0.0
1986-01-03,3.5247567287381765,3.548255320719262,3.4542618603918442,3.536506175994873,152500,0.0,0.0
1986-01-06,3.536504646763049,3.536504646763049,3.454260366723545,3.4777586460113525,226900,0.0,0.0
1986-01-07,3.4895082922747918,3.536505160205761,3.4895082922747918,3.5247557163238525,235500,0.0,0.0
1986-01-08,3.548254295226109,3.583501719212296,3.407263994216919,3.407263994216919,271900,0.0,0.0
1986-01-09,3.360266165335831,3.395513881773415,3.3250187514303815,3.3837647438049316,339000,0.0,0.0
1986-01-10,3.383767484735322,3.407265779706454,3.3602688872318107,3.372018337249756,182200,0.0,0.0
1986-01-13,3.395513881773415,3.4777581500849313,3.3837647438049316,3.3837647438049316,162100,0.0,0.0
1986-01-14,3.489508040665083,3.5600031862123998,3.489508040665083,3.5012571811676025,330700,0.0,0.0
1986-01-15,3.5247557163238525,3.548254301555448,3.4895082922747918,3.5247557163238525,276300,0.0,0.0
1986-01-16,3.5247567287381765,3.548255320719262,3.5130075840137875,3.536506175994873,62200,0.0,0.0
1986-01-17,3.524755192900867,3.5482537746429443,3.524755192900867,3.5482537746429443,240900,0.0,0.0
1986-01-20,3.548254301555448,3.548254301555448,3.5130065749741655,3.5247557163238525,35100,0.0,0.0
1986-01-21,3.5130063216701224,3.524755462172642,3.4777589001625637,3.5012571811676025,118000,0.0,0.0
1986-01-22,3.4895068453649882,3.501255981842944,3.4307608604431152,3.4307608604431152,171000,0.0,0.0
1986-01-23,3.419013738632202,3.442512025434569,3.395515451829835,3.419013738632202,90600,0.0,0.0
1986-01-24,3.430762276874377,3.442511418203106,3.3955148528881898,3.407263994216919,111600,0.0,0.0
1986-01-27,3.4190117239651596,3.454259435931122,3.4190117239651596,3.4307608604431152,132400,0.0,0.0
1986-01-28,3.407266492884136,3.442513942718506,3.3955173429393457,3.442513942718506,216600,0.0,0.0
1986-01-29,3.4425120951950237,3.501258115923669,3.4307629515557507,3.454261541366577,326200,0.0,0.0
1986-01-30,3.477759828645123,3.489508972284396,3.4307629515557507,3.454261541366577,141300,0.0,0.0
1986-01-31,3.466012545140529,3.4895108450301087,3.430764792773716,3.442513942718506,289000,0.0,0.0
1986-02-03,3.430763091068373,3.5130074024200444,3.4190139469513188,3.513007402420044,424500,0.0,0.0
1986-02-04,3.524757019601318,3.53650646782758,3.4307635515175536,3.4895095825195312,235500,0.0,0.0
1986-02-05,3.4777591509251047,3.5247557163238525,3.4542608682257305,3.5247557163238525,116200,0.0,0.0
1986-02-06,3.548255613521509,3.5717539049093667,3.4895095825195312,3.4895095825195312,771700,0.0,0.0
1986-02-07,3.477759970068882,3.5130074024200444,3.3955156587172106,3.513007402420044,209200,0.0,0.0
1986-02-10,3.524757681117273,3.5835037231445317,3.5130085332182994,3.5835037231445312,132900,0.0,0.0
1986-02-11,3.595250333062746,3.606999472667696,3.5482537746429443,3.5482537746429443,298300,0.0,0.0
1986-02-12,3.5717525842548223,3.5717525842548223,3.5130065749741655,3.5247557163238525,49200,0.0,0.0
1986-02-13,3.501258115923669,3.501258115923669,3.407264664277205,3.454261541366577,216600,0.0,0.0
1986-02-14,3.50125692529916,3.50125692529916,3.4777586460113525,3.4777586460113525,454200,0.0,0.0
1986-02-18,3.4777601498406217,3.5717536101680394,3.4660110051162327,3.536506175994873,426700,0.0,0.0
1986-02-19,3.5247557163238525,3.548254301555448,3.5247557163238525,3.5247557163238525,339700,0.0,0.0
1986-02-20,3.5482544040875887,3.6304986984441916,3.524755818176966,3.6070001125335693,189600,0.0,0.0
1986-02-21,3.630500154924238,3.7597410678863525,3.6187510085215324,3.7597410678863525,537300,0.0,0.0
1986-02-24,3.7714897437923405,3.8302354637649643,3.7597402972655263,3.7832388877868652,192600,0.0,0.0
1986-02-25,3.771489155783794,3.8067365822719825,3.771489155783794,3.794987440109253,110200,0.0,0.0
1986-02-26,3.7949888056327334,3.830236244803754,3.7362427711486816,3.7362427711486816,319500,0.0,0.0
1986-02-27,3.7597410678863525,3.7714905168214097,3.736242775080941,3.7597410678863525,89200,0.0,0.0
1986-02-28,3.7832399592198556,3.7832399592198556,3.642249586291782,3.665747880935669,378100,0.0,0.0
1986-03-03,3.6657479981311587,3.689246596058681,3.60700195711093,3.630500555038452,305200,0.0,0.0
1986-03-04,3.58974289894104,3.6726742409604234,3.542353429904461,3.58974289894104,376200,0.09481,0.0
1986-03-05,3.58974220009443,3.6489789485931396,3.566047622718725,3.6489789485931396,284800,0.0,0.0
1986-03-06,3.696369336163456,3.791147982336446,3.696369336163456,3.7793006896972656,292900,0.0,0.0
1986-03-07,3.7911482425787684,3.8859272003173824,3.779300949126334,3.885927200317383,555700,0.0,0.0
1986-03-10,3.9096190653510488,3.9451609209641627,3.897771780146677,3.92146635055542,221500,0.0,0.0
1986-03-11,3.9451634450720583,4.146568337582901,3.9451634450720583,4.075484275817871,327300,0.0,0.0
1986-03-12,4.075484275817871,4.265041570484915,4.051789690249379,4.075484275817871,454500,0.0,0.0
1986-03-13,4.063634816068564,4.08732938900174,4.016245365142822,4.016245365142822,201700,0.0,0.0
1986-03-14,4.03994009170874,4.122871398925781,4.028092500626839,4.122871398925781,288900,0.0,0.0
1986-03-17,4.099176521821357,4.122871398925781,3.9451611934097968,4.122871398925781,357000,0.0,0.0
1986-03-18,4.05178585012545,4.122869844519854,4.05178585012545,4.099174976348877,112900,0.0,0.0
1986-03-19,4.099177567522613,4.158414317805918,4.075482989433073,4.111024856567383,166200,0.0,0.0
1986-03-20,4.134719867638144,4.14656715704945,4.051788536699533,4.06363582611084,244900,0.0,0.0
1986-03-21,4.087332120579279,4.099179414963453,4.051790237426758,4.051790237426758,363100,0.0,0.0
1986-03-24,4.075483096789098,4.1347198486328125,4.063635807432248,4.1347198486328125,222300,0.0,0.0
1986-03-25,4.146567550163756,4.158414840698242,4.0991780829663185,4.158414840698242,346200,0.0,0.0
1986-03-26,4.158414301095034,4.217651051140292,4.158414301095034,4.1821088790893555,276000,0.0,0.0
1986-03-27,4.205805476947584,4.26504194608547,4.134721408922542,4.170263290405273,240300,0.0,0.0
1986-03-31,4.146564407631567,4.158411689187424,4.08732769479302,4.099174976348877,187600,0.0,0.0
1986-04-01,4.099177567522613,4.111024856567383,4.075482989433073,4.111024856567383,501400,0.0,0.0
1986-04-02,4.08732769479302,4.099174976348877,4.063633131681306,4.099174976348877,389700,0.0,0.0
1986-04-03,4.111022257904733,4.122869844519854,4.075480413237163,4.099174976348877,274600,0.0,0.0
1986-04-04,4.111026609087603,4.111026609087603,4.028095245361328,4.028095245361328,295800,0.0,0.0
1986-04-07,4.02809491050917,4.02809491050917,3.980705738067627,3.980705738067627,471100,0.0,0.0
1986-04-08,3.9688549260010126,4.063633491908936,3.9688549260010126,4.039938926696777,154500,0.0,0.0
1986-04-09,4.039942127048474,4.099178587004666,4.039942127048474,4.087331295013428,251200,0.0,0.0
1986-04-10,4.087330404933453,4.087330404933453,4.039941247288227,4.06363582611084,68800,0.0,0.0
1986-04-11,4.051790237426758,4.063637531810931,4.016248049214642,4.051790237426758,85900,0.0,0.0
1986-04-14,4.02809265160941,4.039940243135388,4.0043980786762345,4.016245365142822,45900,0.0,0.0
1986-04-15,4.00439677381925,4.051786209302857,4.00439677381925,4.039938926696777,114900,0.0,0.0
1986-04-16,4.039940243135388,4.063634816068564,4.016245365142822,4.016245365142822,64900,0.0,0.0
1986-04-17,4.028095245361328,4.039942844516156,3.9570111757302944,4.028095245361328,305700,0.0,0.0
1986-04-18,4.016247341858354,4.028094634155939,3.957010575310888,3.9925527572631836,321300,0.0,0.0
1986-04-21,3.9925524483675083,4.016247031129477,3.874078924438633,3.957010269165039,147100,0.0,0.0
1986-04-22,3.9451638816350534,4.122874208242431,3.9451638816350534,4.028095245361328,357900,0.0,0.0
1986-04-23,4.051789651903305,4.158415591011967,4.051789651903305,4.146568298339844,103500,0.0,0.0
1986-04-24,4.1347198486328125,4.170261716703362,4.1347198486328125,4.1347198486328125,213900,0.0,0.0
1986-04-25,4.146566745344864,4.193955898284912,4.146566745344864,4.193955898284912,260500,0.0,0.0
1986-04-28,4.241345612660186,4.2650401905624715,4.205803745806757,4.253192901611328,214600,0.0,0.0
1986-04-29,4.241345356284396,4.253192644519408,4.1821086100499,4.193955898284912,1005300,0.0,0.0
1986-04-30,4.193955898284912,4.217650779814371,4.170261321814888,4.193955898284912,154500,0.0,0.0
1986-05-01,4.1821086100499,4.193955898284912,4.170261321814888,4.193955898284912,94500,0.0,0.0
1986-05-02,4.182109006060212,4.182109006060212,4.1347198486328125,4.1347198486328125,593500,0.0,0.0
1986-05-05,4.111022257904733,4.134717126075711,4.099174976348877,4.099174976348877,490000,0.0,0.0
1986-05-06,4.111025878995904,4.122873476046675,4.075484003022189,4.087331295013428,176800,0.0,0.0
1986-05-07,4.111025373500804,4.158414840698242,4.111025373500804,4.158414840698242,124800,0.0,0.0
1986-05-08,4.158413256993351,4.170260543015875,4.122871398925781,4.122871398925781,61300,0.0,0.0
1986-05-09,4.146567589695283,4.217651638639376,4.1228730084004175,4.205804347991943,186300,0.0,0.0
1986-05-12,4.229498323709043,4.2650401905624715,4.229498323709043,4.253192901611328,275500,0.0,0.0
1986-05-13,4.25319365028952,4.265040941326109,4.229499068216341,4.24134635925293,263800,0.0,0.0
1986-05-14,4.229499307282383,4.300583362579346,4.205804723869903,4.300583362579346,127800,0.0,0.0
1986-05-15,4.276885986328125,4.300580861017293,4.265038701513214,4.276885986328125,130200,0.0,0.0
1986-05-16,4.253194059142907,4.288736240728801,4.229499474792002,4.265041351318359,118000,0.0,0.0
1986-05-19,4.253194059142907,4.300583532904254,4.241346766967455,4.265041351318359,127500,0.0,0.0
1986-05-20,4.253195032789028,4.3242791071739255,4.253195032789028,4.312431812286377,76500,0.0,0.0
1986-05-21,4.3361249926051535,4.3479722836417425,4.24134635925293,4.24134635925293,204000,0.0,0.0
1986-05-22,4.253194124567443,4.407209535336533,4.253194124567443,4.359820365905762,259200,0.0,0.0
1986-05-23,4.395362982214192,4.454599759024952,4.395362982214192,4.430904865264893,172800,0.0,0.0
1986-05-27,4.454597930520938,4.537529261990872,4.4427506410337285,4.525681972503662,149400,0.0,0.0
1986-05-28,4.501987088469775,4.5493765514780815,4.501987088469775,4.525681972503662,383500,0.0,0.0
1986-05-29,4.537528991699219,4.5493762804807085,4.5019868202953,4.537528991699219,326800,0.0,0.0
1986-05-30,4.513834747733137,4.584918795539111,4.478292876359896,4.501987457275391,218200,0.0,0.0
1986-06-02,4.501987088469775,4.5493765514780815,4.466445220008147,4.525681972503662,422100,0.0,0.0
1986-06-03,4.64148473739624,4.64148473739624,4.581205634202159,4.64148473739624,202000,0.24465,0.0
1986-06-04,4.629430749179706,4.641486512343277,4.593263149261475,4.593263149261475,345700,0.0,0.0
1986-06-05,4.605316398312047,4.641483665620588,4.593260332115203,4.629427909851074,182200,0.0,0.0
