Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-13,86.10310866116951,86.7541554391351,81.03362097289312,82.50064849853516,10105700,0.0,0
2011-12-14,81.4069181752963,83.0822794353396,80.25239320576127,80.94684600830078,8376300,0.0,0
2011-12-15,82.24021107462826,82.55271399683521,79.77491760253906,79.77491760253906,8163200,0.0,0
2011-12-16,80.47805304999326,81.24194547091639,78.03880016654959,78.21240997314453,10053500,0.0,0
2011-12-19,78.66380571319542,78.92422042191735,75.43461299184254,76.12905883789062,9545300,0.0,0
2011-12-20,77.96935528607649,79.4277002105924,76.51969283891555,78.97631072998047,8610800,0.0,0
2011-12-21,79.0284010102155,80.0440324200001,77.50060934499008,79.86174011230469,6422500,0.0,0
2011-12-22,79.96588629426137,82.42249710403222,79.67942420012083,81.9624252319336,8280500,0.0,0
2011-12-23,82.29233341976851,82.46594328282617,80.49544418367543,81.41558837890625,3919500,0.0,0
2011-12-27,81.16381579968713,81.4589537691109,79.71415351337599,79.77491760253906,3672000,0.0,0
2011-12-28,79.5666066906113,80.2436943363881,78.16034314898887,78.22978973388672,3917400,0.0,0
2011-12-29,78.63774347470327,79.36691909196152,78.34260553583354,79.00233459472656,4290500,0.0,0
2011-12-30,78.58569102717047,79.11520964130786,78.247147208006,78.49888610839844,4182800,0.0,0
2012-01-03,80.7037734911945,83.70726901369255,80.5822452682974,82.7784423828125,8645200,0.0,0
2012-01-04,82.2315508903497,82.57877053870808,81.32008275643322,82.24022674560547,7406200,0.0,0
2012-01-05,81.55447286833588,83.16039386329386,80.29578483623584,82.10135650634766,8131300,0.0,0
2012-01-06,81.42426649256419,81.56315305100425,80.22633598421268,81.09439849853516,5940900,0.0,0
2012-01-09,81.15515942887149,82.5614230311624,80.69508737395904,82.19683837890625,5018200,0.0,0
2012-01-10,84.51453833966787,86.35483263181024,84.23675869394724,85.35655975341797,7682700,0.0,0
2012-01-11,85.01802720589784,87.34443452851927,84.63607765921982,86.597900390625,7223000,0.0,0
2012-01-12,87.29234083454568,88.06491573460433,85.29580156245743,87.85658264160156,6858700,0.0,0
2012-01-13,85.07009583386176,86.31142504818578,84.2020336314754,85.90343475341797,7615800,0.0,0
2012-01-17,85.60831628567527,88.40347165097106,84.15864704412637,84.7923355102539,8041500,0.0,0
2012-01-18,85.93816818459756,91.86703531649945,84.89649606783958,90.54757690429688,17960300,0.0,0
2012-01-19,92.23161684710313,94.01114716244541,91.04236914449388,93.47294616699219,11480900,0.0,0
2012-01-20,93.16044246169122,94.9920543794489,92.53543656824733,94.3930892944336,8439700,0.0,0
2012-01-23,94.1760946967007,96.26812841014225,93.3340730484787,93.91567993164062,7091800,0.0,0
2012-01-24,92.70037215709847,94.70559391501395,92.23161772873063,94.50594329833984,4543900,0.0,0
2012-01-25,92.2142660615564,94.57539008291123,91.95384470826772,93.985107421875,7927600,0.0,0
2012-01-26,94.28025269059486,95.74728018648014,93.77677493637752,94.23684692382812,6909600,0.0,0
2012-01-27,93.55108111873497,97.3965977821354,93.42087705810204,97.02333068847656,8403600,0.0,0
2012-01-30,95.80802355029772,95.8514226848813,94.41911878784865,95.2524642944336,6356900,0.0,0
2012-01-31,96.08581380212885,97.65700437545465,94.75767960226898,96.76290130615234,8028400,0.0,0
2012-02-01,97.75250497531587,101.25947777928427,96.88444259679271,98.48167419433594,11333000,0.0,0
2012-02-02,99.25425258603399,100.1830857207935,97.83931324471028,98.42959594726562,6624200,0.0,0
2012-02-03,100.35670569140444,102.0581073888129,100.17441336198117,102.02338409423828,7454500,0.0,0
2012-02-06,101.03376271860526,102.08411722527615,100.98168110394381,101.90182495117188,3421900,0.0,0
2012-02-07,101.36361975236524,101.54591864165053,100.09624974044638,100.6778564453125,5727300,0.0,0
2012-02-08,101.22476264346572,101.59802976121044,99.42787364008784,100.82545471191406,4958200,0.0,0
2012-02-09,101.72823837020267,101.90184820722156,99.8705852983795,100.59107208251953,4769800,0.0,0
2012-02-10,99.41050549766015,100.40010275015713,98.3167516160631,99.06328582763672,5849400,0.0,0
2012-02-13,100.57369092521937,100.75598319955968,98.94173631008512,99.4191665649414,3990000,0.0,0
2012-02-14,98.66397289199452,98.82890024003218,96.70215006672193,97.97820281982422,4870300,0.0,0
2012-02-15,98.33407378675813,100.04415718615898,98.01289504782522,98.23858642578125,6111800,0.0,0
2012-02-16,97.6136073957261,99.8098106770863,96.89312068749726,99.60147094726562,6372400,0.0,0
2012-02-17,100.22646397129941,101.25946014109932,99.67958715229373,100.61709594726562,5182300,0.0,0
2012-02-21,100.88621668296963,102.35324430908952,100.63447778351298,101.24211883544922,5320400,0.0,0
2012-02-22,100.88621062755827,101.68482642582288,99.2108499731606,99.27161407470703,4508500,0.0,0
2012-02-23,99.49730032549321,100.53897240617626,98.28201181616996,100.52161407470703,5609600,0.0,0
2012-02-24,100.97301525139467,101.53725712001737,99.9226605717938,100.58238983154297,4877500,0.0,0
2012-02-27,99.41048986817695,101.25946677202687,98.90701877668326,100.89488220214844,4370200,0.0,0
2012-02-28,100.99936794137686,103.31539111891819,100.34635478658348,101.96582794189453,6448200,0.35,0
2012-02-29,101.44340415781186,102.85390811793005,100.25056457519531,100.25056457519531,6650700,0.0,0
2012-03-01,100.97326057041256,105.56176396477613,100.86006735863816,105.46598815917969,10485800,0.0,0
2012-03-02,105.70979246372157,106.38021650524324,104.36022903420832,104.44729614257812,7044100,0.0,0
2012-03-05,104.13382557338299,104.4385637048217,102.31409884365395,103.28926086425781,5612700,0.0,0
2012-03-06,101.10385290869695,101.20833076256304,98.48309157526452,98.97067260742188,8161100,0.0,0
2012-03-07,99.83266739208455,101.63498367007881,99.51051180204519,101.34765625,5595000,0.0,0
2012-03-08,102.50565407671883,103.33280141192458,101.06902381412536,102.01806640625,4784100,0.0,0
2012-03-09,102.40988599646865,103.16737705826209,101.20833745520656,102.12255859375,5000600,0.0,0
2012-03-12,102.47952069711928,102.62754204955193,101.24315081166979,101.86133575439453,4060000,0.0,0
2012-03-13,103.08901952767249,108.70493044643572,103.08901952767249,108.43502044677734,11884700,0.0,0
2012-03-14,108.41760228653159,108.72234709501073,104.32538887808538,104.80426788330078,14837200,0.0,0
2012-03-15,105.98838036707453,107.57302519253614,104.58657840884396,107.1463851928711,7245600,0.0,0
2012-03-16,107.18124839642473,107.52952348525984,105.40505142188101,107.03323364257812,7425700,0.0,0
2012-03-19,107.03322664696667,109.70622731666897,106.39762415317549,108.22606658935547,8020700,0.0,0
2012-03-20,107.52080259134145,111.32569538239332,107.32054892185107,109.7236328125,8247000,0.0,0
2012-03-21,110.29828404007422,111.02095358139812,108.40890076072328,109.697509765625,4820500,0.0,0
2012-03-22,108.6526677207245,109.33180024390543,108.04318487579341,108.609130859375,5028400,0.0,0
2012-03-23,109.58432684554863,110.40277221560375,108.40890436571662,109.86294555664062,5160600,0.0,0
2012-03-26,110.80328612023314,111.63044019271798,110.08932525838395,111.508544921875,4444000,0.0,0
2012-03-27,111.96127943568099,112.07447263442972,109.88034470408331,109.99353790283203,5447000,0.0,0
2012-03-28,109.79329641502173,110.78587605352426,108.04321899227482,110.0196762084961,5187900,0.0,0
2012-03-29,109.41019137677633,110.22863009457171,106.99839216674795,107.75588989257812,5538800,0.0,0
2012-03-30,108.56561360873901,109.24474621304084,107.03320757672901,108.28699493408203,4651400,0.0,0
2012-04-02,108.08673700451914,109.30569622376831,107.42501514673359,108.74845886230469,4084700,0.0,0
2012-04-03,108.24345393818044,108.33922972670192,105.9622590595308,106.8416519165039,5594800,0.0,0
2012-04-04,105.19608523158884,105.90133744501736,104.36022903420832,104.44729614257812,5633800,0.0,0
2012-04-05,104.00323509951458,104.99581465216441,102.41858996784609,102.7407455444336,6103700,0.0,0
2012-04-09,101.05161036077352,102.73203120290162,100.71204403996781,101.88746643066406,4043300,0.0,0
2012-04-10,102.1138681644262,102.93231364852473,99.64982965070465,99.74560546875,5770400,0.0,0
2012-04-11,101.32153400239004,101.8874734810322,100.61627520493523,100.93843078613281,4177500,0.0,0
2012-04-12,101.49567192140289,104.83910319755279,100.99938211980184,104.82168579101562,5514600,0.0,0
2012-04-13,104.47343245218111,104.56049957458637,100.03294278155668,100.20707702636719,6368200,0.0,0
2012-04-16,101.97453549003549,103.0977189007058,100.09385443697083,102.50565338134766,7137600,0.0,0
2012-04-17,103.93359621552676,104.2818646512253,101.20834987090292,101.74817657470703,12894400,0.0,0
2012-04-18,99.91971827910302,101.68720610028205,99.45825672690867,100.41600799560547,6637400,0.0,0
2012-04-19,100.21577083300237,100.54663514886873,97.92587330447007,98.90974426269531,9240300,0.0,0
2012-04-20,99.17965680426626,99.40602995087306,97.79526524318321,97.89974975585938,5369600,0.0,0
2012-04-23,96.22802844350602,97.46440523054027,95.83622315532104,97.2989730834961,7047600,0.0,0
2012-04-24,97.13354256546812,99.47568555902916,96.68078963279919,99.35379028320312,4701900,0.0,0
2012-04-25,100.22446375989159,100.22446375989159,98.14352895019755,99.24059295654297,5080600,0.0,0
2012-04-26,98.76173446122357,100.60758783115824,98.4569962414406,99.74560546875,4587600,0.0,0
2012-04-27,99.45828203529396,100.11999739715012,98.68336680713999,99.61500549316406,4008400,0.0,0
2012-04-30,99.42342895483202,100.38988892911686,98.918430534562,100.25928497314453,4240300,0.0,0
2012-05-01,99.9893679649261,101.41729613038568,99.38860039829247,100.41600799560547,4308600,0.0,0
2012-05-02,99.34508194329737,99.6672375407558,98.1870701759192,99.05775451660156,3956400,0.0,0
2012-05-03,99.2405790697006,99.50178032041788,96.48050535662664,97.1073989868164,4854800,0.0,0
2012-05-04,96.45441512885779,96.55889964648706,94.73046376614023,94.89588928222656,5500100,0.0,0
2012-05-07,94.49536917321001,96.5240652542586,94.28640679421099,95.81010437011719,3267400,0.0,0
2012-05-08,94.89587371259731,95.94069878908084,93.83363787409617,95.22673797607422,4065900,0.0,0
2012-05-09,93.42441915137185,94.59113281373783,92.86718178385476,93.41571044921875,4777100,0.0,0
2012-05-10,94.52147485677727,95.21802487559297,92.39700992069662,92.5711441040039,4694200,0.0,0
2012-05-11,90.0461570312523,90.36831257186925,88.45280337466608,88.9229736328125,10631800,0.0,0
2012-05-14,87.8172133422915,88.00005623631512,86.47635880999131,86.8681640625,10075600,0.0,0
2012-05-15,87.1903278167152,88.60954087575331,86.87688092813838,86.95524597167969,5656700,0.0,0
2012-05-16,87.54730347514084,88.9316882358854,85.50119018554688,85.50119018554688,5797200,0.0,0
2012-05-17,85.8233492113195,87.0161890662896,84.52603149414062,84.52603149414062,6375200,0.0,0
2012-05-18,84.917828638421,85.23998418259464,82.71499868369172,83.14163208007812,7184700,0.0,0
2012-05-21,82.54086260551625,84.93524409136116,81.8443126070623,84.02973175048828,5314700,0.0,0
2012-05-22,84.3518853459598,87.02488565161174,84.09938612351662,84.91783142089844,5839700,0.0,0
2012-05-23,84.23868652783877,85.77109240114363,83.15904010570677,85.36186981201172,5469700,0.0,0
2012-05-24,85.6056707988448,85.76239422150954,83.44637104688535,84.33447265625,5177300,0.0,0
2012-05-25,84.05586912719416,85.1355158763817,84.02974965917426,84.19517517089844,3096000,0.0,0
2012-05-29,84.86880902169891,85.62992074033087,83.44280582555852,85.6124267578125,4528000,0.46,0
2012-05-30,84.58008785543022,84.7725549894459,82.59419092849558,82.76915740966797,5713200,0.0,0
2012-05-31,83.02288267111338,84.5538630961751,81.97306351777264,83.7227554321289,4833000,0.0,0
2012-06-01,82.29676060206421,82.41048817597908,80.65205257188454,81.04573059082031,5384700,0.0,0
2012-06-04,81.15070783100117,81.37816296010867,79.21729918632012,79.61097717285156,5332600,0.0,0
2012-06-05,79.57598301987301,81.36066947379186,79.35727154279293,80.66954040527344,4682900,0.0,0
2012-06-06,81.39566068774009,83.17159673901112,81.27318279968996,83.07536315917969,6399600,0.0,0
2012-06-07,84.54510434261559,85.29747232477716,81.6143720130321,82.23551177978516,6068400,0.0,0
2012-06-08,81.91181855220697,82.97038128170702,81.26443446031116,82.70793151855469,3366700,0.0,0
2012-06-11,83.99393812002118,84.65007239966249,81.06320633919863,81.18568420410156,4941700,0.0,0
2012-06-12,81.28192682773366,82.27050018310547,80.9407308237012,82.27050018310547,3668500,0.0,0
2012-06-13,81.6406289243715,82.60295819501846,80.72203794924988,81.11572265625,4694700,0.0,0
2012-06-14,81.30815642332209,82.48919670976157,80.93197252879992,82.07801818847656,4461000,0.0,0
2012-06-15,81.95557657735381,83.78400158117952,81.14196950028824,83.68777465820312,6186200,0.0,0
2012-06-18,83.32032189516435,83.34656620431537,81.64061936405473,81.91181945800781,4081400,0.0,0
2012-06-19,82.49798317223089,85.27124348118458,82.36675493302315,84.30891418457031,5295200,0.0,0
2012-06-20,84.86879791963553,85.38495376821956,83.43405125719404,84.46636962890625,4941300,0.0,0
2012-06-21,84.68507977748251,84.74631871915298,82.12178120548569,82.14802551269531,5577700,0.0,0
2012-06-22,83.3903111692634,83.3903111692634,81.5006474904012,81.91181945800781,6720200,0.0,0
2012-06-25,80.80077542350384,80.83577006372579,79.31353992406876,79.80345153808594,4211300,0.0,0
2012-06-26,80.03965060855613,80.33710168935677,79.11231607782308,79.63722229003906,4248000,0.0,0
2012-06-27,79.77721848404373,82.05181702308222,79.62848957347674,81.59689331054688,3576100,0.0,0
2012-06-28,80.56456665593902,81.81559672962516,79.89968848741921,81.78935241699219,4413500,0.0,0
2012-06-29,83.99397544152906,84.14269767577333,82.69044995443464,83.86274719238281,6245300,0.0,0
2012-07-02,84.4751234718835,85.12251428573448,83.62652182566814,84.97378540039062,3515900,0.0,0
2012-07-03,84.97378675613444,86.40853361453891,84.53636377065637,86.25981140136719,2251100,0.0,0
2012-07-05,85.91860457720531,85.91860457720531,83.88896260330213,83.91520690917969,3736900,0.0,0
2012-07-06,82.79542165676183,83.98521270403256,82.67294375553206,83.52154541015625,3312800,0.0,0
2012-07-09,82.97038672796981,83.41656003152389,81.94681856794422,82.64669799804688,4121300,0.0,0
2012-07-10,82.98785711365039,83.37279132725078,81.49187188517038,82.4542007446289,3668600,0.0,0
2012-07-11,82.1305482264542,83.52155697523867,82.01682063800604,83.22410583496094,4516400,0.0,0
2012-07-12,82.5329487382538,82.8828883896435,81.56187605059932,82.25299835205078,3187000,0.0,0
2012-07-13,83.04034918894585,85.61239758823251,82.9353719805131,85.23621368408203,4592400,0.0,0
2012-07-16,85.4986781238415,85.86611173712102,83.95019740788105,85.4549331665039,4503000,0.0,0
2012-07-17,87.69455422426712,87.91326570694156,85.01752781218642,85.7174072265625,9502200,0.0,0
2012-07-18,85.16624089547678,85.56866917954409,84.14267286809614,84.4313735961914,4443200,0.0,0
2012-07-19,84.5101112749544,84.54510591134895,82.7166812129086,83.11035919189453,6164100,0.0,0
2012-07-20,82.6466960128863,83.37281973613108,82.32300061619357,82.37549591064453,5543900,0.0,0
2012-07-23,80.43332788674665,81.7280959796668,79.74219887889247,81.50064086914062,4761200,0.0,0
2012-07-24,81.69311244139563,82.76042556875697,81.5443902317259,82.64669799804688,5301700,0.0,0
2012-07-25,83.16283282187959,84.5888356311541,82.97911601982537,83.9501953125,4578900,0.0,0
2012-07-26,85.24497628336289,85.90985428097657,84.64133054978947,85.7873764038086,5077400,0.0,0
2012-07-27,86.09357119254051,89.27800910466064,85.83986513078098,88.91931915283203,6397200,0.0,0
2012-07-30,88.4906600569111,89.39175022461094,87.79078069922785,88.25444793701172,3659600,0.0,0
2012-07-31,87.7120565252795,89.04181942807419,87.48459471016051,88.27195739746094,3664000,0.0,0
2012-08-01,88.59562697725833,89.02430620435636,87.3271032979557,87.56330871582031,3092800,0.0,0
2012-08-02,86.17234101436551,86.63600838032255,84.61511602132262,85.56869506835938,3980200,0.0,0
2012-08-03,86.9159237336807,88.67436555612973,86.6097290567725,88.34192657470703,3283100,0.0,0
2012-08-06,88.57812651319382,89.97787828861719,88.14070366621509,89.25175476074219,2768700,0.0,0
2012-08-07,89.56670863265806,91.31640019420315,89.5229703483456,90.31907653808594,3845000,0.0,0
2012-08-08,89.67169189453125,90.38031483608775,89.38299118702913,89.67169189453125,2351100,0.0,0
2012-08-09,89.59296358711839,90.98396523647185,89.49673001300093,90.63402557373047,2850200,0.0,0
2012-08-10,90.43282647715363,90.44157013080947,89.33926906114418,90.12662506103516,3121600,0.0,0
2012-08-13,89.7154420503352,90.9577215203153,89.7154420503352,90.64277648925781,2008600,0.0,0
2012-08-14,91.11520598052005,92.40997423389835,90.03039888385676,90.33659362792969,3148200,0.0,0
2012-08-15,90.41532942446841,91.42140362220552,90.15287963889244,90.22286224365234,2452500,0.0,0
2012-08-16,90.33656998593466,90.92271501040915,89.75916861289907,90.53778076171875,2417900,0.0,0
2012-08-17,90.50279736588448,90.64277590079858,89.93415292279165,90.63402557373047,2509700,0.0,0
2012-08-20,90.38909284090946,92.29625748047359,90.23162028628323,92.10379028320312,3860800,0.0,0
2012-08-21,92.46244347836351,93.90593353294943,91.64008639065094,92.13874816894531,4459800,0.0,0
2012-08-22,91.65759738642392,93.03985544064527,90.69526827983665,91.57011413574219,4202400,0.0,0
2012-08-23,91.50010630969601,91.85004591600138,90.67775591060267,91.05393981933594,3583100,0.0,0
2012-08-24,90.59902140921677,92.05126852073039,89.4354816642282,91.82380676269531,3527100,0.0,0
2012-08-27,91.96382141113283,92.60245530538921,91.49140373172004,91.96382141113281,2466800,0.0,0
2012-08-28,91.78806392400692,93.04459236142995,91.55960237978077,92.2889175415039,2611100,0.46,0
2012-08-29,92.57887275374658,93.39605555001695,92.29769193695891,92.7282485961914,2266900,0.0,0
2012-08-30,92.03409613935834,92.43829320664716,91.33992942470563,92.01652526855469,2823700,0.0,0
2012-08-31,92.62280299706268,93.65086965244882,92.53492855153924,92.89519500732422,3264100,0.0,0
2012-09-04,92.74582827149094,94.2396001375743,92.73703948530091,93.50150299072266,3249200,0.0,0
2012-09-05,93.93205798927193,96.65599842221293,93.83540145453935,96.60327911376953,6371600,0.0,0
2012-09-06,97.19198400147587,99.97743205880106,96.66477089437976,99.76654815673828,6521500,0.0,0
2012-09-07,99.99502979597234,102.58716533926703,99.77535706505314,102.2181167602539,6137100,0.0,0
2012-09-10,101.98087114633583,102.14782457475339,100.64526383063553,100.76828002929688,4225100,0.0,0
2012-09-11,101.25158889935672,103.47467654020097,101.06705784981122,102.53447723388672,3898500,0.0,0
2012-09-12,103.15831095753623,104.08972114784649,102.53444123535866,103.89640808105469,4233700,0.0,0
2012-09-13,103.67674700120223,106.36554596248133,103.40435494225481,106.0316390991211,5261600,0.0,0
2012-09-14,106.55006407148778,107.72750670007525,105.86468621856316,106.63793182373047,6187700,0.0,0
2012-09-17,105.72410538960388,106.41827211386368,105.01236779429726,105.35505676269531,3598300,0.0,0
2012-09-18,104.94205515282933,105.75923796341729,104.34454506870179,105.33746337890625,3033300,0.0,0
2012-09-19,105.76803289366855,105.76803289366855,104.58179473876953,104.58179473876953,4818300,0.0,0
2012-09-20,103.36921664420693,103.52738130451189,102.13904780893294,103.36042785644531,4448100,0.0,0
2012-09-21,104.00187433441283,104.01944520589457,102.4202277458262,102.56082153320312,8188700,0.0,0
2012-09-24,102.22689128285593,103.184667804852,100.96158100497125,102.45535278320312,3697500,0.0,0
2012-09-25,102.92109176680643,103.37801491800646,99.7314453125,99.7314453125,4547700,0.0,0
2012-09-26,99.48537426996702,99.85442280008296,98.32550267254634,99.36235809326172,5185100,0.0,0
2012-09-27,99.94230964598711,101.80513692687926,99.92473877618968,101.2515640258789,3898900,0.0,0
2012-09-28,101.05825569270657,101.05825569270657,99.49418675583432,99.88959503173828,3653700,0.0,0
2012-10-01,102.51689206083859,104.58181486614924,102.27964840652785,102.68384552001953,5338600,0.0,0
2012-10-02,103.290106810261,103.89639890707903,102.88590314054389,103.02649688720703,3681300,0.0,0
2012-10-03,103.35163937302734,103.83491540789852,102.12147061392544,103.60646057128906,3036400,0.0,0
2012-10-04,104.2654817530164,105.75925383557811,103.62403434577766,105.35505676269531,3743200,0.0,0
2012-10-05,106.1722382589294,106.67309187549236,104.19518345083128,104.83662414550781,3938300,0.0,0
2012-10-08,103.93155122050547,105.19686817215616,103.81732382498997,104.9684066772461,2140400,0.0,0
2012-10-09,104.90690628271547,106.09313765997025,104.58178823548819,105.11779022216797,3260600,0.0,0
2012-10-10,105.00357173581303,105.66258996846457,104.61694556074914,105.51321411132812,2829600,0.0,0
2012-10-11,106.27765848964508,108.02625815505485,106.10192299646148,107.19149780273438,4707200,0.0,0
2012-10-12,106.86639862119414,107.4463311777447,105.34626028717929,105.61865234375,4054900,0.0,0
2012-10-15,106.93668865777988,109.49368260528453,106.10193491556558,109.39702606201172,6412000,0.0,0
2012-10-16,109.15978046326514,110.68870085031455,107.50783717475016,108.27230072021484,10115900,0.0,0
2012-10-17,108.36015584982904,109.88029397699383,108.12291226894996,109.76605987548828,6712400,0.0,0
2012-10-18,108.78196140405956,111.1368538319589,108.24595929407597,109.96819305419922,5375100,0.0,0
2012-10-19,109.36189185065918,109.9857617177758,108.09657454051786,108.62379455566406,5876400,0.0,0
2012-10-22,107.21788141670744,109.27402200662166,107.13001365047951,107.87689971923828,3643000,0.0,0
2012-10-23,105.85589330338388,106.90153761476301,103.79097103876181,104.56421661376953,5818500,0.0,0
2012-10-24,105.29353259244652,106.62913981627655,105.24080657958984,105.24080657958984,3662000,0.0,0
2012-10-25,106.1722239695825,107.36724414017645,104.25667752294333,105.1968765258789,4128800,0.0,0
2012-10-26,104.77508637451538,105.77679332400537,104.01941176996979,104.9508285522461,3960900,0.0,0
2012-10-31,105.20566958574568,107.72750830240723,105.14416148787296,107.54298400878906,3679700,0.0,0
2012-11-01,107.92083285318257,109.73093424343953,107.5166357807893,109.70457458496094,3336200,0.0,0
2012-11-02,110.14390218492672,110.61839607199201,108.13169923388074,108.29865264892578,3188800,0.0,0
2012-11-05,108.24594256402453,109.36187714440786,107.29695470903206,109.0279769897461,2568700,0.0,0
2012-11-06,109.24763051699387,111.3564898114361,109.22127086519366,110.9347152709961,3986000,0.0,0
2012-11-07,107.90325916804083,108.18444002428038,103.65917996277614,103.66796875,7075800,0.0,0
2012-11-08,104.74875746934389,105.30233040795174,101.2779305629291,101.28671264648438,6252100,0.0,0
2012-11-09,100.79464978076439,103.55373914801615,100.03018615204913,102.05996704101562,4823100,0.0,0
2012-11-12,102.62230724518047,103.54492863395615,102.19175059708515,103.01771545410156,2453600,0.0,0
2012-11-13,101.83150595499608,103.99308514853378,101.11976834479776,102.34114837646484,3156600,0.0,0
2012-11-14,102.49930904199687,103.20225783716516,100.06533115724187,100.38166046142578,3885700,0.0,0
2012-11-15,100.6189132529207,102.24449034237156,100.09169996767726,101.43609619140625,3702900,0.0,0
2012-11-16,101.5151674517789,102.42900687188872,100.37287320455171,101.78755950927734,4515900,0.0,0
2012-11-19,102.98256948587594,104.73116918138231,102.97378740378116,103.94913482666016,3868600,0.0,0
2012-11-20,103.62406132088643,104.34458789122209,103.13199635691544,103.7646484375,3304000,0.0,0
2012-11-21,103.84371069755727,103.88764793251516,102.65747909638307,103.42193603515625,2075200,0.0,0
2012-11-23,104.27425647920373,105.7153091430664,103.92277874814158,105.7153091430664,1977500,0.0,0
2012-11-26,104.70483652688789,106.2776877240078,104.12489717287221,106.26890563964844,3371000,0.0,0
2012-11-27,105.88225237038922,106.62034950100116,104.01942526798659,104.04579162597656,3875200,0.0,0
2012-11-28,103.4634290320547,105.29885864257812,102.86338499524166,105.29885864257812,3811200,0.5,0
2012-11-29,105.89005305747993,106.28713806352218,104.58407277422205,104.7693862915039,2980800,0.0,0
2012-11-30,104.08990489892186,105.39588497580354,103.85165527940732,103.93989562988281,4264300,0.0,0
2012-12-03,104.49584820245161,105.57239831507297,104.18700351415269,104.47820281982422,3613900,0.0,0
2012-12-04,104.2310924034962,104.46934201742879,102.53684674544826,102.8721694946289,3591600,0.0,0
2012-12-05,103.26043176281883,104.03696301183071,102.36036940782726,103.35749816894531,3283000,0.0,0
2012-12-06,103.43692548718333,103.66635580036976,102.53685634515608,103.41927337646484,2330900,0.0,0
2012-12-07,103.92227075051106,104.12522966886124,102.48393313719107,102.86337280273438,3960500,0.0,0
2012-12-10,102.89865688036797,103.3928082939172,102.0250658507554,103.25162506103516,3331900,0.0,0
2012-12-11,103.73695689200109,105.71357613415773,103.27810294111632,104.88410186767578,5696500,0.0,0
2012-12-12,105.26354792211939,105.87241794056106,104.1958239248306,104.20464324951172,5372400,0.0,0
2012-12-13,103.95756675357998,105.14883534310835,103.76343389506991,104.56643676757812,3329100,0.0,0
2012-12-14,104.52230692920298,105.95182511127932,104.38994974482333,105.32530975341797,3717200,0.0,0
2012-12-17,106.05772338037248,108.96969604492188,105.91653339958256,108.96969604492188,5476700,0.0,0
2012-12-18,110.14330915518067,112.94939598087284,109.85210987791342,112.7464370727539,8040300,0.0,0
2012-12-19,113.54060542084412,114.09653249654592,111.89930909390108,112.2875747680664,5525400,0.0,0
2012-12-20,112.3758093766841,114.46714019775389,111.73164870368345,114.4671401977539,4402500,0.0,0
2012-12-21,111.74046706805814,113.7876743263716,110.85805003029704,113.337646484375,6393300,0.0,0
2012-12-24,112.83467918382186,113.39059954394718,112.41994206162796,112.5434799194336,1359300,0.0,0
2012-12-26,113.0905928692117,114.09654795006348,112.16405210575448,112.20817565917969,2210100,0.0,0
2012-12-27,112.55230344899647,113.21411627194476,109.92269753693299,111.77577209472656,3263500,0.0,0
2012-12-28,110.94629983502067,111.7316504792627,110.60215098814864,110.760986328125,1859200,0.0,0
2012-12-31,110.67273208918468,112.66699627827435,110.11681183513932,112.56110382080078,3623000,0.0,0
2013-01-02,115.86137591436365,116.17904663085938,114.37890808251116,116.17904663085938,4449000,0.0,0
2013-01-03,116.2143486908552,116.28494368634144,114.7760177347567,115.54371643066406,4584600,0.0,0
2013-01-04,115.53486156563963,118.80863484962399,114.99660007406256,118.69391632080078,5234600,0.0,0
2013-01-07,118.34974403949121,118.69388607364593,117.25555575890318,118.47328186035156,3556900,0.0,0
2013-01-08,117.98800003709643,118.19977153033204,117.09675012100716,117.40560150146484,2760200,0.0,0
2013-01-09,117.71442487017715,118.62331332197124,117.59971981372203,118.52626037597656,3666500,0.0,0
2013-01-10,119.18806498836506,121.90589737033358,118.35859089344909,121.21761322021484,5960700,0.0,0
2013-01-11,120.9088005801792,121.0411577656469,120.12344986229785,121.00586700439453,3211700,0.0,0
2013-01-14,121.05879588226237,121.17351440614911,119.70869888811649,120.1234359741211,2855800,0.0,0
2013-01-15,119.61164374877893,121.12056948934244,119.23219738418288,119.64693450927734,4322800,0.0,0
2013-01-16,122.60303744973886,124.93261812016425,121.68531609994345,124.50022888183594,10650800,0.0,0
2013-01-17,124.32375597069421,125.25911602729893,123.20308238182929,124.42964172363281,6596000,0.0,0
2013-01-18,124.72969382450246,127.78285021779783,124.63262738051793,127.46517944335938,7349000,0.0,0
2013-01-22,127.0769113728353,129.0800024272814,126.48569339364856,128.78880310058594,5158400,0.0,0
2013-01-23,128.6387892497057,128.77997924518942,127.7828434159367,128.4446563720703,3948700,0.0,0
2013-01-24,127.95048241076223,129.4858930469534,127.1210081635538,127.91519165039062,4638200,0.0,0
2013-01-25,127.22690981148547,128.1887548256969,126.45039180470187,127.4739990234375,4639400,0.0,0
2013-01-28,127.44751520255913,128.17110380062948,126.79453506389112,127.200439453125,3045600,0.0,0
2013-01-29,127.15632204709556,130.15653509739172,126.92688496109396,129.80357360839844,4519800,0.0,0
2013-01-30,129.5476529248422,130.08592789703695,128.75348291683778,129.84767150878906,4083100,0.0,0
2013-01-31,129.06232459376946,130.59773524731756,129.06232459376946,130.4741973876953,3680900,0.0,0
2013-02-01,131.04776323664316,132.71553107512793,130.38595038859972,132.27432250976562,4563800,0.0,0
