Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-17,0.3838929444551468,0.3838929444551468,0.3763656318187714,0.37636563181877136,36800,0.0,0.0
1984-12-18,0.3763656318187714,0.3838929444551468,0.36883831918239596,0.37636563181877136,140800,0.0,0.0
1984-12-19,0.3763656318187714,0.3763656318187714,0.3763656318187714,0.37636563181877136,64000,0.0,0.0
1984-12-20,0.3763656131923199,0.3763656131923199,0.36131098866462713,0.3613109886646271,108800,0.0,0.0
1984-12-21,0.3537836878196053,0.3537836878196053,0.33872906280600507,0.3462563753128052,92800,0.0,0.0
1984-12-24,0.36883831918239596,0.3763656318187714,0.36883831918239596,0.37636563181877136,67200,0.0,0.0
1984-12-26,0.3688383102416992,0.3688383102416992,0.3462563728799625,0.3688383102416992,38400,0.0,0.0
1984-12-27,0.3688383102416992,0.38389293514952366,0.3537836853338747,0.3688383102416992,91200,0.0,0.0
1984-12-28,0.35378364721934,0.35378364721934,0.33872902393341064,0.33872902393341064,104000,0.0,0.0
1984-12-31,0.33872902393341064,0.34625633557637536,0.3236744006474813,0.33872902393341064,160000,0.0,0.0
1985-01-02,0.3312017619609833,0.3312017619609833,0.30861982364546164,0.3312017619609833,243200,0.0,0.0
1985-01-03,0.33120173960924154,0.36131098866462713,0.33120173960924154,0.3613109886646271,38400,0.0,0.0
1985-01-04,0.3763656318187714,0.3763656318187714,0.3763656318187714,0.37636563181877136,40000,0.0,0.0
1985-01-07,0.3688382601484339,0.3688382601484339,0.35378363728523254,0.35378363728523254,190400,0.0,0.0
1985-01-08,0.35378367640078073,0.36131098866462713,0.35378367640078073,0.3613109886646271,8000,0.0,0.0
1985-01-09,0.36131098866462713,0.36131098866462713,0.36131098866462713,0.3613109886646271,20800,0.0,0.0
1985-01-10,0.35378363728523254,0.35378363728523254,0.35378363728523254,0.35378363728523254,6400,0.0,0.0
1985-01-11,0.3462563753128052,0.3462563753128052,0.3462563753128052,0.3462563753128052,48000,0.0,0.0
1985-01-14,0.35378367640078073,0.3763656131923199,0.35378367640078073,0.3613109886646271,148800,0.0,0.0
1985-01-15,0.3613109487168332,0.3613109487168332,0.35378363728523254,0.35378363728523254,17600,0.0,0.0
1985-01-16,0.35378363728523254,0.35378363728523254,0.34625632585363186,0.35378363728523254,20800,0.0,0.0
1985-01-17,0.36131099778778697,0.3763656226956114,0.36131099778778697,0.3688383102416992,81600,0.0,0.0
1985-01-18,0.36131098866462713,0.36131098866462713,0.36131098866462713,0.3613109886646271,24000,0.0,0.0
1985-01-21,0.35378363728523254,0.35378363728523254,0.35378363728523254,0.35378363728523254,6400,0.0,0.0
1985-01-22,0.35378363728523254,0.35378363728523254,0.34625632585363186,0.35378363728523254,6400,0.0,0.0
1985-01-23,0.36131100654602055,0.3763656318187714,0.36131100654602055,0.37636563181877136,204800,0.0,0.0
1985-01-24,0.37636562035633964,0.40647486998484683,0.36883830794921285,0.39142024517059326,272000,0.0,0.0
1985-01-25,0.39142024517059326,0.39894755757772005,0.3838929327634665,0.39142024517059326,25600,0.0,0.0
1985-01-28,0.39894756408674376,0.42152950167655945,0.39894756408674376,0.42152950167655945,60800,0.0,0.0
1985-01-29,0.42152950167655945,0.42152950167655945,0.41400218914662085,0.42152950167655945,51200,0.0,0.0
1985-01-30,0.42905679196119306,0.46669335265954337,0.42905679196119306,0.45163872838020325,224000,0.0,0.0
1985-01-31,0.45163871878284517,0.45163871878284517,0.4441114068031311,0.4441114068031311,49600,0.0,0.0
1985-02-01,0.44411139704030134,0.44411139704030134,0.43658408522605896,0.43658408522605896,72000,0.0,0.0
1985-02-04,0.43658412673643654,0.43658412673643654,0.42152950167655945,0.42152950167655945,36800,0.0,0.0
1985-02-05,0.4215295105649714,0.4290568232536316,0.4215295105649714,0.4290568232536316,100800,0.0,0.0
1985-02-06,0.43658409482341703,0.4441114068031311,0.43658409482341703,0.4441114068031311,72000,0.0,0.0
1985-02-07,0.4441114068031311,0.4441114068031311,0.4441114068031311,0.4441114068031311,35200,0.0,0.0
1985-02-08,0.43658412673643654,0.43658412673643654,0.4064748766166823,0.42152950167655945,305600,0.0,0.0
1985-02-11,0.42152950167655945,0.42152950167655945,0.41400218914662085,0.42152950167655945,40000,0.0,0.0
1985-02-12,0.42152950167655945,0.42152950167655945,0.41400218914662085,0.42152950167655945,22400,0.0,0.0
1985-02-13,0.4215295105649714,0.4290568232536316,0.4215295105649714,0.4290568232536316,9600,0.0,0.0
1985-02-14,0.4290568232536316,0.4290568232536316,0.4290568232536316,0.4290568232536316,32000,0.0,0.0
1985-02-15,0.4290568232536316,0.4290568232536316,0.4290568232536316,0.4290568232536316,43200,0.0,0.0
1985-02-19,0.4290568048303777,0.4290568048303777,0.40647486773404207,0.4140021800994873,59200,0.0,0.0
1985-02-20,0.41400223142570924,0.4215295447243585,0.40647491812705994,0.40647491812705994,57600,0.0,0.0
1985-02-21,0.4140021800994873,0.4140021800994873,0.4140021800994873,0.4140021800994873,41600,0.0,0.0
1985-02-22,0.4140021800994873,0.4140021800994873,0.40647486773404207,0.4140021800994873,19200,0.0,0.0
1985-02-25,0.4140021800994873,0.4140021800994873,0.39894755536859683,0.4140021800994873,25600,0.0,0.0
1985-02-26,0.41400218914662085,0.42152950167655945,0.4064748766166823,0.42152950167655945,30400,0.0,0.0
1985-02-27,0.42152949246493254,0.42152949246493254,0.4140021800994873,0.4140021800994873,43200,0.0,0.0
1985-02-28,0.4140021800994873,0.4140021800994873,0.40647486773404207,0.4140021800994873,27200,0.0,0.0
1985-03-01,0.41400218914662085,0.43658412673643654,0.41400218914662085,0.42152950167655945,89600,0.0,0.0
1985-03-04,0.42152950167655945,0.42152950167655945,0.42152950167655945,0.42152950167655945,4800,0.0,0.0
1985-03-05,0.42152949246493254,0.42152949246493254,0.4140021800994873,0.4140021800994873,38400,0.0,0.0
1985-03-06,0.41400223142570924,0.4215295447243585,0.3989476048284107,0.40647491812705994,28800,0.0,0.0
1985-03-07,0.39894755757772005,0.39894755757772005,0.3838929327634665,0.39142024517059326,62400,0.0,0.0
1985-03-08,0.3989476048284107,0.40647491812705994,0.3989476048284107,0.40647491812705994,9600,0.0,0.0
1985-03-11,0.40647491812705994,0.40647491812705994,0.39142029152976143,0.40647491812705994,16000,0.0,0.0
1985-03-12,0.40647486998484683,0.4140021823919736,0.3838929327634665,0.39142024517059326,24000,0.0,0.0
1985-03-13,0.39142024517059326,0.39142024517059326,0.37636562035633964,0.39142024517059326,20800,0.0,0.0
1985-03-14,0.39142024517059326,0.39142024517059326,0.3838929327634665,0.39142024517059326,12800,0.0,0.0
1985-03-15,0.39142024517059326,0.39142024517059326,0.3838929327634665,0.39142024517059326,16000,0.0,0.0
1985-03-18,0.3763656318187714,0.3763656318187714,0.3763656318187714,0.37636563181877136,56000,0.0,0.0
1985-03-19,0.3763656318187714,0.3763656318187714,0.36883831918239596,0.37636563181877136,48000,0.0,0.0
1985-03-20,0.3838929327634665,0.39142024517059326,0.3838929327634665,0.39142024517059326,6400,0.0,0.0
1985-03-21,0.3914202662075267,0.3989475790192099,0.3838929533958435,0.3838929533958435,25600,0.0,0.0
1985-03-22,0.39142024517059326,0.39142024517059326,0.39142024517059326,0.39142024517059326,20800,0.0,0.0
1985-03-25,0.39142024517059326,0.39142024517059326,0.39142024517059326,0.39142024517059326,1600,0.0,0.0
1985-03-26,0.3838929533958435,0.3838929533958435,0.3838929533958435,0.3838929533958435,43200,0.0,0.0
1985-03-27,0.3838929327634665,0.39142024517059326,0.36883830794921285,0.39142024517059326,48000,0.0,0.0
1985-03-28,0.39142024300315165,0.4140021800994873,0.3838929306377064,0.4140021800994873,83200,0.0,0.0
1985-03-29,0.4215295105649714,0.4290568232536316,0.4215295105649714,0.4290568232536316,86400,0.0,0.0
1985-04-01,0.42152949246493254,0.42152949246493254,0.4140021800994873,0.4140021800994873,16000,0.0,0.0
1985-04-02,0.4140021800994873,0.42152949246493254,0.4140021800994873,0.4140021800994873,4800,0.0,0.0
1985-04-03,0.4140021800994873,0.4140021800994873,0.40647486773404207,0.4140021800994873,20800,0.0,0.0
1985-04-04,0.40647491812705994,0.40647491812705994,0.40647491812705994,0.40647491812705994,8000,0.0,0.0
1985-04-08,0.4064748489631797,0.4064748489631797,0.3989475369453431,0.398947536945343,11200,0.0,0.0
1985-04-09,0.39894755757772005,0.39894755757772005,0.39142024517059326,0.39142024517059326,25600,0.0,0.0
1985-04-10,0.39142029152976143,0.40647491812705994,0.39142029152976143,0.40647491812705994,38400,0.0,0.0
1985-04-11,0.40647491812705994,0.41400223142570924,0.39142029152976143,0.40647491812705994,131200,0.0,0.0
1985-04-12,0.40647491812705994,0.40647491812705994,0.3989476048284107,0.40647491812705994,6400,0.0,0.0
1985-04-15,0.4064748489631797,0.4064748489631797,0.3989475369453431,0.398947536945343,60800,0.0,0.0
1985-04-16,0.3989475369453431,0.4064748489631797,0.3989475369453431,0.398947536945343,56000,0.0,0.0
1985-04-17,0.3989475369453431,0.4064748489631797,0.3989475369453431,0.398947536945343,16000,0.0,0.0
1985-04-18,0.3989475369453431,0.3989475369453431,0.3989475369453431,0.398947536945343,0,0.0,0.0
1985-04-19,0.39894755757772005,0.39894755757772005,0.3838929327634665,0.39142024517059326,40000,0.0,0.0
1985-04-22,0.39142024517059326,0.39142024517059326,0.3838929327634665,0.39142024517059326,11200,0.0,0.0
1985-04-23,0.39142024517059326,0.39142024517059326,0.39142024517059326,0.39142024517059326,27200,0.0,0.0
1985-04-24,0.39142024300315165,0.42152949246493254,0.39142024300315165,0.4140021800994873,139200,0.0,0.0
1985-04-25,0.41400218914662085,0.42152950167655945,0.41400218914662085,0.42152950167655945,51200,0.0,0.0
1985-04-26,0.4290568232536316,0.43658413594229184,0.4290568232536316,0.4290568232536316,112000,0.0,0.0
1985-04-29,0.42152949246493254,0.42152949246493254,0.4140021800994873,0.4140021800994873,11200,0.0,0.0
1985-04-30,0.4140021978763112,0.4290568232536316,0.4140021978763112,0.4290568232536316,35200,0.0,0.0
1985-05-01,0.42152949246493254,0.42152949246493254,0.4140021800994873,0.4140021800994873,24000,0.0,0.0
1985-05-02,0.42152950167655945,0.42152950167655945,0.42152950167655945,0.42152950167655945,24000,0.0,0.0
1985-05-03,0.4140021800994873,0.4140021800994873,0.40647486773404207,0.4140021800994873,41600,0.0,0.0
1985-05-06,0.40647491812705994,0.40647491812705994,0.40647491812705994,0.40647491812705994,1600,0.0,0.0
1985-05-07,0.40647491812705994,0.40647491812705994,0.3989476048284107,0.40647491812705994,19200,0.0,0.0
1985-05-08,0.40647491812705994,0.40647491812705994,0.40647491812705994,0.40647491812705994,0,0.0,0.0
1985-05-09,0.40647491812705994,0.40647491812705994,0.40647491812705994,0.40647491812705994,4800,0.0,0.0
1985-05-10,0.40647491812705994,0.41400223142570924,0.40647491812705994,0.40647491812705994,17600,0.0,0.0
1985-05-13,0.40647491812705994,0.41400223142570924,0.40647491812705994,0.40647491812705994,43200,0.0,0.0
1985-05-14,0.40647491812705994,0.40647491812705994,0.40647491812705994,0.40647491812705994,0,0.0,0.0
1985-05-15,0.4064748489631797,0.4064748489631797,0.38389291290966976,0.398947536945343,75200,0.0,0.0
1985-05-16,0.3838929533958435,0.3838929533958435,0.3838929533958435,0.3838929533958435,4800,0.0,0.0
1985-05-17,0.3838929533958435,0.3838929533958435,0.3838929533958435,0.3838929533958435,24000,0.0,0.0
1985-05-20,0.3838929533958435,0.3838929533958435,0.3763656405841603,0.3838929533958435,33600,0.0,0.0
1985-05-21,0.3838929327634665,0.39142024517059326,0.3838929327634665,0.39142024517059326,38400,0.0,0.0
1985-05-22,0.3838929444551468,0.3838929444551468,0.3763656318187714,0.37636563181877136,16000,0.0,0.0
1985-05-23,0.3763656405841603,0.3838929533958435,0.3763656405841603,0.3838929533958435,22400,0.0,0.0
1985-05-24,0.38389293514952366,0.38389293514952366,0.3688383102416992,0.3688383102416992,92800,0.0,0.0
1985-05-28,0.3688383102416992,0.3688383102416992,0.3688383102416992,0.3688383102416992,9600,0.0,0.0
1985-05-29,0.3688383102416992,0.3763656226956114,0.36131099778778697,0.3688383102416992,132800,0.0,0.0
1985-05-30,0.36883830092847353,0.36883830092847353,0.36131098866462713,0.3613109886646271,24000,0.0,0.0
1985-05-31,0.36883832777247705,0.3838929533958435,0.36883832777247705,0.3838929533958435,80000,0.0,0.0
1985-06-03,0.3763656226956114,0.3763656226956114,0.3688383102416992,0.3688383102416992,17600,0.0,0.0
1985-06-04,0.36883830092847353,0.36883830092847353,0.36131098866462713,0.3613109886646271,33600,0.0,0.0
1985-06-05,0.36883831918239596,0.3763656318187714,0.36883831918239596,0.37636563181877136,6400,0.0,0.0
1985-06-06,0.3763656226956114,0.3763656226956114,0.36131099778778697,0.3688383102416992,692800,0.0,0.0
1985-06-07,0.3688383102416992,0.3688383102416992,0.36131099778778697,0.3688383102416992,89600,0.0,0.0
1985-06-10,0.3763656318187714,0.3763656318187714,0.3763656318187714,0.37636563181877136,24000,0.0,0.0
1985-06-11,0.3763656318187714,0.3763656318187714,0.3763656318187714,0.37636563181877136,0,0.0,0.0
1985-06-12,0.3763656405841603,0.3838929533958435,0.36883832777247705,0.3838929533958435,25600,0.0,0.0
1985-06-13,0.3763656318187714,0.3763656318187714,0.3763656318187714,0.37636563181877136,11200,0.0,0.0
1985-06-14,0.3838929533958435,0.3838929533958435,0.3838929533958435,0.3838929533958435,8000,0.0,0.0
1985-06-17,0.3838929533958435,0.3838929533958435,0.3763656405841603,0.3838929533958435,17600,0.0,0.0
1985-06-18,0.3838929533958435,0.3838929533958435,0.3763656405841603,0.3838929533958435,83200,0.0,0.0
1985-06-19,0.39142024517059326,0.39142024517059326,0.39142024517059326,0.39142024517059326,16000,0.0,0.0
1985-06-20,0.39142024517059326,0.39142024517059326,0.3838929327634665,0.39142024517059326,6400,0.0,0.0
1985-06-21,0.39142025709152223,0.39142025709152223,0.3763656318187714,0.37636563181877136,64000,0.0,0.0
1985-06-24,0.3838929327634665,0.39142024517059326,0.3838929327634665,0.39142024517059326,19200,0.0,0.0
1985-06-25,0.3838929444551468,0.3838929444551468,0.3763656318187714,0.37636563181877136,17600,0.0,0.0
1985-06-26,0.3763656318187714,0.3763656318187714,0.3763656318187714,0.37636563181877136,0,0.0,0.0
1985-06-27,0.3763656318187714,0.3763656318187714,0.3763656318187714,0.37636563181877136,48000,0.0,0.0
1985-06-28,0.37636566493246293,0.40647491812705994,0.3688383516338137,0.40647491812705994,92800,0.0,0.0
1985-07-01,0.39894755757772005,0.39894755757772005,0.39142024517059326,0.39142024517059326,9600,0.0,0.0
1985-07-02,0.3914202249275064,0.3989475369453431,0.3914202249275064,0.398947536945343,9600,0.0,0.0
1985-07-03,0.39894755757772005,0.39894755757772005,0.39142024517059326,0.39142024517059326,12800,0.0,0.0
1985-07-05,0.3838929444551468,0.3838929444551468,0.3763656318187714,0.37636563181877136,22400,0.0,0.0
1985-07-08,0.3763656318187714,0.3763656318187714,0.3763656318187714,0.37636563181877136,8000,0.0,0.0
1985-07-09,0.3838929327634665,0.39142024517059326,0.3838929327634665,0.39142024517059326,16000,0.0,0.0
1985-07-10,0.3763656226956114,0.3763656226956114,0.3688383102416992,0.3688383102416992,24000,0.0,0.0
1985-07-11,0.3688383102416992,0.3688383102416992,0.3688383102416992,0.3688383102416992,1600,0.0,0.0
1985-07-12,0.3688383102416992,0.3688383102416992,0.3688383102416992,0.3688383102416992,12800,0.0,0.0
1985-07-15,0.3688383102416992,0.3688383102416992,0.36131099778778697,0.3688383102416992,17600,0.0,0.0
1985-07-16,0.36883831918239596,0.3763656318187714,0.36131100654602055,0.37636563181877136,281600,0.0,0.0
1985-07-17,0.37636562035633964,0.39142024517059326,0.37636562035633964,0.39142024517059326,41600,0.0,0.0
1985-07-18,0.3914202249275064,0.3989475369453431,0.3914202249275064,0.398947536945343,68800,0.0,0.0
1985-07-19,0.3989476048284107,0.40647491812705994,0.3989476048284107,0.40647491812705994,75200,0.0,0.0
1985-07-22,0.40647491812705994,0.40647491812705994,0.3989476048284107,0.40647491812705994,163200,0.0,0.0
1985-07-23,0.40647491812705994,0.40647491812705994,0.40647491812705994,0.40647491812705994,20800,0.0,0.0
1985-07-24,0.3989475369453431,0.3989475369453431,0.3989475369453431,0.398947536945343,11200,0.0,0.0
1985-07-25,0.3989475369453431,0.4064748489631797,0.3989475369453431,0.398947536945343,99200,0.0,0.0
1985-07-26,0.40647491812705994,0.40647491812705994,0.40647491812705994,0.40647491812705994,8000,0.0,0.0
1985-07-29,0.40647491812705994,0.40647491812705994,0.40647491812705994,0.40647491812705994,32000,0.0,0.0
1985-07-30,0.40647486773404207,0.4140021800994873,0.39894755536859683,0.4140021800994873,158400,0.0,0.0
1985-07-31,0.4140021823919736,0.4140021823919736,0.39142024517059326,0.39142024517059326,108800,0.0,0.0
1985-08-01,0.39142025709152223,0.3989475697278977,0.36131100654602055,0.37636563181877136,121600,0.0,0.0
1985-08-02,0.3838929533958435,0.3838929533958435,0.3838929533958435,0.3838929533958435,1600,0.0,0.0
1985-08-05,0.3838929533958435,0.3838929533958435,0.3838929533958435,0.3838929533958435,19200,0.0,0.0
1985-08-06,0.3838929533958435,0.3838929533958435,0.3838929533958435,0.3838929533958435,11200,0.0,0.0
1985-08-07,0.3763656318187714,0.3763656318187714,0.36883831918239596,0.37636563181877136,16000,0.0,0.0
1985-08-08,0.3763656318187714,0.3838929444551468,0.3763656318187714,0.37636563181877136,65600,0.0,0.0
1985-08-09,0.3763656318187714,0.3763656318187714,0.36883831918239596,0.37636563181877136,9600,0.0,0.0
1985-08-12,0.3763656318187714,0.3763656318187714,0.36883831918239596,0.37636563181877136,24000,0.0,0.0
1985-08-13,0.3763656318187714,0.3763656318187714,0.36883831918239596,0.37636563181877136,4800,0.0,0.0
1985-08-14,0.3763656318187714,0.3763656318187714,0.3763656318187714,0.37636563181877136,0,0.0,0.0
1985-08-15,0.3688383102416992,0.3688383102416992,0.3688383102416992,0.3688383102416992,17600,0.0,0.0
1985-08-16,0.3763656318187714,0.3763656318187714,0.3763656318187714,0.37636563181877136,25600,0.0,0.0
1985-08-19,0.3763656318187714,0.3763656318187714,0.36883831918239596,0.37636563181877136,17600,0.0,0.0
1985-08-20,0.3688383102416992,0.3688383102416992,0.3688383102416992,0.3688383102416992,40000,0.0,0.0
1985-08-21,0.36883830092847353,0.36883830092847353,0.36131098866462713,0.3613109886646271,40000,0.0,0.0
1985-08-22,0.35378363728523254,0.35378363728523254,0.35378363728523254,0.35378363728523254,11200,0.0,0.0
1985-08-23,0.35378363728523254,0.35378363728523254,0.34625632585363186,0.35378363728523254,43200,0.0,0.0
1985-08-26,0.35378363728523254,0.35378363728523254,0.35378363728523254,0.35378363728523254,1600,0.0,0.0
1985-08-27,0.3537836878196053,0.3537836878196053,0.3462563753128052,0.3462563753128052,25600,0.0,0.0
1985-08-28,0.34625632585363186,0.35378363728523254,0.34625632585363186,0.35378363728523254,28800,0.0,0.0
1985-08-29,0.35378363728523254,0.35378363728523254,0.35378363728523254,0.35378363728523254,0,0.0,0.0
1985-08-30,0.35378367640078073,0.36131098866462713,0.33872905187308794,0.3613109886646271,134400,0.0,0.0
1985-09-03,0.36131098866462713,0.36131098866462713,0.36131098866462713,0.3613109886646271,9600,0.0,0.0
1985-09-04,0.36131098866462713,0.36131098866462713,0.35378367640078073,0.3613109886646271,11200,0.0,0.0
1985-09-05,0.36131098866462713,0.36131098866462713,0.36131098866462713,0.3613109886646271,0,0.0,0.0
1985-09-06,0.35378363728523254,0.35378363728523254,0.35378363728523254,0.35378363728523254,3200,0.0,0.0
1985-09-09,0.34625633557637536,0.34625633557637536,0.33872902393341064,0.33872902393341064,17600,0.0,0.0
1985-09-10,0.33872902393341064,0.34625633557637536,0.33872902393341064,0.33872902393341064,35200,0.0,0.0
1985-09-11,0.33872906280600507,0.3462563753128052,0.33872906280600507,0.3462563753128052,16000,0.0,0.0
1985-09-12,0.35378363728523254,0.35378363728523254,0.35378363728523254,0.35378363728523254,8000,0.0,0.0
1985-09-13,0.3462563753128052,0.3462563753128052,0.3462563753128052,0.3462563753128052,16000,0.0,0.0
1985-09-16,0.3462563753128052,0.3537836878196053,0.3462563753128052,0.3462563753128052,64000,0.0,0.0
1985-09-17,0.33872902393341064,0.33872902393341064,0.33872902393341064,0.33872902393341064,38400,0.0,0.0
1985-09-18,0.3312017619609833,0.3312017619609833,0.32367444918914273,0.3312017619609833,124800,0.0,0.0
1985-09-19,0.3312017619609833,0.3312017619609833,0.32367444918914273,0.3312017619609833,24000,0.0,0.0
1985-09-20,0.3312017619609833,0.33872907473282377,0.3312017619609833,0.3312017619609833,6400,0.0,0.0
1985-09-23,0.331201712290446,0.33872902393341064,0.331201712290446,0.33872902393341064,25600,0.0,0.0
1985-09-24,0.3312017619609833,0.3312017619609833,0.3312017619609833,0.3312017619609833,17600,0.0,0.0
1985-09-25,0.3312018444371778,0.3312018444371778,0.3236745297908783,0.3236745297908783,62400,0.0,0.0
1985-09-26,0.3236745297908783,0.3236745297908783,0.3236745297908783,0.3236745297908783,3200,0.0,0.0
1985-09-30,0.3236744006474813,0.33872902393341064,0.3236744006474813,0.33872902393341064,113600,0.0,0.0
1985-10-01,0.33872906280600507,0.3537836878196053,0.33872906280600507,0.3462563753128052,185600,0.0,0.0
1985-10-02,0.3462563753128052,0.3613110003264054,0.3462563753128052,0.3462563753128052,38400,0.0,0.0
1985-10-03,0.3462563753128052,0.3462563753128052,0.3462563753128052,0.3462563753128052,0,0.0,0.0
1985-10-04,0.33872902393341064,0.33872902393341064,0.33872902393341064,0.33872902393341064,3200,0.0,0.0
1985-10-07,0.3312018444371778,0.3312018444371778,0.3236745297908783,0.3236745297908783,68800,0.0,0.0
1985-10-08,0.3236745297908783,0.3236745297908783,0.3236745297908783,0.3236745297908783,6400,0.0,0.0
1985-10-09,0.3236745297908783,0.3236745297908783,0.3236745297908783,0.3236745297908783,11200,0.0,0.0
1985-10-10,0.3236745297908783,0.3236745297908783,0.3236745297908783,0.3236745297908783,14400,0.0,0.0
1985-10-11,0.3236744006474813,0.33872902393341064,0.3236744006474813,0.33872902393341064,35200,0.0,0.0
1985-10-14,0.33872902393341064,0.33872902393341064,0.33872902393341064,0.33872902393341064,12800,0.0,0.0
1985-10-15,0.33872902393341064,0.33872902393341064,0.33872902393341064,0.33872902393341064,12800,0.0,0.0
1985-10-16,0.33872902393341064,0.35378364721934,0.33872902393341064,0.33872902393341064,49600,0.0,0.0
1985-10-17,0.3387290144220312,0.35378363728523254,0.3387290144220312,0.35378363728523254,44800,0.0,0.0
1985-10-18,0.35378363728523254,0.35378363728523254,0.35378363728523254,0.35378363728523254,12800,0.0,0.0
1985-10-21,0.35378363728523254,0.35378363728523254,0.35378363728523254,0.35378363728523254,14400,0.0,0.0
1985-10-22,0.35378363728523254,0.3613109487168332,0.35378363728523254,0.35378363728523254,30400,0.0,0.0
1985-10-23,0.35378367640078073,0.36131098866462713,0.35378367640078073,0.3613109886646271,32000,0.0,0.0
1985-10-24,0.36131099778778697,0.3688383102416992,0.36131099778778697,0.3688383102416992,24000,0.0,0.0
1985-10-25,0.36883831918239596,0.3763656318187714,0.36883831918239596,0.37636563181877136,8000,0.0,0.0
1985-10-28,0.3763656318187714,0.3763656318187714,0.3763656318187714,0.37636563181877136,16000,0.0,0.0
1985-10-29,0.3763656318187714,0.3763656318187714,0.36883831918239596,0.37636563181877136,19200,0.0,0.0
1985-10-30,0.36131098866462713,0.36131098866462713,0.36131098866462713,0.3613109886646271,19200,0.0,0.0
1985-10-31,0.36131098866462713,0.36131098866462713,0.35378367640078073,0.3613109886646271,36800,0.0,0.0
1985-11-01,0.3537836878196053,0.3537836878196053,0.3462563753128052,0.3462563753128052,14400,0.0,0.0
1985-11-04,0.3462563753128052,0.3462563753128052,0.33872906280600507,0.3462563753128052,9600,0.0,0.0
1985-11-05,0.33872902393341064,0.33872902393341064,0.33872902393341064,0.33872902393341064,3200,0.0,0.0
1985-11-06,0.3312017619609833,0.3312017619609833,0.32367444918914273,0.3312017619609833,96000,0.0,0.0
1985-11-07,0.33120175029920496,0.3462563753128052,0.32367443779240485,0.3462563753128052,62400,0.0,0.0
1985-11-08,0.34625636413693434,0.36131098866462713,0.34625636413693434,0.3613109886646271,38400,0.0,0.0
1985-11-11,0.36131098866462713,0.36131098866462713,0.36131098866462713,0.3613109886646271,14400,0.0,0.0
1985-11-12,0.3537836878196053,0.3537836878196053,0.3462563753128052,0.3462563753128052,25600,0.0,0.0
1985-11-13,0.3462563753128052,0.3462563753128052,0.3462563753128052,0.3462563753128052,8000,0.0,0.0
1985-11-14,0.33872902393341064,0.33872902393341064,0.331201712290446,0.33872902393341064,68800,0.0,0.0
1985-11-15,0.33872907473282377,0.33872907473282377,0.3312017619609833,0.3312017619609833,176000,0.0,0.0
1985-11-18,0.3312017619609833,0.3312017619609833,0.3312017619609833,0.3312017619609833,6400,0.0,0.0
1985-11-19,0.3387290144220312,0.35378363728523254,0.3387290144220312,0.35378363728523254,25600,0.0,0.0
1985-11-20,0.3537836878196053,0.3613110003264054,0.3462563753128052,0.3462563753128052,104000,0.0,0.0
1985-11-21,0.33872907473282377,0.33872907473282377,0.3312017619609833,0.3312017619609833,12800,0.0,0.0
1985-11-22,0.3312017619609833,0.33872907473282377,0.3312017619609833,0.3312017619609833,62400,0.0,0.0
1985-11-25,0.3236745297908783,0.3236745297908783,0.3236745297908783,0.3236745297908783,36800,0.0,0.0
1985-11-26,0.32367443779240485,0.3462563753128052,0.32367443779240485,0.3462563753128052,134400,0.0,0.0
1985-11-27,0.3462563753128052,0.3462563753128052,0.3462563753128052,0.3462563753128052,57600,0.0,0.0
1985-11-29,0.34625632585363186,0.35378363728523254,0.34625632585363186,0.35378363728523254,14400,0.0,0.0
1985-12-02,0.35378363728523254,0.3613109487168332,0.35378363728523254,0.35378363728523254,22400,0.0,0.0
1985-12-03,0.34625633557637536,0.34625633557637536,0.33872902393341064,0.33872902393341064,3200,0.0,0.0
1985-12-04,0.33872906280600507,0.3462563753128052,0.33120175029920496,0.3462563753128052,83200,0.0,0.0
1985-12-05,0.34625633557637536,0.34625633557637536,0.331201712290446,0.33872902393341064,59200,0.0,0.0
1985-12-06,0.33872907473282377,0.33872907473282377,0.3312017619609833,0.3312017619609833,59200,0.0,0.0
1985-12-09,0.3312017619609833,0.3462563875046643,0.32367444918914273,0.3312017619609833,65600,0.0,0.0
1985-12-10,0.3236745297908783,0.3236745297908783,0.3236745297908783,0.3236745297908783,6400,0.0,0.0
1985-12-11,0.3236745297908783,0.3236745297908783,0.3236745297908783,0.3236745297908783,64000,0.0,0.0
1985-12-12,0.32367444918914273,0.3312017619609833,0.32367444918914273,0.3312017619609833,294400,0.0,0.0
1985-12-13,0.33120175029920496,0.3462563753128052,0.32367443779240485,0.3462563753128052,35200,0.0,0.0
1985-12-16,0.33872907473282377,0.33872907473282377,0.3312017619609833,0.3312017619609833,81600,0.0,0.0
1985-12-17,0.3312018444371778,0.33872915908347734,0.3236745297908783,0.3236745297908783,68800,0.0,0.0
1985-12-18,0.32367444918914273,0.3312017619609833,0.32367444918914273,0.3312017619609833,97600,0.0,0.0
1985-12-19,0.331201712290446,0.33872902393341064,0.3236744006474813,0.33872902393341064,52800,0.0,0.0
1985-12-20,0.3387290144220312,0.35378363728523254,0.33120170299043045,0.35378363728523254,113600,0.0,0.0
1985-12-23,0.35378363728523254,0.3613109487168332,0.34625632585363186,0.35378363728523254,28800,0.0,0.0
1985-12-24,0.3838929390268666,0.42152950167655945,0.3838929390268666,0.42152950167655945,638400,0.0,0.0
1985-12-26,0.421529479821523,0.45163872838020325,0.421529479821523,0.45163872838020325,580800,0.0,0.0
