Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-24,11.723845067039449,11.747176861620888,11.42637449791229,11.57219409942627,2651300,0.0,0.0
2002-10-25,11.43220555534466,11.753007874865057,11.280554608620305,11.706345558166504,2871500,0.0,0.0
2002-10-28,11.665518957590818,11.665518957590818,11.111407440123799,11.228062629699707,3358400,0.0,0.0
2002-10-29,11.251390119379904,11.840498540868712,10.825599172351806,11.60718822479248,7117100,0.0,0.0
2002-10-30,11.96882051814826,12.301286840403593,11.694680510291423,11.916325569152832,9040800,0.0,0.0
2002-10-31,11.957153254177193,12.067975776795189,11.811334945071431,11.99215030670166,5051300,0.0,0.0
2002-11-01,11.957155385765086,12.207964897155762,11.706347140411335,12.207964897155762,3266800,0.0,0.0
2002-11-04,12.353785320033678,12.587095708453438,12.202134327183119,12.277959823608398,2493900,0.0,0.0
2002-11-05,12.248791288931798,12.732911068958137,12.161300555600643,12.727078437805176,3697200,0.0,0.0
2002-11-06,12.832066903000335,13.182032363991254,12.569593440275497,13.106206893920898,3351200,0.0,0.0
2002-11-07,12.884562940030504,12.948723153375983,12.54626271254575,12.587092399597168,1873300,0.0,0.0
2002-11-08,12.62792009264476,12.849565121586865,12.371278013750942,12.487933158874512,940600,0.0,0.0
2002-11-11,12.365442714092282,12.482097834036548,12.102969327235849,12.167129516601562,1466300,0.0,0.0
2002-11-12,11.898825298230335,12.032979606936046,11.60718742327371,11.805501937866211,5678300,0.0,0.0
2002-11-13,11.863831680712122,12.015482643778453,11.607189544232583,11.887162208557129,1715300,0.0,0.0
2002-11-14,12.073810082808539,12.412110328674316,11.962987544816754,12.412110328674316,2077000,0.0,0.0
2002-11-15,12.254624700504971,12.534597343860458,12.248792068980565,12.482102394104004,2107900,0.0,0.0
2002-11-18,12.540428549394012,12.56376033887534,12.1321355268556,12.283787727355957,1560300,0.0,0.0
2002-11-19,12.07381136569841,12.079643998208573,11.233894559716802,11.403044700622559,4497000,0.0,0.0
2002-11-20,11.513865435290658,11.548861224834736,11.193063101582398,11.373878479003906,4985000,0.0,0.0
2002-11-21,11.490532245104756,11.502198772903732,11.152233323814247,11.268888473510742,4924500,0.0,0.0
2002-11-22,11.286385472484982,11.403040612944586,11.023910773432593,11.146398544311523,5657600,0.0,0.0
2002-11-25,11.169734990551245,11.344717774220165,10.971420409437552,11.082242965698242,4080800,0.0,0.0
2002-11-26,11.082242723743397,11.140570317026256,10.942257006279355,10.953922271728516,3751300,0.0,0.0
2002-11-27,11.02391868036122,11.729682659748853,11.012253411155633,11.688854217529297,2488900,0.0,0.0
2002-11-29,11.840501586472698,11.840501586472698,11.665518804406599,11.764676094055176,1128000,0.0,0.0
2002-12-02,11.968820227540036,11.98631812143473,11.519697489282267,11.60718822479248,2526000,0.0,0.0
2002-12-03,11.648021058965558,11.665518957590818,11.198898199287184,11.228062629699707,3123500,0.0,0.0
2002-12-04,11.198896687708652,11.560528739412113,11.198896687708652,11.467204093933105,2218800,0.0,0.0
2002-12-05,11.519697861113444,11.543028387059428,11.257223114037188,11.344715118408203,2515600,0.0,0.0
2002-12-06,11.239719869286176,11.595517816817479,11.19305757356944,11.513859748840332,1675200,0.0,0.0
2002-12-09,11.385543748008079,11.630519311848648,11.257222069106032,11.286386489868164,1778100,0.0,0.0
2002-12-10,11.432205271303138,11.554693058320572,11.233892012807468,11.531362533569336,2069500,0.0,0.0
2002-12-11,11.490535857170586,11.63635547314813,11.315553077619764,11.554696083068848,1694700,0.0,0.0
2002-12-12,11.665514899084904,11.840497622571178,11.49053217559863,11.747174263000488,1484200,0.0,0.0
2002-12-13,11.753011310958724,11.887164402905713,11.40887836549721,11.414710998535156,1678300,0.0,0.0
2002-12-16,11.811334402485421,12.225460052490234,11.712177146585075,12.225460052490234,3183200,0.0,0.0
2002-12-17,12.225460016044124,12.27795495924448,12.06214255564709,12.132135391235352,2304600,0.0,0.0
2002-12-18,12.161303717451316,12.295456800921716,11.992153571927444,12.19046688079834,2460400,0.0,0.0
2002-12-19,12.102978090519265,12.342121132955311,12.062148389164715,12.248796463012695,2035500,0.0,0.0
2002-12-20,12.242959370168759,12.569594329961104,12.126304208248177,12.517099380493164,4610600,0.0,0.0
2002-12-23,12.528769271438458,12.64542447644992,12.377118264545912,12.4004487991333,2237600,0.0,0.0
2002-12-24,12.598758347278475,12.651253300329156,12.342117479952368,12.412110328674316,625600,0.0,0.0
2002-12-26,12.353785397904758,12.575430521508078,12.295457800432155,12.336287498474121,1410300,0.0,0.0
2002-12-27,12.359619825943254,12.394616895924036,12.032985992284383,12.079647064208984,1459400,0.0,0.0
2002-12-30,12.079643177181564,12.237128042363093,11.992152429438667,12.114640235900879,1970400,0.0,0.0
2002-12-31,12.114642298507139,12.482105780457118,12.04464943518864,12.277959823608398,1374900,0.0,0.0
2003-01-02,12.435439877645663,12.808735847473145,12.377112303232828,12.808735847473145,1582700,0.0,0.0
2003-01-03,12.511265643065437,12.540428797949305,11.735509264677717,11.828832626342773,6778700,0.0,0.0
2003-01-06,11.916325852935554,12.056311542899213,11.811335952444406,11.957154273986816,3317400,0.0,0.0
2003-01-07,11.957154958555014,11.997984647980656,11.729677249812962,11.782172203063965,3217200,0.0,0.0
2003-01-08,11.782169385787402,11.840904026245221,11.365153566024114,11.423888206481934,3665800,0.12302,0.0
2003-01-09,11.423885283214302,11.746925085633244,11.423885283214302,11.688190460205078,3279900,0.0,0.0
2003-01-10,11.611837307824976,11.723433237832117,11.494368042014521,11.594217300415039,2456700,0.0,0.0
2003-01-13,11.423891304915642,11.570727308449506,11.218319370121094,11.482625961303711,3330500,0.0,0.0
2003-01-14,11.3945218362943,11.688195079497762,11.371028486787003,11.652955055236816,2184600,0.0,0.0
2003-01-15,11.652953943335893,11.805663250307015,11.500243361492444,11.54135799407959,2798900,0.0,0.0
2003-01-16,11.494369141289418,11.741054368108925,11.48262246855939,11.6294584274292,2342600,0.0,0.0
2003-01-17,11.541356421350265,11.647079019383453,11.2946712091876,11.400392532348633,2307000,0.0,0.0
2003-01-21,11.42388961273644,11.488497597705909,10.971632443077736,11.00100040435791,2563000,0.0,0.0
2003-01-22,11.001001115719296,11.059735767205192,10.865910524890973,10.942266464233398,2332300,0.0,0.0
2003-01-23,10.942266484713354,11.141963790190161,10.865910545228019,11.100849151611328,1807300,0.0,0.0
2003-01-24,11.071482833456969,11.100849522800585,10.883532197040147,11.03624153137207,2423500,0.0,0.0
2003-01-27,10.918771601293367,11.07735553931873,10.654465675354004,10.654465675354004,1845100,0.0,0.0
2003-01-28,10.783684800493983,10.954015453267646,10.71907679770022,10.801304817199707,1582900,0.0,0.0
2003-01-29,10.742565323800301,10.97163053748556,10.719071978754515,10.854161262512207,1887600,0.0,0.0
2003-01-30,10.918770740988736,10.98337872364056,10.472387562060636,10.531122207641602,2961000,0.0,0.0
2003-01-31,10.466517037529732,10.854165675044975,10.466517037529732,10.68383502960205,2489300,0.0,0.0
2003-02-03,10.79542688984062,10.930516176912093,10.7190722416966,10.842414855957031,1385500,0.0,0.0
2003-02-04,11.00099780119521,11.012744472978698,10.630969353346552,10.771932601928711,1839200,0.0,0.0
2003-02-05,10.719071824420984,11.059732971913299,10.672083860133736,10.818921089172363,1697000,0.0,0.0
2003-02-06,10.70145287463541,10.789554200877113,10.513501636327609,10.548742294311523,1834400,0.0,0.0
2003-02-07,10.648592440861794,10.672086428659881,10.396033824982034,10.448894500732422,2694600,0.0,0.0
2003-02-10,10.519374923890556,10.63097087151452,10.419525649727575,10.536994934082031,1192000,0.0,0.0
2003-02-11,10.536994246547058,10.707325462670358,10.443018952682577,10.525247573852539,1254800,0.0,0.0
2003-02-12,10.454767540860892,10.607477491738285,10.360791598072167,10.378412246704102,1426400,0.0,0.0
2003-02-13,10.27856443037224,10.719074307212354,9.867421878654799,10.196335792541504,4959900,0.0,0.0
2003-02-14,10.19046445814894,10.572239759789468,10.161097127253514,10.542872428894043,3180000,0.0,0.0
2003-02-18,10.472386128225649,10.94813720224259,10.425398800655898,10.783679962158203,1861800,0.0,0.0
2003-02-19,10.742566017747736,10.795427322387695,10.572236067982297,10.795427322387695,1802900,0.0,0.0
2003-02-20,10.742564205998455,10.789552166072975,10.425397706521585,10.601601600646973,2039900,0.0,0.0
2003-02-21,10.842414411078142,10.936390339455006,10.607475865008169,10.8130464553833,1580400,0.0,0.0
2003-02-24,10.918769763131598,10.930516436221312,10.67208452875852,10.754312515258789,1884100,0.0,0.0
2003-02-25,10.689707916641622,10.836544555092244,10.513503950500874,10.80717658996582,2143500,0.0,0.0
2003-02-26,10.701454781018745,10.865910789282829,10.61922550201416,10.61922550201416,1262200,0.0,0.0
2003-02-27,10.68383437046546,10.924646339713822,10.589859045568089,10.83654499053955,1931900,0.0,0.0
2003-02-28,10.842415290386803,10.983377919511836,10.730819344466031,10.795427322387695,2091300,0.0,0.0
2003-03-03,10.813049371405627,10.895278649628713,10.630972714022965,10.672086715698242,1889300,0.0,0.0
2003-03-04,10.6720899173184,10.683836596339257,10.249200548457171,10.260947227478027,2782700,0.0,0.0
2003-03-05,10.213957812916185,10.589859775864902,10.178717143328948,10.542872428894043,3015600,0.0,0.0
2003-03-06,10.454768280098152,10.525249604737109,10.249197006225586,10.249197006225586,2225700,0.0,0.0
2003-03-07,10.219827894407482,10.536994437261141,10.155219281109913,10.349043846130371,2147000,0.0,0.0
2003-03-10,10.307926659360161,10.372534615201275,10.131722795737524,10.137596130371094,1690300,0.0,0.0
2003-03-11,10.137602076493106,10.237450736136923,9.873296126032804,9.879169464111328,2031300,0.0,0.0
2003-03-12,9.7910668748012,9.926156829430058,9.744078898207789,9.885042190551758,2730500,0.0,0.0
2003-03-13,10.114109248340439,10.490011215209961,9.990766584780413,10.490011215209961,1540700,0.0,0.0
2003-03-14,10.490007602801942,10.63097087151452,10.349044334089362,10.536994934082031,1960500,0.0,0.0
2003-03-17,10.431272541575055,11.00687226676311,10.260941958616456,10.954010963439941,2917300,0.0,0.0
2003-03-18,10.948136745569956,11.047984732811267,10.760186168258606,11.04211139678955,2038400,0.0,0.0
2003-03-19,11.04211349660616,11.094974805726087,10.877657506980157,11.012746810913086,1315900,0.0,0.0
2003-03-20,11.018617718425217,11.018617718425217,10.69557659779822,10.895275115966797,1855000,0.0,0.0
2003-03-21,11.12434201703235,11.41214189180223,10.89527678456505,11.359280586242676,2518700,0.0,0.0
2003-03-24,11.100845786226975,11.159580420016535,10.71319796813915,10.771932601928711,1862100,0.0,0.0
2003-03-25,10.777806529737147,10.983377121854474,10.68970457421425,10.907022476196289,2066700,0.0,0.0
2003-03-26,10.96575633704664,11.012744298307446,10.777805766875524,10.948136329650879,1997600,0.0,0.0
2003-03-27,10.80717672336154,11.012748657166137,10.73082205288653,10.91877269744873,1272700,0.0,0.0
2003-03-28,10.918768790589224,11.100846031878858,10.836540811413059,11.04211139678955,1573100,0.0,0.0
2003-03-31,10.736690465355418,11.147832869472852,10.736690465355418,10.936388969421387,2214400,0.0,0.0
2003-04-01,10.942265977097696,11.194824584781713,10.924644690025646,11.130216598510742,2687000,0.0,0.0
2003-04-02,11.335786779697715,11.629460012332371,11.318166768201356,11.553105354309082,2118900,0.0,0.0
2003-04-03,11.611838074931814,11.676446047908517,11.48849546516973,11.623584747314453,1609100,0.0,0.0
2003-04-04,11.652955672026144,11.73518367452645,11.423890402715806,11.57072639465332,2300300,0.0,0.0
2003-04-07,11.746928420612342,11.893765663306151,11.641207084724678,11.647080421447754,2233400,0.0,0.0
2003-04-08,11.705819513089091,11.752806224733972,11.570728892491685,11.64121150970459,968200,0.0,0.0
2003-04-09,11.6471185251811,11.824575890292124,11.587966070144091,11.682610511779785,1468100,0.12302,0.0
2003-04-10,11.653037750386465,11.712190226276752,11.53473279860589,11.617547035217285,1459100,0.0,0.0
2003-04-11,11.765424063855138,11.854153393121857,11.682611135955298,11.783170700073242,1259500,0.0,0.0
2003-04-14,11.724022129715358,11.94880051825189,11.724022129715358,11.942885398864746,1245300,0.0,0.0
2003-04-15,11.795004560985362,11.919224632993918,11.712190323685215,11.777257919311523,2487500,0.0,0.0
2003-04-16,11.800914819257285,11.895557972118963,11.712185499262006,11.848237037658691,2435400,0.0,0.0
2003-04-17,11.753591826350888,12.007946968078613,11.741761593515376,12.007946968078613,3331800,0.0,0.0
2003-04-21,12.007949687466764,12.031611442437415,11.80683183189361,11.948797225952148,1757600,0.0,0.0
2003-04-22,11.948796338210492,12.285965728976034,11.830491423970786,12.26230525970459,1914200,0.0,0.0
2003-04-23,12.280053716490462,12.504833367166409,12.126256775517033,12.481171607971191,2184200,0.0,0.0
2003-04-24,12.303709418865276,12.475251649733947,12.274133836271231,12.33328628540039,1697600,0.0,0.0
2003-04-25,12.333288329970088,12.380610553906545,12.096678494229092,12.126254081726074,1698200,0.0,0.0
2003-04-28,12.126250990435993,12.498912285486112,12.126250990435993,12.492997169494629,2282300,0.0,0.0
2003-04-29,12.498916196244663,12.629051356656904,12.433848616038542,12.504831314086914,2298100,0.0,0.0
2003-04-30,12.451583966019555,12.581719021881888,12.309617400036743,12.463414192199707,3248500,0.0,0.0
2003-05-01,12.451594789356315,12.451594789356315,12.114425346501207,12.362865447998047,1949500,0.0,0.0
2003-05-02,12.39244019229909,12.658625602722168,12.303710866197248,12.658625602722168,1407800,0.0,0.0
2003-05-05,12.658627126155707,12.753271580862394,12.451594146904222,12.711864471435547,1324500,0.0,0.0
2003-05-06,12.62904953124737,13.291556757175295,12.469337520767372,13.019454956054688,3447100,0.0,0.0
2003-05-07,13.131847025929451,13.64647384861451,13.108186553873704,13.4985933303833,4661100,0.0,0.0
2003-05-08,13.498594428515327,13.605067845369366,13.368457969797724,13.474932670593262,2645700,0.0,0.0
2003-05-09,13.474931810578727,13.539999393813952,13.332966407873043,13.486762046813965,3323600,0.0,0.0
2003-05-12,13.457184621897847,13.900827407836914,13.398032164843222,13.900827407836914,2671400,0.0,0.0
2003-05-13,13.812105641989987,13.818020761989816,13.55183522623017,13.723376274108887,2170600,0.0,0.0
2003-05-14,13.841677155485378,13.900829621961812,13.670136158251026,13.735203742980957,1838000,0.0,0.0
2003-05-15,13.752946907170973,14.007302087323488,13.670133980870995,13.900827407836914,1712600,0.0,0.0
2003-05-16,13.871257479120889,13.871257479120889,13.528172831477653,13.788444519042969,1547700,0.0,0.0
2003-05-19,13.398027344993578,13.900822407110148,13.196908292994323,13.214654922485352,2438200,0.0,0.0
2003-05-20,13.634644627698071,13.65238998306104,13.39211963530488,13.463102340698242,2978900,0.0,0.0
2003-05-21,13.699712256899367,13.794356720343481,13.45718726375801,13.510424613952637,3591400,0.0,0.0
2003-05-22,13.60506779108292,13.954067484552676,13.581407317196765,13.84167766571045,2223400,0.0,0.0
2003-05-23,13.90082907876877,14.19067628157128,13.871253488656983,13.912660598754883,1738500,0.0,0.0
2003-05-27,13.85942137620701,14.374046846008968,13.800268920050593,14.279403686523438,2047700,0.0,0.0
2003-05-28,14.415449995089546,14.6402295235956,14.34446732396681,14.53966999053955,2452500,0.0,0.0
2003-05-29,14.52193340455333,14.78811890283351,14.119696313607928,14.18476390838623,2868100,0.0,0.0
2003-05-30,14.267571504150029,14.604739559449685,14.267571504150029,14.551502227783203,1718400,0.0,0.0
2003-06-02,14.57517085657968,14.78220388060622,14.439120546963906,14.557425498962402,2196300,0.0,0.0
2003-06-03,14.563333744552127,14.610654675863621,14.368129767128007,14.551502227783203,1589600,0.0,0.0
2003-06-04,14.462778822610426,14.782201630814841,14.403626355613945,14.72304916381836,2279900,0.0,0.0
2003-06-05,14.545587166183811,14.817688941955566,14.504181351130216,14.817688941955566,1902800,0.0,0.0
2003-06-06,14.9359924100081,15.101619506204228,14.782195545552923,14.859094619750977,1789300,0.0,0.0
2003-06-09,14.255739796122956,14.498265985545835,14.255739796122956,14.308977127075195,2792700,0.0,0.0
2003-06-10,14.421374536511218,14.49235725402832,14.249832220212221,14.49235725402832,1484800,0.0,0.0
2003-06-11,14.52784819225298,14.941915512084961,14.445035241863232,14.941915512084961,1599400,0.0,0.0
2003-06-12,14.98923021883868,15.131195572177594,14.362213793053035,14.68163776397705,2737400,0.0,0.0
2003-06-13,14.693475237962389,14.776288187568662,14.521932935832186,14.734882354736328,2513300,0.0,0.0
2003-06-16,14.462779313396236,14.598829606922493,14.374049967919808,14.581084251403809,4061200,0.0,0.0
2003-06-17,14.717136285401214,14.81769587978243,14.468696142992703,14.557425498962402,2942200,0.0,0.0
2003-06-18,14.433200076486159,14.486437418277163,14.279404452593296,14.439116477966309,4068500,0.0,0.0
2003-06-19,14.43911391260057,14.705299290321728,14.167012134450419,14.25574016571045,4420600,0.0,0.0
2003-06-20,14.291234102177746,14.356301676380731,14.019132286831525,14.119691848754883,4729600,0.0,0.0
2003-06-23,14.048710103343234,14.344472407793184,13.977727407063512,14.303065299987793,5026400,0.0,0.0
2003-06-24,14.338554382324219,14.492349979084558,14.23799483402172,14.338554382324219,1843400,0.0,0.0
2003-06-25,14.26757180349948,14.421367401370743,14.09011445553497,14.13152027130127,1798300,0.0,0.0
2003-06-26,14.13152327319384,14.338557531768947,14.060540575717733,14.273489952087402,1542700,0.0,0.0
2003-06-27,14.314894382158917,14.3385561349735,14.137437013785044,14.196589469909668,1662200,0.0,0.0
2003-06-30,14.196589561649557,14.314894474663303,14.07828464863581,14.107861518859863,2866500,0.0,0.0
2003-07-01,14.14927000392662,14.314895871150483,13.983642852761403,14.285320281982422,3138900,0.0,0.0
2003-07-02,14.22616538037092,14.498267173767092,14.22616538037092,14.49826717376709,2474400,0.0,0.0
2003-07-03,14.498265551836058,14.504180667993689,14.249824253510623,14.314891815185547,857700,0.0,0.0
2003-07-07,14.36221559715912,14.474605384312314,14.149267540401333,14.232080459594727,2707800,0.0,0.0
2003-07-08,14.255743173088439,14.34447250700779,14.161100005374644,14.214337348937988,2154300,0.0,0.0
2003-07-09,14.291682437559407,14.369030867046193,14.160783406511984,14.297632217407227,2721700,0.12302,0.0
2003-07-10,14.125088441996223,14.220286236061286,13.964440469463003,14.077488899230957,1834500,0.0,0.0
2003-07-11,14.083436385090248,14.21433413775973,13.958488412863447,14.065587043762207,1452400,0.0,0.0
2003-07-14,14.178633035016214,14.38687918936119,14.083433981251915,14.119133949279785,1552000,0.0,0.0
2003-07-15,14.327385210114032,14.327385210114032,13.946591442266453,14.017990112304688,2673300,0.0,0.0
2003-07-16,14.029880215665566,14.261926705430152,13.869233639262875,14.166728973388672,1878000,0.0,0.0
2003-07-17,14.166735958343999,14.232184834974994,13.98823866985985,14.107236862182617,1583800,0.0,0.0
2003-07-18,14.21433437149043,14.279783248901367,13.893039764976262,14.279783248901367,2565100,0.0,0.0
2003-07-21,14.279780644956913,14.279780644956913,13.893037231555185,13.904936790466309,3089400,0.0,0.0
2003-07-22,14.006084954047042,14.077483595562889,13.881137008528064,13.982284545898438,2795800,0.0,0.0
2003-07-23,14.04178262730069,14.071532812497754,13.922784469442208,14.059633255004883,2599900,0.0,0.0
2003-07-24,14.095338243468381,14.357135082944607,14.035839137878167,14.077488899230957,2339800,0.0,0.0
2003-07-25,14.101287572925362,14.20243643662648,13.94064089700644,14.172687530517578,2217800,0.0,0.0
2003-07-28,14.190537002434846,14.731978721699159,14.041788596149694,14.4642333984375,4102300,0.0,0.0
2003-07-29,14.446382198849864,14.482082176574133,14.273834674202442,14.327383995056152,2092200,0.0,0.0
2003-07-30,14.398782211444649,14.482081726390065,14.279784011350065,14.422582626342773,1385600,0.0,0.0
2003-07-31,14.541574398791754,14.797420028466991,14.42257625129656,14.499924659729004,1707600,0.0,0.0
2003-08-01,14.53563058628729,14.54753014762768,14.208384900634707,14.220284461975098,1619100,0.0,0.0
2003-08-04,14.101285093183279,14.125085505350471,13.893038912645238,14.035836219787598,2042900,0.0,0.0
2003-08-05,13.96444125710543,14.017990584303535,13.690746130832377,13.744294166564941,2421600,0.0,0.0
2003-08-06,13.35754635089746,14.386880220470626,13.35754635089746,14.04178524017334,4901500,0.0,0.0
2003-08-07,14.101286388406841,14.339282783147885,13.988239263223631,14.303584098815918,2210300,0.0,0.0
2003-08-08,14.38687832870865,14.60107554113209,14.315479688389159,14.583226203918457,1716100,0.0,0.0
2003-08-11,14.630827241162628,14.672476994110164,14.309532652401467,14.541579246520996,928100,0.0,0.0
2003-08-12,14.541583162915613,14.839078710952363,14.39283474316446,14.833128929138184,1149100,0.0,0.0
2003-08-13,14.815275169000392,14.815275169000392,14.52373075570428,14.636777877807617,1177000,0.0,0.0
2003-08-14,14.607027784896596,14.737925529479979,14.452329628547485,14.73792552947998,1745900,0.0,0.0
2003-08-15,14.755770736800832,14.856919552678026,14.6070236936542,14.767671585083008,556100,0.0,0.0
2003-08-18,14.83312627894681,15.017573356628418,14.77957696072114,15.017573356628418,1722700,0.0,0.0
2003-08-19,15.017574199090875,15.148471965889973,14.91047555663147,15.112771987915039,1512600,0.0,0.0
2003-08-20,15.136573782750999,15.380519995319359,14.987825367679878,15.315071105957031,2014000,0.0,0.0
2003-08-21,15.315070354957395,15.463817471268941,15.172271728515625,15.172271728515625,2691700,0.0,0.0
2003-08-22,15.237720603541952,15.243670384368562,14.862875371208107,14.874774932861328,2487400,0.0,0.0
2003-08-25,14.88667578597989,14.981873570670997,14.833126467075054,14.874774932861328,1925100,0.0,0.0
2003-08-26,14.827176686248444,14.928324251766163,14.696277633666991,14.874774932861328,2717000,0.0,0.0
2003-08-27,14.904526402568663,14.904526402568663,14.743878432121216,14.815277099609375,1205100,0.0,0.0
2003-08-28,14.815276896445152,14.874776000446941,14.684379125934306,14.77957820892334,2024900,0.0,0.0
2003-08-29,14.785528318402802,14.815277225331378,14.726029213080185,14.749828338623047,2252600,0.0,0.0
2003-09-02,14.833132933997966,14.910481409931494,14.678434690665007,14.868831634521484,2896200,0.0,0.0
2003-09-03,14.93427468097116,15.124672841550282,14.755777374027282,15.112771987915039,2882800,0.0,0.0
2003-09-04,15.19607062714504,15.344817728595874,14.999723988302424,15.332918167114258,3137200,0.0,0.0
2003-09-05,15.231775676895605,15.303175658553744,14.93428005820624,14.964030265808105,2361800,0.0,0.0
2003-09-08,14.981877759628544,15.154425326240851,14.928328425751229,15.03542709350586,1752500,0.0,0.0
2003-09-09,15.035419074625146,15.100867938576801,14.874771158671985,15.023519515991211,1503100,0.0,0.0
2003-09-10,15.029474970442637,15.06517495128978,14.743878998062003,14.803378105163574,1823500,0.0,0.0
2003-09-11,14.845023566868262,14.898572876892619,14.589177867891433,14.720075607299805,3416200,0.0,0.0
2003-09-12,14.708172366951938,14.708172366951938,14.511824515509607,14.57727336883545,3682100,0.0,0.0
2003-09-15,14.547525894860248,14.601075196702917,14.46422769836328,14.493976593017578,1880600,0.0,0.0
2003-09-16,14.52968147113524,14.648679672920359,14.517780617784435,14.607029914855957,4999600,0.0,0.0
2003-09-17,14.87477926536617,14.87477926536617,14.636782797120311,14.791481018066406,4464100,0.0,0.0
2003-09-18,14.874785871459686,14.987834373229408,14.737938228882143,14.94023609161377,3185300,0.0,0.0
2003-09-19,14.946181401920917,15.017580094433857,14.809332508849716,14.868831634521484,3000500,0.0,0.0
2003-09-22,14.66653202909213,14.714131577878916,14.517783600566624,14.571332931518555,2078400,0.0,0.0
2003-09-23,14.64272989197764,14.708178773812918,14.541581033020679,14.607029914855957,2535900,0.0,0.0
2003-09-24,14.607026309548402,14.684374734177974,14.392829082617222,14.476128578186035,1948300,0.0,0.0
2003-09-25,14.535630269469879,14.535630269469879,14.279783248901367,14.279783248901367,2314800,0.0,0.0
2003-09-26,14.297635519105818,14.309535081549377,14.07748844803824,14.172687530517578,2894200,0.0,0.0
2003-09-29,14.279783586279967,14.547530174255371,14.279783586279967,14.547530174255371,3139700,0.0,0.0
2003-09-30,14.440438732678537,14.672485460697942,14.333340044136357,14.565386772155762,2857000,0.0,0.0
2003-10-01,14.696277765874763,15.005674120433882,14.64272973795355,14.987823486328125,2656400,0.0,0.0
2003-10-02,14.987826539319041,15.017576741245124,14.87477809663803,14.993776321411133,1910500,0.0,0.0
2003-10-03,14.993777324608903,15.19607509513781,14.90452929579051,15.03542709350586,2860700,0.0,0.0
2003-10-06,15.011627005315955,15.083025682106255,14.904528344397695,15.005677223205566,1762600,0.0,0.0
2003-10-07,14.892618581478692,15.14846420288086,14.815268884082665,15.14846420288086,1957100,0.0,0.0
2003-10-08,15.298165614973383,15.322115255535223,15.070638831103121,15.190389633178711,2073500,0.1406,0.0
2003-10-09,15.28020188172935,15.41192749113052,15.19637554874092,15.32810115814209,2294600,0.0,0.0
2003-10-10,15.238282901525633,15.549634577586891,15.232295494258356,15.495746612548828,2574100,0.0,0.0
2003-10-13,15.549633866402127,15.771173123689247,15.501733310822141,15.69333553314209,2497400,0.0,0.0
2003-10-14,15.687350042044939,15.759201539959001,15.513712604378828,15.669387817382812,2485000,0.0,0.0
2003-10-15,15.759204174131325,15.83704179364398,15.597540226251505,15.67537784576416,2293900,0.0,0.0
2003-10-16,15.675380978750086,15.890932952338165,15.669393568331891,15.83105754852295,2053600,0.0,0.0
2003-10-17,15.837033604515007,15.866970635142508,15.591544754840184,15.663394927978516,2193000,0.0,0.0
2003-10-20,15.657419590722402,15.807107458505218,15.633469947759815,15.795132637023926,1715800,0.0,0.0
2003-10-21,15.831055171821827,15.860992219418385,15.0586624486008,15.819080352783203,2166800,0.0,0.0
2003-10-22,15.699329788346846,15.866979856558737,15.597541225792206,15.837042808532715,3126900,0.0,0.0
2003-10-23,15.753224397786859,15.998713493347168,15.723286037540328,15.998713493347168,2858000,0.0,0.0
2003-10-24,15.986720801383015,15.986720801383015,15.86697008376966,15.944808959960938,2365500,0.0,0.0
2003-10-27,15.956791090811338,16.202280044555664,15.956791090811338,16.202280044555664,3051800,0.0,0.0
2003-10-28,16.214251135059673,16.639366149902344,16.196288913197083,16.639366149902344,4376700,0.0,0.0
2003-10-29,16.453759632687152,16.579497838541876,16.363947185490833,16.5435733795166,3092400,0.0,0.0
2003-10-30,16.603447106025175,16.657335088771216,16.37592035657145,16.53758430480957,2235600,0.0,0.0
2003-10-31,16.537580252241657,16.66331841462569,16.36992893585205,16.465728759765625,2680700,0.0,0.0
2003-11-03,16.471723939426738,16.67529978241306,16.465735229673346,16.633386611938477,2090600,0.0,0.0
2003-11-04,16.316035485396604,16.35794862532263,16.06455924510493,16.20825958251953,4961400,0.0,0.0
2003-11-05,16.16635903221215,16.39388582666623,16.10648362838914,16.226234436035156,2952700,0.0,0.0
2003-11-06,16.22623098726555,16.31604472372742,16.088517977632524,16.232219696044922,1728600,0.0,0.0
2003-11-07,16.24419443690384,16.31604464595105,16.076543082705037,16.094505310058594,1559000,0.0,0.0
2003-11-10,16.094502107682338,16.21425286547814,15.980738757813056,16.016664505004883,1368100,0.0,0.0
2003-11-11,15.974754528435588,16.22024350079945,15.95679230108203,16.094505310058594,1701000,0.0,0.0
2003-11-12,16.166357104278646,16.3040714263916,16.13642005575394,16.3040714263916,1549100,0.0,0.0
2003-11-13,16.30407260540169,16.369935416551936,16.238209794251443,16.32203483581543,1358900,0.0,0.0
2003-11-14,16.322028411250642,16.465728797264603,16.214252471923828,16.214252471923828,1858100,0.0,0.0
2003-11-17,16.184322027876807,16.190309438097774,15.956795240947176,16.130434036254883,1836000,0.0,0.0
2003-11-18,16.21425579377181,16.31604434617106,15.890929209183469,15.914878845214844,1612600,0.0,0.0
2003-11-19,15.866982401951324,16.0705595597186,15.843032759688487,15.968770980834961,2048400,0.0,0.0
2003-11-20,15.908891436207,16.08851760534118,15.86697827351914,15.914878845214844,1541700,0.0,0.0
2003-11-21,16.03463141049933,16.04061882017402,15.896918388715182,15.956793785095215,1633300,0.0,0.0
