Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-19,4.069803065788455,4.150393225507039,4.049655525858809,4.130245685577393,215600.0,0.0,0.0
1987-02-20,4.170540017240188,4.170540017240188,4.089949871979508,4.110097408294678,405200.0,0.0,0.0
1987-02-23,4.1302435451346655,4.140317309878896,4.059727191925049,4.059727191925049,216400.0,0.0,0.0
1987-02-24,4.069802761077881,4.069802761077881,4.029507684235526,4.069802761077881,168400.0,0.0,0.0
1987-02-25,4.049655222656703,4.110097837920236,4.049655222656703,4.069802761077881,244000.0,0.0,0.0
1987-02-26,4.079875305517396,4.079875305517396,4.029506474585082,4.049654006958008,293600.0,0.0,0.0
1987-02-27,4.059728991867292,4.07987653028847,4.049655222656703,4.069802761077881,128800.0,0.0,0.0
1987-03-02,4.07987568563628,4.150392055511475,4.039580617136168,4.150392055511475,743600.0,0.0,0.0
1987-03-03,4.150392055511475,4.150392055511475,4.110096987011363,4.150392055511475,590800.0,0.0,0.0
1987-03-04,4.1503917418330545,4.190686807287745,4.1503917418330545,4.180613040924072,172000.0,0.0,0.0
1987-03-05,4.17054131825765,4.17054131825765,4.069803605256257,4.0798773765563965,508400.0,0.0,0.0
1987-03-06,4.069801539330933,4.069801539330933,3.979137643652769,4.049654006958008,347200.0,0.0,0.0
1987-03-09,4.0194307973113235,4.029504558708094,3.9589882289307026,3.979135751724243,169200.0,0.0,0.0
1987-03-10,3.9690659618377686,4.049656133651734,3.9690659618377686,4.029508590698242,119200.0,0.0,0.0
1987-03-11,4.029505318898698,4.049652845493192,3.9791365024124645,3.999284029006958,257200.0,0.0,0.0
1987-03-12,3.999284603459664,4.100022250901972,3.9892108387154326,4.059727191925049,305200.0,0.0,0.0
1987-03-13,4.06980095666928,4.06980095666928,4.029505897692356,4.059727191925049,286000.0,0.0,0.0
1987-03-16,4.069802761077881,4.069802761077881,4.029507684235526,4.069802761077881,487200.0,0.0,0.0
1987-03-17,4.079876103821922,4.110097408294678,4.079876103821922,4.110097408294678,265600.0,0.0,0.0
1987-03-18,4.120171607130825,4.120171607130825,4.069802761077881,4.069802761077881,829600.0,0.0,0.0
1987-03-19,4.069802761077881,4.110097837920236,4.069802761077881,4.069802761077881,304800.0,0.0,0.0
1987-03-20,4.0899480754093105,4.120169366606916,4.06980054794424,4.100021839141846,422000.0,0.0,0.0
1987-03-23,4.089951147856536,4.120172461756954,4.069803605256257,4.0798773765563965,244400.0,0.0,0.0
1987-03-24,4.089950969909519,4.14031982421875,4.089950969909519,4.14031982421875,668800.0,0.0,0.0
1987-03-25,4.150390657804522,4.150390657804522,4.100021839141846,4.100021839141846,667200.0,0.0,0.0
1987-03-26,4.110097622049266,4.110097622049266,4.069802547323293,4.089950084686279,222400.0,0.0,0.0
1987-03-27,4.110096710281182,4.110096710281182,4.019432812260273,4.039580345153809,196000.0,0.0,0.0
1987-03-30,3.98921350479126,4.029508590698242,3.9791397333145144,4.029508590698242,395200.0,0.0,0.0
1987-03-31,4.029507852678922,4.029507852678922,3.99928654378383,4.009360313415527,250000.0,0.0,0.0
1987-04-01,3.9892120361328125,4.019433339436849,3.948916965060764,3.9892120361328125,369200.0,0.0,0.0
1987-04-02,3.9892120361328125,3.9992858039008246,3.969064500596788,3.9892120361328125,185200.0,0.0,0.0
1987-04-03,3.969061990327473,3.9992832745177833,3.969061990327473,3.979135751724243,426400.0,0.0,0.0
1987-04-06,4.0333251953125,4.053695524581755,3.9518438782354797,4.0333251953125,264800.0,0.135,0.0
1987-04-07,4.012952545254501,4.033322862743103,3.9518415927886963,3.9518415927886963,392800.0,0.0,0.0
1987-04-08,3.9416564340443956,3.972211910277298,3.931471275300095,3.9518415927886963,358400.0,0.0,0.0
1987-04-09,3.9518431074107037,3.9518431074107037,3.829621155635115,3.839806318283081,455200.0,0.0,0.0
1987-04-10,3.8499928780787966,3.9722148742082823,3.8499928780787966,3.931474208831787,374000.0,0.0,0.0
1987-04-13,3.9111029529828585,3.9518436087430966,3.7685106578220253,3.778695821762085,324800.0,0.0,0.0
1987-04-14,3.7583228362857968,3.7888783064995026,3.6157306419551705,3.6870267391204834,911200.0,0.0,0.0
1987-04-15,3.666658011704115,3.778694784283963,3.64628768941687,3.7379541397094727,275600.0,0.0,0.0
1987-04-16,3.7685101797473206,3.870361806226978,3.758325017099355,3.839806318283081,594000.0,0.0,0.0
1987-04-20,3.819434815331509,3.8703606128692627,3.788879336808857,3.8703606128692627,508000.0,0.0,0.0
1987-04-21,3.8499895959859107,3.962026330260633,3.829619280663234,3.9009153842926025,712000.0,0.0,0.0
1987-04-22,3.880546808242798,3.9009171326955157,3.809250672658284,3.8194358348846436,575200.0,0.0,0.0
1987-04-23,3.8194342622027238,3.880545210397967,3.8194342622027238,3.8601748943328857,558000.0,0.0,0.0
1987-04-24,3.8398068900999984,3.84999205426472,3.7481404126175053,3.7583255767822266,191600.0,0.0,0.0
1987-04-27,3.748137275165415,3.8194333646386704,3.7073966526092694,3.809248208999634,269200.0,0.0,0.0
1987-04-28,3.788877897721561,3.8907294541119257,3.768507586443488,3.809248208999634,448800.0,0.0,0.0
1987-04-29,3.7990630533605976,3.8296185202777067,3.788877897721561,3.809248208999634,319200.0,0.0,0.0
1987-04-30,3.8194342622027238,3.880545210397967,3.8194342622027238,3.8601748943328857,156800.0,0.0,0.0
1987-05-01,3.8398036759167433,3.860173987194816,3.809248208999634,3.809248208999634,276000.0,0.0,0.0
1987-05-04,3.8398051343466104,3.9111012508994656,3.82961997483906,3.8703606128692627,131600.0,0.0,0.0
1987-05-05,3.8703612538127157,3.9518425433666673,3.8499909314242275,3.9212870597839355,313200.0,0.0,0.0
1987-05-06,3.9314714210728803,3.9620268984387317,3.911101102828979,3.9111011028289795,187600.0,0.0,0.0
1987-05-07,3.9314714951040854,3.951841813731568,3.8703605392216387,3.890730857849121,165600.0,0.0,0.0
1987-05-08,3.911101176476603,3.9314714951040854,3.8703605392216387,3.890730857849121,158800.0,0.0,0.0
1987-05-11,3.9111012508994656,4.012952845974972,3.8703606128692627,3.8703606128692627,305600.0,0.0,0.0
1987-05-12,3.911101825420673,3.972212791442871,3.8907315034132735,3.972212791442871,225600.0,0.0,0.0
1987-05-13,3.951844541520035,3.99258520689653,3.9212890424876634,3.931474208831787,248000.0,0.0,0.0
1987-05-14,3.9518425433666673,3.9823980269493995,3.9111018985896915,3.9212870597839355,115200.0,0.0,0.0
1987-05-15,3.911101102828979,3.9416565801948305,3.911101102828979,3.9111011028289795,245600.0,0.0,0.0
1987-05-18,3.9110997973195736,3.9925810430970645,3.8907294858752004,3.982395887374878,271200.0,0.0,0.0
1987-05-19,3.982400040552406,3.982400040552406,3.931474208831787,3.931474208831787,282400.0,0.0,0.0
1987-05-20,3.9314722209781796,3.9518425433666673,3.9111018985896915,3.9212870597839355,266800.0,0.0,0.0
1987-05-21,3.9416573821724232,3.9925831881436435,3.9212870597839355,3.9212870597839355,140800.0,0.0,0.0
1987-05-22,3.921287378492576,3.9722131886028693,3.921287378492576,3.9620280265808105,358000.0,0.0,0.0
1987-05-26,3.9518436499831027,4.012954634261192,3.9518436499831027,4.002769470214844,318800.0,0.0,0.0
1987-05-27,3.982399302477739,4.012954795847134,3.972214138021274,3.992584466934204,252000.0,0.0,0.0
1987-05-28,4.002770023297537,4.04351068511227,3.992584857843854,4.012955188751221,499600.0,0.0,0.0
1987-05-29,4.033325124760063,4.053695453672993,3.9925844669342037,3.992584466934204,318000.0,0.0,0.0
1987-06-01,4.033325124760063,4.033325124760063,3.9925844669342037,3.992584466934204,255600.0,0.0,0.0
1987-06-02,3.9925843061684954,4.043510126400236,3.9925843061684954,4.002769470214844,201600.0,0.0,0.0
1987-06-03,4.002770023297537,4.033325519658588,3.992584857843854,4.012955188751221,376800.0,0.0,0.0
1987-06-04,4.012951459763925,4.023136615753174,4.002766303774677,4.023136615753174,124400.0,0.0,0.0
1987-06-05,4.00276827445397,4.0129534354576695,3.972212791442871,3.972212791442871,64400.0,0.0,0.0
1987-06-08,3.9722142075047344,4.063880689216383,3.9722142075047344,4.0333251953125,714000.0,0.0,0.0
1987-06-09,4.033323845274802,4.043509006500244,4.01295352282392,4.043509006500244,309600.0,0.0,0.0
1987-06-10,4.043510126400236,4.043510126400236,3.9925843061684954,4.002769470214844,705200.0,0.0,0.0
1987-06-11,4.002770324448245,4.053696155548096,4.002770324448245,4.053696155548096,206000.0,0.0,0.0
1987-06-12,4.063881321768066,4.074066487988036,4.053696155548096,4.053696155548096,181600.0,0.0,0.0
1987-06-15,4.074064254760742,4.1351752185821535,4.074064254760742,4.074064254760742,268800.0,0.0,0.0
1987-06-16,4.08424792819553,4.135173712836372,4.074062771267362,4.124988555908203,282800.0,0.0,0.0
1987-06-17,4.124988555908203,4.14535886976454,4.094433085123698,4.124988555908203,146400.0,0.0,0.0
1987-06-18,4.124991175006417,4.15554666519165,4.0944356848211845,4.15554666519165,309600.0,0.0,0.0
1987-06-19,4.155543368795644,4.216654300689697,4.155543368795644,4.216654300689697,573200.0,0.0,0.0
1987-06-22,4.196287318771961,4.226842808957193,4.135176338401495,4.15554666519165,220000.0,0.0,0.0
1987-06-23,4.165729606442335,4.175914764404297,4.114803816632526,4.175914764404297,290000.0,0.0,0.0
1987-06-24,4.196285956646236,4.196285956646236,4.155545316290447,4.1657304763793945,279200.0,0.0,0.0
1987-06-25,4.155545951676195,4.196286598261255,4.155545951676195,4.18610143661499,199200.0,0.0,0.0
1987-06-26,4.165731898847833,4.226842880249023,4.165731898847833,4.226842880249023,146400.0,0.0,0.0
1987-06-29,4.216657319894204,4.247212807719524,4.206472157285764,4.237027645111084,229600.0,0.0,0.0
1987-06-30,4.216655396252143,4.226840554214105,4.155544448480373,4.175914764404297,154800.0,0.0,0.0
1987-07-01,4.1860999223662585,4.1860999223662585,4.145359290518411,4.175914764404297,183200.0,0.0,0.0
1987-07-02,4.175915636468342,4.21665627682413,4.155545316290447,4.1657304763793945,95200.0,0.0,0.0
1987-07-06,4.138140678405762,4.199903972113311,4.138140678405762,4.138140678405762,462800.0,0.135,0.0
1987-07-07,4.13814130868062,4.189610727942816,4.13814130868062,4.158729076385498,298400.0,0.0,0.0
1987-07-08,4.179319024977839,4.179319024977839,4.117555689633338,4.127849578857422,437200.0,0.0,0.0
1987-07-09,4.117556980678014,4.148438658033099,4.107263088226318,4.107263088226318,125200.0,0.0,0.0
1987-07-10,4.12785080449665,4.12785080449665,4.096969127655029,4.096969127655029,72800.0,0.0,0.0
1987-07-13,4.086675235374489,4.096969127655029,4.076381343093948,4.096969127655029,238800.0,0.0,0.0
1987-07-14,4.086673438255422,4.179318428039551,4.086673438255422,4.179318428039551,185200.0,0.0,0.0
1987-07-15,4.158728442974945,4.179316207544128,4.117552913836579,4.138140678405762,213600.0,0.0,0.0
1987-07-16,4.1587306525319665,4.179318428039551,4.127848989270591,4.179318428039551,168400.0,0.0,0.0
1987-07-17,4.158732951266094,4.241084098815918,4.158732951266094,4.241084098815918,263200.0,0.0,0.0
1987-07-20,4.241082526416314,4.241082526416314,4.199906967907418,4.220494747161865,232000.0,0.0,0.0
1987-07-21,4.199909210205078,4.251378685820336,4.199909210205078,4.199909210205078,162800.0,0.0,0.0
1987-07-22,4.199906967907418,4.241082526416314,4.199906967907418,4.220494747161865,46000.0,0.0,0.0
1987-07-23,4.210199356079102,4.241081013947652,4.17931769821055,4.210199356079102,250000.0,0.0,0.0
1987-07-24,4.230789661407471,4.230789661407471,4.210201877167045,4.230789661407471,156400.0,0.0,0.0
1987-07-27,4.230785288489781,4.282254695892334,4.220491407009272,4.282254695892334,103200.0,0.0,0.0
1987-07-28,4.302844928037063,4.354314364975305,4.271963265874117,4.292551040649414,259200.0,0.0,0.0
1987-07-29,4.292553152356829,4.33372872216361,4.241083690098354,4.323434829711914,137200.0,0.0,0.0
1987-07-30,4.323432882067183,4.385196208953857,4.3028451064382915,4.385196208953857,224400.0,0.0,0.0
1987-07-31,4.3749007990631315,4.44695798869476,4.3749007990631315,4.43666410446167,227200.0,0.0,0.0
1987-08-03,4.426370948274559,4.488134263831879,4.405783176422119,4.405783176422119,372000.0,0.0,0.0
1987-08-04,4.405781912353803,4.426369678299382,4.3543124974898575,4.3646063804626465,138000.0,0.0,0.0
1987-08-05,4.364610536403566,4.38519832195264,4.344022750854492,4.344022750854492,150000.0,0.0,0.0
1987-08-06,4.35431454551052,4.385196208953857,4.313138994252737,4.385196208953857,154800.0,0.0,0.0
1987-08-07,4.364609001968313,4.46754789352417,4.364609001968313,4.46754789352417,173200.0,0.0,0.0
1987-08-10,4.467547799439709,4.591074466705322,4.467547799439709,4.591074466705322,252000.0,0.0,0.0
1987-08-11,4.570485355543053,4.735187530517578,4.570485355543053,4.735187530517578,397600.0,0.0,0.0
1987-08-12,4.724893115214164,4.848419732605384,4.621954267388148,4.663129806518555,414000.0,0.0,0.0
1987-08-13,4.663132470337516,4.755777486304486,4.652838579674519,4.704308032989502,218400.0,0.0,0.0
1987-08-14,4.899890797769921,4.899890797769921,4.776364139002613,4.817539691925049,405600.0,0.0,0.0
1987-08-17,4.8381265851734545,4.910183789633484,4.755775494361991,4.8278326988220215,334400.0,0.0,0.0
1987-08-18,4.817538663713018,4.838126435780167,4.776363119578718,4.807244777679443,307200.0,0.0,0.0
1987-08-19,4.807245473658785,4.838127136230469,4.796951586134891,4.838127136230469,153600.0,0.0,0.0
1987-08-20,4.858717505137126,4.941068649291992,4.858717505137126,4.941068649291992,265200.0,0.0,0.0
1987-08-21,4.941067129878674,4.98224268929433,4.807246561777793,4.858716011047363,263600.0,0.0,0.0
1987-08-24,4.848421356616877,4.848421356616877,4.776364139002613,4.817539691925049,121600.0,0.0,0.0
1987-08-25,4.807246561777793,4.879303790755191,4.796952671923879,4.858716011047363,115600.0,0.0,0.0
1987-08-26,4.879301827953708,4.879301827953708,4.755775199397918,4.786656856536865,162400.0,0.0,0.0
1987-08-27,4.7866565545055195,4.796950439568972,4.745481014251709,4.745481014251709,454800.0,0.0,0.0
1987-08-28,4.724893824050302,4.745481596704115,4.69401216506958,4.69401216506958,105600.0,0.0,0.0
1987-08-31,4.714598961206741,4.75577449798584,4.673423424427644,4.75577449798584,230400.0,0.0,0.0
1987-09-01,4.776363134384155,4.838126450777054,4.611660957336426,4.611660957336426,180800.0,0.0,0.0
1987-09-02,4.6116605559011346,4.621954441070557,4.570485015223446,4.621954441070557,336000.0,0.0,0.0
1987-09-03,4.663130387663841,4.6940120458602905,4.529309868812561,4.611660957336426,171200.0,0.0,0.0
1987-09-04,4.591073215277486,4.66313041820785,4.529309898480031,4.54989767074585,100000.0,0.0,0.0
1987-09-08,4.52931022644043,4.52931022644043,4.405783583901145,4.52931022644043,146400.0,0.0,0.0
1987-09-09,4.529309807536758,4.529309807536758,4.405783176422119,4.405783176422119,460800.0,0.0,0.0
1987-09-10,4.405783176422119,4.457252606053219,4.405783176422119,4.405783176422119,145200.0,0.0,0.0
1987-09-11,4.426372336901827,4.477841782679755,4.416078447746242,4.46754789352417,838000.0,0.0,0.0
1987-09-14,4.44695798869476,4.44695798869476,4.41607633599549,4.43666410446167,122800.0,0.0,0.0
1987-09-15,4.426373893050786,4.426373893050786,4.261671608658198,4.344022750854492,329200.0,0.0,0.0
1987-09-16,4.364607645421856,4.364607645421856,4.210199356079102,4.210199356079102,360000.0,0.0,0.0
1987-09-17,4.230789661407471,4.241083553527684,4.179320200806407,4.230789661407471,1097600.0,0.0,0.0
1987-09-18,4.230786263352574,4.241080147205013,4.158729076385498,4.158729076385498,352800.0,0.0,0.0
1987-09-21,4.158732416565981,4.241083553527684,4.158732416565981,4.230789661407471,247600.0,0.0,0.0
1987-09-22,4.199907985046832,4.241083553527684,4.179320200806407,4.230789661407471,210000.0,0.0,0.0
1987-09-23,4.230785901816386,4.405781912353803,4.230785901816386,4.3646063804626465,569200.0,0.0,0.0
1987-09-24,4.344020915651434,4.354314804077148,4.323433138800006,4.354314804077148,94000.0,0.0,0.0
1987-09-25,4.333728858079955,4.3954922147271756,4.3131410725308825,4.344022750854492,62000.0,0.0,0.0
1987-09-28,4.385197442076927,4.42637300491333,4.344021879240524,4.42637300491333,192400.0,0.0,0.0
1987-09-29,4.44695744424496,4.467545210190539,4.333724731544279,4.3646063804626465,128000.0,0.0,0.0
1987-09-30,4.385197770850392,4.416079445293001,4.302846639003437,4.333728313446045,154400.0,0.0,0.0
1987-10-01,4.344018614517068,4.3749002634354355,4.344018614517068,4.3646063804626465,171600.0,0.0,0.0
1987-10-02,4.364607539153905,4.374901424859457,4.261668682098389,4.261668682098389,161600.0,0.0,0.0
1987-10-05,4.415070457365906,4.447297249025511,4.404328193479371,4.425812721252441,339600.0,0.54,0.0
1987-10-06,4.447297249025511,4.4580395129120465,4.425812721252441,4.425812721252441,182800.0,0.0,0.0
1987-10-07,4.44729471206665,4.511748258618341,4.4258101965494205,4.44729471206665,148800.0,0.0,0.0
1987-10-08,4.44729471206665,4.468779227583881,4.4258101965494205,4.44729471206665,260800.0,0.0,0.0
1987-10-09,4.468781776798581,4.468781776798581,4.425812721252441,4.425812721252441,114000.0,0.0,0.0
1987-10-12,4.447297249025511,4.447297249025511,4.372101401819766,4.425812721252441,165200.0,0.0,0.0
1987-10-13,4.425813209497187,4.490266799926758,4.404328679353997,4.490266799926758,108400.0,0.0,0.0
1987-10-14,4.468783305603781,4.468783305603781,4.329133827303663,4.350618362426758,108800.0,0.0,0.0
1987-10-15,4.275420232806974,4.275420232806974,4.189482137675176,4.20022439956665,300400.0,0.0,0.0
1987-10-16,4.232450340733384,4.232450340733384,3.899440288543701,3.899440288543701,253200.0,0.0,0.0
1987-10-19,3.867214209549911,3.867214209549911,3.07228684425354,3.07228684425354,708800.0,0.0,0.0
1987-10-20,3.0937730449519742,3.3086183952958614,3.0937730449519742,3.136742115020752,746400.0,0.0,0.0
1987-10-21,3.1582227681590394,3.7060777381458117,3.1582227681590394,3.6416242122650146,366800.0,0.0,0.0
1987-10-22,3.56643169266837,3.652369805744716,3.4482667871883934,3.609400749206543,271600.0,0.0,0.0
1987-10-23,3.5664300195677288,3.7383061650890648,3.5664300195677288,3.6845948696136475,309200.0,0.0,0.0
1987-10-26,3.6093984886452004,3.6093984886452004,3.437522370138286,3.4804913997650146,484400.0,0.0,0.0
1987-10-27,3.4912346274989425,3.544945929460465,3.3730697631835938,3.3730697631835938,300800.0,0.0,0.0
1987-10-28,3.3730680582224366,3.3730680582224366,3.3193567834099773,3.340841293334961,174000.0,0.0,0.0
1987-10-29,3.362329407036304,3.523463404178619,3.362329407036304,3.4375252723693848,164800.0,0.0,0.0
1987-10-30,3.4912345202072808,3.630883901015572,3.459007740020752,3.459007740020752,494400.0,0.0,0.0
1987-11-02,3.4804928760473914,3.802760734940668,3.4804928760473914,3.749049425125122,316800.0,0.0,0.0
1987-11-03,3.7383058071136475,3.7383058071136475,3.523460645785277,3.7383058071136475,346000.0,0.0,0.0
1987-11-04,3.6953381863269175,3.9101834297180176,3.6738536619878075,3.9101834297180176,282000.0,0.0,0.0
1987-11-05,3.8886993151644003,3.953152894973755,3.856472525259723,3.953152894973755,417600.0,0.0,0.0
1987-11-06,3.9531524024241973,3.9746369263504158,3.749049425125122,3.749049425125122,357200.0,0.0,0.0
1987-11-09,3.770534711224692,3.770534711224692,3.577173956802913,3.609400749206543,196000.0,0.0,0.0
1987-11-10,3.5879149029894575,3.5986571631780486,3.501976821480728,3.52346134185791,394800.0,0.0,0.0
1987-11-11,3.5449454313266777,3.663110279037567,3.5449454313266777,3.58791446685791,291600.0,0.0,0.0
1987-11-12,3.6093974493246166,3.673850975205413,3.6093974493246166,3.6416242122650146,285600.0,0.0,0.0
1987-11-13,3.620141683555231,3.630883943743822,3.52346134185791,3.52346134185791,314400.0,0.0,0.0
1987-11-16,3.5019768415260892,3.5879149235267294,3.491234581276009,3.5556881427764893,284000.0,0.0,0.0
1987-11-17,3.5449446564290064,3.598655939102173,3.512717886825106,3.598655939102173,198800.0,0.0,0.0
1987-11-18,3.6094011531156656,3.6523702144622803,3.544947561095743,3.6523702144622803,166800.0,0.0,0.0
1987-11-19,3.6523702144622803,3.673854745135588,3.6094011531156656,3.6523702144622803,285200.0,0.0,0.0
1987-11-20,3.6308852774756293,3.641627541610173,3.56643169266837,3.609400749206543,208400.0,0.0,0.0
1987-11-23,3.6308835741382297,3.6845948696136475,3.5342032422824783,3.6845948696136475,174400.0,0.0,0.0
1987-11-24,3.7275672663341872,3.7920208790085534,3.716824997555126,3.781278610229492,377600.0,0.0,0.0
1987-11-25,3.7597902248360517,3.7705324826212974,3.6953366781245762,3.7168211936950684,77200.0,0.0,0.0
1987-11-27,3.7168214959364674,3.7168214959364674,3.480491805443397,3.491234064102173,77200.0,0.0,0.0
1987-11-30,3.501976322760949,3.512718581419725,3.330100184220534,3.491234064102173,411200.0,0.0,0.0
1987-12-01,3.534202399894373,3.598655939102173,3.512717886825106,3.598655939102173,156800.0,0.0,0.0
1987-12-02,3.5771726632766496,3.5771726632766496,3.523461362026249,3.5556881427764893,203600.0,0.0,0.0
1987-12-03,3.5771707744773376,3.5771707744773376,3.4804904832752475,3.5127172470092773,248000.0,0.0,0.0
1987-12-04,3.491236682861082,3.491236682861082,3.2334222816651867,3.3301026821136475,209200.0,0.0,0.0
1987-12-07,3.35158714056015,3.5019788712263105,3.35158714056015,3.4375252723693848,438400.0,0.0,0.0
1987-12-08,3.3945554919799417,3.426782284625321,3.3301019066891833,3.4052977561950684,231600.0,0.0,0.0
1987-12-09,3.426779955248289,3.4590067259873014,3.330099643031253,3.3945531845092773,241600.0,0.0,0.0
1987-12-10,3.3730697631835938,3.480492367106638,3.330100721614376,3.3730697631835938,133200.0,0.0,0.0
1987-12-11,3.3945539942327536,3.426780772659014,3.3515849563310733,3.4160385131835938,119200.0,0.0,0.0
1987-12-14,3.3730686706832693,3.3945531845092773,3.297872872292241,3.3945531845092773,242400.0,0.0,0.0
1987-12-15,3.3730697631835938,3.4375233255374202,3.351585242398985,3.3730697631835938,263600.0,0.0,0.0
1987-12-16,3.3730697631835938,3.405296544360507,3.351585242398985,3.3730697631835938,299200.0,0.0,0.0
1987-12-17,3.330100085407781,3.416038152127982,3.308615568727731,3.3623268604278564,340000.0,0.0,0.0
1987-12-18,3.2226770739012127,3.3945531845092773,3.2226770739012127,3.3945531845092773,1021200.0,0.0,0.0
1987-12-21,3.3945537361731897,3.523460840078501,3.373069218855638,3.491234064102173,266800.0,0.0,0.0
1987-12-22,3.4912366047501564,3.512721137702465,3.4375252723693848,3.4375252723693848,256000.0,0.0,0.0
1987-12-23,3.469749142358333,3.566429459018472,3.4482646275449684,3.4804913997650146,184400.0,0.0,0.0
1987-12-24,3.5234613003938096,3.5449458205181616,3.459007740020752,3.459007740020752,165600.0,0.0,0.0
1987-12-28,3.4160385131835938,3.426780772659014,3.3730694752819135,3.4160385131835938,204000.0,0.0,0.0
1987-12-29,3.4052984729409217,3.480494338274002,3.394556206464767,3.4375252723693848,168800.0,0.0,0.0
1987-12-30,3.4590077807263633,3.5342036020465013,3.4482655205377717,3.52346134185791,212400.0,0.0,0.0
1987-12-31,3.4590092477768755,3.544947365734065,3.437524718287578,3.4482669830322266,382400.0,0.0,0.0
1988-01-04,3.5106270926737646,3.7504836021111028,3.5106270926737646,3.7286784648895264,262800.0,0.1475,0.0
1988-01-05,3.7722894419794497,3.815899724545686,3.7504843006963315,3.7613868713378906,212400.0,0.0,0.0
1988-01-06,3.783193923532963,3.9031222611665726,3.783193923532963,3.8377068042755127,213200.0,0.0,0.0
1988-01-07,3.8377048761072294,3.881315158790266,3.772289452082674,3.870412588119507,127200.0,0.0,0.0
1988-01-08,3.8813166604684213,3.8922192353573775,3.783193486467815,3.8049986362457275,530800.0,0.0,0.0
1988-01-11,3.7831916423404914,3.7831916423404914,3.6632633770213405,3.706873655319214,146000.0,0.0,0.0
1988-01-12,3.7068751625631045,3.81590090263849,3.695972588555566,3.794095754623413,216400.0,0.0,0.0
1988-01-13,3.8049977080670394,3.914023430361224,3.772289991378784,3.772289991378784,160800.0,0.0,0.0
1988-01-14,3.772290911578859,3.8377063609125965,3.761388336689903,3.8049986362457275,790800.0,0.0,0.0
1988-01-15,3.8486093804240227,3.9031222611665726,3.8377068042755127,3.8377068042755127,186400.0,0.0,0.0
1988-01-18,3.8049971640949516,3.881315158790266,3.8049971640949516,3.870412588119507,174000.0,0.0,0.0
1988-01-19,3.8486070810045514,3.8813147899082727,3.81589937210083,3.81589937210083,95600.0,0.0,0.0
1988-01-20,3.8159007928809343,3.8159007928809343,3.72868020332937,3.7395827770233154,154400.0,0.0,0.0
1988-01-21,3.7504851818084717,3.794095474620198,3.7504851818084717,3.7504851818084717,392400.0,0.0,0.0
1988-01-22,3.7613856588673387,3.8377036287574007,3.7613856588673387,3.826801061630249,274400.0,0.0,0.0
1988-01-25,3.826802432859266,4.066658995602582,3.826802432859266,4.033951282501221,324000.0,0.0,0.0
1988-01-26,4.055757649739583,4.099367947048611,3.9249267578125,3.9249267578125,223600.0,0.0,0.0
1988-01-27,3.9031209421681834,4.033951811738066,3.9031209421681834,3.968536376953125,174800.0,0.0,0.0
1988-01-28,3.9903408755994825,4.0121460169962,3.9685357342027636,3.979438304901123,286400.0,0.0,0.0
1988-01-29,4.001244820031837,4.044855117797852,3.935829373382815,4.044855117797852,175600.0,0.0,0.0
1988-02-01,4.066659645659491,4.077562218436058,3.9249261995641196,4.023049354553223,398800.0,0.0,0.0
1988-02-02,4.001244852076407,4.033952575662862,3.9685371284899507,4.012147426605225,138400.0,0.0,0.0
1988-02-03,4.0121460169962,4.044853729091279,3.9685357342027636,3.979438304901123,436400.0,0.0,0.0
1988-02-04,3.968535201371211,3.968535201371211,3.935827493667602,3.9358274936676025,147200.0,0.0,0.0
1988-02-05,3.957632632136675,4.00124290907482,3.935827493667602,3.9358274936676025,619200.0,0.0,0.0
1988-02-08,3.924927338541553,3.924927338541553,3.8595118828991937,3.9031221866607666,160800.0,0.0,0.0
1988-02-09,3.8813147899082727,3.8922173595428466,3.7831916631971088,3.81589937210083,402800.0,0.0,0.0
1988-02-10,3.815901211134684,3.8268037860236404,3.772290911578859,3.8049986362457275,194400.0,0.0,0.0
1988-02-11,3.815901211134684,3.815901211134684,3.7940960613567714,3.8049986362457275,93600.0,0.0,0.0
1988-02-12,3.815901211134684,3.815901211134684,3.7940960613567714,3.8049986362457275,349200.0,0.0,0.0
1988-02-16,3.815901211134684,3.815901211134684,3.8049986362457275,3.8049986362457275,80000.0,0.0,0.0
1988-02-17,3.815901211134684,3.8377063609125965,3.7940960613567714,3.8049986362457275,218000.0,0.0,0.0
1988-02-18,3.8268035888671874,3.9249267578125,3.8049984402126733,3.9249267578125,121200.0,0.0,0.0
1988-02-19,3.9467335578856093,4.001246452331543,3.903123242328862,4.001246452331543,332800.0,0.0,0.0
1988-02-22,3.9794381010916924,4.055756092071533,3.957632960811738,4.055756092071533,163600.0,0.0,0.0
1988-02-23,4.066657066345215,4.164780159098853,4.055754500483699,4.066657066345215,162800.0,0.0,0.0
1988-02-24,4.066659759072697,4.132075197556439,4.055757185992072,4.07756233215332,204000.0,0.0,0.0
1988-02-25,4.077562777369978,4.186588520080405,4.055757628827892,4.1102705001831055,843600.0,0.0,0.0
1988-02-26,4.12117273637676,4.1756856032600504,4.12117273637676,4.132075309753418,101200.0,0.0,0.0
1988-02-29,4.1647820472717285,4.1647820472717285,4.099366622445471,4.1647820472717285,237600.0,0.0,0.0
1988-03-01,4.142979621887207,4.164784777791876,4.0993693100778685,4.142979621887207,237600.0,0.0,0.0
1988-03-02,4.1647820472717285,4.18658718888048,4.142976905662976,4.1647820472717285,432000.0,0.0,0.0
