Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-23,14.2921851271618,14.796615600585938,14.072868257524862,14.796615600585938,761100,0.0,0
2011-08-24,14.803921139399293,15.154828565088891,14.665019760503851,15.096343994140625,702800,0.0,0
2011-08-25,15.21331804910992,15.344908724835678,14.621161402726623,14.950138092041016,1242200,0.0,0
2011-08-26,14.796614935887511,14.95013785324288,14.423775158747429,14.935516357421875,1013100,0.0,0
2011-08-29,15.110967376750379,15.184073448181152,14.979376727051454,15.184073448181152,914000,0.0,0
2011-08-30,15.125592634822326,15.476500191775589,14.906274365939524,15.425326347351074,1088300,0.0,0
2011-08-31,15.505733604030548,15.746983990737176,15.301038334410784,15.717741012573242,1034300,0.0,0
2011-09-01,15.725050457840029,15.842019572067365,15.469179997574543,15.549596786499023,1186700,0.0,0
2011-09-02,15.22062599800714,15.578844219170357,15.22062599800714,15.227936744689941,1163100,0.0,0
2011-09-06,14.833161996153938,15.41069687719715,14.833161996153938,15.286417007446289,1045200,0.0,0
2011-09-07,15.4764981509698,15.91513323651218,15.286422900755351,15.900511741638184,938700,0.0,0
2011-09-08,15.849336292801572,16.017479283612495,15.666571808602997,15.798162460327148,576600,0.0,0
2011-09-09,15.630017211713183,15.746987757970446,15.04517145233826,15.1475191116333,1015000,0.0,0
2011-09-12,14.913577753304109,15.293728116227056,14.877025423723131,15.220622062683105,845200,0.0,0
2011-09-13,15.220625079787474,15.367825638414766,15.088143594347544,15.242704391479492,1087800,0.14,0
2011-09-14,15.316303781678076,15.515025989195118,15.014541053443372,15.38254451751709,846300,0.0,0
2011-09-15,15.500309565308848,15.787353296914947,15.44142905181927,15.779993057250977,935200,0.0,0
2011-09-16,15.831513041867943,15.897753793811411,15.522390000739144,15.86831283569336,1241400,0.0,0
2011-09-19,15.500312783303055,15.779996333309823,15.500312783303055,15.581274032592773,810400,0.0,0
2011-09-20,15.647512374177982,15.831514163991239,15.515030860900879,15.515030860900879,590200,0.0,0
2011-09-21,15.492953685720327,15.573914940986183,14.67598650661674,14.68334674835205,1117900,0.0,0
2011-09-22,14.219657533168307,14.705422126873646,13.939975441328523,14.109256744384766,1402400,0.0,0
2011-09-23,14.087175584495983,14.307978558979226,14.043015551128194,14.175497055053711,942800,0.0,0
2011-09-26,14.278538402511993,14.477260669557403,14.07245729934392,14.447819709777832,513400,0.0,0
2011-09-27,14.690707008189158,14.918870312600196,14.48462583494397,14.617107391357422,856800,0.0,0
2011-09-28,14.653900012595459,14.653900012595459,13.954692765046754,13.98413372039795,1160300,0.0,0
2011-09-29,14.219655249861322,14.359496975237365,13.90317201003121,14.1460542678833,778900,0.0,0
2011-09-30,13.969417706724343,14.12397996406528,13.697095801813953,13.711814880371094,1099900,0.0,0
2011-10-03,13.571971078820093,13.9178939043716,13.049405317006,13.05676555633545,995300,0.0,0
2011-10-04,12.902201526227213,14.079811448997653,12.725560037811647,14.043011665344238,1300000,0.0,0
2011-10-05,14.006216213518078,14.043016008552895,13.086207299425718,13.719172477722168,807900,0.0,0
2011-10-06,13.689732123963378,14.388938015596938,13.601410655680365,14.374218940734863,926800,0.0,0
2011-10-07,14.418379813961241,14.477260328310264,13.70445340200156,13.719172477722168,779700,0.0,0
2011-10-10,14.065094629039411,14.499338883997796,13.991493646130502,14.491978645324707,695500,0.0,0
2011-10-11,14.315339770790944,14.455180119923748,14.043016504912396,14.094536781311035,631100,0.0,0
2011-10-12,14.227015495300293,14.506697542365249,14.043013742177516,14.227015495300293,980500,0.0,0
2011-10-13,14.116613996378602,14.344775765417324,13.925252014538355,14.234375,532400,0.0,0
2011-10-14,14.38893500165516,14.72013868356408,14.352135216474977,14.675978660583496,548900,0.0,0
2011-10-17,14.572941129545724,14.609742329644813,14.330058824180703,14.40365982055664,887900,0.0,0
2011-10-18,14.447815780965284,15.08814244382381,14.3521354953446,14.992462158203125,825300,0.0,0
2011-10-19,14.948306319384145,15.051348285295205,14.727504713816277,14.808465957641602,652000,0.0,0
2011-10-20,14.78638515164709,14.92622691641844,14.499342785273278,14.904146194458008,720600,0.0,0
2011-10-21,15.279509019811117,15.44143009185791,15.036626709829793,15.44143009185791,729200,0.0,0
2011-10-24,15.529750023589369,15.978713398048294,15.301588216646497,15.941913604736328,1038600,0.0,0
2011-10-25,15.794715516340515,15.89775748988782,15.463513083443932,15.765275955200195,1192800,0.0,0
2011-10-26,15.927194368192994,16.07439636056677,15.654872507270419,16.000795364379883,947200,0.0,0
2011-10-27,16.449755329243303,16.906078844224197,16.27311383275181,16.567516326904297,2234400,0.0,0
2011-10-28,16.648480429039747,17.082723305901037,16.508638693610678,16.79568099975586,966500,0.0,0
2011-10-31,16.700002086233617,16.876643628059625,16.50864006496656,16.58224105834961,1025200,0.0,0
2011-11-01,16.14063725043831,16.722082177103868,16.044955533456196,16.184797286987305,2171900,0.0,0
2011-11-02,16.45711993548586,16.722081548644127,16.23631695339474,16.68528175354004,722200,0.0,0
2011-11-03,16.810402943340662,16.928163971707633,16.346717665801286,16.861923217773438,647300,0.0,0
2011-11-04,16.68528254918113,16.913444378115255,16.596961071368614,16.81040382385254,782900,0.0,0
2011-11-07,16.773600814056767,16.920801377118742,16.523358312647208,16.847200393676758,450300,0.0,0
2011-11-08,16.891357167602198,17.016478383800052,16.457113029257975,16.979677200317383,627500,0.0,0
2011-11-09,16.574881587333138,16.75888337741324,16.15535773056206,16.184797286987305,825800,0.0,0
2011-11-10,16.435040404743418,16.457121125696112,16.206878570188145,16.383520126342773,397400,0.0,0
2011-11-11,16.604320226409985,16.88400371802037,16.49391943922575,16.854562759399414,981600,0.0,0
2011-11-14,16.766245037845255,16.854565118425374,16.552802269435627,16.7883243560791,791900,0.0,0
2011-11-15,16.677920135792043,17.237285678855915,16.60431914784273,17.141605377197266,993800,0.0,0
2011-11-16,16.942882914131935,17.45808701554201,16.884002405290154,17.134244918823242,1163400,0.0,0
2011-11-17,17.05328679636076,17.097446835073523,16.670562717323932,16.83248519897461,854600,0.0,0
2011-11-18,16.854559520930025,17.2520039630141,16.854559520930025,17.229923248291016,1024100,0.0,0
2011-11-21,16.913443498272354,17.001764971490356,16.73680195565854,16.780961990356445,1577300,0.0,0
2011-11-22,16.83984250456105,16.96496377272361,16.655840722193886,16.780961990356445,1448700,0.0,0
2011-11-23,16.619041979925058,16.729442775573872,16.361439187529633,16.37615966796875,1330300,0.0,0
2011-11-25,16.354076011121002,16.633759473961103,16.30991598155436,16.324636459350586,315200,0.0,0
2011-11-28,16.89135910839182,16.920798654738903,16.65583571850632,16.88399887084961,1410300,0.0,0
2011-11-29,16.92816630622415,16.979686587761943,16.72944401701632,16.95760726928711,1530400,0.0,0
2011-11-30,17.17840455742521,17.76720963240435,17.17840455742521,17.737770080566406,1894200,0.0,0
2011-12-01,17.627374472874735,17.73041504025232,17.369771650608325,17.458091735839844,648600,0.0,0
2011-12-02,17.686243663812032,18.01008564056414,17.61264270406963,17.72304344177246,1143700,0.0,0
2011-12-05,18.083699260686043,18.164660513465734,17.796656860936274,17.936498641967773,1240100,0.0,0
2011-12-06,17.958577962673125,17.965938204182418,17.73041609117517,17.936498641967773,658400,0.0,0
2011-12-07,17.85505805709497,17.958693925385017,17.692200079001676,17.9290828704834,729000,0.14,0
2011-12-08,17.66259898185853,17.810650092200863,17.39610500653544,17.46272850036621,876500,0.0,0
2011-12-09,17.544156212091973,17.810648755480845,17.381298167424642,17.66259765625,886600,0.0,0
2011-12-12,17.470130724425076,17.61078047502014,17.27766301622484,17.403507232666016,1391600,0.0,0
2011-12-13,17.536752910462567,17.625583284905034,17.1444147561972,17.218441009521484,1259300,0.0,0
2011-12-14,17.129612624645056,17.33688589272551,17.01857392857588,17.055587768554688,1204600,0.0,0
2011-12-15,17.270262091706762,17.322080054840374,17.085197130838953,17.23324966430664,1008800,0.0,0
2011-12-16,17.425712820221964,17.551555605132418,17.255452027833524,17.52194595336914,1410000,0.0,0
2011-12-19,17.581169536027872,17.581169536027872,17.285065910439357,17.29987144470215,965000,0.0,0
2011-12-20,17.455322704587818,17.744023519809694,17.3664909242478,17.618179321289062,1325800,0.0,0
2011-12-21,17.63298618906464,17.655194488815276,17.43311572710899,17.52935028076172,699500,0.0,0
2011-12-22,17.61077869184093,17.795843614225475,17.61077869184093,17.714414596557617,1073400,0.0,0
2011-12-23,17.78844199319046,18.003116582772833,17.736622625562468,17.973506927490234,540800,0.0,0
2011-12-27,17.929091430117154,18.20298817098857,17.83285827960927,18.121559143066406,408800,0.0,0
2011-12-28,18.12895921983923,18.12895921983923,17.92168600313182,17.966102600097656,802700,0.0,0
2011-12-29,17.936492971005237,18.195584159642603,17.936492971005237,18.0771427154541,514200,0.0,0
2011-12-30,17.99571172820136,18.14376422323827,17.921685480682903,17.936491012573242,795800,0.0,0
2012-01-03,18.143766900846913,18.336234608025475,17.951299193668355,18.06233787536621,1480200,0.0,0
2012-01-04,17.847662465985195,17.980909442726137,17.75142791081301,17.766233444213867,1931800,0.0,0
2012-01-05,17.647793143960865,18.062338222502188,17.61818207524118,18.054935455322266,723200,0.0,0
2012-01-06,18.08454617647916,18.165975201959863,17.869870168187653,18.06233787536621,879300,0.0,0
2012-01-09,18.017917946357446,18.20298283782625,17.89947652877206,17.980905532836914,491700,0.0,0
2012-01-10,18.210386486871855,18.432463802641102,18.165971306104634,18.277009963989258,1345500,0.0,0
2012-01-11,18.165972794018796,18.306621113290557,18.091946545388094,18.14376449584961,626400,0.0,0
2012-01-12,18.21039024098243,18.232597129977467,17.973507345479153,18.136363983154297,480800,0.0,0
2012-01-13,17.951296814183078,18.14376449584961,17.951296814183078,18.14376449584961,505300,0.0,0
2012-01-17,18.30661717288718,18.388046170047115,18.217786823197205,18.24739646911621,793800,0.0,0
2012-01-18,18.247400488647862,18.432465405189795,18.173374239644435,18.314023971557617,757200,0.0,0
2012-01-19,18.388049939262807,18.536102435004768,18.291815393450563,18.46207618713379,654700,0.0,0
2012-01-20,18.454674822931352,18.84701156616211,18.447272056388634,18.84701156616211,904500,0.0,0
2012-01-23,18.81740257950913,18.93584402452791,18.68415560087966,18.802597045898438,1020800,0.0,0
2012-01-24,18.661947300463613,18.876623302018523,18.661947300463613,18.802597045898438,620800,0.0,0
2012-01-25,18.758183130234514,19.061689530187678,18.721170705628907,18.98766326904297,1105900,0.0,0
2012-01-26,19.10610042799756,19.202334969436983,19.04687971477837,19.098697662353516,607600,0.0,0
2012-01-27,19.083893032927232,19.187528925307557,18.839607420935653,19.150516510009766,1173600,0.0,0
2012-01-30,18.97286052042788,19.143121369642092,18.89883566034675,19.03948402404785,548200,0.0,0
2012-01-31,19.135713400336467,19.505843247879014,19.09129821397269,19.48363494873047,1163200,0.0,0
2012-02-01,19.565064863274582,19.565064863274582,19.357791630859676,19.53545379638672,1659600,0.0,0
2012-02-02,19.54285049958355,19.86856507462428,19.520643618241124,19.78713607788086,963000,0.0,0
2012-02-03,20.024028784132067,20.157275785745814,19.809354157480534,20.135068893432617,1438400,0.0,0
2012-02-06,20.009220294482002,20.061038247819173,19.853765022537154,19.96480369567871,650900,0.0,0
2012-02-07,19.898181660844678,20.238701883508543,19.853766470734936,20.1868839263916,719700,0.0,0
2012-02-08,20.19428562523686,20.31272706722026,19.94259720803879,20.098051071166992,792900,0.0,0
2012-02-09,20.13506379442696,20.246102463674422,19.58727039053068,19.59467315673828,1549500,0.0,0
2012-02-10,19.424413734204716,19.542855169442962,19.18012809753418,19.18012809753418,1202900,0.0,0
2012-02-13,19.37259553887169,19.75753090451615,19.37259553887169,19.742725372314453,581700,0.0,0
2012-02-14,19.720522301101216,19.875977606557203,19.535457335326814,19.853769302368164,1000400,0.0,0
2012-02-15,19.89817859915385,19.927789662626445,19.409607347321792,19.54285430908203,1082400,0.0,0
2012-02-16,19.520649631562506,19.942597450244662,19.520649631562506,19.890779495239258,790300,0.0,0
2012-02-17,19.935193261207317,19.935193261207317,19.698310391264606,19.809349060058594,468300,0.0,0
2012-02-21,19.846363266235045,19.883377100455096,19.365194716841618,19.498441696166992,625100,0.0,0
2012-02-22,20.283116184975942,20.453375582881765,19.320779107137195,19.33558464050293,859900,0.0,0
2012-02-23,19.372596301483934,19.89818000793457,19.34298523591489,19.89818000793457,717000,0.0,0
2012-02-24,19.875973035571093,19.920388221801126,19.535452842651996,19.727920532226562,751400,0.0,0
2012-02-27,19.82415672249335,19.935195403218298,19.587272415164446,19.90558433532715,630100,0.0,0
2012-02-28,19.868570738691698,19.91298592597123,19.528050537726333,19.61688232421875,540800,0.0,0
2012-02-29,19.683505582387,19.86857050782356,19.41701163793969,19.520648956298828,979600,0.0,0
2012-03-01,19.55026592095868,19.727928146382325,19.52065625602167,19.698318481445312,675400,0.0,0
2012-03-02,19.76493374936526,19.76493374936526,19.394803914447806,19.52804946899414,716000,0.0,0
2012-03-05,19.491037656421963,19.727920532226562,19.37259621851966,19.727920532226562,827900,0.0,0
2012-03-06,19.557653197629875,19.77232768715438,19.45401733454444,19.491029739379883,546900,0.0,0
2012-03-07,19.602083893548844,19.74273368481776,19.431824437342918,19.698318481445312,816000,0.0,0
2012-03-08,19.772336808175755,19.81675340878705,19.38740281974495,19.43181800842285,956000,0.0,0
2012-03-09,19.43181596091028,19.764933370727757,19.387400776912365,19.505842208862305,693600,0.0,0
2012-03-12,19.542855782803223,19.957400819147736,19.483635063325433,19.764934539794922,750800,0.0,0
2012-03-13,19.914103854715226,20.287027137218587,19.876810672911233,20.182607650756836,845800,0.2,0
2012-03-14,20.21244420596755,20.443656265784515,20.167693805942555,20.197526931762695,521400,0.0,0
2012-03-15,20.249736795347417,20.324321746826172,20.145318716830932,20.324321746826172,537500,0.0,0
2012-03-16,20.398902660345605,20.592822926768033,20.287025966568258,20.577905654907227,1113400,0.0,0
2012-03-19,20.533153964484477,20.906077201904605,20.473486303400826,20.80911636352539,576300,0.0,0
2012-03-20,20.645034704520874,20.913539943408715,20.62265879375038,20.704702377319336,456700,0.0,0
2012-03-21,20.794195470740107,20.831488641540066,20.622651152827313,20.630109786987305,284600,0.0,0
2012-03-22,20.45111455483477,20.488406317122678,20.167693462713853,20.43619728088379,414400,0.0,0
2012-03-23,20.50332684401693,20.82404117189804,20.406367393131596,20.794206619262695,526600,0.0,0
2012-03-26,20.935910802709746,21.301375413077004,20.88370177588432,21.234249114990234,836300,0.0,0
2012-03-27,21.279006853311238,21.33867453238011,21.144754219758852,21.189504623413086,840100,0.0,0
2012-03-28,21.182043175782976,21.27154539380813,20.99558152560427,21.19696044921875,996100,0.0,0
2012-03-29,20.935912782826566,21.279002941340533,20.935912782826566,21.249168395996094,593900,0.0,0
2012-03-30,21.37596053001939,21.569880790311228,21.219333448200583,21.47292137145996,1139500,0.0,0
2012-04-02,21.405795841438483,21.778719104023896,21.286460511218298,21.65938377380371,1119200,0.0,0
2012-04-03,21.592258554510057,21.65938485894563,21.19695936423274,21.249168395996094,1305500,0.0,0
2012-04-04,20.99558251950326,21.2790050378418,20.861329897404957,21.20442008972168,1420200,0.0,0
2012-04-05,21.12983213088291,21.517672667773788,21.099999009439422,21.465463638305664,1182400,0.0,0
2012-04-09,21.167122967626874,21.338668743175297,21.032871793086667,21.114913940429688,1077700,0.0,0
2012-04-10,21.152212661788166,21.24917210590699,20.473492285187405,20.495866775512695,1335700,0.0,0
2012-04-11,20.794201020593,20.928453626126093,20.64503256534798,20.883703231811523,1099200,0.0,0
2012-04-12,20.943374454853323,21.19696243668034,20.88370677810518,21.06270980834961,957700,0.0,0
2012-04-13,21.0403330923673,21.167127078437343,20.98812405503074,21.085084915161133,1362800,0.0,0
2012-04-16,21.226795846825517,21.733971817242907,21.226795846825517,21.547510147094727,1252500,0.0,0
2012-04-17,21.092539380659858,21.338668666988752,21.032871717991924,21.17458152770996,4783500,0.0,0
2012-04-18,21.12983823123082,21.211881828418417,20.921000630475923,21.092546463012695,1517900,0.0,0
2012-04-19,21.174582555528584,21.279002037207984,21.01795546689353,21.25662612915039,2003800,0.0,0
2012-04-20,21.465466109110054,21.778721744565775,21.36104661556513,21.696678161621094,1210200,0.0,0
2012-04-23,21.435628042710455,21.674298692907403,21.159665636891223,21.592256546020508,1601700,0.0,0
2012-04-24,21.554961728633995,22.12180519104004,21.554961728633995,22.12180519104004,1366200,0.0,0
2012-04-25,22.375396005687275,22.47235542910593,22.1963930083525,22.338104248046875,1031600,0.0,0
2012-04-26,22.300815695922246,22.5171119183749,22.24860665535496,22.464902877807617,1355100,0.0,0
2012-04-27,22.554397360549345,22.86019430321762,22.405228918261233,22.733400344848633,1698600,0.0,0
2012-04-30,22.733403521704176,22.733403521704176,22.44252380939281,22.636444091796875,2264100,0.0,0
2012-05-01,22.748320573479962,22.972073977298084,22.532024383544922,22.532024383544922,1879500,0.0,0
2012-05-02,22.46490028235534,22.986992050298696,22.42760709869471,22.867656707763672,1117300,0.0,0
2012-05-03,22.822904746592002,22.972073203247998,22.673734867346607,22.703569412231445,965500,0.0,0
2012-05-04,22.56931500453772,22.60660676007872,22.33064435486104,22.435062408447266,926200,0.0,0
2012-05-07,22.375397602418243,22.733403622635464,22.293354022647414,22.6513614654541,548000,0.0,0
2012-05-08,22.479816268077258,22.651362068766197,22.353022288049523,22.599151611328125,564500,0.0,0
2012-05-09,22.30826551437596,22.62152105652984,22.270973763738947,22.353015899658203,748700,0.0,0
2012-05-10,22.11435102422066,22.44998255747002,22.062141990735086,22.293354034423828,1358800,0.0,0
2012-05-11,22.129263853370425,22.517104342218953,22.121805218286124,22.405227661132812,749000,0.0,0
2012-05-14,22.2038499859663,22.248600376310193,21.920427527746714,21.95026206970215,807700,0.0,0
2012-05-15,22.024852544967473,22.062144309207678,21.808556329123366,21.920433044433594,711700,0.0,0
2012-05-16,22.0024796511941,22.032314204750694,21.741432997933156,21.793642044067383,721700,0.0,0
2012-05-17,21.73396351562693,21.801089805047543,21.15966287210149,21.182037353515625,1067800,0.0,0
2012-05-18,21.152208567306904,21.39087923517444,20.97320556640625,20.97320556640625,797600,0.0,0
2012-05-21,21.070163548916284,21.271542444610546,20.846410168759974,21.114913940429688,1527300,0.0,0
2012-05-22,21.211881007395604,21.21933964526849,20.935917096457676,20.96575164794922,988900,0.0,0
2012-05-23,20.809122990251332,20.891166583839343,20.615202674327662,20.801664352416992,1653300,0.0,0
2012-05-24,20.883701973275286,20.988120027913084,20.70469898421507,20.980661392211914,994100,0.0,0
2012-05-25,21.032875679250576,21.144752389999763,20.965749368283152,21.05525016784668,1027500,0.0,0
2012-05-29,21.19695744009289,21.540046144873784,21.137289777409723,21.458003997802734,1160000,0.0,0
2012-05-30,21.30138191156452,21.368508230129752,20.89862542276284,20.906084060668945,908500,0.0,0
2012-05-31,20.898620390856482,21.24916775250141,20.67486557531747,21.15220832824707,891500,0.0,0
2012-06-01,20.704700651569144,20.91353820025178,20.548072134409818,20.659950256347656,1446900,0.0,0
2012-06-04,20.727080008253168,21.10000334984025,20.65249505541782,20.749454498291016,910500,0.0,0
2012-06-05,20.659955407769516,21.1820472757721,20.630120855123202,21.092546463012695,902000,0.0,0
2012-06-06,21.15966899811506,21.61463446385349,21.092542689260462,21.607175827026367,730900,0.0,0
2012-06-07,21.853298724846056,22.0323031108723,21.33866573843518,21.375957489013672,957900,0.0,0
2012-06-08,21.308836576001042,21.66684259319824,21.308836576001042,21.614633560180664,712500,0.0,0
2012-06-11,21.808551461381047,21.838386004185733,20.973204179100044,20.980661392211914,1129900,0.0,0
2012-06-12,21.092536485885464,21.375957489013672,20.98065838897179,21.375957489013672,578300,0.0,0
2012-06-13,21.413520377863694,21.646357271156994,21.128106117941932,21.293346405029297,818100,0.2,0
2012-06-14,21.293342373516797,21.759016071936433,21.293342373516797,21.72146224975586,652900,0.0,0
2012-06-15,21.7289723525855,21.92425537109375,21.563732103993523,21.92425537109375,1560400,0.0,0
2012-06-18,21.736484946201944,22.074473652831262,21.691418639248813,21.89421272277832,843900,0.0,0
2012-06-19,21.916744921912546,22.419973866951036,21.85665794784466,22.09700584411621,1062000,0.0,0
2012-06-20,22.1420713499338,22.30731160778733,22.05945265359354,22.232202529907227,824900,0.0,0
2012-06-21,22.224689851258823,22.262243671155407,21.728971979174613,21.81159210205078,1110800,0.0,0
2012-06-22,21.9693212008725,22.014386074006485,21.488625400546045,21.72146224975586,10246400,0.0,0
2012-06-25,21.65386490280509,22.05194202030029,21.548713051332843,21.901723861694336,1326300,0.0,0
2012-06-26,21.939276039758674,22.089494187099305,21.826613145546414,21.92425537109375,1327700,0.0,0
2012-06-27,21.999369401294526,22.14958614989306,21.72897724819572,21.7740421295166,1423200,0.0,0
2012-06-28,21.728978279227267,22.044435328615272,21.616315354285867,22.0294132232666,1192500,0.0,0
2012-06-29,22.442509245956582,23.035869465133434,22.359890538509365,22.983293533325195,1400700,0.0,0
2012-07-02,23.133502507467597,23.20110052068635,22.87062293671268,22.97577476501465,1427700,0.0,0
2012-07-03,22.998318272199977,23.17106819152832,22.95325195469852,23.17106819152832,603600,0.0,0
2012-07-05,23.073421239525587,23.201106247948633,22.885649252585022,22.930715560913086,1054600,0.0,0
2012-07-06,22.75045394739831,23.268703584448133,22.69036553808485,23.23866081237793,510900,0.0,0
2012-07-09,23.24616860793208,23.441450180505658,23.06590627041038,23.366342544555664,1203600,0.0,0
2012-07-10,23.358843856781426,23.41893085689341,23.02085358578457,23.110984802246094,1093000,0.0,0
2012-07-11,23.080932829891704,23.20861784129641,22.810542136542086,23.058401107788086,1054800,0.0,0
2012-07-12,22.81054336128076,23.569140986289433,22.803032309314073,23.411413192749023,906900,0.0,0
2012-07-13,23.44145503958746,23.696825065993746,23.426434368835686,23.659271240234375,396600,0.0,0
2012-07-16,23.711847527602497,23.884597420844347,23.606695667818176,23.771934509277344,736300,0.0,0
2012-07-17,23.907132668582953,24.28267812765239,23.696827498021424,24.200057983398438,785400,0.0,0
2012-07-18,24.087389518855865,24.185031751327237,23.974726616654415,24.132455825805664,663100,0.0,0
2012-07-19,24.12495200374481,24.17752794814295,23.719365123682707,23.929670333862305,1037600,0.0,0
2012-07-20,23.847040318784973,23.974725316377988,23.651757297019984,23.899616241455078,1029500,0.0,0
2012-07-23,23.471499073045514,23.72686909756718,23.35883616401222,23.644248962402344,691900,0.0,0
2012-07-24,23.704337850760645,23.854556029954303,23.426436081615126,23.56163215637207,673600,0.0,0
2012-07-25,23.704334294673043,23.786954424093683,23.43394361830947,23.666780471801758,659900,0.0,0
2012-07-26,23.944687406794067,24.200058901686237,23.839535533816626,23.98975372314453,397400,0.0,0
2012-07-27,24.034815242398494,24.365292920519103,24.034815242398494,24.192543029785156,428300,0.0,0
2012-07-30,24.267651350995216,24.440401226100256,24.08738899230957,24.08738899230957,414200,0.0,0
2012-07-31,25.72476354762167,25.72476354762167,24.39533746717926,24.590621948242188,1766800,0.0,0
2012-08-01,24.658216618812556,25.033760560992416,24.60563783094831,24.710792541503906,910000,0.0,0
2012-08-02,24.508001210663032,25.003719155190446,24.47044738527841,24.988697052001953,746100,0.0,0
2012-08-03,25.221537893111375,25.311667656143893,25.026253397171825,25.1238956451416,696100,0.0,0
2012-08-06,25.13140661521817,25.191495037250746,24.838482720743528,24.951147079467773,732400,0.0,0
2012-08-07,24.966163318674703,25.048780581796414,24.6882587298338,24.8985652923584,458700,0.0,0
2012-08-08,24.823453760307743,24.966162290639712,24.72581153405527,24.770877838134766,588700,0.0,0
2012-08-09,24.785905491798516,24.92110156914948,24.69577572862238,24.755861282348633,594100,0.0,0
2012-08-10,24.665733807065948,24.861015456256702,24.65822418659367,24.748353958129883,361400,0.0,0
2012-08-13,24.77088204063217,24.883546387358518,24.695774386263512,24.76337242126465,806500,0.0,0
2012-08-14,24.808439678168224,25.048787647271233,24.808439678168224,24.928613662719727,546400,0.0,0
2012-08-15,24.98870184228517,25.296647853748865,24.883549964981533,25.281625747680664,464500,0.0,0
2012-08-16,25.199002233847118,25.439350168514085,25.03376481949694,25.401796340942383,477800,0.0,0
2012-08-17,25.364242111179884,25.394286318830204,25.191492214950564,25.244068145751953,522100,0.0,0
2012-08-20,25.37925981379421,25.73226916436072,25.116377340202387,25.23655128479004,930100,0.0,0
2012-08-21,25.2365602294679,25.334202489419557,25.07132278782725,25.101364135742188,1556500,0.0,0
2012-08-22,25.011230988690443,25.206515482258116,24.958655055462255,25.056297302246094,608400,0.0,0
2012-08-23,24.996211708103313,25.161452011301805,24.823461784383888,24.928613662719727,686000,0.0,0
2012-08-24,24.92109746825953,25.078825244156263,24.853499440707637,25.018739700317383,791200,0.0,0
2012-08-27,25.198997640570553,25.304149484673584,25.108867897792646,25.25157356262207,625500,0.0,0
2012-08-28,25.199002021635753,25.446862438833758,25.1314039865066,25.424327850341797,403300,0.0,0
2012-08-29,25.589568918365394,25.589568918365394,25.38677480671815,25.574546813964844,502100,0.0,0
2012-08-30,25.43184340317677,25.58957121578308,25.386777085929094,25.567039489746094,442000,0.0,0
2012-08-31,25.70973766834513,25.724759769695623,25.521965699223266,25.61960792541504,1114900,0.0,0
2012-09-04,25.709740072282194,25.82240441035891,25.476901777337776,25.70223045349121,676000,0.0,0
2012-09-05,25.859962646985064,25.8824943723756,25.42433018827717,25.544504165649414,805100,0.0,0
2012-09-06,25.687208488381064,25.867467992061968,25.649654663878636,25.754806518554688,519200,0.0,0
2012-09-07,25.777338240221514,25.91253430056877,25.634632561043034,25.754806518554688,377000,0.0,0
2012-09-10,25.717251817790444,25.814891185135263,25.506945250430945,25.67969512939453,590500,0.0,0
2012-09-11,25.58956541654268,25.672185546852763,25.484413565301864,25.642141342163086,424100,0.0,0
2012-09-12,25.837433542618143,25.837433542618143,25.52948751528949,25.604595184326172,400200,0.0,0
2012-09-13,25.634809549800405,26.12589900376789,25.634809549800405,26.10323143005371,498700,0.2,0
2012-09-14,26.163674941453746,26.571653808900386,26.118342675256606,26.337444305419922,642800,0.0,0
2012-09-17,26.19389581754298,26.48099443059342,25.9823509879701,26.02768325805664,387900,0.0,0
2012-09-18,25.967242085226165,25.967242085226165,25.64992481821173,25.687700271606445,374000,0.0,0
2012-09-19,25.702805686110437,25.80857808645991,25.57436571277054,25.58192253112793,588900,0.0,0
2012-09-20,25.468598965011726,25.604592904810236,25.105949419576486,25.241943359375,1018200,0.0,0
2012-09-21,25.408148840838106,25.423259592892943,25.14371500300031,25.15127182006836,1493800,0.0,0
2012-09-24,25.015282462653232,25.302381039511626,24.939728688700082,25.136165618896484,610700,0.0,0
2012-09-25,25.241936819694896,25.377930724260114,25.053056716918945,25.053056716918945,763300,0.0,0
2012-09-26,25.098387836809636,25.272157177604797,25.02283406988901,25.105941772460938,651100,0.0,0
2012-09-27,25.204164505004883,25.3326016074406,25.105946032383333,25.204164505004883,560100,0.0,0
2012-09-28,25.068165594079055,25.226824176832125,25.01527939982803,25.121051788330078,385000,0.0,0
2012-10-01,25.158833326360575,25.18150090230505,24.622414436349427,24.879291534423828,644400,0.0,0
2012-10-02,24.917064998496247,24.977508020086816,24.69796336835328,24.939729690551758,526700,0.0,0
2012-10-03,24.962397325779396,25.340157565399245,24.947286570344772,25.143720626831055,298900,0.0,0
2012-10-04,25.27971532438274,25.506370898738147,25.01528430131509,25.264604568481445,399700,0.0,0
2012-10-05,25.309929346839166,25.64991404880995,25.211710903585132,25.536584854125977,568100,0.0,0
2012-10-08,25.438374124467348,25.619700314528433,25.325047777500938,25.612146377563477,423400,0.0,0
2012-10-09,25.60459254488866,25.733032544929515,25.41571239583273,25.687700271606445,792100,0.0,0
2012-10-10,25.649915762834024,25.793463587889143,25.54414337783748,25.78590965270996,539300,0.0,0
2012-10-11,25.87657506543133,25.952125956585284,25.649919509887695,25.649919509887695,481400,0.0,0
2012-10-12,25.665035894634535,25.78591907624788,25.566817408922944,25.64236831665039,476200,0.0,0
