Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-18,14.964206361152897,15.349648227985817,14.926418536400167,15.134254455566406,1441600,0.0,0.0
2001-12-19,15.134248437630127,15.134248437630127,14.616547948506378,14.93397045135498,1014000,0.0,0.0
2001-12-20,14.926421372205738,15.349651144198962,14.926421372205738,15.141815185546875,1396000,0.0,0.0
2001-12-21,15.3761026143644,15.417670093585157,14.835728267521283,14.998218536376953,1334600,0.0,0.0
2001-12-24,14.926417998375536,15.115359998354972,14.926417998375536,15.001995086669922,258200,0.0,0.0
2001-12-26,15.005776070696232,15.153150627324237,14.903747198835307,15.073795318603516,515400,0.0,0.0
2001-12-27,15.020888637625026,15.274070219590817,15.00199472638345,15.258955955505371,588000,0.0,0.0
2001-12-28,15.353428166063335,15.417667757661878,15.001995911459268,15.262735366821289,649200,0.0,0.0
2001-12-31,15.342093159534599,15.708641180524685,15.304305327922854,15.425228118896484,901400,0.0,0.0
2002-01-02,15.493245751403014,15.56126499441316,15.096467794852655,15.451678276062012,799600,0.0,0.0
2002-01-03,15.357208405527402,15.901362390007453,15.357208405527402,15.886246681213379,1473000,0.0,0.0
2002-01-04,16.06007227468528,16.135649373692335,15.115362140880263,15.326977729797363,2167800,0.0,0.0
2002-01-07,15.07756857825548,15.719970071732167,15.024663620010587,15.281624794006348,1169800,0.0,0.0
2002-01-08,15.323196462356282,15.398773553374856,15.020889539795105,15.134254455566406,673000,0.0,0.0
2002-01-09,15.134257593068634,15.753987273174278,15.115363676775347,15.270296096801758,1544400,0.0,0.0
2002-01-10,15.285406824134284,15.285406824134284,14.665677346030645,14.983099937438965,1424400,0.0,0.0
2002-01-11,15.115361351576986,15.145592766206471,14.680794136113873,14.854621887207031,981400,0.0,0.0
2002-01-14,14.831950303158399,14.865959928393055,14.404940884437352,14.540979385375977,1120200,0.0,0.0
2002-01-15,14.540977556914374,14.831948438108533,14.121526045602186,14.250006675720215,1626000,0.0,0.0
2002-01-16,14.284017072739694,14.284017072739694,13.717190986984045,13.83055591583252,2651200,0.0,0.0
2002-01-17,13.86834019688854,14.18954095331608,13.6793982362811,14.132859230041504,1294600,0.0,0.0
2002-01-18,14.13285727495016,14.208432895528054,13.943915340480306,14.023270606994629,642600,0.0,0.0
2002-01-22,14.189548317538858,14.246231511744162,13.887241311975428,13.981712341308594,815600,0.0,0.0
2002-01-23,13.906138871853472,14.276465230854228,13.88724494934082,14.170658111572266,936600,0.0,0.0
2002-01-24,14.737471852195466,14.756365758575235,14.17064601172641,14.3784818649292,2418200,0.0,0.0
2002-01-25,14.435168505621766,15.153147211732456,14.284014335117934,15.051119804382324,3136200,0.0,0.0
2002-01-28,15.077569200978902,15.27028936867896,15.020886035560356,15.247615814208984,1923600,0.0,0.0
2002-01-29,15.342091435650339,15.432784239446727,14.907525654890927,15.070015907287598,1446200,0.0,0.0
2002-01-30,14.907520530535828,15.398769324993824,14.684568966083997,15.281624794006348,1574600,0.0,0.0
2002-01-31,15.455458196026594,15.689745903015138,15.436562840347264,15.689745903015137,2670400,0.0,0.0
2002-02-01,15.68218520792519,15.806887613553,15.342089048497522,15.493243217468262,1686200,0.0,0.0
2002-02-04,15.493245769343789,15.508361477033151,15.342091575476607,15.349649429321289,1506600,0.0,0.0
2002-02-05,15.304302551649972,15.568821649487287,15.304302551649972,15.455456733703613,962600,0.0,0.0
2002-02-06,15.512136161800255,15.614165003272126,15.436559082023361,15.587713241577148,2279400,0.0,0.0
2002-02-07,15.493244226062583,15.572599521257326,15.153148044495001,15.20227336883545,902800,0.0,0.0
2002-02-08,15.206052539113498,15.833339910927315,15.1342536577499,15.822002410888672,2622600,0.0,0.0
2002-02-11,16.249016532796098,16.91031371727036,16.211228698860097,16.72892951965332,3085000,0.0,0.0
2002-02-12,16.645791130883936,16.84229099825773,16.441733409975015,16.68358039855957,1168800,0.0,0.0
2002-02-13,16.721373453746093,17.00478656313162,16.721373453746093,16.91787338256836,1051000,0.0,0.0
2002-02-14,16.92920566601814,16.92920566601814,16.6268987051365,16.82339859008789,777600,0.0,0.0
2002-02-15,17.288196886788242,17.56027388924165,16.985889907125223,17.21261978149414,1870400,0.0,0.0
2002-02-19,17.004782699132445,17.114369422490043,16.85362849853484,16.902753829956055,1013800,0.0,0.0
2002-02-20,16.90275365103233,16.94809933412629,16.679802000343223,16.710033416748047,1582600,0.0,0.0
2002-02-21,16.710034086457302,16.815841165088198,16.494640281236787,16.57399559020996,2430000,0.0,0.0
2002-02-22,16.5739971424879,16.706256003163542,16.43795863349954,16.634458541870117,1155200,0.0,0.0
2002-02-25,16.66467739965857,16.966985636338208,16.532418627245608,16.762928009033203,1204000,0.0,0.0
2002-02-26,16.815833755150813,16.815833755150813,16.570208640549147,16.702468872070312,1492600,0.0,0.0
2002-02-27,16.73648291225002,17.095473004977393,16.626896204936163,16.86496353149414,948600,0.0,0.0
2002-02-28,17.07280573953168,17.09547930711431,16.85363224410709,16.997228622436523,3993400,0.0,0.0
2002-03-01,17.023672125117717,17.19372019557433,16.891413315603078,17.133258819580078,557000,0.0,0.0
2002-03-04,17.325981440812516,17.707645101660553,17.280635762820264,17.673635482788086,1659400,0.0,0.0
2002-03-05,17.741655000392587,17.7492128537627,17.39022274700458,17.582942962646484,1056000,0.0,0.0
2002-03-06,17.677413694452234,17.824788229110204,17.571606631931253,17.783222198486328,2738200,0.0,0.0
2002-03-07,17.85123820806035,18.16866077973415,17.836122504287108,17.930593490600586,1806200,0.0,0.0
2002-03-08,18.08174979293089,18.285807509835514,17.817232131958008,17.817232131958008,1968000,0.0,0.0
2002-03-11,17.83612572389953,17.83612572389953,17.477135622804173,17.673635482788086,493400,0.0,0.0
2002-03-12,17.647183355121914,17.87391318194477,17.51492308821435,17.828567504882812,638600,0.0,0.0
2002-03-13,17.828572643038484,17.930601526967195,16.997227302574313,17.174833297729492,3257200,0.0,0.0
2002-03-14,17.386445456861672,17.526263600895962,16.9858892645292,17.473360061645508,1815800,0.0,0.0
2002-03-15,17.567833096089746,17.949495417006474,17.307092134831965,17.76055335998535,1217000,0.0,0.0
2002-03-18,17.760543894134862,17.873908779624667,17.609389752473305,17.790775299072266,697000,0.0,0.0
2002-03-19,17.79833665748743,18.20267244111498,17.794558451576115,17.866355895996094,1372000,0.0,0.0
2002-03-20,17.870128687830704,18.13842589151298,17.730310617027904,18.074186325073242,1275600,0.0,0.0
2002-03-21,18.02507303744192,18.09687050219383,17.673640686131332,17.892812728881836,1217600,0.0,0.0
2002-03-22,17.855011966870403,17.855011966870403,17.545147324247832,17.688743591308594,540400,0.0,0.0
2002-03-25,17.734097777902605,17.911703734635648,17.51870399448785,17.5413761138916,421400,0.0,0.0
2002-03-26,17.49602486735632,17.855014872675625,17.46957310879189,17.696304321289062,664600,0.0,0.0
2002-03-27,17.76055584364046,17.862584741681317,17.66608480191897,17.813459396362305,641000,0.0,0.0
2002-03-28,17.83612096496564,18.013725423678334,17.711418581867946,17.790775299072266,379600,0.0,0.0
2002-04-01,17.786994251804497,17.873907371885206,17.428004274766703,17.798330307006836,493800,0.0,0.0
2002-04-02,17.779437801464375,17.91547624065723,17.764322098995674,17.790775299072266,816200,0.0,0.0
2002-04-03,17.77944153719545,17.83990291826138,17.60183704116535,17.65096092224121,1182800,0.0,0.0
2002-04-04,17.47713336848726,17.564046507392238,17.348652762820564,17.514921188354492,731200,0.0,0.0
2002-04-05,17.609388358541516,17.945706225040446,17.609388358541516,17.703859329223633,658000,0.0,0.0
2002-04-08,17.458237620183166,17.81722763717158,17.439343712239097,17.734092712402344,470800,0.0,0.0
2002-04-09,17.734093717223978,18.13842942449055,17.628286673531896,17.75676727294922,705000,0.0,0.0
2002-04-10,17.930595986595492,18.191335426171808,17.9079224277794,18.187557220458984,2737200,0.0,0.0
2002-04-11,18.19511476454852,18.282027909598668,17.836124684375797,17.94948959350586,906800,0.0,0.0
2002-04-12,18.025070833992302,18.062858665239556,17.681196380194187,17.873916625976562,368200,0.0,0.0
2002-04-15,17.77943958178356,17.809670989748142,17.55270978810068,17.63584327697754,1844200,0.0,0.0
2002-04-16,17.855026572046935,17.949497612110676,17.760555531983194,17.904151916503906,785400,0.0,0.0
2002-04-17,17.930595416627156,18.025066413088297,17.7605473346945,17.836124420166016,730800,0.0,0.0
2002-04-18,17.70386417885077,17.91925793568789,17.654740298528623,17.741653442382812,993000,0.0,0.0
2002-04-19,17.79834294964808,17.873920068210907,17.47714199764811,17.552719116210938,664800,0.0,0.0
2002-04-22,17.303306260341152,17.322200169368106,16.778047805222442,16.876296997070312,2911400,0.0,0.0
2002-04-23,16.92920238043824,17.076576905171358,16.815837472298384,16.95565414428711,807000,0.0,0.0
2002-04-24,17.09925490297947,17.38266796766974,16.853629670309218,17.008562088012695,1056200,0.0,0.0
2002-04-25,16.87252323252516,16.948098888523617,16.53242701447915,16.834733963012695,759800,0.0,0.0
2002-04-26,16.929199544753164,17.042564433904108,16.778046839722833,16.868738174438477,675200,0.0,0.0
2002-04-29,17.004784014952648,17.004784014952648,16.664687758048235,16.725149154663086,1210800,0.0,0.0
2002-04-30,16.796938169537412,17.12191852566563,16.759148917945435,16.88007164001465,717600,0.0,0.0
2002-05-01,16.887631173050544,16.966987888544676,16.362372776440992,16.419055938720703,3161600,0.0,0.0
2002-05-02,16.43795863349954,16.664688520804493,16.343487606870234,16.634458541870117,994800,0.0,0.0
2002-05-03,16.653342182028204,16.65712182800848,16.479515946262595,16.536197662353516,902600,0.0,0.0
2002-05-06,16.555099740853745,16.812060994519882,16.49463835419778,16.66846466064453,669000,0.0,0.0
2002-05-07,16.721360844507494,17.008551944520526,16.638225933827062,16.781822204589844,902000,0.0,0.0
2002-05-08,16.91031106052439,17.02745563374318,16.800724341208095,16.834733963012695,466200,0.0,0.0
2002-05-09,16.838507599022705,17.155930142034777,16.747814826085232,16.91030502319336,728200,0.0,0.0
2002-05-10,16.910306883641795,17.004777871818565,16.687355293884103,16.691133499145508,368800,0.0,0.0
2002-05-13,16.785604611854794,17.042565816923034,16.762932497092407,16.846067428588867,661400,0.0,0.0
2002-05-14,16.985884542269076,17.344874597896872,16.94809528080077,17.231508255004883,945400,0.0,0.0
2002-05-15,17.38265767657765,17.53003215232402,17.061456970028512,17.348648071289062,927800,0.0,0.0
2002-05-16,17.26929495562095,17.307082769972798,17.114362610358032,17.16348648071289,417200,0.0,0.0
2002-05-17,17.250398584249872,17.26929248872683,17.00477350151192,17.140811920166016,452000,0.0,0.0
2002-05-20,17.193717885404542,17.235285346099204,17.080353000836286,17.16348648071289,492800,0.0,0.0
2002-05-21,17.193721759975293,17.454461197390664,17.027453321241108,17.084135055541992,512600,0.0,0.0
2002-05-22,17.118143447766972,17.291969726938348,16.853624382085826,17.072797775268555,504000,0.0,0.0
2002-05-23,17.193725779674846,17.42045565291136,17.08036084305659,17.401561737060547,738000,0.0,0.0
2002-05-24,17.439338259017138,17.533809210709514,17.201271057128906,17.201271057128906,350600,0.0,0.0
2002-05-28,17.37888905474628,17.57160929663708,17.250408412981304,17.363773345947266,1008200,0.0,0.0
2002-05-29,17.382669633125555,17.382669633125555,16.96699767502579,16.989669799804688,1255800,0.0,0.0
2002-05-30,16.989662293793614,17.042565816923034,16.759152850290082,16.846067428588867,517600,0.0,0.0
2002-05-31,16.846065450226888,17.042563815484755,16.846065450226888,16.91030502319336,528400,0.0,0.0
2002-06-03,16.96699794637553,17.00100757560131,16.513536703869608,16.517314910888672,473200,0.0,0.0
2002-06-04,16.53242085628305,16.74025671588807,16.271681480579957,16.33970069885254,561000,0.0,0.0
2002-06-05,16.419056795129652,16.66468048095703,16.39260503575613,16.66468048095703,1747800,0.0,0.0
2002-06-06,16.664685738854033,16.683581094236338,16.305697050801886,16.34348487854004,1636600,0.0,0.0
2002-06-07,16.34347854943536,16.532420497983747,16.211219762056558,16.479516983032227,548400,0.0,0.0
2002-06-10,16.513530731201172,16.608001729158257,16.407722233260376,16.513530731201172,218600,0.0,0.0
2002-06-11,16.509755593852887,16.57021699140058,16.24145823232958,16.26791000366211,704400,0.0,0.0
2002-06-12,16.275464704562804,16.532425954722978,16.17343584568922,16.460628509521484,960400,0.0,0.0
2002-06-13,16.53242402235216,16.630673222276428,16.513530111772067,16.555097579956055,750200,0.0,0.0
2002-06-14,16.555097563850083,16.608001090028065,16.11675220785869,16.241453170776367,976400,0.0,0.0
2002-06-17,16.33592509630975,16.53242494868136,16.23011803792237,16.43795394897461,822000,0.0,0.0
2002-06-18,16.437955543705964,16.490859078032102,16.211225699018748,16.403945922851562,998000,0.0,0.0
2002-06-19,16.403944440090505,16.475741881398573,16.230118145441676,16.27924346923828,921000,0.0,0.0
2002-06-20,16.249011688779696,16.475741507831874,16.173434601924626,16.324588775634766,590800,0.0,0.0
2002-06-21,16.09785180798085,16.218774527473638,15.837112464358123,15.852228164672852,838400,0.0,0.0
2002-06-24,15.852232959942947,15.852232959942947,14.779042418671974,15.255175590515137,2532000,0.0,0.0
2002-06-25,15.349648518608632,15.493244850111392,15.217389687956839,15.262735366821289,880400,0.0,0.0
2002-06-26,15.115361213684082,15.342091055284072,14.915083138886985,15.115361213684082,1232800,0.0,0.0
2002-06-27,15.115358671461506,15.190935753121401,15.028445532082156,15.149368286132812,1352400,0.0,0.0
2002-06-28,15.153138579609111,15.357196161092123,15.020879836895407,15.217379570007324,669400,0.0,0.0
2002-07-01,15.266513541816456,15.37232059613277,15.141811135075372,15.145590782165527,861800,0.0,0.0
2002-07-02,15.14937195957327,15.243842974177364,14.631671203166546,14.635449409484863,609600,0.0,0.0
2002-07-03,14.699693016633514,14.907528996763082,14.2537896344941,14.601442337036133,486200,0.0,0.0
2002-07-05,14.612772900294093,15.22872419492676,14.605216489181245,15.209830284118652,366000,0.0,0.0
2002-07-08,15.190931851299737,15.251393212795442,14.873509343069143,14.937748908996582,443000,0.0,0.0
2002-07-09,14.937754364224753,15.092686749732929,14.699688477245203,14.714802742004395,669800,0.0,0.0
2002-07-10,14.869730402237286,14.888625749829657,14.132857974539068,14.20087718963623,707200,0.0,0.0
2002-07-11,14.151748865227496,14.197094518459345,13.709624061301907,14.053498268127441,816400,0.0,0.0
2002-07-12,14.053506927080193,14.33691995704843,13.94769985717628,14.091296195983887,719600,0.0,0.0
2002-07-15,14.019495491513716,14.019495491513716,12.942526693613834,13.611381530761719,1224000,0.0,0.0
2002-07-16,13.51691274716044,13.679403005251892,13.071009449353188,13.426219940185547,722800,0.0,0.0
2002-07-17,13.547143034863575,13.804104312131608,13.290181757595542,13.460229873657227,578800,0.0,0.0
2002-07-18,13.460227718132533,13.7814299840368,13.139026893741331,13.142805099487305,1182400,0.0,0.0
2002-07-19,13.142802628551681,13.282620720588083,12.526852860333006,12.530631065368652,1453600,0.0,0.0
2002-07-22,12.53063406313902,12.678008600503908,11.80887564158582,12.058279037475586,2185000,0.0,0.0
2002-07-23,12.062056250503497,12.37569991415409,11.820210742365152,11.839104652404785,1247000,0.0,0.0
2002-07-24,11.83155039946737,13.358201715161536,11.412099558779618,13.3468656539917,2665600,0.0,0.0
2002-07-25,13.358197606935413,13.887235735363975,13.331745844665278,13.728525161743164,1983000,0.0,0.0
2002-07-26,13.736083759107283,13.736083759107283,13.33552761438945,13.528247833251953,1008600,0.0,0.0
2002-07-29,13.622713814735102,14.272674560546875,13.528242843146769,14.272674560546875,1082400,0.0,0.0
2002-07-30,13.981707919727672,13.981707919727672,7.750400881993879,8.313447952270508,14435800,0.0,0.0
2002-07-31,7.482103766962354,7.485882693885099,5.022078919649101,5.483097553253174,39266600,0.0,0.0
2002-08-01,5.913885228121111,7.198690851747823,5.483097642508242,6.518499851226807,24584600,0.0,0.0
2002-08-02,6.707439763914641,6.756564357728807,6.201075239569869,6.363565444946289,7251400,0.0,0.0
2002-08-05,6.348451660050125,6.348451660050125,5.626693553008379,5.656924247741699,5191400,0.0,0.0
2002-08-06,5.808077687726593,5.932779392872955,5.6871549094945575,5.751395225524902,4042600,0.0,0.0
2002-08-07,5.845866157535081,5.974346787868778,5.290376521836341,5.660702705383301,3110400,0.0,0.0
2002-08-08,5.68715484833095,5.690933775204637,5.483097482069812,5.66826057434082,3026800,0.0,0.0
2002-08-09,5.6682604185127,5.815635319130215,5.479318404562276,5.706048965454102,2843200,0.0,0.0
2002-08-12,5.611578173099535,5.781625920082911,5.573789624712872,5.751395225524902,1303600,0.0,0.0
2002-08-13,5.7513944401245825,5.872317201843618,5.592683135179221,5.721163749694824,1818000,0.0,0.0
2002-08-14,5.72872162513778,6.031028910026012,5.6720391668867345,5.997019290924072,1992200,0.0,0.0
2002-08-15,6.0461432631027625,6.121720342194124,5.51710587173256,5.638028621673584,4841200,0.0,0.0
2002-08-16,5.638028745383803,5.83830714446271,5.611576983348352,5.789182186126709,1421400,0.0,0.0
2002-08-19,5.76273220457358,6.189740896697567,5.706049736876651,6.076375961303711,2357600,0.0,0.0
2002-08-20,6.05370202259132,6.291768632128484,5.906327128726065,6.1179423332214355,2355200,0.0,0.0
2002-08-21,6.212413274244977,6.235086112843485,5.743836831877132,5.932778835296631,2745000,0.0,0.0
2002-08-22,5.932780300082843,6.121722710529946,5.932780300082843,6.008357048034668,2137200,0.0,0.0
2002-08-23,5.921441691751352,6.163287195906318,5.894989929828959,5.978124141693115,2644600,0.0,0.0
2002-08-26,6.008355419045143,6.189739564952526,5.978124728060579,6.129278182983398,1096000,0.0,0.0
2002-08-27,6.19729592361417,6.28420904914399,5.906325502951103,5.9705657958984375,1909000,0.0,0.0
2002-08-28,5.932778821757102,5.96678843995552,5.762731091143283,5.770288944244385,1149400,0.0,0.0
2002-08-29,5.770289492123962,5.811856606991942,5.690933828919053,5.747616291046143,774800,0.0,0.0
2002-08-30,5.675818821433597,5.970568290820113,5.668260967162451,5.853424072265625,757200,0.0,0.0
2002-09-03,5.853421931603503,5.853421931603503,5.615355014801025,5.615355014801025,1232400,0.0,0.0
2002-09-04,5.622914104128239,5.79674076289862,5.588904485615601,5.740057945251465,1789400,0.0,0.0
2002-09-05,5.740058785159085,5.777847335786555,5.588905303405859,5.687155246734619,1970000,0.0,0.0
2002-09-06,5.781626228473893,5.951673984527588,5.766510880388639,5.951673984527588,2254200,0.0,0.0
2002-09-09,5.925222558326175,5.9781260994965795,5.762732286723715,5.887434005737305,1502600,0.0,0.0
2002-09-10,5.940337188190968,6.227528783663295,5.876096872793371,6.1066060066223145,2489000,0.0,0.0
2002-09-11,6.32955649829895,6.499604573123003,6.21619159558723,6.344672203063965,2133400,0.0,0.0
2002-09-12,6.3257776896826625,6.465595078331895,6.189739227294922,6.189739227294922,2132200,0.0,0.0
2002-09-13,6.102826495990527,6.476931571960449,6.102826495990527,6.476931571960449,2010000,0.0,0.0
2002-09-16,6.442920880364311,6.461815509793722,6.185960406932047,6.231306076049805,1405600,0.0,0.0
2002-09-17,6.291769219007171,6.34845168173115,6.080154355151231,6.159509658813477,1010400,0.0,0.0
2002-09-18,6.046144811680408,6.14439475136101,5.894991335539723,6.087712287902832,1033200,0.0,0.0
2002-09-19,6.012134366530737,6.140614983853424,5.879875183105469,5.879875183105469,762800,0.0,0.0
2002-09-20,5.89498949592737,5.970566210412962,5.709826094964919,5.80051851272583,1616400,0.0,0.0
2002-09-23,5.762730487651306,6.019691700126629,5.68715376644628,5.966787815093994,1404800,0.0,0.0
2002-09-24,5.932776212860753,7.3687348761948614,5.74383429295832,6.767899513244629,11223200,0.0,0.0
2002-09-25,6.990852729193952,7.073986934609359,6.3295558494053346,6.563844203948975,4560200,0.0,0.0
2002-09-26,6.586518559328601,6.722557036662769,6.424028316014249,6.707441329956055,1485600,0.0,0.0
2002-09-27,6.707439771843316,6.711218697642165,6.529834583835825,6.560065269470215,843600,0.0,0.0
2002-09-30,6.424027585298802,6.424027585298802,6.238864523742732,6.382460117340088,2203200,0.0,0.0
2002-10-01,6.39379713466732,6.79435396194458,6.33711468036262,6.79435396194458,1811000,0.0,0.0
2002-10-02,6.718776549239863,6.90393958884505,6.552507417872518,6.560065269470215,2656000,0.0,0.0
2002-10-03,6.499604569214548,6.5373923895914166,6.065037427315838,6.1406145095825195,3772400,0.0,0.0
2002-10-04,6.178403256721408,6.235085709933137,5.819413185119629,5.819413185119629,2061000,0.0,0.0
2002-10-07,5.819413862814359,5.823192789569411,5.362174176423352,5.426414489746094,2611000,0.0,0.0
2002-10-08,5.464202182534095,5.592682789099207,5.063645018559227,5.320606231689453,3056400,0.0,0.0
2002-10-09,5.139222220218459,5.241250706390753,4.957837724254697,5.018299102783203,1679200,0.0,0.0
2002-10-10,5.014518856803569,5.037191685966149,4.799124817490337,4.969172477722168,3326200,0.0,0.0
2002-10-11,5.139222717561398,5.347058636271684,5.1089920253716015,5.28659725189209,2103800,0.0,0.0
2002-10-14,5.27525815138603,5.403738708084498,5.248806399258026,5.263921737670898,1061400,0.0,0.0
2002-10-15,5.464205088866949,5.588906835594704,5.445310808373381,5.4982147216796875,2813000,0.0,0.0
2002-10-16,5.483098064714636,5.486876991989878,5.328165650213091,5.384848117828369,1355000,0.0,0.0
2002-10-17,5.494433848980146,5.592683784472504,5.464203155040697,5.588904857635498,2424800,0.0,0.0
2002-10-18,5.554893502473979,5.60779738053917,5.441528255407533,5.5586724281311035,1836800,0.0,0.0
2002-10-21,5.5435576755568725,5.879874526873585,5.433971342490699,5.80429744720459,1048600,0.0,0.0
2002-10-22,5.804298368540357,5.804298368540357,5.422635785444823,5.630471706390381,1312600,0.0,0.0
2002-10-23,5.536001016788214,5.894991141465774,5.536001016788214,5.66826057434082,3399200,0.0,0.0
2002-10-24,5.762731149278838,5.762731149278838,5.422635684620249,5.479318141937256,3712400,0.0,0.0
2002-10-25,5.422635861322316,5.486876173910005,5.290376309435123,5.452866554260254,1790400,0.0,0.0
2002-10-28,5.47931810190731,5.675817958543488,5.354616408418302,5.672039031982422,1883400,0.0,0.0
2002-10-29,5.611577184613468,5.649365365965393,5.373510236621199,5.573788642883301,1058600,0.0,0.0
2002-10-30,5.486874968168556,5.630470547879471,5.426413235200868,5.596461296081543,1332800,0.0,0.0
2002-10-31,5.577567369086641,5.811855382427259,5.577567369086641,5.789182186126709,2763800,0.0,0.0
2002-11-01,5.789184298785195,6.083934156364854,5.781626804179194,6.008357048034668,2380000,0.0,0.0
2002-11-04,6.1443924073362535,6.253978365448559,5.910104428507576,5.9705657958984375,1901200,0.0,0.0
2002-11-05,5.913884465830477,6.151951789855957,5.834528811281405,6.151951789855957,1332600,0.0,0.0
2002-11-06,6.386238872858597,6.858593829738026,6.367344962886005,6.813248157501221,2994200,0.0,0.0
2002-11-07,6.680988147675071,6.953064323909489,6.594075014805851,6.71121883392334,2402400,0.0,0.0
2002-11-08,6.711220011347338,6.711220011347338,6.352229918505661,6.390018463134766,1724800,0.0,0.0
2002-11-11,6.390019271488568,6.439144601947846,6.310663966409687,6.322000026702881,1322600,0.0,0.0
2002-11-12,6.442923642239523,6.4580393522626744,6.322000845081215,6.374905109405518,1643600,0.0,0.0
2002-11-13,6.348450518391074,6.707440584453131,6.3144409028375525,6.594075679779053,1826200,0.0,0.0
2002-11-14,6.650761190521365,7.085327819286223,6.635645478543616,7.062654972076416,4340200,0.0,0.0
2002-11-15,6.953063829637203,7.077765491641198,6.733891189728473,6.900160312652588,1889200,0.0,0.0
2002-11-18,6.90016144975034,6.953064975453082,6.764122988507311,6.877488613128662,2246200,0.0,0.0
2002-11-19,6.896380883040709,7.005967555364384,6.767900304819445,6.88882303237915,2628200,0.0,0.0
2002-11-20,6.764123554130088,6.934171644903466,6.726335009429722,6.919055938720703,1656400,0.0,0.0
2002-11-21,7.085327705461357,8.35501866092221,7.085327705461357,8.252989768981934,6120000,0.0,0.0
2002-11-22,7.935563852229036,8.188746156344699,7.674823695272543,8.06026554107666,4197400,0.0,0.0
2002-11-25,8.313448455055832,8.978524417951087,8.313448455055832,8.75179386138916,7036000,0.0,0.0
2002-11-26,8.782024914524197,9.295947434382331,8.698890686035156,8.698890686035156,4933200,0.0,0.0
2002-11-27,8.944514032415888,9.26571556664103,8.918062268554378,9.25059986114502,2552400,0.0,0.0
2002-11-29,13.0369989802176,14.43517017364502,12.832941258911902,14.43517017364502,25809600,0.0,0.0
2002-12-02,14.378484156342457,14.733695995545824,13.12013133955155,13.845667839050293,14905000,0.0,0.0
2002-12-03,13.845668228096459,14.057283767152837,13.339303658025745,13.50935173034668,4024600,0.0,0.0
2002-12-04,13.282618882740584,13.921242117348513,12.961416721667588,13.694512367248535,3434600,0.0,0.0
2002-12-05,13.566036548280794,13.566036548280794,13.263728186787848,13.498017311096191,2298800,0.0,0.0
2002-12-06,13.320412758696873,13.962815931816111,13.271287428587188,13.819219589233398,2815200,0.0,0.0
2002-12-09,13.815438702950546,13.815438702950546,13.055891102764228,13.086122512817383,2633000,0.0,0.0
2002-12-10,13.112572953612824,13.482899040343218,13.112572953612824,13.42243766784668,1630200,0.0,0.0
2002-12-11,13.290180595117956,13.377095190235279,13.150363908147206,13.252392768859863,1393400,0.0,0.0
2002-12-12,13.30151556838842,13.309073420506378,13.074784329388308,13.097457885742188,2292200,0.0,0.0
2002-12-13,12.950083688505558,13.350641211431988,12.950083688505558,13.131467819213867,2600400,0.0,0.0
2002-12-16,13.3015188935722,14.6996901716333,13.271287477542952,14.50696849822998,4275400,0.0,0.0
2002-12-17,14.397380948424818,14.435170216285558,14.057286186757208,14.129083633422852,2507600,0.0,0.0
2002-12-18,14.049727308016179,14.397379897888708,13.830553894955877,14.302908897399902,2254000,0.0,0.0
2002-12-19,14.170647045557889,14.544752761826231,14.083733916659998,14.132859230041504,1683200,0.0,0.0
2002-12-20,14.178203577056737,14.39737548137112,14.151751820355218,14.359587669372559,2126400,0.0,0.0
2002-12-23,14.284011875984683,14.321801132861351,14.193320542506193,14.299127578735352,1476400,0.0,0.0
2002-12-24,14.234885307003966,14.302904521868575,14.200877141084288,14.272674560546875,334800,0.0,0.0
2002-12-26,14.284013764751762,14.49184965976081,14.246225944391188,14.291571617126465,1066800,0.0,0.0
2002-12-27,14.29535010259016,14.352031828525696,13.8834565514688,13.917466163635254,1266200,0.0,0.0
2002-12-30,13.921247825573849,14.015718833770872,13.698296188568348,13.860786437988281,895800,0.0,0.0
2002-12-31,13.898577597496985,14.185770338531235,13.891019742047291,14.095077514648438,1257800,0.0,0.0
2003-01-02,14.106413265869962,14.416278093239324,14.08373970233805,14.397382736206055,1310600,0.0,0.0
2003-01-03,14.32935655513167,14.401155417492516,14.265116985137919,14.3784818649292,995200,0.0,0.0
2003-01-06,14.189546782460265,14.465401985288436,14.185768575961625,14.397382736206055,1521600,0.0,0.0
2003-01-07,14.359593919243004,14.503190262059146,14.117748357561032,14.491852760314941,2041400,0.0,0.0
2003-01-08,14.491856977013715,14.692136562286512,14.37849201717862,14.454069137573242,2526400,0.0,0.0
2003-01-09,14.563647808922475,14.699686261844384,14.359590129539614,14.586319923400879,4087400,0.0,0.0
2003-01-10,14.586320516951787,14.926416663095853,14.465397763103438,14.835723876953125,1219600,0.0,0.0
2003-01-13,14.907524028856267,14.926417940478311,14.661898853230515,14.869734764099121,977200,0.0,0.0
2003-01-14,14.91885883304743,15.115358668722374,14.858397456033059,15.04733943939209,1749800,0.0,0.0
2003-01-15,15.085133770077748,15.085133770077748,14.665683596860339,14.831952095031738,563400,0.0,0.0
2003-01-16,14.896190949164858,15.017115190759323,14.85084525951286,14.930200576782227,3135400,0.0,0.0
2003-01-17,14.930196915772825,14.930196915772825,14.506967219268857,14.574986457824707,1333800,0.0,0.0
2003-01-21,14.631665849667815,14.737472886027003,14.246224078128655,14.306685447692871,1014000,0.0,0.0
2003-01-22,14.306689588585392,14.370929181678887,14.057286186757208,14.129083633422852,1158400,0.0,0.0
