Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-22,27.809474224010724,27.809474224010724,25.45793652118814,25.78038787841797,2084600,0.0,0
2008-09-23,25.733208324082256,25.827583550171923,23.99511499286986,24.561370849609375,2829200,0.0,0
2008-09-24,24.388345169912753,24.396210020991383,23.829952743865928,24.144540786743164,2933600,0.0,0
2008-09-25,24.38048605891967,25.395029585919925,24.00298211866868,24.907419204711914,4484800,0.0,0
2008-09-26,24.238914958006575,24.86808951665845,24.034433338949732,24.750118255615234,3237400,0.0,0
2008-09-29,24.26250789834413,24.29396579915002,20.739136004210344,21.368309020996094,5356900,0.0,0
2008-09-30,21.682897191836805,23.00416212845628,21.423363115005614,22.783950805664062,6278000,0.0,0
2008-10-01,22.37498945752159,22.610928986044847,21.887379198488734,22.23342514038086,2866500,0.0,0
2008-10-02,21.989620463739627,22.12331993723448,19.535843832626657,19.842565536499023,4859800,0.0,0
2008-10-03,19.984131860284442,21.006538642169293,19.386416595466454,19.677410125732422,3636800,0.0,0
2008-10-06,19.04036845862002,19.42573867159677,17.160712501756755,18.348278045654297,5347500,0.0,0
2008-10-07,18.74937438320317,19.457194420307168,17.215763052755474,17.318004608154297,4927600,0.0,0
2008-10-08,16.562997702134076,17.443841567140364,15.705748391570944,16.83039665222168,6256000,0.0,0
2008-10-09,16.91690966037513,17.67191745271633,15.045116883411747,15.807991027832031,3156500,0.0,0
2008-10-10,14.9586019270524,15.493399699428199,13.346343760323402,14.549638748168945,7424000,0.0,0
2008-10-13,15.351839381550636,17.396654305334017,15.131628035889726,17.027013778686523,8466700,0.0,0
2008-10-14,17.76629027979541,18.804426516585202,16.853988647460938,16.853988647460938,3812900,0.0,0
2008-10-15,16.68096735421736,16.893313842477074,15.33610926203988,15.343974113464355,5049800,0.0,0
2008-10-16,15.682154600430081,16.106846059985134,14.942875096680806,15.847311973571777,4906300,0.0,0
2008-10-17,15.682150337622208,17.931444641766827,15.367563879007564,17.4281063079834,3223100,0.0,0
2008-10-20,17.671914960663706,17.907855987548828,17.034877038201046,17.907855987548828,2863700,0.0,0
2008-10-21,17.491027150888428,17.750561219446716,16.85398925534842,16.932636260986328,1984100,0.0,0
2008-10-22,15.729340858234485,16.043927375385806,15.359701888090036,15.752935409545898,3669600,0.0,0
2008-10-23,15.75293650672324,15.925958728190594,14.195730513249282,15.1080322265625,4912400,0.0,0
2008-10-24,13.857547504341623,14.526043172487315,12.552011814066304,14.242916107177734,4017600,0.0,0
2008-10-27,13.841821871995514,14.628289006767226,13.786769412572216,13.857551574707031,3386600,0.0,0
2008-10-28,14.006976574264064,15.3282413482666,13.747442529375476,15.328241348266602,4493300,0.0,0
2008-10-29,15.092302853560895,15.996739645708734,14.8720915432715,15.469806671142578,4311300,0.0,0
2008-10-30,16.24055323715498,16.90905089826262,15.776537301801895,16.586599349975586,4122000,0.0,0
2008-10-31,16.405705036314224,16.995555391885635,15.941689303259356,16.64950942993164,2792000,0.0,0
2008-11-03,16.83826178540083,17.137120146412432,16.500080666393153,17.129255294799805,1658100,0.0,0
2008-11-04,17.428113603189217,18.25390359022707,17.152849774154205,17.648324966430664,3311400,0.0,0
2008-11-05,17.601131586240836,17.89998989962869,16.216950924466055,16.319190979003906,2467500,0.0,0
2008-11-06,16.342790400154527,16.460760190565498,13.487913371845776,13.786771774291992,4124400,0.0,0
2008-11-07,13.76317593734095,14.415943650366437,13.346347783214457,13.590153694152832,6250600,0.0,0
2008-11-10,13.605879626298547,14.21145962644584,13.251970347041198,13.424992561340332,3083500,0.0,0
2008-11-11,13.354211431160493,13.409263889935543,12.677850723266602,12.677850723266602,1798600,0.0,0
2008-11-12,12.693580648739424,12.827280138227202,9.51625381042281,10.475743293762207,6491600,0.0,0
2008-11-13,10.475739961390422,11.049861248331405,9.948807023389351,10.6644926071167,10837500,0.0,0
2008-11-14,10.522931758020382,11.67903881048002,10.279126583679357,11.057729721069336,8210000,0.0,0
2008-11-17,10.84538431855894,11.55320460692141,10.672361298057611,10.947625160217285,3921600,0.0,0
2008-11-18,11.01054010193331,11.14423957745947,9.854433181220926,10.31058406829834,5119800,0.0,0
2008-11-19,10.310581760069606,10.515063353336286,9.563438284708045,9.6892728805542,4217700,0.0,0
2008-11-20,9.689273565178624,9.689273565178624,8.210715459447673,8.375873565673828,6204200,0.0,0
2008-11-21,8.588218428781516,8.753376504336286,6.881585231393313,8.014097213745117,9174200,0.0,0
2008-11-24,8.218581702957957,9.563440581626242,7.919724091027945,9.461199760437012,9814300,0.0,0
2008-11-25,9.933079323509693,10.302719061606762,9.41401117003019,10.161154747009277,6107200,0.0,0
2008-11-26,9.822976652009174,11.199294462740175,9.516254877067823,10.947625160217285,4098000,0.0,0
2008-11-28,10.97121774160165,11.152105595064995,10.562255170784976,11.065593719482422,1887900,0.0,0
2008-12-01,10.99481262108448,10.99481262108448,10.011728484719972,10.027458190917969,3741800,0.0,0
2008-12-02,10.21620708602269,11.207155776823535,10.011725467279637,11.159967422485352,3623200,0.0,0
2008-12-03,10.829652424220779,12.339668579743574,10.530794833534278,12.072270393371582,5364600,0.0,0
2008-12-04,12.032947085364041,12.725038240931097,11.639713525385043,12.119458198547363,5217800,0.0,0
2008-12-05,12.111594724593761,13.896875649925354,11.73409082410264,13.778905868530273,5715900,0.0,0
2008-12-08,14.124950834572257,14.64402059024873,13.38567271298767,14.297974586486816,5138500,0.0,0
2008-12-09,14.093492829669472,15.241734266094445,13.76317653287772,14.879960060119629,6415900,0.0,0
2008-12-10,14.840634895489066,15.273191202166194,14.3058370253717,14.809175491333008,3335200,0.0,0
2008-12-11,14.486725035819275,15.139492713597686,13.841822209588438,14.054168701171875,2641400,0.0,0
2008-12-12,13.338478316781798,14.345156519961535,13.338478316781798,13.896870613098145,2542600,0.0,0
2008-12-15,14.062031254924989,14.093490659330632,13.031759761711617,13.377805709838867,2017800,0.0,0
2008-12-16,13.700256504696283,14.36088896761453,12.898059728285997,13.849685668945312,3756000,0.0,0
2008-12-17,13.590149154889865,14.392344287244502,13.503637312158169,14.211457252502441,3495100,0.0,0
2008-12-18,13.771038416655646,14.494588172701485,13.660933508148737,13.967655181884766,3480700,0.0,0
2008-12-19,14.18786757223382,14.250784881863963,13.566557827077535,13.731715202331543,2692400,0.0,0
2008-12-22,13.73171568313177,13.944062173093693,12.882331223351114,13.32275390625,2303900,0.0,0
2008-12-23,13.362075448303269,13.66879712808418,12.945247357778596,13.165458679199219,1421400,0.0,0
2008-12-24,13.173325206294203,13.204784613386215,12.803686173365625,12.97670841217041,443300,0.0,0
2008-12-26,13.008169200252807,13.424995888004014,12.756498416999786,13.35421371459961,764000,0.0,0
2008-12-29,13.3070222088982,13.3070222088982,12.638524933319754,12.874465942382812,1187900,0.0,0
2008-12-30,12.874467239884297,13.45645272078601,12.787955377835743,13.377805709838867,1267600,0.0,0
2008-12-31,13.385673373625915,14.069899062486034,13.244109024188019,13.826094627380371,2677300,0.0,0
2009-01-02,13.739582370028835,14.581103590804076,13.322755685977528,14.49459171295166,2026200,0.0,0
2009-01-05,14.51818219109787,15.47767302934109,14.219325348081325,15.406890869140625,2757500,0.0,0
2009-01-06,15.139491586984734,15.76080131240481,14.824905048827011,15.4855375289917,2995800,0.0,0
2009-01-07,15.336106138613557,15.839444526731318,14.840632600318477,15.595640182495117,4544700,0.0,0
2009-01-08,15.438347093018546,15.894497909061101,14.801309220629264,15.729340553283691,2177900,0.0,0
2009-01-09,15.941687319149173,16.358513891831635,15.391159789107974,15.784393310546875,3023900,0.0,0
2009-01-12,15.619238922232459,15.690021089559027,14.801312322044176,15.037253379821777,2251300,0.0,0
2009-01-13,15.084441184997559,15.454080230173794,14.620425415485293,15.084441184997559,2130000,0.0,0
2009-01-14,14.83276989066428,14.840634741621752,13.983385488127494,14.35302448272705,1935600,0.0,0
2009-01-15,14.478855473473565,14.518178218350469,13.369937267199411,14.235051155090332,2564800,0.0,0
2009-01-16,14.49459033805661,14.935011537945892,14.06989734168448,14.706936836242676,1850800,0.0,0
2009-01-20,14.675477296516753,14.675477296516753,13.338482505274078,13.385671615600586,1629300,0.0,0
2009-01-21,13.76317186281639,14.722661018371582,13.346343832089943,14.722661018371582,2383700,0.0,0
2009-01-22,14.384482656010004,16.004604312979517,14.384482656010004,15.729340553283691,4773800,0.0,0
2009-01-23,15.013658431740685,15.619238514126414,14.463130811377825,15.454079627990723,4960900,0.0,0
2009-01-26,15.399027359562552,15.910230727716517,15.273192730480563,15.501267433166504,2993100,0.0,0
2009-01-27,15.721477414438823,15.886636288262235,14.699070767202935,15.406890869140625,2521600,0.0,0
2009-01-28,15.469810886622488,16.350654867740744,15.469810886622488,16.264142990112305,2283100,0.0,0
2009-01-29,16.036062110075747,16.075386361244068,15.611370697925468,15.690017700195312,1537800,0.0,0
2009-01-30,15.603508312517027,15.988877034440973,15.123762872947585,15.351839065551758,2627700,0.0,0
2009-02-02,15.296788179364336,15.367570349865359,14.769855076782928,15.186681747436523,1504500,0.0,0
2009-02-03,15.351838543982264,16.20122297366624,15.123762359126843,16.1383056640625,2590100,0.0,0
2009-02-04,16.02819694798714,16.63377690359555,15.509128843199015,15.697880744934082,3114100,0.0,0
2009-02-05,15.48554014679351,15.933826226958562,15.257463930531461,15.745074272155762,1936900,0.0,0
2009-02-06,15.973143855791928,16.232677897759594,15.611369767016816,16.13043785095215,1747300,0.0,0
2009-02-09,15.981010683123426,16.09898044405838,15.485537087169863,15.894498825073242,1508700,0.0,0
2009-02-10,15.729340790952776,16.13043916113009,14.80130944427587,14.927144050598145,1932000,0.0,0
2009-02-11,15.045119491587295,15.343977919581883,14.864232364155907,15.202413558959961,1180100,0.0,0
2009-02-12,14.706934456833348,15.288919894688261,14.604692900144315,15.249595642089844,1771600,0.0,0
2009-02-13,15.07657241821289,15.556317767222684,15.021519968339653,15.07657241821289,1892400,0.0,0
2009-02-17,14.541774387834836,14.683338685293416,13.613743104554578,13.771037101745605,2820200,0.0,0
2009-02-18,14.030570950875958,14.030570950875958,12.756493791630776,13.212644577026367,4656200,0.0,0
2009-02-19,13.542963415380422,13.542963415380422,12.378992424990072,12.57560920715332,3199000,0.0,0
2009-02-20,12.15091314190144,13.393531501913582,12.15091314190144,13.236237525939941,3257200,0.0,0
2009-02-23,13.244107047171875,13.362076820737737,12.449775038396716,12.504827499389648,2176600,0.0,0
2009-02-24,12.53628324868923,13.299156424278419,12.190238109781088,13.212644577026367,3189500,0.0,0
2009-02-25,12.976706505121973,14.353023861725818,12.489097017357766,13.967655181884766,4223700,0.0,0
2009-02-26,14.376619190358408,14.746258188936991,13.786768862800928,13.9204683303833,3269400,0.0,0
2009-02-27,13.409263660393924,14.069896154519716,13.220511733510408,13.794633865356445,3726500,0.0,0
2009-03-02,13.354209599625916,13.621608505631157,12.772224186575329,12.890193939208984,2409200,0.0,0
2009-03-03,13.008168291445218,13.134002924246744,12.111594657650414,12.457640647888184,3967900,0.0,0
2009-03-04,12.843009218792492,13.739581339985127,12.74863249547726,13.480047225952148,3645300,0.0,0
2009-03-05,13.118273808791697,13.3620782332766,12.890197589062403,12.984574317932129,3231000,0.0,0
2009-03-06,13.393534851392031,13.393534851392031,12.929519156301119,13.165458679199219,3155700,0.0,0
2009-03-09,12.89019834596023,13.432861193674462,12.89019834596023,13.141867637634277,2050200,0.0,0
2009-03-10,13.259838448274072,14.581103681562666,13.204785980231588,14.533914566040039,2484900,0.0,0
2009-03-11,14.628288463430305,15.469808026368845,14.596829059175764,15.257461547851562,3152400,0.0,0
2009-03-12,14.644022145333658,15.965285981695478,14.470998375045276,15.878775596618652,3917200,0.0,0
2009-03-13,16.09897775419722,16.09897775419722,15.194541071389136,15.910225868225098,1862100,0.0,0
2009-03-16,15.99674444230095,16.20909096588739,15.092307378959445,15.147359848022461,1805900,0.0,0
2009-03-17,14.919280403174918,15.579912889668792,14.81704033981925,15.39116096496582,3280700,0.0,0
2009-03-18,15.485542301653888,15.981016064449527,14.990067038790848,15.800128936767578,3131100,0.0,0
2009-03-19,15.910231561219604,16.059660753607904,15.501268245244875,15.768667221069336,1692900,0.0,0
2009-03-20,15.823716386838994,15.981008883685734,15.178812199547162,15.296783447265625,1379100,0.0,0
2009-03-23,15.697880421777345,16.594453811645508,15.454076074563522,16.594453811645508,1849300,0.0,0
2009-03-24,16.39784193679861,17.066339377880027,16.39784193679861,16.50008201599121,1927400,0.0,0
2009-03-25,16.72029088777537,17.12925414374812,16.122575705984495,16.80680274963379,1456100,0.0,0
2009-03-26,16.75961670954248,17.294414680576313,16.633782069307138,16.99555778503418,2756800,0.0,0
2009-03-27,16.578729212502523,17.10566231864271,16.37424755190379,16.96409797668457,1561400,0.0,0
2009-03-30,16.515810600380004,16.73602194840922,15.97314783206302,16.14617156982422,2205500,0.0,0
2009-03-31,16.319194936265024,16.413571663395878,16.051795959472656,16.051795959472656,1858000,0.0,0
2009-04-01,15.894507124334377,16.736028591886157,15.697890253424347,16.586599349975586,2142400,0.0,0
2009-04-02,17.168578019373864,18.529165844301488,17.019148839158955,18.19098472595215,5005300,0.0,0
2009-04-03,18.08874008939356,19.583027014156215,18.01795794295147,18.883071899414062,5063400,0.0,0
2009-04-06,18.450513359599547,18.812288925509318,17.94717500709895,18.75723648071289,2713400,0.0,0
2009-04-07,18.277497716226982,18.835890213401612,18.096610618578122,18.481979370117188,2578600,0.0,0
2009-04-08,18.63926880497052,18.953855310103897,18.442652051753814,18.906667709350586,1799900,0.0,0
2009-04-09,19.26058337067134,19.834704120985776,19.213395754224653,19.748193740844727,3108400,0.0,0
2009-04-13,19.292041430698546,19.70886809691146,19.150477091204657,19.57516860961914,1958200,0.0,0
2009-04-14,19.504386139501065,19.504386139501065,18.356144736964314,18.481979370117188,3485400,0.0,0
2009-04-15,18.269630286744984,19.307766613833913,18.12020261849854,19.252714157104492,4876200,0.0,0
2009-04-16,19.417875685554545,19.520115762038554,18.670731241774792,19.06396484375,3863500,0.0,0
2009-04-17,19.063959623322447,19.111147222618932,18.662861279135456,18.694320678710938,2530200,0.0,0
2009-04-20,18.253902493778188,18.647136083045968,17.569676888489823,17.671916961669922,1936500,0.0,0
2009-04-21,17.522487293710086,17.939313891093352,17.498892741001494,17.907855987548828,1717800,0.0,0
2009-04-22,17.609000815900583,18.324685875854524,17.506760735935963,17.86067008972168,2346900,0.0,0
2009-04-23,17.726965369100874,18.049416691248084,17.34159525232335,17.821340560913086,3687600,0.0,0
2009-04-24,17.88426520556973,18.576357230273544,17.774160269848903,18.35614585876465,1734600,0.0,0
2009-04-27,18.11233876180911,18.55275993988846,17.852804665789687,18.230308532714844,1598300,0.0,0
2009-04-28,17.907854600502812,18.08874165705735,17.491026535337873,17.569673538208008,1983200,0.0,0
2009-04-29,17.899989887919517,18.875208830838133,17.734831030614934,18.5684871673584,2108300,0.0,0
2009-04-30,19.638079381460443,21.415494884758584,17.99436332089033,19.284170150756836,8446000,0.0,0
2009-05-01,19.45719783786635,19.598762170165582,18.796565287181334,18.98531723022461,2581200,0.0,0
2009-05-04,18.938128370570304,19.394279244526608,18.364007727500077,18.93026351928711,2849100,0.0,0
2009-05-05,18.93026411253223,19.292039782561687,18.198849421010706,19.040369033813477,2325800,0.0,0
2009-05-06,19.299902206218142,19.441465015742807,18.725780117311754,19.213390350341797,1789800,0.0,0
2009-05-07,19.229118353609884,19.292035652310144,18.0808757772467,18.27749252319336,2495500,0.0,0
2009-05-08,18.50557319778234,18.710054843621975,17.962910426133586,18.222444534301758,2181800,0.0,0
2009-05-11,17.758426244559434,18.6785927694132,17.758426244559434,18.41119384765625,1534900,0.0,0
2009-05-12,18.497705381703305,18.725780046238665,17.679778929419736,18.049419403076172,1768900,0.0,0
2009-05-13,17.5224847362467,18.002228570765784,17.137116098653756,17.27867889404297,1519000,0.0,0
2009-05-14,17.380923514739695,17.837074380734357,17.05847211809176,17.601133346557617,1470000,0.0,0
2009-05-15,17.45170324168412,17.695507592946015,17.137116740045098,17.2236270904541,1963000,0.0,0
2009-05-18,17.467430153850483,18.481973234409644,17.42810740656989,18.419055938720703,1621500,0.0,0
2009-05-19,18.37187352108946,18.552760609679765,18.096609712327165,18.175256729125977,1038600,0.0,0
2009-05-20,18.419053185237644,18.710046571839758,18.183113736691606,18.2932186126709,1410600,0.0,0
2009-05-21,17.89998755413435,18.08087458849661,17.60112927990688,17.821340560913086,1272300,0.0,0
2009-05-22,17.860669697444504,18.002234035876466,17.451707886500923,17.797752380371094,948700,0.0,0
2009-05-26,17.687648391744116,18.45838594192438,17.50676128304069,18.35614585876465,1401300,0.0,0
2009-05-27,18.33254759486598,18.969587022921754,18.21457783043352,18.639270782470703,2019100,0.0,0
2009-05-28,19.00890893585624,19.323495460432913,18.560622950826126,19.260578155517578,2454000,0.0,0
2009-05-29,19.35495857220744,19.52798081886676,18.993182874561562,19.079694747924805,5786400,0.0,0
2009-06-01,19.28417496071228,19.614491225131456,19.134745781552713,19.425739288330078,1812800,0.0,0
2009-06-02,19.19766386631252,19.56730290324737,18.780835718228204,19.134746551513672,1700600,0.0,0
2009-06-03,18.875211195929175,18.875211195929175,17.868532725455495,18.08087921142578,2085900,0.0,0
2009-06-04,18.30108886591428,18.30108886591428,17.69550886904642,17.994365692138672,1711100,0.0,0
2009-06-05,18.285360184931765,18.42692450379356,17.774156866871795,18.13593101501465,1803200,0.0,0
2009-06-08,18.010097018154042,18.010097018154042,17.39665361539472,17.632593154907227,1345300,0.0,0
2009-06-09,17.71123829022981,18.25389947358521,17.56967398150515,18.214576721191406,1718500,0.0,0
2009-06-10,18.481979458978792,18.481979458978792,17.33373805092128,17.483165740966797,2314500,0.0,0
2009-06-11,17.420246669305765,17.766292627315515,17.30227689954951,17.632593154907227,2230800,0.0,0
2009-06-12,17.42024400826416,18.356140172158714,17.42024400826416,18.25389862060547,2108400,0.0,0
2009-06-15,18.073017951207035,18.073017951207035,17.640461542044545,17.750566482543945,1282300,0.0,0
2009-06-16,17.805619711941592,18.12020784118212,17.49103308276844,17.56181526184082,1526800,0.0,0
2009-06-17,17.546081345831176,17.789887237507102,17.207900238078835,17.49889373779297,1878300,0.0,0
2009-06-18,17.45171031664706,17.75056723934471,17.310145958502297,17.56181526184082,1130800,0.0,0
2009-06-19,17.68764982575635,17.939319127846264,17.5224924087851,17.695514678955078,977300,0.0,0
2009-06-22,17.522492966086126,17.538221172916458,17.074205319904937,17.17644691467285,1308600,0.0,0
2009-06-23,17.15284679176074,17.46743332736,16.901177563281333,17.357328414916992,1859000,0.0,0
2009-06-24,17.632595295418223,18.56062686360874,17.609000738575908,18.37973976135254,2638300,0.0,0
2009-06-25,18.22244549279412,18.867348371250742,18.120205414530066,18.843753814697266,1525600,0.0,0
2009-06-26,18.788697814707863,19.65381189137265,18.599945897991947,19.30776596069336,3189800,0.0,0
2009-06-29,18.59208364053434,19.33922806097269,18.59208364053434,18.98531723022461,1550800,0.0,0
2009-06-30,18.993181691058417,19.07182870739097,18.61567781274265,18.890941619873047,1169200,0.0,0
2009-07-01,18.82802463197034,19.292040386271925,18.82802463197034,19.119016647338867,1791900,0.0,0
2009-07-02,18.702191416065524,19.339229457341638,18.615679540065695,19.189800262451172,3277400,0.0,0
2009-07-06,19.15047330781175,19.181931210335986,18.230306782957985,18.41119384765625,2451500,0.0,0
2009-07-07,18.50557019004953,18.552757792937804,17.915719903712127,18.18311882019043,2167500,0.0,0
2009-07-08,18.15952611891058,18.37187260364318,17.87639747260045,18.31682014465332,1972200,0.0,0
2009-07-09,18.45838240414331,18.97745057315161,18.238172574907644,18.71791648864746,1832100,0.0,0
2009-07-10,18.749373127901297,18.96958442472947,18.371869333395917,18.694320678710938,1451700,0.0,0
2009-07-13,18.717917626405686,19.0089111328125,18.521300838312907,19.0089111328125,1802000,0.0,0
2009-07-14,19.071829895794767,19.26058184671416,18.80443092364217,19.079694747924805,1282900,0.0,0
2009-07-15,19.205526313907452,19.991993400471937,19.150473857858643,19.92121124267578,1508600,0.0,0
2009-07-16,19.9919958477425,20.204342347124843,19.677409274620757,20.133560180664062,671900,0.0,0
2009-07-17,20.094229175156084,20.102094024352013,19.732455112542883,19.991989135742188,1002500,0.0,0
2009-07-20,20.00772287092527,20.64476078365946,19.960533766228735,20.58970832824707,1575900,0.0,0
2009-07-21,20.81778301466829,21.27393385990632,20.75486570843087,21.20315170288086,2241600,0.0,0
2009-07-22,21.05372528543055,21.572793467658045,20.920025814246678,21.226747512817383,1761200,0.0,0
2009-07-23,21.446961749221416,21.91884238783123,21.273937998359738,21.78514289855957,1293600,0.0,0
2009-07-24,21.64357274191349,21.706490043486106,21.289661983025805,21.533466339111328,1067600,0.0,0
2009-07-27,21.745819523518875,21.745819523518875,21.037999286780824,21.360450744628906,2007000,0.0,0
2009-07-28,21.11664307332477,21.651440970164238,20.94361934195493,21.604251861572266,1452300,0.0,0
2009-07-29,21.32899415721122,21.446963953974198,20.864978323218473,21.28180503845215,1132400,0.0,0
2009-07-30,21.572791243777,23.14572533081793,21.572791243777,22.878326416015625,3323600,0.0,0
2009-07-31,22.878327359976957,23.25583119642657,22.579469031070833,22.603063583374023,2723200,0.0,0
2009-08-03,22.941245887512853,22.98843349456474,22.540147477404364,22.760358810424805,2134300,0.0,0
2009-08-04,22.705311889746387,23.31875543123356,22.579475740139753,23.02776336669922,1866500,0.0,0
2009-08-05,23.468179593116005,23.58614936418057,22.4536362618133,22.705307006835938,1678000,0.0,0
2009-08-06,22.90192490810234,22.996300129526606,22.00535130416925,22.16264533996582,1438800,0.0,0
2009-08-07,22.33566824500597,22.76822610630543,22.013216812072677,22.107593536376953,1241400,0.0,0
2009-08-10,22.021082134845592,22.20983408742192,21.572796059968415,21.619983673095703,1279200,0.0,0
2009-08-11,21.533469415817457,21.777275306804803,21.226747714334874,21.242477416992188,1934300,0.0,0
2009-08-12,21.38403725227321,21.74581133705315,21.171690811171924,21.29752540588379,2445700,0.0,0
2009-08-13,21.509875203618577,22.162642828076315,21.391905440175265,22.083995819091797,1173100,0.0,0
2009-08-14,22.02894284960086,22.02894284960086,21.50987470248978,21.706491470336914,1095500,0.0,0
2009-08-17,21.21102265641811,21.305399392961384,20.9043008877703,20.92003059387207,884700,0.0,0
2009-08-18,20.975081357030174,21.824465916479667,20.84924671859819,21.73008918762207,1388700,0.0,0
2009-08-19,21.360441743169783,21.99747953777454,21.242472003438035,21.973886489868164,1541000,0.0,0
2009-08-20,21.91883791596023,22.445770913224248,21.808731506039237,22.422176361083984,1391600,0.0,0
2009-08-21,22.579473819930346,22.870467359785287,22.374993656868977,22.744632720947266,1560900,0.0,0
2009-08-24,22.878331965606776,22.901926522659778,22.30421124458856,22.414316177368164,1017700,0.0,0
2009-08-25,22.414311104447336,22.93337924159761,22.319934397662347,22.390716552734375,907900,0.0,0
2009-08-26,22.35139621490671,22.64238971720624,22.11545667255241,22.186237335205078,982000,0.0,0
2009-08-27,22.406442702240128,22.406442702240128,21.777269756959704,21.973886489868164,1408100,0.0,0
2009-08-28,22.139052512559623,22.414316346654793,21.63571395883169,21.73008918762207,1453200,0.0,0
2009-08-31,21.486280129154274,21.5020098305826,20.990806534697107,21.1245059967041,1607400,0.0,0
2009-09-01,20.935754514161392,21.25820589979819,20.424549707602004,20.503196716308594,2939800,0.0,0
2009-09-02,20.290850440273907,20.85710770841816,20.282987089386957,20.550384521484375,1866800,0.0,0
2009-09-03,20.62116644438061,21.26607071462797,20.52679123414621,21.187423706054688,2539000,0.0,0
2009-09-04,21.281794974176435,22.060397064687773,21.006531245191628,21.887374877929688,1992800,0.0,0
2009-09-08,21.997486191851443,22.32780246305855,21.8873812681381,22.280614852905273,2122300,0.0,0
2009-09-09,22.115457340825575,22.595201291451573,22.060403379216755,22.579471588134766,1096000,0.0,0
2009-09-10,22.650254875155802,22.870466232299805,22.382855905790635,22.870466232299805,1251500,0.0,0
2009-09-11,23.06708360842562,23.51536968587154,22.94911382489783,23.39739990234375,1851300,0.0,0
2009-09-14,23.342345716557944,23.342345716557944,22.66598347407588,22.996299743652344,2315900,0.0,0
2009-09-15,23.08281246418725,23.52323367319528,22.909788721312317,23.436721801757812,1427300,0.0,0
2009-09-16,23.72771168789221,24.24677983684301,23.554689471597577,24.002975463867188,1808800,0.0,0
2009-09-17,23.995110005229805,24.278238624781842,23.759168988914155,23.924327850341797,1477900,0.0,0
2009-09-18,24.175999038317986,24.364750966715878,23.633336306632188,24.341157913208008,1594700,0.0,0
2009-09-21,24.23105488126067,24.86809441616255,23.987250460533083,24.726530075073242,1365300,0.0,0
2009-09-22,24.883818874434375,25.355700940402013,24.78157881018826,25.07257080078125,1648900,0.0,0
2009-09-23,25.19840976715434,25.41861962275414,24.734393999901716,24.899551391601562,1443500,0.0,0
2009-09-24,24.962468047959085,25.025385362191983,24.089489000418915,24.4748592376709,2044500,0.0,0
2009-09-25,24.215324085818843,24.584963103505647,24.097352814155343,24.46699333190918,898500,0.0,0
2009-09-28,24.522045419337665,24.89168443140731,24.388345946875535,24.883819580078125,931400,0.0,0
2009-09-29,24.74225471691709,24.978195751448208,24.506315182452948,24.608556747436523,915700,0.0,0
2009-09-30,24.647876942995126,24.97032830663451,24.089484569331702,24.663606643676758,1673700,0.0,0
2009-10-01,24.514181230807583,24.514181230807583,23.75917198352945,23.829954147338867,1694500,0.0,0
2009-10-02,23.60974256642622,24.33329235427358,23.310884230105064,23.979381561279297,1514600,0.0,0
2009-10-05,24.199594834460388,24.514181397943165,24.026571099494568,24.396211624145508,1047700,0.0,0
2009-10-06,23.98724943823334,25.143355674412554,23.98724943823334,24.718664169311523,1009800,0.0,0
2009-10-07,24.577091836675713,24.687196728082696,24.317557806883084,24.655738830566406,709000,0.0,0
2009-10-08,24.88382041711405,24.938872878203178,24.427669525146484,24.427669525146484,901000,0.0,0
2009-10-09,24.286107143366806,24.750122924123602,24.286107143366806,24.742258071899414,1287400,0.0,0
2009-10-12,24.98605640012633,25.363560191802254,24.915274251678753,25.127620697021484,1147200,0.0,0
2009-10-13,25.245593228144518,25.324241739839216,24.962466086378495,25.088300704956055,1092400,0.0,0
2009-10-14,25.4894023094286,25.8197200996855,25.355704322988796,25.560184478759766,1413500,0.0,0
2009-10-15,25.284917263964758,27.085924557311216,25.253457861427012,27.054468154907227,4106600,0.0,0
2009-10-16,26.912897584579465,26.920760933318274,26.456745354269213,26.472475051879883,1300000,0.0,0
2009-10-19,26.66909944968924,27.133115162325673,26.511805428431582,27.085926055908203,1449500,0.0,0
2009-10-20,27.06233985011958,27.526355680161988,26.30733195721032,26.61405372619629,2325100,0.0,0
2009-10-21,26.566861945200888,27.015148024195142,25.969148173253345,26.03993034362793,1652200,0.0,0
2009-10-22,26.008465056659567,26.503940137304873,25.77252554211113,25.921953201293945,1255200,0.0,0
2009-10-23,26.118577317596205,26.1736297864874,25.245598167843646,25.37929916381836,1138200,0.0,0
2009-10-26,25.48153877051833,25.961281247874133,24.875957159532042,25.096168518066406,1295500,0.0,0
2009-10-27,25.13548483039635,25.379290682679496,24.50631182465514,24.537771224975586,1468700,0.0,0
2009-10-28,24.380480162387485,24.702931554207254,23.995111462409394,24.026569366455078,1767400,0.0,0
2009-10-29,24.19172640174958,24.726524230537397,24.19172640174958,24.411937713623047,1795900,0.0,0
2009-10-30,24.238917022144886,24.396211050219428,23.64120181555546,23.76703643798828,1745800,0.0,0
2009-11-02,23.97151834105094,24.105217816381092,23.177186340567903,23.61760902404785,2009300,0.0,0
2009-11-03,23.326614032485207,24.868090326305637,23.200779416671327,24.84449577331543,2022100,0.0,0
2009-11-04,25.465804329172606,26.95222659759053,25.104028700311325,25.135486602783203,3691000,0.0,0
2009-11-05,26.27586785121502,26.27586785121502,25.505130389866377,25.859041213989258,1427700,0.0,0
