Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-20,0.0,1.4481066465377808,1.4296593804591518,1.4481066465377808,297300.0,0.0,0.0
1985-05-21,0.0,1.4711655941328015,1.448106659761823,1.466553807258606,345600.0,0.0,0.0
1985-05-22,0.0,1.4711655941328015,1.4573302335102145,1.466553807258606,232500.0,0.0,0.0
1985-05-23,0.0,1.466553793866105,1.4481066465377808,1.4481066465377808,45000.0,0.0,0.0
1985-05-24,0.0,1.4573304653167727,1.4481068901012566,1.4573304653167725,13800.0,0.0,0.0
1985-05-28,0.0,1.457330220201943,1.4481066465377808,1.4481066465377808,12600.0,0.0,0.0
1985-05-29,0.0,1.4665540405322885,1.4527186777090146,1.4573304653167725,47700.0,0.0,0.0
1985-05-30,0.0,1.4757773810069972,1.4573302335102145,1.466553807258606,29700.0,0.0,0.0
1985-05-31,0.0,1.4757773810069972,1.4665538072586057,1.466553807258606,124500.0,0.0,0.0
1985-06-03,0.0,1.475777506828308,1.4665539322935366,1.475777506828308,46200.0,0.0,0.0
1985-06-04,0.0,1.4757773810069972,1.4665538072586057,1.466553807258606,417000.0,0.0,0.0
1985-06-05,0.0,1.4803894128460098,1.4665539322935366,1.475777506828308,60600.0,0.0,0.0
1985-06-06,0.0,1.4896126985549927,1.4711654343119327,1.4896126985549927,132300.0,0.0,0.0
1985-06-07,0.0,1.4849998950958252,1.4803881118812736,1.4849998950958252,50400.0,0.0,0.0
1985-06-10,0.0,1.535975997078441,1.5311760902404785,1.5311760902404785,19200.0,0.2337,0.0
1985-06-11,0.0,1.5407760275106677,1.5311760902404785,1.5311760902404785,33600.0,0.0,0.0
1985-06-12,0.0,1.5407747030258179,1.531174774007945,1.5407747030258179,153000.0,0.0,0.0
1985-06-13,0.0,1.5407745878572303,1.521574854850769,1.521574854850769,30000.0,0.0,0.0
1985-06-14,0.0,1.5311760902404785,1.5215762765645533,1.5311760902404785,17400.0,0.0,0.0
1985-06-17,0.0,1.5263746976852417,1.5215747955193282,1.5263746976852417,24600.0,0.0,0.0
1985-06-18,0.0,1.5311760902404785,1.5215762765645533,1.5311760902404785,96300.0,0.0,0.0
1985-06-19,0.0,1.5311746595569253,1.521574854850769,1.521574854850769,65100.0,0.0,0.0
1985-06-20,0.0,1.5359752178192139,1.5263754090136403,1.5359752178192139,62100.0,0.0,0.0
1985-06-21,0.0,1.5407760275106677,1.5263761834025158,1.5311760902404785,84900.0,0.0,0.0
1985-06-24,0.0,1.5407747030258179,1.531174774007945,1.5407747030258179,40500.0,0.0,0.0
1985-06-25,0.0,1.5647737979888916,1.5311743643999929,1.5647737979888916,72900.0,0.0,0.0
1985-06-26,0.0,1.5887737870930319,1.5551743459252936,1.5839738845825195,165900.0,0.0,0.0
1985-06-27,0.0,1.6511722803115845,1.5935732199717825,1.6511722803115845,177300.0,0.0,0.0
1985-06-28,0.0,1.6607729805117273,1.6415733657463123,1.6559730768203735,77400.0,0.0,0.0
1985-07-01,0.0,1.6559724798175255,1.6415727739347736,1.646372675895691,42300.0,0.0,0.0
1985-07-02,0.0,1.6511725778566082,1.6415727739347736,1.646372675895691,80100.0,0.0,0.0
1985-07-03,0.0,1.6511725778566082,1.646372675895691,1.646372675895691,43200.0,0.0,0.0
1985-07-05,0.0,1.6511725778566082,1.646372675895691,1.646372675895691,65100.0,0.0,0.0
1985-07-08,0.0,1.6511725778566082,1.646372675895691,1.646372675895691,123300.0,0.0,0.0
1985-07-09,0.0,1.6511722803115845,1.6463723792156204,1.6511722803115845,154200.0,0.0,0.0
1985-07-10,0.0,1.6511722803115845,1.6463723792156204,1.6511722803115845,158400.0,0.0,0.0
1985-07-11,0.0,1.6559721814075485,1.6511722803115845,1.6511722803115845,288000.0,0.0,0.0
1985-07-12,0.0,1.6511725778566082,1.646372675895691,1.646372675895691,20700.0,0.0,0.0
1985-07-15,0.0,1.6463727948421427,1.6367729902267456,1.6367729902267456,270000.0,0.0,0.0
1985-07-16,0.0,1.6415725970365862,1.6319726705551147,1.6319726705551147,13800.0,0.0,0.0
1985-07-17,0.0,1.6415728925344442,1.627173062017201,1.6367729902267456,288900.0,0.0,0.0
1985-07-18,0.0,1.6415730714797974,1.6319731422237793,1.6415730714797974,217800.0,0.0,0.0
1985-07-19,0.0,1.6415730714797974,1.6319731422237793,1.6415730714797974,202800.0,0.0,0.0
1985-07-22,0.0,1.641573198122407,1.6223734617233276,1.6223734617233276,198300.0,0.0,0.0
1985-07-23,0.0,1.627172221227737,1.6079726219177246,1.6079726219177246,89400.0,0.0,0.0
1985-07-24,0.0,1.6175729004980142,1.5695736408233643,1.5695736408233643,142200.0,0.0,0.0
1985-07-25,0.0,1.5647748534314239,1.4927760362625122,1.4927760362625122,134100.0,0.0,0.0
1985-07-26,0.0,1.4879757976026746,1.4303767073586864,1.4351766109466553,84900.0,0.0,0.0
1985-07-29,0.0,1.4351770933080015,1.4255772829055786,1.4255772829055786,167400.0,0.0,0.0
1985-07-30,0.0,1.430376650821151,1.4207768440246582,1.4207768440246582,108000.0,0.0,0.0
1985-07-31,0.0,1.4303771257400513,1.4255772207481234,1.4303771257400513,79500.0,0.0,0.0
1985-08-01,0.0,1.4495762586593628,1.4303765231854373,1.4495762586593628,32700.0,0.0,0.0
1985-08-02,0.0,1.4831759929656982,1.4495765420141273,1.4831759929656982,159600.0,0.0,0.0
1985-08-05,0.0,1.4831761738340448,1.4687763367592521,1.4783762693405151,77400.0,0.0,0.0
1985-08-06,0.0,1.4831759929656982,1.4735760615551148,1.4831759929656982,28800.0,0.0,0.0
1985-08-07,0.0,1.473576307296753,1.473576307296753,1.473576307296753,4500.0,0.0,0.0
1985-08-08,0.0,1.5359755879281034,1.4783765976214007,1.5167759656906128,89100.0,0.0,0.0
1985-08-09,0.0,1.5215758712499854,1.5167759656906128,1.5167759656906128,36900.0,0.0,0.0
1985-08-12,0.0,1.521575516505436,1.5071758031845093,1.5071758031845093,30000.0,0.0,0.0
1985-08-13,0.0,1.5167756120651272,1.5071758031845093,1.5071758031845093,24300.0,0.0,0.0
1985-08-14,0.0,1.5167759656906128,1.5167759656906128,1.5167759656906128,300.0,0.0,0.0
1985-08-15,0.0,1.516775430675987,1.5119755268096924,1.5119755268096924,10800.0,0.0,0.0
1985-08-16,0.0,1.5119757076248184,1.5071758031845093,1.5071758031845093,73200.0,0.0,0.0
1985-08-19,0.0,1.5023759603500366,1.4975760553180364,1.5023759603500366,346800.0,0.0,0.0
1985-08-20,0.0,1.5167759656906128,1.5023761254182637,1.5167759656906128,20100.0,0.0,0.0
1985-08-21,0.0,1.5167759656906128,1.5071761545718676,1.5167759656906128,12000.0,0.0,0.0
1985-08-22,0.0,1.5167756120651272,1.5071758031845093,1.5071758031845093,150300.0,0.0,0.0
1985-08-23,0.0,1.516775430675987,1.5119755268096924,1.5119755268096924,39000.0,0.0,0.0
1985-08-26,0.0,1.5407752458162018,1.516775600208067,1.5359752178192139,106500.0,0.0,0.0
1985-08-27,0.0,1.5503745084495328,1.5407747030258179,1.5407747030258179,102900.0,0.0,0.0
1985-08-28,0.0,1.5503745084495328,1.5407747030258179,1.5407747030258179,313200.0,0.0,0.0
1985-08-29,0.0,1.5551749467849731,1.540775233689942,1.5551749467849731,306900.0,0.0,0.0
1985-08-30,0.0,1.5695746598800042,1.5455751380549525,1.5551749467849731,96300.0,0.0,0.0
1985-09-03,0.0,1.5695736994167164,1.555173995133242,1.5647737979888916,26100.0,0.0,0.0
1985-09-04,0.0,1.574373724438666,1.5647737979888916,1.5647737979888916,352200.0,0.0,0.0
1985-09-05,0.0,1.579174699651619,1.5647748619826194,1.574374794960022,214500.0,0.0,0.0
1985-09-06,0.0,1.574374794960022,1.5695747666742164,1.574374794960022,78600.0,0.0,0.0
1985-09-09,0.0,1.574374794960022,1.5695747666742164,1.574374794960022,36300.0,0.0,0.0
1985-09-10,0.0,1.6423635542191497,1.627387523651123,1.627387523651123,151200.0,0.2337,0.0
1985-09-11,0.0,1.627388640865168,1.6174046993255615,1.6174046993255615,16500.0,0.0,0.0
1985-09-12,0.0,1.6124128274657972,1.5874528435458868,1.597436785697937,112500.0,0.0,0.0
1985-09-13,0.0,1.5874526179084711,1.567484736442566,1.567484736442566,74100.0,0.0,0.0
1985-09-16,0.0,1.5624920926031434,1.5575001239776611,1.5575001239776611,148500.0,0.0,0.0
1985-09-17,0.0,1.5575004169211335,1.5325404405593872,1.5325404405593872,84900.0,0.0,0.0
1985-09-18,0.0,1.5375327397430065,1.5225567005514848,1.5275486707687378,497100.0,0.0,0.0
1985-09-19,0.0,1.537532538663533,1.5275484709949871,1.5325404405593872,14700.0,0.0,0.0
1985-09-20,0.0,1.5375328063964844,1.5325407074230568,1.5375328063964844,25500.0,0.0,0.0
1985-09-23,0.0,1.5375327397430065,1.5275486707687378,1.5275486707687378,53100.0,0.0,0.0
1985-09-24,0.0,1.5375327397430065,1.5275486707687378,1.5275486707687378,66000.0,0.0,0.0
1985-09-25,0.0,1.5275485942848943,1.5175646543502808,1.5175646543502808,46200.0,0.0,0.0
1985-09-26,0.0,1.5075810498369582,1.4975969791412354,1.4975969791412354,16500.0,0.0,0.0
1985-09-30,0.0,1.4975964661484509,1.4776285886764526,1.4776285886764526,150300.0,0.0,0.0
1985-10-01,0.0,1.507580280303955,1.4776283405850983,1.507580280303955,94500.0,0.0,0.0
1985-10-02,0.0,1.517565333598457,1.5075813891951224,1.5125733613967896,39600.0,0.0,0.0
1985-10-03,0.0,1.522557305800124,1.5125733613967896,1.5125733613967896,207000.0,0.0,0.0
1985-10-04,0.0,1.5275486707687378,1.5125727601169787,1.5275486707687378,5400.0,0.0,0.0
1985-10-07,0.0,1.5275485942848943,1.5175646543502808,1.5175646543502808,15300.0,0.0,0.0
1985-10-08,0.0,1.5325405642522012,1.5175646543502808,1.5175646543502808,30000.0,0.0,0.0
1985-10-09,0.0,1.5275492780017914,1.5125733613967896,1.5125733613967896,42300.0,0.0,0.0
1985-10-10,0.0,1.5125732171568032,1.4576612710952759,1.4576612710952759,82200.0,0.0,0.0
1985-10-11,0.0,1.462652564048767,1.4576605946397572,1.462652564048767,148800.0,0.0,0.0
1985-10-14,0.0,1.4776285886764526,1.4626525520327134,1.4776285886764526,81300.0,0.0,0.0
1985-10-15,0.0,1.4876127243041992,1.4676448441893688,1.4876127243041992,756000.0,0.0,0.0
1985-10-16,0.0,1.502589225769043,1.4776292393973824,1.502589225769043,221700.0,0.0,0.0
1985-10-17,0.0,1.5075810498369582,1.4975969791412354,1.4975969791412354,56700.0,0.0,0.0
1985-10-18,0.0,1.5075810498369582,1.4975969791412354,1.4975969791412354,109200.0,0.0,0.0
1985-10-21,0.0,1.4975969791412354,1.4975969791412354,1.4975969791412354,12000.0,0.0,0.0
1985-10-22,0.0,1.5075811973354156,1.502589225769043,1.502589225769043,126000.0,0.0,0.0
1985-10-23,0.0,1.507580280303955,1.5025883117740988,1.507580280303955,54300.0,0.0,0.0
1985-10-24,0.0,1.5425246953964233,1.5025888054956935,1.5425246953964233,253800.0,0.0,0.0
1985-10-25,0.0,1.5575001239776611,1.5325401523105282,1.5575001239776611,275400.0,0.0,0.0
1985-10-28,0.0,1.5575009214148203,1.5525089502334595,1.5525089502334595,29700.0,0.0,0.0
1985-10-29,0.0,1.5575001239776611,1.552508155352179,1.5575001239776611,291600.0,0.0,0.0
1985-10-30,0.0,1.5774690094455892,1.5575009952339567,1.5624929666519165,356400.0,0.0,0.0
1985-10-31,0.0,1.5774691104888916,1.5624930667359422,1.5774691104888916,162300.0,0.0,0.0
1985-11-01,0.0,1.5874519348144531,1.572476030159283,1.5874519348144531,22800.0,0.0,0.0
1985-11-04,0.0,1.6074199276338397,1.587451926327325,1.6024279594421387,216300.0,0.0,0.0
1985-11-05,0.0,1.6323795318603516,1.5974356310463906,1.6323795318603516,92100.0,0.0,0.0
1985-11-06,0.0,1.622395832208943,1.6024279594421387,1.6024279594421387,187500.0,0.0,0.0
1985-11-07,0.0,1.612412452697754,1.6024285128662399,1.612412452697754,27000.0,0.0,0.0
1985-11-08,0.0,1.612412452697754,1.6024285128662399,1.612412452697754,99900.0,0.0,0.0
1985-11-11,0.0,1.6074199276338397,1.6024279594421387,1.6024279594421387,267300.0,0.0,0.0
1985-11-12,0.0,1.612412452697754,1.6024285128662399,1.612412452697754,53100.0,0.0,0.0
1985-11-13,0.0,1.6124118163878425,1.6024278804963128,1.6074198484420776,82800.0,0.0,0.0
1985-11-14,0.0,1.612412452697754,1.607420482781997,1.612412452697754,136200.0,0.0,0.0
1985-11-15,0.0,1.6473557949066162,1.6124118891692523,1.6473557949066162,81000.0,0.0,0.0
1985-11-18,0.0,1.657340168952942,1.6423642604845186,1.657340168952942,103800.0,0.0,0.0
1985-11-19,0.0,1.672315885137613,1.6523478824707099,1.6623318195343018,39600.0,0.0,0.0
1985-11-20,0.0,1.672315885137613,1.6623318195343018,1.6623318195343018,8100.0,0.0,0.0
1985-11-21,0.0,1.6773070096969604,1.6723150436769776,1.6773070096969604,18900.0,0.0,0.0
1985-11-22,0.0,1.6872918605804443,1.672315954365111,1.6872918605804443,39000.0,0.0,0.0
1985-11-25,0.0,1.6872913427404368,1.6773074083276784,1.6822993755340576,11100.0,0.0,0.0
1985-11-26,0.0,1.6872918605804443,1.6773079231035553,1.6872918605804443,32400.0,0.0,0.0
1985-11-27,0.0,1.6972754001617432,1.6773075298890723,1.6972754001617432,77400.0,0.0,0.0
1985-11-29,0.0,1.712251822625621,1.6972757879596607,1.7022678852081299,59700.0,0.0,0.0
1985-12-02,0.0,1.717243153224632,1.707259219517067,1.7122511863708496,73200.0,0.0,0.0
1985-12-03,0.0,1.717242956161499,1.7122509898805722,1.717242956161499,179400.0,0.0,0.0
1985-12-04,0.0,1.717243153224632,1.7122511863708496,1.7122511863708496,23400.0,0.0,0.0
1985-12-05,0.0,1.717243153224632,1.7122511863708496,1.7122511863708496,454800.0,0.0,0.0
1985-12-06,0.0,1.7172428663964778,1.6773070096969604,1.6773070096969604,225900.0,0.0,0.0
1985-12-09,0.0,1.6872918605804443,1.667323857086942,1.6872918605804443,402600.0,0.0,0.0
1985-12-10,0.0,1.6922848224639893,1.6823008791278595,1.6922848224639893,67800.0,0.0,0.0
1985-12-11,0.0,1.7222360372543335,1.6922840916410697,1.7222360372543335,177300.0,0.0,0.0
1985-12-12,0.0,1.8012380599975586,1.7856654555888494,1.8012380599975586,81300.0,0.2448,0.0
1985-12-13,0.0,1.8375728130340576,1.8064276289212646,1.8375728130340576,149700.0,0.0,0.0
1985-12-16,0.0,1.8375730668843249,1.8271913374125504,1.8323822021484375,36300.0,0.0,0.0
1985-12-17,0.0,1.847955346107483,1.8271917488275922,1.847955346107483,91800.0,0.0,0.0
1985-12-18,0.0,1.847955346107483,1.847955346107483,1.847955346107483,4500.0,0.0,0.0
1985-12-19,0.0,1.8791001138063483,1.8479547940219239,1.8739091157913208,92100.0,0.0,0.0
1985-12-20,0.0,1.8842920064926147,1.8739101384579133,1.8842920064926147,21900.0,0.0,0.0
1985-12-23,0.0,1.8894818425141073,1.8687182514374414,1.8739091157913208,196200.0,0.0,0.0
1985-12-24,0.0,1.8842920244245547,1.8739101562910536,1.8791011571884155,108300.0,0.0,0.0
1985-12-26,0.0,1.8842909781602277,1.8739091157913208,1.8739091157913208,43200.0,0.0,0.0
1985-12-27,0.0,1.8842920064926147,1.8739101384579133,1.8842920064926147,45900.0,0.0,0.0
1985-12-30,0.0,1.8842920064926147,1.8739101384579133,1.8842920064926147,70200.0,0.0,0.0
1985-12-31,0.0,1.8791001138063483,1.8739091157913208,1.8739091157913208,80100.0,0.0,0.0
1986-01-02,0.0,1.8791005047736535,1.863527774810791,1.863527774810791,58500.0,0.0,0.0
1986-01-03,0.0,1.8687179372129283,1.8583362102508545,1.8583362102508545,92100.0,0.0,0.0
1986-01-06,0.0,1.8687186402446865,1.8583369093768958,1.863527774810791,115200.0,0.0,0.0
1986-01-07,0.0,1.8842920244245547,1.8687192890549145,1.8791011571884155,48600.0,0.0,0.0
1986-01-08,0.0,1.9050554752395754,1.8791011393058747,1.8842920064926147,64800.0,0.0,0.0
1986-01-09,0.0,1.8790997978361277,1.842763619807744,1.8583362102508545,127200.0,0.0,0.0
1986-01-10,0.0,1.8531455387515938,1.8375728130340576,1.8375728130340576,92100.0,0.0,0.0
1986-01-13,0.0,1.8427637201687308,1.8271909952163696,1.8271909952163696,50400.0,0.0,0.0
1986-01-14,0.0,1.8375737165668546,1.8168102502822876,1.8168102502822876,45900.0,0.0,0.0
1986-01-15,0.0,1.8271919834245711,1.8168102502822876,1.8168102502822876,29700.0,0.0,0.0
1986-01-16,0.0,1.8271917270106035,1.8220008611679077,1.8220008611679077,20700.0,0.0,0.0
1986-01-17,0.0,1.8271917270106035,1.8220008611679077,1.8220008611679077,37800.0,0.0,0.0
1986-01-20,0.0,1.8271917270106035,1.8220008611679077,1.8220008611679077,30000.0,0.0,0.0
1986-01-21,0.0,1.8271909952163696,1.816809267688884,1.8271909952163696,112500.0,0.0,0.0
1986-01-22,0.0,1.8271902495342711,1.707800030708313,1.707800030708313,208200.0,0.0,0.0
1986-01-23,0.0,1.702610372098057,1.6195561261047535,1.6351288557052612,453900.0,0.0,0.0
1986-01-24,0.0,1.650701347129569,1.6299378871917725,1.6299378871917725,445500.0,0.0,0.0
1986-01-27,0.0,1.6403201465108566,1.6195565462112427,1.6195565462112427,217800.0,0.0,0.0
1986-01-28,0.0,1.6351287521762217,1.6195560235617097,1.6299378871917725,47100.0,0.0,0.0
1986-01-29,0.0,1.6403197210183726,1.6247469914178652,1.6351288557052612,154200.0,0.0,0.0
1986-01-30,0.0,1.6351287521762217,1.6247468885461587,1.6299378871917725,180900.0,0.0,0.0
1986-01-31,0.0,1.629937860409132,1.5987925373530427,1.6039834022521973,143400.0,0.0,0.0
1986-02-03,0.0,1.6195564611676083,1.6039838620065279,1.6091747283935547,45000.0,0.0,0.0
1986-02-04,0.0,1.619555726474266,1.5987922703452682,1.6143648624420166,226800.0,0.0,0.0
1986-02-05,0.0,1.624746322631836,1.6143645962789899,1.624746322631836,40800.0,0.0,0.0
1986-02-06,0.0,1.624746322631836,1.6143645962789899,1.624746322631836,194400.0,0.0,0.0
1986-02-07,0.0,1.624746322631836,1.619555459455413,1.624746322631836,135000.0,0.0,0.0
1986-02-10,0.0,1.6299378871917725,1.6195560235617097,1.6299378871917725,211800.0,0.0,0.0
1986-02-11,0.0,1.629937319469377,1.6143645962789899,1.624746322631836,867900.0,0.0,0.0
1986-02-12,0.0,1.6299378871917725,1.6195560235617097,1.6299378871917725,67500.0,0.0,0.0
1986-02-13,0.0,1.6299378871917725,1.6143651585772605,1.6299378871917725,1866900.0,0.0,0.0
1986-02-14,0.0,1.6662753820419312,1.6299391650033814,1.6662753820419312,216000.0,0.0,0.0
1986-02-18,0.0,1.6714645624160767,1.6610827011358018,1.6714645624160767,290700.0,0.0,0.0
1986-02-19,0.0,1.676655426225647,1.6662736986065063,1.6714645624160767,449400.0,0.0,0.0
1986-02-20,0.0,1.6818479892036227,1.6662753820419312,1.6662753820419312,358200.0,0.0,0.0
1986-02-21,0.0,1.7026099257598297,1.6766554723370444,1.6974189281463623,165900.0,0.0,0.0
1986-02-24,0.0,1.7441361071239596,1.692227225990198,1.7389452457427979,251100.0,0.0,0.0
1986-02-25,0.0,1.7545194625854492,1.7389468639506063,1.7545194625854492,125400.0,0.0,0.0
1986-02-26,0.0,1.7545190012909346,1.744137271597249,1.7493281364440918,75900.0,0.0,0.0
1986-02-27,0.0,1.764902254099831,1.7493296461201013,1.7597113847732544,156600.0,0.0,0.0
1986-02-28,0.0,1.7649002075195312,1.7545184809050403,1.7649002075195312,134100.0,0.0,0.0
1986-03-03,0.0,1.764902254099831,1.7545205154466779,1.7597113847732544,229800.0,0.0,0.0
1986-03-04,0.0,1.7649002075195312,1.7545184809050403,1.7649002075195312,97500.0,0.0,0.0
1986-03-05,0.0,1.7649012785647649,1.7233742132446297,1.7337559461593628,162000.0,0.0,0.0
1986-03-06,0.0,1.7337559461593628,1.7233742132446297,1.7337559461593628,379200.0,0.0,0.0
1986-03-07,0.0,1.7337554850949448,1.7181828898641265,1.7285646200180054,256500.0,0.0,0.0
1986-03-10,0.0,1.7545194625854492,1.733755864077796,1.7545194625854492,323100.0,0.0,0.0
1986-03-11,0.0,1.847540259361267,1.8151272577126716,1.847540259361267,146100.0,0.2448,0.0
1986-03-12,0.0,1.8637467622756958,1.8421381864136472,1.8637467622756958,133500.0,0.0,0.0
1986-03-13,0.0,1.8691486120224,1.858344325792056,1.8691486120224,177300.0,0.0,0.0
1986-03-14,0.0,1.874550755137572,1.8691486120224,1.8691486120224,38100.0,0.0,0.0
1986-03-17,0.0,1.8799530267715454,1.8691486015005923,1.8799530267715454,87600.0,0.0,0.0
1986-03-18,0.0,1.9015622079868848,1.8799536287288134,1.8907579183578491,196200.0,0.0,0.0
1986-03-19,0.0,1.9123656749725342,1.8907571050098333,1.9123656749725342,320400.0,0.0,0.0
1986-03-20,0.0,1.9393775463104248,1.901562389889937,1.9393775463104248,99900.0,0.0,0.0
1986-03-21,0.0,1.9771917960075005,1.9339745140748064,1.9663875102996826,166500.0,0.0,0.0
1986-03-24,0.0,1.9933994392410126,1.9717907170646245,1.98799729347229,337800.0,0.0,0.0
1986-03-25,0.0,1.9988004514590512,1.9879961660488836,1.9933983087539673,75600.0,0.0,0.0
1986-03-26,0.0,2.004202594164135,1.9933983087539673,1.9933983087539673,90900.0,0.0,0.0
1986-03-27,0.0,2.0096051692962646,1.9988008815612293,2.0096051692962646,48600.0,0.0,0.0
1986-03-31,0.0,2.0204094570313003,2.0096051692962646,2.0096051692962646,40800.0,0.0,0.0
1986-04-01,0.0,2.0258113892418423,2.0096048213439213,2.020409107208252,124200.0,0.0,0.0
1986-04-02,0.0,2.020409032490986,1.987996176096661,2.0042026042938232,310500.0,0.0,0.0
1986-04-03,0.0,2.004202594164135,1.9933983087539673,1.9933983087539673,23400.0,0.0,0.0
1986-04-04,0.0,1.9988004514590512,1.9879961660488836,1.9933983087539673,224400.0,0.0,0.0
1986-04-07,0.0,1.9879966539743963,1.98259437084198,1.98259437084198,61200.0,0.0,0.0
1986-04-08,0.0,1.9879966539743963,1.98259437084198,1.98259437084198,30000.0,0.0,0.0
1986-04-09,0.0,1.98799729347229,1.9825950086020696,1.98799729347229,30000.0,0.0,0.0
1986-04-10,0.0,1.98799729347229,1.9825950086020696,1.98799729347229,52500.0,0.0,0.0
1986-04-11,0.0,1.9879966539743963,1.98259437084198,1.98259437084198,38100.0,0.0,0.0
1986-04-14,0.0,1.98799729347229,1.9825950086020696,1.98799729347229,16500.0,0.0,0.0
1986-04-15,0.0,1.9879974293096303,1.977192997932434,1.977192997932434,59400.0,0.0,0.0
1986-04-16,0.0,1.98259391882484,1.9069636414316071,1.9231702089309692,237900.0,0.0,0.0
1986-04-17,0.0,1.9393771254670078,1.9177685488309095,1.9339749813079834,121500.0,0.0,0.0
1986-04-18,0.0,1.950181245803833,1.9339748147227198,1.950181245803833,136800.0,0.0,0.0
1986-04-21,0.0,1.9663875102996826,1.9447787997826242,1.9663875102996826,126000.0,0.0,0.0
1986-04-22,0.0,1.9879974293096303,1.9555844133810567,1.977192997932434,225900.0,0.0,0.0
1986-04-23,0.0,1.9988015850097351,1.98799729347229,1.98799729347229,837300.0,0.0,0.0
1986-04-24,0.0,2.042018766514418,1.9879971729994095,2.031214475631714,201600.0,0.0,0.0
1986-04-25,0.0,2.096039349869106,2.042017782389126,2.09063720703125,150300.0,0.0,0.0
1986-04-28,0.0,2.117648124694824,2.0960394135851113,2.117648124694824,148800.0,0.0,0.0
1986-04-29,0.0,2.117648124694824,2.106843838690681,2.117648124694824,83700.0,0.0,0.0
1986-04-30,0.0,2.117648124694824,2.106843838690681,2.117648124694824,931500.0,0.0,0.0
1986-05-01,0.0,2.1176484187002025,2.1068441311960373,2.11224627494812,343200.0,0.0,0.0
1986-05-02,0.0,2.117648124694824,2.1122459816927526,2.117648124694824,57000.0,0.0,0.0
1986-05-05,0.0,2.1176484187002025,2.11224627494812,2.11224627494812,19200.0,0.0,0.0
1986-05-06,0.0,2.2094843822381587,2.117647558454998,2.16086483001709,365700.0,0.0,0.0
1986-05-07,0.0,2.1716692522336545,2.1500605469019143,2.16086483001709,266400.0,0.0,0.0
1986-05-08,0.0,2.24189817115763,2.155463591808929,2.2310938835144043,219900.0,0.0,0.0
1986-05-09,0.0,2.3877564792871704,2.2310936307049265,2.3553433418273926,477900.0,0.0,0.0
1986-05-12,0.0,2.382355242933321,2.3499420931353128,2.360746383666992,196200.0,0.0,0.0
1986-05-13,0.0,2.3607455223516403,2.3229305192875236,2.3283326625823975,186300.0,0.0,0.0
1986-05-14,0.0,2.328332008847909,2.3121254444122314,2.3121254444122314,86700.0,0.0,0.0
1986-05-15,0.0,2.322929867069815,2.3121254444122314,2.3121254444122314,151500.0,0.0,0.0
1986-05-16,0.0,2.3553433418273926,2.3121260570500755,2.3553433418273926,263700.0,0.0,0.0
1986-05-19,0.0,2.3553433418273926,2.339136912198936,2.3553433418273926,197100.0,0.0,0.0
1986-05-20,0.0,2.3553432129058374,2.344538927078247,2.344538927078247,53100.0,0.0,0.0
1986-05-21,0.0,2.3553433418273926,2.3445390554084216,2.3553433418273926,180900.0,0.0,0.0
1986-05-22,0.0,2.3553433418273926,2.3445390554084216,2.3553433418273926,468300.0,0.0,0.0
1986-05-23,0.0,2.3553433418273926,2.3445390554084216,2.3553433418273926,1428300.0,0.0,0.0
1986-05-27,0.0,2.366147628246364,2.3445390554084216,2.3553433418273926,176700.0,0.0,0.0
1986-05-28,0.0,2.376953097667481,2.360746383666992,2.360746383666992,219000.0,0.0,0.0
1986-05-29,0.0,2.376953097667481,2.360746383666992,2.360746383666992,193500.0,0.0,0.0
1986-05-30,0.0,2.37695447734982,2.360747753942281,2.36614990234375,135300.0,0.0,0.0
1986-06-02,0.0,2.4147664719230226,2.3715493391940514,2.398560047149658,142200.0,0.0,0.0
1986-06-03,0.0,2.4147677421569824,2.3985613088585906,2.4147677421569824,129900.0,0.0,0.0
1986-06-04,0.0,2.409365471557751,2.403963327407837,2.403963327407837,139500.0,0.0,0.0
1986-06-05,0.0,2.409365471557751,2.403963327407837,2.403963327407837,210600.0,0.0,0.0
1986-06-06,0.0,2.409365471557751,2.398561183257923,2.403963327407837,204300.0,0.0,0.0
1986-06-09,0.0,2.4093652794372815,2.3229307017279552,2.3337349891662598,780300.0,0.0,0.0
1986-06-10,0.0,2.4018287235658935,2.3572472429031315,2.3628199100494385,86400.0,0.2448,0.0
1986-06-11,0.0,2.4185466377825606,2.368392491782246,2.3962559700012207,186600.0,0.0,0.0
1986-06-12,0.0,2.3962562052038803,2.379538059234619,2.379538059234619,137700.0,0.0,0.0
1986-06-13,0.0,2.3851099014282227,2.3795372358641678,2.3851099014282227,279900.0,0.0,0.0
1986-06-16,0.0,2.390682710484542,2.3795372358641678,2.3851099014282227,55200.0,0.0,0.0
1986-06-17,0.0,2.390682710484542,2.3795372358641678,2.3851099014282227,94800.0,0.0,0.0
1986-06-18,0.0,2.3795379305576647,2.3683925961757333,2.373965263366699,439200.0,0.0,0.0
1986-06-19,0.0,2.39068341255188,2.368392600257296,2.39068341255188,489000.0,0.0,0.0
1986-06-20,0.0,2.3962553760485967,2.3851099014282227,2.3851099014282227,86700.0,0.0,0.0
1986-06-23,0.0,2.3962553760485967,2.3851099014282227,2.3851099014282227,47100.0,0.0,0.0
1986-06-24,0.0,2.424119104702672,2.3851102958118235,2.418546438217163,302700.0,0.0,0.0
1986-06-25,0.0,2.4464111328125,2.4185475011544804,2.4464111328125,116100.0,0.0,0.0
