Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-15,6.739378707789378,6.873718488975542,6.605038926603214,6.818761348724365,3331800,0.0,0.0
2002-11-18,6.869646475106278,6.869646475106278,6.655924092017557,6.678314208984375,810800,0.0,0.0
2002-11-19,6.655926942289165,6.714954856293256,6.576544281857858,6.609111309051514,692000,0.0,0.0
2002-11-20,6.615215827441871,6.798406596983709,6.615215827441871,6.79026460647583,556100,0.0,0.0
2002-11-21,6.81876016157541,6.900178167963341,6.605037776663414,6.828937530517578,1681800,0.0,0.0
2002-11-22,6.7780509160562,6.961241660167062,6.737341914317641,6.8146891593933105,1220600,0.0,0.0
2002-11-25,6.814692997411417,6.814692997411417,6.615218634776606,6.643714904785156,1091700,0.0,0.0
2002-11-26,6.66203067492086,6.664066526887722,6.588754653930665,6.588754653930664,823200,0.0,0.0
2002-11-27,6.592826157677835,6.767874948652002,6.523620887651973,6.716989040374756,941300,0.0,0.0
2002-11-29,6.727163797660634,6.7353057861328125,6.668135917104926,6.7353057861328125,216200,0.0,0.0
2002-12-02,6.735306199226278,6.743447715623155,6.523619211712752,6.596895694732666,901100,0.0,0.0
2002-12-03,6.596897560388735,6.596897560388735,6.2651188590195375,6.393352031707764,1082900,0.0,0.0
2002-12-04,6.393351548346866,6.482911555292436,6.334323651939984,6.356713771820068,1761200,0.0,0.0
2002-12-05,6.401494255151435,6.401494255151435,6.3098988584379745,6.330253601074219,770700,0.0,0.0
2002-12-06,6.332288524829905,6.521585443871389,6.330253145227814,6.42388391494751,873600,0.0,0.0
2002-12-09,6.391317609367542,6.436097859220748,6.391317609367542,6.409636974334717,823500,0.0,0.0
2002-12-10,6.391318083154719,6.491055490153218,6.391318083154719,6.462559223175049,354800,0.0,0.0
2002-12-11,6.472734443122057,6.486982572911481,6.370962154993996,6.42388391494751,360700,0.0,0.0
2002-12-12,6.462556100113601,6.47273299584855,6.385208857079911,6.411669731140137,394000,0.0,0.0
2002-12-13,6.391316890716552,6.45238064611623,6.360785249304124,6.391316890716553,508300,0.0,0.0
2002-12-16,6.421846649490297,6.464591026306152,6.320073918674277,6.464591026306152,649600,0.0,0.0
2002-12-17,6.5134451424732465,6.64574957667675,6.48291349537241,6.515480995178223,534000,0.0,0.0
2002-12-18,6.495125044632882,6.495125044632882,6.370962626542334,6.432025909423828,259400,0.0,0.0
2002-12-19,6.434058859923866,6.517512706301009,6.342463970184327,6.342463970184326,614400,0.0,0.0
2002-12-20,6.330250346855133,6.51140519483152,6.328214968152809,6.460518836975098,366500,0.0,0.0
2002-12-23,6.432027103491375,6.491055490153218,6.432027103491375,6.462559223175049,321000,0.0,0.0
2002-12-24,6.462559223175049,6.495126250414411,6.434062483621972,6.462559223175049,182700,0.0,0.0
2002-12-26,6.472735407841936,6.513444423675537,6.4503457563071125,6.513444423675537,195800,0.0,0.0
2002-12-27,6.503266295424242,6.503266295424242,6.332288272197683,6.360784530639648,857300,0.0,0.0
2002-12-30,6.360786199746632,6.523622275043997,6.360786199746632,6.521586894989014,711800,0.0,0.0
2002-12-31,6.572472121892495,6.818761571246216,6.566365510234864,6.719024658203125,1381200,0.0,0.0
2003-01-02,6.757698296069227,6.7882299366598415,6.655925530667439,6.7678751945495605,821800,0.0,0.0
2003-01-03,6.73734379447311,6.8574354540014175,6.73734379447311,6.773982048034668,452200,0.0,0.0
2003-01-06,6.767873275184488,6.767873275184488,6.698668022270757,6.743447780609131,1060100,0.0,0.0
2003-01-07,6.757699014484748,6.818762302157655,6.757699014484748,6.802478790283203,726400,0.0,0.0
2003-01-08,6.818763015383442,6.9123938091736585,6.757699721323465,6.873720169067383,1112100,0.0,0.0
2003-01-09,6.873719931450937,6.991776227814039,6.873719931450937,6.965315341949463,666700,0.0,0.0
2003-01-10,6.965314139565439,7.0670869053453025,6.900179626175304,6.918498516082764,504400,0.0,0.0
2003-01-13,6.920532675970131,6.932745423780124,6.820795314284305,6.859468936920166,245800,0.0,0.0
2003-01-14,6.890003442223585,6.890003442223585,6.755663632889434,6.851329803466797,663200,0.0,0.0
2003-01-15,6.851328615344685,6.877789496611941,6.776017203520439,6.85336446762085,452800,0.0,0.0
2003-01-16,6.859470586312416,6.8900022268915295,6.694599160095437,6.755662441253662,548800,0.0,0.0
2003-01-17,6.737344743888232,6.814692021448447,6.672210219236202,6.757699489593506,408600,0.0,0.0
2003-01-21,6.7169892583347,6.75769826982234,6.59689760355994,6.617251873016357,666100,0.0,0.0
2003-01-22,6.5765426183249565,6.619287007920049,6.535833608342755,6.5948615074157715,662600,0.0,0.0
2003-01-23,6.592824940828935,6.696633062995082,6.592824940828935,6.600966930389404,465900,0.0,0.0
2003-01-24,6.574507238712065,6.63353513778508,6.55415249743357,6.5948615074157715,854000,0.0,0.0
2003-01-27,6.564329585843534,6.584684326246889,6.413706302642822,6.413706302642822,457300,0.0,0.0
2003-01-28,6.403530126019439,6.486983537563905,6.381140474492178,6.452381134033203,516500,0.0,0.0
2003-01-29,6.452382567860638,6.513445868872274,6.328220112905345,6.436099052429199,808600,0.0,0.0
2003-01-30,6.452379428814255,6.452379428814255,6.342465162406015,6.348571300506592,308100,0.0,0.0
2003-01-31,6.3506095306292725,6.464595079513486,6.348574150348742,6.454417705535889,580800,0.0,0.0
2003-02-03,6.454415114191625,6.596896874949011,6.444237744300079,6.562294006347656,759500,0.0,0.0
2003-02-04,6.533797489212311,6.533797489212311,6.436095970828178,6.495123863220215,821300,0.0,0.0
2003-02-05,6.533798677659411,6.554152947761636,6.4137070190743435,6.432025909423828,444000,0.0,0.0
2003-02-06,6.411672349486126,6.413707729464307,6.289545297621379,6.320076942443848,524800,0.0,0.0
2003-02-07,6.332288980822879,6.3485724913869825,6.254941714924862,6.330253601074219,344100,0.0,0.0
2003-02-10,6.3200748166320615,6.3709611892700195,6.303791309708835,6.3709611892700195,228300,0.0,0.0
2003-02-11,6.360783362166673,6.5053004799244265,6.360783362166673,6.411669731140137,573600,0.0,0.0
2003-02-12,6.40963432252537,6.40963432252537,6.297684216783494,6.3506059646606445,385000,0.0,0.0
2003-02-13,6.330251700709644,6.3506059646606445,6.153167572264824,6.3506059646606445,1090300,0.0,0.0
2003-02-14,6.350607436873327,6.543975588395619,6.30989842695939,6.5337982177734375,1038000,0.0,0.0
2003-02-18,6.533797752627721,6.598932258368006,6.533797752627721,6.574506759643555,355100,0.0,0.0
2003-02-19,6.594859591144802,6.60910771686975,6.546009076905547,6.5704345703125,382100,0.0,0.0
2003-02-20,6.556187844253602,6.5622939826216005,6.442202341544857,6.4808759689331055,445000,0.0,0.0
2003-02-21,6.491053429150934,6.920533622737776,6.4320250612314425,6.810618877410889,1377300,0.0,0.0
2003-02-24,6.759733669813032,6.759733669813032,6.6762797943241345,6.719024658203125,750200,0.0,0.0
2003-02-25,6.769910578744871,6.798407312233164,6.696634546763737,6.7963714599609375,586200,0.0,0.0
2003-02-26,6.79637026310998,6.8289377502579285,6.706810736746251,6.7821221351623535,481000,0.0,0.0
2003-02-27,6.818761594973358,6.971420270898015,6.798407325384981,6.85336446762085,1103700,0.0,0.0
2003-02-28,6.85336383455653,7.174965139459108,6.85336383455653,7.164787769317627,1635000,0.0,0.0
2003-03-03,7.225851995253656,7.276738380078116,7.085406064615968,7.087441444396973,1146500,0.0,0.0
2003-03-04,7.087441201372209,7.124079453898492,7.054874180843164,7.060980319976807,515100,0.0,0.0
2003-03-05,7.022306931279427,7.099654198436897,7.012129559795587,7.095583438873291,404700,0.0,0.0
2003-03-06,7.0955829563144865,7.097618335957867,6.983632822755431,7.071157455444336,552700,0.0,0.0
2003-03-07,7.042661198131808,7.113901848552856,6.993810196371777,7.083370208740234,1211500,0.0,0.0
2003-03-10,7.083367818482243,7.113899447992072,7.001949824739611,7.075225830078125,775200,0.0,0.0
2003-03-11,7.0426611726323,7.083370183093331,6.93071103943337,6.969384670257568,713400,0.0,0.0
2003-03-12,6.969383488225707,6.995844364166259,6.849291856847408,6.99584436416626,618700,0.0,0.0
2003-03-13,7.1240792451942285,7.225851535797119,7.042661223681997,7.225851535797119,1097100,0.0,0.0
2003-03-14,7.2767379258372635,7.2767379258372635,7.199390663538373,7.2624897956848145,1309400,0.0,0.0
2003-03-17,7.327624390620863,7.76524614357871,7.3072696487008315,7.706218242645264,3251100,0.0,0.0
2003-03-18,7.856841555288219,7.856841555288219,7.7225017705438646,7.795778274536133,2667600,0.0,0.0
2003-03-19,7.795775602082883,7.79984636005092,7.5820532475666775,7.700109481811523,1086700,0.0,0.0
2003-03-20,7.714360725041246,7.832416534423828,7.645155448742025,7.832416534423828,1466600,0.0,0.0
2003-03-21,7.836486620704287,8.037995808141131,7.826309250584566,8.009499549865723,1576500,0.0,0.0
2003-03-24,7.958612834520386,7.960647741247534,7.708252201471502,7.734713077545166,2255400,0.0,0.0
2003-03-25,7.73471361496883,8.019676661098648,7.714359347961217,7.938258647918701,2013400,0.0,0.0
2003-03-26,7.946399683197017,7.946399683197017,7.785599518618728,7.917903900146484,1668100,0.0,0.0
2003-03-27,7.867021566541873,7.869056946906734,7.763213387334248,7.818170547485352,743100,0.0,0.0
2003-03-28,7.818168406663219,7.860913272920476,7.744892370718325,7.836487770080566,926700,0.0,0.0
2003-03-31,7.836487042997455,7.856841311758986,7.683827900699426,7.785600662231445,841400,0.0,0.0
2003-04-01,7.7855994900177325,7.867017497954992,7.696039492256859,7.844627380371094,1134500,0.0,0.0
2003-04-02,7.9687907572922425,8.007464384438931,7.924010519240947,7.938258647918701,1466900,0.0,0.0
2003-04-03,7.938257910792535,7.938257910792535,7.82020213344629,7.87515926361084,739200,0.0,0.0
2003-04-04,7.897549381767017,7.905691371847316,7.807989853757396,7.86701774597168,618000,0.0,0.0
2003-04-07,7.968789776297365,8.019675673839481,7.877194404602051,7.877194404602051,954400,0.0,0.0
2003-04-08,7.879232163762991,7.879232163762991,7.803920275435743,7.836487770080566,844300,0.0,0.0
2003-04-09,7.877196763653908,7.877196763653908,7.673651694803977,7.6980767250061035,991900,0.0,0.0
2003-04-10,7.724538804470992,7.728610037281194,7.594270223767352,7.6838297843933105,577400,0.0,0.0
2003-04-11,7.68179321097838,7.783565981650557,7.602410563272043,7.669580459594727,1011400,0.0,0.0
2003-04-14,7.6431179676578616,7.836486096703597,7.639047208912077,7.826308727264404,785500,0.0,0.0
2003-04-15,7.826308522736905,7.936223259173232,7.820202384777803,7.917903900146484,524300,0.0,0.0
2003-04-16,7.919940226391746,7.936224208045742,7.820203319778598,7.897550106048584,743900,0.0,0.0
2003-04-17,7.89144256508089,7.972860568584101,7.89144256508089,7.9545416831970215,1161400,0.0,0.0
2003-04-21,7.956577535348871,7.96675490513988,7.907727010986576,7.946400165557861,991300,0.0,0.0
2003-04-22,7.946402083004616,8.113309853672192,7.946402083004616,8.072600364685059,6767500,0.0,0.0
2003-04-23,8.101097818551532,8.223225358297473,8.08684968434366,8.204906463623047,1350100,0.0,0.0
2003-04-24,8.188618893928199,8.247647257741843,8.11330749537248,8.182512283325195,1018000,0.0,0.0
2003-04-25,8.17233679551044,8.174372647896627,7.94436669544145,7.99932336807251,1039400,0.0,0.0
2003-04-28,8.029853634032891,8.233399129497744,8.029853634032891,8.174370765686035,1437400,0.0,0.0
2003-04-29,8.182512283325195,8.272072755004405,8.162157544748151,8.182512283325195,736800,0.0,0.0
2003-04-30,8.184549314232866,8.19879744425936,8.019677420248025,8.111272811889648,2265000,0.0,0.0
2003-05-01,8.111272715676748,8.111272715676748,7.5922329568221825,7.663473606109619,3125300,0.0,0.0
2003-05-02,7.6940052511343175,7.775423271115909,7.470105932472336,7.691969871520996,1785400,0.0,0.0
2003-05-05,7.69196986275814,7.7448916229433635,7.612587222480305,7.651260852813721,1022400,0.0,0.0
2003-05-06,7.653293116728046,7.683824743613074,7.582052496471448,7.6288676261901855,1365200,0.0,0.0
2003-05-07,7.643119344966509,7.724537370002313,7.6064815645027695,7.687899589538574,979100,0.0,0.0
2003-05-08,7.673648772914443,7.673648772914443,7.535237800739266,7.5515217781066895,427400,0.0,0.0
2003-05-09,7.582057474659273,7.663475514859445,7.535241841627975,7.634979248046875,560300,0.0,0.0
2003-05-12,7.704182612998944,7.714359983628746,7.602409851850503,7.651260852813721,792300,0.0,0.0
2003-05-13,7.6634703396202575,7.864979923919928,7.653292973324414,7.7774553298950195,786900,0.0,0.0
2003-05-14,7.805953297408644,7.905690658449537,7.803917918215922,7.877194404602051,663800,0.0,0.0
2003-05-15,7.836485650969035,7.917903656702107,7.805953544388103,7.907726287841797,832000,0.0,0.0
2003-05-16,7.928081340107181,8.109236717224121,7.897549232314896,8.109236717224121,949800,0.0,0.0
2003-05-19,8.058351971277283,8.058351971277283,7.787636997284878,7.79781436920166,1527800,0.0,0.0
2003-05-20,7.818169113903131,7.830381866427864,7.694006681239033,7.724538326263428,433000,0.0,0.0
2003-05-21,7.724536881277696,7.724536881277696,7.582055582767113,7.655331611633301,742400,0.0,0.0
2003-05-22,7.7347150103622075,7.930118560791016,7.704183368055305,7.930118560791016,823500,0.0,0.0
2003-05-23,7.919940483871043,8.01153587520976,7.887373464653842,7.964720726013184,914500,0.0,0.0
2003-05-27,7.948435549316535,8.060385665272918,7.93418742147841,7.9504714012146,802500,0.0,0.0
2003-05-28,7.938261272712379,8.005431179424368,7.938261272712379,7.9687933921813965,662100,0.0,0.0
2003-05-29,7.989143811761265,8.019674969545513,7.932150363922119,7.932150363922119,318400,0.0,0.0
2003-05-30,7.932151128125362,8.092952229191667,7.93011622148999,8.040030479431152,1025000,0.0,0.0
2003-06-02,8.050208315491716,8.119413102951142,8.003393173217773,8.003393173217773,1184200,0.0,0.0
2003-06-03,8.005425911371582,8.025780644289618,7.917901788517969,7.972858905792236,545900,0.0,0.0
2003-06-04,7.95861437145873,8.121450417950747,7.95861437145873,8.1051664352417,621200,0.0,0.0
2003-06-05,8.084811679031953,8.141804194027051,8.06445693934813,8.080739974975586,1046900,0.0,0.0
2003-06-06,8.111271080024624,8.180476808319577,7.938257704436625,7.9545416831970215,869600,0.0,0.0
2003-06-09,7.938258396060159,7.938258396060159,7.846663488569827,7.895514011383057,454400,0.0,0.0
2003-06-10,7.897550357373915,7.9362244606018075,7.867018717806918,7.936224460601807,504800,0.0,0.0
2003-06-11,7.907727011119907,7.958613387501062,7.907727011119907,7.938258647918701,411000,0.0,0.0
2003-06-12,7.907729625818267,8.033927446202192,7.907729625818267,7.9687933921813965,447900,0.0,0.0
2003-06-13,7.9687907572922425,7.976932275065388,7.909762390563194,7.938258647918701,887100,0.0,0.0
2003-06-16,7.940294499936736,7.948436017709882,7.907727011119907,7.938258647918701,585900,0.0,0.0
2003-06-17,7.938260082940446,8.037997001714446,7.930118563695535,7.958614826202393,604700,0.0,0.0
2003-06-18,7.960649236089436,7.960649236089436,7.8059551817776125,7.856841564178467,769700,0.0,0.0
2003-06-19,7.8771955740996535,7.954542830354682,7.803919076834439,7.805954456329346,363200,0.0,0.0
2003-06-20,7.80595205387478,7.820200651103328,7.744888797522098,7.769314289093018,390100,0.0,0.0
2003-06-23,7.728607882589864,7.734714021240452,7.673650744435471,7.694005012512207,566200,0.0,0.0
2003-06-24,7.663474077694844,7.671615596643103,7.620729685492031,7.6431193351745605,464600,0.0,0.0
2003-06-25,7.643116669781515,7.7143577711836935,7.551521778106689,7.5515217781066895,552100,0.0,0.0
2003-06-26,7.5535595585750155,7.704182852800205,7.5535595585750155,7.65329647064209,308600,0.0,0.0
2003-06-27,7.683828827299721,7.706218950954762,7.582056526069672,7.62276554107666,338800,0.0,0.0
2003-06-30,7.531171557012016,7.55152630463499,7.455859652411922,7.549490451812744,1134400,0.0,0.0
2003-07-01,7.549488326651501,7.653296470642089,7.520992066060908,7.65329647064209,859500,0.0,0.0
2003-07-02,7.683826743808798,7.844627380371094,7.622763474143213,7.844627380371094,714800,0.0,0.0
2003-07-03,7.783565290755454,7.832415819379104,7.734714289557013,7.830380439758301,398900,0.0,0.0
2003-07-07,7.846663479633032,7.905691371847316,7.832414878848827,7.86701774597168,481400,0.0,0.0
2003-07-08,7.867018717374867,7.942330126474312,7.816132336382804,7.940295219421387,510900,0.0,0.0
2003-07-09,7.950471865849591,7.950471865849591,7.795777357338302,7.9138336181640625,285300,0.0,0.0
2003-07-10,7.9036579029565575,7.9036579029565575,7.714360959148713,7.79781436920166,499000,0.0,0.0
2003-07-11,7.755071404655791,7.765248305874843,7.657369372353403,7.716397762298584,464500,0.0,0.0
2003-07-14,7.757105122138279,7.867019412343036,7.757105122138279,7.836487770080566,674800,0.0,0.0
2003-07-15,7.867018935173599,7.867018935173599,7.769317402314826,7.856841564178467,775100,0.0,0.0
2003-07-16,7.856840634738752,7.9382586479187,7.854805255295466,7.938258647918701,447400,0.0,0.0
2003-07-17,8.04002920439747,8.060383938419557,7.8609097188463535,7.899582862854004,691800,0.0,0.0
2003-07-18,7.879232166724774,7.895515677765889,7.797814138944361,7.864984035491943,442200,0.0,0.0
2003-07-21,7.877195101885636,7.877195101885636,7.77338697327028,7.826308727264404,273700,0.0,0.0
2003-07-22,7.816133738509,7.867020128629507,7.785602093466647,7.842594623565674,228300,0.0,0.0
2003-07-23,7.840559717666549,7.958616017563649,7.836488957434724,7.94843864440918,267700,0.0,0.0
2003-07-24,7.985074752696662,7.985074752696662,7.9016218226165895,7.9341888427734375,210700,0.0,0.0
2003-07-25,7.948435096927585,8.044101227702894,7.940293580097589,8.023746490478516,544400,0.0,0.0
2003-07-28,8.050210712831971,8.129592893147265,8.040033340585188,8.072600364685059,365600,0.0,0.0
2003-07-29,8.06038615650637,8.06242106337901,7.942329422810369,7.995251178741455,588200,0.0,0.0
2003-07-30,8.01967931281328,8.056318045206062,7.891446112313068,7.9687933921813965,579000,0.0,0.0
2003-07-31,7.836483706820005,7.83851908557217,7.32151445211333,7.4497480392456055,3419000,0.0,0.0
2003-08-01,7.429396849103461,7.447716211757268,7.22585178821259,7.301163673400879,1420200,0.0,0.0
2003-08-04,7.327623147889198,7.431431274411405,7.030447368794983,7.378509521484375,2399800,0.0,0.0
2003-08-05,7.398865222930908,7.5311696309186384,7.378510953088465,7.398865222930908,1612700,0.0,0.0
2003-08-06,7.398867352635552,7.531171798706056,7.317449304680618,7.531171798706055,1289700,0.0,0.0
2003-08-07,7.510815384003824,7.525063514709473,7.3479788618931305,7.525063514709473,705000,0.0,0.0
2003-08-08,7.500638478696508,7.504709238415331,7.4293973481680196,7.45178747177124,434400,0.0,0.0
2003-08-11,7.4538223816689415,7.539311638398082,7.433468111783309,7.488425254821777,483100,0.0,0.0
2003-08-12,7.4884243126306504,7.551523439229149,7.4884243126306504,7.529133319854736,706900,0.0,0.0
2003-08-13,7.535238509627472,7.598337628282079,7.535238509627472,7.545415878295898,330700,0.0,0.0
2003-08-14,7.5047076085719695,7.620728488535089,7.498601470319842,7.604444980621338,362300,0.0,0.0
2003-08-15,7.604446186365363,7.714360472929377,7.604446186365363,7.704183101654053,248900,0.0,0.0
2003-08-18,7.704181407305535,7.704181407305535,7.596302524206976,7.632940769195557,562300,0.0,0.0
2003-08-19,7.632940769195557,7.6471888968175525,7.563735037803334,7.632940769195557,441100,0.0,0.0
2003-08-20,7.63294291297212,7.700112811362394,7.620730161212538,7.62276554107666,322300,0.0,0.0
2003-08-21,7.6532933630046855,7.683824990872196,7.6024070015090945,7.639045238494873,298400,0.0,0.0
2003-08-22,7.653297901267529,7.673652646965595,7.567809103515393,7.612588882446289,417400,0.0,0.0
2003-08-25,7.612586713777899,7.612586713777899,7.508778579955315,7.529133319854736,331200,0.0,0.0
2003-08-26,7.525063514709473,7.5311696539084005,7.441609637633742,7.525063514709473,392800,0.0,0.0
2003-08-27,7.525065657768163,7.54134917284416,7.476214639965223,7.531171798706055,1232900,0.0,0.0
2003-08-28,7.531169890191447,7.541347261750448,7.510815619648275,7.514886379241943,787200,0.0,0.0
2003-08-29,7.551526546982264,7.551526546982264,7.488427394415958,7.531171798706055,680700,0.0,0.0
2003-09-02,7.510813951816944,7.537274828449617,7.413111962665703,7.52099084854126,1852200,0.0,0.0
2003-09-03,7.520992274379361,7.557630527256997,7.4497516209296375,7.4965667724609375,586800,0.0,0.0
2003-09-04,7.470106364026564,7.535240405714854,7.470106364026564,7.492496013641357,518000,0.0,0.0
2003-09-05,7.51692343394992,7.51692343394992,7.423292634409042,7.439576148986816,528400,0.0,0.0
2003-09-08,7.39886498200484,7.4639994940143755,7.350014452428787,7.384616851806641,944500,0.0,0.0
2003-09-09,7.3683359764901875,7.378513351006326,7.205499874531837,7.276740550994873,2200400,0.0,0.0
2003-09-10,7.276737649580952,7.29098577919248,7.073192603291421,7.093547344207764,2530000,0.0,0.0
2003-09-11,7.093548048111119,7.1037249470043795,6.830974605168462,7.038590431213379,3219000,0.0,0.0
2003-09-12,7.022307168400815,7.124079941526121,6.930711767103008,7.109831809997559,891400,0.0,0.0
2003-09-15,7.12407971481984,7.219745872774369,7.12407971481984,7.205497741699219,941600,0.0,0.0
2003-09-16,7.225850568723342,7.246205307664615,7.08744004519172,7.185141563415527,850500,0.0,0.0
2003-09-17,7.1546089400816495,7.181069813508271,7.10372257232666,7.10372257232666,1067700,0.0,0.0
2003-09-18,7.134256346883478,7.134256346883478,6.991774578324873,7.069121837615967,1595000,0.0,0.0
2003-09-19,7.06912118854941,7.3011624725425435,6.9754904286820425,7.278772354125977,2358500,0.0,0.0
2003-09-22,7.327624298974808,7.327624298974808,7.1851425250410035,7.225851535797119,1974300,0.0,0.0
2003-09-23,7.19532039577377,7.409042835235596,7.18107226464797,7.409042835235596,2481600,0.0,0.0
2003-09-24,7.409042107512579,7.409042107512579,7.327624088340726,7.358155727386475,1608800,0.0,0.0
2003-09-25,7.409043789420067,7.429398062546208,7.358157397742377,7.380547523498535,1605900,0.0,0.0
2003-09-26,7.404971583926595,7.404971583926595,7.250277059033367,7.323553562164307,786500,0.0,0.0
2003-09-29,7.225851328088517,7.4293963760181505,7.225851328088517,7.358155727386475,960100,0.0,0.0
2003-09-30,7.3785111781070185,7.3785111781070185,7.297093151104655,7.307270050048828,760600,0.0,0.0
2003-10-01,7.331693197200964,7.411075818911124,7.309303554142105,7.388685703277588,939700,0.0,0.0
2003-10-02,7.3479790785715755,7.4253263461543915,7.341872939192588,7.409042835235596,748800,0.0,0.0
2003-10-03,7.40700625574349,7.472140761443786,7.3683326282159785,7.386651515960693,1132200,0.0,0.0
2003-10-06,7.386651034386151,7.419218521400431,7.347977409379976,7.374438285827637,1110700,0.0,0.0
2003-10-07,7.376474866944135,7.44160890226216,7.343907376710354,7.429396152496338,945900,0.0,0.0
2003-10-08,7.419220200848723,7.429397099805572,7.327624802213276,7.3724045753479,606300,0.0,0.0
2003-10-09,7.3724045696991904,7.449751837160956,7.286915783078184,7.311341285705566,2334300,0.0,0.0
2003-10-10,7.311340803785731,7.311340803785731,7.227886929880485,7.282844543457031,1052100,0.0,0.0
2003-10-13,7.297093630986384,7.433468811555097,7.297093630986384,7.36019229888916,462500,0.0,0.0
2003-10-14,7.360191341154977,7.360191341154977,7.266560568870865,7.323553562164307,1253200,0.0,0.0
2003-10-15,7.347978101408206,7.347978101408206,7.246205817268696,7.286914825439453,809200,0.0,0.0
2003-10-16,7.2869145908601896,7.317446227861696,7.270631082631036,7.305233478546143,781600,0.0,0.0
2003-10-17,7.305233670497342,7.305233670497342,7.103724010358008,7.124078750610352,990000,0.0,0.0
2003-10-20,7.124080423348394,7.2156758308410645,7.079300173308716,7.2156758308410645,656000,0.0,0.0
2003-10-21,7.174965626783073,7.260454407598477,7.158681644420789,7.225851535797119,412300,0.0,0.0
2003-10-22,7.429394703700131,7.459926808448047,7.27877144939419,7.388685703277588,1544800,0.0,0.0
2003-10-23,7.419219723759294,7.419219723759294,7.337801701891074,7.384616851806641,354100,0.0,0.0
2003-10-24,7.398862681663563,7.55966329574585,7.392756544580533,7.55966329574585,958600,0.0,0.0
2003-10-27,7.60037516497616,7.624800667684034,7.46603537265769,7.498602867126465,853400,0.0,0.0
2003-10-28,7.490460876530272,7.602410545954794,7.488425496733438,7.514886379241943,602800,0.0,0.0
2003-10-29,7.378508520623399,7.8751584954916,7.2685942710150035,7.767279624938965,2056300,0.0,0.0
2003-10-30,7.795780669034499,7.83241845970924,7.643121475114926,7.714362621307373,1134900,0.0,0.0
2003-10-31,7.734714518595231,7.7835655212402335,7.663473866883605,7.783565521240234,738200,0.0,0.0
2003-11-03,7.783565989691315,7.783565989691315,7.665509707910586,7.738785743713379,749500,0.0,0.0
2003-11-04,7.734712036378027,7.736747415405909,7.561698675537547,7.56373405456543,1174500,0.0,0.0
2003-11-05,7.56577468174563,7.5718808226835215,7.482320780903115,7.531171798706055,1370500,0.0,0.0
2003-11-06,7.561703448545417,7.563738828858049,7.5128529033174285,7.531171798706055,555100,0.0,0.0
2003-11-07,7.531167042684737,7.575946799008518,7.490458044415486,7.5515217781066895,1077600,0.0,0.0
2003-11-10,7.571877710440683,7.582055080395618,7.516920574288694,7.541346073150635,882600,0.0,0.0
2003-11-11,7.561699612801998,7.563734992082164,7.47010470974629,7.5108137130737305,1003400,0.0,0.0
2003-11-12,7.5617024907760175,7.61258888244629,7.476213693023881,7.612588882446289,445600,0.0,0.0
2003-11-13,7.612586721445244,7.622764091405205,7.512849819046943,7.557629585266113,353500,0.0,0.0
2003-11-14,7.535237803025772,7.598336915763386,7.535237803025772,7.56373405456543,417200,0.0,0.0
2003-11-17,7.527095267275403,7.527095267275403,7.376472041294726,7.4497480392456055,1214300,0.0,0.0
2003-11-18,7.419219254837127,7.480282531091468,7.388687144135188,7.429396152496338,890700,0.0,0.0
2003-11-19,7.4599294682145585,7.531170126210515,7.398865709521707,7.508780002593994,318400,0.0,0.0
2003-11-20,7.520994183200529,7.626837736660149,7.470108259292965,7.549490451812744,1309700,0.0,0.0
2003-11-21,7.590197800826063,7.62276529532662,7.545418027534483,7.571878910064697,298600,0.0,0.0
2003-11-24,7.5922334004039,7.600374919326831,7.429396878472678,7.4965667724609375,753100,0.0,0.0
2003-11-25,7.496566534298639,7.525063267348016,7.411077752874907,7.494531154632568,635900,0.0,0.0
2003-11-26,7.470105184000575,7.531168456581102,7.451785824166624,7.518955707550049,394800,0.0,0.0
2003-11-28,7.5209910783941645,7.5209910783941645,7.4843533039174694,7.490459442138672,164000,0.0,0.0
2003-12-01,7.480283508821018,7.555595396791624,7.480283508821018,7.53931188583374,1341500,0.0,0.0
2003-12-02,7.612587703721787,7.732679361535821,7.561701319930704,7.687899589538574,606600,0.0,0.0
2003-12-03,7.685864213030913,7.738785504009104,7.673651462012925,7.720466613769531,726400,0.0,0.0
2003-12-04,7.720465031331805,7.962683677154661,7.673649889170741,7.9504714012146,1767800,0.0,0.0
2003-12-05,7.938258396060159,7.938258396060159,7.846663488569827,7.895514011383057,558400,0.0,0.0
2003-12-08,7.85684037651499,7.869053125348071,7.816131371262962,7.86701774597168,614500,0.0,0.0
2003-12-09,7.867017512659396,7.895513768233228,7.840556636401593,7.885336399078369,664500,0.0,0.0
2003-12-10,7.897550106048584,7.928082217218744,7.8670184674532,7.897550106048584,1503200,0.0,0.0
2003-12-11,7.968789834151963,8.05834935473008,7.9301162114854,8.023746490478516,617400,0.0,0.0
2003-12-12,8.019679545897434,8.10109758836467,7.96065115793499,8.088885307312012,451900,0.0,0.0
2003-12-15,8.14180346754247,8.16215726026064,8.056314702677893,8.058349609375,642100,0.0,0.0
2003-12-16,8.03799627744194,8.044102888900213,7.91383433954612,7.936224460601807,427600,0.0,0.0
2003-12-17,7.91790509836693,7.952507497187683,7.840557837064978,7.940295219421387,532100,0.0,0.0
2003-12-18,7.942330126474312,7.952507497187683,7.889408838429325,7.940295219421387,447400,0.0,0.0
