Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-14,9.252707143930289,9.3972806930542,9.252707143930289,9.3972806930542,213600,0.0,0.0
1997-11-17,9.441762881907726,9.608578480528005,9.441762881907726,9.530731201171875,621400,0.0,0.0
1997-11-18,9.530732673707776,9.552974756960303,9.430643299071406,9.464006423950195,420800,0.0,0.0
1997-11-19,9.452878956472402,9.564089297136782,9.441757922405964,9.541847229003906,299200,0.0,0.0
1997-11-20,9.586338718594702,9.730912272355411,9.564096633400746,9.64194393157959,673800,0.0,0.0
1997-11-21,9.675307059370523,9.719791229758433,9.619701846385635,9.64194393157959,299600,0.0,0.0
1997-11-24,9.619701111453702,9.753153612421846,9.619701111453702,9.67530632019043,583200,0.0,0.0
1997-11-25,9.697547860579057,9.797637230699712,9.630821613831953,9.786516189575195,500600,0.0,0.0
1997-11-26,9.78652075459775,9.808762847221836,9.730915523037536,9.753157615661621,277800,0.0,0.0
1997-11-28,9.77539372932938,9.786514768839425,9.742030610799246,9.764272689819336,38800,0.0,0.0
1997-12-01,9.775391568953967,9.875480902424485,9.719786383692568,9.819875717163086,703600,0.0,0.0
1997-12-02,9.819876224041531,9.842118299294173,9.664181697273035,9.70866584777832,268200,0.0,0.0
1997-12-03,9.753148563967507,9.764269599958348,9.641938204059098,9.686422348022461,320800,0.0,0.0
1997-12-04,9.686427361937774,9.71979048717981,9.641943194948393,9.67530632019043,206000,0.0,0.0
1997-12-05,9.641943439927008,9.708669692106433,9.641943439927008,9.664185523986816,206200,0.0,0.0
1997-12-08,9.664185553754685,9.730911806139643,9.619701385498047,9.619701385498047,318600,0.0,0.0
1997-12-09,9.619700922474248,9.63082196400312,9.530732590243272,9.597458839416504,184400,0.0,0.0
1997-12-10,9.575217431591403,9.653064727783203,9.575217431591403,9.653064727783203,174800,0.0,0.0
1997-12-11,9.630823135375977,9.664186264020465,9.564096878086996,9.630823135375977,163600,0.0,0.0
1997-12-12,9.630820938110352,9.764273422241212,9.630820938110352,9.730910301208496,230200,0.0,0.0
1997-12-15,9.764270988438609,9.908844476877906,9.764270988438609,9.886602401733398,218200,0.0,0.0
1997-12-16,9.953327418973782,9.953327418973782,9.897722237862197,9.942206382751465,180200,0.0,0.0
1997-12-17,9.9422096678641,10.053420066833496,9.93108862796716,10.053420066833496,258800,0.0,0.0
1997-12-18,10.042297349612268,10.097902539809457,9.98669215941508,10.08678150177002,247600,0.0,0.0
1997-12-19,10.075663269543258,10.186873680906869,9.99781598158873,10.175752639770508,368600,0.0,0.0
1997-12-22,10.164631598634147,10.175752639770508,10.031179104997813,10.175752639770508,521000,0.0,0.0
1997-12-23,10.186866538516929,10.353682038601812,10.186866538516929,10.331439971923828,348000,0.0,0.0
1997-12-24,10.353682038601812,10.398166171957783,10.320318938584837,10.331439971923828,178000,0.0,0.0
1997-12-26,10.331439971923828,10.38704513861879,10.298076871906853,10.331439971923828,92200,0.0,0.0
1997-12-29,10.375930035367924,10.476019392622277,10.34256691628314,10.453777313232422,210400,0.0,0.0
1997-12-30,10.456924984746111,10.513205528259277,10.400644441232947,10.513205528259277,363200,0.3525,0.0
1997-12-31,10.513211999328352,10.513211999328352,10.389394727387653,10.490699768066406,453600,0.0,0.0
1998-01-02,10.513208494330584,10.513208494330584,10.366879039912707,10.4231595993042,213000,0.0,0.0
1998-01-05,10.423163553208827,10.423163553208827,10.175528997949007,10.333114624023438,463000,0.0,0.0
1998-01-06,10.288084006968123,10.299340116384938,10.11924236571591,10.186779022216797,225200,0.0,0.0
1998-01-07,10.164272546768188,10.164272546768188,10.029199157442365,10.085479736328125,313400,0.0,0.0
1998-01-08,10.107987403869629,10.130499625259093,10.006682407617038,10.107987403869629,328400,0.0,0.0
1998-01-09,10.085479015440454,10.096735130413043,9.972917865714555,10.006686210632324,480200,0.0,0.0
1998-01-12,9.984168194076556,10.119241495462033,9.961655977178976,10.096729278564453,209200,0.0,0.0
1998-01-13,10.107985387013244,10.107985387013244,9.984168194076556,10.096729278564453,203600,0.0,0.0
1998-01-14,10.107985905543687,10.107985905543687,10.006680924307725,10.051705360412598,141000,0.0,0.0
1998-01-15,10.040448671586143,10.040448671586143,9.871607045942877,9.894119262695312,284200,0.0,0.0
1998-01-16,9.927888870239258,10.029193858711087,9.894120540748649,9.927888870239258,292400,0.0,0.0
1998-01-20,9.950401198148459,9.950401198148459,9.882864538432518,9.9391450881958,128200,0.0,0.0
1998-01-21,9.950407981872559,9.984176334752217,9.860359040860137,9.950407981872559,475200,0.0,0.0
1998-01-22,9.916634138766046,9.972914695739746,9.905378027371306,9.972914695739746,103800,0.0,0.0
1998-01-23,9.92789291381836,9.93914902823312,9.804075655256,9.849100112915039,308200,0.0,0.0
1998-01-26,9.837838502403267,9.927887367413824,9.837838502403267,9.871606826782227,142200,0.0,0.0
1998-01-27,9.86035624937978,9.905380707139505,9.725282876100605,9.747795104980469,1326400,0.0,0.0
1998-01-28,9.792813887962929,9.792813887962929,9.567691729618954,9.657740592956543,390600,0.0,0.0
1998-01-29,9.635236089526567,9.747797258796737,9.635236089526567,9.669004440307617,411600,0.0,0.0
1998-01-30,9.680252808790941,9.714021132542538,9.657740592956543,9.657740592956543,242000,0.0,0.0
1998-02-02,9.725279914988258,9.747792137013693,9.702767692962823,9.736536026000977,202800,0.0,0.0
1998-02-03,9.747794793351087,9.77030702151125,9.623977538470184,9.71402645111084,312800,0.0,0.0
1998-02-04,9.714021540750233,9.725277649140441,9.5451799148971,9.601460456848145,193000,0.0,0.0
1998-02-05,9.646492454367625,9.68026080601652,9.567699633853538,9.590211868286133,193800,0.0,0.0
1998-02-06,9.60146005337055,9.668996700873741,9.60146005337055,9.657740592956543,820000,0.0,0.0
1998-02-09,9.680258108870595,9.804075363751497,9.646489766630348,9.71402645111084,255400,0.0,0.0
1998-02-10,9.714027507437601,9.815332545174494,9.702771392133501,9.7252836227417,151800,0.0,0.0
1998-02-11,9.702765024625338,9.747789456294134,9.635228377122147,9.657740592956543,463800,0.0,0.0
1998-02-12,9.657744618349298,9.72528129400209,9.6352323931317,9.680256843566895,308400,0.0,0.0
1998-02-13,9.646491559641543,9.70277214050293,9.635235443469266,9.70277214050293,235800,0.0,0.0
1998-02-17,9.70276801157657,9.792816902635284,9.70276801157657,9.770304679870605,176800,0.0,0.0
1998-02-18,9.78156491617932,9.815333264566592,9.74779656779205,9.8040771484375,161400,0.0,0.0
1998-02-19,9.78156495370887,9.792821069881146,9.691516024330651,9.70277214050293,167800,0.0,0.0
1998-02-20,9.71402673993792,9.849100112915039,9.691514511108398,9.849100112915039,427600,0.0,0.0
1998-02-23,9.837841348164641,9.849097459546982,9.714024122958909,9.770304679870605,207000,0.0,0.0
1998-02-24,9.770304679870605,9.770304679870605,9.714024122958909,9.770304679870605,216000,0.0,0.0
1998-02-25,9.759047310739687,9.894120629919476,9.736535090876389,9.83784008026123,403600,0.0,0.0
1998-02-26,9.837838502403267,9.882862934908545,9.837838502403267,9.871606826782227,186000,0.0,0.0
1998-02-27,9.837838720814224,9.894119262695312,9.7590459621807,9.894119262695312,337600,0.0,0.0
1998-03-02,9.89412423890511,9.91663646697998,9.860355896792807,9.91663646697998,277000,0.0,0.0
1998-03-03,9.905383511366347,9.950407981872559,9.87161515848669,9.950407981872559,100600,0.0,0.0
1998-03-04,9.961658584345006,9.984170807134486,9.894121915976566,9.972914695739746,193600,0.0,0.0
1998-03-05,9.950402472950266,10.006683029923966,9.950402472950266,9.972914695739746,165800,0.0,0.0
1998-03-06,9.96166182572107,10.14175966663806,9.96166182572107,10.119247436523438,201000,0.0,0.0
1998-03-09,10.096734975347456,10.220552238144359,10.096734975347456,10.198040008544922,446200,0.0,0.0
1998-03-10,10.220552722267483,10.378138336927995,10.220552722267483,10.355626106262207,602200,0.0,0.0
1998-03-11,10.344366073608398,10.355622184678701,10.27682940718658,10.344366073608398,363000,0.0,0.0
1998-03-12,10.355622184678701,10.378134406819308,10.265573296116278,10.344366073608398,390000,0.0,0.0
1998-03-13,10.366876710780014,10.434413366876301,10.33310838273187,10.378132820129395,315400,0.0,0.0
1998-03-16,10.389391263669303,10.4231595993042,10.366879039912707,10.4231595993042,1094400,0.0,0.0
1998-03-17,10.42315618947844,10.42315618947844,10.310595107518632,10.366875648498535,341800,0.0,0.0
1998-03-18,10.40065056759378,10.40065056759378,10.310601644930632,10.355626106262207,391800,0.0,0.0
1998-03-19,10.355626106262207,10.378138336927995,10.299345529597739,10.355626106262207,304600,0.0,0.0
1998-03-20,10.355623448148686,10.614514034352403,10.321855110817767,10.580745697021484,728800,0.0,0.0
1998-03-23,10.535719454985243,10.603256118158225,10.513207233927583,10.592000007629395,341600,0.0,0.0
1998-03-24,10.580746534001475,10.682051554007874,10.580746534001475,10.670795440673828,301000,0.0,0.0
1998-03-25,10.670793426578124,10.727073982625475,10.62576898174024,10.659537315368652,423000,0.0,0.0
1998-03-26,10.637026901815082,10.637026901815082,10.535721883702557,10.546977996826172,149000,0.0,0.0
1998-03-27,10.50195536875802,10.524467598916129,10.366881987809364,10.434418678283691,181800,0.0,0.0
1998-03-30,10.434419936518514,10.468188285827637,10.411907703645767,10.468188285827637,166800,0.0,0.0
1998-03-31,10.468186867439142,10.670796935841189,10.468186867439142,10.625772476196289,320000,0.0,0.0
1998-04-01,10.614514034352403,10.614514034352403,10.501952909916005,10.580745697021484,298600,0.0,0.0
1998-04-02,10.614513399220314,10.749586740461718,10.614513399220314,10.715818405151367,277800,0.0,0.0
1998-04-03,10.738330628691601,10.884660081703123,10.715818405151367,10.715818405151367,638400,0.0,0.0
1998-04-06,10.707616179676378,10.798744828014051,10.662051855507544,10.753180503845215,3617600,0.3525,0.0
1998-04-07,10.741788929205205,10.764571090242756,10.673442446092553,10.684833526611328,258600,0.0,0.0
1998-04-08,10.684833029309056,10.70761518928626,10.570922229423031,10.616486549377441,271800,0.0,0.0
1998-04-09,10.639272292030048,10.696227711152265,10.627881208205604,10.650663375854492,112800,0.0,0.0
1998-04-13,10.639273174877825,10.6506642596475,10.445624733793325,10.570926666259766,335600,0.0,0.0
1998-04-14,10.548140069445827,10.616486549377441,10.536748989457225,10.616486549377441,126200,0.0,0.0
1998-04-15,10.605095928225095,10.61648700870654,10.525358364854982,10.548140525817871,232000,0.0,0.0
1998-04-16,10.548140490342021,10.548140490342021,10.377274283695012,10.411447525024414,173400,0.0,0.0
1998-04-17,10.44562300098228,10.502578415382402,10.388667586582159,10.457014083862305,313000,0.0,0.0
1998-04-20,10.411450625774496,10.468406044952694,10.365886290431938,10.377277374267578,299600,0.0,0.0
1998-04-21,10.400058263717703,10.411449346153319,10.286147439361539,10.331711769104004,361800,0.0,0.0
1998-04-22,10.343103968047245,10.411450470038746,10.206410964064242,10.217802047729492,725800,0.0,0.0
1998-04-23,10.20641487703195,10.20641487703195,10.149459436869941,10.160850524902344,247400,0.0,0.0
1998-04-24,10.206410885928722,10.217801969506768,10.103891133726313,10.13806438446045,251600,0.0,0.0
1998-04-27,10.069715731530941,10.081106812675207,10.001369244665346,10.035542488098145,295800,0.0,0.0
1998-04-28,10.035541699669773,10.103888181165821,10.00136845892175,10.058323860168457,746800,0.0,0.0
1998-04-29,10.058330082431214,10.058330082431214,9.96720138406264,9.989983558654785,408200,0.0,0.0
1998-04-30,10.02415261617521,10.27475643157959,9.978588286101687,10.27475643157959,562000,0.0,0.0
1998-05-01,10.263363905251026,10.331710390746593,10.160844177007675,10.206408500671387,328000,0.0,0.0
1998-05-04,10.206409471150536,10.34310245513916,10.206409471150536,10.34310245513916,263200,0.0,0.0
1998-05-05,10.308927865442794,10.377274348528603,10.308927865442794,10.3544921875,289600,0.0,0.0
1998-05-06,10.354492814501347,10.354492814501347,10.297537408480986,10.308928489685059,173200,0.0,0.0
1998-05-07,10.297538596616352,10.308929679134733,10.25197426654283,10.27475643157959,197400,0.0,0.0
1998-05-08,10.274754852648602,10.37727457955973,10.251972691112796,10.320319175720215,547000,0.0,0.0
1998-05-11,10.2975435256958,10.377281141492118,10.2975435256958,10.2975435256958,157800,0.0,0.0
1998-05-12,10.308928489685059,10.343101733297274,10.2519730836647,10.308928489685059,190200,0.0,0.0
1998-05-13,10.297539233099378,10.320321399544289,10.206410567319738,10.229192733764648,83600,0.0,0.0
1998-05-14,10.229189539915764,10.229189539915764,10.13806090258912,10.183625221252441,208000,0.0,0.0
1998-05-15,10.183635543564618,10.183635543564618,10.06972463144421,10.08111572265625,195600,0.0,0.0
1998-05-18,10.08111572265625,10.08111572265625,10.012769175384005,10.08111572265625,181600,0.0,0.0
1998-05-19,10.103888742524575,10.115279823406789,10.02415117634907,10.06971549987793,176600,0.0,0.0
1998-05-20,10.069717568650278,10.251974900209559,10.024153235760458,10.229192733764648,554200,0.0,0.0
1998-05-21,10.20641209065847,10.21780317558108,10.069719071587151,10.10389232635498,246600,0.0,0.0
1998-05-22,10.115281821099996,10.149455070495605,10.06971748857252,10.149455070495605,166200,0.0,0.0
1998-05-26,10.160843351893716,10.160843351893716,10.069714711966418,10.092496871948242,164200,0.0,0.0
1998-05-27,10.058324418995715,10.115279823406789,10.02415117634907,10.06971549987793,295800,0.0,0.0
1998-05-28,10.092503996707933,10.172241612934744,10.058330732610727,10.160850524902344,441400,0.0,0.0
1998-05-29,10.18362559224223,10.377273953615964,10.18362559224223,10.365882873535156,327800,0.0,0.0
1998-06-01,10.377272773045366,10.68483190023771,10.354490615475562,10.593703269958496,269400,0.0,0.0
1998-06-02,10.753178372947119,10.912653475935741,10.525356797249087,10.593703269958496,532800,0.0,2.0
1998-06-03,10.639269801903184,10.662051964219895,10.457012503369512,10.50257682800293,206400,0.0,0.0
1998-06-04,10.52536232718106,10.593708835799118,10.479797988102353,10.570926666259766,183500,0.0,0.0
1998-06-05,10.639267585098102,10.707614057807513,10.525356797249087,10.593703269958496,290400,0.0,0.0
1998-06-08,10.662052129770254,10.684834292440703,10.479794828406659,10.525359153747559,299100,0.0,0.0
1998-06-09,10.50257682800293,10.525358990319639,10.434230341052803,10.50257682800293,444900,0.0,0.0
1998-06-10,10.479792813417488,10.753178712897945,10.457010655127451,10.639267921447754,443300,0.0,0.0
1998-06-11,10.662054061889648,10.707618395487467,10.502578894297281,10.662054061889648,142500,0.0,0.0
1998-06-12,10.66205358808967,10.753182251235735,10.525360593370571,10.730400085449219,162300,0.0,0.0
1998-06-15,10.730398451170021,10.730398451170021,10.50257682800293,10.50257682800293,274200,0.0,0.0
1998-06-16,10.548140069445827,10.616486549377441,10.502575749491417,10.616486549377441,307800,0.0,0.0
1998-06-17,10.662050079737792,10.68483223802783,10.525357129997564,10.639267921447754,408900,0.0,0.0
1998-06-18,10.570926036005435,10.616490372367528,10.47979736328125,10.47979736328125,693700,0.0,0.0
1998-06-19,10.297538923541964,10.502578415382402,10.297538923541964,10.457014083862305,333600,0.0,0.0
1998-06-22,10.502576203892092,10.61648700870654,10.457011881966313,10.548140525817871,299100,0.0,0.0
1998-06-23,10.593708852493085,10.593708852493085,10.434233665466309,10.434233665466309,145900,0.0,0.0
1998-06-24,10.434229354020003,10.479793674343234,10.343100713373541,10.365882873535156,186500,0.0,0.0
1998-06-25,10.36588249590573,10.38866465523739,10.183625221252441,10.183625221252441,275500,0.0,0.0
1998-06-26,10.229192733764648,10.3431035659892,10.206410567319738,10.229192733764648,189500,0.0,0.0
1998-06-29,10.297536720593076,10.502576168569487,10.274754559706807,10.411447525024414,205600,0.0,0.0
1998-06-30,10.457015835041561,10.525362343767323,10.297540648014785,10.434233665466309,134300,0.0,0.0
1998-07-01,10.45701184679695,10.479794007683218,10.320318881479343,10.411447525024414,192800,0.0,0.0
1998-07-02,10.343101077151866,10.548140525817871,10.297536755226087,10.548140525817871,287700,0.0,0.0
1998-07-06,10.570922229423031,10.639268709354646,10.457011429537006,10.616486549377441,1839600,0.0,0.0
1998-07-07,10.610216382289035,10.702479133439375,10.541019318926281,10.564085006713867,2292400,0.358,0.0
1998-07-08,10.517953631138697,10.564085006713867,10.471822255563527,10.564085006713867,64000,0.0,0.0
1998-07-09,10.517954362177216,10.541020051567955,10.402625915223519,10.425691604614258,214700,0.0,0.0
1998-07-10,10.40262222290039,10.40262222290039,10.33342517928908,10.40262222290039,110000,0.0,0.0
1998-07-13,10.379555193298067,10.379555193298067,10.264226802261422,10.28729248046875,177900,0.0,0.0
1998-07-14,10.241164207458496,10.310361262914295,10.195032837154628,10.241164207458496,167100,0.0,0.0
1998-07-15,10.241170458360152,10.287301856821234,10.148907661437988,10.148907661437988,981200,0.0,0.0
1998-07-16,10.125835781698827,10.264229892610429,10.125835781698827,10.241164207458496,138500,0.0,0.0
1998-07-17,10.241170458360152,10.241170458360152,10.079710563746366,10.148907661437988,159900,0.0,0.0
1998-07-20,10.148901820453117,10.195033192364267,10.102770448541966,10.171967506408691,76100,0.0,0.0
1998-07-21,10.19503355243979,10.218099239210016,9.964376684737532,10.102770805358887,176200,0.0,0.0
1998-07-22,10.05664084076342,10.195034980773926,10.033575150761669,10.195034980773926,134600,0.0,0.0
1998-07-23,10.218101547504293,10.218101547504293,10.010510319676893,10.033576011657715,98700,0.0,0.0
1998-07-24,10.010510319676893,10.079707395619359,9.964378935715247,10.033576011657715,121300,0.0,0.0
1998-07-27,10.03356922657118,10.079700579337024,9.895175168273646,10.056634902954102,133600,0.0,0.0
1998-07-28,10.010507942075796,10.079705001583232,9.779851077051008,9.94131088256836,185700,0.0,0.0
1998-07-29,9.941310522142151,10.056638950473266,9.733719351146144,9.825982093811035,184200,0.0,0.0
1998-07-30,9.825982214947496,10.056639074453305,9.825982214947496,9.987442016601562,122300,0.0,0.0
1998-07-31,9.941311129481662,9.964376816557026,9.641457197501937,9.710654258728027,259600,0.0,0.0
1998-08-03,9.71065378301284,9.87211358463063,9.71065378301284,9.802916526794434,164600,0.0,0.0
1998-08-04,9.779851203955314,9.825982577558877,9.52612864913572,9.5491943359375,170500,0.0,0.0
1998-08-05,9.572258370263237,9.687586784362793,9.47999563898359,9.687586784362793,167800,0.0,0.0
1998-08-06,9.687589891789631,9.71065558200818,9.503064370041258,9.641458511352539,121400,0.0,0.0
1998-08-07,9.5491952670129,9.756786468469702,9.479998199860631,9.733720779418945,159100,0.0,0.0
1998-08-10,9.710654258728027,9.73371994580339,9.618391510426573,9.710654258728027,122200,0.0,0.0
1998-08-11,9.641458511352539,9.687589891789631,9.479998679822712,9.641458511352539,131900,0.0,0.0
1998-08-12,9.595325469970703,9.987442135810852,9.479997038841248,9.964376449584961,224800,0.0,0.0
1998-08-13,9.987442257838328,10.148902063392297,9.664522646730392,9.75678539276123,188000,0.0,0.0
1998-08-14,9.756785036812367,9.895179150809705,9.687587979813697,9.825982093811035,204500,0.0,0.0
1998-08-17,9.779849542635622,9.96437500570422,9.710652493984899,9.872112274169922,294800,0.0,0.0
1998-08-18,9.84904670715332,9.96437512292795,9.710652608223766,9.84904670715332,299300,0.0,0.0
1998-08-19,9.756782024174147,9.825979059806587,9.595322274365117,9.664519309997559,549100,0.0,0.0
1998-08-20,9.710652467182705,9.710652467182705,9.595324053083148,9.687586784362793,237700,0.0,0.0
1998-08-21,9.59532489198627,9.89517879486084,9.549193522313258,9.89517879486084,262900,0.0,0.0
1998-08-24,9.964378935715247,10.148904471561826,9.918247551753604,10.033576011657715,163500,0.0,0.0
1998-08-25,10.12583637458819,10.241164807100583,9.872113823060923,9.94131088256836,164000,0.0,0.0
1998-08-26,9.895179272799238,10.102770446354468,9.825982214947496,9.987442016601562,116800,0.0,0.0
1998-08-27,9.941310164533851,10.079704273552883,9.89517879486084,9.89517879486084,197900,0.0,0.0
1998-08-28,9.872116291028563,10.056641829178629,9.77985352195353,10.010510444641113,783600,0.0,0.0
1998-08-31,10.033573508262634,10.171967625617981,9.595325469970703,9.779850959777832,327000,0.0,0.0
1998-09-01,9.872113110024335,9.964375849370356,9.503062152640247,9.89517879486084,300200,0.0,0.0
1998-09-02,9.825980908402773,10.033572054354943,9.687586811101324,9.872112274169922,678800,0.0,0.0
1998-09-03,9.918243756618098,9.918243756618098,9.664521241913913,9.84904670715332,427400,0.0,0.0
1998-09-04,9.91824519606588,10.056639315080753,9.825982450055966,9.94131088256836,643200,0.0,0.0
1998-09-08,9.849047903030637,10.195033192364267,9.710653787297186,10.171967506408691,281500,0.0,0.0
1998-09-09,10.148906140360188,10.148906140360188,9.849052095304092,10.07970905303955,427700,0.0,0.0
1998-09-10,9.802916528996914,10.079704760403885,9.802916528996914,9.987442016601562,508100,0.0,0.0
1998-09-11,9.895183486851183,10.148906140360188,9.895183486851183,10.07970905303955,233200,0.0,0.0
1998-09-14,10.125836492129114,10.14890217889934,10.010508058277985,10.102770805358887,203200,0.0,0.0
1998-09-15,10.102773364101136,10.333430290222168,10.102773364101136,10.333430290222168,203800,0.0,0.0
1998-09-16,10.3334288470513,10.471822983395736,10.264231778879081,10.425691604614258,360800,0.0,0.0
1998-09-17,10.264229892610429,10.33342694806623,10.148901466850761,10.241164207458496,184900,0.0,0.0
1998-09-18,10.310359725442389,10.425688134004385,10.287294043729991,10.356491088867188,814400,0.0,0.0
1998-09-21,10.333424908927318,10.40262195072817,10.195030825325613,10.264227867126465,195500,0.0,0.0
1998-09-22,10.287295820448133,10.402624248928493,10.264230134752061,10.379558563232422,192800,0.0,0.0
1998-09-23,10.379553776161343,10.58714485168457,10.33342242604507,10.58714485168457,178500,0.0,0.0
1998-09-24,10.54101494074937,10.5640806189567,10.171964089432105,10.28729248046875,378400,0.0,0.0
1998-09-25,10.264231438604778,10.448756947613402,10.195034372726543,10.310362815856934,264500,0.0,0.0
1998-09-28,10.310361262914295,10.379558318370096,10.218098522306562,10.241164207458496,2312600,0.0,0.0
1998-09-29,10.234810468312856,10.445114793004217,10.211443321124928,10.37501335144043,438500,0.358,0.0
1998-09-30,10.375009439039335,10.632047961177697,10.328275162286907,10.49184513092041,890900,0.0,0.0
1998-10-01,10.49184513092041,10.678782237930127,10.44511085416798,10.49184513092041,212000,0.0,0.0
1998-10-02,10.585312550363977,10.842351044964428,10.585312550363977,10.725515365600586,218000,0.0,0.0
1998-10-05,10.795620242251625,11.099393106211085,10.772253098870127,11.07602596282959,315100,0.0,0.0
1998-10-06,11.216224621815286,11.216224621815286,10.959186140898685,11.00592041015625,222400,0.0,0.0
1998-10-07,11.076025108912,11.239595099971883,10.935822259432102,11.169493675231934,426300,0.0,0.0
1998-10-08,11.169494897492077,11.520002059547268,10.912456311984938,11.44990062713623,463600,0.0,0.0
1998-10-09,11.403161565547837,11.426528699903468,10.91245174407959,10.91245174407959,425400,0.0,0.0
1998-10-12,10.982558630170866,11.005925776192505,10.328278541564941,10.328278541564941,381400,0.0,0.0
1998-10-13,10.421748373706269,10.725521308365868,10.398381224886299,10.702154159545898,486000,0.0,0.0
1998-10-14,10.748881803590175,11.029287415857745,10.702147534878913,10.91245174407959,377500,0.0,0.0
1998-10-15,10.912458343666142,11.169496977028727,10.81898974971611,11.122762680053711,231400,0.0,0.0
1998-10-16,11.146124584778496,11.146124584778496,10.678781834892606,10.748883247375488,211300,0.0,0.0
1998-10-19,10.818984968546728,10.912453521190761,10.585313586936648,10.608680725097656,175100,0.0,0.0
1998-10-20,10.702154624542857,10.842357523554334,10.328280227178913,10.35164737701416,543700,0.0,0.0
1998-10-21,10.491849087380075,10.515216234568003,10.328279057064572,10.37501335144043,197600,0.0,0.0
1998-10-22,10.375012833608222,10.515215709738063,10.304911395543302,10.328278541564941,197300,0.0,0.0
1998-10-23,10.281543464304132,10.281543464304132,9.907669156511254,10.001137733459473,1040100,0.0,0.0
1998-10-26,10.024501560419585,10.071235833428535,9.79083019537484,9.837564468383789,437100,0.0,0.0
1998-10-27,9.977769324358773,10.024503606908462,9.837566476709704,9.931035041809082,358200,0.0,0.0
1998-10-28,10.02450380699739,10.35164379137493,9.977769523514887,10.117972373962402,287300,0.0,0.0
1998-10-29,10.117972059028093,10.117972059028093,9.954402071930641,10.047870635986328,327200,0.0,0.0
1998-10-30,10.071238303626025,10.1413397303334,9.931035450211278,10.094605445861816,392900,0.0,0.0
1998-11-02,10.468483803488992,10.468483803488992,10.188077987324109,10.281546592712402,200200,0.0,0.0
1998-11-03,10.304911395543302,10.375012833608222,10.25817710350002,10.328278541564941,195100,0.0,0.0
1998-11-04,10.304912273197958,10.515216605304039,10.117975089103664,10.234810829162598,341400,0.0,0.0
1998-11-05,10.188073156121073,10.445111699050733,10.188073156121073,10.398377418518066,223900,0.0,0.0
1998-11-06,10.375010278251734,10.4217445587844,10.304908857452736,10.398377418518066,148400,0.0,0.0
1998-11-09,10.375013717233319,10.375013717233319,10.188076533139025,10.234810829162598,194000,0.0,0.0
1998-11-10,10.281541405654536,10.58531421991251,10.25817426609623,10.538579940795898,261400,0.0,0.0
1998-11-11,10.538577648936208,10.538577648936208,10.258172035217285,10.258172035217285,246500,0.0,0.0
1998-11-12,10.281544409857855,10.515215873718262,10.211442970699734,10.515215873718262,631500,0.0,0.0
1998-11-13,10.515212172453623,10.67878213958068,10.491845034292615,10.608680725097656,222300,0.0,0.0
1998-11-16,10.608680822801484,10.655415099553913,10.39837657741555,10.49184513092041,175300,0.0,0.0
1998-11-17,10.445113182067871,10.655417474324272,10.398378894899782,10.445113182067871,158800,0.0,0.0
1998-11-18,10.491849164877618,10.538583459598676,10.351646280714442,10.46848201751709,103100,0.0,0.0
1998-11-19,10.468480325651916,10.468480325651916,10.258176033395516,10.445113182067871,144500,0.0,0.0
1998-11-20,10.608681680915062,10.818985943312056,10.281541717186403,10.398377418518066,339100,0.0,0.0
1998-11-23,10.445114793004217,10.468481940192145,10.281544762688714,10.37501335144043,207100,0.0,0.0
1998-11-24,10.468480325651916,10.468480325651916,10.28154317697956,10.445113182067871,357300,0.0,0.0
1998-11-25,10.445112442221877,10.53858100993751,10.375011016435153,10.421745300292969,144300,0.0,0.0
1998-11-27,10.515215709738063,10.561950001781343,10.328278541564941,10.328278541564941,78500,0.0,0.0
1998-11-30,10.281542898594648,10.375011470400054,10.16470718383789,10.16470718383789,234800,0.0,0.0
1998-12-01,10.211443681150811,10.281545125186172,10.14134223711545,10.234810829162598,171100,0.0,0.0
1998-12-02,10.1413363628344,10.351640573123593,10.1413363628344,10.258172035217285,136200,0.0,0.0
1998-12-03,10.258176033395516,10.468480325651916,10.258176033395516,10.445113182067871,284400,0.0,0.0
1998-12-04,10.515216170557288,10.632051905785703,10.491849023511605,10.585317611694336,289800,0.0,0.0
1998-12-07,10.632052713085992,10.725521308365868,10.538584117806113,10.702154159545898,269200,0.0,0.0
1998-12-08,10.678783097483427,10.818985939025879,10.632048816969276,10.818985939025879,227200,0.0,0.0
1998-12-09,10.912455800847361,10.912455800847361,10.561948655209864,10.678784370422363,163300,0.0,0.0
1998-12-10,10.58531878690804,10.608685936548014,10.468483038708172,10.561951637268066,118100,0.0,0.0
1998-12-11,10.608685936548014,10.65542023582796,10.421748739428224,10.561951637268066,154000,0.0,0.0
1998-12-14,10.421747582374557,10.60868475874002,10.37501328828319,10.585317611694336,138700,0.0,0.0
1998-12-15,10.60868475874002,10.60868475874002,10.468481876465923,10.585317611694336,179900,0.0,0.0
1998-12-16,10.585313684425268,10.585313684425268,10.39837657741555,10.49184513092041,205400,0.0,0.0
1998-12-17,10.585312550363977,10.725515365600586,10.585312550363977,10.725515365600586,217900,0.0,0.0
1998-12-18,10.632053086187987,10.702154535107907,10.561951637268066,10.561951637268066,429100,0.0,0.0
1998-12-21,10.608683155294049,10.67878458583564,10.585316011780186,10.655417442321777,197100,0.0,0.0
1998-12-22,10.655419196401322,10.655419196401322,10.375013428074972,10.46848201751709,1060600,0.0,0.0
1998-12-23,10.46848201751709,10.515216312238147,10.304911985993385,10.46848201751709,304500,0.0,0.0
