Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-15,7.627130627632141,7.627130627632141,7.516592502593994,7.516592502593994,1298200,0.0,0.0
1995-09-18,7.4613261222839355,7.5165952046712246,7.406057039896647,7.4613261222839355,500500,0.0,0.0
1995-09-19,7.5165952046712246,7.5165952046712246,7.4613261222839355,7.4613261222839355,377600,0.0,0.0
1995-09-20,7.461327375286688,7.627134650293058,7.461327375286688,7.571865558624268,890800,0.0,0.0
1995-09-21,7.571861565113068,7.627130627632141,7.461323440074921,7.516592502593994,723000,0.0,0.0
1995-09-22,7.461324722870537,7.627131938934326,7.461324722870537,7.627131938934326,817000,0.0,0.0
1995-09-25,7.627132742745536,7.7376708984375,7.571863664899554,7.7376708984375,1564800,0.0,0.0
1995-09-26,7.737665852756365,7.875838457269871,7.737665852756365,7.792934894561768,1539100,0.0,0.0
1995-09-27,7.737670750685141,7.848208904266357,7.737670750685141,7.848208904266357,922200,0.0,0.0
1995-09-28,7.792939519548749,7.958746743368935,7.792939519548749,7.903477668762207,475400,0.0,0.0
1995-09-29,7.903477981056965,7.958747057847574,7.848208904266357,7.848208904266357,457900,0.0,0.0
1995-10-02,7.848208904266357,7.848208904266357,7.792939827475749,7.848208904266357,702200,0.0,0.0
1995-10-03,7.792150728944419,7.8482093672821485,7.736092090606689,7.7360920906066895,958200,0.25,0.0
1995-10-04,7.736092560431537,7.792151202173795,7.6239752769470215,7.6239752769470215,1848200,0.0,0.0
1995-10-05,7.6239748139312296,7.736092090606689,7.6239748139312296,7.7360920906066895,5077300,0.0,0.0
1995-10-06,7.680031344187345,7.848207213038163,7.680031344187345,7.792148590087891,783600,0.0,0.0
1995-10-09,7.848203753081846,7.960320949554443,7.792145154845547,7.960320949554443,671500,0.0,0.0
1995-10-10,7.904269685278406,8.072445636029009,7.848211035028204,8.016386985778809,1191100,0.0,0.0
1995-10-11,8.016379547790741,8.044408846908892,7.960320949554443,7.960320949554443,513500,0.0,0.0
1995-10-12,7.960320949554443,8.016379547790741,7.9042623513181445,7.960320949554443,365700,0.0,0.0
1995-10-13,7.960326174327305,8.01638480935778,7.792150269235883,7.848208904266357,716700,0.0,0.0
1995-10-16,7.8482093672821485,7.8482093672821485,7.680033452268959,7.7360920906066895,390200,0.0,0.0
1995-10-17,7.736090402533538,7.792149028638853,7.680031776428223,7.680031776428223,450100,0.0,0.0
1995-10-18,7.680033918689279,7.736092560431537,7.567916635204765,7.6239752769470215,767400,0.0,0.0
1995-10-19,7.6239748139312296,7.736092090606689,7.6239748139312296,7.7360920906066895,390800,0.0,0.0
1995-10-20,7.736091634205409,7.848208904266357,7.680032999174935,7.848208904266357,467100,0.0,0.0
1995-10-23,7.792150269235883,7.904267539296831,7.736091634205409,7.848208904266357,414100,0.0,0.0
1995-10-24,7.848207213038163,7.848207213038163,7.736089967137618,7.792148590087891,645300,0.0,0.0
1995-10-25,7.792150269235883,7.848208904266357,7.736091634205409,7.848208904266357,369800,0.0,0.0
1995-10-26,7.792150728944419,7.8482093672821485,7.736092090606689,7.7360920906066895,582900,0.0,0.0
1995-10-27,7.736090402533538,7.736090402533538,7.567914524217592,7.680031776428223,604500,0.0,0.0
1995-10-30,7.680033918689279,7.680033918689279,7.567916635204765,7.6239752769470215,404900,0.0,0.0
1995-10-31,7.6239752769470215,7.680033918689279,7.6239752769470215,7.6239752769470215,551200,0.0,0.0
1995-11-01,7.680031776428223,7.736090402533538,7.623973150322907,7.680031776428223,405100,0.0,0.0
1995-11-02,7.680031776428223,7.736090402533538,7.623973150322907,7.680031776428223,348000,0.0,0.0
1995-11-03,7.623973592122396,7.680032221476237,7.567914962768555,7.567914962768555,424700,0.0,0.0
1995-11-06,7.567916382524304,7.623975022394854,7.399740462912653,7.455799102783203,613900,0.0,0.0
1995-11-07,7.399739293909785,7.511856555938722,7.399739293909785,7.511856555938721,523500,0.0,0.0
1995-11-08,7.5118563334147135,7.623973592122396,7.5118563334147135,7.567914962768555,370400,0.0,0.0
1995-11-09,7.567914962768555,7.567914962768555,7.455797704060872,7.567914962768555,854200,0.0,0.0
1995-11-10,7.511856555938722,7.567915186953189,7.511856555938722,7.511856555938721,188600,0.0,0.0
1995-11-13,7.567915186953189,7.567915186953189,7.511856555938722,7.511856555938721,322600,0.0,0.0
1995-11-14,7.511857993462507,7.680033918689279,7.511857993462507,7.6239752769470215,849200,0.0,0.0
1995-11-15,7.6239752769470215,7.680033918689279,7.567916635204765,7.6239752769470215,861700,0.0,0.0
1995-11-16,7.623973150322907,7.736090402533538,7.623973150322907,7.680031776428223,811400,0.0,0.0
1995-11-17,7.680032221476237,7.736090850830078,7.5118563334147135,7.567914962768555,603700,0.0,0.0
1995-11-20,7.567916382524304,7.623975022394854,7.455799102783203,7.455799102783203,948100,0.0,0.0
1995-11-21,7.455799351720249,7.6239752769470215,7.455799351720249,7.6239752769470215,973300,0.0,0.0
1995-11-22,7.5118574649095535,7.5118574649095535,7.119447000324726,7.175505638122559,942700,0.0,0.0
1995-11-24,7.1755037747896635,7.343679644511297,7.11944515154912,7.287621021270752,338400,0.0,0.0
1995-11-27,7.287621021270752,7.39973826775184,7.287621021270752,7.287621021270752,630200,0.0,0.0
1995-11-28,7.287621849873028,7.3436804794874355,6.839152812957765,6.839152812957764,4865600,0.0,0.0
1995-11-29,6.895211254119873,7.0633871383667,6.895211254119873,7.007328510284424,887800,0.0,0.0
1995-11-30,7.063387393951416,7.063387393951416,7.0073287638406905,7.063387393951416,1105200,0.0,0.0
1995-12-01,7.007327021622077,7.0633856377950535,6.895209789276124,6.895209789276123,1758000,0.0,0.0
1995-12-04,6.895210214882843,6.895210214882843,6.6709757363500675,6.783092975616455,1819300,0.0,0.0
1995-12-05,6.783093997955323,7.119445766448975,6.783093997955323,7.007328510284424,1538600,0.0,0.0
1995-12-06,7.007331360043502,7.175507312684546,6.951272709163154,7.119448661804199,1602400,0.0,0.0
1995-12-07,7.119448661804198,7.119448661804198,7.06339001092385,7.119448661804199,994800,0.0,0.0
1995-12-08,7.063387393951416,7.1194460240621416,7.0073287638406905,7.063387393951416,780200,0.0,0.0
1995-12-11,6.951270133729965,7.1194460240621416,6.951270133729965,7.063387393951416,954000,0.0,0.0
1995-12-12,7.063386273938556,7.23156213760376,7.063386273938556,7.23156213760376,1256700,0.0,0.0
1995-12-13,7.175504029252147,7.399738530166276,7.175504029252147,7.343679904937744,1007900,0.0,0.0
1995-12-14,7.3997392654418945,7.511856527039499,7.343680634643093,7.3997392654418945,748400,0.0,0.0
1995-12-15,7.455797924924253,7.511856555938722,7.399739293909785,7.511856555938721,1694700,0.0,0.0
1995-12-18,7.399739293909785,7.511856555938722,7.343680662895317,7.511856555938721,653500,0.0,0.0
1995-12-19,7.511857993462507,7.6239752769470215,7.511857993462507,7.6239752769470215,1845600,0.0,0.0
1995-12-20,7.567916382524304,7.623975022394854,7.455799102783203,7.455799102783203,924100,0.0,0.0
1995-12-21,7.792145154845547,7.960320949554443,7.62396936013665,7.960320949554443,3407100,0.0,0.0
1995-12-22,7.960324458938708,7.960324458938708,7.792148590087891,7.792148590087891,1304900,0.0,0.0
1995-12-26,7.848207213038163,7.848207213038163,7.792148590087891,7.792148590087891,908300,0.0,0.0
1995-12-27,7.792150269235883,7.848208904266357,7.736091634205409,7.848208904266357,493500,0.0,0.0
1995-12-28,7.792150269235883,7.904267539296831,7.736091634205409,7.848208904266357,1419600,0.0,0.0
1995-12-29,7.792147223831068,7.960323063194329,7.736088610709982,7.904264450073242,1765600,0.0,0.0
1996-01-02,7.961131542712659,8.13172721862793,7.9042663174075685,8.13172721862793,1780600,0.25,0.0
1996-01-03,8.131726671765733,8.304742132867133,8.131726671765733,8.2470703125,3657200,0.25,0.0
1996-01-04,8.247071548247002,8.304743377255722,8.13172789022956,8.189399719238281,1071100,0.0,0.0
1996-01-05,8.131726671765733,8.304742132867133,8.074054851398602,8.2470703125,1082100,0.0,0.0
1996-01-08,8.247069093916151,8.304740905761719,8.131725470225016,8.304740905761719,427800,0.0,0.0
1996-01-09,8.247069853539038,8.304741670696654,8.189398036381423,8.268696784973145,557400,0.0,0.0
1996-01-10,8.131725470225016,8.362412717607286,8.131725470225016,8.304740905761719,853500,0.0,0.0
1996-01-11,8.247069093916151,8.362412717607286,8.218233187993366,8.304740905761719,680000,0.0,0.0
1996-01-12,8.362415979986322,8.53543148302052,8.247072311296854,8.420087814331055,1022400,0.0,0.0
1996-01-15,8.420084529452852,8.47775634129842,8.247069093916151,8.304740905761719,798600,0.0,0.0
1996-01-16,8.304744145641589,8.53543148302052,8.304744145641589,8.420087814331055,1026800,0.0,0.0
1996-01-17,8.47775634129842,8.506592247221205,8.247069093916151,8.304740905761719,1148800,0.0,0.0
1996-01-18,8.30474537816541,8.362417221069336,8.189401692357556,8.362417221069336,672200,0.0,0.0
1996-01-19,8.304742132867133,8.362413953234265,8.2470703125,8.2470703125,1365800,0.0,0.0
1996-01-22,8.247069093916151,8.362412717607286,8.247069093916151,8.304740905761719,1459800,0.0,0.0
1996-01-23,8.30474537816541,8.420089063973263,8.247073535261483,8.362417221069336,1088600,0.0,0.0
1996-01-24,8.304740802661794,8.564263952744973,8.304740802661794,8.535428047180176,3435300,0.0,0.0
1996-01-25,8.535432521128815,8.593104362487793,8.477760679769837,8.593104362487793,1069700,0.0,0.0
1996-01-26,8.535428047180176,8.535428047180176,8.47775623605058,8.535428047180176,443200,0.0,0.0
1996-01-29,8.47775623605058,8.593099858309772,8.47775623605058,8.535428047180176,847100,0.0,0.0
1996-01-30,8.535428047180176,8.593099858309772,8.47775623605058,8.535428047180176,1003200,0.0,0.0
1996-01-31,8.535428047180176,8.593099858309772,8.47775623605058,8.535428047180176,837300,0.0,0.0
1996-02-01,8.53543148302052,8.53543148302052,8.362415979986322,8.420087814331055,682100,0.0,0.0
1996-02-02,8.420087528877518,8.535431193656661,8.420087528877518,8.47775936126709,412900,0.0,0.0
1996-02-05,8.47775936126709,8.535431193656661,8.420087528877518,8.47775936126709,310900,0.0,0.0
1996-02-06,8.477759648675788,8.53543148302052,8.420087814331055,8.420087814331055,809200,0.0,0.0
1996-02-07,8.420087528877518,8.47775936126709,8.362415696487945,8.47775936126709,620600,0.0,0.0
1996-02-08,8.420087814331055,8.477759648675788,8.362415979986322,8.420087814331055,340600,0.0,0.0
1996-02-09,8.420089063973263,8.47776090687719,8.30474537816541,8.362417221069336,679200,0.0,0.0
1996-02-12,8.420087528877518,8.47775936126709,8.362415696487945,8.47775936126709,639100,0.0,0.0
1996-02-13,8.420087528877518,8.593103026046235,8.420087528877518,8.47775936126709,968600,0.0,0.0
1996-02-14,8.47775634129842,8.535428153143988,8.304740905761719,8.304740905761719,781700,0.0,0.0
1996-02-15,8.362413953234265,8.362413953234265,8.189398492132867,8.2470703125,908100,0.0,0.0
1996-02-16,8.247070867119106,8.247070867119106,8.13172721862793,8.13172721862793,576000,0.0,0.0
1996-02-20,8.074054718017578,8.13172653743199,8.016382898603167,8.074054718017578,1369100,0.0,0.0
1996-02-21,8.074055394382341,8.218234954996312,8.016383570136753,8.13172721862793,1108900,0.0,0.0
1996-02-22,8.189397282070583,8.362412717607286,8.131725470225016,8.304740905761719,620900,0.0,0.0
1996-02-23,8.304741995675224,8.362413815089635,8.016382898603167,8.074054718017578,972900,0.0,0.0
1996-02-26,8.016383171081543,8.016383171081543,7.901039528332168,8.016383171081543,909000,0.0,0.0
1996-02-27,8.01638825043388,8.07406010835067,7.95871639251709,7.95871639251709,687800,0.0,0.0
1996-02-28,8.016386078364814,8.016386078364814,7.728026866912842,7.728026866912842,3250600,0.0,0.0
1996-02-29,7.670351982116699,8.074054718017578,7.670351982116699,8.074054718017578,2318200,0.0,0.0
1996-03-01,8.189398356846402,8.189398356846402,8.016382898603167,8.074054718017578,721100,0.0,0.0
1996-03-04,8.074054851398602,8.2470703125,8.074054851398602,8.2470703125,678100,0.0,0.0
1996-03-05,8.189398492132867,8.2470703125,8.131726671765733,8.2470703125,649500,0.0,0.0
1996-03-06,8.189399042873518,8.247070867119106,8.074055394382341,8.13172721862793,706200,0.0,0.0
1996-03-07,8.13172721862793,8.189399042873518,8.074055394382341,8.13172721862793,481300,0.0,0.0
1996-03-08,7.958713636678808,8.074057312572704,7.843369960784911,7.843369960784912,1018600,0.0,0.0
1996-03-11,7.785698305951418,7.9010419845581055,7.728026466648074,7.9010419845581055,798000,0.0,0.0
1996-03-12,7.84336833247432,7.84336833247432,7.6703528545520925,7.785696506500244,728300,0.0,0.0
1996-03-13,7.84336833247432,7.84336833247432,7.728024680526168,7.785696506500244,347600,0.0,0.0
1996-03-14,7.785697556976089,7.785697556976089,7.612682055709954,7.670353889465332,582700,0.0,0.0
1996-03-15,7.612682055709954,7.728025723220711,7.612682055709954,7.670353889465332,813400,0.0,0.0
1996-03-18,7.728028960849928,8.01638825043388,7.670357102933137,7.95871639251709,729300,0.0,0.0
1996-03-19,8.016382898603167,8.13172653743199,7.901039259774345,8.074054718017578,1946100,0.0,0.0
1996-03-20,8.074055394382341,8.189399042873518,8.074055394382341,8.13172721862793,744800,0.0,0.0
1996-03-21,8.074054851398602,8.2470703125,8.074054851398602,8.2470703125,689100,0.0,0.0
1996-03-22,8.247071548247002,8.247071548247002,8.13172789022956,8.189399719238281,560100,0.0,0.0
1996-03-25,8.247070176260813,8.304741995675224,8.074054718017578,8.074054718017578,485100,0.0,0.0
1996-03-26,8.01638825043388,8.01638825043388,7.901044534600299,7.95871639251709,529700,0.0,0.0
1996-03-27,7.958711079188756,8.13172653743199,7.843367440359933,8.074054718017578,946400,0.0,0.0
1996-03-28,8.016383171081543,8.07405499245623,7.958711349706856,8.016383171081543,904000,0.0,0.0
1996-03-29,8.074057502468136,8.074057502468136,7.9010419845581055,7.9010419845581055,610200,0.0,0.0
1996-04-01,7.9010419845581055,7.95871382386145,7.9010419845581055,7.9010419845581055,437800,0.0,0.0
1996-04-02,7.9010399660669774,7.959566188037844,7.725461300154378,7.783987522125244,3886200,0.25,0.0
1996-04-03,7.7254631100720115,7.783989345754375,7.6084106387072845,7.666936874389648,1669400,0.0,0.0
1996-04-04,7.666936874389648,7.7254631100720115,7.666936874389648,7.666936874389648,2335000,0.0,0.0
1996-04-08,7.491355419158935,7.549881633371114,7.315776776522397,7.4913554191589355,936700,0.0,0.0
1996-04-09,7.549881633371114,7.608407847583293,7.4328292049467555,7.4913554191589355,778900,0.0,0.0
1996-04-10,7.49135559562623,7.60840802680789,7.31577694885374,7.4328293800354,982300,0.0,0.0
1996-04-11,7.374306329866735,7.432832570579962,7.198727607727051,7.198727607727051,768200,0.0,0.0
1996-04-12,7.315777596973238,7.43283003852481,7.315777596973238,7.374303817749023,1263000,0.0,0.0
1996-04-15,7.315780089153506,7.315780089153506,7.198727607727051,7.198727607727051,1274700,0.0,0.0
1996-04-16,7.198727607727051,7.315780089153506,7.140201367013822,7.198727607727051,520400,0.0,0.0
1996-04-17,7.19872598878799,7.315778443890234,7.19872598878799,7.257252216339111,829500,0.0,0.0
1996-04-18,7.19872598878799,7.257252216339111,7.140199761236868,7.257252216339111,717600,0.0,0.0
1996-04-19,7.257253848440278,7.374306329866735,7.198727607727051,7.198727607727051,1453700,0.0,0.0
1996-04-22,7.257253848440278,7.315780089153506,7.140201367013822,7.198727607727051,506100,0.0,0.0
1996-04-23,7.19872598878799,7.315778443890234,7.19872598878799,7.257252216339111,1119500,0.0,0.0
1996-04-24,7.315778443890234,7.315778443890234,7.19872598878799,7.257252216339111,490600,0.0,0.0
1996-04-25,7.257253448486328,7.315779685974121,7.198727210998535,7.315779685974121,966400,0.0,0.0
1996-04-26,7.315777596973238,7.491356259300596,7.315777596973238,7.374303817749023,676600,0.0,0.0
1996-04-29,7.31577694885374,7.4328293800353995,7.31577694885374,7.4328293800354,204600,0.0,0.0
1996-04-30,7.374302990734576,7.491355419158935,7.374302990734576,7.4913554191589355,710800,0.0,0.0
1996-05-01,7.491358084272044,7.54988431930542,7.432831849238669,7.54988431930542,740200,0.0,0.0
1996-05-02,7.49135559562623,7.49135559562623,7.37430316444457,7.4328293800354,888200,0.0,0.0
1996-05-03,7.4328293800353995,7.54988181121706,7.4328293800353995,7.4328293800354,1046700,0.0,0.0
1996-05-06,7.43283003852481,7.491356259300596,7.315777596973238,7.374303817749023,736200,0.0,0.0
1996-05-07,7.315780089153506,7.432832570579962,7.198727607727051,7.198727607727051,630400,0.0,0.0
1996-05-08,7.198726909105168,7.54988431930542,7.198726909105168,7.54988431930542,803000,0.0,0.0
1996-05-09,7.4328292049467555,7.549881633371114,7.4328292049467555,7.4913554191589355,609900,0.0,0.0
1996-05-10,7.6084113121032715,7.666937552965604,7.549885071240938,7.6084113121032715,499600,0.0,0.0
1996-05-13,7.6084113121032715,7.666937552965604,7.549885071240938,7.6084113121032715,426200,0.0,0.0
1996-05-14,7.666937552965604,7.666937552965604,7.491358830378606,7.6084113121032715,363100,0.0,0.0
1996-05-15,7.549884403024921,7.7254631100720115,7.549884403024921,7.666936874389648,772100,0.0,0.0
1996-05-16,7.66693678937217,7.66693678937217,7.54988431930542,7.54988431930542,377300,0.0,0.0
1996-05-17,7.608410554338795,7.608410554338795,7.54988431930542,7.54988431930542,413200,0.0,0.0
1996-05-20,7.60840802680789,7.60840802680789,7.4328293800353995,7.4328293800354,543400,0.0,0.0
1996-05-21,7.432831849238669,7.54988431930542,7.432831849238669,7.54988431930542,579500,0.0,0.0
1996-05-22,7.549882634241778,7.783987522125244,7.491356412270911,7.783987522125244,984800,0.0,0.0
1996-05-23,7.783989259438921,7.842515494472297,7.54988431930542,7.54988431930542,1453000,0.0,0.0
1996-05-24,7.549884403024921,7.666936874389648,7.549884403024921,7.666936874389648,403500,0.0,0.0
1996-05-28,7.6084113121032715,7.666937552965604,7.549885071240938,7.6084113121032715,1030900,0.0,0.0
1996-05-29,7.666936679319901,7.783989147706465,7.60841044512662,7.725462913513184,718000,0.0,0.0
1996-05-30,7.725461300154378,7.783987522125244,7.666935078183511,7.783987522125244,1338400,0.0,0.0
1996-05-31,7.725462913513184,7.783989147706465,7.666936679319901,7.725462913513184,586300,0.0,0.0
1996-06-03,7.666935078183511,7.783987522125244,7.666935078183511,7.783987522125244,588800,0.0,0.0
1996-06-04,7.783987522125244,7.783987522125244,7.725461300154378,7.783987522125244,696000,0.0,0.0
1996-06-05,7.7254644080774115,7.842516899108887,7.7254644080774115,7.842516899108887,260400,0.0,0.0
1996-06-06,7.8425148010253904,7.901041030883789,7.783988571166992,7.901041030883789,504200,0.0,0.0
1996-06-07,7.725461300154378,7.783987522125244,7.725461300154378,7.783987522125244,585600,0.0,0.0
1996-06-10,7.783987522125244,7.84251374409611,7.725461300154378,7.783987522125244,1162300,0.0,0.0
1996-06-11,7.783987522125244,7.871776855081544,7.783987522125244,7.783987522125244,930400,0.0,0.0
1996-06-12,7.783987522125244,7.84251374409611,7.783987522125244,7.783987522125244,367600,0.0,0.0
1996-06-13,7.783987522125244,7.84251374409611,7.725461300154378,7.783987522125244,435400,0.0,0.0
1996-06-14,7.78399065359315,7.842516899108887,7.78399065359315,7.842516899108887,491600,0.0,0.0
1996-06-17,7.783989147706465,7.842515381899747,7.725462913513184,7.725462913513184,718100,0.0,0.0
1996-06-18,7.725461300154378,7.84251374409611,7.725461300154378,7.783987522125244,591000,0.0,0.0
1996-06-19,7.842516899108887,7.901043144624625,7.78399065359315,7.842516899108887,1023100,0.0,0.0
1996-06-20,7.901043208206401,8.01809570017983,7.842516962219688,7.959569454193115,681400,0.0,0.0
1996-06-21,8.01809310913086,8.135145563278755,8.01809310913086,8.01809310913086,1692500,0.0,0.0
1996-06-24,8.135145563278755,8.135145563278755,7.959566882056912,8.01809310913086,796100,0.0,0.0
1996-06-25,8.01809570017983,8.076621946166544,7.959569454193115,7.959569454193115,719200,0.0,0.0
1996-06-26,8.01809570017983,8.01809570017983,7.959569454193115,7.959569454193115,220600,0.0,0.0
1996-06-27,7.959566882056912,8.076619336204807,7.901040654982964,8.01809310913086,941600,0.0,0.0
1996-06-28,8.01809330527664,8.310724447804985,8.01809330527664,8.252198219299316,1263000,0.0,0.0
1996-07-01,8.25219708429256,8.369249525204511,8.25219708429256,8.310723304748535,1727200,0.0,0.0
1996-07-02,8.310726083439889,8.310726083439889,8.132639095937606,8.251363754272461,1900500,0.25,0.0
1996-07-03,8.192002296447754,8.310726967410764,8.132639960966248,8.192002296447754,579000,0.0,0.0
1996-07-05,8.073274513527199,8.073274513527199,7.954549888328269,8.013912200927734,497300,0.0,0.0
1996-07-08,8.013912200927734,8.132636826126664,8.013912200927734,8.013912200927734,398900,0.0,0.0
1996-07-09,8.013914192424101,8.13263884712668,8.013914192424101,8.07327651977539,358300,0.0,0.0
1996-07-10,8.132636826126664,8.132636826126664,8.013912200927734,8.013912200927734,297000,0.0,0.0
1996-07-11,8.013914983663986,8.013914983663986,7.835827984027009,7.95455265045166,926700,0.0,0.0
1996-07-12,7.954551865072812,8.07327651977539,7.835827210370232,8.07327651977539,450600,0.0,0.0
1996-07-15,8.013912200927734,8.132636826126664,8.013912200927734,8.013912200927734,397400,0.0,0.0
1996-07-16,8.013914983663986,8.013914983663986,7.835827984027009,7.95455265045166,637200,0.0,0.0
1996-07-17,7.954546806507541,7.954546806507541,7.717097648104331,7.895184516906738,698600,0.0,0.0
1996-07-18,7.8951871740909025,7.8951871740909025,7.7764625549316415,7.776462554931641,786500,0.0,0.0
1996-07-19,7.717102840542793,7.77646517008543,7.5983781814575195,7.5983781814575195,776000,0.0,0.0
1996-07-22,7.5390113611069935,7.598373655288938,7.420286772743104,7.479649066925049,576000,0.0,0.0
1996-07-23,7.5390113611069935,7.5390113611069935,7.360924478561159,7.479649066925049,513200,0.0,0.0
1996-07-24,7.420286772743104,8.013909714562553,7.360924478561159,7.479649066925049,538000,0.0,0.0
1996-07-25,7.479649909973145,7.539012210845948,7.360925308227539,7.420287609100342,693500,0.0,0.0
1996-07-26,7.420286772743104,7.5390113611069935,7.360924478561159,7.479649066925049,737200,0.0,0.0
1996-07-29,7.420289223311378,7.420289223311378,7.242202281951904,7.242202281951904,525100,0.0,0.0
1996-07-30,7.3015635269732515,7.3015635269732515,7.1234766116812205,7.1828389167785645,946200,0.0,0.0
1996-07-31,7.182841471540249,7.360928450173478,7.123479145329173,7.301566123962402,1369300,0.0,0.0
1996-08-01,7.420286772743104,7.598373655288938,7.420286772743104,7.479649066925049,966700,0.0,0.0
1996-08-02,7.5983756958969,7.657738006021094,7.539013385772705,7.539013385772705,1058700,0.0,0.0
1996-08-05,7.539013385772705,7.657738006021094,7.539013385772705,7.539013385772705,601500,0.0,0.0
1996-08-06,7.539013385772705,7.5983756958969,7.539013385772705,7.539013385772705,890500,0.0,0.0
1996-08-07,7.539013385772705,7.5983756958969,7.479651075648511,7.539013385772705,737900,0.0,0.0
1996-08-08,7.479649066925049,7.5390113611069935,7.479649066925049,7.479649066925049,644300,0.0,0.0
1996-08-09,7.539015851914883,7.657740511000156,7.539015851914883,7.5983781814575195,622700,0.0,0.0
1996-08-12,7.598374950793362,7.717099559399509,7.598374950793362,7.6577372550964355,516500,0.0,0.0
1996-08-13,7.5983781814575195,7.657740511000156,7.5983781814575195,7.5983781814575195,1636400,0.0,0.0
1996-08-14,7.598374950793362,7.717099559399509,7.598374950793362,7.6577372550964355,965700,0.0,0.0
1996-08-15,7.6577372550964355,7.717099559399509,7.6577372550964355,7.6577372550964355,392700,0.0,0.0
1996-08-16,7.717099559399509,7.776461863702582,7.6577372550964355,7.6577372550964355,554100,0.0,0.0
1996-08-19,7.717099559399509,7.717099559399509,7.6577372550964355,7.6577372550964355,264000,0.0,0.0
1996-08-20,7.657737103375521,7.835824012756347,7.657737103375521,7.835824012756348,452200,0.0,0.0
1996-08-21,7.776461709629405,7.835824012756347,7.776461709629405,7.835824012756348,559400,0.0,0.0
1996-08-22,7.7764625549316415,7.8951871740909025,7.7764625549316415,7.776462554931641,462600,0.0,0.0
1996-08-23,7.776462950529875,8.013912200927734,7.71710063793041,8.013912200927734,936200,0.0,0.0
1996-08-26,8.132639960966248,8.251364631929258,8.132639960966248,8.192002296447754,967800,0.0,0.0
1996-08-27,8.251363754272461,8.370088412607316,8.251363754272461,8.251363754272461,1488200,0.0,0.0
1996-08-28,8.310722459292581,8.488809369134565,8.310722459292581,8.370084762573242,1073800,0.0,0.0
1996-08-29,8.488810539245605,8.54817285070886,8.370085916319093,8.488810539245605,2010200,0.0,0.0
1996-08-30,8.488813070942172,8.488813070942172,8.192001425105033,8.251363754272461,755300,0.0,0.0
1996-09-03,8.132639960966248,8.192002296447754,8.013915290003236,8.192002296447754,519900,0.0,0.0
1996-09-04,8.132636876123858,8.191999189088266,7.954549937230635,8.043593406677246,774800,0.0,0.0
1996-09-05,8.013909096108344,8.013909096108344,7.895184516906739,7.895184516906738,448500,0.0,0.0
1996-09-06,7.954549888328269,8.088115091677064,7.8358252631293395,8.013912200927734,427800,0.0,0.0
1996-09-09,8.073276766770178,8.251363754272461,8.073276766770178,8.251363754272461,594900,0.0,0.0
1996-09-10,8.192001425105033,8.251363754272461,8.192001425105033,8.251363754272461,423800,0.0,0.0
1996-09-11,8.19199868610927,8.310723304748535,8.19199868610927,8.310723304748535,1343800,0.0,0.0
1996-09-12,8.310725386713592,8.488812359286028,8.310725386713592,8.429450035095215,972500,0.0,0.0
1996-09-13,8.488812359286028,8.548174683476839,8.429450035095215,8.429450035095215,561000,0.0,0.0
1996-09-16,8.488810539245605,8.54817285070886,8.429448227782348,8.488810539245605,559400,0.0,0.0
1996-09-17,8.54817285070886,8.607535162172116,8.429448227782348,8.488810539245605,1001500,0.0,0.0
1996-09-18,8.429446445571052,8.548171043395996,8.429446445571052,8.548171043395996,584400,0.0,0.0
1996-09-19,8.429446445571052,8.548171043395996,8.429446445571052,8.548171043395996,963300,0.0,0.0
1996-09-20,8.548171043395996,8.60753334230847,8.488808744483524,8.548171043395996,1611200,0.0,0.0
1996-09-23,8.548173146705105,8.666897773742676,8.518491989945712,8.666897773742676,958600,0.0,0.0
1996-09-24,8.60753345489502,8.785620353961813,8.60753345489502,8.60753345489502,2036500,0.0,0.0
1996-09-25,8.60753334230847,8.666895641220941,8.488808744483524,8.548171043395996,797300,0.0,0.0
1996-09-26,8.548174683476839,8.548174683476839,8.429450035095215,8.429450035095215,645400,0.0,0.0
1996-09-27,8.429450035095215,8.429450035095215,8.310725386713592,8.429450035095215,1069100,0.0,0.0
1996-09-30,8.429448227782348,8.488810539245605,8.429448227782348,8.488810539245605,1129500,0.0,0.0
1996-10-01,8.549013137817383,8.669421773561291,8.549013137817383,8.549013137817383,3364800,0.25,0.0
1996-10-02,8.671147646603883,8.793276486696897,8.54901880651087,8.73221206665039,1181800,0.25,0.0
1996-10-03,8.793277082772091,8.854341506958008,8.732212658586175,8.854341506958008,757900,0.0,0.0
1996-10-04,8.854341506958008,8.976470355329843,8.793277082772091,8.854341506958008,1031000,0.0,0.0
1996-10-07,8.793272972106934,8.915401763386196,8.793272972106934,8.793272972106934,433000,0.0,0.0
1996-10-08,8.793271123146523,9.037528654345039,8.793271123146523,8.97646427154541,3666800,0.0,0.0
1996-10-09,8.976467448311881,9.037531852722168,8.976467448311881,9.037531852722168,1600500,0.0,0.0
1996-10-10,8.97646427154541,9.037528654345039,8.97646427154541,8.97646427154541,1152400,0.0,0.0
1996-10-11,8.9764658780706,9.098594665527342,8.9764658780706,9.098594665527344,2035700,0.0,0.0
1996-10-14,9.037530271798971,9.098594665527342,9.037530271798971,9.098594665527344,837100,0.0,0.0
1996-10-15,9.098594665527342,9.159659059255715,9.037530271798971,9.098594665527344,1573100,0.0,0.0
