Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-03,16.507310130616663,16.960385529159673,16.507310130616663,16.832157135009766,4437800,0.0,0
2009-12-04,17.097165977245577,17.174103354584208,16.61844578642629,17.1142635345459,4354400,0.0,0
2009-12-07,17.13135643208694,17.139903577899453,16.661183517292866,16.772315979003906,2908100,0.0,0
2009-12-08,16.63553841841718,16.80651069653238,16.567149833273596,16.626991271972656,2141500,0.0,0
2009-12-09,16.592798793658673,16.849255620960527,16.515861419365567,16.75522232055664,2210100,0.0,0
2009-12-10,16.797960797089267,16.88344693043445,16.703927517870707,16.74666976928711,2530000,0.0,0
2009-12-11,16.78086459407286,16.909094619660895,16.738122339218517,16.80651092529297,1364600,0.0,0
2009-12-14,16.892000831125404,17.054424370702314,16.806514671847406,17.03732681274414,1458200,0.0,0
2009-12-15,16.874898154048694,16.96893306377963,16.71247466374409,16.74666976928711,1991900,0.0,0
2009-12-16,16.917640471442663,17.24248579149797,16.840703121598366,17.139902114868164,2160900,0.0,0
2009-12-17,17.011681007885667,17.06297205285156,16.88345258021447,16.98603630065918,1817400,0.0,0
2009-12-18,17.097164154052734,17.105712931791277,16.797963455254287,17.097164154052734,2947800,0.0,0
2009-12-21,17.088613349522433,17.182648262980774,16.883447599668962,17.1228084564209,1553600,0.0,0
2009-12-22,17.353615902219,17.353615902219,17.097159166920065,17.233936309814453,1645700,0.0,0
2009-12-23,17.29377404091517,17.31087158936334,17.17409446280192,17.268129348754883,849200,0.0,0
2009-12-24,17.242492251243508,17.490400314331055,17.233943472445613,17.490400314331055,654300,0.0,0
2009-12-28,17.481851177163666,17.59298202786742,17.430558510211796,17.507495880126953,933400,0.0,0
2009-12-29,17.533137031899926,17.584428053180716,17.422004583527347,17.447650909423828,722000,0.0,0
2009-12-30,17.31943005634377,17.4391097014353,17.19120163224386,17.24249267578125,1197600,0.0,0
2009-12-31,17.31087613127332,17.3536183830962,16.943286895751953,16.943286895751953,1665500,0.0,0
2010-01-04,17.02877189571638,17.46474968342368,17.011674343921044,17.302326202392578,2171500,0.0,0
2010-01-05,17.037322040755907,17.370716174995486,17.037322040755907,17.353618621826172,1481700,0.0,0
2010-01-06,17.268138230224043,17.404915427133663,17.233943115740235,17.345075607299805,2446700,0.0,0
2010-01-07,17.310880551961148,17.35362281469914,17.00313104260663,17.1142635345459,2832800,0.0,0
2010-01-08,17.122812504491364,17.35362300857305,16.994582453819195,17.29378318786621,1449200,0.0,0
2010-01-11,17.302331756160793,17.439108953402158,17.1826521162028,17.33652687072754,1788100,0.0,0
2010-01-12,17.233943837724528,17.353623482406004,16.943291874487056,17.03732681274414,1732800,0.0,0
2010-01-13,16.968933106759764,17.225389876932503,16.88344697319806,17.199745178222656,2277300,0.0,0
2010-01-14,17.114256099617055,17.345068131361508,17.037318755702234,17.31087303161621,1497900,0.0,0
2010-01-15,17.285227330771807,17.439102024156035,17.122805492654823,17.233936309814453,2327300,0.0,0
2010-01-19,17.23394024638781,17.30232883345631,17.13135818104132,17.208293914794922,1052300,0.0,0
2010-01-20,17.114264193043052,17.182652794362877,16.832161008784666,17.03732681274414,1920500,0.0,0
2010-01-21,17.0886112856527,17.0886112856527,16.156815931868426,16.216655731201172,4474300,0.0,0
2010-01-22,16.165361665719846,16.267945324210107,15.626801942553806,15.678092956542969,3887000,0.0,0
2010-01-25,15.891814142125211,15.891814142125211,15.60116222233656,15.68664836883545,2642600,0.0,0
2010-01-26,15.515676983393638,15.755037881488901,15.472934722900389,15.47293472290039,2569300,0.0,0
2010-01-27,15.490031373246842,15.746488182230886,15.464385040143387,15.68664836883545,3089100,0.0,0
2010-01-28,15.737939178017529,15.857618803085881,15.498578297368223,15.592613220214844,1790100,0.0,0
2010-01-29,15.618257563415122,15.78922820166042,15.378896713256834,15.378896713256836,3012900,0.0,0
2010-02-01,15.515674579682043,15.900361386575904,15.430188441426466,15.74648666381836,4002900,0.0,0
2010-02-02,15.780682740068734,16.002946083937513,15.729391700872165,15.88326644897461,1849600,0.0,0
2010-02-03,16.447472924581795,16.473119259674874,16.00294623271162,16.293598175048828,6138500,0.0,0
2010-02-04,16.182468969353604,16.182468969353604,15.669553628719434,15.695199966430664,3812000,0.0,0
2010-02-05,15.635354844395742,16.07987980051033,15.635354844395742,16.071331024169922,2936700,0.0,0
2010-02-08,16.131174193379927,16.199562780945666,15.37889809964426,15.43018913269043,4219400,0.0,0
2010-02-09,15.635357551144889,15.831974549474928,15.438738922302202,15.558420181274414,5746300,0.0,0
2010-02-10,15.515671284136317,15.609706179295582,15.319054349268873,15.464380264282227,3922900,0.0,0
2010-02-11,15.41309347686157,15.661001499658614,15.378898367227457,15.51567554473877,3077100,0.0,0
2010-02-12,15.413096400849946,15.729393072406669,15.276319197390896,15.635359764099121,4129200,0.0,0
2010-02-16,15.772131922626686,15.917457858631554,15.61825721032596,15.857616424560547,3088200,0.0,0
2010-02-17,15.908912825631733,15.977301421577767,15.71229418558823,15.874717712402344,2380900,0.0,0
2010-02-18,15.63535734050196,15.943105185325168,15.63535734050196,15.90891170501709,2217700,0.0,0
2010-02-19,15.900361616649656,16.01149245663121,15.806326700156616,15.926006317138672,2067300,0.0,0
2010-02-22,15.900365450053986,15.9431077148487,15.82342806901319,15.84052562713623,1220800,0.0,0
2010-02-23,15.900362267216538,15.951653300805647,15.720841203885817,15.763585090637207,2142800,0.0,0
2010-02-24,15.81487587313753,15.994395303105506,15.695196253158878,15.900362014770508,2183500,0.0,0
2010-02-25,15.643905843987296,15.985850459789695,15.62680991760739,15.960204124450684,1968800,0.0,0
2010-02-26,15.926006317138672,16.04568756463322,15.780680369155107,15.926006317138672,1901000,0.0,0
2010-03-01,15.985846521790588,16.07987980051033,15.874714059877665,16.071331024169922,1945500,0.0,0
2010-03-02,16.208112573114303,16.618445795994177,16.19956542497203,16.456022262573242,3351700,0.0,0
2010-03-03,16.541507071631134,16.729575295190045,16.46456970051324,16.618444442749023,2537400,0.0,0
2010-03-04,16.507313352428735,16.986035175441177,16.507313352428735,16.883451461791992,3462000,0.0,0
2010-03-05,16.832156569833703,17.19119703970539,16.832156569833703,17.1228084564209,3479400,0.0,0
2010-03-08,17.020222440136624,17.17409713912526,16.883445292260554,17.156999588012695,2695900,0.0,0
2010-03-09,17.037323182016305,17.302328751842676,17.01167685054439,17.225391387939453,2598100,0.0,0
2010-03-10,17.216849651279095,17.3108846079507,17.122816325120677,17.28523826599121,3057500,0.0,0
2010-03-11,17.105709248283095,17.327972530085578,17.105709248283095,17.302326202392578,1694800,0.0,0
2010-03-12,17.33652269916927,17.45620231032965,17.30232759283064,17.353618621826172,1339200,0.0,0
2010-03-15,17.353622797498105,17.36217157613979,16.96038876305738,17.33652687072754,2897700,0.0,0
2010-03-16,17.32797058148886,17.39635915046735,17.216838137828745,17.31087303161621,2897900,0.0,0
2010-03-17,17.39636301416023,17.67846612766499,17.276681768982858,17.533140182495117,2728000,0.0,0
2010-03-18,17.635724331776302,17.840891739085432,17.61007962874715,17.721210479736328,2430600,0.0,0
2010-03-19,17.83234280113356,18.01186224277645,17.62717702617913,17.97766876220703,4298900,0.0,0
2010-03-22,17.8066998813187,17.875088486080088,17.524596682863848,17.78105354309082,2298000,0.0,0
2010-03-23,17.729754072440883,17.917822238541483,17.70410774639946,17.900726318359375,1846100,0.0,0
2010-03-24,17.78105218789517,18.04605943784667,17.72976114586155,17.9434757232666,2316500,0.0,0
2010-03-25,17.969122144111953,18.131544049735,17.90073354424098,17.92637825012207,2201000,0.0,0
2010-03-26,18.208476946460227,18.208476946460227,17.823791778317016,17.994762420654297,2047000,0.0,0
2010-03-29,18.020413735690862,18.148642160543538,17.9862202499695,18.088802337646484,1412100,0.0,0
2010-03-30,18.114439785239973,18.19992590336078,17.969113873588228,18.003307342529297,1518500,0.0,0
2010-03-31,17.866537528309138,18.234126845525964,17.866537528309138,18.054607391357422,1991400,0.0,0
2010-04-01,18.199932957688226,18.251223996236376,17.952023282098853,18.080251693725586,2004500,0.0,0
2010-04-05,18.182834032574146,18.524776981342356,18.131541367374467,18.473485946655273,2405500,0.0,0
2010-04-06,18.43929023534256,18.55896985588135,18.379450425073166,18.541873931884766,2696600,0.0,0
2010-04-07,18.447840955935835,18.516229550664008,18.2255776154411,18.311063766479492,2390700,0.0,0
2010-04-08,18.302512707043753,18.644455638063807,18.19993064299399,18.558969497680664,2217700,0.0,0
2010-04-09,18.533323447224983,18.72994041442871,18.413643837711827,18.72994041442871,2285300,0.0,0
2010-04-12,18.712845860175747,18.90946448939945,18.644457267993094,18.841075897216797,1843100,0.0,0
2010-04-13,18.84107992738035,18.866724635863918,18.56752386962262,18.798336029052734,2165500,0.0,0
2010-04-14,18.900911619737624,19.080431023911007,18.74703691301055,19.071882247924805,2008400,0.0,0
2010-04-15,19.012049252996036,19.04624436918297,18.781237110272873,18.960758209228516,2969800,0.0,0
2010-04-16,18.909457393114437,18.95219963574617,18.25976519593745,18.29395866394043,5995800,0.0,0
2010-04-19,18.191384812115377,18.44784164428711,18.063154765516735,18.44784164428711,3351100,0.0,0
2010-04-20,18.473484987810036,18.72139300135738,18.43074110236221,18.558969497680664,2835100,0.0,0
2010-04-21,18.55897059489806,18.71284533058238,18.43929096959364,18.670103073120117,3704900,0.0,0
2010-04-22,18.447836734971716,19.02914047241211,18.336705905408035,19.02914047241211,3637900,0.0,0
2010-04-23,18.94365322593752,19.473665905499853,18.92655567454565,19.388179779052734,3142800,0.0,0
2010-04-26,19.388181371284574,19.755770603836446,19.225757880747437,19.627540588378906,2983600,0.0,0
2010-04-27,19.16592134087487,19.30269852551435,18.59316626875479,18.61026382446289,5244400,0.0,0
2010-04-28,18.73849473963143,19.063340189006688,18.09735098936646,18.11444854736328,4816200,0.0,0
2010-04-29,18.336708899479166,18.755589218557247,18.14009027581998,18.670103073120117,4294000,0.0,0
2010-04-30,17.815243475429142,18.28541479250167,17.61007772086045,17.9520206451416,7057200,0.0,0
2010-05-03,18.19138270362644,18.311062327366635,17.76395361253993,18.046056747436523,2626900,0.0,0
2010-05-04,17.832345486340262,17.86653897205856,17.379269979354408,17.439109802246094,3348800,0.0,0
2010-05-05,17.208290756342446,17.977664257791034,17.028771359679265,17.832338333129883,4141600,0.0,0
2010-05-06,17.815243967693327,17.986216249814387,16.669733916814796,17.225391387939453,4389500,0.0,0
2010-05-07,17.15700295836721,17.276682578640813,16.21665865911203,16.34488868713379,9211100,0.0,0
2010-05-10,16.98603049558875,17.08861255046255,16.72957209737952,16.772315979003906,6522200,0.0,0
2010-05-11,16.669736126446416,17.08861647960328,16.48166789559417,16.763771057128906,4350500,0.0,0
2010-05-12,16.917640783361612,17.225388557900683,16.832154656345995,17.13135528564453,2223000,0.0,0
2010-05-13,17.13990382261963,17.225389956576596,16.95183563232422,16.95183563232422,1723700,0.0,0
2010-05-14,16.86635081566745,16.86635081566745,16.49021440569952,16.789413452148438,3536000,0.0,0
2010-05-17,16.86635460518787,16.968938323099156,16.43037665746243,16.79796600341797,2640600,0.0,0
2010-05-18,16.943288715163092,16.986032602088304,16.26795160687041,16.28504753112793,4037500,0.0,0
2010-05-19,16.26795132252575,16.55005444925105,15.951653086857972,16.34488868713379,3879700,0.0,0
2010-05-20,15.883266379041709,16.020043569972163,15.438739693261368,15.45583724975586,8111900,0.0,0
2010-05-21,15.216473331946466,16.045686721801758,15.20792618590741,16.045686721801758,6488400,0.0,0
2010-05-24,16.02859420411206,16.156822631642374,15.67810240795651,15.695199966430664,4731900,0.0,0
2010-05-25,15.207929358169313,15.678100752987133,14.994214791340712,15.643905639648438,4206200,0.0,0
2010-05-26,15.729389275404598,15.960201361967101,15.601160881929593,15.62680721282959,3544200,0.0,0
2010-05-27,15.857619467430927,16.182466506958008,15.789230874453544,16.182466506958008,2459300,0.0,0
2010-05-28,16.156819820054345,16.199563708801495,15.814876862640324,15.891814231872559,2793200,0.0,0
2010-06-01,15.883265882040005,16.148271477361405,15.686648880043892,15.720842361450195,3271000,0.0,0
2010-06-02,15.857618946092861,16.011493682861328,15.6866482845266,16.011493682861328,2492800,0.0,0
2010-06-03,16.122624080252507,16.156817555945945,15.900360781451727,16.045686721801758,2237900,0.0,0
2010-06-04,15.746490436163079,15.900365195783989,15.729392878313453,15.75503921508789,4293100,0.0,0
2010-06-07,15.84907173947245,16.08843099086948,15.566966969447186,15.575515747070312,3075600,0.0,0
2010-06-08,15.61825855717893,15.74648695164996,15.24212052028641,15.601161003112793,3309700,0.0,0
2010-06-09,15.64390563964844,15.985850250984397,15.601163378487819,15.643905639648438,3471300,0.0,0
2010-06-10,15.908911660821012,16.25940339319641,15.814876736837936,16.225208282470703,2425100,0.0,0
2010-06-11,15.985849668874705,16.413278786967474,15.951654556781193,16.370534896850586,1782100,0.0,0
2010-06-14,16.618443119397877,16.669734152554533,16.319242436711058,16.327791213989258,1989000,0.0,0
2010-06-15,16.532956461651644,16.840705912021424,16.473116653082517,16.832157135009766,2786200,0.0,0
2010-06-16,16.7979651118438,16.81506266900702,16.550057055028294,16.70393180847168,1657500,0.0,0
2010-06-17,16.695376772281186,16.712472692523875,16.302141257480056,16.524404525756836,1644000,0.0,0
2010-06-18,16.618448352346107,16.618448352346107,16.344893915354906,16.387636184692383,2402000,0.0,0
2010-06-21,16.541500623448023,16.609889189947832,16.165362692443047,16.242300033569336,2216600,0.0,0
2010-06-22,16.23375851268239,16.379084485244576,15.951655346004348,15.960204124450684,2078100,0.0,0
2010-06-23,16.062787531931704,16.173918388609724,15.840524188062924,15.88326644897461,1748200,0.0,0
2010-06-24,15.823418854938874,15.968744753334779,15.643897860208902,15.678092956542969,2261800,0.0,0
2010-06-25,15.789227306349444,16.259400203516254,15.72938750483112,16.14826774597168,3294600,0.0,0
2010-06-28,16.191013938241458,16.33633989004531,16.114076573726916,16.12262535095215,2177200,0.0,0
2010-06-29,15.831973511337617,15.874715767124002,15.37889809964426,15.43018913269043,2661400,0.0,0
2010-06-30,15.3959959565847,15.584064168456537,15.190830189857449,15.199378967285156,2840600,0.0,0
2010-07-01,15.293409012478811,15.532769838121009,14.917272668556794,15.130987167358398,3021700,0.0,0
2010-07-02,15.165182398248973,15.267766086997392,14.789044380187987,14.789044380187988,2083800,0.0,0
2010-07-06,14.97711011220834,15.173727028865128,14.686458309101797,14.840332984924316,2921100,0.0,0
2010-07-07,14.92582387702247,15.233573360841547,14.789046690994585,15.207928657531738,2921600,0.0,0
2010-07-08,15.353246688842773,15.438732802648339,15.182276091743644,15.353246688842773,1851800,0.0,0
2010-07-09,15.301961738201944,15.609711217683849,15.276317035253552,15.558420181274414,1894100,0.0,0
2010-07-12,15.515675544738771,15.592612910902956,15.404544699453043,15.51567554473877,1395200,0.0,0
2010-07-13,15.669549467150429,15.76358438327126,15.44728615755459,15.62680721282959,2987300,0.0,0
2010-07-14,15.62681130969396,15.643907237596824,15.34470811788526,15.490034103393555,1811700,0.0,0
2010-07-15,15.447291746632903,15.58406896656277,15.23357713667835,15.507131576538086,1195100,0.0,0
2010-07-16,15.336156445163127,15.47293362565741,14.994213493927418,15.05405330657959,2621200,0.0,0
2010-07-19,15.096797455809694,15.199381169291396,14.960020258175968,15.13953971862793,1437000,0.0,0
2010-07-20,14.968566834693513,15.541321876964355,14.891629468529327,15.51567554473877,2303900,0.0,0
2010-07-21,15.729390123702412,15.729390123702412,15.182281412429742,15.199378967285156,1922800,0.0,0
2010-07-22,15.387445333469335,15.806325594107848,15.344703081970206,15.729388236999512,1906100,0.0,0
2010-07-23,15.763584445666593,15.968750202141186,15.481481326699965,15.926006317138672,1592500,0.0,0
2010-07-26,15.985843316823058,16.267946357448782,15.840517409196956,16.242300033569336,1598100,0.0,0
2010-07-27,16.686836371963093,17.182654179118146,16.609898985463772,16.661190032958984,4258500,0.0,0
2010-07-28,16.960380290464943,17.003122531808597,16.498756257495955,16.53295135498047,2230800,0.0,0
2010-07-29,16.584248972412638,16.75522126687043,16.319243383464443,16.635540008544922,2094300,0.0,0
2010-07-30,16.46457119061867,16.703932103594358,16.319245213189294,16.64409065246582,3636200,0.0,0
2010-08-02,16.857804464718317,17.233942559332334,16.661187454322732,17.18265151977539,2490900,0.0,0
2010-08-03,17.14845120663785,17.225388557900683,17.0544179343817,17.13135528564453,2136500,0.0,0
2010-08-04,17.122805492654823,17.327971206996406,17.06296406594039,17.233936309814453,2451400,0.0,0
2010-08-05,17.088618662260128,17.413465756738585,16.97748779131515,17.362173080444336,2246300,0.0,0
2010-08-06,17.174103630298518,17.353623093295468,17.054423988300552,17.27668571472168,2027400,0.0,0
2010-08-09,17.27668377038148,17.524593435777575,17.225392733942257,17.507495880126953,2224500,0.0,0
2010-08-10,17.35362413024227,17.558791572373817,17.13990953932543,17.3963680267334,2832600,0.0,0
2010-08-11,17.1142596870654,17.216841746780084,16.79796147016816,16.891996383666992,2875300,0.0,0
2010-08-12,16.66973148428807,17.2082913225089,16.66973148428807,17.062965393066406,3158700,0.0,0
2010-08-13,17.003129751961506,17.302330459954636,17.003129751961506,17.045873641967773,2095000,0.0,0
2010-08-16,17.028774404859,17.251037719411368,16.909094785681773,17.225391387939453,2594100,0.0,0
2010-08-17,17.370717420524812,17.439106007593317,17.208293914794922,17.208293914794922,2164500,0.0,0
2010-08-18,17.208293833624843,17.336523860471896,17.045871959173613,17.225391387939453,2366700,0.0,0
2010-08-19,17.114266028241033,17.225396905860215,16.81506525394056,16.84071159362793,3161500,0.0,0
2010-08-20,16.746676112581373,16.772322451452943,16.524412733900085,16.678287506103516,1645000,0.0,0
2010-08-23,16.71247206224984,16.78086063217802,16.55859900279553,16.601341247558594,1232200,0.0,0
2010-08-24,16.456019551689096,16.456019551689096,16.07988150539269,16.114076614379883,3504300,0.0,0
2010-08-25,15.968752902897021,16.045690278401285,15.72084321949156,15.960204124450684,4487200,0.0,0
2010-08-26,15.823423748564808,15.943103361722839,15.541320638611989,15.66100025177002,4101300,0.0,0
2010-08-27,15.814880199170808,15.857622466422834,15.532776995973686,15.849075317382812,3540900,0.0,0
2010-08-30,15.755032094308937,15.849066989468202,15.464380264282228,15.464380264282227,1782700,0.0,0
2010-08-31,15.38744417197959,15.455832747523454,15.225020693620818,15.310506820678711,3952200,0.0,0
2010-09-01,15.507129932528361,15.81487946000061,15.40454784371288,15.806330680847168,2283600,0.0,0
2010-09-02,15.814878489176433,16.071335325984982,15.737941112031306,16.028593063354492,1723100,0.0,0
2010-09-03,16.2679526571734,16.4303745464379,16.05423810028705,16.40472984313965,2144500,0.0,0
2010-09-07,16.353434282054273,16.361983058478685,15.926005243907913,15.951651573181152,1903200,0.0,0
2010-09-08,15.943107604980469,16.07988480799645,15.891816561477695,15.943107604980469,2175800,0.0,0
2010-09-09,16.13117429122127,16.293596168604708,16.028590593994185,16.088430404663086,1874700,0.0,0
2010-09-10,16.079886188997325,16.250858522707485,15.90891548580018,16.208114624023438,2071100,0.0,0
2010-09-13,16.44747468672601,16.55860718685641,16.344892596388796,16.5415096282959,1512200,0.0,0
2010-09-14,16.464566038496343,16.77231545451888,16.41327501266336,16.59279441833496,1913200,0.0,0
2010-09-15,16.490213628081477,16.729572853953307,16.387629938056097,16.66973304748535,1155200,0.0,0
2010-09-16,16.58425376267736,16.678288714841855,16.48167166078256,16.550060272216797,1265400,0.0,0
2010-09-17,16.652636053308527,16.780864447262225,16.558602767349143,16.609893798828125,1826100,0.0,0
2010-09-20,16.626996987772312,16.883453862593836,16.550059599223246,16.84071159362793,2082700,0.0,0
2010-09-21,16.866349939170107,16.874898715840462,16.541504578258657,16.686830520629883,1641300,0.0,0
2010-09-22,16.712477295299777,16.87490081117968,16.541506632200655,16.652637481689453,2235900,0.0,0
2010-09-23,16.473111564894563,16.874894177265652,16.37907667732414,16.53295135498047,2867400,0.0,0
2010-09-24,16.77232124391062,17.24249267578125,16.71247979085198,17.24249267578125,2607400,0.0,0
2010-09-27,17.19120101512389,17.225394499417064,16.823611683523556,16.874902725219727,1893900,0.0,0
2010-09-28,16.96038769909214,17.04587384963345,16.678284543664724,17.003129959106445,1128000,0.0,0
2010-09-29,16.943286895751953,17.037321806377157,16.840704839172087,16.943286895751953,1187500,0.0,0
2010-09-30,17.097162674159676,17.233939845111955,16.609893798828125,16.609893798828125,2690800,0.0,0
2010-10-01,16.703929527656044,16.85780262957624,16.302145141745466,16.498762130737305,2763700,0.0,0
2010-10-04,16.481660804855153,16.626986712245657,16.327786122852025,16.490209579467773,1578200,0.0,0
2010-10-05,16.669737677188905,17.11426440657037,16.48166942884116,16.994583129882812,1932100,0.0,0
2010-10-06,17.05441876181921,17.11425856447974,16.909092827995487,17.011674880981445,1079100,0.0,0
2010-10-07,17.03732420932707,17.071517689505555,16.80651210369997,16.90054702758789,1234300,0.0,0
2010-10-08,16.900549820965384,17.037327025311544,16.823612439706558,16.994583129882812,1058800,0.0,0
2010-10-11,16.951835078320915,17.122807340647295,16.900544051827932,17.011674880981445,1220700,0.0,0
2010-10-12,17.00312539670164,17.114257851739264,16.926188044910134,17.105709075927734,1652200,0.0,0
2010-10-13,17.165550072593025,17.276680904864577,17.028772911099246,17.199745178222656,2052000,0.0,0
2010-10-14,17.08861172079589,17.310875002914536,16.926188239533744,17.062965393066406,1616800,0.0,0
2010-10-15,17.31942426067266,17.31942426067266,16.934737486589395,17.02022361755371,1595900,0.0,0
2010-10-18,17.02877763174361,17.49894905090332,16.9432914744838,17.49894905090332,2457300,0.0,0
2010-10-19,17.216846338756117,17.524595861006198,17.139908958193594,17.24249267578125,2177200,0.0,0
2010-10-20,17.310881788882046,17.69556870306237,17.182653360992912,17.627180099487305,1828600,0.0,0
2010-10-21,17.704112878571177,17.79814780413696,17.464753621513044,17.507495880126953,1602000,0.0,0
2010-10-22,17.584431959462,17.729757910801048,17.498945817995647,17.66136932373047,937200,0.0,0
2010-10-25,17.857990222392978,18.037511321876387,17.80669917847467,17.866539001464844,2855600,0.0,0
2010-10-26,17.84089287538701,17.857988801657743,17.70411405163181,17.823795318603516,2044500,0.0,0
2010-10-27,17.695565617830606,18.01186224277645,17.6100794706381,17.97766876220703,2394500,0.0,0
2010-10-28,18.080253586722826,18.11444870301029,17.75540813455636,17.866539001464844,2389400,0.0,0
2010-10-29,18.319611104849876,18.396548471686454,17.960570603116704,18.046056747436523,2960800,0.0,0
2010-11-01,18.19993148110968,18.285415994916914,17.943473048150224,18.046056747436523,1666700,0.0,0
2010-11-02,18.234125788916828,18.43929156629764,18.13154208497009,18.379451751708984,2408400,0.0,0
2010-11-03,18.362352250035613,18.464935943111154,18.140088940465677,18.387998580932617,2345900,0.0,0
2010-11-04,18.550421079255887,18.755586823801416,18.35380248070141,18.71284294128418,2511800,0.0,0
2010-11-05,18.71284842464918,19.080437769448906,18.678654939128187,18.977855682373047,2294200,0.0,0
2010-11-08,18.849623209974773,18.99494917345245,18.781234617191906,18.806880950927734,1356700,0.0,0
2010-11-09,18.806881032637882,18.900915959565125,18.490582770572487,18.567520141601562,2546900,0.0,0
2010-11-10,18.627356499775434,18.721389770507812,18.379446898498653,18.721389770507812,1822500,0.0,0
2010-11-11,18.5076802440596,18.704297244475004,18.456389207106163,18.584617614746094,1815700,0.0,0
2010-11-12,18.422192058282807,18.644455367852743,18.276866110891408,18.387998580932617,1446200,0.0,0
2010-11-15,18.473487979709393,18.71284725493294,18.439292865813016,18.44784164428711,1926600,0.0,0
2010-11-16,18.311059150092934,18.47348263306615,18.080247089632934,18.19137954711914,2930000,0.0,0
2010-11-17,18.234129573451355,18.268324692035094,18.07170602120459,18.165740966796875,1576100,0.0,0
2010-11-18,18.30251382933272,18.721394149331605,18.2597715717765,18.66155433654785,1765200,0.0,0
2010-11-19,18.61026789611147,18.858175986066872,18.40510207426503,18.772689819335938,1726900,0.0,0
2010-11-22,18.64445870002101,18.721396075949915,18.370904310279453,18.439292907714844,1418300,0.0,0
2010-11-23,18.208475626762592,18.44783646530153,18.12299112704584,18.157184600830078,2595200,0.0,0
2010-11-24,18.251223262713857,18.40509800268675,18.17428589272741,18.396549224853516,2226200,0.0,0
2010-11-26,18.21702630264421,18.58461555960555,18.140088940465677,18.387998580932617,1019000,0.0,0
2010-11-29,18.29397138653131,18.370908781184376,17.994770588493076,18.36236000061035,2320100,0.0,0
2010-11-30,18.19993432216031,18.422196049369774,18.037510785649232,18.35380744934082,4154700,0.0,0
2010-12-01,18.533324287052473,19.362536075777644,18.533324287052473,19.294147491455078,4349500,0.0,0
2010-12-02,19.225754115192572,19.92673733740981,19.157365547915575,19.875446319580078,4092700,0.0,0
2010-12-03,19.345439910888672,19.576252010989634,19.09753188636409,19.345439910888672,3375800,0.0,0
2010-12-06,19.259954123268308,19.507862131394823,19.217210238755136,19.499313354492188,1547400,0.0,0
2010-12-07,19.713032903379304,19.755776798772732,19.36254111371763,19.379638671875,2082400,0.0,0
2010-12-08,19.345435900573055,19.584796728522534,19.285596101213745,19.388179779052734,2322900,0.0,0
2010-12-09,19.473669942397596,19.533509754161713,19.242857842296633,19.345439910888672,2265300,0.0,0
2010-12-10,19.353992960180932,19.559158773161904,19.003501159190982,19.524965286254883,2335400,0.0,0
2010-12-13,19.653194558835533,19.653194558835533,19.379640129789863,19.413833618164062,1717800,0.0,0
2010-12-14,19.38818497572237,19.48221990306987,19.200115121027373,19.217212677001953,1046700,0.0,0
2010-12-15,19.063335841417828,19.45657143309897,19.037691140784005,19.25995445251465,1760800,0.0,0
2010-12-16,19.268509248965525,20.67047651268333,19.268509248965525,20.054977416992188,7971200,0.0,0
2010-12-17,19.866903325287836,20.19175033725441,19.85835454807687,20.08916664123535,3539300,0.0,0
2010-12-20,20.089170498212624,20.13191276196113,19.969490855306532,20.08062171936035,1834000,0.0,0
2010-12-21,20.131909701145506,20.807248453182083,20.0207788539878,20.65337371826172,3419400,0.0,0
2010-12-22,20.65337371826172,20.747408640826965,20.47385428119636,20.65337371826172,1503400,0.0,0
2010-12-23,20.003685629181213,20.46530993387244,19.892554757966447,20.36272621154785,1411700,0.0,0
2010-12-27,20.26868481834611,20.50804567392096,20.217393788763083,20.465303421020508,1003900,0.0,0
2010-12-28,20.473854919230828,20.60208332548963,20.31998017951521,20.35417366027832,1764000,0.0,0
2010-12-29,20.362725022898726,20.499502224338677,20.24304537926698,20.49095344543457,2195900,0.0,0
2010-12-30,20.405472429017358,20.508054532494352,20.268693573526143,20.33708381652832,933700,0.0,0
2010-12-31,20.26013906640013,20.431109720279903,20.217395180045777,20.285783767700195,878400,0.0,0
2011-01-03,20.508050138088866,20.764508602854445,20.473856654427795,20.610633850097656,1358100,0.0,0
2011-01-04,20.610631366956294,20.76450610117446,20.405465598169606,20.44820785522461,1960500,0.0,0
2011-01-05,20.405459851734218,20.46529964696462,20.217390060424805,20.217390060424805,2215000,0.0,0
2011-01-06,20.191749855797934,20.285783141851343,19.978035322157243,20.131908416748047,1959600,0.0,0
2011-01-07,20.243042144317883,20.277235623957136,19.875452862748475,19.986583709716797,1773200,0.0,0
2011-01-10,19.858360374985523,20.140463583672958,19.73868071994025,20.054977416992188,1501300,0.0,0
2011-01-11,20.200295567553777,20.34562150532808,20.131906986866596,20.319976806640625,2067100,0.0,0
2011-01-12,20.45675428772816,20.559336345105965,20.354170599837946,20.482398986816406,2005700,0.0,0
2011-01-13,20.140460813283827,20.696118374506728,20.140460813283827,20.610633850097656,1877100,0.0,0
2011-01-14,20.55933551770609,20.8328914642334,20.490946938702347,20.8328914642334,1441600,0.0,0
2011-01-18,20.88418782376494,20.952576420232134,20.713215517340576,20.85854148864746,1497100,0.0,0
2011-01-19,20.90128247787608,20.96112228766062,20.311429896190933,20.328527450561523,1728600,0.0,0
2011-01-20,20.354172293156505,20.610630718961296,20.217395118265628,20.525144577026367,1843800,0.0,0
