Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-07,11.213556951073022,11.313400819134717,11.138119455913687,11.271244049072266,2424000,0.0,0.0
2009-10-08,11.595178160609406,12.078865354267059,11.535272701756156,11.761584281921387,6945600,0.0,0.0
2009-10-09,11.797087401153185,11.925775242594138,11.710556330163488,11.832588195800781,2413200,0.0,0.0
2009-10-12,11.956838184338725,12.092182008293612,11.843682358138658,11.916900634765625,1607200,0.0,0.0
2009-10-13,11.912463523808626,11.919120346600888,11.730526166684754,11.801526069641113,1733200,0.0,0.0
2009-10-14,11.832587007199526,11.832587007199526,11.504211460779302,11.581868171691895,3694400,0.0,0.0
2009-10-15,11.54636807100332,11.697243045519539,11.54636807100332,11.637336730957031,1783200,0.0,0.0
2009-10-16,11.612931922314168,11.746056519432003,11.446525752724101,11.619587898254395,1711600,0.0,0.0
2009-10-19,11.688368294638053,11.81483690364226,11.584086834222651,11.726086616516113,2229600,0.0,0.0
2009-10-20,11.697246882085565,11.825933904683517,11.459840768574322,11.686152458190918,2250000,0.0,0.0
2009-10-21,11.695024659771184,11.746055780334839,11.306743621826174,11.306743621826172,3066000,0.0,0.0
2009-10-22,10.77202447708188,10.880743532842985,10.361556317268102,10.559024810791016,7492000,0.0,0.0
2009-10-23,10.561242985725878,10.658868465704211,10.212899523623273,10.334931373596191,2706800,0.0,0.0
2009-10-26,10.319400184868607,10.483587966703848,10.15077565030055,10.28611946105957,2619600,0.0,0.0
2009-10-27,10.28390225990971,10.372652566951254,9.971058654847461,10.206246376037598,3388000,0.0,0.0
2009-10-28,10.01543097654341,10.22399388520498,9.920024719684482,9.92446231842041,2618800,0.0,0.0
2009-10-29,10.057588065868513,10.326056450164204,10.057588065868513,10.197368621826172,2875200,0.0,0.0
2009-10-30,10.14190181683923,10.235089718092715,9.902277356903529,9.917808532714844,2292800,0.0,0.0
2009-11-02,10.033182205387092,10.208462714904789,9.835713700345613,10.057588577270508,2897200,0.0,0.0
2009-11-03,9.999899254958905,10.241742871279596,9.922243397308605,10.221774101257324,2756400,0.0,0.0
2009-11-04,10.294997279653796,10.370434791094866,10.108622301175014,10.190715789794922,1526000,0.0,0.0
2009-11-05,10.19958790165018,10.354899631362896,10.062024874782562,10.272806167602539,1190400,0.0,0.0
2009-11-06,10.405931031813742,10.694368173863685,10.30164957918295,10.570117950439453,1811200,0.0,0.0
2009-11-09,10.67883779873993,10.760931264179764,10.614493882893766,10.676618576049805,1328800,0.0,0.0
2009-11-10,10.632246226436083,10.778684492588688,10.57455911711577,10.652215003967285,894000,0.0,0.0
2009-11-11,10.758711533002197,10.85411693702626,10.554586236875515,10.663305282592773,1090400,0.0,0.0
2009-11-12,10.678834914339118,10.705459654730893,10.403709775673317,10.52352237701416,1452000,0.0,0.0
2009-11-13,10.523529285733003,10.652216320764254,10.370435869992605,10.618935585021973,1154400,0.0,0.0
2009-11-16,10.694372318622312,10.94509123877961,10.459184576614199,10.86743450164795,1344800,0.0,0.0
2009-11-17,10.82971216504314,10.900712052163493,10.561242942584801,10.64333724975586,1014000,0.0,0.0
2009-11-18,10.676616800472768,10.740960705618205,10.470273136651418,10.72542953491211,788800,0.0,0.0
2009-11-19,10.62336577617901,10.727646357767814,10.361553441629315,10.534615516662598,1384800,0.0,0.0
2009-11-20,10.505776297364047,10.712120024449847,10.443651595492396,10.585651397705078,1212400,0.0,0.0
2009-11-23,10.736526772668393,10.887401779364597,10.607839764830816,10.729870796203613,1209200,0.0,0.0
2009-11-24,10.776462660597561,10.776462660597561,10.561243760014467,10.645556449890137,1566000,0.0,0.0
2009-11-25,10.703244384379262,10.765369078779514,10.64111884359353,10.696587562561035,892800,0.0,0.0
2009-11-27,10.42811949795516,10.618932032701128,10.42811949795516,10.483588218688965,827600,0.0,0.0
2009-11-30,10.450305511283037,10.48136870247985,10.152993166625459,10.359336853027344,1542000,0.0,0.0
2009-12-01,10.403709775673317,10.647772576151173,10.383741008783176,10.52352237701416,902000,0.0,0.0
2009-12-02,10.563465197294168,10.911808757962643,10.563465197294168,10.891839981079102,1879600,0.0,0.0
2009-12-03,10.980588265400986,11.422118805913945,10.911806747389871,11.353337287902832,3656400,0.0,0.0
2009-12-04,11.493118915886127,11.823712868158559,11.288994427202331,11.373306274414062,1917200,0.0,0.0
2009-12-07,11.406591990477237,11.419904793162129,11.16918584410454,11.189154624938965,1632800,0.0,0.0
2009-12-08,11.124805387448827,11.202462096576545,11.047149524706533,11.100399017333984,1957200,0.0,0.0
2009-12-09,11.118149944744466,11.120368321049554,10.880743899983234,11.009430885314941,1177600,0.0,0.0
2009-12-10,11.01386759825564,11.120367426426805,10.882961400764657,10.931774139404297,985600,0.0,0.0
2009-12-11,10.958400531370252,11.149213069574708,10.929556559077934,11.067119598388672,1166400,0.0,0.0
2009-12-14,11.082650458836573,11.189150299992807,10.96061944374415,11.127025604248047,1239600,0.0,0.0
2009-12-15,11.133678368429647,11.240178178867103,11.091522457960213,11.109272003173828,1136800,0.0,0.0
2009-12-16,11.193588145732793,11.231306470012788,11.062681929397513,11.093744277954102,1218400,0.0,0.0
2009-12-17,11.049369263667828,11.224650628487632,10.980588590008924,11.19136905670166,1644000,0.0,0.0
2009-12-18,11.260147904945919,11.468709945678711,11.1780544527746,11.468709945678711,3224800,0.0,0.0
2009-12-21,11.48424195586895,11.712773628747314,11.462054809244824,11.652867317199707,1249200,0.0,0.0
2009-12-22,11.648430013826752,11.841460902782252,11.630679618969257,11.797085762023926,848400,0.0,0.0
2009-12-23,11.819273296919178,11.9901170320582,11.688367102274233,11.912460327148438,1020000,0.0,0.0
2009-12-24,11.90358698630151,12.043367543503814,11.856992620848626,11.987898826599121,319600,0.0,0.0
2009-12-28,12.036712869728124,12.092181592630098,11.956837773327598,12.005650520324707,871200,0.0,0.0
2009-12-29,11.990117678071757,12.045586393259299,11.908023370196688,12.023398399353027,344000,0.0,0.0
2009-12-30,11.963493394125411,12.069994083755264,11.894712721455297,11.939087867736816,630800,0.0,0.0
2009-12-31,11.970151465553998,11.972369842226126,11.741619734587038,11.752714157104492,547600,0.0,0.0
2010-01-04,11.803742191328373,12.074428932833353,11.757148675952768,11.83480453491211,1316400,0.0,0.0
2010-01-05,11.856993418902615,11.91024376312482,11.4265564514497,11.710556030273438,2732400,0.0,0.0
2010-01-06,11.663965303173043,11.779340371314554,11.557465435592965,11.686152458190918,1483200,0.0,0.0
2010-01-07,11.604056865627761,11.874744508987085,11.604056865627761,11.845900535583496,919200,0.0,0.0
2010-01-08,11.870306237044256,11.963493281612081,11.70833767406767,11.83924388885498,548000,0.0,0.0
2010-01-11,11.843677373784072,11.845895749433176,11.63511451458932,11.743833541870117,984000,0.0,0.0
2010-01-12,11.708337257941828,11.79264994744867,11.632899766569492,11.748274803161621,1346400,0.0,0.0
2010-01-13,11.819273796533928,11.870304912347866,11.670617201436446,11.823711395263672,1309200,0.0,0.0
2010-01-14,11.814836073420361,11.848117640350356,11.652867530224228,11.723867416381836,1093600,0.0,0.0
2010-01-15,11.781554884042682,11.781554884042682,11.564117619918823,11.637336730957031,1418400,0.0,0.0
2010-01-19,11.592964709071065,11.785995654798713,11.539714355222578,11.7305269241333,2829200,0.0,0.0
2010-01-20,11.311179874623418,11.417679702217058,11.11592976750905,11.344461441040039,2541200,0.0,0.0
2010-01-21,11.393276472679046,11.584089033761128,11.098183277766655,11.260151863098145,1836000,0.0,0.0
2010-01-22,11.286772348174031,11.419897753805433,11.093741483351598,11.118147850036621,1514000,0.0,0.0
2010-01-25,11.171399352957762,11.388837470124168,11.016087621246697,11.371087074279785,1590800,0.0,0.0
2010-01-26,10.991684448153698,11.313403272159961,10.898496535628835,11.231308937072754,2916000,0.0,0.0
2010-01-27,11.160307278367592,11.641776250523655,11.060463404290473,11.586307525634766,3318400,0.0,0.0
2010-01-28,11.781553115057974,11.870303385466048,11.362209822469701,11.426553726196289,5424800,0.0,0.0
2010-01-29,11.43099026906522,11.608489947109588,11.178053122053843,11.19802188873291,2592800,0.0,0.0
2010-02-01,11.291213020223008,11.592963006139424,11.22465072247922,11.572994232177734,1876800,0.0,0.0
2010-02-02,11.544150587751872,11.777119906058187,11.482025887609153,11.741619110107422,1108800,0.0,0.0
2010-02-03,11.668399694805355,11.78155550849737,11.457618394554645,11.56855583190918,1363200,0.0,0.0
2010-02-04,11.530838082810854,11.561900431392932,11.244619277072248,11.273463249206543,1210400,0.0,0.0
2010-02-05,11.315616997899504,11.393272854428986,11.04936701690715,11.226866722106934,1222400,0.0,0.0
2010-02-08,11.559679977029482,11.559679977029482,11.100399080186417,11.124805450439453,1016000,0.0,0.0
2010-02-09,11.253494667189818,11.4154632349716,11.115931626291152,11.39549446105957,1178800,0.0,0.0
2010-02-10,11.326712394775907,11.406587486574846,11.206899757077501,11.306743621826172,883200,0.0,0.0
2010-02-11,11.249053803787154,11.533053309120843,11.122585221169166,11.510866165161133,983600,0.0,0.0
2010-02-12,11.444303842226848,11.497553326076424,11.317834413717211,11.484240531921387,937200,0.0,0.0
2010-02-16,11.537492078482503,11.657304699353078,11.488679341153293,11.632898330688477,686000,0.0,0.0
2010-02-17,11.71499451031743,11.94130700910314,11.677276183712598,11.916900634765625,998800,0.0,0.0
2010-02-18,11.890277983428756,11.890277983428756,11.690590200302422,11.810402870178223,940400,0.0,0.0
2010-02-19,11.819271698951843,11.914677938745935,11.721647083379285,11.85255241394043,917200,0.0,0.0
2010-02-22,11.894712609588831,11.981243678511959,11.821493491955103,11.83924388885498,961200,0.0,0.0
2010-02-23,11.852557006355333,12.003432009307323,11.750494753295337,11.859213829040527,1641600,0.0,0.0
2010-02-24,11.923555698375607,12.163180114080319,11.759367924752485,12.145430564880371,927200,0.0,0.0
2010-02-25,12.112150522998267,12.318494242566647,12.045588223934237,12.18093204498291,1655200,0.0,0.0
2010-02-26,12.203116852289236,12.249710368047301,12.081085853043422,12.140992164611816,1735600,0.0,0.0
2010-03-01,12.380618843684477,12.753368731140402,12.269681397331775,12.720088005065918,3799200,0.0,0.0
2010-03-02,12.697900289410065,12.784431364061426,12.535931715711389,12.633556365966797,2250000,0.0,0.0
2010-03-03,12.693460317741327,12.742273056939705,12.524835799469834,12.59583568572998,1466400,0.0,0.0
2010-03-04,12.65574075543483,12.746709403669948,12.51152177454205,12.551459312438965,1481600,0.0,0.0
2010-03-05,12.57143009835092,12.782211394094583,12.535930153011968,12.75336742401123,2079200,0.0,0.0
2010-03-08,12.773335368333852,12.844335254410309,12.69124190875521,12.802179336547852,809600,0.0,0.0
2010-03-09,12.775554224530948,12.868741254939666,12.666835176002063,12.735616683959961,1207600,0.0,0.0
2010-03-10,12.697899986008727,12.924212477743199,12.653524838267263,12.822150230407715,1176800,0.0,0.0
2010-03-11,12.750976420755512,12.899993176054888,12.713165654739907,12.89332103729248,759200,0.035,0.0
2010-03-12,12.899991886407081,12.966715812683104,12.766544033855034,12.966715812683105,678400,0.0,0.0
2010-03-15,12.911113223488742,12.964492876981208,12.777665362418793,12.906664848327637,732800,0.0,0.0
2010-03-16,12.904442300415113,13.433787116273516,12.904442300415113,13.407096862792969,2652800,0.0,0.0
2010-03-17,13.180237457345584,13.271427054028434,12.893324386306064,13.117961883544922,3016400,0.0,0.0
2010-03-18,13.089044148898262,13.258079013338438,12.968941411832771,13.253630638122559,962000,0.0,0.0
2010-03-19,13.322580253711987,13.322580253711987,13.131304346236426,13.186907768249512,2049200,0.0,0.0
2010-03-22,13.122406554625092,13.471595949305105,13.051234247966798,13.413768768310547,1220400,0.0,0.0
2010-03-23,13.398201984963073,13.398201984963073,13.218046578172475,13.32258129119873,1067600,0.0,0.0
2010-03-24,13.25363391699111,13.335926757741596,13.055685837337789,13.07125473022461,973600,0.0,0.0
2010-03-25,13.102390681618534,13.22026966795558,12.913339381065807,12.920011520385742,1216000,0.0,0.0
2010-03-26,12.957820171808441,13.102389398145457,12.87775196248974,12.95114803314209,908400,0.0,0.0
2010-03-29,13.01787395851368,13.10683978041195,12.859960430663165,12.960046768188477,725200,0.0,0.0
2010-03-30,13.011199917549774,13.198027437482994,12.911113594649686,13.120182991027832,895200,0.0,0.0
2010-03-31,13.120184106846647,13.22026958981777,12.908890929074792,12.911114692687988,868800,0.0,0.0
2010-04-01,12.955599120506797,13.21137523651123,12.946702368128676,13.21137523651123,826800,0.0,0.0
2010-04-05,13.286994548550238,13.56723543169418,13.142425307032868,13.562787055969238,994800,0.0,0.0
2010-04-06,13.54054618477954,13.682890815885402,13.484942760226255,13.673994064331055,860400,0.0,0.0
2010-04-07,14.73490714092953,15.097440849142115,14.492477030397128,14.801631927490234,6803600,0.0,0.0
2010-04-08,14.903946987542561,14.966222570741818,14.679308607960344,14.786067962646484,2057600,0.0,0.0
2010-04-09,15.106334203578731,15.115230952911705,14.710438191109239,14.781610488891602,1356000,0.0,0.0
2010-04-12,14.85945866470996,14.88837353154061,14.67485658444942,14.746028900146484,910000,0.0,0.0
2010-04-13,14.74825427252496,14.901720293173359,14.697100063563587,14.861685752868652,1316000,0.0,0.0
2010-04-14,14.939524703986693,14.955093591862314,14.743801299710105,14.888370513916016,2200800,0.0,0.0
2010-04-15,14.939530545214696,15.070755534515495,14.808307252796075,14.890599250793457,779200,0.0,0.0
2010-04-16,14.921731537932711,14.997353064219721,14.808301793824523,14.88392162322998,1302800,0.0,0.0
2010-04-19,14.877250621030768,15.277595915753038,14.850560369088724,15.155267715454102,2651600,0.0,0.0
2010-04-20,15.257579238869624,15.399923868863647,15.041837681786918,15.108562469482422,1404400,0.0,0.0
2010-04-21,15.13302616066099,15.43995641134605,14.97956018687765,15.386577606201172,1816800,0.0,0.0
2010-04-22,15.188634483366604,15.640134103326485,15.155272083044773,15.540048599243164,2490800,0.0,0.0
2010-04-23,15.513351851137022,15.546714237505007,15.282041455035513,15.517799377441406,1151600,0.0,0.0
2010-04-26,15.838077850463346,15.98264708093866,15.580078865649815,15.613439559936523,1218400,0.0,0.0
2010-04-27,15.493340223304227,15.566735459727669,15.015150396001877,15.044063568115234,1939600,0.0,0.0
2010-04-28,15.068526252891612,15.270923508577555,14.817199414827787,14.908388137817383,1415600,0.0,0.0
2010-04-29,14.957324778912984,15.548946172032208,14.957324778912984,15.488893508911133,1511600,0.0,0.0
2010-04-30,15.566732077275402,15.566732077275402,14.939525604248047,14.939525604248047,2260000,0.0,0.0
2010-05-03,14.952873560702034,15.208647954143835,14.843889627673924,15.108562469482422,903600,0.0,0.0
2010-05-04,14.901719591457326,15.052960992499637,14.688202618847367,14.788288116455078,1540400,0.0,0.0
2010-05-05,14.588117878583537,14.955100926354481,14.50137664689543,14.65706729888916,2352400,0.0,0.0
2010-05-06,14.512492724622915,14.585889646803656,13.178010635002416,14.247819900512695,2527200,0.0,0.0
2010-05-07,14.245598243533056,14.46801194477865,13.738494427753263,14.02985668182373,1978400,0.0,0.0
2010-05-10,14.568093699356133,14.850558280944822,14.46800823818947,14.850558280944824,1491200,0.0,0.0
2010-05-11,14.683751044604145,15.284269024810268,14.64149359744871,15.088543891906738,1548800,0.0,0.0
2010-05-12,15.168608459530429,15.54226341526954,15.035160624669592,15.52002239227295,1840800,0.0,0.0
2010-05-13,15.477682388732646,15.823117320206476,15.386310341881009,15.497740745544434,3296400,0.035,0.0
2010-05-14,15.352880973179607,15.419739895897502,15.02304792851368,15.245908737182617,1537600,0.0,0.0
2010-05-17,15.33282422420461,15.504426297717357,14.924988538726147,15.497740745544434,1711600,0.0,0.0
2010-05-18,15.70277345562961,15.961292827620609,14.864816281274186,14.878189086914062,2203600,0.0,0.0
2010-05-19,14.731098356220505,15.112190115432512,14.61521148979471,14.94504451751709,1636000,0.0,0.0
2010-05-20,14.601839645632081,14.949503668349482,14.396808106781474,14.530524253845215,2176800,0.0,0.0
2010-05-21,14.31434703903477,14.909384846700474,14.265317400897349,14.65086555480957,2442800,0.0,0.0
2010-05-24,14.597381971283943,14.911616506195694,14.436921927949678,14.668697357177734,1227600,0.0,0.0
2010-05-25,14.329954091268453,14.733331706959676,14.151664721743288,14.706587791442871,1206800,0.0,0.0
2010-05-26,14.826929055451215,15.018589483397824,14.31657760896948,14.407951354980469,2492400,0.0,0.0
2010-05-27,14.74447294003718,15.270422920694863,14.463667825561664,15.254822731018066,2551600,0.0,0.0
2010-05-28,15.25927943545159,15.53116988683765,15.018589360425278,15.101048469543457,1846800,0.0,0.0
2010-06-01,15.036421339610811,15.234767353730106,14.77121639251709,14.77121639251709,2090800,0.0,0.0
2010-06-02,14.795725697771676,15.116645735775027,14.62412366096262,15.054244995117188,22908000,0.0,0.0
2010-06-03,15.054249519371451,15.462083539892314,14.840301629543008,15.065391540527344,3351200,0.0,0.0
2010-06-04,14.840300473101172,14.849215109507107,14.272006429640312,14.316577911376953,3034800,0.0,0.0
2010-06-07,14.365607404649673,14.490408912384382,13.90651468666012,13.92434310913086,1752400,0.0,0.0
2010-06-08,14.015714475947295,14.251947211459202,13.616793471221621,14.216289520263672,3206800,0.0,0.0
2010-06-09,14.34777889625511,14.811329807236145,14.240806655439863,14.318807601928711,2065600,0.0,0.0
2010-06-10,14.546126984545571,14.606300366429817,14.156121345766547,14.563956260681152,2508000,0.0,0.0
2010-06-11,14.392352415312429,14.86704535810664,14.374523141330345,14.820244789123535,1734400,0.0,0.0
2010-06-14,14.936132852319277,15.350654153619283,14.936132852319277,15.127793312072754,1878400,0.0,0.0
2010-06-15,15.274880030204086,15.29048021879919,14.980703830772812,15.245908737182617,1017200,0.0,0.0
2010-06-16,15.134478688399795,15.308309851198464,14.938360083976209,15.158991813659668,1130400,0.0,0.0
2010-06-17,15.236989225449435,15.272646059275035,14.735552566388087,14.831382751464844,1208800,0.0,0.0
2010-06-18,14.822471736832885,15.0943621748415,14.715497808653481,14.974017143249512,3882400,0.0,0.0
2010-06-21,15.26150916187709,15.314995280703029,14.621898018996804,14.688756942749023,2711200,0.0,0.0
2010-06-22,14.744468589963093,14.8960122733744,14.089257416258826,14.109314918518066,2793200,0.0,0.0
2010-06-23,14.058061222216143,14.436923943875161,13.917658664693302,14.347779273986816,2892400,0.0,0.0
2010-06-24,14.238578921593726,14.278693940777332,13.853029770681635,13.928802490234375,1999200,0.0,0.0
2010-06-25,13.928799213068055,14.111544990731794,13.75273898697973,13.82628345489502,18251200,0.0,0.0
2010-06-28,13.857486206149996,14.18954836026775,13.817371189523524,14.04914665222168,2512000,0.0,0.0
2010-06-29,13.89536834480404,13.959998170629223,13.489761820891934,13.66582202911377,2163600,0.0,0.0
2010-06-30,13.634622519979189,13.87531171909503,13.503134626433274,13.587821960449219,1618000,0.0,0.0
2010-07-01,13.572223241771157,13.69479651338294,13.171073116283146,13.647995948791504,1864400,0.0,0.0
2010-07-02,13.68365194234308,13.832968253711421,13.507591725835555,13.699252128601074,1792400,0.0,0.0
2010-07-06,13.82851332208849,14.26309207889668,13.483079230832018,13.654682159423828,2046000,0.0,0.0
2010-07-07,13.739373299029591,14.236352948812549,13.663600567439778,14.209609031677246,2353600,0.0,0.0
2010-07-08,15.018593185253216,15.183509745196355,14.501556059239698,14.577329635620117,6386800,0.0,0.0
2010-07-09,14.590693899099861,14.711038910811906,14.445834068319105,14.65086555480957,2404400,0.0,0.0
2010-07-12,14.655327879196742,14.722185104473043,14.55726857510644,14.690984725952148,1842400,0.0,0.0
2010-07-13,14.80464750834828,15.10773842442381,14.80464750834828,15.014137268066406,1978400,0.0,0.0
2010-07-14,15.049788527770657,15.214705032465572,14.726641069878982,15.138933181762695,2146800,0.0,0.0
2010-07-15,15.192422301905662,15.430883320877568,14.840301784083762,15.337282180786133,2838400,0.0,0.0
2010-07-16,15.26150739753195,15.265963865130134,14.840298947056734,14.875957489013672,2158800,0.0,0.0
2010-07-19,14.822474394267271,15.190195106676018,14.820245309867898,15.163451194763184,3254000,0.0,0.0
2010-07-20,14.974015291754156,15.372936263735586,14.889327113164821,15.346192359924316,1890800,0.0,0.0
2010-07-21,15.433111240762813,15.433111240762813,14.862588105775686,14.991846084594727,2938400,0.0,0.0
2010-07-22,15.259280899664667,15.321681658371858,15.029734522866145,15.254822731018066,3135600,0.0,0.0
2010-07-23,15.154533711122074,15.548996561062115,15.005217389979842,15.535625457763672,2731600,0.0,0.0
2010-07-26,15.488819586139886,15.680479935747162,15.326130517178434,15.633679389953613,2512800,0.0,0.0
2010-07-27,15.687166851205685,15.711681667845578,15.24367446886186,15.384076118469238,1662400,0.0,0.0
2010-07-28,15.388537872993986,15.466538807627767,15.096589088660615,15.18127727508545,1047600,0.0,0.0
2010-07-29,15.473231007361848,15.542317336250742,15.167910988848126,15.464316368103027,2166000,0.0,0.0
2010-07-30,15.274878348580938,15.586883786427137,15.183504610945421,15.491053581237793,1082000,0.0,0.0
2010-08-02,15.64928538344036,15.765172249351975,15.46208143045336,15.711686134338379,1880800,0.0,0.0
2010-08-03,15.691632487481655,15.700545424782076,15.230308918548001,15.433113098144531,1274400,0.0,0.0
2010-08-04,15.520026860085412,15.649286539519089,15.399681817194718,15.569056510925293,762000,0.0,0.0
2010-08-05,15.508883180526109,15.68048695892149,15.25259460548011,15.658201217651367,855200,0.0,0.0
2010-08-06,15.462083584275934,15.70723185451364,15.32613834361436,15.68940258026123,938000,0.0,0.0
2010-08-09,15.738426611371201,16.132889386588555,15.736197527812749,16.050430297851562,2517200,0.0,0.0
2010-08-10,15.988034159418325,16.003634348229642,15.722830949625891,15.852088928222656,1307200,0.0,0.0
2010-08-11,15.377398996397325,15.377398996397325,14.998536222980253,15.196882247924805,2281600,0.0,0.0
2010-08-12,15.029391780634205,15.464863798126297,14.933364399367834,15.388936042785645,1487200,0.035,0.0
2010-08-13,15.380004376030772,15.422433894306177,15.210281191554822,15.308542251586914,993200,0.0,0.0
2010-08-16,15.252706915126993,15.560886896233491,15.18571045220388,15.460393905639648,1163600,0.0,0.0
2010-08-17,15.632351864694098,15.71051328325934,15.47826099395752,15.47826099395752,1730800,0.0,0.0
2010-08-18,15.453691400771413,15.902563569818323,15.384462978563773,15.706043243408203,1209600,0.0,0.0
2010-08-19,15.65915227170737,15.900335856903133,15.50282771604925,15.645751953125,1506000,0.0,0.0
2010-08-20,15.56088926434755,15.851205042807939,15.431363658339617,15.811007499694824,993600,0.0,0.0
2010-08-23,15.851202853112127,16.036556556059463,15.828869562630244,15.86013412475586,1540000,0.0,0.0
2010-08-24,15.73730892819429,15.73730892819429,15.35543318826072,15.366598129272461,1662800,0.0,0.0
2010-08-25,15.277267831677712,15.386693766497583,15.080745838281635,15.18570613861084,3406400,0.0,0.0
2010-08-26,15.203573567091176,15.281734956729132,14.942290477248369,14.978020668029785,2774800,0.0,0.0
2010-08-27,15.152209009624077,15.393394180485341,14.817230173580256,15.328631401062012,2102800,0.0,0.0
2010-08-30,15.228143505521059,15.500593322218776,15.19017792990586,15.248241424560547,1147200,0.0,0.0
2010-08-31,15.16337794694875,15.402329484667872,15.08074920818953,15.181243896484375,2284000,0.0,0.0
2010-09-01,15.290674289196371,15.77527681027041,15.246009402406992,15.683716773986816,1648800,0.0,0.0
2010-09-02,15.663617650868975,16.032094885679612,15.63681871793667,15.947234153747559,2274400,0.0,0.0
2010-09-03,16.302315666134263,16.40950972429228,15.900340077781372,16.21745491027832,1875200,0.0,2.0
2010-09-07,16.083457757798733,16.52116515375596,16.083457757798733,16.3737735748291,1918400,0.0,0.0
2010-09-08,16.369301443134255,16.704280312744444,16.315703597267365,16.6328182220459,2409200,0.0,0.0
2010-09-09,16.748941091747053,16.748941091747053,16.37823037776366,16.405029296875,1339200,0.0,0.0
2010-09-10,16.4139735382053,16.53456620130833,16.38717460069633,16.44523811340332,1174000,0.0,0.0
2010-09-13,16.632826030379626,16.73555272749725,16.547963586480087,16.592628479003906,1334200,0.0,0.0
2010-09-14,16.632822737040367,16.97226733405335,16.561360626943365,16.856142044067383,1323200,0.0,0.0
2010-09-15,16.86061043003186,17.05266520169712,16.686421614752057,17.03926658630371,1150800,0.0,0.0
2010-09-16,16.94100171729905,17.097324541011982,16.771278577417153,16.84720802307129,922000,0.0,0.0
2010-09-17,16.842738059019084,17.1285864371544,16.735545769113706,16.833805084228516,1857800,0.0,0.0
2010-09-20,16.927599040929984,17.29830809264525,16.820405056268477,17.271509170532227,1245400,0.0,0.0
2010-09-21,17.23578885264507,17.481439816148775,17.195591298341437,17.249187469482422,1169400,0.0,0.0
2010-09-22,17.159853159310842,17.28491311834669,16.914202284883665,16.96780014038086,1068200,0.0,0.0
2010-09-23,16.79807597038366,17.195584003308145,16.753411093555112,16.958866119384766,661200,0.0,0.0
2010-09-24,17.208985599893413,17.356377163311006,17.11072626140615,17.23578453063965,1159000,0.0,0.0
2010-09-27,17.262578728633898,17.262578728633898,17.092855621355053,17.128585815429688,720000,0.0,0.0
2010-09-28,17.302776247404022,17.722615824227095,17.092855607097153,17.6868839263916,1709200,0.0,0.0
2010-09-29,17.374240032655997,17.700285965124795,17.374240032655997,17.51716423034668,869200,0.0,0.0
2010-09-30,17.566296144161438,17.843211586304946,17.43677054723637,17.713685989379883,1517200,0.0,0.0
2010-10-01,17.820881394864816,17.834280008082754,17.342978213792595,17.50823402404785,1309400,0.0,0.0
2010-10-04,17.50823875361505,17.50823875361505,17.15539374403781,17.249187469482422,882200,0.0,0.0
2010-10-05,17.450172956196194,17.731555799479285,17.26705116696559,17.387643814086914,1581400,0.0,0.0
2010-10-06,17.387638441061537,17.472499150016496,17.222382658868906,17.441234588623047,775800,0.0,0.0
2010-10-07,17.548433832422745,17.552899469474724,17.244719399148487,17.427841186523438,1678600,0.0,0.0
2010-10-08,17.499298054060056,17.660088200336634,17.16431915058079,17.23131561279297,1779000,0.0,0.0
2010-10-11,17.204522704348733,17.50823715269586,17.16432515372069,17.3608455657959,933800,0.0,0.0
2010-10-12,17.365306275095673,17.91913709025172,17.275978229615124,17.852142333984375,2466600,0.0,0.0
2010-10-13,17.887873725218917,18.102260026423664,17.72708357336764,17.762815475463867,1477800,0.0,0.0
2010-10-14,17.740486474830213,17.945939830462738,17.65115841035791,17.736019134521484,893000,0.0,0.0
2010-10-15,17.92361140180043,18.017405119334427,17.67349311791836,17.704757690429688,1127400,0.0,0.0
2010-10-18,17.727083128022507,17.74941641816702,17.240247048832526,17.267045974731445,1675800,0.0,0.0
2010-10-19,17.079462201097055,17.204520474042873,16.838276928594816,17.05712890625,2413800,0.0,0.0
2010-10-20,17.128588595499618,17.253648554535463,16.874004745156242,16.96780014038086,1926800,0.0,0.0
2010-10-21,17.374240767450868,17.418903942196547,16.525626816955697,16.740013122558594,4900800,0.0,0.0
2010-10-22,16.79808500637127,17.124131115546895,16.735555848966598,17.115198135375977,1543800,0.0,0.0
2010-10-25,17.195588335378602,17.686890177730056,17.191122698466142,17.624361038208008,2138200,0.0,0.0
2010-10-26,17.476971680211125,17.896811417752478,17.40104222013958,17.81195068359375,1718200,0.0,0.0
2010-10-27,17.72261788625339,17.74494947310352,17.128587794052883,17.436769485473633,1389600,0.0,0.0
2010-10-28,17.450165815760418,17.53056088094443,17.21344795926895,17.40103530883789,666800,0.0,0.0
2010-10-29,17.334043720020127,17.744950391458985,17.311710428223314,17.677955627441406,1092800,0.0,0.0
2010-11-01,17.776216500813018,17.776216500813018,17.338510863440316,17.450170516967773,803000,0.0,0.0
2010-11-02,17.5394884762049,17.776206260098952,17.414430281512214,17.74494171142578,797600,0.0,0.0
2010-11-03,17.79854617069954,17.79854617069954,17.472500222027286,17.718151092529297,718000,0.0,0.0
2010-11-04,17.825347889457376,18.370247570433097,17.825347889457376,18.343448638916016,1278400,0.0,0.0
2010-11-05,18.343449650374684,19.107201350917403,18.312185080443083,18.620365142822266,1943000,0.0,0.0
2010-11-08,18.535505449665187,18.7543591552451,18.392581206597583,18.687362670898438,1383600,0.0,0.0
