Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-23,32.20352469085561,33.01296843632699,31.734898897979345,32.621803283691406,23050400,0.0,0.0
2010-09-24,33.31118024752287,33.876629514540156,33.21822749732388,33.543556213378906,19509600,0.0,0.0
2010-09-27,33.49708232794075,33.80691894199114,33.2182299662596,33.524192810058594,13933000,0.0,0.0
2010-09-28,33.566784952718386,33.8262713370594,32.846417561249275,33.70621109008789,21403200,0.0,0.0
2010-09-29,33.67136551856297,34.0509122567959,33.17562931485092,33.384765625,19218400,0.0,0.0
2010-09-30,33.69072658614874,33.791423920309775,32.62566737949142,33.0710563659668,21657400,0.0,0.0
2010-10-01,33.67524093344339,34.58151120543026,33.4506124668946,34.5195426940918,31267400,0.0,0.0
2010-10-04,34.252313402429074,34.310405191314295,33.56680074536942,33.783687591552734,23296000,0.0,0.0
2010-10-05,34.356878208521486,35.5536191741794,34.3181493681216,35.31349563598633,26483600,0.0,0.0
2010-10-06,35.43742657971124,36.54508845563761,35.41806068380491,36.25849151611328,27311600,0.0,0.0
2010-10-07,36.26236537532637,36.35531813769423,34.79839334847525,35.39870071411133,26884000,0.0,0.0
2010-10-08,35.7511313261565,37.14539299212672,35.63107105401709,36.990474700927734,27166200,0.0,0.0
2010-10-11,37.04856938379877,37.40100561489178,36.65740136383829,36.94012451171875,15010200,0.0,0.0
2010-10-12,36.71549740716484,37.021457275466226,35.983511484629645,36.95949172973633,21155000,0.0,0.0
2010-10-13,37.51507185490209,38.82048473308039,37.47233489440333,38.49413299560547,30389200,0.15,0.0
2010-10-14,38.525217400784946,38.98366307128644,38.14058473193108,38.45916748046875,30962600,0.0,0.0
2010-10-15,38.486366179796185,38.59903609401518,37.57335483287494,38.09396743774414,25348200,0.0,0.0
2010-10-18,37.546148756779154,37.83364948161635,37.18094313054076,37.41405487060547,19346600,0.0,0.0
2010-10-19,36.07366497696274,36.74968114314229,35.743427382021686,36.02315902709961,29124200,0.0,0.0
2010-10-20,36.50882086622998,37.39075020252967,36.291253022379394,37.04497146606445,21106000,0.0,0.0
2010-10-21,38.48247737514856,38.7155861787235,36.68364796919129,37.46456527709961,35780400,0.0,0.0
2010-10-22,37.476219090019086,37.51118703972843,36.13972431096104,36.53989791870117,21000800,0.0,0.0
2010-10-25,37.68602293646796,38.01237470199678,37.122676356578644,37.324703216552734,20121200,0.0,0.0
2010-10-26,36.901226548668035,38.23771868804234,36.714737687936335,38.183326721191406,21036200,0.0,0.0
2010-10-27,37.27419261697007,37.452909461268,36.53601228503397,37.10324478149414,23445600,0.0,0.0
2010-10-28,37.68212331528975,37.88026708074783,37.04495803434466,37.09934997558594,19997200,0.0,0.0
2010-10-29,36.827396392822266,37.04496419396327,36.52046869384751,36.827396392822266,16744400,0.0,0.0
2010-11-01,37.51119659701582,37.53062060590181,36.912881990324784,37.39075469970703,17677200,0.0,0.0
2010-11-02,37.83753153860066,38.17165516958255,37.534489864951645,37.94243240356445,21242600,0.0,0.0
2010-11-03,37.91912923654211,38.016258155162426,36.928416045098544,37.720985412597656,23248600,0.0,0.0
2010-11-04,38.86710008860542,40.38619450842554,38.79328117777342,40.362884521484375,34467000,0.0,0.0
2010-11-05,40.01710824833345,41.59836667899816,40.001567268074325,40.73197555541992,27409800,0.0,0.0
2010-11-08,40.51829017522319,41.06998158717566,40.098692637623294,40.90291976928711,14835600,0.0,0.0
2010-11-09,41.889763338247995,42.15784012414237,39.59752007805594,39.88113784790039,39251600,0.0,0.0
2010-11-10,39.89278498280651,40.59211430203861,39.09244373401569,40.533836364746094,28535800,0.0,0.0
2010-11-11,41.02724937745211,42.002424425454606,40.658160719625066,41.96357345581055,27264200,0.0,0.0
2010-11-12,41.00394247757584,41.45461909484938,39.7140706249017,40.37454605102539,32590800,0.0,0.0
2010-11-15,40.36677760522277,40.59211739907229,39.558664322262636,39.628597259521484,19377200,0.0,0.0
2010-11-16,38.6456511058348,38.77386197816534,37.30527037209926,37.923011779785156,44192400,0.0,0.0
2010-11-17,37.70544266597563,38.587371832236975,37.518953861388134,37.62385177612305,22587200,0.0,0.0
2010-11-18,38.73112440993309,39.42656774883693,38.676732458433484,38.79328536987305,22936800,0.0,0.0
2010-11-19,38.346494763945316,39.60140166003298,37.99683303845187,39.55089569091797,22304200,0.0,0.0
2010-11-22,39.022518707003975,39.82286011792242,38.84768485970981,39.63248825073242,19816600,0.0,0.0
2010-11-23,38.85156815368492,38.88653314223632,38.04734081146922,38.34649658203125,22066000,0.0,0.0
2010-11-24,38.723359208167594,39.33721472715522,38.54075635443107,39.13130187988281,15920400,0.0,0.0
2010-11-26,38.57183089055949,38.57571687677997,37.99294343754515,38.04344940185547,9738200,0.0,0.0
2010-11-29,37.90746771220258,39.473185136454205,37.43347819670293,39.356632232666016,26020600,0.0,0.0
2010-11-30,38.89042454336147,40.08705372048393,38.73890364359841,39.36441421508789,25585800,0.0,0.0
2010-12-01,40.45612331251106,41.01558665522172,40.036528769616496,40.98450469970703,21414000,0.0,0.0
2010-12-02,40.98839722821345,42.05681516544176,40.98839722821345,41.819820404052734,22373400,0.0,0.0
2010-12-03,41.52065581831548,42.515254628031514,41.52065581831548,42.328765869140625,17262600,0.0,0.0
2010-12-06,42.33655247497205,43.47490349160204,42.32878050175668,42.697872161865234,22987200,0.0,0.0
2010-12-07,43.93335243904136,44.384029072468465,42.86881737477832,42.98148727416992,25401200,0.0,0.0
2010-12-08,43.14855065024454,43.338925468410125,41.454622041326665,42.19280242919922,27089800,0.0,0.0
2010-12-09,43.48266873548175,43.51375069737325,42.596853570547474,42.993141174316406,19798800,0.0,0.0
2010-12-10,43.42828483575017,43.91781545181245,42.8532832548487,43.851768493652344,17366200,0.0,0.0
2010-12-13,44.73368727850343,45.611733390600016,44.44618655590396,44.88520812988281,20016200,0.0,0.0
2010-12-14,45.05227497999632,45.08724293028466,44.29467063870649,44.60936737060547,17135600,0.0,0.0
2010-12-15,44.13537385484968,44.5627404441737,43.443816525266264,43.53317642211914,19755000,0.0,0.0
2010-12-16,44.07416276313625,44.08200173226222,43.023564441203,43.68606948852539,16599600,0.5,0.0
2010-12-17,43.995763539183955,44.65042666271712,43.913437909240265,44.57594299316406,20282000,0.0,0.0
2010-12-20,45.19532098012139,45.418768971808255,44.66218138752969,44.70530319213867,13788800,0.0,0.0
2010-12-21,45.34036269860115,45.622610403399506,44.83858202257637,45.55204772949219,11555200,0.0,0.0
2010-12-22,45.947977356634496,46.00285909740538,45.38739701233432,45.62652587890625,11500400,0.0,0.0
2010-12-23,45.34428241867523,46.324317932128906,45.26980175341785,46.324317932128906,11411200,0.0,0.0
2010-12-27,45.93230943017637,46.82218346175362,45.889187622963476,46.49681091308594,11185200,0.0,0.0
2010-12-28,46.89665784382277,46.93194067718619,46.13223134731042,46.36743927001953,8346000,0.0,0.0
2010-12-29,46.665370478016236,46.8143347965226,46.37135982958431,46.708492279052734,7734600,0.0,0.0
2010-12-30,46.97897736847386,47.347471650605044,46.61832504471996,46.63008499145508,8232600,0.0,0.0
2010-12-31,46.72417780007086,47.21419559563891,46.48112789676985,47.076988220214844,6976800,0.0,0.0
2011-01-03,47.70421792267513,48.02174852729975,46.70850130859704,46.87706756591797,16915200,0.0,0.0
2011-01-04,46.806487485244624,47.13969889590614,45.10122662646941,46.55167770385742,29234800,0.0,0.0
2011-01-05,46.01854512720266,46.59088548075754,45.43444482658233,46.39487838745117,20456600,0.0,0.0
2011-01-06,46.38311966120176,46.41056053535367,45.13259341592706,45.505008697509766,19211200,0.0,0.0
2011-01-07,45.66966100535766,46.23808048248233,45.211005041815845,46.0499153137207,20664600,0.0,0.0
2011-01-10,46.05775271215012,46.78297846573062,45.297247112191776,46.63401412963867,16834000,0.0,0.0
2011-01-11,47.3317888537398,47.817888565669065,46.86529403697879,47.7473258972168,17182600,0.0,0.0
2011-01-12,48.05829215768197,48.294472594114644,47.74732705581969,47.95988464355469,17112200,0.25,0.0
2011-01-13,48.01105650062888,48.01499364191675,46.405045215288446,46.47589874267578,17084400,0.0,0.0
2011-01-14,46.4680333802259,46.77506437028027,45.956313061362444,46.58612060546875,18427800,0.0,0.0
2011-01-18,46.78292440569985,47.034847362788796,46.28301563236482,46.68451690673828,12330200,0.0,0.0
2011-01-19,47.0860223566531,47.1057020550403,45.14936044646842,45.3304328918457,18815600,0.0,0.0
2011-01-20,43.68507465885818,43.866144164538085,42.96473077529966,43.65358352661133,35536200,0.0,0.0
2011-01-21,43.46857085865386,43.842518242028405,42.55534917208474,42.66950225830078,25499400,0.0,0.0
2011-01-24,42.58683226361365,43.814955987808204,42.40969695505265,42.69704818725586,20703600,0.0,0.0
2011-01-25,41.772030034843716,42.29555581980423,41.17764770394683,41.8940544128418,31685400,0.0,0.0
2011-01-26,41.85469058711454,43.61421767067292,41.80745389247237,43.42527389526367,26181200,0.0,0.0
2011-01-27,43.93699449885375,43.93699449885375,41.92554437180176,42.37821960449219,27221200,0.0,0.0
2011-01-28,42.205018882458816,42.736418905242715,41.587019759057235,41.79170608520508,21895800,0.0,0.0
2011-01-31,42.31129532168785,42.90567756740526,42.07905502224303,42.80727005004883,21833200,0.0,0.0
2011-02-01,43.5158169973679,44.95650187456456,43.39772674374002,44.90139389038086,48860200,0.0,0.0
2011-02-02,44.763617711356616,45.338317325977854,44.03933672916527,44.291259765625,16916600,0.0,2.0
2011-02-03,44.22040315108676,44.89744739070989,43.29931017612918,44.7872314453125,14760500,0.0,0.0
2011-02-04,45.15724870190959,45.19661111402298,44.251898207503956,44.68489074707031,12884800,0.0,0.0
2011-02-07,45.15724871613943,45.3776806265715,43.73230657317323,43.78741455078125,17369600,0.0,0.0
2011-02-08,44.15742550316614,44.22040475861442,43.3386741602228,43.803157806396484,15319500,0.0,0.0
2011-02-09,43.378041241048464,43.79529124135361,42.07906355057014,42.42545700073242,18149200,0.0,0.0
2011-02-10,41.71692263653451,42.78759407101571,41.53585013335622,42.212894439697266,14835700,0.0,0.0
2011-02-11,41.945226743697994,42.48843825874285,41.72479482638102,42.13417053222656,12345900,0.0,0.0
2011-02-14,42.79546284709638,44.283384071389605,42.78758856371455,44.19678497314453,18232700,0.0,0.0
2011-02-15,44.07869421558287,44.425087577622016,42.85843866095714,43.023765563964844,14092300,0.0,0.0
2011-02-16,43.252073826495774,43.6850693342143,42.66162868305339,43.63783264160156,14346600,0.0,0.0
2011-02-17,43.80315298129424,43.80315298129424,42.897805637232274,43.488250732421875,12767100,0.0,0.0
2011-02-18,43.3465560723933,43.409535338924876,41.55947471255624,41.6854362487793,19540100,0.0,0.0
2011-02-22,40.44942673350135,41.118596649573725,39.3866237452487,39.662166595458984,27564100,0.0,0.0
2011-02-23,39.53620504919092,40.58325946997112,39.048101601877114,40.158138275146484,23349800,0.0,0.0
2011-02-24,40.323470214080665,41.38627033049833,39.91409453133534,40.82731628417969,21900800,0.0,0.0
2011-02-25,41.65393275705792,41.76414869316192,40.93752616922288,41.29179382324219,15065500,0.0,0.0
2011-02-28,41.80352349971096,42.11842884184856,40.89817589659521,41.6854362487793,12966500,0.0,0.0
2011-03-01,41.827139019021594,42.00033423640986,40.591140634398116,40.63837432861328,15307100,0.0,0.0
2011-03-02,40.386457583555924,41.27606266904372,40.15815134869586,40.92179489135742,11864600,0.0,0.0
2011-03-03,41.65393513893015,41.81138777229326,40.8036957238241,41.25243377685547,14694400,0.0,0.0
2011-03-04,41.520104758630865,41.69329996252332,40.19750736679366,40.709224700927734,16102200,0.0,0.0
2011-03-07,40.92178348003356,41.18945205929306,39.048103425217036,39.47322463989258,18786200,0.0,0.0
2011-03-08,39.520457563447664,40.11090263759332,38.26871388613252,39.44960403442383,21294000,0.0,0.0
2011-03-09,39.74089069147505,39.7645075341796,37.91444744440009,38.14275360107422,29047600,0.0,0.0
2011-03-10,37.1035772883264,38.63873541224521,36.371424998506036,37.6231689453125,35904500,0.0,0.0
2011-03-11,37.34763187991322,39.25280358838915,37.221670337439114,38.953643798828125,22207900,0.0,0.0
2011-03-14,38.6229859924622,38.961508114326634,37.92232190089116,38.5206413269043,20545700,0.0,0.0
2011-03-15,37.001232971267164,40.83518967442654,36.63121968054341,40.48879623413086,44575400,0.0,0.0
2011-03-16,41.2445654177248,41.30754768138035,38.63086153921206,39.5913200378418,31736900,0.0,0.0
2011-03-17,40.8824225436726,41.449250850311586,40.20537828922254,40.937530517578125,22456500,0.0,0.0
2011-03-18,41.80351111981102,41.95309246445058,40.63049522420906,40.76432800292969,20574100,0.0,0.0
2011-03-21,41.2996674114953,41.527973579419985,40.70135100927664,41.27605056762695,16321100,0.0,0.0
2011-03-22,41.252443833410986,41.449258922304814,40.315602088253996,41.1579704284668,15952500,0.0,0.0
2011-03-23,41.72479524675384,43.44889419562374,41.39414736744715,43.2048454284668,27179400,0.0,0.0
2011-03-24,43.49612310506809,43.49612310506809,42.071181158407306,42.77971649169922,21327900,0.0,0.0
2011-03-25,42.834825713241635,43.44101640428962,42.55141157164422,42.94504165649414,14653400,0.0,0.0
2011-03-28,43.28356750723056,43.811033428118634,42.370345751648905,42.575035095214844,17715700,0.0,0.0
2011-03-29,42.47269389074796,42.937177589023904,42.079063739773765,42.748233795166016,17503100,0.0,0.0
2011-03-30,43.4095229178345,43.54335870105352,42.32310310180109,43.488250732421875,18449500,0.0,0.0
2011-03-31,43.30717483432778,44.29912419754017,43.29930355507128,43.732295989990234,15964400,0.0,0.0
2011-04-01,43.661453798051035,43.83465201824238,42.83483111623164,43.36229705810547,15255100,0.0,0.0
2011-04-04,44.055080678259564,44.401477093054396,43.527617778508336,43.90550231933594,13291600,0.0,0.0
2011-04-05,43.51973796032941,45.14149486957737,43.38590518302105,44.566795349121094,17431100,0.0,0.0
2011-04-06,45.55087563241521,45.84216106540213,44.19678712800145,44.28338623046875,18797700,0.0,0.0
2011-04-07,44.62191360186117,45.4091738940561,44.322753849942394,45.22023010253906,17407900,0.0,0.0
2011-04-08,46.109845532795276,46.25155265778685,44.86597555062074,45.05491638183594,16917200,0.0,0.0
2011-04-11,45.05490271266097,45.346188157588394,43.3465494509013,43.64570617675781,18339800,0.0,0.0
2011-04-12,42.70886376508626,42.88993324186789,41.740534126736215,42.27587127685547,20264600,0.0,0.0
2011-04-13,42.58433984590607,42.695071301517366,41.0973672573401,41.37419891357422,21403700,0.25,0.0
2011-04-14,41.23183182823974,41.98322777858775,40.9787304790792,41.07364273071289,19114100,0.0,0.0
2011-04-15,40.907539630598784,41.2160066667822,40.22732872147349,40.47251892089844,23185800,0.0,0.0
2011-04-18,39.97424012430632,40.74145240220954,39.31775631154088,40.029605865478516,22052000,0.0,0.0
2011-04-19,40.6702580411323,41.089459578039964,39.96631976570636,40.90754318237305,21864200,0.0,0.0
2011-04-20,43.25663594392455,43.42273613014993,41.95949097541772,42.1572265625,29024600,0.0,0.0
2011-04-21,42.67925211552107,43.501832953683774,42.53688223902345,43.375282287597656,16066800,0.0,0.0
2011-04-25,43.45437869723348,44.12668161450861,42.829536432084645,43.33573913574219,15220200,0.0,0.0
2011-04-26,43.66793883697754,44.395607574847546,42.87699626206164,44.205780029296875,16700000,0.0,0.0
2011-04-27,43.63628847634923,44.42723083496093,42.813710716469345,44.42723083496094,21256000,0.0,0.0
2011-04-28,44.13457910053507,44.68033121068171,42.99562329114253,43.43854904174805,18222200,0.0,0.0
2011-04-29,43.51765060424805,44.00803404060371,42.97980953835896,43.51765060424805,12927300,0.0,0.0
2011-05-02,43.59674289478614,43.95266756721897,42.71088827900221,42.97980880737305,16638800,0.0,0.0
2011-05-03,43.043076319721976,43.25663109188133,41.39791798867976,42.078128814697266,24202400,0.0,0.0
2011-05-04,41.9278568153685,41.959495236644074,39.97423106829359,40.448795318603516,29908900,0.0,0.0
2011-05-05,39.626210011190054,40.417152350872136,39.080460883003425,39.42847442626953,26306100,0.0,0.0
2011-05-06,40.6702497910429,40.9470813939323,39.420562582119246,39.68157196044922,18842200,0.0,0.0
2011-05-09,40.36178910909031,41.20809722318745,39.83185915719271,41.03409194946289,16249100,0.0,0.0
2011-05-10,41.32674408016053,41.366290600241,40.567440032673645,40.82054138183594,15408500,0.0,0.0
2011-05-11,40.4531435073698,40.46911442636805,38.35261423929778,38.552284240722656,30283700,0.5,0.0
2011-05-12,38.456431101391345,39.44679228317232,38.01715480242567,38.911678314208984,26876600,0.0,0.0
2011-05-13,39.31103085548169,39.53466028212638,38.081062915491046,38.552284240722656,20209000,0.0,0.0
2011-05-16,38.632143435449834,39.374915938611494,37.64178212904884,37.81748962402344,24495400,0.0,0.0
2011-05-17,37.60185352027777,37.97723102512497,36.78719960541435,37.402183532714844,34615200,0.0,0.0
2011-05-18,37.76158639107257,39.071420998357574,37.697693580501735,38.831817626953125,28788700,0.0,0.0
2011-05-19,38.911700893711185,38.959619756516155,38.06509877238579,38.31269073486328,20672800,0.0,0.0
2011-05-20,38.44845219076436,39.27109156185785,37.697694136825206,38.64013671875,24753600,0.0,0.0
2011-05-23,37.49005073704989,38.256786110943075,37.27440669877276,37.873416900634766,20245700,0.0,0.0
2011-05-24,38.60020279749256,39.28706498370748,38.41650373096291,38.991554260253906,22216700,0.0,0.0
2011-05-25,39.23914544041369,40.33333608101446,39.13531619741997,39.91802215576172,24763800,0.0,0.0
2011-05-26,40.173602078915664,40.73267867000529,39.782250597858535,40.2454833984375,20937000,0.0,0.0
2011-05-27,41.03618279902633,41.451496800520374,40.81255030793096,41.31571960449219,17435100,0.0,0.0
2011-05-31,41.85084557874356,42.09044904016257,40.54899594117843,41.24384689331055,24328400,0.0,0.0
2011-06-01,41.24384335220166,41.42753942507525,39.28707633295756,39.43882751464844,25250800,0.0,0.0
2011-06-02,39.85412930669325,40.30937661826936,39.05544938508996,39.75828552246094,20878700,0.0,0.0
2011-06-03,39.05545053623779,40.333337229779545,38.65611056366571,39.878089904785156,18868400,0.0,0.0
2011-06-06,40.21353229877764,40.78858280962892,39.542641051691845,39.766273498535156,20563500,0.0,0.0
2011-06-07,40.285427600881384,40.41321630913998,39.726353906451976,39.74232482910156,15027100,0.0,0.0
2011-06-08,39.34297233553053,39.718352880675724,38.75195088862338,38.991554260253906,18163900,0.0,0.0
2011-06-09,38.911691316719,40.253473986035,38.74396619801265,39.8141975402832,16477400,0.0,0.0
2011-06-10,39.45479881052605,39.79823150293776,38.88773361464818,39.07941818237305,17504100,0.0,0.0
2011-06-13,39.26309949910826,39.37491418549236,37.97722451224765,38.600196838378906,17501100,0.0,0.0
2011-06-14,39.303044254452026,40.2375014907134,39.103374243348256,39.83816146850586,19834300,0.0,0.0
2011-06-15,39.622517000799775,39.80621304313632,38.40852298269856,38.75994110107422,23592600,0.0,0.0
2011-06-16,38.30469795233723,38.863774647555154,37.585887669962375,38.21684265136719,22437600,0.0,0.0
2011-06-17,38.83182702281171,38.97558968978404,37.93730613132396,38.280738830566406,17351400,0.0,0.0
2011-06-20,37.977243667342165,38.56027985950575,37.83348098470202,37.86542892456055,18374600,0.0,0.0
2011-06-21,38.376579799768514,39.43882583959657,38.32067243416945,39.32701110839844,17224300,0.0,0.0
2011-06-22,39.29506517500784,39.85414190622165,38.99955436367373,39.02351379394531,15309500,0.0,0.0
2011-06-23,38.208859196082244,39.183249971839224,37.62582304153484,39.087406158447266,21665900,0.0,0.0
2011-06-24,39.49472675299355,39.654463362919024,38.48838824316878,38.68007278442383,17760800,0.0,0.0
2011-06-27,38.44046700612406,38.999543582788874,37.857431005810916,38.887725830078125,14089500,0.0,0.0
2011-06-28,39.06344369676718,40.301397246467516,38.89572160643264,40.285423278808594,19061200,0.0,0.0
2011-06-29,40.796574625654,42.02653947285785,40.61287555010723,41.22785949707031,24492700,0.0,0.0
2011-06-30,41.483444065069314,42.66549026934314,41.43552520808489,42.250179290771484,24250800,0.0,0.0
2011-07-01,42.21024209197184,42.72938537597656,41.50740579718498,42.72938537597656,17077900,0.0,0.0
2011-07-05,42.745359039287266,43.112751151681664,42.449848257293745,42.825225830078125,15679500,0.0,0.0
2011-07-06,42.33004729098407,42.97697929923257,42.138362717410196,42.745361328125,13638200,0.0,0.0
2011-07-07,43.75169096800831,44.82192232762029,43.49611360273284,44.318756103515625,23570400,0.0,0.0
2011-07-08,43.623895370263654,44.11907910287229,43.25650334675817,44.02323532104492,17860500,0.0,0.0
2011-07-11,43.03288851955052,43.296451392009054,42.34602308416906,42.56965255737305,19934500,0.0,0.0
2011-07-12,42.409913925460955,43.99130327296917,42.36998052807847,43.192623138427734,18354100,0.0,0.0
2011-07-13,43.81847622175971,44.84553345390832,43.63392706666251,44.04314422607422,17646900,0.25,0.0
2011-07-14,44.372133196576726,44.532611688710574,43.329027589015695,43.529624938964844,16542800,0.0,0.0
2011-07-15,43.9388333535058,44.45236503727865,43.78638050010463,44.40422058105469,13696700,0.0,0.0
2011-07-18,44.28387334167179,44.89369104737368,43.83453720154712,44.171539306640625,14714300,0.0,0.0
2011-07-19,44.93380998755514,45.23871884094368,44.65297489948208,45.17452621459961,12827500,0.0,0.0
2011-07-20,45.30289310219865,45.33498940452792,44.5085295152164,44.86960220336914,14056600,0.0,0.0
2011-07-21,44.885652899806196,45.47942228308029,43.946858959979146,44.40422058105469,18476900,0.0,0.0
2011-07-22,44.47643844745728,44.781347233727246,44.0591956506858,44.669010162353516,11615200,0.0,0.0
2011-07-25,44.26782132564053,44.90170968047724,44.01908257286426,44.50051498413086,9494300,0.0,0.0
2011-07-26,44.989979304190506,45.55967511817796,44.47645051068785,44.99800491333008,15921600,0.0,0.0
2011-07-27,44.6449399698078,45.190564936325536,43.537641883536836,43.69009780883789,13723100,0.0,0.0
2011-07-28,43.60985703960245,44.0832668469634,43.32902201018166,43.36111831665039,11699500,0.0,0.0
2011-07-29,42.655023486767206,43.1926260155574,41.86868218482782,42.494544982910156,15667400,0.0,0.0
2011-08-01,43.6339257953934,43.77033049093251,42.061240628395836,42.66303253173828,12944100,0.0,0.0
2011-08-02,42.28591061512808,43.08829979924485,41.25885037806578,41.274898529052734,14370800,0.0,0.0
2011-08-03,41.242813739929744,41.61191210565435,39.71827275333167,40.641021728515625,19387000,0.0,0.0
2011-08-04,39.58186586993342,39.64605542265561,37.535770694257636,37.55181884765625,27257000,0.0,0.0
2011-08-05,38.25792282833298,38.88378551527794,35.32920060084562,36.901885986328125,31096600,0.0,0.0
2011-08-08,35.40942857048759,36.12355431380881,33.05842847969925,33.61207580566406,33127600,0.0,0.0
2011-08-09,34.7595033279478,36.243922270028115,33.2590362329798,36.14763641357422,33417800,0.0,0.0
2011-08-10,35.3693143410583,36.55684988687356,34.59099590500758,34.94404602050781,25770300,0.0,0.0
2011-08-11,35.5458478532632,37.295056893949116,35.03231915524026,36.765480041503906,19401400,0.0,0.0
2011-08-12,37.49565450024045,37.503680107945044,36.187758983788946,36.4284782409668,15401100,0.0,0.0
2011-08-15,36.6691909418679,37.47158022698155,36.588950176833215,37.45553207397461,13993300,0.0,0.0
2011-08-16,36.909915684491935,37.38332559505403,36.500698400861005,36.917938232421875,17513500,0.0,0.0
2011-08-17,37.07040011679602,38.18572117059358,37.03028124898734,37.39937973022461,14401800,0.0,0.0
2011-08-18,36.21984971417096,36.243920411832306,33.852800849857964,34.38237762451172,29773900,0.0,0.0
2011-08-19,33.65220642089844,35.45758236096348,33.50777610082345,33.65220642089844,20168700,0.0,0.0
2011-08-22,34.74344507744692,34.80763767034112,33.267049110464654,33.3793830871582,16110700,0.0,0.0
2011-08-23,33.66022596214992,34.542852816108095,33.33926907296237,34.41447067260742,15530600,0.0,0.0
2011-08-24,34.46262093704238,34.9360307449644,33.78861380476141,34.87986373901367,15995400,0.0,0.0
2011-08-25,35.34525184361358,35.7384239895652,34.59100692263462,34.90393829345703,14756000,0.0,0.0
2011-08-26,34.63112743117645,35.89087858248758,33.997239051354924,35.73040008544922,14704700,0.0,0.0
2011-08-29,36.19578081181457,36.821643469028416,35.88284948320765,36.75745391845703,10591500,0.0,0.0
2011-08-30,36.59699013055748,37.64811854716243,36.18776972063813,37.39937973022461,14128600,0.0,0.0
2011-08-31,37.92091272787008,38.99611439199002,37.39133597156455,37.80055618286133,21414300,0.0,0.0
2011-09-01,37.6240346094171,38.410375773295485,37.11050593593509,37.27900695800781,14527800,0.0,0.0
2011-09-02,36.227872185206806,36.54882601611106,35.73841430264066,36.05936813354492,15232900,0.0,0.0
2011-09-06,34.87183124706925,35.658172236001306,34.50273297773063,35.5939826965332,14869200,0.0,0.0
2011-09-07,36.41243109883719,36.55686143281063,36.003210798954925,36.243927001953125,15874900,0.0,0.0
2011-09-08,35.91494333062786,36.54883160534343,35.31315136217257,35.52177429199219,13767900,0.0,0.0
2011-09-09,34.911962450931846,35.03232208874124,33.3071836047946,33.69233322143555,25657400,0.0,0.0
2011-09-12,32.91400061423026,33.72441224280994,32.28813810778514,33.14669418334961,19422600,0.0,0.0
2011-09-13,33.26706450979275,33.91700103978136,32.75353577241185,33.700355529785156,12886000,0.0,0.0
2011-09-14,33.83675736234061,33.92502068042907,32.536887474610744,33.46765899658203,16767100,0.0,0.0
2011-09-15,34.08549202186337,34.278066771975595,33.29915099224273,34.133636474609375,12122800,0.0,0.0
2011-09-16,34.51075570781525,34.574948308500005,33.130648462681364,33.37136459350586,15299600,0.0,0.0
2011-09-19,32.488744018999064,32.528862871719916,31.541924402600166,32.272098541259766,18525900,0.0,0.0
2011-09-20,32.06347873049383,32.71341522697085,30.595107764060998,30.932109832763672,25602000,0.0,0.0
2011-09-21,30.55498615951705,30.571031252026277,28.532964746530865,28.557035446166992,40981800,0.0,0.0
2011-09-22,26.847943303757024,26.880039608047564,24.84999427475148,25.788789749145508,49671000,0.0,0.0
2011-09-23,25.195029462576112,26.543045569454232,25.195029462576112,25.973346710205078,23085700,0.0,0.0
2011-09-26,25.877051557604016,27.192969348623297,24.994423136373747,27.096683502197266,29015600,0.0,0.0
2011-09-27,28.789727441189818,29.078588063880648,27.722548258567812,27.939193725585938,28418600,0.0,0.0
2011-09-28,27.69848469946875,28.02746425768816,25.740655506757264,25.917179107666016,30046200,0.0,0.0
2011-09-29,26.735607514667514,26.75967821084237,24.58520424472094,25.14687728881836,39708200,0.0,0.0
2011-09-30,24.72161362058789,25.499932212129213,24.368563434556147,24.432754516601562,24953500,0.0,0.0
2011-10-03,24.240178104702377,25.331427956291083,23.951319020203492,23.96736717224121,32596700,0.0,0.0
2011-10-04,23.526052548021624,25.933220296271084,23.14893015175285,25.7807674407959,39400000,0.0,0.0
2011-10-05,25.507958539311964,27.642314118686084,25.235146033939067,27.618240356445312,38252000,0.0,0.0
2011-10-06,28.027457871710368,28.404581813818016,27.35345075223723,27.98733901977539,52406400,0.0,0.0
2011-10-07,28.524943210488797,28.661351003263643,26.936212529442653,27.289262771606445,49848900,0.0,0.0
2011-10-10,28.2200285242764,29.014395230558556,28.203983432803465,28.910083770751953,31158900,0.0,0.0
2011-10-11,28.019431846484952,28.894036273447814,27.778715677596637,28.444700241088867,22555600,0.0,0.0
2011-10-12,29.495217359094287,30.182091050850453,28.759857268788455,29.002283096313477,29871600,0.25,0.0
2011-10-13,28.68712561383986,28.68712561383986,27.604287509618636,28.47702407836914,25340500,0.0,0.0
2011-10-14,29.697239661439134,30.060879947285216,29.14773947007432,29.713401794433594,21090500,0.0,0.0
2011-10-17,29.220466871253045,29.252791136516286,28.21035670136375,28.37197494506836,23547900,0.0,0.0
2011-10-18,27.94368485655523,28.824497827868075,26.83660206372775,28.59015464782715,27239400,0.0,0.0
2011-10-19,28.42045937692674,29.374003661373745,27.64469547580055,27.782072067260742,28010000,0.0,0.0
2011-10-20,28.000248612701565,28.84874034101749,27.151753801774763,28.113380432128906,31054500,0.0,0.0
2011-10-21,29.026522941290505,29.600267832484736,28.630561500340708,29.559864044189453,27919800,0.0,0.0
