Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-16,75.85322246323022,76.31989514950516,75.02683017759759,75.64905548095703,2654900,0.0,0
2016-05-17,75.70738899780012,76.2809998965351,74.63793237725997,75.1240463256836,3471100,0.0,0
2016-05-18,75.12404877956438,75.26988445235713,74.17126956333782,74.45321655273438,2360900,0.0,0
2016-05-19,73.95736777404535,75.00737556866072,73.5879238837219,74.58931732177734,2396900,0.0,0
2016-05-20,75.0948883202993,75.82405931716494,74.6573886891843,74.97822570800781,1891800,0.0,0
2016-05-23,74.65738004597908,74.94904396045236,73.85042912266715,74.10321044921875,2109800,0.0,0
2016-05-24,74.08376761052399,75.78516654111027,73.9184906374696,75.40599822998047,2449400,0.0,0
2016-05-25,75.45460379177868,76.30044468889047,75.45460379177868,75.57127380371094,2230200,0.0,0
2016-05-26,75.59072044711417,75.71710740585384,74.75460384619541,75.05599212646484,1360600,0.0,0
2016-05-27,75.14349219805516,76.06710569815633,75.04627089554607,75.2115478515625,1335900,0.0,0
2016-05-31,75.34765525187808,75.94071480919686,75.11432265445237,75.85321044921875,2634000,0.0,0
2016-06-01,75.49349148891754,76.60183060712237,75.49349148891754,76.19349670410156,2270100,0.0,0
2016-06-02,76.00878990364562,76.79629225735874,75.80462290147968,76.78657531738281,2015700,0.0,0
2016-06-03,76.8060033591207,76.83516900903773,75.83377546849891,75.96988677978516,1756900,0.0,0
2016-06-06,75.94071562197972,76.64072083925849,75.74627302496211,76.48516082763672,1298500,0.0,0
2016-06-07,76.40738753609912,77.44767851583835,76.40738753609912,77.03933715820312,1598300,0.0,0
2016-06-08,77.06850930967443,78.96435833591062,77.06850930967443,78.73102569580078,2912500,0.0,0
2016-06-09,78.57545036202814,79.02267425914569,78.39072470674782,78.77961730957031,1589400,0.0,0
2016-06-10,78.02129298715289,78.23518432295363,77.01017502905611,77.34073638916016,1544500,0.0,0
2016-06-13,77.00045653886913,77.24351354488515,75.78517150878906,75.78517150878906,2106100,0.0,0
2016-06-14,75.45460559840475,76.2323908615562,75.11432732734224,75.84349822998047,1457000,0.0,0
2016-06-15,76.09627945415221,76.35878515815396,75.47405415079277,75.64905548095703,1477000,0.0,0
2016-06-16,74.87127757387462,75.59072419022911,74.3851635919439,75.50322723388672,1347300,0.0,0
2016-06-17,75.56154901486774,76.28099554054823,74.68654247416995,75.27960205078125,3211200,0.0,0
2016-06-20,75.96016442576926,76.77683973251884,75.96016442576926,76.38794708251953,3305600,0.0,0
2016-06-21,76.68933709594126,76.98100844440937,75.87266918824734,76.56295013427734,2009600,0.0,0
2016-06-22,76.47544627789297,77.54489542990126,76.17405060034247,77.09767150878906,1864400,0.0,0
2016-06-23,77.63238517191702,78.3810047011094,77.24349258431792,77.53516387939453,1460600,0.0,0
2016-06-24,75.1532112208311,76.04765900846223,74.44348166960698,74.58931732177734,5764900,0.0,0
2016-06-27,74.03514803235149,74.0837549715693,71.76985549103537,72.3629150390625,2871900,0.0,0
2016-06-28,72.93654274572387,73.95738513301492,72.86848708107188,73.82127380371094,1893900,0.0,0
2016-06-29,74.26847476647796,75.16292248661736,74.18097783228357,74.91014862060547,1640100,0.0,0
2016-06-30,75.02682182584309,75.3476587983481,74.09348397470022,74.87126922607422,2473800,0.0,0
2016-07-01,74.78376450117958,75.40598973227286,74.23931927835041,74.53099060058594,2204300,0.0,0
2016-07-05,74.37542986139583,74.37542986139583,73.23792506724742,73.99626159667969,3435400,0.0,0
2016-07-06,73.80183724541024,74.55044960464616,73.04349311094204,74.05461120605469,2269600,0.0,0
2016-07-07,74.29765988116229,75.77545055322629,73.99627158327891,74.8518295288086,2215100,0.0,0
2016-07-08,75.41570816736231,76.40737723359692,75.22126557947608,76.03793334960938,4021200,0.0,0
2016-07-11,76.3782193215982,76.49488933665008,75.93099539016437,75.98933410644531,1601100,0.0,0
2016-07-12,76.09627713016286,76.54350850721025,75.74628189803394,76.22267150878906,2701000,0.0,0
2016-07-13,76.80600804965829,77.72962163514994,76.6504480172539,77.34073638916016,2749700,0.0,0
2016-07-14,77.75877295438153,77.90460117208265,75.87264888535601,76.13514709472656,2098200,0.0,0
2016-07-15,76.39765329337826,77.11709970361953,76.37820458586687,76.52404022216797,1618300,0.0,0
2016-07-18,76.42683974256083,77.38934333615357,76.42683974256083,77.34073638916016,1314100,0.0,0
2016-07-19,77.24351044702085,77.85601882482361,76.41711814321124,77.15601348876953,1607700,0.0,0
2016-07-20,77.41850385650942,78.36156609230022,77.41850385650942,78.29351043701172,1699200,0.0,0
2016-07-21,78.13795790166223,79.51851972017238,77.9435078738727,78.39073181152344,2750100,0.0,0
2016-07-22,78.76989058088891,78.94489187600976,77.09766504891215,78.11849975585938,1451000,0.0,0
2016-07-25,78.00184400023099,78.25461790169663,76.90322177786233,77.48655700683594,1778600,0.0,0
2016-07-26,77.27267629464845,77.92406720355939,76.88378365346676,77.44767761230469,2614600,0.0,0
2016-07-27,75.38653325412231,76.72820474763603,74.2879186743435,75.81431579589844,3891900,0.0,0
2016-07-28,72.80041850990742,76.67961295987669,72.04208197608179,75.71710205078125,4733900,0.0,0
2016-07-29,74.59904509757617,75.69765988162266,73.84070115501578,74.98793029785156,3725800,0.0,0
2016-08-01,74.86154608191882,75.59071698531412,72.9948703494292,73.42264556884766,3775700,0.0,0
2016-08-02,73.35460329513816,73.96711171292395,72.5768253068151,72.95599365234375,3591900,0.0,0
2016-08-03,72.18793168532633,73.83099944005049,72.05182035366398,73.60738372802734,2943400,0.0,0
2016-08-04,73.53932457271209,73.59765587851058,72.9170992524917,73.16015625,1695300,0.0,0
2016-08-05,73.50043201581883,73.82126902161366,73.16987807106825,73.7337646484375,2955300,0.0,0
2016-08-08,73.90875433667364,74.92959649705281,73.5490347966903,74.13236999511719,3698200,0.0,0
2016-08-09,74.09348442556878,74.95876662879502,73.78237180662799,74.02542877197266,2472500,0.0,0
2016-08-10,73.87959057250319,74.91987405175837,73.77264491802286,74.35598754882812,1596200,0.0,0
2016-08-11,74.41433169022909,75.33794531925452,74.30738601728791,74.97822570800781,2602800,0.0,0
2016-08-12,74.88099486100123,75.03655489634734,74.3365495723113,74.51155090332031,1469400,0.0,0
2016-08-15,74.58932563947485,75.63933355118002,74.39487560906082,75.26988220214844,2070800,0.0,0
2016-08-16,74.86154378205855,74.86154378205855,73.99626159667969,73.99626159667969,2648400,0.0,0
2016-08-17,73.83098516891572,73.83098516891572,71.25457988757891,71.96430206298828,5272600,0.0,0
2016-08-18,71.70180925267907,72.99487416923496,71.20597093552036,72.58654022216797,2282300,0.0,0
2016-08-19,72.11986735212385,72.64487131865984,71.85736907761105,72.44070434570312,1891300,0.0,0
2016-08-22,72.44070613464112,72.91709574997131,72.26570480814077,72.71292877197266,1314700,0.0,0
2016-08-23,72.93653877154131,73.46154276346921,72.6351504755776,72.88793182373047,1170800,0.0,0
2016-08-24,72.8198673166454,72.90736426258223,71.84763946840583,71.96430206298828,2815600,0.0,0
2016-08-25,72.10042947020439,73.3643213746432,71.79903375704092,72.93653869628906,2653700,0.0,0
2016-08-26,72.87819596738154,73.34486858129374,71.6434699086604,72.19763946533203,2794400,0.0,0
2016-08-29,72.1393014939834,73.06292237626731,72.09069455334296,72.8781967163086,1486900,0.0,0
2016-08-30,72.87820117077739,74.05459601831842,72.87820117077739,74.00598907470703,1845500,0.0,0
2016-08-31,73.74349195097741,74.0351633165361,72.91709963857575,73.45182800292969,1932600,0.0,0
2016-09-01,73.49070561289592,73.79210131487584,72.68376206891216,73.0726547241211,1953000,0.0,0
2016-09-02,73.46153381805568,74.55043167807148,73.25736686008582,74.3851547241211,2105300,0.0,0
2016-09-06,74.13236991732302,74.16153556458734,72.85875387005139,74.03514862060547,4533900,0.0,0
2016-09-07,74.30738238602966,77.0782305552109,73.69488144889822,75.96016693115234,3536700,0.0,0
2016-09-08,75.83375708529356,75.94070272073758,75.24069762237968,75.81431579589844,1422100,0.0,0
2016-09-09,75.30876132356052,75.6295982642392,73.83097839355469,73.83097839355469,1834800,0.0,0
2016-09-12,73.26708140398398,75.34764812659506,72.85874754272585,74.91014862060547,2779700,0.0,0
2016-09-13,74.0254273879633,74.46292695040007,73.42264345487483,74.04487609863281,1740700,0.0,0
2016-09-14,73.90877760206101,73.90877760206101,71.99349445753339,73.04349517822266,4022500,0.0,0
2016-09-15,72.89763986973962,73.77263890966451,72.62540986936423,73.29624938964844,1951700,0.0,0
2016-09-16,73.16015326580946,73.8893242285916,72.79070931497031,73.19904327392578,3955000,0.0,0
2016-09-19,73.32542620469889,74.5698767259412,73.31570926633714,73.74348449707031,1441700,0.0,0
2016-09-20,73.8893268481611,74.01571381588694,72.60598620486716,72.86848449707031,2362700,0.0,0
2016-09-21,72.86847453295762,73.79209544276925,72.65459063624773,73.3448715209961,2808600,0.0,0
2016-09-22,73.9282122405191,74.57960316947994,73.73376220518799,74.2587661743164,2366600,0.0,0
2016-09-23,74.83238129120163,75.20182521619061,73.91848470819038,74.00598907470703,1959200,0.0,0
2016-09-26,73.66570666512033,73.86988105692244,72.41153916840142,72.82959747314453,2991700,0.0,0
2016-09-27,72.80043815090825,73.276835265053,72.56710548158972,73.04349517822266,1833000,0.0,0
2016-09-28,73.20877233039857,73.5296019373122,72.30459998179964,73.33515930175781,2171100,0.0,0
2016-09-29,73.29624777410051,73.92819728040207,72.5962426235824,73.16986083984375,2452200,0.0,0
2016-09-30,73.42265637580799,73.7823834114009,72.66431971146014,73.52960205078125,2572600,0.0,0
2016-10-03,73.08237560043959,73.11154125308735,71.98376065147882,72.47959899902344,1961000,0.0,0
2016-10-04,72.55737146414384,73.07265852416096,72.0032018123432,72.43098449707031,1905200,0.0,0
2016-10-05,72.59626623306471,73.02404894583852,72.47960361504373,72.66432189941406,1306400,0.0,0
2016-10-06,72.58655222985858,72.79071923716657,72.05182381725791,72.52821350097656,1790800,0.0,0
2016-10-07,72.60597182959398,73.28652831723706,71.80874533656521,72.16847229003906,2189500,0.0,0
2016-10-10,72.47959274865774,74.13237720792878,72.47959274865774,73.84070587158203,3811700,0.0,0
2016-10-11,74.13238789165977,74.13238789165977,72.97543415292732,73.65599822998047,2767900,0.0,0
2016-10-12,73.76293135863315,74.79349052990446,73.32542436549174,74.75460052490234,3645900,0.0,0
2016-10-13,74.82266722002764,78.17685832567912,74.74488719854625,78.06018829345703,6765600,0.0,0
2016-10-14,78.2546248089429,79.02268577159751,77.71990389248171,78.08934783935547,2868600,0.0,0
2016-10-17,78.04073201765675,78.49768032769549,77.72961937938724,78.15740203857422,2183800,0.0,0
2016-10-18,78.8574105068702,80.08241981458285,78.51713220403632,79.74213409423828,2660100,0.0,0
2016-10-19,79.51852118757208,79.92685512720014,78.70184589080571,79.55741119384766,3146700,0.0,0
2016-10-20,79.63519293655945,80.01436123409624,79.07129895957793,79.73241424560547,2347300,0.0,0
2016-10-21,79.41157074142951,79.72268335538428,78.87684245923704,79.46990203857422,1325000,0.0,0
2016-10-24,79.72269261233377,80.02408090592333,79.41157996225435,79.45046997070312,1796300,0.0,0
2016-10-25,79.4212926798899,79.87824094031066,78.37128485817959,78.71156311035156,2106300,0.0,0
2016-10-26,78.14768076115092,78.14768076115092,76.50462055251828,76.73795318603516,3690600,0.0,0
2016-10-27,76.88379070444928,78.80879795769945,76.74767938017952,77.1073989868164,4621700,0.0,0
2016-10-28,77.12684560586985,77.20462562262924,74.1421060747019,75.1629409790039,4814100,0.0,0
2016-10-31,75.26988431222752,75.32822303174228,74.13237941808046,74.40460205078125,3310200,0.0,0
2016-11-01,74.66710502856962,74.88098893397495,72.88792620705645,73.30598449707031,3083400,0.0,0
2016-11-02,73.34488174637174,73.75321572089557,72.89765776224885,73.01432037353516,3145000,0.0,0
2016-11-03,73.36431671925966,74.17126765949087,71.27402524291205,71.37125396728516,3197900,0.0,0
2016-11-04,71.88653409529417,73.47126291953138,71.53653145401928,73.23793029785156,3801200,0.0,0
2016-11-07,75.06572511115604,77.59351649908585,75.06572511115604,77.40879821777344,5036000,0.0,0
2016-11-08,76.89349278898479,79.01294967996597,76.37821324414922,78.63378143310547,3542900,0.0,0
2016-11-09,66.78234302858952,70.33096925924376,65.13927535134756,70.15597534179688,23023700,0.0,0
2016-11-10,70.4865290255804,71.88653969982988,68.43512738053849,70.05874633789062,9313100,0.0,0
2016-11-11,69.30039785310969,69.543454808216,66.13093308162071,67.64761352539062,8891600,0.0,0
2016-11-14,67.64760443659722,70.67123314528088,67.64760443659722,69.94206237792969,5982300,0.0,0
2016-11-15,71.07958769263082,71.94486999511719,70.0198553450566,71.94486999511719,4393200,0.0,0
2016-11-16,72.06154418353643,72.18793115700898,70.91431481255624,71.49765014648438,2723200,0.0,0
2016-11-17,71.40042097044063,73.04348111483225,71.27402659336485,72.58654022216797,3483400,0.0,0
2016-11-18,72.6059883059354,72.8879353198005,70.31152960190524,70.37958526611328,4314300,0.0,0
2016-11-21,70.54484769530626,71.56568986534694,70.1365137942938,70.91429901123047,3173300,0.0,0
2016-11-22,70.97263453924724,71.31291281038547,67.99761962942446,68.14344787597656,4934700,0.0,0
2016-11-23,67.66705491985965,69.49484797221409,67.25872101486927,69.0281753540039,2985900,0.0,0
2016-11-25,69.26150535211217,69.4267897129304,68.6295558081266,69.40734100341797,787600,0.0,0
2016-11-28,69.25180275988748,69.38791408463157,68.29901606916798,68.4837417602539,2144500,0.0,0
2016-11-29,67.95874016488634,69.63097354813992,67.65734443440896,69.53374481201172,2099500,0.0,0
2016-11-30,69.72818505510378,69.80596506605724,68.37678888920537,68.92123413085938,2367400,0.0,0
2016-12-01,68.96012745471012,70.43791064638651,68.78512613039878,69.22262573242188,2063400,0.0,0
2016-12-02,69.45595242043615,70.1753988742539,68.30872338556021,68.35733032226562,1805900,0.0,0
2016-12-05,68.61984252929688,68.94067949577295,68.0559486035225,68.61984252929688,2511900,0.0,0
2016-12-06,68.61012480608746,69.42680012537714,68.43512348177613,69.22262573242188,2853200,0.0,0
2016-12-07,69.07680135346584,70.97264295864446,68.75596433797072,69.9615249633789,3115800,0.0,0
2016-12-08,70.10735521499538,70.8656917983344,68.68790335585895,70.5254135131836,3093100,0.0,0
2016-12-09,70.63236294827924,71.97403486601932,70.38930595769156,71.2156982421875,2403900,0.0,0
2016-12-12,71.53653451182073,73.48099041645835,71.11847619562322,71.91570281982422,3575200,0.0,0
2016-12-13,71.85736527646255,72.62541876469015,71.53652829985506,71.89624786376953,2139800,0.0,0
2016-12-14,71.76012637491019,71.84763072771142,70.60318042016118,71.04067993164062,2563400,0.0,0
2016-12-15,70.95318920196964,72.8781961218525,70.87540919656782,72.39208221435547,2505500,0.0,0
2016-12-16,72.8198723002464,72.86847924547901,71.37125478413262,72.10042572021484,6243300,0.0,0
2016-12-19,71.71152918481626,72.11013875116885,71.11846959553928,71.45874786376953,1955500,0.0,0
2016-12-20,71.6531979203146,71.74070229410754,71.24486395597614,71.31291961669922,1793600,0.0,0
2016-12-21,71.31291822012619,71.87681220793752,71.12819995464429,71.47819519042969,1078000,0.0,0
2016-12-22,71.55595751623882,72.46012957747394,71.45873622936048,71.90596008300781,1557000,0.0,0
2016-12-23,71.84763701156187,72.53791787010648,71.65318699805731,72.39208221435547,1048500,0.0,0
2016-12-27,72.43096762611147,73.05319279486794,72.07124068706106,72.30458068847656,1058900,0.0,0
2016-12-28,72.34348186641377,72.53792448012733,71.1768039316016,71.51708221435547,1292900,0.0,0
2016-12-29,71.21570342419288,72.14904144586254,71.21570342419288,71.83792877197266,1036300,0.0,0
2016-12-30,71.79902510898992,72.19764208717285,70.8365216161355,71.96430206298828,1711100,0.0,0
2017-01-03,72.29486091635798,72.72264352855842,71.478185694658,72.39208221435547,2065400,0.0,0
2017-01-04,73.04347462643564,75.17265596023918,72.49902941204229,74.98793029785156,3232300,0.0,0
2017-01-05,74.58932952194282,75.27961047644465,74.53099821853749,74.67682647705078,2808800,0.0,0
2017-01-06,74.53098594897048,75.16292807852373,74.44348159075719,74.49209594726562,1872300,0.0,0
2017-01-09,73.92821196718577,78.8087928645407,73.92821196718577,76.72822570800781,4616400,0.0,0
2017-01-10,76.65044494215451,77.02962065155062,75.64905138063504,76.09627532958984,2319500,0.0,0
2017-01-11,76.45600801816664,77.41851164479174,76.08656405479309,77.1073989868164,1837500,0.0,0
2017-01-12,76.94211738121871,77.19489871858916,76.3587821097957,76.92267608642578,1482900,0.0,0
2017-01-13,77.03933286667478,77.59350244526263,76.90322156088197,77.19489288330078,1436600,0.0,0
2017-01-17,78.73102556014594,79.91713747220857,76.62128519348131,78.68241119384766,3645000,0.0,0
2017-01-18,78.99352269407468,79.07130271200683,77.42823506636663,77.51573944091797,2845200,0.0,0
2017-01-19,77.25322176428952,77.5935000181276,76.3879395970257,76.43655395507812,2560100,0.0,0
2017-01-20,76.36851150410646,77.63240343931899,76.34906279052007,77.49629211425781,1882500,0.0,0
2017-01-23,76.86433644912296,78.09907005277522,75.90183289189356,77.62267303466797,4095700,0.0,0
2017-01-24,77.38933050902848,78.11850135066665,76.82543661129272,78.09906005859375,2010600,0.0,0
2017-01-25,78.1865618001531,78.88656703791035,77.87544918531763,78.3323974609375,2994300,0.0,0
2017-01-26,78.27406886261645,79.08101236742954,77.91434187594572,78.05045318603516,1855000,0.0,0
2017-01-27,78.34212823224128,78.3615695271001,77.16573332925532,77.31156158447266,1481900,0.0,0
2017-01-30,77.28237897733571,77.28237897733571,76.2226543285423,77.08793640136719,1911900,0.0,0
2017-01-31,77.48655923423028,78.25462015116932,76.31988874274647,78.05045318603516,3077300,0.0,0
2017-02-01,78.59488674843071,80.31573399781513,78.48794852140128,79.68378448486328,3091200,0.0,0
2017-02-02,79.45046903862512,80.55880830512488,79.16852204381229,80.004638671875,2316200,0.0,0
2017-02-03,80.50046657561265,81.78380700310748,80.27685091299561,81.47269439697266,2847300,0.0,0
2017-02-06,81.48243149928454,81.91993857767353,80.29631207689121,80.37409210205078,2819700,0.0,0
2017-02-07,80.4518551835729,80.92824475669975,79.92685125058193,80.29629516601562,1455400,0.0,0
2017-02-08,80.02407614628683,81.06435970350798,79.77130223267027,80.69491577148438,1918200,0.0,0
2017-02-09,80.3449107992629,81.6379756500394,80.3449107992629,81.317138671875,1286800,0.0,0
2017-02-10,81.3268675355781,81.74492584067532,80.79213920899663,81.30741882324219,1347000,0.0,0
2017-02-13,81.35603186736272,81.88103582926317,81.25881055979086,81.42408752441406,1323300,0.0,0
2017-02-14,81.26853047662013,81.96853578480786,81.18103352185196,81.38520050048828,1934400,0.0,0
2017-02-15,81.42410026503298,82.26994135003058,81.054656271448,81.94910430908203,2867700,0.0,0
2017-02-16,82.07548344802368,82.52270742412689,81.36576118372255,81.80326080322266,1519500,0.0,0
2017-02-17,81.49213045722502,82.2990812773432,80.85046399343273,82.27963256835938,1813600,0.0,0
2017-02-21,82.60048147913638,83.99076767258832,82.37687321598207,83.35881805419922,2170600,0.0,0
2017-02-22,82.9796713361746,83.7282911674407,82.52272291767672,83.52412414550781,1701700,0.0,0
2017-02-23,83.61158799608937,84.2046475276019,82.98936281835643,84.04908752441406,2207800,0.0,0
2017-02-24,83.59216109780125,85.01161299250786,83.30048975035707,84.65188598632812,1857000,0.0,0
2017-02-27,84.53521971345285,85.52689640474098,84.53521971345285,85.34217071533203,2606000,0.0,0
2017-02-28,84.46716651379768,85.18662057904001,84.36994519667363,84.81716918945312,2171400,0.0,0
2017-03-01,85.50745106576399,86.04217944172834,85.00189576099771,85.59495544433594,1646500,0.0,0
2017-03-02,85.28383429121239,85.71161694942515,84.8657759890982,84.91438293457031,1290700,0.0,0
2017-03-03,84.9435618608935,86.15884684416278,84.8074505361682,86.07134246826172,1339700,0.0,0
2017-03-06,85.82828470429384,85.95467908863083,85.24494940104184,85.34217071533203,1350900,0.0,0
2017-03-07,84.97272552090423,85.23522380742948,84.0296632092023,84.22410583496094,1990700,0.0,0
2017-03-08,84.09771888346533,85.41022515132363,83.85466189247265,84.07827758789062,2763700,0.0,0
2017-03-09,84.13659704918524,85.1963218203429,83.85465008921888,84.47687530517578,1907600,0.0,0
2017-03-10,84.9338253303268,85.02132227617578,83.18381223824885,83.36853790283203,2620300,0.0,0
2017-03-13,83.5921649713247,83.5921649713247,81.82271034469566,82.62965393066406,2505900,0.0,0
2017-03-14,81.93938396678662,82.0560540103518,80.74354754466879,81.35604858398438,2663800,0.0,0
2017-03-15,81.66714651736658,83.40743541063553,81.47270389742465,83.17410278320312,2395600,0.0,0
2017-03-16,83.05743900164671,83.34911037098618,81.56993133653968,81.91020965576172,4014200,0.0,0
2017-03-17,82.10464948019239,82.37687954376369,81.51158982234168,82.24076080322266,2528900,0.0,0
2017-03-20,82.21158066943086,82.41574761801276,81.21991157381746,81.58935546875,1875100,0.0,0
2017-03-21,81.59908611759765,82.14353135581025,79.2462964324531,80.32546997070312,2659600,0.0,0
2017-03-22,80.2087982890339,80.43241396008949,79.10045912425895,80.24768829345703,2531100,0.0,0
2017-03-23,80.22824173701015,81.87130923484033,80.10185478237325,80.86019134521484,3160000,0.0,0
2017-03-24,81.31714135244059,84.078272458783,81.09353308817431,83.6504898071289,5855200,0.0,0
2017-03-27,85.52689463284896,88.50190981005724,85.32272765181611,87.9769058227539,8584400,0.0,0
2017-03-28,87.49078785954833,87.66578918067992,85.60467075125271,87.14078521728516,4933200,0.0,0
2017-03-29,86.89773096075754,87.90884891257623,86.19773307181588,86.7130126953125,3553300,0.0,0
2017-03-30,86.46995114339437,86.98523073968235,86.25605982021592,86.7713394165039,1923400,0.0,0
2017-03-31,86.61576835147183,86.81021835571376,86.08104752920228,86.51854705810547,1709000,0.0,0
2017-04-03,86.49911845229279,86.93661804535914,86.08106015374725,86.84912109375,1838100,0.0,0
2017-04-04,86.45049905166012,86.46994776255784,83.87409375344339,85.23521423339844,3326400,0.0,0
2017-04-05,85.76995873746178,87.30608081839043,85.55606738220446,86.01301574707031,2094800,0.0,0
2017-04-06,86.01300837986219,86.26578972510693,85.30327870889025,86.25606536865234,2732800,0.0,0
2017-04-07,86.16856167556584,86.16856167556584,85.14772676509783,85.4588394165039,1185700,0.0,0
2017-04-10,85.47828103285072,86.06161632923747,85.14772708465216,85.79911804199219,1375400,0.0,0
2017-04-11,85.60467515619662,85.67273081694358,84.96300113985886,85.55606079101562,1102500,0.0,0
2017-04-12,85.08938822718456,85.83800791398856,84.60327424471834,85.75050354003906,1474600,0.0,0
2017-04-13,86.09077193464191,86.09077193464191,85.11854416538569,85.28382110595703,1045500,0.0,0
2017-04-17,82.63937451614808,83.51438114158586,81.8129822544887,83.27132415771484,4345200,0.0,0
2017-04-18,83.21297263590222,83.46575393714225,82.45463614969145,82.8435287475586,2295400,0.0,0
2017-04-19,82.93104010297564,83.4171540369497,82.07547483197494,82.26020050048828,2254400,0.0,0
2017-04-20,81.91993243101777,82.46437773126075,80.42270043783864,81.78382110595703,4299000,0.0,0
2017-04-21,81.72546799247819,81.88102800373424,80.99629712911201,81.2296371459961,1764400,0.0,0
2017-04-24,82.24075143272415,82.80464537389136,81.89075622588962,81.919921875,2108000,0.0,0
2017-04-25,82.0463091827381,82.66853442482407,81.88103222538932,82.26020050048828,1451400,0.0,0
2017-04-26,82.55187215198517,82.71714910998284,80.62685770218573,81.21991729736328,2634400,0.0,0
2017-04-27,81.21019287082922,81.69630680628732,80.57824327123168,81.12269592285156,1560800,0.0,0
2017-04-28,81.27825535792488,82.00742632241136,81.27825535792488,81.8713150024414,1464800,0.0,0
2017-05-01,81.87129935304604,82.34768888188081,81.51157240902269,81.53102111816406,1780600,0.0,0
2017-05-02,81.91992381843598,83.5435426091849,81.72547379057046,82.38658905029297,3018300,0.0,0
2017-05-03,82.15324962946559,82.67825353495029,80.15046272216095,80.549072265625,3307000,0.0,0
2017-05-04,80.28657641158918,81.54075120910726,79.15878856234448,81.16158294677734,2997000,0.0,0
2017-05-05,81.2782439421507,81.87130350337021,80.82129568178388,81.18102264404297,1350300,0.0,0
2017-05-08,81.41435111584343,81.65740805754616,81.15185288250854,81.53102111816406,2060000,0.0,0
2017-05-09,81.67686310194044,81.93936135563598,81.44352307920022,81.79352569580078,1606400,0.0,0
2017-05-10,81.90046698641885,83.51436867888786,81.60880309980439,83.18380737304688,1935400,0.0,0
2017-05-11,82.66853672459774,83.01853936019666,82.09492582695576,82.92131805419922,1195000,0.0,0
2017-05-12,82.84353573775513,82.85326009333741,81.70603091245826,82.26020050048828,1225300,0.0,0
2017-05-15,82.17269828197155,82.36714831114702,81.44352736196142,81.49214172363281,1564800,0.0,0
2017-05-16,81.89076445688758,81.89076445688758,80.88936342588205,81.17131042480469,1414000,0.0,0
2017-05-17,80.72407825430435,80.84074826813355,79.16851515746465,79.30462646484375,3322600,0.0,0
2017-05-18,79.43101773160089,79.73241342932148,78.8476824657864,79.00324249267578,1664800,0.0,0
2017-05-19,79.28518739356662,80.74352922851259,79.17824173226977,79.86852264404297,1965600,0.0,0
2017-05-22,79.58658187300567,80.41297416042539,79.55741622083367,80.03380584716797,993900,0.0,0
2017-05-23,80.0435252139347,80.34491349093821,79.59630126765167,79.65463256835938,1353000,0.0,0
2017-05-24,79.5865850338973,80.46159172136292,79.03241536808756,80.14075469970703,1214900,0.0,0
2017-05-25,80.21852934397876,81.17130857063262,79.80047103340314,80.80186462402344,697400,0.0,0
2017-05-26,80.59769404822781,80.96713797834146,79.6837974525396,80.40324401855469,1139800,0.0,0
2017-05-30,80.03380392013369,80.93797620324878,79.70324998012909,79.71296691894531,1235300,0.0,0
2017-05-31,79.66435852203254,80.28658380042808,79.4601915479506,79.63519287109375,2773100,0.0,0
2017-06-01,79.75185433114086,81.6963101526194,79.75185433114086,81.42408752441406,1794900,0.0,0
2017-06-02,81.31714298259051,81.78381564988759,80.68519334839027,81.01575469970703,1216600,0.0,0
2017-06-05,80.72408079752238,80.96713777085829,79.77130161585129,80.11157989501953,1378600,0.0,0
2017-06-06,80.11158918097452,80.35464618248385,79.38241817644656,80.18936920166016,1406100,0.0,0
2017-06-07,81.1324165522499,81.54075791392067,79.77130340504839,80.38380432128906,1509300,0.0,0
2017-06-08,80.51019759116123,81.13242291223264,79.87825533078406,80.50048065185547,2050000,0.0,0
2017-06-09,80.50045714284403,81.29768356624257,80.02406022559325,81.24906921386719,1959700,0.0,0
2017-06-12,81.12269595442885,82.64909341566104,81.12269595442885,82.50325775146484,2234700,0.0,0
2017-06-13,82.61993228021223,82.89215491224584,82.32826093588454,82.49353790283203,1288200,0.0,0
2017-06-14,82.77547781880911,83.3102060985534,82.36714390564607,82.97964477539062,1711500,0.0,0
2017-06-15,82.50326746721683,82.85327013550072,81.60881950049614,81.68659210205078,1547400,0.0,0
2017-06-16,81.79351887548643,81.86157452206676,80.75323546775324,81.09352111816406,1915400,0.0,0
2017-06-19,81.29769698812247,82.33798051012651,80.88935564627668,82.26020050048828,1079100,0.0,0
2017-06-20,81.8226937228858,82.15324760847993,80.67546464301375,81.41435241699219,1681300,0.0,0
2017-06-21,81.49215120155647,82.49354486136893,81.20047983262558,81.71576690673828,1725500,0.0,0
2017-06-22,81.64771020106886,85.43939344371788,81.56020582450184,83.74771881103516,3249500,0.0,0
2017-06-23,83.97132693116849,84.17549390137502,83.13521033841205,83.84493255615234,4885900,0.0,0
2017-06-26,83.8352100918977,84.94354923854262,83.75743008432372,84.2143783569336,1420300,0.0,0
2017-06-27,84.02965656414452,84.62271616857322,83.49492825932843,83.62132263183594,1669500,0.0,0
2017-06-28,84.44771444427745,85.0893809894469,84.0588218078817,84.56438446044922,1516200,0.0,0
2017-06-29,84.82689157312653,85.35189557439676,83.68938661246315,84.39910888671875,1618300,0.0,0
2017-06-30,84.80744760543226,85.35189288551874,84.68105322433317,84.77827453613281,1727900,0.0,0
