Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-05,32.02342258673893,33.02136261328966,31.956397863769567,32.9468879699707,5139800.0,0.0,0.0
2001-04-06,32.94691005086403,32.94691005086403,31.65107876930195,32.135154724121094,3523900.0,0.0,0.0
2001-04-09,32.87986783778215,33.51289011428917,32.28408425258826,33.04370880126953,3905000.0,0.0,0.0
2001-04-10,34.07142460333692,34.81615447998047,33.92247808222663,34.81615447998047,7302400.0,0.0,0.0
2001-04-11,35.74707997266552,35.74707997266552,33.89270178867292,34.108673095703125,5224500.0,0.0,0.0
2001-04-12,34.1086795469111,35.33748561927261,33.51289585957891,35.11406707763672,5035000.0,0.0,0.0
2001-04-16,35.11406327099455,35.151299235745626,34.190594971713246,34.481040954589844,3055100.0,0.0,0.0
2001-04-17,34.071440904031775,34.45870040684916,33.47565453455039,34.36933135986328,6381700.0,0.0,0.0
2001-04-18,35.724732836723895,37.95147847840421,35.61302496887087,37.013118743896484,13164100.0,0.0,0.0
2001-04-19,37.199306523808424,38.3536376953125,37.05035994998977,38.3536376953125,6647800.0,0.0,0.0
2001-04-20,38.27915171489447,38.7259885433414,37.683365638421435,38.614280700683594,4890400.0,0.0,0.0
2001-04-23,38.01849476561385,38.167441285286095,37.49718331121494,38.040836334228516,3410000.0,0.0,0.0
2001-04-24,38.50257656582486,38.76323370008439,37.735505002373884,38.09297561645508,3542900.0,0.0,0.0
2001-04-25,38.05574640029484,39.098369738873274,37.65359254164312,38.73345184326172,4333600.0,0.0,0.0
2001-04-26,38.763236260897344,40.178224429189356,38.763236260897344,39.66436004638672,5689200.0,0.0,0.0
2001-04-27,40.40164100056902,40.40164100056902,39.39625385586179,40.04417037963867,3934900.0,0.0,0.0
2001-04-30,40.77400556174098,40.77400556174098,39.29199275778138,39.74627685546875,5478800.0,0.0,0.0
2001-05-01,39.843097270126435,40.029279789123656,39.13560315215526,39.284549713134766,3911500.0,0.0,0.0
2001-05-02,39.656902437832684,39.656902437832684,38.241914641237926,39.083457946777344,4651800.0,0.0,0.0
2001-05-03,39.08346987375296,39.08346987375296,38.27916226922172,38.51747512817383,2911200.0,0.0,0.0
2001-05-04,37.90679247719439,38.5323646767963,37.72805717317838,38.390865325927734,4242500.0,0.0,0.0
2001-05-07,38.390858523198645,38.65151560685975,38.167440114994676,38.487674713134766,3018800.0,0.0,0.0
2001-05-08,38.614307630672876,39.470748666212195,38.39833352642967,39.306907653808594,3322900.0,0.0,0.0
2001-05-09,39.31433496576021,40.06651216612547,38.84515374994498,39.2100715637207,3010900.0,0.0,0.0
2001-05-10,39.91756727771005,39.91756727771005,39.39625570365991,39.66436004638672,2658800.0,0.0,0.0
2001-05-11,39.67180076155622,39.82819448113219,38.39086224482126,38.591941833496094,3048000.0,0.0,0.0
2001-05-14,38.72599638637743,39.664358828193265,38.62173571211461,39.507965087890625,2128200.0,0.0,0.0
2001-05-15,39.84310970663071,40.40165743796574,39.65692712951904,40.32718276977539,3622600.0,0.0,0.0
2001-05-16,40.32715022968735,41.70490182594788,40.11862623904999,41.481483459472656,4687700.0,0.0,0.0
2001-05-17,42.0772854912986,43.291196767141486,42.0549439175535,42.65073013305664,5739500.0,0.0,0.0
2001-05-18,42.81458496872341,43.56676244462854,42.5986108945902,43.11992263793945,3186500.0,0.0,0.0
2001-05-21,43.52950885857449,44.06571477223684,43.01564451686787,43.939109802246094,4875000.0,0.0,0.0
2001-05-22,43.93909665093549,44.16251503253022,43.49225988774602,43.72312545776367,3995900.0,0.0,0.0
2001-05-23,43.7157075970893,43.7157075970893,43.07523804741467,43.172054290771484,3357800.0,0.0,0.0
2001-05-24,43.17205456766602,43.87954886264969,43.04544954982103,43.7306022644043,2825500.0,0.0,0.0
2001-05-25,43.745498343323824,43.745498343323824,42.263484954833984,42.263484954833984,2296200.0,0.0,0.0
2001-05-29,42.85924305116368,42.90392618701295,42.42729788456408,42.449642181396484,2406700.0,0.0,0.0
2001-05-30,41.51873721385019,42.03260158746626,41.43681811159224,41.928340911865234,5200400.0,0.0,0.0
2001-05-31,42.26348590714297,43.3061094297711,42.21880001469759,42.78479766845703,5157200.0,0.0,0.0
2001-06-01,42.07727360813395,42.62837652050833,41.526173424667284,42.09217071533203,13584900.0,0.0,0.0
2001-06-04,42.37516956544789,42.4124055137517,41.93577991764713,42.0996208190918,4046600.0,0.0,0.0
2001-06-05,42.10709115707279,42.63585010039516,42.10709115707279,42.263484954833984,4795300.0,0.0,0.0
2001-06-06,42.44966291327579,42.90394714075894,42.114533772917866,42.166664123535156,5110700.0,0.0,0.0
2001-06-07,42.44221312793869,42.65073724658019,41.49640330819808,41.8240852355957,4626400.0,0.0,0.0
2001-06-08,41.332547397567865,41.81662292111946,40.967629639681824,41.593204498291016,3108900.0,0.0,0.0
2001-06-11,41.4070188409137,41.70490913881266,40.97507367915321,41.317649841308594,2679900.0,0.0,0.0
2001-06-12,41.48149680004523,42.11451889236529,41.012315623540665,41.965572357177734,4354400.0,0.0,0.0
2001-06-13,42.00434920338967,42.332333818165935,41.78072432292575,41.929805755615234,2533300.0,0.10827,0.0
2001-06-14,41.89252813481434,41.89252813481434,41.22165087829839,41.37818908691406,3379400.0,0.0,0.0
2001-06-15,41.38565903788756,41.639102989633486,40.99804176849642,41.348388671875,5026400.0,0.0,0.0
2001-06-18,41.35583527993656,41.780725570073585,40.81167984008789,40.81167984008789,3737100.0,0.0,0.0
2001-06-19,41.258919090122255,41.340913854205716,40.10351920348946,40.35696029663086,4587200.0,0.0,0.0
2001-06-20,40.356992473687306,40.43153595917183,38.426356897961014,39.47739791870117,6554100.0,0.0,0.0
2001-06-21,39.65628750398949,40.96077219098262,39.50720603706942,40.5507926940918,8236800.0,0.0,0.0
2001-06-22,40.588067139012075,40.588067139012075,39.26867417275755,39.7308349609375,3902100.0,0.0,0.0
2001-06-25,40.1035209698379,40.14079131879012,39.17174858888722,39.492279052734375,2321000.0,0.0,0.0
2001-06-26,39.58172688805992,40.84893784035446,39.08229603045803,40.3196907043457,4818700.0,0.0,0.0
2001-06-27,40.43896850284354,40.506055145771356,39.850088665077166,40.207889556884766,5043700.0,0.0,0.0
2001-06-28,39.87990328517301,40.394242387092916,39.58173497731029,40.28988265991211,5486900.0,0.0,0.0
2001-06-29,40.2898854097088,40.80422454673251,39.50719696243733,40.63277816772461,4879400.0,0.0,0.0
2001-07-02,40.998024066663405,41.221648897613896,40.43896062357264,40.69985580444336,4228300.0,0.0,0.0
2001-07-03,41.14710459191199,41.176920869235275,40.67749002978371,40.98311233520508,1727000.0,0.0,0.0
2001-07-05,40.588048576517224,41.03529828053194,40.550778223087555,40.75204086303711,2210200.0,0.0,0.0
2001-07-06,40.25262834187721,40.40171255520722,39.26867417275755,39.7308349609375,3702100.0,0.0,0.0
2001-07-09,39.730820324561606,40.312246084070544,39.730820324561606,40.178070068359375,3252400.0,0.0,0.0
2001-07-10,40.178054615237784,40.625306918444764,39.54445059998024,39.70098876953125,3136600.0,0.0,0.0
2001-07-11,39.134478343040364,39.14193514479993,36.89822446678548,37.64364242553711,16484300.0,0.0,0.0
2001-07-12,38.37415511882062,38.68723155901098,38.01635425329719,38.277252197265625,5763600.0,0.0,0.0
2001-07-13,38.38903734893499,38.5753917268009,38.00887452734565,38.426307678222656,4123400.0,0.0,0.0
2001-07-16,38.50087189573363,38.63504788518091,37.092030835109796,37.270931243896484,4115100.0,0.0,0.0
2001-07-17,37.457299402891486,39.678648549950694,37.26349078354136,39.5072021484375,7748600.0,0.0,0.0
2001-07-18,38.948135776794004,39.54447251149905,38.7692353026685,39.5072021484375,6158700.0,0.0,0.0
2001-07-19,39.99171999701576,40.55078633602983,39.581740564406665,39.61901092529297,4886900.0,0.0,0.0
2001-07-20,39.626454524883755,40.2227910671827,39.559367893018255,39.864990234375,2989600.0,0.0,0.0
2001-07-23,39.86499925024229,40.10353228225099,39.141943350893314,39.21648406982422,2688600.0,0.0,0.0
2001-07-24,39.134472756289334,39.134472756289334,37.86726186102995,38.0163459777832,4828000.0,0.0,0.0
2001-07-25,38.0238170934722,38.70960269912378,37.867278837275215,38.45616149902344,3878700.0,0.0,0.0
2001-07-26,38.45614452754291,38.86612380290803,37.859808056362176,38.836307525634766,2975900.0,0.0,0.0
2001-07-27,38.83631068160991,40.058797269159356,38.35178794225875,39.93952941894531,5373400.0,0.0,0.0
2001-07-30,39.93953779950806,39.93953779950806,39.0301274208046,39.37302017211914,4109200.0,0.0,0.0
2001-07-31,39.43265941835052,39.99172306887775,39.30593745017338,39.65628433227539,5392500.0,0.0,0.0
2001-08-01,39.58172094239035,39.95442982934856,39.36555022498315,39.70098876953125,4433300.0,0.0,0.0
2001-08-02,39.954431068267,40.4389537289083,39.2164673399496,39.34318923950195,4371700.0,0.0,0.0
2001-08-03,38.68723720504884,39.73082367036537,38.575423393968556,39.72336959838867,4376400.0,0.0,0.0
2001-08-06,39.72337298562456,39.80536778435997,39.13449032353182,39.5072021484375,2129100.0,0.0,0.0
2001-08-07,39.84264223441926,40.17062417194991,39.49229534686069,39.626468658447266,2959200.0,0.0,0.0
2001-08-08,39.80536778435997,40.066265788650945,39.00777108912254,39.5072021484375,3453700.0,0.0,0.0
2001-08-09,39.58174966365354,39.879918082148144,39.09722666645743,39.78301239013672,2863100.0,0.0,0.0
2001-08-10,39.783004583133085,40.252619340390474,39.320846629733744,40.081172943115234,2599200.0,0.0,0.0
2001-08-13,40.10353287143305,40.35697405095137,39.783002312461484,39.95444869995117,2064600.0,0.0,0.0
2001-08-14,40.21531769267646,40.24513395919306,39.25372670894885,39.32081604003906,2937100.0,0.0,0.0
2001-08-15,39.61899251331752,39.68608186316459,39.18665106509696,39.34318923950195,1870100.0,0.0,0.0
2001-08-16,39.05247798518264,39.395370634205875,38.77667195953963,39.387916564941406,2449500.0,0.0,0.0
2001-08-17,39.17177409980379,39.35812869735879,38.84378935256362,39.25376892089844,2405000.0,0.0,0.0
2001-08-20,39.25372670894885,39.35808637318482,38.99283164550071,39.32081604003906,2112800.0,0.0,0.0
2001-08-21,39.32082261903544,39.954426582808814,39.037562576878095,39.074832916259766,2699100.0,0.0,0.0
2001-08-22,39.24628538842125,39.43263984610062,38.94811716356275,39.201560974121094,2186100.0,0.0,0.0
2001-08-23,39.09720606595636,39.20156577687101,38.65741047526616,38.858673095703125,3212100.0,0.0,0.0
2001-08-24,39.20901750164481,39.87244061440981,38.91830332760805,39.80535125732422,3847000.0,0.0,0.0
2001-08-27,40.14078775011387,40.155695888369365,39.693538139591425,39.96188735961914,2102600.0,0.0,0.0
2001-08-28,40.02898065483162,40.02898065483162,39.05993518423027,39.179203033447266,2604200.0,0.0,0.0
2001-08-29,39.32085057987733,39.54447550661414,38.98541182405698,39.022682189941406,2582700.0,0.0,0.0
2001-08-30,39.13449506435398,39.61901803714029,38.50089062126146,38.64997482299805,3495400.0,0.0,0.0
2001-08-31,38.57541081174535,39.231379857455174,38.42632668940867,38.72449493408203,2707800.0,0.0,0.0
2001-09-04,38.389060694172876,38.91085381579688,37.5691020254989,37.62873458862305,4778400.0,0.0,0.0
2001-09-05,37.360380082575304,37.62873206146987,36.16025571029777,37.270931243896484,10005000.0,0.0,0.0
2001-09-06,36.7118811786111,37.12186063473141,36.00373335544145,36.0633659362793,5169700.0,0.0,0.0
2001-09-07,36.06334613296295,36.376422473303435,34.66941346988232,34.72159194946289,8147100.0,0.0,0.0
2001-09-10,34.66197046192972,35.854640924349575,34.50543224180847,35.563926696777344,5282200.0,0.0,0.0
2001-09-12,,,,,,0.31,0.0
2001-09-17,33.75417737550067,34.939322010199376,33.679166516604866,33.829185485839844,8131900.0,0.31,0.0
2001-09-18,33.93422150249115,34.87933804587349,33.191626987806735,33.566673278808594,6430900.0,0.0,0.0
2001-09-19,33.71667772510602,34.50427679354752,31.818944645335524,32.816566467285156,9397300.0,0.0,0.0
2001-09-20,31.728926271424914,32.3214986047939,30.536278044893546,30.753807067871094,12112700.0,0.0,0.0
2001-09-21,29.44114888824829,31.691428431914513,29.433648075540216,30.60379409790039,9985200.0,0.0,0.0
2001-09-24,32.25400252989562,32.70405960641293,31.50391015092443,32.434024810791016,8668700.0,0.0,0.0
2001-09-25,32.81656943677582,33.22162160086529,32.41152002124381,33.16911315917969,6762500.0,0.0,0.0
2001-09-26,33.56665083739434,33.58165520767678,32.434011905751326,33.13909912109375,5829300.0,0.0,0.0
2001-09-27,33.38896362321798,33.689089966831425,32.63114749242886,33.576541900634766,4848700.0,0.02707,0.0
2001-09-28,33.839159639984565,34.48443057791615,33.65158132652931,34.139286041259766,6302800.0,0.0,0.0
2001-10-01,34.14677300828214,34.14677300828214,33.53901746893002,34.0267219543457,3145100.0,0.0,0.0
2001-10-02,33.87665714685636,34.48441265611533,33.83914205353558,34.47690963745117,3370700.0,0.0,0.0
2001-10-03,34.326853036267174,35.12218416322819,34.10925995493684,35.054656982421875,5020800.0,0.0,0.0
2001-10-04,35.24222845149493,36.16511349173152,35.189707320975735,35.602378845214844,6473000.0,0.0,0.0
2001-10-05,35.63989295524217,35.63989295524217,34.792038124851416,35.587371826171875,4263800.0,0.0,0.0
2001-10-08,35.264767098277595,35.377315221766864,34.40190548317422,34.94963455200195,2764600.0,0.0,0.0
2001-10-09,35.07715661669206,35.21971670945137,34.7770303950267,34.927093505859375,2358900.0,0.0,0.0
2001-10-10,34.81455455579379,35.789963655651455,34.732021335484,35.16720199584961,5571400.0,0.0,0.0
2001-10-11,35.56486075224183,36.11258931526873,35.56486075224183,36.09008026123047,4944700.0,0.0,0.0
2001-10-12,36.202663535389895,36.202663535389895,35.077193155815664,35.925048828125,3807400.0,0.0,0.0
2001-10-15,35.925004728251736,36.41270906046459,35.41479134600265,36.382694244384766,2875800.0,0.0,0.0
2001-10-16,36.69035633218457,36.75788629222143,36.075100164649044,36.457759857177734,3368800.0,0.0,0.0
2001-10-17,36.72785608254323,36.817895075131574,36.09009111162096,36.24015426635742,4031200.0,0.0,0.0
2001-10-18,36.24014320601487,37.0654861811249,36.157607258884674,36.93793487548828,6163100.0,0.0,0.0
2001-10-19,36.937938639715384,36.937938639715384,36.277661992848415,36.57778549194336,5323000.0,0.0,0.0
2001-10-22,36.38271701945968,37.12552988247003,36.27767472020226,36.9604606628418,3580000.0,0.0,0.0
2001-10-23,37.403146942643,37.440662052048104,36.51777661384871,36.78038787841797,4218900.0,0.0,0.0
2001-10-24,36.87791514795255,37.50817977808354,36.84040005076996,37.36561965942383,4661000.0,0.0,0.0
2001-10-25,37.17806055127259,37.88335573862445,36.84041900418991,37.68827438354492,4052400.0,0.0,0.0
2001-10-26,37.688261940947484,38.23599070887294,37.515689712731714,37.890846252441406,3752400.0,0.0,0.0
2001-10-29,37.55322542214422,37.72579774504978,37.14055355190532,37.21558380126953,2970200.0,0.0,0.0
2001-10-30,37.06550235925489,37.0730053805084,36.240159023903914,36.472755432128906,4258700.0,0.0,0.0
2001-10-31,36.765391473499626,37.35813860560207,36.62283127101823,36.87043380737305,3718200.0,0.0,0.0
2001-11-01,37.17804463264246,37.59821925608064,36.8253971899606,37.51568603515625,3563800.0,0.0,0.0
2001-11-02,37.890841088659364,38.941280356438675,37.515684600076185,38.723690032958984,5422700.0,0.0,0.0
2001-11-05,38.723702647144265,39.42149471303613,38.723702647144265,39.061344146728516,5324000.0,0.0,0.0
2001-11-06,39.06134925384892,39.30895176954589,38.378563143167646,39.241424560546875,4240100.0,0.0,0.0
2001-11-07,39.20390539484625,40.36689320127325,39.06885098132739,39.81916427612305,5135500.0,0.0,0.0
2001-11-08,40.38935620956633,40.817036279411454,40.066721090919316,40.56943130493164,6551000.0,0.0,0.0
2001-11-09,40.47943719675457,40.95963611715873,40.14179569840881,40.89210891723633,4830800.0,0.0,0.0
2001-11-12,40.4419354442958,40.96715545654297,39.76665492800771,40.96715545654297,4117500.0,0.0,0.0
2001-11-13,41.49236475373818,41.754976066728595,41.16222898073493,41.6799430847168,4791000.0,0.0,0.0
2001-11-14,41.867527100849095,42.73038583423475,41.867527100849095,42.467777252197266,6376000.0,0.0,0.0
2001-11-15,42.05508394681809,43.48818275317047,41.8599999292534,43.1805534362793,13645000.0,0.0,0.0
2001-11-16,43.218064284354455,43.443157610229285,42.280173135404496,42.797889709472656,7315300.0,0.0,0.0
2001-11-19,43.40565995449661,43.75830749811914,43.09803054426415,43.52571105957031,6300300.0,0.0,0.0
2001-11-20,43.53319948508549,43.53319948508549,42.91794087091726,43.0004768371582,4004700.0,0.0,0.0
2001-11-21,42.955482303555094,43.43568132775817,42.7003739944152,43.1130485534668,3420100.0,0.0,0.0
2001-11-23,43.113035076160216,43.78081223686696,43.113035076160216,43.51820373535156,1152300.0,0.0,0.0
2001-11-26,43.968396875221806,44.38857438745916,43.81083340117069,44.313541412353516,4618300.0,0.0,0.0
2001-11-27,44.306030421011016,44.981313328672066,43.95338292473171,44.568641662597656,6994800.0,0.0,0.0
2001-11-28,44.23100133090536,44.26101341656432,43.7432966908475,43.78831481933594,4340100.0,0.0,0.0
2001-11-29,43.78832399227988,43.93088417839057,43.36814920630146,43.59324264526367,3824700.0,0.0,0.0
2001-11-30,43.668259636992296,44.26850950425483,43.45066655131301,44.118446350097656,3896700.0,0.0,0.0
2001-12-03,43.74329083678508,44.00590204988951,43.21807115994245,43.480682373046875,3595900.0,0.0,0.0
2001-12-04,44.00588324781682,44.11842850588985,43.52568189861008,44.02088928222656,4460600.0,0.0,0.0
2001-12-05,44.230984733159445,45.08634260029836,44.1784636029649,44.83873748779297,5106000.0,0.0,0.0
2001-12-06,44.868757069256866,44.97379934078421,44.19347432626055,44.4185676574707,4076000.0,0.0,0.0
2001-12-07,44.41109079388431,44.91380163750453,43.59324745135382,44.14847946166992,3705800.0,0.0,0.0
2001-12-10,43.480700440335504,43.570736722675306,42.370233712573054,42.72288131713867,5015200.0,0.0,0.0
2001-12-11,42.69284504847998,43.068001511200656,42.21264356647657,42.385215759277344,3587000.0,0.0,0.0
2001-12-12,42.50450680319442,42.993583924105444,41.88751936777268,42.09819793701172,3516000.0,0.33,0.0
2001-12-13,41.38337637852673,41.53386179459848,40.25473989364244,41.270511627197266,8021100.0,0.0,0.0
2001-12-14,41.38337788942545,41.91007548635492,40.71371900415319,41.458621978759766,3224900.0,0.0,0.0
2001-12-17,41.759576349370604,41.98530578613281,41.45860836219062,41.98530578613281,3348800.0,0.0,0.0
2001-12-18,42.135812404081086,42.512024670193895,41.895037325757826,42.12828826904297,4168200.0,0.0,0.0
2001-12-19,42.06055672588614,43.0387077331543,41.87245065690755,43.0387077331543,4034900.0,0.0,0.0
2001-12-20,43.076339346386746,43.40740675246753,42.850609814993426,43.18920135498047,4446000.0,0.0,0.0
2001-12-21,43.26444011552175,44.1974463903474,42.963469282183446,43.7911376953125,7580900.0,0.0,0.0
2001-12-24,43.64063932098908,44.167336744394326,43.45253329528019,43.70083236694336,1504600.0,0.0,0.0
2001-12-26,43.70083388086283,44.445733878759526,43.67073735684306,44.26515197753906,2663300.0,0.0,0.0
2001-12-27,44.43067578462479,44.581161128524386,44.05446380342643,44.21999740600586,2782700.0,0.0,0.0
2001-12-28,44.25237323291959,44.854447989004704,44.06422556107104,44.69640350341797,3140600.0,0.02707,0.0
2001-12-31,44.66628003767426,44.99741769392261,44.26740472766684,44.327613830566406,3114500.0,0.0,0.0
2002-01-02,44.252384136799606,44.25990993521943,41.911824977966134,43.08586883544922,10424300.0,0.0,0.0
2002-01-03,43.010610344609155,43.040713539863994,40.45180013996591,41.37748718261719,16279800.0,0.0,0.0
2002-01-04,41.39252606873294,41.844082132023104,40.82808305790436,41.05385971069336,8919000.0,0.0,0.0
2002-01-07,41.54304879789288,42.05481128298888,40.782932246339776,40.92592239379883,7874500.0,0.0,0.0
2002-01-08,41.01623397356124,41.527996449364736,40.82808628839799,41.12912368774414,4851900.0,0.0,0.0
2002-01-09,41.12909045814017,41.693533057597364,40.75279263412522,40.79042434692383,4988700.0,0.0,0.0
2002-01-10,40.86572480899614,41.54305773670936,40.79799261931003,41.332332611083984,4087500.0,0.0,0.0
2002-01-11,41.33233322088888,41.354910617784014,37.81772994995117,37.81772994995117,9992500.0,0.0,0.0
2002-01-14,39.473420000401504,40.263642469269726,39.17991116143245,39.435791015625,12477900.0,0.0,0.0
2002-01-15,36.80171937548024,37.26080124617348,34.90518827696948,36.08675765991211,33080700.0,0.0,0.0
2002-01-16,36.08676188051864,36.274909577267465,35.033133675640165,35.15354919433594,12129200.0,0.0,0.0
2002-01-17,35.447051117539594,35.95881352466912,33.11401847996018,33.91929244995117,21101700.0,0.0,0.0
2002-01-18,33.64083404498031,35.00302526202887,31.24759492730946,34.95787048339844,38542000.0,0.0,0.0
2002-01-22,38.75846570408993,39.54868832475564,35.58252914005091,35.785728454589844,29906700.0,0.0,0.0
2002-01-23,35.860967991269696,36.500668750227234,32.69255909915177,33.94186019897461,28725000.0,0.0,0.0
2002-01-24,34.04724591152481,34.04724591152481,31.608848499381732,33.39249038696289,25100200.0,0.0,0.0
2002-01-25,33.33978246614665,34.581557550642096,33.15163213549483,33.86659622192383,17380300.0,0.0,0.0
2002-01-28,33.11402839440907,33.791361275985366,31.571217672721772,31.60884666442871,18658500.0,0.0,0.0
2002-01-29,30.630482471113428,30.63800827096274,24.082934566817173,25.324710845947266,81793700.0,0.0,0.0
2002-01-30,22.276712408961153,26.935253668985357,20.681218208912362,26.22781753540039,89797400.0,0.0,0.0
2002-01-31,27.243825831914705,28.222196562926488,25.81390150021592,26.45360565185547,31151000.0,0.0,0.0
2002-02-01,26.641729026240405,27.92865919367247,25.889135785372105,26.8148250579834,16563200.0,0.0,0.0
2002-02-04,23.970037140622388,25.36232881100534,21.448855301129658,22.502483367919922,36418200.0,0.0,0.0
2002-02-05,20.319967035606844,21.44885439955301,16.55700961540497,17.38486099243164,33331200.0,0.0,0.0
2002-02-06,19.266330674155387,21.192964017342018,18.438481034298757,19.507160186767578,55962600.0,0.0,0.0
2002-02-07,20.50812160450959,22.50248999824484,19.94367842192651,21.11019515991211,31132400.0,0.0,0.0
2002-02-08,22.57773002092456,23.33032171104975,21.606887581764866,22.48741912841797,23643700.0,0.0,0.0
2002-02-11,22.954034466790283,24.007662368797437,22.487426878971654,23.932401657104492,15461500.0,0.0,0.0
2002-02-12,23.44322368251914,23.6464229527461,22.690631596833597,22.954038619995117,13833500.0,0.0,0.0
2002-02-13,23.179818756302225,23.51848517670075,21.14782161276741,21.749895095825195,20477900.0,0.0,0.0
2002-02-14,21.087606039349076,21.486478669018947,19.46953400027708,20.13181495666504,22824100.0,0.0,0.0
2002-02-15,19.567367391246236,21.0650237049328,19.34159083356392,20.997291564941406,15999500.0,0.0,0.0
2002-02-19,20.69626292954722,21.33596528101763,20.395226934401165,21.147817611694336,9559100.0,0.0,0.0
2002-02-20,21.494006263006625,22.111131124551104,20.621000226787036,21.636999130249023,9520500.0,0.0,0.0
2002-02-21,21.65204948697563,22.02834474288032,21.072553634643555,21.072553634643555,6552900.0,0.0,0.0
2002-02-22,20.997297790239422,21.448852418336884,19.5673731925989,20.696260452270508,9509400.0,0.0,0.0
2002-02-25,21.524123039796983,22.246612248756048,21.147827524761464,22.20145606994629,7798200.0,0.0,0.0
2002-02-26,22.502483367919922,22.76589038461749,21.629477176644784,22.502483367919922,11088600.0,0.0,0.0
2002-02-27,22.66805036835604,22.841146432763946,21.975667489580413,22.61536979675293,10232300.0,0.0,0.0
2002-02-28,22.615363515993568,22.856193055863766,21.84772013326358,21.900402069091797,7896900.0,0.0,0.0
2002-03-01,22.013295441098624,22.803516387939453,22.013295441098624,22.803516387939453,7060800.0,0.0,0.0
2002-03-04,22.878781502361683,25.452644231784635,22.878781502361683,24.940881729125977,14692800.0,0.0,0.0
2002-03-05,24.263554329662547,24.87315509325703,23.691585319629475,24.248502731323242,11689200.0,0.0,0.0
2002-03-06,24.776761527902817,25.986860356423623,24.738946545742934,25.722152709960938,11710600.0,0.33,0.0
2002-03-07,26.387708539247363,26.395271535982545,25.41206533234724,25.5179500579834,8402400.0,0.0,0.0
2002-03-08,26.09276510746975,26.58436856694955,25.911250282422124,26.387727737426758,7819700.0,0.0,0.0
2002-03-11,26.47092015275263,27.09866040940571,26.206209537838863,26.939834594726562,5758500.0,0.0,0.0
2002-03-12,26.470918655395508,26.841511278235338,26.18351905054831,26.470918655395508,5880200.0,0.0,0.0
2002-03-13,26.47091245380333,26.584360223105666,25.71460138204046,26.198638916015625,4143400.0,0.0,0.0
2002-03-14,26.395302004957728,26.43311703228478,25.60873557982097,25.896135330200195,5077700.0,0.0,0.0
2002-03-15,25.89611349919734,25.911239497376606,24.69357724453434,25.268373489379883,7233600.0,0.0,0.0
2002-03-18,25.33645204723285,25.964189503603887,24.97342242222792,25.525529861450195,6762700.0,0.0,0.0
2002-03-19,25.336443366277056,26.191073352620297,25.185180612460837,26.092754364013672,7343400.0,0.0,0.0
2002-03-20,26.092751363336898,26.546536801255563,25.714595907956618,25.93392562866211,6524300.0,0.0,0.0
2002-03-21,25.75242569818678,25.820492721586913,24.58014089576411,25.223007202148438,6711800.0,0.0,0.0
2002-03-22,25.26081925873865,25.911248491599753,25.079304446236183,25.525529861450195,4821000.0,0.0,0.0
2002-03-25,25.336443462491665,25.63896619992844,24.44399570579695,24.459121704101562,5037100.0,0.0,0.0
2002-03-26,24.58014006543558,24.90535470894185,23.44567308568157,24.201984405517578,7501600.0,0.0,0.0
2002-03-27,24.249649953360333,24.779283575862692,24.105894513408234,24.703622817993164,5103600.0,0.02707,0.0
2002-03-28,24.77928540048237,25.04410361746935,24.400976038334193,24.453941345214844,3728700.0,0.0,0.0
2002-04-01,24.211810474126008,24.234508692955465,23.75784055259511,23.99239158630371,3933200.0,0.0,0.0
2002-04-02,23.266031571123413,24.930592147113277,23.250899429089245,24.06048011779785,7150800.0,0.0,0.0
2002-04-03,24.098311144658908,24.347994238927498,23.29629382441058,23.56867790222168,4372800.0,0.0,0.0
2002-04-04,23.720007091470933,24.400964736938477,23.568685634674424,24.400964736938477,4804800.0,0.0,0.0
2002-04-05,24.476622341147923,24.66577688904518,23.90915869745616,24.06048011779785,3637900.0,0.0,0.0
2002-04-08,23.984831632212856,24.173986276518423,23.682183092335325,23.962133407592773,3898100.0,0.0,0.0
2002-04-09,24.136149286565193,24.136149286565193,23.379530916727873,23.644346237182617,3556300.0,0.0,0.0
2002-04-10,23.45520259592731,23.772983346821064,23.341708678473232,23.67462158203125,4961500.0,0.0,0.0
2002-04-11,23.08444065528458,23.53084434306861,21.790621854533928,21.97977638244629,10314300.0,0.0,0.0
2002-04-12,22.509408835002606,23.34168900622025,22.312688243690147,23.15253448486328,6266300.0,0.0,0.0
2002-04-15,23.190373274059255,23.41735960046479,22.327827174447645,22.66073989868164,4550900.0,0.0,0.0
2002-04-16,22.736403390417262,22.925557980809486,22.39592457321711,22.819631576538086,6020400.0,0.0,0.0
2002-04-17,23.01635431379026,23.30386926164674,22.62291295211671,23.26603889465332,4619900.0,0.0,0.0
2002-04-18,23.379523370813377,23.68216895758472,22.77422665233089,23.56867790222168,4104100.0,0.0,0.0
2002-04-19,23.79567383996857,23.79567383996857,22.433758363159544,22.615346908569336,7919200.0,0.0,0.0
2002-04-22,22.32026671468916,22.395928842516476,21.170205421432414,21.223169326782227,9305600.0,0.0,0.0
2002-04-23,21.412323504890157,21.593912053379253,19.59643663376356,20.19416618347168,12573000.0,0.0,0.0
2002-04-24,19.369450566970837,20.390885749010653,18.870081393204813,19.596435546875,15006700.0,0.0,0.0
2002-04-25,17.061758078896332,17.160118398604965,15.503122334699084,15.699844360351562,53198400.0,0.0,0.0
2002-04-26,15.692291945051066,16.494308730536464,13.831007550105356,15.056730270385742,46240300.0,0.0,0.0
