Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-04,68.31838770756661,68.64578989582706,67.75088762077752,68.22380065917969,347900,0.0,0
2006-04-05,68.1874144211268,68.91497965301951,68.16558835231118,68.43478393554688,226200,0.0,0
2006-04-06,68.43479077501807,68.60941044475925,67.8818451401526,68.17286682128906,182600,0.0,0
2006-04-07,68.35475270930576,68.48571467575125,67.34343746043089,67.76542663574219,262200,0.0,0
2006-04-10,67.76541776657659,68.09281986439865,67.35798305801907,67.48894500732422,258900,0.0,0
2006-04-11,67.63448060287024,67.84547524023277,66.45582262718831,66.73957824707031,302500,0.0,0
2006-04-12,66.64496487787963,67.42345934587954,66.07018775838343,66.36849212646484,344900,0.0,0
2006-04-13,66.2084396666289,66.49218967827244,65.63366243638414,66.35395050048828,359600,0.0,0
2006-04-17,66.35396920990141,66.81233901247883,65.93925711049768,66.22300720214844,107900,0.0,0
2006-04-18,66.40488729598457,67.85274634443768,66.40488729598457,66.76139831542969,1006700,0.0,0
2006-04-19,66.68860413164504,67.86725576538892,66.68860413164504,67.85270690917969,749000,0.0,0
2006-04-20,67.80905602341463,67.89636582204545,67.3797953362941,67.8599853515625,390200,0.0,0
2006-04-21,68.03461900446031,68.2601624255856,66.97237454729253,67.58352661132812,312800,0.0,0
2006-04-24,68.02734620744575,68.38385160123782,67.40163969130671,68.31109619140625,641400,0.0,0
2006-04-25,64.75331539577908,66.42671790164118,63.29818471272786,65.48088073730469,2125300,0.0,0
2006-04-26,65.48812019311553,65.84462545070171,65.26257129266402,65.49539184570312,1211600,0.0,0
2006-04-27,65.11709189035119,65.4226679725969,64.54231465895614,64.81151580810547,502000,0.0,0
2006-04-28,66.5722176688058,66.79048945528588,65.61183179988126,66.20843505859375,718100,0.0,0
2006-05-01,66.28119900621606,66.59405231332326,65.40812284962439,65.69915008544922,612400,0.0,0
2006-05-02,65.8592002232509,66.0410915253544,65.43721662104109,66.02654266357422,428800,0.0,0
2006-05-03,66.02656702634667,66.6813770657104,64.67329479528966,64.93521881103516,656700,0.0,0
2006-05-04,65.26261488127165,66.17207164132773,65.08072352926042,66.0556640625,409500,0.0,0
2006-05-05,66.23752877218594,67.03784928895045,65.83009408384356,66.94326782226562,505300,0.0,0
2006-05-08,66.7177391430084,67.76543500395007,66.7177391430084,67.43075561523438,452500,0.0,0
2006-05-09,67.29978697711725,67.68539567922332,67.29978697711725,67.51805877685547,419400,0.0,0
2006-05-10,67.3361923052813,68.31840466473868,67.3361923052813,67.88186645507812,519100,0.0,0
2006-05-11,67.88910053335876,68.24561144384745,66.93599198892889,67.04512786865234,308700,0.0,0
2006-05-12,66.99420859740559,67.44529549341198,66.71773025378128,66.82686614990234,359500,0.0,0
2006-05-15,66.3175627383379,67.22701915123095,66.20842685861444,67.04512786865234,274400,0.0,0
2006-05-16,67.008787751637,67.16157585492259,66.64500496737091,66.90692901611328,691800,0.0,0
2006-05-17,66.91418683820412,67.18338246799752,66.02655621363705,66.50675201416016,390700,0.0,0
2006-05-18,66.6522180846545,66.73952786723996,66.08471837504764,66.28115844726562,353700,0.0,0
2006-05-19,66.5431096077236,66.60131615338268,65.83009885148574,66.23753356933594,355500,0.0,0
2006-05-22,66.05564702841053,66.5722176688058,66.00471768501613,66.20843505859375,591600,0.0,0
2006-05-23,66.39036687466519,66.94331833384186,66.07023620605469,66.07023620605469,301600,0.0,0
2006-05-24,66.07747890141938,66.07747890141938,64.30715586615706,64.99197387695312,658200,0.12,0
2006-05-25,65.37081040083855,65.67679078246863,64.73698913183902,65.03568267822266,239600,0.0,0
2006-05-26,65.10854852489435,65.33439042336146,64.773426316185,65.07940673828125,178600,0.0,0
2006-05-30,64.75883061321588,65.09395270791879,63.94287754031386,64.07401275634766,225800,0.0,0
2006-05-31,64.32904285871989,65.093994140625,64.0521985829769,65.093994140625,227100,0.0,0
2006-06-01,65.10126595816611,66.2814833813739,64.86085037151173,66.17220306396484,333100,0.0,0
2006-06-02,66.28878198622303,66.68947473537901,65.96823334512753,66.03379821777344,187600,0.0,0
2006-06-05,65.85167106379457,65.96823825703913,64.5184629717658,64.60588836669922,167000,0.0,0
2006-06-06,64.8608373084556,65.34166838492435,64.06674457445484,65.21053314208984,219600,0.0,0
2006-06-07,65.39271753814444,65.4582824330095,64.93374104116438,65.2542953491211,324100,0.0,0
2006-06-08,65.18138892714961,66.12119053935648,65.0283987425894,66.00462341308594,332900,0.0,0
2006-06-09,65.99732791888215,66.25959836035287,65.36351231718271,65.4290771484375,480800,0.0,0
2006-06-12,65.56750554517716,65.56750554517716,64.69327436119866,64.73698425292969,373300,0.0,0
2006-06-13,64.73699132407191,64.91183646832046,63.928324889360304,63.935611724853516,285800,0.0,0
2006-06-14,64.04490502531125,64.04490502531125,62.784549024029026,62.893829345703125,614700,0.0,0
2006-06-15,63.07596058470964,63.73163694844188,62.762693297494685,63.636924743652344,708200,0.0,0
2006-06-16,63.38195359795805,63.81906940767746,63.26538641764403,63.695220947265625,295900,0.0,0
2006-06-19,63.913777612165646,63.913777612165646,63.18524945570213,63.38923645019531,308400,0.0,0
2006-06-20,63.3236395729116,63.49849025934512,63.054087824889486,63.214359283447266,250600,0.0,0
2006-06-21,63.600499889686176,64.01576064868404,63.27265893791239,63.789913177490234,202000,0.0,0
2006-06-22,63.454801422214494,63.848207294348725,62.66798967794604,62.90840530395508,233500,0.0,0
2006-06-23,62.76268368246432,62.97395745386873,62.38384603779879,62.55869674682617,232800,0.0,0
2006-06-26,62.50770876014791,63.54221725463868,62.50770876014791,63.54221725463867,302700,0.0,0
2006-06-27,63.54218842713324,63.98659077958843,62.959364029682874,63.19977951049805,206500,0.0,0
2006-06-28,63.272658129378485,63.272658129378485,62.573271889383854,62.76997756958008,333200,0.0,0
2006-06-29,63.13424346040438,63.51307560066081,62.80640250307431,63.45479202270508,219400,0.0,0
2006-06-30,63.60049624796011,63.60049624796011,62.7335461544435,63.068668365478516,367600,0.0,0
2006-07-03,64.45286665031517,64.45286665031517,63.63691337036262,63.92832565307617,205800,0.0,0
2006-07-05,63.92832254544417,63.92832254544417,63.017662680124445,63.2872200012207,408600,0.0,0
2006-07-06,63.4110713282763,64.8972689638875,63.4110713282763,64.358154296875,394200,0.0,0
2006-07-07,64.06674171303642,64.62041888407387,64.00117131543439,64.39457702636719,239400,0.0,0
2006-07-10,67.00273090351402,67.00273090351402,64.6860113004613,65.51653289794922,398800,0.0,0
2006-07-11,65.39268119735401,65.57481321507085,65.0356984407048,65.49467468261719,252200,0.0,0
2006-07-12,65.363518521182,65.99005290658246,65.363518521182,65.73506927490234,281600,0.0,0
2006-07-13,65.73507411342787,65.73507411342787,65.02840116916563,65.21053314208984,198400,0.0,0
2006-07-14,65.02840282684238,65.30524143178263,64.59856846950619,64.95555114746094,229900,0.0,0
2006-07-17,65.10127546835788,65.15227221616816,64.21975708007812,64.21975708007812,225200,0.0,0
2006-07-18,64.62044263345345,64.62044263345345,63.16338637963733,63.54951095581055,400500,0.0,0
2006-07-19,63.54220919560815,64.5330076601764,63.163371545976474,64.14688873291016,289300,0.0,0
2006-07-20,64.4018787145062,65.64037413742395,64.4018787145062,65.10126495361328,544700,0.0,0
2006-07-21,64.80986720985076,65.67681753584732,64.27075790476931,65.0211410522461,468200,0.0,0
2006-07-24,65.47280589688413,66.76958469973141,65.31981570131272,66.3907470703125,447400,0.0,0
2006-07-25,66.29603954704835,67.9352273380468,65.283386200823,67.68753051757812,1512400,0.0,0
2006-07-26,68.18294350688812,69.59628982638225,68.04452694485272,69.31216430664062,1163000,0.0,0
2006-07-27,69.60355450862882,69.60355450862882,67.77494796862722,68.39419555664062,695000,0.0,0
2006-07-28,68.75846688168153,69.73469723861304,68.73661193219222,69.39228820800781,276800,0.0,0
2006-07-31,69.21015082831468,69.5234180491298,68.79489014567386,68.926025390625,418200,0.0,0
2006-08-01,68.88234525345392,68.88962653371082,67.68027258178938,67.85511779785156,570200,0.0,0
2006-08-02,67.85509209015063,67.85509209015063,66.74044522792887,67.03913879394531,552000,0.0,0
2006-08-03,67.13386410405302,67.25042570730432,66.63846478422158,66.97358703613281,327600,0.0,0
2006-08-04,67.46169030934082,68.02265997048121,67.1557098895701,67.43254852294922,311000,0.0,0
2006-08-07,67.25043602402464,67.51270661935955,66.73318167162216,66.91531372070312,233800,0.0,0
2006-08-08,67.24317084953255,67.3378775367756,66.58020736414016,66.90804290771484,276800,0.0,0
2006-08-09,67.02458502746083,67.12657851654001,66.74774635113567,66.84245300292969,339200,0.0,0
2006-08-10,66.73316442606945,66.87887336261674,66.44175211120246,66.7623062133789,375700,0.0,0
2006-08-11,66.58018244294658,67.00273007383362,66.5510406520342,66.84245300292969,253900,0.0,0
2006-08-14,67.31596738334666,68.34318865370884,67.20668710567601,67.83322143554688,357600,0.0,0
2006-08-15,68.33590533364367,68.48160866069531,67.97892273338354,68.21205139160156,395100,0.0,0
2006-08-16,68.39421007775547,68.89689620166229,68.31407154906807,68.69290924072266,407500,0.0,0
2006-08-17,68.69289520789899,69.82211009905708,68.50347640076683,69.76383209228516,505800,0.0,0
2006-08-18,69.6472742165024,69.72012590331731,69.03531337738414,69.21744537353516,546200,0.0,0
2006-08-21,69.21014851861447,69.29757386507325,68.736604285526,69.10086822509766,193200,0.0,0
2006-08-22,69.10086011823081,69.13728873120485,68.31404876708984,68.31404876708984,223200,0.0,0
2006-08-23,68.55448499793567,68.62733668768185,67.40340940197233,67.66567993164062,483100,0.0,0
2006-08-24,67.7678091011387,67.9866469071668,66.86326725896936,66.92891693115234,443200,0.12,0
2006-08-25,66.63712863109404,66.819496254915,65.08335847969003,65.70340728759766,1320300,0.0,0
2006-08-28,65.7033892708632,66.90701637111475,65.68150605247226,66.65170288085938,245900,0.0,0
2006-08-29,66.89241910689218,67.66566134953275,66.49851007294431,67.43952178955078,401000,0.0,0
2006-08-30,67.62191516224419,68.22737703119577,67.37389785616867,67.62921142578125,359400,0.0,0
2006-08-31,67.99395333026325,68.71612765927705,67.65110126096225,68.55564880371094,474100,0.0,0
2006-09-01,69.29969251594562,69.32887200169722,68.79635612621189,68.95684051513672,260600,0.0,0
2006-09-05,69.1391993038718,69.56958970701152,68.35136998537061,68.5702133178711,242300,0.0,0
2006-09-06,67.91369372785292,68.16900725702857,67.71673916689386,67.92098999023438,214700,0.0,0
2006-09-07,67.92099503589364,68.44621465802494,67.57814302892359,68.06688690185547,214900,0.0,0
2006-09-08,68.16899641194169,69.31426454525686,67.92097918460485,69.13189697265625,184100,0.0,0
2006-09-11,69.05896685374205,71.45892532599979,69.05896685374205,70.780517578125,809600,0.0,0
2006-09-12,71.4078515718728,72.04249277508463,71.17442128426909,72.01331329345703,679600,0.0,0
2006-09-13,72.07169060134522,72.72820962611227,71.77990127621628,72.6771469116211,558000,0.0,0
2006-09-14,72.49479362581191,72.6479817996014,71.48812609858693,72.13005828857422,293400,0.0,0
2006-09-15,72.8522189835243,72.8522189835243,71.83095919644484,72.07168579101562,370600,0.0,0
2006-09-18,72.0716902191772,72.0716902191772,71.17443902311169,71.70695495605469,285600,0.0,0
2006-09-19,71.56105880727472,71.64130101184806,70.503328751235,70.95559692382812,240800,0.0,0
2006-09-20,71.46624411743511,71.69237824953909,70.94832059735909,71.56107330322266,383600,0.0,0
2006-09-21,71.7069373481232,71.83094597143361,71.07229614257812,71.07229614257812,182400,0.0,0
2006-09-22,71.07959973065093,71.1306624375958,70.19694118750805,70.73674774169922,184300,0.0,0
2006-09-25,71.01394893615088,71.91849075801927,70.83158131917803,71.32762145996094,530600,0.0,0
2006-09-26,71.39327210893994,72.1738052368164,71.05042012059293,72.1738052368164,334900,0.0,0
2006-09-27,71.99873714767705,72.39994815454969,71.34221814067574,71.44434356689453,287800,0.0,0
2006-09-28,71.45162984393134,72.00602895582954,71.1890200312121,71.94766998291016,321100,0.0,0
2006-09-29,72.2175940426733,72.23218100682668,71.13068433711614,71.14527130126953,228800,0.0,0
2006-10-02,71.15257598214573,71.21093497650087,70.51064374049928,70.70030212402344,310400,0.0,0
2006-10-03,70.70026921914118,73.04916477723683,70.70026921914118,72.77925872802734,586000,0.0,0
2006-10-04,72.59690470807517,72.76468537878532,71.90390993063508,72.6771469116211,401200,0.0,0
2006-10-05,72.50936724384542,73.62545619422424,72.36346980775197,72.40724182128906,327300,0.0,0
2006-10-06,72.36342443137157,72.54579193806899,71.66313387350323,72.1227035522461,286500,0.0,0
2006-10-09,72.30513451031675,72.66257357879827,72.02793209501232,72.57503509521484,89800,0.0,0
2006-10-10,72.43643488682976,73.04918753702933,72.07169957635311,72.4437255859375,280300,0.0,0
2006-10-11,71.70693497778612,72.09355335851329,70.79509707402697,72.03519439697266,469000,0.0,0
2006-10-12,72.02062902314275,72.53855243984428,71.62671426281653,72.10816192626953,218200,0.0,0
2006-10-13,72.29049004571227,73.53788332217664,71.90387176045563,73.2825698852539,416600,0.0,0
2006-10-16,73.41389386617291,73.4868397863878,72.99079973734271,73.20234680175781,268700,0.0,0
2006-10-17,72.64797764167388,73.35556504588413,72.64797764167388,73.18778991699219,270100,0.0,0
2006-10-18,73.67650995246842,74.0047694043075,73.28259527101108,73.43578338623047,247100,0.0,0
2006-10-19,73.58168835101048,73.6181585352788,72.52395282970538,72.64067077636719,266300,0.0,0
2006-10-20,72.63336215524664,73.11481525518344,72.04249295570337,72.96891784667969,592200,0.0,0
2006-10-23,72.89597475572712,73.34095212946244,72.49476382353389,73.3190689086914,628000,0.0,0
2006-10-24,73.39932951914386,74.19444975563394,72.93975950592605,73.82241821289062,674000,0.0,0
2006-10-25,74.09962820789833,74.11421517176836,72.80117137211506,73.18778991699219,509600,0.0,0
2006-10-26,73.24615637850347,74.07045627405626,72.9470707171616,73.98291778564453,588600,0.0,0
2006-10-27,73.69111967991734,73.92455005600561,72.26135793069918,72.4437255859375,412800,0.0,0
2006-10-30,72.26135363547932,72.64797215113687,72.13734497298894,72.5093765258789,438000,0.0,0
2006-10-31,72.8376284829669,72.8376284829669,72.20299270834423,72.34888458251953,445200,0.0,0
2006-11-01,72.50934913424005,72.69901297108291,71.74340309094846,71.89659118652344,323600,0.0,0
2006-11-02,71.84555865315268,72.50208331370652,71.42976062903843,72.3780746459961,419700,0.0,0
2006-11-03,72.49480057338617,72.80118251574697,72.07171177136242,72.43644714355469,323300,0.0,0
2006-11-06,72.69174290154906,73.31179176859773,72.6042044302149,73.23884582519531,501900,0.0,0
2006-11-07,73.41391863740171,73.73488747314853,73.21696402982361,73.66194152832031,223100,0.0,0
2006-11-08,73.24613555257928,73.74217014961644,73.12941760121647,73.62545776367188,285900,0.0,0
2006-11-09,73.99020150417374,74.12150643181545,73.50874824768121,73.67652893066406,471800,0.0,0
2006-11-10,73.90993922503166,74.04124411701845,73.62544621996321,74.00476837158203,462100,0.0,0
2006-11-13,74.40598636127957,75.01873887167775,74.1871429987557,74.44975280761719,426800,0.0,0
2006-11-14,74.49352301382652,74.68318132030458,73.5597961797182,74.66859436035156,376300,0.0,0
2006-11-15,74.44976789426633,74.72697028502512,73.78595254015144,73.97561645507812,249700,0.0,0
2006-11-16,74.49350691427951,75.08437605948889,74.0704128166502,74.77799987792969,389800,0.0,0
2006-11-17,74.77798844702762,74.93117651439019,73.8807376920003,74.07769775390625,321300,0.0,0
2006-11-20,74.36951216675982,74.4935263763382,73.55979950008303,73.75675964355469,401000,0.0,0
2006-11-21,73.59627512658096,73.85158867748919,72.88139718403794,73.10023498535156,514500,0.0,0
2006-11-22,73.19530487060547,73.58285155215425,72.8150719694953,73.19530487060547,284000,0.24,0
2006-11-24,72.93205651122116,73.29035918902011,72.89549877062363,73.23917388916016,84000,0.0,0
2006-11-27,73.0563528106978,73.17334536585632,71.64509489806147,71.71821594238281,421100,0.0,0
2006-11-28,71.67433182361168,72.04725636548902,71.49884021869545,71.59390258789062,339600,0.0,0
2006-11-29,71.94492530676793,72.50065553609282,71.696312528174,72.39828491210938,619000,0.0,0
2006-11-30,72.30319555519527,72.58837155559391,71.68165826147462,71.95952606201172,402500,0.0,0
2006-12-01,72.02534811196308,72.10578295717222,71.44768221399734,71.98878479003906,410800,0.0,0
2006-12-04,71.98877252982402,72.8150566028357,71.94490101401057,72.59568786621094,274100,0.0,0
2006-12-05,72.85891430905816,73.1879617728493,72.55911637652497,72.94666290283203,549600,0.0,0
2006-12-06,72.63958287768924,73.027135181586,72.398283883887,72.69808197021484,267800,0.0,0
2006-12-07,72.8443141038193,73.08561304595365,72.50795276199084,72.64688110351562,308500,0.0,0
2006-12-08,72.73460453250186,73.11483726324995,72.64685594289351,72.83697509765625,145200,0.0,0
2006-12-11,72.83697763604768,73.02709679743613,72.71267131385343,73.01978302001953,228200,0.0,0
2006-12-12,72.84431811002466,73.568226133799,72.84431811002466,73.08561706542969,332500,0.0,0
2006-12-13,73.12214752734111,73.2172043107669,71.92294475419489,72.17887115478516,465300,0.0,0
2006-12-14,72.28126806866761,72.52988636187055,72.04727733441852,72.28858184814453,350000,0.0,0
2006-12-15,72.14233285251238,72.68343532784822,71.49885421059867,71.61585235595703,826400,0.0,0
2006-12-18,71.50620683275852,72.00343806307869,71.38920862384475,71.62319946289062,269600,0.0,0
2006-12-19,71.68897020293274,72.41287806394847,71.54272252777203,72.33244323730469,424900,0.0,0
2006-12-20,72.33247203738824,73.0198224373748,72.33247203738824,72.39828491210938,399900,0.0,0
2006-12-21,72.4055680407432,73.04904668726695,72.26663971560812,72.49331665039062,336400,0.0,0
2006-12-22,72.67614375748866,72.70539330276634,72.25203371913275,72.51527404785156,185600,0.0,0
2006-12-26,72.33245400103512,72.37633109950183,71.8644725284377,72.16427612304688,133700,0.0,0
2006-12-27,72.16426462574724,72.56643317596019,72.03264450887539,72.32513427734375,178700,0.0,0
2006-12-28,72.32514516674999,72.44945152396187,72.13502595180411,72.28858184814453,354500,0.0,0
2006-12-29,72.2885743304285,72.2885743304285,71.6524094727946,71.74015808105469,120400,0.0,0
2007-01-03,71.74746730595344,72.81505020085477,71.74746730595344,72.57374572753906,514500,0.0,0
2007-01-04,72.61761923039508,72.6249330088477,71.84252607776769,72.33244323730469,342500,0.0,0
2007-01-05,71.98146804350563,72.10577439724302,71.24293254279574,71.38186645507812,247300,0.0,0
2007-01-08,71.3818544184086,71.579281795243,70.65063282027246,71.11861419677734,744300,0.0,0
2007-01-09,71.1185938833512,71.2940854547208,70.76029138588534,70.97966003417969,297700,0.0,0
2007-01-10,70.98702174379157,71.28681981486955,70.40204200585275,71.111328125,463100,0.0,0
2007-01-11,71.44035285015241,72.35437991107442,71.36723180103434,72.03264617919922,516600,0.0,0
2007-01-12,72.03995472228299,72.59568474002994,71.80596401672297,72.53718566894531,872600,0.0,0
2007-01-16,72.72000675439118,72.87356824377802,72.06191158858323,72.1350326538086,329900,0.0,0
2007-01-17,71.74015683334315,72.20082446644489,71.60122293404233,71.76209259033203,168900,0.0,0
2007-01-18,71.94490517864801,71.94490517864801,71.17712013479574,71.3379898071289,391100,0.0,0
2007-01-19,71.4037963625225,72.02533365905303,70.02909606845935,70.31427764892578,664200,0.0,0
2007-01-22,70.30695252873538,70.31426630622869,68.8006323554397,69.83165740966797,655500,0.0,0
2007-01-23,69.82435262466385,71.29410967855665,69.82435262466385,70.73107147216797,381700,0.0,0
2007-01-24,70.9138881088462,71.14787884681421,70.52633589331798,70.7457046508789,187500,0.0,0
2007-01-25,70.81881743490655,71.00893663065762,70.24115164769346,70.4166488647461,345900,0.0,0
2007-01-26,70.56290378003325,70.87732937754106,69.87555350204417,70.23385620117188,514900,0.0,0
2007-01-29,70.19727012113653,71.11129707583883,70.04371426219988,70.1387710571289,337600,0.0,0
2007-01-30,68.36922414893573,69.35637225885986,67.85737122639091,69.09313201904297,1498000,0.0,0
2007-01-31,70.01448011829474,70.27772038540736,67.43326832350951,68.44235229492188,939200,0.0,0
2007-02-01,68.45698002480579,68.88839816551035,68.13524068002336,68.5886001586914,951800,0.0,0
2007-02-02,68.77140822367338,68.90302836259902,68.50085416622088,68.67634582519531,563600,0.0,0
2007-02-05,68.53008902543249,69.11506295629479,68.14254247127643,69.1004409790039,464500,0.0,0
2007-02-06,69.46606026010824,69.87554261959019,69.21744756435953,69.57574462890625,497600,0.0,0
2007-02-07,69.84627592182518,69.84627592182518,69.15893149853976,69.72196960449219,262000,0.0,0
2007-02-08,69.61230531554371,69.82436028319725,69.08583036480753,69.48799896240234,423300,0.0,0
2007-02-09,69.63423932466281,69.96328683158998,69.38562106576673,69.53917694091797,337500,0.0,0
2007-02-12,69.612282348178,69.8097152709961,69.45141830948175,69.8097152709961,367300,0.0,0
2007-02-13,69.81706698576775,70.17536414197743,69.37102119631521,70.1314926147461,376300,0.0,0
2007-02-14,70.13879204193887,70.92851290598475,70.13148384083473,70.75302124023438,399800,0.0,0
2007-02-15,70.68720691939612,71.75479003040316,70.68720691939612,71.550048828125,698800,0.0,0
2007-02-16,71.55005951012924,72.08385393471482,71.55005951012924,71.83523559570312,344500,0.0,0
2007-02-20,71.49886240641982,72.4421391410783,71.49886240641982,72.17158508300781,388800,0.0,0
2007-02-21,72.12041598378063,72.7419590789993,72.06192247003554,72.69808197021484,451200,0.0,0
2007-02-22,73.12216761876887,73.29035105895466,72.25201203889635,73.04173278808594,627600,0.0,0
2007-02-23,72.89548625752896,72.91010823550214,72.16426462574724,72.32513427734375,236900,0.0,0
2007-02-26,72.82971151530244,72.9759592654448,71.76944182598125,71.90106201171875,284300,0.0,0
2007-02-27,71.06015351078439,71.35995162698153,70.20462511778682,70.79691314697266,439300,0.0,0
2007-02-28,70.90656856165297,71.30142894587684,70.46052288199893,71.05281066894531,367000,0.0,0
2007-03-01,70.64129705109883,71.61130114153505,70.12690306619855,71.25857543945312,552500,0.48,0
2007-03-02,70.96462062522049,71.09689414090434,70.59719481570677,70.68537902832031,346700,0.0,0
2007-03-05,70.0754649212257,70.61190357129273,69.62720489501953,69.62720489501953,502100,0.0,0
2007-03-06,69.81825895276826,70.0534112636377,69.4434830300949,69.5978012084961,459400,0.0,0
2007-03-07,69.42142939647685,69.96521799380315,69.32589510329652,69.75946044921875,354800,0.0,0
2007-03-08,70.1268842205197,70.3767310584785,69.70066897244267,69.81089782714844,354800,0.0,0
2007-03-09,70.06811192921651,70.14894606872085,69.09810786163828,69.44348907470703,484700,0.0,0
2007-03-12,69.51698219599953,69.53168237226743,68.8041750218201,69.28182983398438,197600,0.0,0
2007-03-13,68.70865396703891,68.89971703451432,68.23834919054191,68.31918334960938,473700,0.0,0
2007-03-14,68.12075780771339,68.40734955358184,67.1948486009726,67.99583435058594,523400,0.0,0
2007-03-15,67.98847465059612,69.09810225204875,67.98113017049111,68.74537658691406,278200,0.0,0
2007-03-16,68.70128403668383,68.92174178983,68.56166602573326,68.62779998779297,322500,0.0,0
2007-03-19,69.00259544119127,69.06872942195531,68.68660889576554,68.84092712402344,225300,0.0,0
2007-03-20,68.84091572903712,69.67864631889928,68.81887107243142,69.57576751708984,251100,0.0,0
2007-03-21,69.58313741526877,70.20041040186452,69.39942441595205,70.03874206542969,193900,0.0,0
2007-03-22,70.06814352924968,70.4649643185585,69.95791459780672,70.3106460571289,157800,0.0,0
2007-03-23,70.3988180316651,70.58253101650088,70.30328369140625,70.30328369140625,115400,0.0,0
2007-03-26,70.25179484249907,70.7514940338644,70.18566090560596,70.72209930419922,261500,0.0,0
2007-03-27,70.6780601204519,71.17040957683635,70.25184464784654,71.0601806640625,354500,0.0,0
2007-03-28,70.96461810105795,71.04545222479358,70.20037177167637,70.29590606689453,316300,0.0,0
2007-03-29,70.99402773075217,71.1924352356064,69.52432423665768,69.99462890625,543500,0.0,0
2007-03-30,69.9946301699125,70.76622676083184,69.89910145940232,70.67069244384766,377900,0.0,0
2007-04-02,70.85440701607088,70.85440701607088,69.67864529377933,70.1783447265625,305800,0.0,0
2007-04-03,70.3326416015625,70.90582491698105,70.21506826821962,70.3326416015625,451100,0.0,0
2007-04-04,70.33266974940253,70.34736992599882,69.32592069859452,69.43614959716797,384400,0.0,0
2007-04-05,69.44349968546612,69.84032035644574,69.35531544531241,69.43614959716797,152500,0.0,0
2007-04-09,69.56107234466384,69.7080404584096,69.27447499185352,69.46553802490234,242500,0.0,0
2007-04-10,69.49494716226339,69.94320729044493,69.49494716226339,69.7374496459961,184200,0.0,0
2007-04-11,69.7374496459961,69.84767855737235,69.48759707311154,69.7374496459961,147300,0.0,0
2007-04-12,69.62717428176728,70.5089937715071,69.62717428176728,70.33998107910156,267300,0.0,0
2007-04-13,70.34001471469955,70.86175881637459,70.20774116734007,70.64865112304688,214600,0.0,0
2007-04-16,70.83234608819811,71.62598717085766,70.69272248852481,71.61863708496094,287100,0.0,0
2007-04-17,71.63334505779882,71.75826849928316,71.19977964624202,71.2879638671875,196800,0.0,0
2007-04-18,71.1483551257842,71.89790153785547,71.0381262281775,71.30267333984375,326800,0.0,0
2007-04-19,70.94259560524054,71.28062677075792,70.94259560524054,71.21449279785156,159400,0.0,0
2007-04-20,71.5525191874158,71.90524489898841,71.11160363823886,71.34675598144531,464900,0.0,0
2007-04-23,71.03809656277166,71.96401106694296,70.95726244538126,71.08219146728516,219000,0.0,0
2007-04-24,73.85261450406205,76.49808017097226,72.75768676431233,75.91020202636719,1024300,0.0,0
2007-04-25,75.50601353906319,77.02715636128464,75.50601353906319,75.66033172607422,513800,0.0,0
2007-04-26,75.5353932619482,76.05713720186058,74.91077055115014,74.947509765625,441700,0.0,0
2007-04-27,74.8299482400026,75.29290278205224,74.44782222514314,74.51396179199219,427200,0.0,0
2007-04-30,74.8079209537559,74.8079209537559,73.85261130129847,73.95549011230469,368300,0.0,0
2007-05-01,73.85997422282456,74.40376311926575,73.77914005634977,74.07308197021484,384600,0.0,0
2007-05-02,74.25675728169337,74.57274369760805,73.82319191731145,74.32289123535156,218300,0.0,0
2007-05-03,74.54334296937684,74.77114515563241,73.85258071883104,74.28614044189453,187600,0.0,0
2007-05-04,74.28615754000153,74.69032822780922,73.8746423716691,74.6168441772461,234500,0.0,0
2007-05-07,74.79319424511725,75.13857539089342,74.609481346851,75.00630187988281,113700,0.0,0
2007-05-08,74.71234756312221,75.20469670216437,74.6462136219696,75.06507873535156,115400,0.0,0
2007-05-09,75.10919520042091,76.20412271632456,74.49926691450173,75.73381805419922,754800,0.0,0
2007-05-10,76.05716802129056,76.2996704822747,75.16799793749013,75.6456527709961,345700,0.0,0
2007-05-11,75.99102010623169,76.28495631311388,75.70442277351613,76.1306381225586,267100,0.0,0
2007-05-14,76.29964474691951,77.10063031842918,76.13062640814314,76.42456817626953,461800,0.0,0
2007-05-15,76.89485860966435,78.01183600166281,76.4319041944444,77.16675567626953,885500,0.0,0
2007-05-16,77.57094897675393,77.7399673461914,77.13738913513322,77.7399673461914,310100,0.0,0
2007-05-17,77.40194701403797,77.9457358153888,77.3137627733562,77.85755157470703,259600,0.0,0
2007-05-18,78.22494565962741,78.99654203370841,77.77668576329043,78.52623748779297,459700,0.0,0
2007-05-21,78.52624358087948,78.71730656950541,77.98245495868413,78.18086242675781,280000,0.0,0
2007-05-22,78.67324537113586,78.67324537113586,77.90165421303831,78.17354583740234,235100,0.0,0
2007-05-23,78.62915728768432,78.62915728768432,77.78407643853096,77.88695526123047,143500,0.0,0
2007-05-24,77.9604284731264,78.19558644250907,77.35050571108248,77.76937103271484,634900,0.0,0
2007-05-25,78.02656388344948,78.4674738395281,77.45338037989987,78.06330871582031,496400,0.0,0
2007-05-29,78.06331837508468,78.43074431835981,77.76202641049109,78.01187896728516,498800,0.0,0
2007-05-30,77.52686281942023,78.55565643310547,77.03451347218719,78.55565643310547,702000,0.0,0
2007-05-31,78.65116779198138,78.90836473703415,78.2102579423948,78.79814147949219,420100,0.0,0
