Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-14,32.37134309367087,32.88193140882749,32.241375545232835,32.5291633605957,862300,0.0,0
2011-03-15,31.693649189378238,32.12997180431247,31.034526098858237,31.78648567199707,1128700,0.0,0
2011-03-16,31.684373632492708,32.092843613451926,31.285185530972154,31.48013687133789,1024000,0.0,0
2011-03-17,31.944305083814395,32.14854182151031,31.647235396993075,31.860754013061523,643300,0.0,0
2011-03-18,32.1949579152537,32.640562440214836,31.786487986043497,32.5477294921875,765300,0.0,0
2011-03-21,32.946918034357005,33.54105740983016,32.83551424544327,33.18828582763672,456000,0.0,0
2011-03-22,33.16972742097478,33.30898042377015,32.91907414075369,32.993343353271484,357600,0.0,0
2011-03-23,32.88192541664573,33.24398236019441,32.640557662296054,33.0954475402832,214200,0.0,0
2011-03-24,33.15115456483289,33.448224282441195,32.88193402657837,33.429656982421875,285000,0.0,0
2011-03-25,33.47607097449416,34.06092488370053,33.30896884576384,33.940242767333984,530200,0.0,0
2011-03-28,33.94951900937227,34.07948652317683,33.708151275356514,33.8474006652832,375800,0.0,0
2011-03-29,33.74529090931827,34.246597339874015,33.66173983755898,34.070213317871094,320000,0.0,0
2011-03-30,34.20017991517646,34.20017991517646,33.57818783349371,33.671024322509766,549000,0.0,0
2011-03-31,33.62461663723129,34.18162155151367,33.51321282129411,34.18162155151367,727900,0.0,0
2011-04-01,34.339436500421165,35.48129887564672,34.181616223120706,35.44416427612305,839100,0.0,0
2011-04-04,35.44415813152336,35.75050967110875,35.10067199885194,35.481292724609375,767200,0.0,0
2011-04-05,35.472022446817405,35.49058975128583,34.72006609327798,34.77576446533203,797400,0.0,0
2011-04-06,34.85931162328923,34.970711896152736,34.72006216754756,34.896446228027344,494000,0.0,0
2011-04-07,34.79433029850105,35.36062066611276,34.72006462511895,34.73862838745117,668600,0.0,0
2011-04-08,34.794308217368204,34.92427571932033,34.01449966430664,34.01449966430664,368200,0.0,0
2011-04-11,34.20017719218732,34.320862847624326,33.596752456351936,33.82883834838867,308300,0.0,0
2011-04-12,33.67102634444437,33.745291998766895,33.36467122431978,33.578189849853516,352800,0.0,0
2011-04-13,33.717434860698745,33.82883508655708,33.11401018304656,33.16971206665039,226300,0.0,0
2011-04-14,32.891214556540504,32.91906373175328,32.44561004638672,32.44561004638672,632900,0.0,0
2011-04-15,32.50130419848313,32.603422549538756,32.19495268666567,32.334205627441406,413900,0.0,0
2011-04-18,31.96286752621246,31.96286752621246,31.28517718476951,31.433712005615234,648200,0.0,0
2011-04-19,31.452283498582343,31.684369408462835,31.229479466903097,31.572965621948242,767800,0.0,0
2011-04-20,32.11140658904281,32.11140658904281,31.46156533399132,31.51726722717285,478200,0.0,0
2011-04-21,31.610112693849317,31.665814609091957,31.452295912688847,31.61939811706543,515700,0.0,0
2011-04-25,31.55440402748137,31.851473729174003,31.480134831383122,31.8050537109375,507300,0.0,0
2011-04-26,31.814337824145394,32.194958585137,31.805052404339477,32.120689392089844,625700,0.0,0
2011-04-27,32.21352070573398,32.80765998921538,31.851467301196834,32.73339080810547,824900,0.0,0
2011-04-28,32.73339981018712,33.13258791506079,32.64984872913565,32.89122009277344,696500,0.0,0
2011-04-29,32.835515860628945,33.14187098318635,32.72411560758543,32.92835235595703,480000,0.0,0
2011-05-02,33.1047353043484,33.20685367520054,32.770531014777795,32.82623291015625,450500,0.0,0
2011-05-03,32.70555163709063,32.8262373226247,32.120694051726126,32.46418380737305,551600,0.0,0
2011-05-04,32.41775030345503,33.2254116230681,32.29706820945692,33.206844329833984,1343400,0.0,0
2011-05-05,32.956209130849224,34.358006890614845,32.80767424543465,33.986671447753906,1179200,0.0,0
2011-05-06,34.51582782595379,35.85264181899129,34.51582782595379,34.73862838745117,850500,0.0,0
2011-05-09,34.74790902131641,35.13781172087939,34.608656033557864,34.93357849121094,391200,0.0,0
2011-05-10,34.97070255249549,35.360608715366794,34.942853377058206,35.27705764770508,316800,0.0,0
2011-05-11,35.286340015861164,35.360609206525346,34.627216884791224,35.09138870239258,354100,0.0,0
2011-05-12,34.87786507446692,35.27705306349335,34.710762960858204,35.23063659667969,354000,0.0,0
2011-05-13,35.19351326566657,35.369897312526376,34.320871369809396,34.34872055053711,589300,0.0,0
2011-05-16,34.27444696616714,34.53438560468835,33.995944570433785,34.06092834472656,376500,0.0,0
2011-05-17,33.86597107794472,33.90310566855161,33.364664728800186,33.680301666259766,437200,0.0,0
2011-05-18,33.689590880478555,34.487966961734294,33.671023583083084,34.45083236694336,246400,0.0,0
2011-05-19,34.56222115658112,34.6550576127939,33.92166554478214,34.153751373291016,349800,0.0,0
2011-05-20,34.135194070402775,34.32086349580865,33.79170793527923,33.940242767333984,757000,0.0,0
2011-05-23,33.48535037759783,33.82883648733784,33.16971344013825,33.680301666259766,433100,0.0,0
2011-05-24,33.81028098559355,33.81028098559355,33.48536205782014,33.73601531982422,458600,0.0,0
2011-05-25,33.58748327919892,34.06093711978569,33.48536488147309,33.986671447753906,407000,0.0,0
2011-05-26,33.82884423928853,34.20946502685547,33.726729403743974,34.20946502685547,337900,0.0,0
2011-05-27,34.2651633352159,34.42298359424882,34.20946144237782,34.38584899902344,277300,0.0,0
2011-05-31,34.68292064310388,35.063541412353516,34.20946338053109,35.063541412353516,733900,0.0,0
2011-06-01,34.94285303085984,34.94285303085984,34.339431807147974,34.3951301574707,578900,0.0,0
2011-06-02,34.34870633726286,34.61792677739762,34.24658799504974,34.571510314941406,371100,0.0,0
2011-06-03,34.06091883889735,34.26515552473284,33.893816739822704,33.912384033203125,444400,0.0,0
2011-06-06,33.77314616765881,33.95881562346093,33.39252537687211,33.559627532958984,357600,0.0,0
2011-06-07,33.64317909992216,34.1816166340878,33.23470558295129,34.023799896240234,539600,0.0,0
2011-06-08,33.865977167021015,33.958813660230156,33.671025843306985,33.763858795166016,402900,0.0,0
2011-06-09,33.87525778179619,34.3394295579486,33.559620832358576,34.31157684326172,481600,0.0,0
2011-06-10,34.05164138817124,34.478678567370494,33.968090327775776,34.37656021118164,596600,0.0,0
2011-06-13,34.34871805344252,34.82217179814719,34.19090131899106,34.68292236328125,705500,0.0,0
2011-06-14,35.165659784333926,35.314194632300854,34.84073736972807,35.063541412353516,625900,0.0,0
2011-06-15,34.78503267140969,35.18422066652486,34.655065145809296,34.92428207397461,1247000,0.0,0
2011-06-16,34.86858479080557,35.43487137796519,34.710764546808946,35.20278549194336,898800,0.0,0
2011-06-17,35.50913957507135,35.50913957507135,34.48796312147837,34.62721252441406,691900,0.0,0
2011-06-20,34.45084549051268,34.96143396866504,34.395143577107405,34.77576446533203,520100,0.0,0
2011-06-21,34.89643686367523,35.713380241935255,34.85930226890208,35.45344161987305,689600,0.0,0
2011-06-22,35.221348141181146,35.592686926366724,35.10066604614258,35.10066604614258,574600,0.0,0
2011-06-23,34.72934383360172,34.877878710286126,34.311588386254705,34.66436004638672,600500,0.0,0
2011-06-24,34.72005527327852,34.775753627974986,34.172332356879174,34.2373161315918,982100,0.0,0
2011-06-27,34.31158930827913,34.9799980419959,34.070221455187465,34.88716506958008,392500,0.0,0
2011-06-28,34.887152086649266,35.295621971161836,34.79431560743079,35.20278549194336,496200,0.0,0
2011-06-29,35.379170641514804,35.44415440190255,35.072815592815985,35.18421936035156,535600,0.0,0
2011-06-30,35.22135588262196,35.397743437961125,34.97998809814453,34.97998809814453,823600,0.0,0
2011-07-01,35.10995327116778,35.351324580716074,35.072818678721944,35.193504333496094,832300,0.0,0
2011-07-05,35.21206554604684,35.33275117996984,35.10066532930586,35.28633117675781,812500,0.0,0
2011-07-06,35.31419053209639,35.945464447998404,35.11923923077804,35.83406066894531,782700,0.0,0
2011-07-07,36.13112908077216,36.2239655601056,35.85262672547101,35.97331237792969,623800,0.0,0
2011-07-08,35.5462894387903,36.13114355684171,35.397754553695364,36.103294372558594,347200,0.0,0
2011-07-11,35.6483986063493,35.6483986063493,34.92428813031324,35.00783920288086,481900,0.0,0
2011-07-12,34.92429720921849,35.25850158636859,34.81289693061879,35.04498291015625,304100,0.0,0
2011-07-13,35.156370905066616,35.5277097591206,34.90571770978265,35.1749382019043,430500,0.0,0
2011-07-14,35.13781006143676,35.499867104240096,34.47868683872246,34.487972259521484,334100,0.0,0
2011-07-15,34.692196359336954,34.72004907306144,34.19089354983952,34.506526947021484,312100,0.0,0
2011-07-18,34.422969906383564,34.422969906383564,33.69885975282164,33.88452911376953,287300,0.0,0
2011-07-19,34.02379313672959,34.7478999855372,34.02379313672959,34.72005081176758,363100,0.0,0
2011-07-20,34.81288528442383,34.868587175764844,34.478681019077385,34.81288528442383,357300,0.0,0
2011-07-21,34.924290506842574,35.6298337323911,34.88715944866923,35.44416427612305,284300,0.0,0
2011-07-22,35.33276377141386,35.36061295018638,35.100677838042024,35.21207809448242,126700,0.0,0
2011-07-25,34.86859620953847,35.36061731579946,34.62722482587594,35.02641296386719,242000,0.0,0
2011-07-26,35.05425674470748,35.05425674470748,34.422986283311815,34.46011734008789,288300,0.0,0
2011-07-27,34.2558893236274,34.26517120389028,32.9097900390625,32.9097900390625,523200,0.0,0
2011-07-28,32.90978973108076,33.56891300544983,32.7891040406883,33.327545166015625,956300,0.0,0
2011-07-29,32.937629254047785,33.847405522587216,32.73339253656047,32.94691467285156,1026300,0.0,0
2011-08-01,33.29039803695687,33.31824720835726,32.70554064810312,33.22541427612305,1000500,0.0,0
2011-08-02,32.95620212574311,33.44822316509254,31.94430732727051,31.944307327270508,657200,0.0,0
2011-08-03,31.814326455749477,32.65911874736126,31.51725687241448,32.417747497558594,693900,0.0,0
2011-08-04,32.000001741494074,32.584855599706394,31.331593284852083,31.52654457092285,1361900,0.0,0
2011-08-05,31.95358795791449,31.95358795791449,29.8183981893439,30.607492446899414,1392900,0.0,0
2011-08-08,29.762699980904575,30.319704778450955,27.952429076853633,28.18451499938965,1636600,0.0,0
2011-08-09,28.760080386838304,31.285175768233305,28.472294405814488,31.275890350341797,2041100,0.0,0
2011-08-10,30.449673661109507,31.099514980921203,29.679148435394286,29.994787216186523,1590300,0.0,0
2011-08-11,30.171162891656138,31.600812690907677,30.031909954078,31.275890350341797,1178600,0.0,0
2011-08-12,31.303746834608166,31.582249201973237,30.84885691954375,31.220195770263672,548600,0.0,0
2011-08-15,31.498703475220307,32.62199855403816,31.498703475220307,32.61271667480469,881500,0.0,0
2011-08-16,32.25065886146633,32.45489204939678,31.83290352491563,32.14854049682617,1242500,0.0,0
2011-08-17,32.23208797434089,32.37133737678254,31.34087550850675,31.610095977783203,392500,0.0,0
2011-08-18,30.514652477553742,30.616770837951396,29.66057808395466,29.920513153076172,1627600,0.0,0
2011-08-19,29.382076400910357,30.273287232714868,28.96432281750903,29.085006713867188,708500,0.0,0
2011-08-22,29.846249747382384,29.846249747382384,28.760085835986597,29.177841186523438,525800,0.0,0
2011-08-23,29.335658243237564,30.774591891975067,29.177839759716026,30.76530647277832,608700,0.0,0
2011-08-24,30.74674316589635,31.368735302854645,30.393975100335204,30.496089935302734,893200,0.0,0
2011-08-25,30.821000792015592,31.220188727010576,29.939073876530184,30.31969451904297,564600,0.0,0
2011-08-26,30.059767389663296,31.396580926798435,29.883379835502154,31.17378044128418,626300,0.0,0
2011-08-29,31.60083393906589,32.714847564697266,31.60083393906589,32.714847564697266,502300,0.0,0
2011-08-30,32.45489643553019,32.5477329347267,31.814340527150765,31.990724563598633,811100,0.0,0
2011-08-31,32.23208741402664,32.445605993804996,31.76791566459123,32.09283447265625,642200,0.0,0
2011-09-01,32.15782781552055,32.28779537746969,31.266618640997457,31.41515350341797,700100,0.0,0
2011-09-02,30.774588979570645,31.257324491622807,30.02262945653838,30.161882400512695,684700,0.0,0
2011-09-06,29.00145435675724,29.539893583310466,28.760084804071322,29.40064239501953,1001000,0.0,0
2011-09-07,29.790543714893825,31.025238755673456,29.78126183788248,31.01595687866211,1071100,0.0,0
2011-09-08,30.700320680441706,30.96954115780701,29.948361135805715,30.115463256835938,659100,0.0,0
2011-09-09,29.855533242754618,30.21758671904653,29.131424519495706,29.419212341308594,1467200,0.0,0
2011-09-12,28.97360523386608,29.874099731445312,28.945756056860564,29.874099731445312,594300,0.0,0
2011-09-13,29.911230776112664,30.226867729640624,29.72556135497569,30.078332901000977,498400,0.0,0
2011-09-14,30.301134670735557,31.053094264930763,29.71627720858373,30.76530647277832,638100,0.0,0
2011-09-15,30.226869583129883,30.700323271778824,29.409926204842623,30.226869583129883,1608500,0.0,0
2011-09-16,30.421819744244985,30.43110162191295,29.892664183427506,30.273284912109375,1000100,0.0,0
2011-09-19,29.66058056051958,29.809115404041165,28.955039168454554,29.085006713867188,585600,0.0,0
2011-09-20,29.2335440505516,29.456346334835516,28.72295570373535,28.72295570373535,824200,0.0,0
2011-09-21,28.778653766724258,28.992172385837947,27.516105809051957,27.543956756591797,626900,0.0,0
2011-09-22,26.60633151862727,27.34900580436366,26.50421314033533,27.09835433959961,1028100,0.0,0
2011-09-23,26.87554995171089,27.75747537570549,26.773431581406506,27.543956756591797,1114800,0.0,0
2011-09-26,27.924581176551214,29.354231465337126,27.84103009366501,29.344947814941406,1070100,0.0,0
2011-09-27,29.95764963441339,30.65390736317349,29.4377759220532,29.89266586303711,1039800,0.0,0
2011-09-28,29.911233173329393,30.13403366347024,28.90862034364575,29.094289779663086,1164900,0.0,0
2011-09-29,29.48419358043409,30.00406551178786,28.695101149386,29.604877471923828,927600,0.0,0
2011-09-30,29.168554701146917,29.168554701146917,28.156660079956055,28.156660079956055,901200,0.0,0
2011-10-03,27.868876204071906,28.02669469203577,25.937921524047848,25.93792152404785,1356500,0.0,0
2011-10-04,25.687265387117286,26.838411144719437,25.557297860336725,26.782711029052734,1500000,0.0,0
2011-10-05,26.81056177358949,27.76675629708739,26.309257161845586,27.673921585083008,1209800,0.0,0
2011-10-06,27.488255547024906,28.258780691791944,27.163334921253874,28.24021339416504,1005000,0.0,0
2011-10-07,28.26806278483855,28.787934695055448,27.794607345459372,27.85030746459961,1270600,0.0,0
2011-10-10,28.407316228824374,28.546567423094714,28.054544647952845,28.435165405273438,1057800,0.0,0
2011-10-11,28.138099876288923,28.769373938977136,27.952432180052853,28.695106506347656,877800,0.0,0
2011-10-12,28.834354358764866,30.1711697608822,28.76937058412636,29.957651138305664,818700,0.0,0
2011-10-13,29.614163143606373,30.31970455540661,29.447060997301705,30.134035110473633,767200,0.0,0
2011-10-14,30.477521177280792,30.62605600718907,30.09689691295678,30.48680305480957,546800,0.0,0
2011-10-17,30.217585870393634,30.217585870393634,29.149990999783228,29.224258422851562,656100,0.0,0
2011-10-18,29.307811297219807,30.115469351414905,28.65797174808326,29.994787216186523,598000,0.0,0
2011-10-19,29.809111345198527,30.0411972279343,29.484190755233495,29.530607223510742,525000,0.0,0
2011-10-20,29.419210146686925,29.8926656107286,28.982887507114718,29.68842887878418,470100,0.0,0
2011-10-21,29.957645327565416,30.375400613033058,29.63272474672111,30.254714965820312,473900,0.0,0
2011-10-24,30.375397064510853,31.099503780496704,30.301127892948706,30.960250854492188,469800,0.0,0
2011-10-25,30.7745960916905,30.96954742522892,29.957652617031503,29.994787216186523,333700,0.0,0
2011-10-26,30.412527440105038,30.542498487480447,29.493469481004166,30.31969451904297,331000,0.0,0
2011-10-27,31.331598721488387,32.055705647597435,30.96954525843386,31.91645622253418,624200,0.0,0
2011-10-28,31.712231101118487,31.84219869533331,31.145940690881336,31.61939811706543,497900,0.0,0
2011-10-31,31.155212910044128,31.888601672485205,30.774592170577296,30.997392654418945,492100,0.0,0
2011-11-01,29.99478401259862,30.27328639381529,29.140706030004257,29.21497344970703,925200,0.0,0
2011-11-02,29.577028260693922,30.82100885150248,28.342331318554074,30.57963752746582,1140900,0.0,0
2011-11-03,30.858146324283776,31.71222083336476,30.199019602053667,31.656518936157227,734600,0.0,0
2011-11-04,31.266609868807762,31.619381396088993,30.867421874045977,31.610095977783203,560700,0.0,0
2011-11-07,31.480130189973913,32.16710598719474,31.452281016218222,32.055702209472656,747100,0.0,0
2011-11-08,32.36206542279426,32.547734890996544,31.665807573048603,32.46418380737305,647500,0.0,0
2011-11-09,31.294456097430317,31.87931344845136,31.145921290654243,31.183055877685547,609200,0.0,0
2011-11-10,31.619383438531216,32.51987429813908,31.05309329118057,31.340877532958984,607300,0.0,0
2011-11-11,31.749353384476436,32.018573891596326,31.535834770972713,31.95358657836914,306800,0.0,0
2011-11-14,31.554393434539488,31.81432845092172,31.23875653978292,31.322307586669922,286400,0.0,0
2011-11-15,31.099524198854805,31.93503522073771,31.015973096666514,31.61939811706543,452700,0.0,0
2011-11-16,31.266615634204673,31.60081992784928,30.62605976561926,30.63534164428711,410900,0.0,0
2011-11-17,30.64462594591331,30.92313190687101,30.27329056688705,30.449674606323242,451900,0.0,0
2011-11-18,30.65391188817468,30.756030270083105,30.059772438544353,30.264005661010742,628600,0.0,0
2011-11-21,29.734848003239676,29.846251798605863,29.409929120130528,29.706998825073242,919300,0.0,0
2011-11-22,29.539894039556394,29.874098313156388,29.447059322370286,29.68842887878418,685100,0.0,0
2011-11-23,29.3170960576622,29.604882129315563,29.140710246343914,29.149993896484375,487200,0.0,0
2011-11-25,28.917901594702514,29.474908085893738,28.825066884391504,28.982885360717773,183000,0.0,0
2011-11-28,29.883377371110583,30.18044702153107,29.623442312330052,30.115463256835938,599000,0.0,0
2011-11-29,30.087618351637797,30.33827156873769,29.82768325598609,29.874099731445312,488600,0.0,0
2011-11-30,31.006675644784185,31.442994700357346,30.709605995366456,31.331594467163086,962900,0.0,0
2011-12-01,31.155209337846816,31.61009567265451,31.071658280648546,31.378009796142578,362200,0.0,0
2011-12-02,31.489411838298356,32.06498739495838,31.229476774871014,31.470848083496094,515000,0.0,0
2011-12-05,32.083563988641785,32.083563988641785,31.29446960958682,31.53584098815918,556000,0.0,0
2011-12-06,31.52654605694004,31.73078277084064,31.21090910879802,31.56368064880371,347400,0.0,0
2011-12-07,31.229478557541395,31.368731515954803,30.449669781395958,30.997392654418945,442500,0.0,0
2011-12-08,30.709607344559526,30.876705931017426,29.8555294089484,29.948362350463867,573400,0.0,0
2011-12-09,30.106188860749313,31.006683454361294,30.106188860749313,30.885997772216797,438000,0.0,0
2011-12-12,30.431102208691563,30.811722944712635,30.28256737369187,30.76530647277832,592800,0.0,0
2011-12-13,31.062372823491465,31.23876035588304,29.9483599093609,30.254714965820312,620700,0.0,0
2011-12-14,30.03191062646433,30.39396756400374,29.409922185081353,29.54917335510254,511600,0.0,0
2011-12-15,29.939084579006998,30.161888627091372,29.614163927115314,29.976219177246094,723000,0.0,0
2011-12-16,30.161886682880382,30.867426297193678,29.86481345746692,30.180450439453125,935300,0.0,0
2011-12-19,30.23615049316038,30.56106933365959,29.78126411646149,29.827680587768555,394400,0.0,0
2011-12-20,30.431103319659567,31.05309539860624,30.431103319659567,30.691041946411133,520900,0.0,0
2011-12-21,30.53322217745381,30.756026212345184,30.17116871943657,30.505373001098633,417800,0.0,0
2011-12-22,30.54251110709261,30.718895146528805,30.328988925998267,30.449674606323242,313700,0.0,0
2011-12-23,30.54250324139461,31.05309146940648,30.449666764533685,31.01595687866211,196400,0.0,0
2011-12-27,30.923123943150674,31.238760881778838,30.718887235406132,31.01595687866211,300200,0.0,0
2011-12-28,30.997392707590528,31.006678126887266,30.02263262107413,30.05048179626465,256200,0.0,0
2011-12-29,30.20830676931676,30.551792968586074,30.161890289634485,30.421825408935547,233000,0.0,0
2011-12-30,30.496089080635574,30.73746042541315,30.21758667934236,30.570358276367188,297400,0.0,0
2012-01-03,31.461559132928762,31.461559132928762,30.338264401960014,30.45895004272461,763700,0.0,0
2012-01-04,30.291861990253064,30.39398038432413,29.939090322012348,30.031923294067383,760000,0.0,0
2012-01-05,29.95765090205564,30.41253732093789,29.706997684133754,30.37540626525879,491000,0.0,0
2012-01-06,30.245448002162068,30.895285942918434,30.04121119715225,30.72818374633789,511100,0.0,0
2012-01-09,30.950978618987044,31.07166428969085,30.533223252204728,30.607492446899414,421800,0.0,0
2012-01-10,30.978829071399705,31.43371905425247,30.9324125934801,31.11808204650879,372400,0.0,0
2012-01-11,31.05309107455261,31.210907771185237,30.876703541434445,31.08094024658203,312600,0.0,0
2012-01-12,31.192340897797433,31.331593842526235,30.598201610806928,31.043806076049805,452000,0.0,0
2012-01-13,30.81172702401907,30.941698120532354,30.236154904861348,30.34755516052246,467100,0.0,0
2012-01-17,30.71888792652957,31.015957576469116,30.059764862060547,30.059764862060547,759900,0.0,0
2012-01-18,30.09690023018961,30.21758589946365,29.73484676371757,29.874099731445312,838300,0.0,0
2012-01-19,29.929794682058123,30.54250122346093,29.929794682058123,30.217578887939453,955600,0.0,0
2012-01-20,30.208301224922312,30.449668999780037,29.948362611979665,30.152599334716797,803700,0.0,0
2012-01-23,30.13402978354436,30.366115663346182,29.83696014070599,30.069046020507812,382800,0.0,0
2012-01-24,29.920514444343066,30.04120010650774,29.530610053159005,29.604877471923828,528700,0.0,0
2012-01-25,29.614161247637913,30.199016951585357,29.40064263910749,30.106184005737305,673600,0.0,0
2012-01-26,30.26400478418279,30.44039236285982,30.15260452594228,30.3104248046875,507700,0.0,0
2012-01-27,30.106184947041168,30.681757020264726,30.106184947041168,30.505373001098633,336000,0.0,0
2012-01-30,30.245435737755738,30.46823621528429,30.124750079973758,30.273284912109375,862700,0.0,0
2012-01-31,30.4496650549529,30.458950472792413,30.050477080236853,30.245431900024414,470200,0.0,0
2012-02-01,30.384692957390943,31.155220031738278,30.24544350849669,31.15522003173828,1238300,0.0,0
2012-02-02,31.09022655601323,31.210908665832978,30.14331572502633,30.65390396118164,1483200,0.0,0
2012-02-03,30.98810675163704,32.027850471001884,30.98810675163704,31.740062713623047,685600,0.0,0
2012-02-06,31.637947032787736,32.492021321974846,31.637947032787736,31.962865829467773,532900,0.0,0
2012-02-07,31.8329050329214,32.278509565901615,31.610100995756273,32.24137496948242,460400,0.0,0
2012-02-08,32.22281517793206,32.40848466193174,32.120696784664695,32.36206817626953,377700,0.0,0
2012-02-09,32.427046712263525,32.8076674992059,32.27851185739212,32.79838562011719,457800,0.0,0
2012-02-10,32.454898494734095,32.761253649494755,32.334216350147074,32.34349822998047,790000,0.0,0
2012-02-13,32.55701150546759,32.66841175183237,32.00928861059496,32.25065994262695,619700,0.0,0
2012-02-14,32.09283932184949,32.38990900306711,32.027855550417506,32.371341705322266,275200,0.0,0
2012-02-15,32.575571287042514,32.62198775053869,31.66579514539054,31.71221160888672,797300,0.0,0
2012-02-16,31.71222091521097,32.18567464797125,31.71222091521097,32.1578254699707,483900,0.0,0
2012-02-17,32.31564565838734,32.31564565838734,31.62866975822856,31.656518936157227,647700,0.0,0
2012-02-21,31.665799171368914,32.102121774675076,31.57296269122419,32.06498718261719,334800,0.0,0
2012-02-22,31.94429734124107,32.54772198834981,31.591525845638312,32.129966735839844,650900,0.0,0
2012-02-23,32.07427933210599,32.07427933210599,31.52655631856131,31.582258224487305,1031800,0.0,0
2012-02-24,31.740061839351974,32.139249813187035,31.61009432067996,31.962865829467773,739800,0.0,0
2012-02-27,31.749349957241293,32.87264479712018,31.30374548046329,32.77981185913086,644700,0.0,0
2012-02-28,32.863361102089954,33.33681472580669,32.64055710535012,32.686973571777344,801900,0.0,0
2012-02-29,32.68697118838922,33.69886566465725,32.68697118838922,32.844791412353516,726500,0.0,0
2012-03-01,32.96548345164489,33.07688724617008,32.75196482416358,32.98405075073242,573000,0.0,0
2012-03-02,32.99333283557165,33.16971684704679,32.445609962585856,32.5662956237793,275800,0.0,0
2012-03-05,32.5662956237793,32.733394215974265,32.417757246095164,32.5662956237793,282900,0.0,0
2012-03-06,32.20423779583477,32.28778886041655,31.842184363096997,31.870037078857422,788200,0.0,0
2012-03-07,32.09284730166514,32.473468146700114,31.95359430462883,32.306365966796875,1019100,0.0,0
2012-03-08,32.492028598127696,33.661740069466255,32.362061050351194,33.65245819091797,837600,0.0,0
2012-03-09,33.62460323006469,34.11662415954191,33.429648400584576,33.97737121582031,656000,0.0,0
2012-03-12,33.9959472777015,34.15376755737348,33.78242863925736,33.903114318847656,549700,0.0,0
2012-03-13,34.04236577585339,34.98927688598633,34.02380201606209,34.98927688598633,561700,0.0,0
2012-03-14,34.90573248470219,35.05426738092577,34.413711304964956,34.71078109741211,492700,0.0,0
2012-03-15,34.69219267416862,35.379168364357206,34.51580869894748,35.10066604614258,810100,0.0,0
2012-03-16,35.1470924856693,35.43487676159578,34.91500656438659,35.063541412353516,781600,0.0,0
2012-03-19,35.072822976950114,35.25849242058372,34.710769509607125,35.00783920288086,472800,0.0,0
2012-03-20,34.7478999248597,35.082104174910285,34.58079779983441,35.072818756103516,329700,0.0,0
2012-03-21,35.035690394529766,35.19350711286349,34.69220069930354,34.91500473022461,375200,0.0,0
2012-03-22,34.61794037527103,34.73862251679113,34.0980665840482,34.358001708984375,449200,0.0,0
2012-03-23,34.34870864809285,34.54365992833387,34.03307172426722,34.53437805175781,395600,0.0,0
2012-03-26,34.812890921638356,35.02640956099569,34.73862172115734,34.96142578125,521600,0.0,0
2012-03-27,35.01712594569993,35.01712594569993,34.692203521728516,34.692203521728516,397300,0.0,0
2012-03-28,34.74790512421631,34.74790512421631,33.9866635702402,34.4044189453125,579000,0.0,0
2012-03-29,34.12590126699398,34.57150920808428,34.00521917674145,34.469390869140625,385200,0.0,0
2012-03-30,34.729333688491565,34.729333688491565,34.10734518074262,34.17232894897461,557900,0.0,0
2012-04-02,34.13519159294556,35.03568593893084,33.9773713533324,34.62721252441406,621600,0.0,0
2012-04-03,34.55295495508049,35.07282518029375,34.54366953457293,35.03569412231445,645700,0.0,0
2012-04-04,34.76647092627346,34.89643847262195,34.36728286743164,34.36728286743164,404400,0.0,0
2012-04-05,34.1909003570479,34.525101116133776,34.00523090776673,34.46011734008789,349400,0.0,0
2012-04-09,33.89383337291537,34.190906671438974,33.838135006789756,34.125919342041016,444800,0.0,0
2012-04-10,34.06092209903134,34.07020751728486,33.03974565481045,33.0954475402832,407000,0.0,0
2012-04-11,33.41108569968756,33.54105322920414,33.021179569788245,33.1325798034668,649800,0.0,0
2012-04-12,33.23470392605319,33.856696049817764,33.14187097210633,33.81027603149414,328900,0.0,0
2012-04-13,33.73601110268641,33.94952973443978,33.151153564453125,33.151153564453125,525100,0.0,0
2012-04-16,33.420362168095735,33.49463133942792,32.937623178483584,33.21612548828125,523400,0.0,0
2012-04-17,33.39251322011386,33.73599928642177,33.29967675533535,33.68958282470703,487600,0.0,0
2012-04-18,33.45750869350161,33.50392517147403,33.06760248756266,33.151153564453125,263400,0.0,0
2012-04-19,33.23469433945794,33.429645611322485,32.761240744737016,32.95619201660156,354700,0.0,0
2012-04-20,33.14186994233649,33.33682126437757,32.88193130493164,32.88193130493164,347400,0.0,0
2012-04-23,32.519883259944315,32.67770355268389,32.16711515401006,32.62200164794922,441700,0.0,0
2012-04-24,32.631279232933906,33.05831644262705,32.60342651658013,33.03974914550781,500200,0.0,0
2012-04-25,33.45750503589094,33.76385659009846,33.234701008090106,33.50392150878906,2207100,0.0,0
2012-04-26,33.503920428474444,34.21874542037606,33.457503957072994,34.17232894897461,1074700,0.0,0
2012-04-27,34.30229531640328,34.30229531640328,33.81955623931062,34.190895080566406,710300,0.0,0
2012-04-30,34.098069073421385,34.2930204313562,33.71744823782692,33.968101501464844,665500,0.0,0
2012-05-01,33.81955894508066,34.38584912969504,33.75457517386425,34.08877944946289,658400,0.0,0
2012-05-02,32.74268382059306,33.856697006174066,32.30636113374751,32.67770004272461,2090600,0.0,0
2012-05-03,32.96547294400002,34.38584076998154,32.538435825154174,33.62459945678711,1600000,0.0,0
2012-05-04,33.55034119517933,33.800994422456924,32.44561345245233,32.510597229003906,930200,0.0,0
