Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-20,52.19857235089027,52.43392727087696,51.86412435294339,52.00038146972656,272400,0.0,0.0
2003-05-21,52.08709382437119,52.20477129371659,51.91987217472999,52.14283752441406,321300,0.0,0.0
2003-05-22,52.45870723642406,52.45870723642406,51.90129852294922,51.90129852294922,334900,0.0,0.0
2003-05-23,52.056123285861744,52.1737960163632,51.9012865178791,52.06850814819336,220500,0.0,0.0
2003-05-27,52.06851263424566,53.23288352870597,51.85793687976347,53.18952941894531,252300,0.0,0.0
2003-05-28,53.344376406953586,53.65405002885096,53.164765139223775,53.22670364379883,414900,0.0,0.0
2003-05-29,53.36341837765571,53.58716474441367,52.9532151246676,53.19560623168945,269300,0.3,0.0
2003-05-30,53.91657517605009,55.36471026405464,53.84820795786644,55.346065521240234,1272800,0.0,0.0
2003-06-02,55.50142501549905,55.89919519378169,54.87990851920811,54.985565185546875,397800,0.0,0.0
2003-06-03,54.830190260223524,56.122945809535146,54.768039554194004,56.01728439331055,484400,0.0,0.0
2003-06-04,55.93650606365297,56.50208856769216,55.78734337518621,56.38399887084961,399200,0.0,0.0
2003-06-05,56.12296209832319,56.34049200345852,55.656824555120494,55.89921569824219,394000,0.0,0.0
2003-06-06,55.93651718381564,56.34050408961377,55.43309004653644,55.52631378173828,258600,0.0,0.0
2003-06-09,55.3709252004416,55.42686417389702,54.51945028432359,54.5443115234375,277100,0.0,0.0
2003-06-10,54.66861444948275,55.32120895385742,54.39514555366149,55.32120895385742,159600,0.0,0.0
2003-06-11,55.40821691705313,55.93650518432359,55.22176000305353,55.89921569824219,297800,0.0,0.0
2003-06-12,55.91787523958247,56.122976950901595,55.61333329179798,56.03596496582031,170000,0.0,0.0
2003-06-13,56.03594339350844,56.24725677827093,54.320556113230744,55.035301208496094,558100,0.0,0.0
2003-06-16,55.04150927172612,55.72518133377142,55.04150927172612,55.54494094848633,303200,0.0,0.0
2003-06-17,55.38958684097634,55.489027077456925,54.475956255685546,55.09747314453125,319800,0.0,0.0
2003-06-18,54.81777105667956,55.00422796344358,54.451078479652075,54.84263229370117,170700,0.0,0.0
2003-06-19,54.78046335446377,54.942058970466555,53.5125691387844,53.897911071777344,473700,0.0,0.0
2003-06-20,54.51945323929205,54.693477180725054,54.2770620720394,54.569175720214844,654600,0.0,0.0
2003-06-23,54.488385866437454,54.488385866437454,53.45045377420241,53.72392272949219,300900,0.0,0.0
2003-06-24,53.77361619545961,53.88548937739603,52.76676229982738,53.139671325683594,436800,0.0,0.0
2003-06-25,53.28262688020726,53.63689119692147,53.096169980127804,53.102386474609375,341400,0.0,0.0
2003-06-26,53.13967775631359,53.817128682057096,52.95943734461582,53.574737548828125,357700,0.0,0.0
2003-06-27,53.58092016917253,53.86060535193758,53.046415766689755,53.357173919677734,302300,0.0,0.0
2003-06-30,53.73011481843145,53.73011481843145,52.34413528442383,52.34413528442383,1182200,0.0,0.0
2003-07-01,52.455997487197166,53.08373052703514,52.064439028047126,53.04643630981445,544400,0.0,0.0
2003-07-02,53.127252851881984,53.26398255113623,52.75433901563608,52.953224182128906,439900,0.0,0.0
2003-07-03,52.953207701968466,53.20181526816167,52.51193152432814,52.53679275512695,251700,0.0,0.0
2003-07-07,52.97188716607228,53.79850103451044,52.9470259212008,53.26399612426758,322800,0.0,0.0
2003-07-08,53.27018762463846,53.77361455711646,53.11480847344941,53.4504280090332,289000,0.0,0.0
2003-07-09,53.48150524840529,53.699035109727696,53.208036427431225,53.32612609863281,195000,0.0,0.0
2003-07-10,53.195623005382686,53.23291723946573,52.45602120486114,52.692195892333984,200700,0.0,0.0
2003-07-11,52.891070216621436,53.17696732957877,52.87242547431058,52.97187042236328,194900,0.0,0.0
2003-07-14,54.84884637196859,56.51451124466451,54.56916576594037,55.936500549316406,935600,0.0,0.0
2003-07-15,55.93649465985266,56.31562016966863,54.84884059702219,55.29633331298828,476400,0.0,0.0
2003-07-16,55.56359081636072,56.116740269036306,55.56359081636072,55.88056564331055,543600,0.0,0.0
2003-07-17,55.88055304279622,55.998637958134196,54.84261684220818,54.91098403930664,319600,0.0,0.0
2003-07-18,55.066382960818544,56.073241800290425,55.066382960818544,55.97379684448242,297500,0.0,0.0
2003-07-21,55.80595901256049,56.07321125848266,55.04149174201302,55.31496047973633,228800,0.0,0.0
2003-07-22,55.47035745028821,55.694103809263254,55.22796635169781,55.4765739440918,287500,0.0,0.0
2003-07-23,55.48278002724667,55.6568086433982,54.87369646699861,55.607086181640625,289700,0.0,0.0
2003-07-24,55.669252813635886,55.93650519479398,54.90478515625,54.90478515625,303100,0.0,0.0
2003-07-25,54.69349074877243,55.75006765060908,54.674845999250294,55.594688415527344,320400,0.0,0.0
2003-07-28,55.84330067646164,55.936529173443716,55.06640443794159,55.37716293334961,308400,0.0,0.0
2003-07-29,55.37712615499332,55.52628880602024,54.78668730257352,55.12230682373047,197300,0.0,0.0
2003-07-30,55.06637873507486,55.37713708543284,54.755620384716885,55.35227584838867,359400,0.0,0.0
2003-07-31,55.62572860201186,55.65058983185495,54.92341664067503,55.0477180480957,219100,0.0,0.0
2003-08-01,54.942070428538294,54.942070428538294,53.636886468431605,53.73011016845703,224600,0.0,0.0
2003-08-04,53.73011016845703,53.91656705209893,52.915924909598175,53.73011016845703,183200,0.0,0.0
2003-08-05,53.85443810759019,53.85443810759019,53.07754201469881,53.13347625732422,182600,0.0,0.0
2003-08-06,53.263972588408556,53.85441622416113,53.01536973313959,53.45664596557617,150100,0.0,0.0
2003-08-07,53.20182886377536,53.4504364934997,53.05266618265921,53.425575256347656,267800,0.0,0.0
2003-08-08,53.574717488336354,53.66794590662281,53.17073557875227,53.33854293823242,143200,0.0,0.0
2003-08-11,53.295048371960185,53.63066790448418,53.170746948860334,53.32612609863281,148100,0.0,0.0
2003-08-12,53.20181252572213,53.83576202392578,53.195596032894144,53.83576202392578,129300,0.0,0.0
2003-08-13,53.9787294472918,53.9787294472918,53.40693516835119,53.64932632446289,230900,0.0,0.0
2003-08-14,53.60582943092909,53.92901611328125,53.32614873931275,53.92901611328125,102600,0.0,0.0
2003-08-15,53.978724402632835,54.146536566901844,53.7611945061694,54.084381103515625,69500,0.0,0.0
2003-08-18,54.22733030272418,54.22733030272418,53.624458364740065,53.885494232177734,139900,0.0,0.0
2003-08-19,53.916567664614995,54.04086909392469,53.406924217572296,53.76118850708008,137600,0.0,0.0
2003-08-20,53.63688921822373,53.91656981622938,53.55608901833196,53.823341369628906,93700,0.0,0.0
2003-08-21,54.10302886350509,54.20868556102091,53.67418083714608,53.885494232177734,117800,0.0,0.0
2003-08-22,54.04085564724297,54.04085564724297,52.685949541000355,52.73567199707031,154600,0.0,0.0
2003-08-25,52.14525626932317,52.70462229263917,52.14525626932317,52.58653259277344,203200,0.0,0.0
2003-08-26,52.58651739300068,52.884842691342676,52.08309048842663,52.83512496948242,180100,0.0,0.0
2003-08-27,52.8351295988722,52.8351295988722,52.49329355853391,52.56166076660156,126400,0.0,0.0
2003-08-28,52.43692829882348,52.624049014555105,52.17496310374119,52.52425003051758,237800,0.3,0.0
2003-08-29,52.455612730457766,52.58036139703543,52.23730851229067,52.54293441772461,163100,0.0,0.0
2003-09-02,52.73008275296021,53.11679668459359,52.51801228765237,52.985809326171875,523800,0.0,0.0
2003-09-03,52.767490850206975,53.40993118286133,52.698880255586,53.40993118286133,351100,0.0,0.0
2003-09-04,53.40991717311111,53.79663089965775,53.310122998996675,53.75920867919922,399900,0.0,0.0
2003-09-05,53.572105355350295,53.79664826794541,53.453595274070494,53.609527587890625,377300,0.0,0.0
2003-09-08,53.48479117954347,53.94634956108308,53.48479117954347,53.87773895263672,287800,0.0,0.0
2003-09-09,53.72181686050063,54.008731842041016,53.48480137801374,54.008731842041016,189400,0.0,0.0
2003-09-10,53.64072111679434,53.759231209480184,52.66146628210227,52.886009216308594,384700,0.0,0.0
2003-09-11,52.886020510564656,53.48480021009697,52.886020510564656,53.172935485839844,398500,0.0,0.0
2003-09-12,53.11053358359923,53.26646585791474,52.86104099295933,52.935890197753906,298700,0.0,0.0
2003-09-15,53.796653291509536,53.85902527112661,53.254007075619285,53.67190933227539,284200,0.0,0.0
2003-09-16,53.67191456787845,54.04615124076405,53.584592836161065,53.990013122558594,198500,0.0,0.0
2003-09-17,53.865253480746176,53.983763550176185,53.229047039115294,53.578338623046875,237800,0.0,0.0
2003-09-18,53.48476076411412,55.13764353538142,53.45357241121917,55.0939826965332,382200,0.0,0.0
2003-09-19,55.35596633864826,55.35596633864826,54.8445085864861,55.025390625,351500,0.0,0.0
2003-09-22,54.732235999754316,54.763424362483846,54.145929042906545,54.389183044433594,200400,0.0,0.0
2003-09-23,54.389192460391016,54.63244650403065,54.11475480729931,54.251976013183594,230800,0.0,0.0
2003-09-24,54.258211478786535,54.70105871894156,53.89021346914051,54.014957427978516,347000,0.0,0.0
2003-09-25,54.17087672699319,54.707284186601555,53.983760833740234,53.983760833740234,298300,0.0,0.0
2003-09-26,53.85900545849863,53.983754130519614,53.44110811424767,53.696834564208984,224700,0.0,0.0
2003-09-29,53.977545798787695,54.80710708823465,53.95883467715291,54.73225784301758,451500,0.0,0.0
2003-09-30,54.726002419694446,54.888173355218825,54.2769166035817,54.45156478881836,327300,0.0,0.0
2003-10-01,54.60749320827423,55.636642578408434,54.576304844892405,55.543087005615234,318200,0.0,0.0
2003-10-02,55.54310875902444,55.79883535594115,55.07531167714162,55.65538024902344,253800,0.0,0.0
2003-10-03,55.65537392742893,56.56601823901761,55.65537392742893,56.2603874206543,376400,0.0,0.0
2003-10-06,56.26037063509152,56.66579555744829,55.91732243823274,56.47867965698242,200200,0.0,0.0
2003-10-07,56.478678547417026,56.921525689431704,56.04830389505129,56.877864837646484,264900,0.0,0.0
2003-10-08,57.12736741689292,57.32072674633339,56.60343706049799,57.07747268676758,372100,0.0,0.0
2003-10-09,57.44546237214097,57.994347151950286,57.133597750404405,57.33319091796875,224500,0.0,0.0
2003-10-10,57.33319923919544,57.75733537666251,56.52235396020177,57.07747268676758,443400,0.0,0.0
2003-10-13,57.50785151299216,58.31870167504686,57.47666789671492,58.16276931762695,253600,0.0,0.0
2003-10-14,58.16273994170053,58.16273994170053,57.19595791051306,57.99433517456055,338000,0.0,0.0
2003-10-15,58.318687555494556,58.343637297682506,57.53902595715907,57.76356887817383,211000,0.0,0.0
2003-10-16,57.76354545709357,58.21886498104651,57.50158040835285,57.65751266479492,261800,0.0,0.0
2003-10-17,57.56397859855212,57.56397859855212,56.49116342382196,56.821739196777344,269800,0.0,0.0
2003-10-20,56.821756572211164,57.28955369781995,56.622163322298555,56.88412857055664,217900,0.0,0.0
2003-10-21,57.040036446896174,57.07746343677122,56.665799858880554,56.85292053222656,359100,0.0,0.0
2003-10-22,56.85292053186385,56.97766447497613,56.47868394385061,56.60342788696289,191900,0.0,0.0
2003-10-23,56.584725323894794,57.31448749462239,56.584725323894794,57.06499481201172,297100,0.0,0.0
2003-10-24,57.064982805892,57.314475436010966,56.82796742455085,57.26457595825195,259900,0.0,0.0
2003-10-27,57.26457276397773,58.50579722094693,57.26457276397773,58.100372314453125,295000,0.0,0.0
2003-10-28,58.10038945628618,58.986083984375,58.10038945628618,58.986083984375,276100,0.0,0.0
2003-10-29,58.98607253641011,59.11081647776723,58.593124838326474,58.73657989501953,133400,0.0,0.0
2003-10-30,58.73661604636261,58.792754185598774,58.13159756518215,58.61811065673828,144200,0.0,0.0
2003-10-31,58.193928308332985,59.0983336212299,58.193928308332985,58.56816482543945,226400,0.0,0.0
2003-11-03,58.72410893941249,59.53495409678208,58.6305486016108,59.51624298095703,197200,0.0,0.0
2003-11-04,59.51622400198215,60.39568423472221,59.44137956254891,60.07134246826172,342800,0.0,0.0
2003-11-05,60.07136106993168,60.07136106993168,59.435159344368536,59.946617126464844,127200,0.0,0.0
2003-11-06,60.0089906809015,60.45807650310877,59.45387202808321,60.43936538696289,185100,0.0,0.0
2003-11-07,60.28342762360349,60.50173189002816,59.62851006565336,59.96532440185547,304300,0.0,0.0
2003-11-10,59.965346148581915,59.965346148581915,58.761548175818504,58.88005828857422,358400,0.0,0.0
2003-11-11,59.004802269291304,59.19192299904476,58.74907568121793,58.88005828857422,454700,0.0,0.0
2003-11-12,58.880056899563584,59.56615829467773,58.880056899563584,59.566158294677734,244700,0.0,0.0
2003-11-13,59.56615836393046,59.56615836393046,59.067172934897656,59.31666564941406,173000,0.0,0.0
2003-11-14,59.316637859652374,59.62850241702034,58.44965477086346,58.56816482543945,179100,0.0,0.0
2003-11-17,58.56817349775974,58.56817349775974,57.87583369719251,58.493324279785156,188900,0.0,0.0
2003-11-18,58.51826965130441,58.62430246651362,57.5702034211044,57.60138702392578,304200,0.0,0.0
2003-11-19,57.694959382946,57.78228110293956,57.22716241497617,57.65129852294922,277700,0.0,0.0
2003-11-20,57.65127936826523,58.00056613218864,57.30822646892955,57.42049789428711,177700,0.0,0.0
2003-11-21,57.53902113838167,57.9257349718932,57.52654864767062,57.57020950317383,115000,0.0,0.0
2003-11-24,57.72613351789768,58.41847324048276,57.69494515758547,58.131553649902344,146200,0.0,0.0
2003-11-25,58.19392064772546,58.4933079185293,57.963139192529894,58.31866455078125,178900,0.0,0.0
2003-11-26,58.47512524562487,58.881855281760316,58.1935454835283,58.81928253173828,389000,0.3,0.0
2003-11-28,58.819289664133535,58.931922537428925,58.68788544095481,58.737945556640625,80000,0.0,0.0
2003-12-01,58.75670754347659,59.31987182021172,58.72541878266006,59.29484176635742,152000,0.0,0.0
2003-12-02,59.883043520651604,60.05199522508357,59.70783788197815,59.958133697509766,291900,0.0,0.0
2003-12-03,59.8892699978399,60.29599988243651,59.75786583955355,59.87049865722656,237500,0.0,0.0
2003-12-04,59.87051044949626,59.883023087705325,59.257286149384505,59.69530487060547,214600,0.0,0.0
2003-12-05,59.5701673266783,59.63274485305526,58.94443025486867,58.98823165893555,122500,0.0,0.0
2003-12-08,59.4450135931103,60.15209466773776,59.40747090167705,60.1020393371582,166700,0.0,0.0
2003-12-09,60.10206954202052,60.10206954202052,59.14468746338221,59.1634635925293,435900,0.0,0.0
2003-12-10,59.601433902270095,59.601433902270095,58.56896716333764,58.85055160522461,203000,0.0,0.0
2003-12-11,58.88810731628712,59.93308692263128,58.88810731628712,59.80794143676758,191000,0.0,0.0
2003-12-12,59.814205990083714,59.995670318603516,59.30110176854312,59.995670318603516,196600,0.0,0.0
2003-12-15,60.16460458079596,60.23343602250599,59.113366385762625,59.119625091552734,292700,0.0,0.0
2003-12-16,59.19470275776488,59.47628719373214,58.900605685840304,59.23225021362305,250100,0.0,0.0
2003-12-17,59.38871137744723,59.38871137744723,58.7629742677019,59.2135009765625,99200,0.0,0.0
2003-12-18,59.21348962821903,60.051979677057595,58.950681238252436,60.02069091796875,234400,0.0,0.0
2003-12-19,59.70782742262948,60.026954650878906,59.16343925125695,60.026954650878906,539600,0.0,0.0
2003-12-22,59.820470411006966,60.45872497558594,59.80795776860146,60.45872497558594,255800,0.0,0.0
2003-12-23,60.45869812043185,60.834139287772224,60.0895108845185,60.683963775634766,276700,0.0,0.0
2003-12-24,60.57136260058977,60.93428654674103,60.45872971413016,60.52756118774414,87100,0.0,0.0
2003-12-26,60.28976485025723,60.79035640847009,60.28350614293097,60.64643478393555,49600,0.0,0.0
2003-12-29,61.134504197534284,61.47866146392762,60.696490198483254,61.38479995727539,455200,0.0,0.0
2003-12-30,61.19708666810422,61.77276362027822,61.172056612706015,61.66638946533203,287500,0.0,0.0
2003-12-31,61.50992202758789,61.93542319189686,61.234596340684334,61.50992202758789,182300,0.0,0.0
2004-01-02,61.384798163314926,61.728955419650326,60.94678417706478,61.13450241088867,338900,0.0,0.0
2004-01-05,61.134496772391465,61.19707428522224,60.640168793784845,60.95303726196289,178900,0.0,0.0
2004-01-06,60.95302891896124,60.97805419187544,60.58384169456713,60.75278854370117,299900,0.0,0.0
2004-01-07,60.884233390462356,60.890487325382566,60.51504594833679,60.696510314941406,284300,0.0,0.0
2004-01-08,60.815410939856925,60.815410939856925,59.976920458486525,60.427452087402344,217300,0.0,0.0
2004-01-09,60.03948582325706,60.74031324549965,59.25731427905623,59.36369323730469,375700,0.0,0.0
2004-01-12,59.44498409756502,59.44498409756502,57.44262864808593,58.187252044677734,915900,0.0,0.0
2004-01-13,58.187288985364965,58.19354769280322,56.60417495713113,57.00464630126953,503400,0.0,0.0
2004-01-14,56.798130504156205,57.567788913006666,56.798130504156205,57.060943603515625,494000,0.0,0.0
2004-01-15,57.880664228020336,58.506401138593525,57.50522303647517,58.11844253540039,323300,0.0,0.0
2004-01-16,58.19353041958477,58.19353041958477,56.66673088950051,56.80439376831055,566900,0.0,0.0
2004-01-20,57.25495029210394,57.54904752192455,56.629213130441606,57.41138458251953,392900,0.0,0.0
2004-01-21,57.25494169875012,57.33003186551782,57.04219338723409,57.17985153198242,514300,0.0,0.0
2004-01-22,57.25493187957171,57.81809609875977,56.83568926184054,57.38007736206055,284200,0.0,0.0
2004-01-23,57.09852573465394,59.157201920322684,57.09852573465394,58.06842041015625,498300,0.0,0.0
2004-01-26,57.97456898439028,58.81931348927725,57.56783873418624,58.806800842285156,342700,0.0,0.0
2004-01-27,58.43133229042789,58.806778392826686,57.498985290527344,57.498985290527344,409900,0.0,0.0
2004-01-28,57.81807010931649,58.180998528988205,56.62916946411133,56.62916946411133,405200,0.0,0.0
2004-01-29,55.847026170932494,56.50405191783532,55.35269337760458,56.360130310058594,776900,0.0,0.0
2004-01-30,55.75316115232172,56.691766575000514,55.75316115232172,56.29755401611328,416200,0.0,0.0
2004-02-02,56.191192742951465,56.378911006060015,55.82200537637958,56.07855987548828,523300,0.0,0.0
2004-02-03,55.703104797035934,56.79189059784606,55.11491527224744,56.57288360595703,435300,0.0,0.0
2004-02-04,56.00346959023696,56.64797802950326,55.790721271020765,56.191192626953125,540200,0.0,0.0
2004-02-05,56.078546432083776,56.804398801956786,55.80322065006608,56.53533172607422,359400,0.0,0.0
2004-02-06,56.44146791133792,57.59908502508651,56.3851538804172,57.51148223876953,306700,0.0,0.0
2004-02-09,58.38125696943583,58.38125696943583,57.66791725737661,57.73674392700195,299800,0.0,0.0
2004-02-10,57.38008839599183,57.99331283569336,57.37383446246068,57.99331283569336,364000,0.0,0.0
2004-02-11,57.9933049779966,58.51892176309895,57.76803927752576,58.493896484375,335200,0.0,0.0
2004-02-12,58.49390136722681,59.06957830582124,58.25611823355033,58.81928253173828,301000,0.0,0.0
2004-02-13,58.975740493032355,59.71411069759199,58.756733392950416,59.1634635925293,359600,0.0,0.0
2004-02-17,59.163439817851696,59.163439817851696,58.64407692207865,58.81928253173828,310400,0.0,0.0
2004-02-18,58.53773849109108,58.913179994323556,58.45013563280344,58.600311279296875,274100,0.0,0.0
2004-02-19,58.6002608106182,59.11962357602782,58.41879653930664,58.41879653930664,224400,0.0,0.0
2004-02-20,58.50640060959479,58.50640060959479,57.71797077268308,58.0370979309082,223800,0.0,0.0
2004-02-23,58.037099751339774,58.037099751339774,57.411362826797024,57.73674392700195,406400,0.0,0.0
2004-02-24,58.81926373661303,59.7891577610162,58.631540772537164,59.62646484375,1587100,0.0,0.0
2004-02-25,59.067220961365294,59.75843216272779,59.02952001401849,59.192893981933594,720100,0.4,0.0
2004-02-26,59.38139748573303,60.32395935058594,59.255724488066335,60.32395935058594,15238900,0.0,0.0
2004-02-27,60.229726058588916,61.41735409512102,60.16688953486987,60.355403900146484,2010500,0.0,0.0
2004-03-01,60.35540324359371,60.6633055623513,60.29256192643879,60.51249694824219,660500,0.0,0.0
2004-03-02,60.50618855308494,60.61929616863199,60.11031429572904,60.32395935058594,657900,0.0,0.0
2004-03-03,60.26743063282489,60.374253200476055,60.16688836153954,60.2297248840332,1129400,0.0,0.0
2004-03-04,60.19830901984606,60.31141667798239,60.07891627122454,60.2297248840332,885200,0.0,0.0
2004-03-05,60.29255677250313,61.1785674921598,60.29255677250313,60.87694549560547,802400,0.0,0.0
2004-03-08,60.87694484325996,60.93978615436968,60.129182141067616,60.17316818237305,443300,0.0,0.0
2004-03-09,59.98464617567124,59.98464617567124,59.343706113639925,59.507080078125,698600,0.0,0.0
2004-03-10,59.507094996612544,59.507094996612544,58.81588363647461,58.81588363647461,662200,0.0,0.0
2004-03-11,58.690212967288204,58.95412925827929,57.72251510620117,57.72251510620117,572700,0.0,0.0
2004-03-12,57.72248590912456,58.187481728636946,57.62822876884193,58.1246452331543,424200,0.0,0.0
2004-03-15,57.967565608906156,57.99270117199827,56.811358471379634,57.36432647705078,489500,0.0,0.0
2004-03-16,57.50259002990482,57.973871217924305,57.270089584598615,57.63454818725586,299400,0.0,0.0
2004-03-17,57.82930740352982,58.451396847756186,57.81045693463163,58.1749153137207,268200,0.0,0.0
2004-03-18,58.04925291296741,58.09323895009118,57.483719519695796,57.60310745239258,372000,0.0,0.0
2004-03-19,56.93073558343745,57.35803048655687,56.691954970621545,56.84904861450195,766300,0.0,0.0
2004-03-22,56.55371885893984,56.75479855645135,56.25838200450647,56.51601791381836,357300,0.0,0.0
2004-03-23,56.61030613815847,57.006185489188596,55.975650787353516,55.975650787353516,369900,0.0,0.0
2004-03-24,55.925344942992155,56.36520528894144,55.86250843558771,56.1452751159668,498600,0.0,0.0
2004-03-25,56.30238061216761,56.56001657901567,55.6740058178485,56.33380126953125,516100,0.0,0.0
2004-03-26,56.34636183093357,56.45318438623173,55.92535190538045,56.02589416503906,359600,0.0,0.0
2004-03-29,56.6040066267606,56.622857104864494,55.937926037665804,56.428062438964844,424600,0.0,0.0
2004-03-30,56.33378736085102,56.67939053592638,56.23953020615118,56.60398864746094,182700,0.0,0.0
2004-03-31,56.490897129513094,56.77366388012796,55.91907374362692,56.459476470947266,419200,0.0,0.0
2004-04-01,56.428038954564826,56.84276368260772,56.402903396180776,56.58513259887695,375200,0.0,0.0
2004-04-02,56.867921989227305,56.867921989227305,55.91907465567238,56.03846740722656,393900,0.0,0.0
2004-04-05,56.189271612541816,56.189271612541816,54.87597062502582,55.83738327026367,565500,0.0,0.0
2004-04-06,55.54835676228593,56.22071789076659,55.51065099834445,56.01963806152344,337600,0.0,0.0
2004-04-07,55.86251453716118,56.01960821988991,55.403798874181035,55.78082275390625,306400,0.0,0.0
2004-04-08,55.780829279498604,55.88137154938405,55.30326787990061,55.60488510131836,263900,0.0,0.0
2004-04-12,55.6991259259521,55.96932720428131,55.22155987246184,55.296966552734375,260600,0.0,0.0
2004-04-13,55.296990660254636,55.296990660254636,54.15963363647461,54.15963363647461,366200,0.0,0.0
2004-04-14,54.15961384159518,54.385829104236976,53.28617344188536,53.73231887817383,422100,0.0,0.0
2004-04-15,56.54745599269827,56.54745599269827,53.63179683589405,54.279022216796875,643000,0.0,0.0
2004-04-16,55.01422233530032,55.19016653359743,54.47381955817643,55.10847473144531,521200,0.0,0.0
2004-04-19,55.108483177623704,55.146188935980504,54.15335532871506,54.222476959228516,263500,0.0,0.0
2004-04-20,54.22246573809267,54.22246573809267,52.62639306274608,52.69551467895508,616300,0.0,0.0
2004-04-21,52.69550987689547,52.7080752631886,52.09227065832343,52.38760757446289,971600,0.0,0.0
2004-04-22,52.36874815658666,54.16590028368712,52.36874815658666,53.72603988647461,615000,0.0,0.0
2004-04-23,53.60037628555115,53.60037628555115,52.78348706804076,53.1605110168457,444400,0.0,0.0
2004-04-26,53.160512937329166,53.575242651880906,53.160512937329166,53.27362060546875,264600,0.0,0.0
2004-04-27,53.38041246450815,54.00250667834814,53.14791696509858,53.619197845458984,338100,0.0,0.0
2004-04-28,53.744885115732025,53.820291802516465,52.789757720387364,52.87144470214844,344600,0.0,0.0
2004-04-29,52.972001270798025,53.66321264042565,52.72693546514932,53.066253662109375,478700,0.0,0.0
2004-04-30,53.166822195878964,53.61296798019629,52.99715821948724,53.411888122558594,567600,0.0,0.0
2004-05-03,53.47467971102731,54.07163848216739,53.1416419263233,54.06535339355469,433900,0.0,0.0
2004-05-04,53.66321947100924,54.80686164097953,53.66321947100924,54.34186553955078,378300,0.0,0.0
2004-05-05,54.731434525326826,55.661431175686616,54.731434525326826,55.598594665527344,738900,0.0,0.0
2004-05-06,55.598615480224325,55.598615480224325,54.91996941055233,55.165035247802734,509100,0.0,0.0
2004-05-07,54.91995379966629,55.07704748628197,53.726040822563334,53.8077278137207,526700,0.0,0.0
2004-05-10,53.80774345235042,53.908285742183025,52.74579308218502,53.04113006591797,391100,0.0,0.0
2004-05-11,53.53753689975452,53.53753689975452,52.97828365009762,53.27362060546875,289500,0.0,0.0
2004-05-12,53.12909981547382,53.40558151200731,52.47558934291462,53.32389450073242,386100,0.0,0.0
2004-05-13,53.32387613463997,54.297858813708736,53.21076849961339,53.75117111206055,257300,0.0,0.0
2004-05-14,53.675771400079235,54.12820199898657,53.204490325237266,53.90827178955078,317700,0.0,0.0
2004-05-17,53.600345397453026,53.81399042081544,52.99082138097567,53.42439651489258,208600,0.0,0.0
2004-05-18,53.60036640996636,54.071647457671396,53.57523084546118,53.97739028930664,167200,0.0,0.0
2004-05-19,54.35440546664568,55.001630568149174,53.90826005487257,53.945960998535156,266100,0.0,0.0
2004-05-20,53.95224157636279,54.448658067593755,53.73859172719567,54.31669998168945,180500,0.0,0.0
2004-05-21,54.668588363918694,54.98906074150838,54.39838710322888,54.46122360229492,324500,0.0,0.0
2004-05-24,54.775419481109324,54.775419481109324,54.30413847303575,54.624610900878906,244300,0.0,0.0
2004-05-25,54.64975232282113,55.57974426042719,54.2790087304439,55.5483283996582,185600,0.0,0.0
2004-05-26,55.523177390806026,56.987291289548985,55.35979866024701,56.7924919128418,485700,0.0,0.0
2004-05-27,57.594094439471824,57.594094439471824,56.67890253619505,57.108097076416016,429700,0.4,0.0
2004-05-28,57.01970810349679,57.30373655935495,56.49584238482609,57.164878845214844,261600,0.0,0.0
2004-06-01,56.975545258269065,57.18383189790319,56.401184761150645,57.15858459472656,309000,0.0,0.0
2004-06-02,57.31637246274595,57.474164484559864,56.80512785300661,57.36686706542969,284700,0.0,0.0
2004-06-03,57.43630996495784,57.537299194984676,56.937686476421256,57.183841705322266,234600,0.0,0.0
2004-06-04,57.5625154827803,58.13056760450714,57.31636036593689,57.85916519165039,295300,0.0,0.0
2004-06-07,57.85916188001667,58.2252404281132,57.70768292803603,58.19999313354492,179300,0.0,0.0
2004-06-08,58.509282297728575,58.509282297728575,57.9854164223335,58.39567184448242,216600,0.0,0.0
2004-06-09,58.39567567611864,58.46510455851524,57.92861258898499,57.98542022705078,296800,0.0,0.0
2004-06-10,58.1432111184477,58.17476663636731,57.89074289793691,58.099029541015625,255800,0.0,0.0
2004-06-14,57.68877549168745,57.79607293193429,56.67890731641746,56.73571014404297,361500,0.0,0.0
2004-06-15,56.86824820837367,57.08915609334536,55.889940484804555,55.95305633544922,817600,0.0,0.0
2004-06-16,55.959367242979035,56.55897502451033,55.92149388168393,56.300193786621094,390700,0.0,0.0
2004-06-17,56.24971147971437,56.37594319300813,55.871006708970675,56.18028259277344,262900,0.0,0.0
2004-06-18,56.04773083379768,56.40749646862805,55.90887307729638,56.016170501708984,320400,0.0,0.0
2004-06-21,56.104557934736526,56.476949789743436,55.92151852335112,55.98463439941406,177700,0.0,0.0
2004-06-22,55.864707771960255,56.35701827717116,54.97475815451593,56.1171760559082,200000,0.0,0.0
2004-06-23,56.136089533116916,56.300189763758084,55.66902169548533,56.2181396484375,289700,0.0,0.0
2004-06-24,56.218130688625166,56.508467375906356,55.96566253846735,56.035091400146484,206900,0.0,0.0
2004-06-25,56.1108229179235,56.30017038396954,55.65638129472734,55.669002532958984,443000,0.0,0.0
2004-06-28,55.98462186980682,56.4011952263701,55.650103467650524,55.6879768371582,292600,0.0,0.0
