Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-12,10.427572381006527,10.427572381006527,10.286659240722656,10.286659240722656,238700,0.0,0
1996-12-13,10.192710194652436,10.380594253540039,10.145739179930537,10.380594253540039,536200,0.0,0
1996-12-16,10.333630287483947,10.333630287483947,10.239688193961365,10.286659240722656,418300,0.0,0
1996-12-17,10.239686575802889,10.33362865447998,10.192715536464345,10.33362865447998,330000,0.0,0
1996-12-18,10.709400057792664,10.709400057792664,10.380602687597275,10.521515846252441,1962800,0.0,0
1996-12-19,10.52150729770574,10.52150729770574,10.380594253540039,10.380594253540039,391400,0.0,0
1996-12-20,10.615457534790039,10.615457534790039,10.474544381673358,10.615457534790039,1194700,0.0,0
1996-12-23,10.615457393196472,10.803341594845968,10.615457393196472,10.756370544433594,854100,0.0,0
1996-12-24,10.709399636867827,10.709399636867827,10.474544381673358,10.615457534790039,387700,0.0,0
1996-12-26,10.568483352661133,10.615454389784071,10.474541278415257,10.568483352661133,408800,0.0,0
1996-12-27,10.568483352661133,10.568483352661133,10.474541278415257,10.568483352661133,334900,0.0,0
1996-12-30,10.568483352661133,10.568483352661133,10.474541278415257,10.568483352661133,458600,0.0,0
1996-12-31,10.52150729770574,10.52150729770574,10.380594253540039,10.380594253540039,320400,0.0,0
1997-01-02,10.42757073315707,10.42757073315707,10.286657615141435,10.33362865447998,417300,0.0,0
1997-01-03,10.42756526826194,10.568478312427642,10.380594253540039,10.380594253540039,394500,0.0,0
1997-01-06,10.427567777077714,10.474538803100586,10.333625725031968,10.474538803100586,411600,0.0,0
1997-01-07,10.427567777077714,10.521509829123458,10.38059675105484,10.474538803100586,666900,0.0,0
1997-01-08,10.52151543271225,10.662428585828932,10.52151543271225,10.615457534790039,341300,0.0,0
1997-01-09,10.662429004907608,10.662429004907608,10.521515846252441,10.521515846252441,1118200,0.0,0
1997-01-10,10.42756526826194,10.474536282983841,10.33362323881814,10.380594253540039,610900,0.0,0
1997-01-13,10.427572250366211,10.498028819625441,10.38060120419339,10.427572250366211,478000,0.0,0
1997-01-14,10.474538803100586,10.568480855146332,10.427567777077714,10.474538803100586,257400,0.0,0
1997-01-15,10.427573330634463,10.615457534790039,10.427573330634463,10.615457534790039,1035700,0.0,0
1997-01-16,10.568480855146332,10.615451881169204,10.427567777077714,10.474538803100586,940500,0.0,0
1997-01-17,10.427567777077714,10.474538803100586,10.427567777077714,10.474538803100586,743100,0.0,0
1997-01-20,10.427572250366211,10.427572250366211,10.38060120419339,10.427572250366211,275000,0.0,0
1997-01-21,10.380599693818526,10.380599693818526,10.286657615141435,10.33362865447998,449800,0.0,0
1997-01-22,10.42756526826194,10.42756526826194,10.33362323881814,10.380594253540039,606800,0.0,0
1997-01-23,10.42756526826194,10.52150729770574,10.380594253540039,10.380594253540039,831000,0.0,0
1997-01-24,10.333623273657004,10.333623273657004,10.239681243896484,10.239681243896484,488000,0.0,0
1997-01-27,10.23968582509834,10.23968582509834,10.004830645623608,10.051801681518555,1272700,0.0,0
1997-01-28,10.098775317411466,10.145746365399427,9.910891125459626,10.004833221435547,729200,0.0,0
1997-01-29,10.004830455780029,10.05180149078369,9.81694631576538,9.863917350769043,501900,0.0,0
1997-01-30,9.957864761352539,10.004835821547598,9.863922640962421,9.957864761352539,451000,0.0,0
1997-01-31,10.004826169495189,10.286652258776744,9.863913124854411,10.239681243896484,903500,0.0,0
1997-02-03,10.051801681518555,10.098772717413501,10.004830645623608,10.051801681518555,266200,0.0,0
1997-02-04,10.051801965403001,10.192715077067529,10.051801965403001,10.098773002624512,395800,0.0,0
1997-02-05,10.1927158708256,10.1927158708256,9.910889625549316,9.910889625549316,399000,0.0,0
1997-02-06,9.910889625549316,9.957860666428697,9.816947543790555,9.910889625549316,330000,0.0,0
1997-02-07,9.957859609728661,10.051801681518555,9.910888573833715,10.051801681518555,3560700,0.0,0
1997-02-10,10.080467637379964,10.319341278076172,10.032692909240723,10.032692909240723,3101800,0.45,0
1997-02-11,10.128246826744975,10.176021575927734,10.128246826744975,10.176021575927734,1010400,0.0,0
1997-02-12,10.128244506978543,10.223793983459473,10.128244506978543,10.223793983459473,1094600,0.0,0
1997-02-13,10.223789512564283,10.414888381958008,10.176014795215853,10.414888381958008,1225100,0.0,0
1997-02-14,10.319343459940404,10.319343459940404,10.176019245219008,10.223793983459473,2198600,0.0,0
1997-02-18,10.223787866636766,10.271562576293945,10.176013156979584,10.271562576293945,392000,0.0,0
1997-02-19,10.223796325110495,10.271571074293254,10.176021575927734,10.176021575927734,544000,0.0,0
1997-02-20,10.223794838167587,10.223794838167587,10.12824535369873,10.12824535369873,622300,0.0,0
1997-02-21,10.176021575927734,10.176021575927734,10.128246826744975,10.176021575927734,489800,0.0,0
1997-02-24,10.128244506978543,10.271568721699937,10.128244506978543,10.223793983459473,673300,0.0,0
1997-02-25,10.176021575927734,10.199908950519115,10.128246826744975,10.176021575927734,311300,0.0,0
1997-02-26,10.12824535369873,10.12824535369873,10.032695869229876,10.12824535369873,549800,0.0,0
1997-02-27,10.128242235917313,10.128242235917313,9.937143325805664,9.937143325805664,230100,0.0,0
1997-02-28,9.984914937855509,10.080464363098145,9.984914937855509,10.080464363098145,506700,0.0,0
1997-03-03,10.032695869229876,10.12824535369873,10.032695869229876,10.12824535369873,437000,0.0,0
1997-03-04,10.176019245219008,10.223793983459473,10.128244506978543,10.223793983459473,341800,0.0,0
1997-03-05,10.223787866636766,10.319337285951127,10.176013156979584,10.271562576293945,467800,0.0,0
1997-03-06,10.271569580402016,10.271569580402016,9.93714638476102,10.12824535369873,690800,0.0,0
1997-03-07,10.080470611464303,10.17602009593316,10.080470611464303,10.12824535369873,470200,0.0,0
1997-03-10,10.080466128992692,10.080466128992692,9.984916687011719,9.984916687011719,409800,0.0,0
1997-03-11,9.984918053333576,10.032692780861488,9.913255962041708,9.937143325805664,421200,0.0,0
1997-03-12,9.937141966021231,9.984916687011719,9.889367245030744,9.984916687011719,586300,0.0,0
1997-03-13,9.889371344186728,9.937146084979899,9.841596603393555,9.841596603393555,348800,0.0,0
1997-03-14,9.841596073057593,9.889370811276319,9.698271858401414,9.793821334838867,344200,0.0,0
1997-03-17,9.698269688166105,9.984918053333576,9.650494960638193,9.937143325805664,532800,0.0,0
1997-03-18,9.889368337743422,9.889368337743422,9.698269432666255,9.746044158935547,431000,0.0,0
1997-03-19,9.746044158935547,9.79381888520484,9.650494706396962,9.746044158935547,496300,0.0,0
1997-03-20,9.698269166946412,9.698269166946412,9.507170267105103,9.55494499206543,583400,0.0,0
1997-03-21,9.602719717025757,9.602719717025757,9.459395542144776,9.55494499206543,903400,0.0,0
1997-03-24,9.554945820509786,9.554945820509786,9.435508997753413,9.459396362304688,569100,0.0,0
1997-03-25,9.507166640593274,9.746040174276523,9.507166640593274,9.650490760803223,621000,0.0,0
1997-03-26,9.602719999206853,9.602719999206853,9.363846367385786,9.41162109375,539000,0.0,0
1997-03-27,9.411615568337982,9.411615568337982,9.268291473388672,9.268291473388672,510800,0.0,0
1997-03-31,9.220523532556028,9.459397199202556,9.17274879922672,9.363847732543945,405400,0.0,0
1997-04-01,9.220516775072236,9.316066171705108,9.1727420767558,9.268291473388672,456400,0.0,0
1997-04-02,9.268291473388672,9.411615568337982,9.220516775072236,9.268291473388672,240500,0.0,0
1997-04-03,9.172746109088678,9.22052082840685,9.077196670452338,9.124971389770508,478900,0.0,0
1997-04-04,9.029425199408282,9.124974672417892,9.029425199408282,9.077199935913086,778300,0.0,0
1997-04-07,9.077199935913086,9.077199935913086,9.029425199408282,9.077199935913086,679600,0.0,0
1997-04-08,9.077196932853536,9.172746374251995,8.93387277075585,8.981647491455078,756900,0.0,0
1997-04-09,8.981653131464476,8.981653131464476,8.886103630065918,8.886103630065918,509500,0.0,0
1997-04-10,8.886103630065918,8.933878380765197,8.79055412866736,8.886103630065918,847400,0.0,0
1997-04-11,8.790550106174344,8.838324835012248,8.647225919660631,8.695000648498535,638000,0.0,0
1997-04-14,8.695004979117972,8.742779731750488,8.551680721220423,8.742779731750488,475400,0.0,0
1997-04-15,8.742773605429608,8.838323043740314,8.694998886274254,8.790548324584961,1161100,0.0,0
1997-04-16,8.742773205525166,8.838322639465332,8.599449054614919,8.838322639465332,1500100,0.0,0
1997-04-17,8.886097356435416,8.886097356435416,8.79054792249525,8.838322639465332,647900,0.0,0
1997-04-18,8.886096556556417,8.981645981895733,8.838321843886758,8.933871269226074,549700,0.0,0
1997-04-21,8.981653131464476,8.981653131464476,8.838328879366639,8.886103630065918,625200,0.0,0
1997-04-22,8.838321843886758,8.933871269226074,8.838321843886758,8.933871269226074,488300,0.0,0
1997-04-23,8.933871269226074,8.933871269226074,8.886096556556417,8.933871269226074,282500,0.0,0
1997-04-24,8.933872073405498,8.981646790375581,8.79054792249525,8.838322639465332,1355100,0.0,0
1997-04-25,8.838322639465332,8.886097356435416,8.742773205525166,8.838322639465332,647600,0.0,0
1997-04-28,8.79055412866736,8.933878380765197,8.79055412866736,8.886103630065918,768600,0.0,0
1997-04-29,9.029422212154307,9.029422212154307,8.93387277075585,8.981647491455078,677100,0.0,0
1997-04-30,8.981645981895733,8.981645981895733,8.7905471312171,8.933871269226074,649500,0.0,0
1997-05-01,8.88609805005662,8.981647491455078,8.83832332935739,8.981647491455078,617300,0.0,0
1997-05-02,8.981650462903476,9.124974672417892,8.93387572639867,9.077199935913086,325800,0.0,0
1997-05-05,9.124972735564722,9.41162109375,9.124972735564722,9.41162109375,975400,0.0,0
1997-05-06,9.411617227119974,9.698265467539873,9.411617227119974,9.650490760803223,1118000,0.0,0
1997-05-07,9.698269166946412,9.746043891906739,9.531057629585266,9.55494499206543,633600,0.0,0
1997-05-08,9.507170527589087,9.746044158935547,9.459395801319795,9.746044158935547,1015400,0.0,0
1997-05-09,9.698265467539873,9.746040174276523,9.507166640593274,9.650490760803223,3725200,0.0,0
1997-05-12,9.679682850244626,9.82560771733374,9.631041227881587,9.776966094970703,3087100,0.45,0
1997-05-13,9.776966212418278,9.922891081260342,9.728324589470924,9.874249458312988,1089600,0.0,0
1997-05-14,9.971529847099667,10.214737892150879,9.922888238089426,10.214737892150879,1138700,0.0,0
1997-05-15,10.117454127261512,10.214737340023643,10.09313332407098,10.166095733642578,964800,0.0,0
1997-05-16,10.166096283140636,10.214737892150879,10.068813065120152,10.214737892150879,837900,0.0,0
1997-05-19,10.06881046295166,10.11745205939104,9.92288567363352,10.06881046295166,395900,0.0,0
1997-05-20,10.020173486849156,10.068815105717357,9.971531867980957,9.971531867980957,856300,0.0,0
1997-05-21,9.971532704207698,9.971532704207698,9.825607835365634,9.874249458312988,683500,0.0,0
1997-05-22,9.874246195250867,9.922887802124023,9.82560458837771,9.922887802124023,311300,0.0,0
1997-05-23,9.874249458312988,9.971532704207698,9.825607835365634,9.874249458312988,217900,0.0,0
1997-05-27,9.874246487250694,10.117454528808594,9.825604878939114,10.117454528808594,761300,0.0,0
1997-05-28,10.117454674130395,10.239058696656,10.02017145610991,10.214737892150879,559400,0.0,0
1997-05-29,10.214737340023643,10.214737340023643,10.117454127261512,10.166095733642578,333400,0.0,0
1997-05-30,10.166094938160684,10.312019745885479,10.166094938160684,10.263378143310547,797300,0.0,0
1997-06-02,10.312023162841797,10.360664781534448,10.166098306763848,10.312023162841797,373700,0.0,0
1997-06-03,10.312023162841797,10.360664781534448,10.263381544149148,10.312023162841797,525100,0.0,0
1997-06-04,10.360659772296286,10.457942962646484,10.263376581946085,10.457942962646484,464600,0.0,0
1997-06-05,10.457943688838853,10.60386848449707,10.457943688838853,10.60386848449707,856000,0.0,0
1997-06-06,10.603869279225668,10.603869279225668,10.506586074829102,10.506586074829102,310200,0.0,0
1997-06-09,10.555232351071366,10.555232351071366,10.360665856120741,10.409307479858398,483700,0.0,0
1997-06-10,10.45794593720209,10.45794593720209,10.166096283140636,10.214737892150879,1448900,0.0,0
1997-06-11,10.312024232383086,10.50659072733371,10.26338260864543,10.409307479858398,906400,0.0,0
1997-06-12,10.50659072733371,10.50659072733371,10.360665856120741,10.409307479858398,769000,0.0,0
1997-06-13,10.360665856120741,10.457949103596054,10.360665856120741,10.409307479858398,394900,0.0,0
1997-06-16,10.506584557821585,10.506584557821585,10.409301367471386,10.457942962646484,294700,0.0,0
1997-06-17,10.409305433160094,10.701155118201966,10.360663818986449,10.65251350402832,547500,0.0,0
1997-06-18,10.60386848449707,10.701151681602548,10.55522688594433,10.60386848449707,545300,0.0,0
1997-06-19,10.70115498134068,10.70115498134068,10.555230140686035,10.555230140686035,584000,0.0,0
1997-06-20,10.55522688594433,10.652510083049808,10.55522688594433,10.60386848449707,861200,0.0,0
1997-06-23,10.65251088142395,10.65251088142395,10.45794447263082,10.506586074829102,425700,0.0,0
1997-06-24,10.457949526433095,10.457949526433095,10.336345462172245,10.360666275024414,488100,0.0,0
1997-06-25,10.36065901909675,10.555225385652555,10.36065901909675,10.433621406555176,537200,0.0,0
1997-06-26,10.433623550631475,10.506585953083444,10.263377944910216,10.287698745727539,578900,0.0,0
1997-06-27,10.336340467135113,10.506586074829102,10.31201966603597,10.506586074829102,897100,0.0,0
1997-06-30,10.482265585119075,10.701152801513672,10.384982377832587,10.701152801513672,670000,0.0,0
1997-07-01,10.603866977291508,10.701150160569412,10.4093006107357,10.433621406555176,399200,0.0,0
1997-07-02,10.530905504161513,10.676830291748047,10.506584706230425,10.676830291748047,471700,0.0,0
1997-07-03,10.749794164580614,10.847077369689941,10.725473363303282,10.847077369689941,261000,0.0,0
1997-07-07,10.89571804470486,10.89571804470486,10.701151651049416,10.725472450256348,597000,0.0,0
1997-07-08,10.676830851842485,10.774114048670208,10.628189253428625,10.725472450256348,377600,0.0,0
1997-07-09,10.725473363303282,10.847077369689941,10.628190158193956,10.847077369689941,1522700,0.0,0
1997-07-10,10.798433110955056,10.871395496839888,10.70114992977528,10.82275390625,263000,0.0,0
1997-07-11,10.847076446291,10.87139724549793,10.725472450256348,10.725472450256348,286300,0.0,0
1997-07-14,10.749793249463277,10.798434847877138,10.701151651049416,10.725472450256348,503300,0.0,0
1997-07-15,10.70114992977528,10.847074701544944,10.603866748595506,10.82275390625,505600,0.0,0
1997-07-16,10.871397810649656,10.895718611120907,10.701152207350892,10.774114608764648,742800,0.0,0
1997-07-17,10.70114765771374,10.749789237976074,10.628185287320237,10.749789237976074,959700,0.0,0
1997-07-18,10.701151681602548,10.725472480878917,10.506585287391593,10.60386848449707,633500,0.0,0
1997-07-21,10.506583794013604,10.506583794013604,10.28769663163832,10.433621406555176,563300,0.0,0
1997-07-22,10.433624568738436,10.628190994262695,10.409303765547902,10.628190994262695,561400,0.0,0
1997-07-23,10.652512052496181,10.676832856269005,10.457945622313604,10.482266426086426,1280600,0.0,0
1997-07-24,10.433625075396371,10.457945879767923,10.28770024916705,10.336341857910156,535000,0.0,0
1997-07-25,10.360661148179508,10.360661148179508,10.214736343275572,10.287698745727539,738500,0.0,0
1997-07-28,10.312018177121185,10.457942962646484,10.287697379533636,10.457942962646484,689200,0.0,0
1997-07-29,10.457946913582939,10.555230140686035,10.384984493255615,10.555230140686035,687700,0.0,0
1997-07-30,10.57955094746181,10.628192561013359,10.53090933391026,10.555230140686035,653000,0.0,0
1997-07-31,10.57954938788163,10.652511797453228,10.506586978310033,10.628190994262695,859000,0.0,0
1997-08-01,10.409306400227097,10.409306400227097,10.263381544149148,10.312023162841797,786100,0.0,0
1997-08-04,10.312019745885479,10.336340547172943,10.23905734202308,10.263378143310547,1683200,0.0,0
1997-08-05,10.26337950116112,10.287700305666242,10.166096283140636,10.214737892150879,545900,0.0,0
1997-08-06,10.263378143310547,10.312019745885479,10.190415739448149,10.263378143310547,449700,0.0,0
1997-08-07,10.239058696656,10.336341914676485,10.166096283140636,10.214737892150879,1260600,0.0,0
1997-08-08,10.166097300885673,10.19041810782559,9.97153084536633,10.093134880065918,2613600,0.0,0
1997-08-11,10.098086814036826,10.172337452375332,9.949585537359814,10.073336601257324,1522400,0.45,0
1997-08-12,10.073336479967073,10.098086692448566,9.85058456763365,9.924835205078125,598300,0.0,0
1997-08-13,9.99908736656452,10.073338015326138,9.949586934056775,10.048587799072266,588400,0.0,0
1997-08-14,10.048587799072266,10.098088231580011,9.99908736656452,10.048587799072266,543500,0.0,0
1997-08-15,10.04858614281763,10.073336354992058,9.776333808898926,9.776333808898926,427800,0.0,0
1997-08-18,9.801083156040736,9.875333786010742,9.702082316080729,9.875333786010742,480000,0.0,0
1997-08-19,9.924834205990747,9.97433462597075,9.801083156040736,9.875333786010742,463800,0.0,0
1997-08-20,9.850582122802734,9.900082535480136,9.825831916464034,9.850582122802734,410400,0.0,0
1997-08-21,9.850582016301034,9.92483263451436,9.726830985945494,9.751581192016602,1394500,0.0,0
1997-08-22,9.62783253585236,9.776333808898926,9.52883168715465,9.776333808898926,1085800,0.0,0
1997-08-25,9.726833425180738,9.825834274291992,9.677333000625111,9.825834274291992,656800,0.0,0
1997-08-26,9.825831916464034,9.900082535480136,9.801081710125334,9.850582122802734,408400,0.0,0
1997-08-27,9.776333353736183,9.825833775780417,9.72683293169195,9.8010835647583,722000,0.0,0
1997-08-28,9.82583658669905,9.974337895314147,9.801086368596533,9.906274795532227,668900,0.0,0
1997-08-29,9.924835123403247,9.974335547958875,9.751583637458552,9.825834274291992,371700,0.0,0
1997-09-02,9.850583124160766,9.999084377288819,9.850583124160766,9.900083541870117,865800,0.0,0
1997-09-03,9.999084835960751,10.023835045950754,9.875333786010742,9.875333786010742,390700,0.0,0
1997-09-04,9.90007985936533,10.023830857607397,9.90007985936533,9.999080657958984,311200,0.0,0
1997-09-05,9.999080657958984,10.048581057255811,9.924830059013745,9.999080657958984,417600,0.0,0
1997-09-08,10.073335602842732,10.098085813169126,9.999084971863548,10.023835182189941,142200,0.0,0
1997-09-09,9.974333074999201,10.271335548696449,9.974333074999201,10.221835136413574,873400,0.0,0
1997-09-10,10.172338880341629,10.246589529103247,10.048587799072266,10.048587799072266,438300,0.0,0
1997-09-11,10.023832262006055,10.073332668238184,9.924831449541797,9.974331855773926,501000,0.0,0
1997-09-12,9.999086342047697,10.122837410637395,9.900085487175938,9.949585914611816,1138700,0.0,0
1997-09-15,9.949580258662158,10.091893906640534,9.924830059013745,9.999080657958984,964500,0.0,0
1997-09-16,10.07333713391932,10.172337990272336,10.023836705742813,10.147587776184082,690600,0.0,0
1997-09-17,10.147583277586376,10.17233348070244,9.94958165265786,9.974331855773926,585500,0.0,0
1997-09-18,9.999083621829165,10.147584863737519,9.97433341484444,10.098084449768066,550400,0.0,0
1997-09-19,10.098084449768066,10.19708527770697,10.098084449768066,10.098084449768066,570900,0.0,0
1997-09-22,10.098081456552638,10.172332055497877,9.999080657958984,9.999080657958984,393900,0.0,0
1997-09-23,10.048586388477823,10.073336601257324,9.974335750139316,10.073336601257324,570300,0.0,0
1997-09-24,10.172338027398563,10.271338884112904,10.147587813219978,10.197088241577148,1228300,0.0,0
1997-09-25,10.147587813219978,10.221838455755734,10.122837599041393,10.197088241577148,474400,0.0,0
1997-09-26,10.221832911934008,10.34558391571045,10.221832911934008,10.34558391571045,717900,0.0,0
1997-09-29,10.345589141479785,10.345589141479785,10.246588288451271,10.320838928222656,411900,0.0,0
1997-09-30,10.320838928222656,10.370339354736913,10.2713385017084,10.320838928222656,548400,0.0,0
1997-10-01,9.999084971863548,10.023835182189941,9.900084130557968,10.023835182189941,1758700,0.0,0
1997-10-02,10.0485813813509,10.246582984924316,9.999080980457546,10.246582984924316,1769200,0.0,0
1997-10-03,10.345583786711025,10.370333987157702,10.147582183137608,10.246582984924316,1790400,0.0,0
1997-10-06,10.246587075127495,10.246587075127495,9.999084971863548,10.023835182189941,1326200,0.0,0
1997-10-07,10.048586184792315,10.048586184792315,9.776333849736366,9.825834274291992,1658500,0.0,0
1997-10-08,9.850583898777863,9.850583898777863,9.652582212370268,9.702082633972168,1423200,0.0,0
1997-10-09,9.65258036773217,9.751581192016602,9.62783016166106,9.751581192016602,1484500,0.0,0
1997-10-10,9.726833505226193,9.974335630041107,9.7020832927447,9.924835205078125,1978800,0.0,0
1997-10-13,9.949580258662158,9.999080657958984,9.90007985936533,9.999080657958984,803400,0.0,0
1997-10-14,10.122838447833884,10.122838447833884,9.99908736656452,10.048587799072266,744300,0.0,0
1997-10-15,10.073338015326138,10.098088231580011,10.011462474691458,10.048587799072266,764700,0.0,0
1997-10-16,10.048586388477823,10.12283702681633,10.048586388477823,10.073336601257324,1077500,0.0,0
1997-10-17,10.048586919831067,10.147587776184082,9.974336277566305,10.147587776184082,1350600,0.0,0
1997-10-20,10.098086853773495,10.296088556788662,10.048586428019703,10.12283706665039,782100,0.0,0
1997-10-21,10.098083716172438,10.320835562852713,10.098083716172438,10.296085357666016,3425200,0.0,0
1997-10-22,10.296089098291489,10.296089098291489,10.147587813219978,10.197088241577148,434800,0.0,0
1997-10-23,10.098086853773495,10.172337492404182,10.0733366408966,10.12283706665039,345800,0.0,0
1997-10-24,10.122837562095828,10.19708820436059,10.07333713391932,10.147587776184082,646200,0.0,0
1997-10-27,10.073335795986408,10.172336639190206,9.702082633972168,9.702082633972168,526400,0.0,0
1997-10-28,9.454580610448664,9.8010835647583,9.108077656139027,9.8010835647583,1015600,0.0,0
1997-10-29,9.776331503786635,9.974333154496236,9.603080059415731,9.850582122802734,980000,0.0,0
1997-10-30,9.80108406201418,9.900084911125434,9.80108406201418,9.825834274291992,868200,0.0,0
1997-10-31,9.850583854088416,9.850583854088416,9.652582168579102,9.652582168579102,919600,0.0,0
1997-11-03,9.751583142714066,9.8010835647583,9.677332509647716,9.8010835647583,579900,0.0,0
1997-11-04,9.801084021073354,9.875334657596637,9.776333808898926,9.776333808898926,846900,0.0,0
1997-11-05,9.850582016301034,9.875332222372142,9.751581192016602,9.751581192016602,490200,0.0,0
1997-11-06,9.776329872248423,9.801080074456646,9.50407764795796,9.677329063415527,3870400,0.0,0
1997-11-07,9.505871454874674,9.505871454874674,9.367191632588703,9.455442428588867,3181300,0.45,0
1997-11-10,9.455440261147238,9.707585334777832,9.40501124642112,9.707585334777832,983000,0.0,0
1997-11-11,9.707591355000972,9.783234924000979,9.707591355000972,9.758020401000977,1963000,0.0,0
1997-11-12,9.682374910543892,9.959734608502181,9.682374910543892,9.909305572509766,1820100,0.0,0
1997-11-13,9.934518178304035,9.95973269144694,9.833660125732422,9.833660125732422,568800,0.0,0
1997-11-14,9.858872062801696,9.902997449272037,9.732799530029297,9.732799530029297,462100,0.0,0
1997-11-17,9.984947204589844,9.984947204589844,9.909303665161133,9.984947204589844,811900,0.0,0
1997-11-18,9.984949126498389,10.010163644494597,9.85887653651735,9.909305572509766,724200,0.0,0
1997-11-19,9.90930302775636,9.984946562319386,9.808444981672325,9.884088516235352,517300,0.0,0
1997-11-20,9.909303042062204,10.186662669193716,9.909303042062204,10.111019134521484,636200,0.0,0
1997-11-21,10.16144753442022,10.237091064453125,10.01016047435441,10.237091064453125,528200,0.0,0
1997-11-24,10.186660785347003,10.337947826713542,10.16144627845258,10.262304306030273,1606600,0.0,0
1997-11-25,10.08580462767346,10.211877185519379,9.959732069827542,10.186662673950195,1461400,0.0,0
1997-11-26,10.186662683254335,10.363164264399831,10.136233660069907,10.337949752807617,782200,0.0,0
1997-11-28,10.363166158015911,10.514453255213224,10.33795164181636,10.489238739013672,371500,0.0,0
1997-12-01,10.5144510404438,10.665738105773926,10.501843784999624,10.665738105773926,1170900,0.0,0
1997-12-02,10.690951331494258,10.690951331494258,10.564878792207768,10.615307807922363,470200,0.0,0
1997-12-03,10.615310989107405,10.690954535348075,10.590096473693848,10.590096473693848,2327900,0.0,0
1997-12-04,10.61530810751789,10.61530810751789,10.514450073242188,10.514450073242188,675100,0.0,0
1997-12-05,10.48923841203962,10.665740019934518,10.48923841203962,10.590096473693848,355800,0.0,0
1997-12-08,10.665738105773926,10.665738105773926,10.564880062220508,10.665738105773926,371300,0.0,0
1997-12-09,10.640523594885572,10.665738105773926,10.615309083997218,10.665738105773926,483600,0.0,0
1997-12-10,10.665735932283622,10.84223747253418,10.665735932283622,10.84223747253418,611800,0.0,0
1997-12-11,10.84223747253418,10.993524507034657,10.8170229667841,10.84223747253418,842400,0.0,0
1997-12-12,10.86745734431527,11.17003156271848,10.766599271514199,11.094388008117676,656800,0.0,0
1997-12-15,11.043951681914796,11.06916618347168,10.91787917413038,11.06916618347168,756000,0.0,0
1997-12-16,11.119601249694826,11.270888341527408,11.043957703778533,11.119601249694824,424100,0.0,0
1997-12-17,11.170028047863713,11.170028047863713,11.069170006799482,11.144813537597656,510500,0.0,0
1997-12-18,11.144815758541897,11.195244789123535,11.069172212669441,11.195244789123535,418600,0.0,0
1997-12-19,10.943102725418159,11.296106039141325,10.943102725418159,11.24567699432373,843800,0.0,0
1997-12-22,11.270886754364946,11.548246383666992,11.094385172081825,11.548246383666992,775700,0.0,0
1997-12-23,11.52303187191226,11.775176989459574,11.296101266119678,11.548246383666992,1064000,0.0,0
1997-12-24,11.749963124593098,11.850821177164713,11.649105072021484,11.724748611450195,311600,0.0,0
1997-12-26,11.775176355184797,11.876034396770963,11.674318313598633,11.674318313598633,191100,0.0,0
1997-12-29,11.77517794961689,12.102966629156546,11.749963435806146,12.002108573913574,1250000,0.0,0
1997-12-30,12.052537599535725,12.102966627148845,11.976894058116045,12.077752113342285,432200,0.0,0
1997-12-31,12.102966627148845,12.203824682375085,12.077752113342285,12.077752113342285,413200,0.0,0
1998-01-02,12.077752115345803,12.15339565677803,11.926465032481346,12.002108573913574,547800,0.0,0
1998-01-05,11.926465361926688,12.102966963477401,11.674320216854243,11.749963760375977,1167100,0.0,0
1998-01-06,11.699531206118515,11.800389233757468,11.548244164660087,11.573458671569824,503400,0.0,0
1998-01-07,11.573464412438241,11.573464412438241,11.296104698850398,11.497820854187012,1098100,0.0,0
1998-01-08,11.472606334769935,11.523035373604088,11.27089017943332,11.497820854187012,982400,0.0,0
1998-01-09,11.497822218411706,11.523036740820503,11.24567699432373,11.24567699432373,814600,0.0,0
1998-01-12,11.245671620775886,11.548245745101694,11.195242600054918,11.523031234741211,744800,0.0,0
1998-01-13,11.548244164660087,11.573458671569824,11.22045557483349,11.573458671569824,1306700,0.0,0
1998-01-14,11.598678931855318,11.67432249010655,11.472606334769935,11.497820854187012,1242900,0.0,0
1998-01-15,11.472599254565292,11.472599254565292,11.144810704434855,11.220454216003418,722800,0.0,0
1998-01-16,11.29610538482666,11.497821552412852,11.270890863878387,11.29610538482666,621700,0.0,0
1998-01-20,11.371748599330935,11.396963119506836,11.270890518627334,11.396963119506836,803300,0.0,0
1998-01-21,11.34652810938218,11.6238876853893,11.321313602472443,11.573458671569824,866100,0.0,0
1998-01-22,11.497817360157528,11.724747965950112,11.447388336648066,11.548246383666992,2032200,0.0,0
1998-01-23,11.548245745101694,11.598674765822663,11.472602214020242,11.523031234741211,739900,0.0,0
1998-01-26,11.523035373604088,11.623893451272394,11.447391815352857,11.497820854187012,316800,0.0,0
1998-01-27,11.497814488672947,11.598672510503413,11.472599983215332,11.472599983215332,516300,0.0,0
1998-01-28,11.472606334769935,11.598678931855318,11.472606334769935,11.497820854187012,430500,0.0,0
1998-01-29,11.523030001541665,11.800389585823849,11.472600986217632,11.699531555175781,1351900,0.0,0
1998-01-30,11.649104430685917,11.69953345419538,11.548246383666992,11.548246383666992,320500,0.0,0
1998-02-02,11.623889292805549,11.800390865581338,11.623889292805549,11.674318313598633,612300,0.0,0
1998-02-03,11.724748611450195,11.775177637736002,11.674319585164387,11.724748611450195,413600,0.0,0
1998-02-04,11.699531555175781,11.775175078161832,11.649102539851748,11.699531555175781,291100,0.0,0
