Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-01,22.89913770268714,22.91245920420599,22.133167880661038,22.426233291625977,7864900,0.0,0
2013-02-04,22.27302793581743,22.759251047811734,22.0865320958238,22.51280975341797,7083900,0.0,0
2013-02-05,22.52614062152259,22.805887038737936,22.266377724633113,22.619388580322266,5903900,0.0,0
2013-02-06,22.51281603761841,23.112270748950817,22.45953258595329,23.058984756469727,6000400,0.0,0
2013-02-07,22.905786034340693,23.152227340450107,22.33297445191174,23.13890838623047,9803900,0.0,0
2013-02-08,23.21216822828979,24.530968028176446,23.152222782840397,23.631786346435547,10520600,0.0,0
2013-02-11,23.685082165570545,23.751687114516603,23.17887540664314,23.34539031982422,4312000,0.0,0
2013-02-12,23.392012839326526,23.4053343364515,23.08562602789944,23.098947525024414,3486400,0.0,0
2013-02-13,23.265463117508887,23.36537307849989,23.07230521469474,23.31874656677246,3404700,0.0,0
2013-02-14,23.18553775937489,23.485262574757346,23.178875739894938,23.278785705566406,3537500,0.0,0
2013-02-15,23.16555336388838,23.325408794741787,22.805883090896007,22.945755004882812,5091400,0.0,0
2013-02-19,23.138909168130667,23.138909168130667,22.62604302562106,22.765914916992188,4976500,0.0,0
2013-02-20,22.805881207351923,22.805881207351923,21.573669456069968,21.646936416625977,5580400,0.0,0
2013-02-21,21.467101450530333,21.54036841595311,20.90095051409957,21.127410888671875,5673500,0.0,0
2013-02-22,21.30058627309463,21.480422674804846,20.894290770099726,21.207338333129883,4413200,0.0,0
2013-02-25,21.520387296274002,21.58033276387204,20.5079763661826,20.541278839111328,4889800,0.0,0
2013-02-26,20.60122358569146,21.000859598888965,20.154963603862356,20.867647171020508,5136400,0.0,0
2013-02-27,20.834342269621548,21.40049311642795,20.667827389408355,21.293922424316406,3485300,0.0,0
2013-02-28,21.220663318124394,21.646941137062097,21.12075334270377,21.420480728149414,5460100,0.0,0
2013-03-01,21.333888308607268,21.61363466358421,21.127410187027774,21.52704620361328,3921500,0.0,0
2013-03-04,21.507066285569888,21.580333252160358,21.014181036298645,21.340551376342773,4806400,0.0,0
2013-03-05,21.50706084650741,21.726859149876702,21.380507921377447,21.540363311767578,3912700,0.0,0
2013-03-06,21.66026200098256,22.15314476186176,21.613638024705235,21.9932918548584,5379300,0.0,0
2013-03-07,22.099856245215072,22.11317774121719,21.27394254920054,21.460439682006836,5739400,0.0,0
2013-03-08,21.60031244914773,21.68690090624262,21.320566103462568,21.646936416625977,4433600,0.0,0
2013-03-11,21.520385108937564,22.23972810618402,21.44711815145174,22.199766159057617,4424600,0.0,0
2013-03-12,22.16646441560075,23.35205232445589,22.05989497286482,23.272123336791992,8727800,0.0,0
2013-03-13,23.338727836264624,23.85825348543667,23.11226748186375,23.518564224243164,6580600,0.0,0
2013-03-14,23.645119552337988,23.944846928066063,23.558531079168514,23.904882431030273,5130200,0.0,0
2013-03-15,23.778330382909463,23.85825683072384,23.178875672261743,23.545207977294922,10203300,0.0,0
2013-03-18,23.18553124353574,23.685075849873908,22.9790518915558,23.505239486694336,3329600,0.0,0
2013-03-19,23.511908407868145,23.60515636531047,22.70597672904088,22.905794143676758,4444700,0.0,0
2013-03-20,23.18553775937489,23.38535514990185,23.105608770511328,23.278785705566406,2573500,0.0,0
2013-03-21,23.112269168933693,23.165552616956212,22.69931291869993,22.99237823486328,3195200,0.0,0
2013-03-22,23.06564580945473,23.212177201005915,22.745937490412334,23.125591278076172,2421700,0.0,0
2013-03-25,23.265463191254245,23.305427683940493,22.819201915779995,23.125591278076172,3752000,0.0,0
2013-03-26,23.372032348581754,24.297854821026977,23.31874635897716,23.89822006225586,9470700,0.0,0
2013-03-27,23.76500876345419,24.550959361927507,23.705063292695513,24.431068420410156,5966200,0.0,0
2013-03-28,24.41109026834432,24.610907680388582,24.151324837788906,24.351144790649414,4485100,0.0,0
2013-04-01,24.55096203641189,24.73745794761458,24.2512346499674,24.457714080810547,3535000,0.0,0
2013-04-02,24.45770826404403,24.45770826404403,23.84493213740312,24.164640426635742,3947300,0.0,0
2013-04-03,24.257893451606424,24.644209303523688,23.94484711523557,24.01811408996582,5040700,0.0,0
2013-04-04,24.064735097649002,24.224587985688697,23.824953224773616,24.204607009887695,2524600,0.0,0
2013-04-05,23.898215387904674,23.898215387904674,23.31874179796762,23.651771545410156,6002700,0.0,0
2013-04-08,23.85159576139597,24.144661077714545,23.431977491927267,23.964824676513672,3671200,0.0,0
2013-04-09,23.978148472232284,24.82404457045618,23.94484599640628,24.617565155029297,5694200,0.0,0
2013-04-10,24.764094324035238,25.243658014098752,24.64420340151936,25.097124099731445,5664800,0.0,0
2013-04-11,24.63754704783455,24.67084952146358,23.811631981428803,24.331157684326172,7282100,0.0,0
2013-04-12,24.304518450943423,24.377782880281668,23.871578649567972,24.03809356689453,3970200,0.0,0
2013-04-15,23.838273169592515,24.34447733650217,23.0256796624004,23.17887306213379,6120800,0.0,0
2013-04-16,23.298765641621426,23.878236810509502,23.178874704497566,23.53854751586914,4611800,0.0,0
2013-04-17,23.318746640686715,23.491923568177928,22.699313519352973,23.125591278076172,4970100,0.0,0
2013-04-18,23.238820014433053,23.41199694057025,22.439547952668384,22.599403381347656,5917500,0.0,0
2013-04-19,22.492835775912816,23.0057020361759,22.126503458815197,22.93909454345703,5205900,0.0,0
2013-04-22,22.97905226091213,23.458615903765974,22.87914232171248,23.185531616210938,3384000,0.0,0
2013-04-23,23.511901903555703,24.137999514578965,23.37868948371146,23.998125076293945,4746500,0.0,0
2013-04-24,24.124683454514145,24.73079768760602,24.03143550185634,24.284536361694336,6283000,0.0,0
2013-04-25,24.65086635868877,25.21035656246634,24.204607615855277,24.337820053100586,8986100,0.0,0
2013-04-26,24.291193745873507,24.477689615598003,24.118016831858764,24.244569778442383,6434600,0.0,0
2013-04-29,24.297855864800713,24.46437077824437,23.884899590888903,24.12468147277832,4811600,0.0,0
2013-04-30,24.10470126503658,24.444393157958984,23.971491348644406,24.444393157958984,5548700,0.0,0
2013-05-01,24.51099248111698,24.79073883102315,24.25122964672849,24.60424041748047,6202800,0.0,0
2013-05-02,25.350225654549572,26.58909419856556,25.343563636648337,26.395938873291016,14001200,0.0,0
2013-05-03,26.6423844791134,27.654795394217604,26.569117515265315,27.461637496948242,8594800,0.0,0
2013-05-06,27.488275217406112,28.134353730131,27.488275217406112,27.954517364501953,7023400,0.0,0
2013-05-07,28.007804752802006,28.300872593307485,27.681436982368094,28.187641143798828,5535200,0.0,0
2013-05-08,28.094393209389136,28.30753207113004,27.641472492985805,28.187641143798828,5394100,0.0,0
2013-05-09,27.248490026975567,27.57486025182778,26.715643013679593,26.8621768951416,10508500,0.0,0
2013-05-10,26.835542367450046,27.12194820377044,26.675686942669632,26.975414276123047,4252700,0.0,0
2013-05-13,26.914893956778418,27.49985604472312,26.874553512699975,27.076263427734375,4013400,0.38,0
2013-05-14,27.224183860210722,27.70156456692836,26.995578617364437,27.46623420715332,5263900,0.0,0
2013-05-15,27.49986182379065,27.560375067505838,27.210743277693783,27.304874420166016,7891900,0.0,0
2013-05-16,27.392285791049606,27.661231573303816,27.210746041465207,27.29142951965332,6561700,0.0,0
2013-05-17,27.513311131014422,27.88983832325765,27.29143091344516,27.883115768432617,4901200,0.0,0
2013-05-20,27.641055892660376,27.694844012548668,27.372107598575838,27.593990325927734,4386900,0.0,0
2013-05-21,27.593990648296813,27.91672706604004,27.41917348563524,27.91672706604004,3118900,0.0,0
2013-05-22,27.667959632279203,28.83115661219557,27.667959632279203,28.35377311706543,7497600,0.0,0
2013-05-23,28.40755207097058,29.315247975096636,27.99740712181352,28.905105590820312,7468800,0.0,0
2013-05-24,28.72357191167644,28.938729542372936,28.400835465631694,28.810977935791016,2749900,0.0,0
2013-05-28,29.28162745042687,29.315245339245724,28.931995763973713,28.98578643798828,3407300,0.0,0
2013-05-29,28.710129393260665,29.57748519046148,28.703404273348372,29.42283821105957,4026200,0.0,0
2013-05-30,29.51696881669857,29.880045742263434,29.295086050909767,29.362321853637695,3707000,0.0,0
2013-05-31,29.308532445701225,29.48334706409556,28.958900644031196,28.965625762939453,6208700,0.0,0
2013-06-03,29.012699034864767,29.584211179423544,28.689959928538503,29.557315826416016,4042500,0.0,0
2013-06-04,29.597650631706752,30.256571208006466,29.597650631706752,30.081756591796875,5100100,0.0,0
2013-06-05,30.075030321990322,30.14226868325256,29.167334246440515,29.37576675415039,4269600,0.0,0
2013-06-06,29.38921748430279,29.66488838195801,29.05303333765586,29.664888381958008,4185400,0.0,0
2013-06-07,29.846429714564366,29.893495292404836,29.3354309130614,29.59092903137207,3292700,0.0,0
2013-06-10,29.37576675429816,29.671610414091045,29.012689863005143,29.56403160095215,3943400,0.0,0
2013-06-11,29.308529732089504,29.994345598996233,29.254739045329234,29.54385757446289,4211000,0.0,0
2013-06-12,29.826255524588156,30.001070138368927,29.187505183873018,29.29508399963379,3389700,0.0,0
2013-06-13,29.362321820201874,29.65144038838938,29.01269256855702,29.570756912231445,2932100,0.0,0
2013-06-14,29.59765266357941,29.799362639170536,29.301811537037857,29.39594268798828,2605500,0.0,0
2013-06-17,29.55731112789768,29.880047618038756,29.416114394376265,29.59092903137207,3120800,0.0,0
2013-06-18,29.7052319753855,30.290191683657547,29.611100822891327,30.24985122680664,4571800,0.0,0
2013-06-19,30.0817632693719,30.290195831326603,29.671618136015777,29.839710235595703,3490300,0.0,0
2013-06-20,29.490070421295265,29.624544577732127,28.50841343960422,28.80425453186035,5166500,0.0,0
2013-06-21,29.026135997376926,29.026135997376926,28.178953134543303,28.40755844116211,5996100,0.0,0
2013-06-24,28.212571144547216,28.239466490109315,27.351940605610668,27.721742630004883,3867400,0.0,0
2013-06-25,28.17221978335773,28.64960044028664,27.862928558907708,28.508403778076172,3339100,0.0,0
2013-06-26,28.76390927424012,28.958896657636494,28.427725191783342,28.710121154785156,2784600,0.0,0
2013-06-27,29.167335003538394,30.249848281587642,29.053031068866208,30.04813575744629,4063500,0.0,0
2013-06-28,29.920384493047774,30.592752683902777,29.745569891973155,30.14226722717285,3896300,0.0,0
2013-07-01,30.586043273694923,30.78102818352036,30.337265089461507,30.572595596313477,2837700,0.0,0
2013-07-02,30.659995269016388,30.821364799116793,30.162444133896678,30.404497146606445,2711900,0.0,0
2013-07-03,30.229671816109533,30.565855895643352,29.967448644454112,30.323802947998047,1948400,0.0,0
2013-07-05,30.673440419854476,30.881875511400896,30.317086049841635,30.740678787231445,2622700,0.0,0
2013-07-08,30.92894322815708,31.211336696053593,30.518798135837415,30.559141159057617,3401600,0.0,0
2013-07-09,30.579298733868608,30.928930429113827,30.47171994801474,30.747390747070312,2552900,0.0,0
2013-07-10,30.76084744665833,31.03651832664515,30.512071912251034,30.814638137817383,3164800,0.0,0
2013-07-11,31.177721061249688,31.26512966881328,30.787748734603035,31.137380599975586,3021300,0.0,0
2013-07-12,31.21806209056297,31.399601849329827,31.090313029896656,31.386154174804688,2474800,0.0,0
2013-07-15,31.352526732997823,31.58785455339312,31.298736051261255,31.406314849853516,1992500,0.0,0
2013-07-16,31.46684030575792,31.601314497446833,31.157551460290726,31.30547332763672,2355200,0.0,0
2013-07-17,31.379422277720135,31.540791772287257,31.251673244645275,31.39286994934082,1811900,0.0,0
2013-07-18,31.554237377600305,31.735777085269902,31.352527446261067,31.534067153930664,2511000,0.0,0
2013-07-19,31.507181883764535,32.11231187121289,31.292024212909777,31.950944900512695,6541200,0.0,0
2013-07-22,31.977837409885893,32.152652040095326,31.426495606687993,31.480283737182617,3830300,0.0,0
2013-07-23,31.6887198340428,31.796298663307077,30.43138922121966,30.465009689331055,5338100,0.0,0
2013-07-24,29.194224598079007,29.77918675044564,27.432620717614615,29.71194839477539,13194300,0.0,0
2013-07-25,28.84459705924417,28.84459705924417,27.57381899558499,28.454622268676758,9627200,0.0,0
2013-07-26,28.380666612628435,28.380666612628435,27.533483644812176,27.600719451904297,7078700,0.0,0
2013-07-29,27.533479740340074,27.735189697893958,27.02920356401473,27.096439361572266,4082500,0.0,0
2013-07-30,27.150233531221712,27.883115104005924,27.10316795392304,27.735193252563477,3970400,0.0,0
2013-07-31,27.68139877861054,27.795702711368904,27.331769556350395,27.50658416748047,4207100,0.0,0
2013-08-01,27.647780468100933,28.192399649261592,27.580544672102377,28.098268508911133,2923700,0.0,0
2013-08-02,28.010861714585513,28.010861714585513,27.405729252352053,27.634334564208984,3658300,0.0,0
2013-08-05,27.559694100533086,27.953305715147348,27.369674878913635,27.437538146972656,2250200,0.38,0
2013-08-06,27.423957233648487,27.620764279804664,27.050704187059978,27.349306106567383,4183300,0.0,0
2013-08-07,27.383231160118605,27.396804324405142,26.826744368452438,27.206785202026367,3382200,0.0,0
2013-08-08,27.349302649591657,28.021160119581204,27.32894419525814,27.763275146484375,3360200,0.0,0
2013-08-09,27.749707594804853,27.858290354579204,27.46467882120364,27.72934913635254,2263600,0.0,0
2013-08-12,27.647912875622225,28.055097579956055,27.54611540513016,28.055097579956055,2118500,0.0,0
2013-08-13,28.055096510602493,28.197610892805503,27.831143119583086,27.939725875854492,2142700,0.0,0
2013-08-14,27.960086709302274,28.190825388222027,27.790425992120607,27.871862411499023,2463400,0.0,0
2013-08-15,27.54611495364194,27.573261290503847,26.65709183754317,26.81996726989746,3871000,0.0,0
2013-08-16,26.942123727617044,27.016774861049054,26.541724311877612,26.602802276611328,3417000,0.0,0
2013-08-19,26.602804148032835,26.901406113949346,26.2363363338507,26.31098747253418,2959400,0.0,0
2013-08-20,26.4059947416457,26.724957728310404,26.236334019175906,26.616374969482422,2030400,0.0,0
2013-08-21,26.501009568447078,27.159294130124163,26.419573130439073,26.81318473815918,2763800,0.0,0
2013-08-22,26.935327934318654,27.478244167453813,26.89461102900504,27.200000762939453,1675000,0.0,0
2013-08-23,27.26107814508487,27.627545853016926,27.023554217064085,27.23393440246582,2144000,0.0,0
2013-08-26,27.233934498867725,27.539324256558782,26.97604952694898,27.213573455810547,2149200,0.0,0
2013-08-27,26.96926387723169,27.186429348943893,25.971658211742326,26.134531021118164,2898500,0.0,0
2013-08-28,26.256689302331964,26.60958387305303,26.05988485556685,26.37884521484375,2396500,0.0,0
2013-08-29,26.175252705619805,26.21597220577545,25.22515174585622,25.849504470825195,6676000,0.0,0
2013-08-30,25.96487665422553,26.378849244440374,25.78843063631978,26.005596160888672,4222900,0.0,0
2013-09-03,26.310987950328105,26.731745861946077,26.141327209809212,26.243122100830078,3539500,0.0,0
2013-09-04,26.290626692998483,26.826752608501973,26.046314838431236,26.616374969482422,3565600,0.0,0
2013-09-05,26.650306547736278,27.009986450296488,26.446714198906296,26.81996726989746,3237800,0.0,0
2013-09-06,26.982837707261712,26.982837707261712,26.297409589932602,26.779245376586914,2855100,0.0,0
2013-09-09,26.772461445375068,27.45788959747142,26.5349348901922,27.254297256469727,3428400,0.0,0
2013-09-10,27.485036183430186,28.41477618871694,27.423958221692104,27.871862411499023,5173000,0.0,0
2013-09-11,27.973661634263394,28.10938814547956,27.281445554028448,27.54611587524414,3170400,0.0,0
2013-09-12,27.45109987631815,27.688623804338935,27.159283285425957,27.23393440246582,2697200,0.0,0
2013-09-13,27.132140496499677,27.335732831216202,26.98962612107981,27.31537437438965,2132100,0.0,0
2013-09-16,27.749700659895954,27.99401245553674,27.478245122707953,27.783632278442383,3654400,0.0,0
2013-09-17,27.85150522359232,28.089029202948396,27.58683490693349,28.000804901123047,3386000,0.0,0
2013-09-18,28.102600427555057,28.27226114073489,27.83114225094051,28.25868797302246,3273200,0.0,0
2013-09-19,28.367270284049802,28.557292040246978,28.048309908635495,28.068668365478516,3132700,0.0,0
2013-09-20,28.021168333738146,28.238333873011417,27.871866054681238,28.0958194732666,4746800,0.0,0
2013-09-23,28.000797743719406,28.1433146837209,27.505388864255167,27.783632278442383,2836600,0.0,0
2013-09-24,27.729353651442374,28.462286752056283,27.62077087398781,28.367277145385742,3073000,0.0,0
2013-09-25,28.48264968705155,29.7856431027123,28.367279022163245,29.772069931030273,7276300,0.0,0
2013-09-26,29.812770130100397,29.853489618763927,29.06626429298185,29.276641845703125,3442500,0.0,0
2013-09-27,29.045910448373867,29.57525357684372,28.855891298512088,29.527746200561523,2890900,0.0,0
2013-09-30,29.453103218769932,30.186036212628803,28.99841112459481,29.697412490844727,4924500,0.0,0
2013-10-01,29.649902210986564,30.342118159223425,29.534534180688805,30.3353328704834,2808500,0.0,0
2013-10-02,30.504996675255025,31.217571151159387,30.226753209851722,31.183639526367188,4297000,0.0,0
2013-10-03,31.047911321436715,31.23793049673114,30.71537517585437,30.918970108032227,4126900,0.0,0
2013-10-04,30.918973009503997,31.176855460512957,30.247115365666804,31.129350662231445,4053000,0.0,0
2013-10-07,30.762881157465404,30.93932715665764,30.51178144289974,30.647510528564453,2090500,0.0,0
2013-10-08,31.25150461406463,31.631545565014356,30.36248408366127,30.39641571044922,4678400,0.0,0
2013-10-09,30.4507068568333,30.742523517251183,29.968871008726477,30.457494735717773,3820600,0.0,0
2013-10-10,30.715373474293024,31.271862978915927,30.62715176997481,31.24471664428711,3028700,0.0,0
2013-10-11,31.04790616034441,31.590819848663603,30.81716751920667,31.400800704956055,2264400,0.0,0
2013-10-14,31.217570561015975,32.18803002686596,31.19042422616858,32.12016677856445,3369300,0.0,0
2013-10-15,31.889424901363142,32.26946319572025,31.570461971041954,31.88263702392578,2853100,0.0,0
2013-10-16,32.24231920969288,32.58842849731445,31.902997800002577,32.58842849731445,3175800,0.0,0
2013-10-17,32.55450178792103,33.00240601276671,32.33733626004539,32.88703536987305,2712700,0.0,0
2013-10-18,32.968471590222464,33.95928955078125,32.45948944199907,33.95928955078125,6733400,0.0,0
2013-10-21,33.796406202238614,34.3053882311543,33.416367944157436,34.264671325683594,5307300,0.0,0
2013-10-22,34.21717280103076,34.21717280103076,33.31457911591715,33.3485107421875,5328300,0.0,0
2013-10-23,33.17205253366017,33.23991576124497,32.49340990254741,32.6291389465332,5438600,0.0,0
2013-10-24,32.57485789349689,33.08384004808278,32.303399708857576,32.954898834228516,4962600,0.0,0
2013-10-25,33.117774309539136,33.80320511533371,32.9141819492659,33.796417236328125,4303100,0.0,0
2013-10-28,33.86428318600308,34.06787554689979,33.59282497892925,33.83034896850586,4292300,0.0,0
2013-10-29,33.11777133851492,34.13573563737593,32.29661409208313,32.7445182800293,8328900,0.0,0
2013-10-30,33.09741027147222,33.83034316268091,33.036332314803424,33.59281921386719,3561200,0.0,0
2013-10-31,33.34850730579193,34.38004468878214,32.941322654871755,33.04311752319336,4945300,0.0,0
2013-11-01,33.05669646109952,33.53853231953116,32.77845296367109,33.38923263549805,4463000,0.0,0
2013-11-04,33.558883043746576,33.77604850718351,33.2127738065826,33.42993927001953,3662500,0.0,0
2013-11-05,33.36886192881613,33.423154590071555,32.540919555203544,32.89381408691406,3798300,0.0,0
2013-11-06,33.15848433849281,33.23313545331073,32.64271441183259,32.89381408691406,3062600,0.0,0
2013-11-07,33.16771454244957,33.25672854822376,32.17487626354421,32.21595764160156,4108000,0.43,0
2013-11-08,32.284419495072086,33.00337208768574,32.284419495072086,32.98967742919922,3412800,0.0,0
2013-11-11,33.01022673544336,33.03761605957235,32.53777264817199,32.79796600341797,2615300,0.0,0
2013-11-12,32.60623399339805,33.01021726645395,32.53091467964355,32.736331939697266,2612700,0.0,0
2013-11-13,32.69525330661194,33.3936653137207,32.551463290674974,33.3936653137207,2608100,0.0,0
2013-11-14,33.0649986666209,34.338573248008274,33.0649986666209,34.31118392944336,4034600,0.0,0
2013-11-15,34.30433512186374,34.38650307714662,33.16085850339656,33.51006317138672,4216100,0.0,0
2013-11-18,33.77710645146471,33.825036454624765,33.10608118324548,33.20878982543945,2739500,0.0,0
2013-11-19,33.106083967549154,33.33204195458382,32.61308923472811,32.76372528076172,3854200,0.0,0
2013-11-20,32.98967864085959,33.19509330172391,32.57200068364163,32.67470932006836,2740700,0.0,0
2013-11-21,33.0307629727211,33.106079679988916,32.35289171139755,33.0239143371582,2593500,0.0,0
2013-11-22,33.133467059814826,33.188245693156624,32.6541644660301,33.0992317199707,2711700,0.0,0
2013-11-25,33.06500341114998,33.818191495836444,33.06500341114998,33.18140411376953,2669900,0.0,0
2013-11-26,33.37996449048347,33.53744913771784,32.90066191386335,33.41419982910156,2829700,0.0,0
2013-11-27,33.58538290720173,33.866116894590384,33.22932959919847,33.564842224121094,2125800,0.0,0
2013-11-29,33.55113623369594,33.82502410488879,33.29094301726157,33.57852554321289,1405600,0.0,0
2013-12-02,33.571682765948076,34.61245320124503,33.571682765948076,34.126304626464844,3086700,0.0,0
2013-12-03,34.12631242951761,34.12631242951761,33.31834575700419,33.9893684387207,3119400,0.0,0
2013-12-04,33.831883012919185,34.817875023201175,33.797647668976836,34.20847702026367,3491700,0.0,0
2013-12-05,34.215318591928,34.680926486981605,34.07152599787558,34.126304626464844,2806600,0.0,0
2013-12-06,34.64669245383829,35.22870369442776,34.50975109086578,35.208160400390625,2657700,0.0,0
2013-12-09,35.26980035030433,35.42043904927277,34.68094544304356,34.72202682495117,2418700,0.0,0
2013-12-10,34.578219081499654,35.18077095724703,34.28379047244065,34.879493713378906,1716600,0.0,0
2013-12-11,34.9000498889807,34.92059057701279,33.84558437016982,33.941444396972656,2591700,0.0,0
2013-12-12,34.05783276447622,34.29748272622116,33.72232020604461,33.83187484741211,2426900,0.0,0
2013-12-13,34.81102145152545,34.81102145152545,33.85926499154448,34.23585891723633,2713100,0.0,0
2013-12-16,34.38650254223367,35.509438460406436,34.38650254223367,35.153385162353516,3095800,0.0,0
2013-12-17,35.399867796870275,36.728217775558036,35.214993901920934,36.25576400756836,5239600,0.0,0
2013-12-18,36.20100147182085,36.24208544849385,35.221855563021656,36.05036544799805,4859200,0.0,0
2013-12-19,36.05036581748832,36.180461160302556,35.50943853970063,35.94081115722656,2773600,0.0,0
2013-12-20,36.207849316797144,38.37155574654585,36.05036466097238,38.11136245727539,10019000,0.0,0
2013-12-23,38.330480126617,38.44688344403005,37.7416227387371,38.35102081298828,3885200,0.0,0
2013-12-24,38.07028133759669,38.63859795785127,38.07028133759669,38.30308532714844,1008300,0.0,0
2013-12-26,38.35101574400451,38.46741904603214,37.885410371861816,38.35786437988281,1636400,0.0,0
2013-12-27,38.52904040237062,38.782385056350535,37.974418483344145,38.11136245727539,2358200,0.0,0
2013-12-30,37.68684204937557,39.06997135397429,37.68684204937557,38.707069396972656,2031900,0.0,0
2013-12-31,38.85769951406761,39.076808800165814,38.11135769204914,38.45371627807617,2138300,0.0,0
2014-01-02,38.296242707358,38.296242707358,37.714233987740435,37.940189361572266,3023500,0.0,0
2014-01-03,38.07712481424338,39.124741319287665,37.87171017176259,38.90563201904297,3049400,0.0,0
2014-01-06,38.85086558511785,39.41917965659336,38.72076761025791,38.99465560913086,3258100,0.0,0
2014-01-07,39.08366348514381,40.50787406526422,38.905635530135555,40.261375427246094,4676400,0.0,0
2014-01-08,40.247681575364275,41.63081081821137,40.19975157389837,40.82969284057617,4520200,0.0,0
2014-01-09,40.87762924574739,40.88447527046249,39.41233442969642,39.720455169677734,3896600,0.0,0
2014-01-10,39.95325109408732,40.17920904374321,39.508186442081545,39.98064041137695,2044500,0.0,0
2014-01-13,40.15866663386785,41.192588503169,39.98063869113428,40.08334732055664,3506600,0.0,0
2014-01-14,40.39831906726386,41.425394975753626,40.09704440775628,41.30899429321289,3112600,0.0,0
2014-01-15,41.343222417496904,41.986855600814174,41.22681914328659,41.6581916809082,2682900,0.0,0
2014-01-16,41.77460026045225,41.836224920363314,41.363770935704615,41.534950256347656,2212700,0.0,0
2014-01-17,41.322682410195675,42.03478893256912,40.87761779270391,41.904693603515625,3437000,0.0,0
2014-01-21,42.520941605244076,42.97285490090986,41.79514296759275,41.93208694458008,2869600,0.0,0
2014-01-22,42.18543540784749,42.486710094792635,41.719827411302695,41.767757415771484,3301500,0.0,0
2014-01-23,40.93239497171464,41.678736853213785,40.87077031683898,41.589725494384766,3985500,0.0,0
2014-01-24,41.36377718962413,41.384317875370385,40.02857776433759,40.10389709472656,3498900,0.0,0
2014-01-27,40.103901907681966,40.30931662576534,39.624599157494195,39.74784851074219,4236400,0.0,0
2014-01-28,36.78301273921717,37.38556205878931,34.578222284451286,35.276634216308594,17575200,0.0,0
2014-01-29,35.262944941939104,36.94734906374454,35.160236290516295,36.73508834838867,5861100,0.0,0
2014-01-30,36.73509047394616,37.16646056610698,36.24893912267005,36.35849380493164,4392200,0.0,0
2014-01-31,35.947654213789896,36.515970762734014,35.68746093764747,36.19415283203125,3402900,0.0,0
2014-02-03,36.29686426269521,36.57075223759446,34.598765609492034,34.982208251953125,4608700,0.0,0
2014-02-04,35.04382400520619,35.26293328461754,33.75655502967304,34.22901153564453,4807900,0.0,0
2014-02-05,34.0783858599386,34.55768857005101,33.01022575843005,33.62647247314453,6074400,0.0,0
2014-02-06,33.633369405138254,34.337950492773714,33.633369405138254,33.97875213623047,3545300,0.43,0
2014-02-07,34.1859925042551,34.6557107127419,33.77153154138539,34.20671463012695,3575800,0.0,0
2014-02-10,34.20669785115888,34.5797117442534,33.80605271374762,34.4622802734375,3161300,0.0,0
2014-02-11,34.40703070179329,34.53827519892715,34.0478323235171,34.103092193603516,2919700,0.0,0
2014-02-12,34.35177504904927,34.724789128020284,33.96494534103543,33.992576599121094,3547900,0.0,0
2014-02-13,33.92349309623717,34.53827395095437,33.64718585060506,34.261966705322266,3320300,0.0,0
2014-02-14,34.15835956048033,34.82840040286416,34.14454393222704,34.634986877441406,2690300,0.0,0
2014-02-18,34.890563521678644,35.20831764773258,34.3310451647265,34.33795166015625,2940400,0.0,0
2014-02-19,34.296505385335905,34.48300973656182,33.8544132872514,33.868228912353516,2390000,0.0,0
2014-02-20,34.04091831730613,34.78694621958195,33.86822696604535,34.552085876464844,3000400,0.0,0
2014-02-21,35.60895873111899,35.78165009512544,35.04944039817717,35.05634689331055,3686800,0.0,0
2014-02-24,35.18068571995849,35.698759824255866,34.8836563560231,35.339561462402344,2698500,0.0,0
2014-02-25,35.58132379732582,35.58132379732582,34.786945186161475,35.014896392822266,1958000,0.0,0
2014-02-26,35.09088712495343,36.25137338409106,34.93892050570391,35.733299255371094,2697300,0.0,0
2014-02-27,35.70567196194199,35.94053236507306,35.25667591496836,35.86454772949219,2033700,0.0,0
2014-02-28,35.91980759131354,36.38261923198754,35.450086819699145,36.05105209350586,4163100,0.0,0
2014-03-03,35.74711840443669,36.20302357723574,35.46390462489579,36.12013244628906,2555200,0.0,0
2014-03-04,36.38261340311921,36.866149724085524,36.2513689219536,36.73490524291992,3121600,0.0,0
2014-03-05,36.56222315735511,36.91451245140883,36.13394922623488,36.306640625,2590700,0.0,0
2014-03-06,36.29972534396084,36.29972534396084,34.21361328407436,34.60734939575195,6315300,0.0,0
2014-03-07,34.74550059913223,34.96654532590918,33.571198841216535,34.047828674316406,5123800,0.0,0
2014-03-10,34.17217518873362,35.04253868819769,34.089281419213876,34.634986877441406,3592900,0.0,0
2014-03-11,34.82148431120012,35.097791530006106,34.10308765035331,34.455379486083984,3179600,0.0,0
2014-03-12,34.23433694926181,35.229038257317,34.144536702161346,35.05634689331055,2910800,0.0,0
2014-03-13,35.00799871343853,35.194505730429476,34.220526398406655,34.37940216064453,3383900,0.0,0
2014-03-14,34.26888501785521,35.07017308281444,34.26888501785521,34.64189910888672,2066800,0.0,0
2014-03-17,34.75931821592735,35.80237555055137,34.745502590329416,35.03562545776367,3092100,0.0,0
2014-03-18,34.904379585451586,35.93362133143543,34.849119716136755,35.87145233154297,3275000,0.0,0
2014-03-19,35.726392953064,36.30663608577251,35.470807817601724,35.69185256958008,3186400,0.0,0
2014-03-20,35.74712063984041,37.066482861434956,35.58824486431519,36.67965316772461,3513900,0.0,0
