Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-18,19.207798211421892,19.207798211421892,18.580212644000422,18.864229202270508,2718200,0.0,0.0
2003-06-19,19.03372112944917,19.152826021024175,18.804675142939594,18.910036087036133,1780800,0.0,0.0
2003-06-20,18.91920892554293,19.084122409474723,18.841334084510244,18.932952880859375,1436600,0.0,0.0
2003-06-23,18.93294406065827,18.93294406065827,17.98011181849187,18.291614532470703,2522800,0.0,0.0
2003-06-24,18.291613835846377,18.516077938925786,18.044243734610756,18.2320613861084,1548000,0.0,0.0
2003-06-25,18.14044666968293,18.291617903213595,17.74190702739354,17.856430053710938,1654200,0.0,0.0
2003-06-26,17.91138978972116,18.332835180499,17.842677063956767,18.259540557861328,1371600,0.0,0.0
2003-06-27,18.351166398491234,18.387812850298474,18.062567945274054,18.14960479736328,661200,0.0,0.0
2003-06-30,18.20915724746766,18.277871747394432,17.773969492056874,18.14960479736328,1432600,0.0,0.0
2003-07-01,18.163350736818572,18.241225547621674,17.938884860270917,18.2137393951416,1478200,0.0,0.0
2003-07-02,18.25038169219201,18.731377846295203,18.186249104642513,18.671825408935547,1337200,0.0,0.0
2003-07-03,18.671831497306275,19.097857250636885,18.626022990543152,19.010820388793945,1258200,0.0,0.0
2003-07-07,19.468900287754458,19.748336547952196,19.46432013893152,19.620071411132812,1874400,0.0,0.0
2003-07-08,19.528462667244842,19.560528967804135,19.216959963969693,19.468910217285156,1102600,0.0,0.0
2003-07-09,19.354385670231075,19.546783458220624,19.125339685967987,19.40019416809082,779400,0.0,0.0
2003-07-10,19.423102451618504,19.57885380915678,19.336063848960936,19.560529708862305,709400,0.0,0.0
2003-07-11,19.720870718025598,20.009469320504156,19.551377077356136,19.94991683959961,1395800,0.0,0.0
2003-07-14,19.949908528737595,20.746989468654633,19.949908528737595,20.476715087890625,2252000,0.0,0.0
2003-07-15,20.522522026251853,21.46161031225279,20.522522026251853,21.1088809967041,3237600,0.0,0.0
2003-07-16,21.154687105002584,21.182173252024104,20.641624592976058,20.737823486328125,1630200,0.0,0.0
2003-07-17,20.737826259837775,20.95771022297106,20.623303253154873,20.925643920898438,1086000,0.0,0.0
2003-07-18,20.925637303884088,21.47534791163139,20.925637303884088,21.43869972229004,1507200,0.0,0.0
2003-07-21,21.32418042041158,21.374570815684123,20.888992708263967,21.049325942993164,1464000,0.0,0.0
2003-07-22,21.04932618001495,21.209657669067383,20.385092480045135,21.209657669067383,2395200,0.0,0.0
2003-07-23,21.392902769478837,22.006746292114258,21.388320869599397,22.006746292114258,2125400,0.0,0.0
2003-07-24,21.919694773771482,21.919694773771482,21.415794427413285,21.447860717773438,934400,0.0,0.0
2003-07-25,21.507410717672407,21.94259828441616,21.369983524880055,21.910531997680664,665000,0.0,0.0
2003-07-28,22.011313468021264,22.57018609500672,22.011313468021264,22.4923095703125,1301800,0.0,0.0
2003-07-29,22.675559168276582,24.141454251883932,22.661816964338755,23.706266403198242,3769800,0.0,0.0
2003-07-30,23.820775985717773,23.862004321746166,23.435978765279987,23.820775985717773,2439000,0.0,0.0
2003-07-31,23.81161208829073,23.81161208829073,23.08782793674987,23.477205276489258,1486800,0.0,0.0
2003-08-01,23.44056193348844,23.532180663959146,23.133641196015795,23.174869537353516,1201000,0.0,0.0
2003-08-04,23.174872106251765,23.174872106251765,22.006737968839737,23.055768966674805,1162200,0.0,0.0
2003-08-05,23.055769973432287,23.064930275161014,22.304497665475488,22.345726013183594,1024600,0.0,0.0
2003-08-06,22.37780083810309,22.37780083810309,21.27379882602898,21.965518951416016,2015200,0.0,0.0
2003-08-07,22.080042555888042,22.39612551854544,21.993003926726892,22.350317001342773,1084000,0.0,0.0
2003-08-08,22.451087961590677,23.019122805687918,22.451087961590677,22.826725006103516,1115200,0.0,0.0
2003-08-11,22.78091195099433,23.042024216818014,22.638902820597455,22.932083129882812,958400,0.0,0.0
2003-08-12,22.94583036209456,23.005382816611956,22.63890778648872,22.872535705566406,479200,0.0,0.0
2003-08-13,22.872524669994704,22.97788557870158,22.55186004709287,22.72135353088379,870000,0.0,0.0
2003-08-14,22.721369598596386,22.721369598596386,22.25869730296131,22.277021408081055,997000,0.0,0.0
2003-08-15,22.26327000339653,22.26327000339653,21.8967967610841,22.080034255981445,640400,0.0,0.0
2003-08-18,22.08002473647749,22.460240015363752,21.91511141166648,22.455659866333008,785200,0.0,0.0
2003-08-19,22.451083706680397,22.950403957734007,22.451083706680397,22.748844146728516,866400,0.0,0.0
2003-08-20,22.712200220861536,22.790075015288174,22.547286835626128,22.59767723083496,920200,0.0,0.0
2003-08-21,22.629745773949033,22.73968687669475,22.565611425284654,22.675554275512695,406200,0.0,0.0
2003-08-22,22.744260563832373,22.79464919836734,22.148739773615567,22.18996810913086,657200,0.0,0.0
2003-08-25,22.102925146428863,22.25867639870709,22.020468498312084,22.194543838500977,551200,0.0,0.0
2003-08-26,22.18080672318147,22.235779003826746,22.03879936688553,22.21745491027832,522200,0.0,0.0
2003-08-27,22.208305061193684,22.373218498743082,22.11668629061261,22.34115219116211,556400,0.0,0.0
2003-08-28,22.377793551144723,22.55645089943014,22.258690399770085,22.515222549438477,323600,0.0,0.0
2003-08-29,22.538121544377912,22.803813934326172,22.423598570826684,22.803813934326172,384200,0.0,0.0
2003-09-02,22.858789663401115,23.33520397705785,22.78549501918607,23.312299728393555,660200,0.0,0.0
2003-09-03,23.31687996593162,23.40849695406363,23.142804543013135,23.17945098876953,447600,0.0,0.0
2003-09-04,23.184028430706377,23.298551391342166,23.064923573055403,23.20235252380371,329800,0.0,0.0
2003-09-05,22.153325997948553,23.545925883510254,22.153325997948553,23.440563201904297,1133800,0.0,0.0
2003-09-08,23.591736879558447,23.87117326588435,23.555088682507474,23.729164123535156,754800,0.0,0.0
2003-09-09,23.729162173060605,23.729162173060605,23.179451494856306,23.257328033447266,642200,0.0,0.0
2003-09-10,23.22526401295733,23.266492361549155,23.01454211903567,23.04202651977539,338400,0.0,0.0
2003-09-11,23.11073820083697,23.495535491650543,23.11073820083697,23.440563201904297,591200,0.0,0.0
2003-09-12,23.40849002516547,23.449718356614127,23.248158595910418,23.38558578491211,515400,0.0,0.0
2003-09-15,23.339777304405384,23.41765207076312,23.092407315713434,23.38558578491211,897600,0.0,0.0
2003-09-16,23.417658807051076,23.63754272220155,23.225261036600166,23.49095344543457,738600,0.0,0.0
2003-09-17,23.536755798306224,23.54591784346877,23.2252532527053,23.362680435180664,713000,0.0,0.0
2003-09-18,23.47721683809026,23.523025342683805,23.316885324530425,23.394760131835938,1434400,0.0,0.0
2003-09-19,23.45431218036765,23.477216432268506,23.32604522425454,23.431407928466797,857400,0.0,0.0
2003-09-22,23.371852996514658,23.435985594027546,23.009959913426545,23.142807006835938,578600,0.0,0.0
2003-09-23,23.087839933488446,23.202362945564317,22.538129126027773,22.835887908935547,1231600,0.0,0.0
2003-09-24,22.895438228486455,22.900020127132215,22.675554275512695,22.675554275512695,721800,0.0,0.0
2003-09-25,22.58393583838852,22.88169634513248,22.56103158728876,22.57477378845215,1159800,0.0,0.0
2003-09-26,22.561025684105264,22.57934977918344,22.13958198219856,22.18539047241211,701400,0.0,0.0
2003-09-29,22.26326993365861,22.721361921984773,22.18081323596132,22.666391372680664,609000,0.0,0.0
2003-09-30,22.60683867895766,22.808400270016975,22.37779268728643,22.65264892578125,772400,0.0,0.0
2003-10-01,22.721358906652608,23.019119358541978,22.707616708020858,22.79007339477539,756000,0.0,0.0
2003-10-02,22.79007584867854,23.019121837107473,22.629744355771177,22.9000186920166,744600,0.0,0.0
2003-10-03,23.042027529475597,23.1702944793165,22.927504528089056,23.00079917907715,572400,0.0,0.0
2003-10-06,23.02369668332831,23.15196359558374,22.89085136873355,22.895431518554688,598000,0.0,0.0
2003-10-07,22.812987173680696,22.812987173680696,22.43277162365211,22.579360961914062,1747000,0.0,0.0
2003-10-08,22.606840943248937,22.70304159747277,22.437347381730852,22.58393669128418,947800,0.0,0.0
2003-10-09,22.629741916970154,22.977891012970023,22.593093723979628,22.643484115600586,534800,0.0,0.0
2003-10-10,22.835887044509374,22.973316051784188,22.58393677697624,22.648069381713867,574200,0.0,0.0
2003-10-13,22.744269444831243,23.069514358961055,22.744269444831243,22.881696701049805,477200,0.0,0.0
2003-10-14,22.81297754666731,23.01911926269531,22.767169053097536,23.019119262695312,524400,0.0,0.0
2003-10-15,22.217455946078765,22.739680404183318,22.217455946078765,22.469406127929688,1921200,0.0,0.0
2003-10-16,22.423599310509893,22.77174839269792,22.240361847790748,22.748844146728516,626600,0.0,0.0
2003-10-17,22.767174201967048,22.854211058426085,22.42360518004848,22.58393669128418,775600,0.0,0.0
2003-10-20,22.583931821299846,22.675550556884673,22.121259740445403,22.299915313720703,1999200,0.0,0.0
2003-10-21,21.095138994818637,21.23714816238656,20.79738020457189,21.140949249267578,7129200,0.0,0.0
2003-10-22,21.140936473430756,21.140936473430756,20.385084332881874,20.48128318786621,2977400,0.0,0.0
2003-10-23,20.481285866148333,20.490447912699434,20.11023259197812,20.311792373657227,2175200,0.0,0.0
2003-10-24,20.33928545851242,20.600397758194156,20.22476245874035,20.577491760253906,1127200,0.0,0.0
2003-10-27,20.623302415271787,20.728663367441566,20.430902863170466,20.591236114501953,926400,0.0,0.0
2003-10-28,20.682855705925057,21.017262675741243,20.682855705925057,20.925643920898438,830000,0.0,0.0
2003-10-29,20.97144940098592,21.534902302931172,20.953127050644937,21.049325942993164,1258200,0.0,0.0
2003-10-30,21.08138990529712,21.186750834886286,20.7286589249428,20.742401123046875,1112600,0.0,0.0
2003-10-31,20.742408994980547,21.617364805127053,20.742408994980547,21.553232192993164,1328200,0.0,0.0
2003-11-03,22.538118129107904,22.620574797368427,21.608190536499023,21.608190536499023,1350000,0.0,0.0
2003-11-04,21.580710703908522,21.77769036997441,21.374568989713755,21.406635284423828,716000,0.0,0.0
2003-11-05,21.315023299201663,21.55323138352596,21.250890689476382,21.397480010986328,548000,0.0,0.0
2003-11-06,21.512003835552434,21.608202753753265,21.347090405789512,21.553232192993164,647600,0.0,0.0
2003-11-07,21.53032668433742,22.038809147330678,21.466194075938727,21.93802833557129,828400,0.0,0.0
2003-11-10,21.91969760689756,21.988412093683117,21.690651647588364,21.75020408630371,438400,0.0,0.0
2003-11-11,21.59903023778708,21.82807615018151,21.553220006819217,21.608190536499023,706200,0.0,0.0
2003-11-12,21.644854652531045,22.354897154069874,21.644854652531045,22.350317001342773,1360400,0.0,0.0
2003-11-13,22.37778721467544,23.046602674879438,22.331978726536807,22.895431518554688,1354400,0.0,0.0
2003-11-14,23.009960220590887,23.335205110880697,22.964151721036526,23.04202651977539,807400,0.0,0.0
2003-11-17,23.019121870034525,23.142806913660934,22.982473673042012,23.07867431640625,581600,0.0,0.0
2003-11-18,23.193197296972812,23.435985485715875,23.02828390556914,23.225263595581055,611600,0.0,0.0
2003-11-19,23.2298425650193,24.15060837103335,23.11073942588643,23.90323829650879,2155400,0.0,0.0
2003-11-20,23.82077959665109,23.935302575481145,23.67419032354718,23.692514419555664,818200,0.0,0.0
2003-11-21,23.807037398385717,23.807037398385717,23.56882939272137,23.692514419555664,672600,0.0,0.0
2003-11-24,23.807037416352937,24.214738941698506,23.79787536834178,24.132282257080078,813400,0.0,0.0
2003-11-25,24.132285825185544,24.1643521242248,23.990276681238676,24.11854362487793,987800,0.0,0.0
2003-11-26,24.086430480262493,24.531456517752694,24.06349137269059,24.407583236694336,837400,0.04,0.0
2003-11-28,24.47639983016993,24.69662015669589,24.47639983016993,24.669092178344727,237600,0.0,0.0
2003-12-01,24.56814961778838,24.71037483215332,24.39380931471862,24.71037483215332,1071200,0.0,0.0
2003-12-02,24.61403108303171,24.921418879619925,24.61403108303171,24.912242889404297,872800,0.0,0.0
2003-12-03,25.003998257263042,25.118695496975256,24.453451156616207,24.45345115661621,780000,0.0,0.0
2003-12-04,24.22406067364676,24.407576987518993,24.178182470249343,24.389225006103516,522000,0.0,0.0
2003-12-05,24.38922647926742,24.866367524042587,24.283705204966616,24.728731155395508,924800,0.0,0.0
2003-12-08,24.636976174177605,24.636976174177605,24.049724908570862,24.347938537597656,1280400,0.0,0.0
2003-12-09,24.43051374839242,24.67367135335474,24.22864722258796,24.586502075195312,1033200,0.0,0.0
2003-12-10,24.52227691718357,24.55439201308808,24.086426936869078,24.132305145263672,613800,0.0,0.0
2003-12-11,23.994663657861846,24.40757444600817,23.994663657861846,24.224058151245117,819400,0.0,0.0
2003-12-12,24.201122940039532,24.201122940039532,23.444120290199756,23.797388076782227,1039400,0.0,0.0
2003-12-15,23.85703370544715,23.971730982877187,23.338601521423758,23.389068603515625,783600,0.0,0.0
2003-12-16,23.489993758260663,23.76526641845703,23.375296524822026,23.76526641845703,712800,0.0,0.0
2003-12-17,23.765273087471723,23.765273087471723,23.361538222432138,23.512939453125,1369400,0.0,0.0
2003-12-18,23.545052001537115,24.224059530598343,23.545052001537115,24.205707550048828,1111600,0.0,0.0
2003-12-19,24.246997415475768,24.246997415475768,23.866203463942867,24.017602920532227,657000,0.0,0.0
2003-12-22,24.040540869296386,24.269935336560128,23.971721829060908,24.191940307617188,650600,0.0,0.0
2003-12-23,24.132308073356818,24.29288532250446,24.06807787375443,24.237831115722656,360400,0.0,0.0
2003-12-24,24.210295673117674,24.34793202270912,24.18735657320929,24.320404052734375,102400,0.0,0.0
2003-12-26,24.361697435546667,24.66449813332817,24.35711031518782,24.549800872802734,372800,0.0,0.0
2003-12-29,24.549805018459075,24.889309737007753,24.39381664779751,24.848018646240234,432800,0.0,0.0
2003-12-30,24.82967478987988,24.93519611190978,24.623219268455216,24.719566345214844,353800,0.0,0.0
2003-12-31,24.75168144773524,24.866378765148152,24.35253527317811,24.646160125732422,694400,0.0,0.0
2004-01-02,24.568150359686193,24.80213372747679,24.545211259938775,24.595678329467773,481200,0.0,0.0
2004-01-05,24.499342775507706,24.59109921088283,24.02678873264508,24.100194931030273,1196600,0.0,0.0
2004-01-06,23.857035779384127,24.22865562061401,23.857035779384127,24.040552139282227,1068200,0.0,0.0
2004-01-07,24.077254387770072,24.12313435286613,23.87997491321132,23.97173309326172,800000,0.0,0.0
2004-01-08,23.97172751751555,24.430516560912977,23.62763573496748,23.691865921020508,2439000,0.0,0.0
2004-01-09,23.632221703471036,23.632221703471036,23.086263398489756,23.577167510986328,2388800,0.0,0.0
2004-01-12,23.352362786111566,23.476234286522292,23.081677183084842,23.393653869628906,2024000,0.0,0.0
2004-01-13,23.512935322749474,23.535874421816622,23.122965388184692,23.361534118652344,2024600,0.0,0.0
2004-01-14,23.421182344058664,23.985492706298828,23.338600169082888,23.985492706298828,1055600,0.0,0.0
2004-01-15,24.086432563799796,24.40758534801217,23.90750505906284,24.196542739868164,1052200,0.0,0.0
2004-01-16,24.25617318847659,24.545210739561398,24.132299952297387,24.150651931762695,903400,0.0,0.0
2004-01-20,24.20112534783567,25.178346633911133,24.155247137280277,25.178346633911133,1736400,0.0,0.0
2004-01-21,25.178348167534946,25.178348167534946,24.70579416935152,24.875547409057617,763800,0.0,0.0
2004-01-22,24.898483037272502,25.040708279014016,24.476396182826846,25.031532287597656,1499400,0.0,0.0
2004-01-23,25.026937224606428,25.389380920239923,24.926004844282136,25.155399322509766,897200,0.0,0.0
2004-01-26,25.14164308466499,25.146231955881994,24.71038194777049,24.83425521850586,1346800,0.0,0.0
2004-01-27,24.834253922870747,24.834253922870747,24.11854231267541,24.283706665039062,2373800,0.0,0.0
2004-01-28,24.288296949960436,24.288296949960436,23.788216706886907,24.040552139282227,1927400,0.0,0.0
2004-01-29,24.04513928727369,24.086430380789285,23.678108317213816,23.97173309326172,1255000,0.0,0.0
2004-01-30,23.971727514748267,25.21045828180658,23.953375532980573,25.196693420410156,5252000,0.0,0.0
2004-02-02,25.196700231508824,25.545380978784113,24.84343411276407,25.380216598510742,1704800,0.0,0.0
2004-02-03,25.334327643930852,25.371029851690015,24.985647044443084,25.260921478271484,1103800,0.0,0.0
2004-02-04,25.260925115996987,25.453615672298533,25.118699883863968,25.398561477661133,1102600,0.0,0.0
2004-02-05,25.398562673056567,25.398562673056567,24.682851108519888,24.944360733032227,1085200,0.0,0.0
2004-02-06,24.948948386873287,25.563725768055054,24.84342711810628,25.32515525817871,1089600,0.0,0.0
2004-02-09,25.32515851431275,25.531613958071635,25.196696377006383,25.233400344848633,863400,0.0,0.0
2004-02-10,25.233405241063387,25.462799834163963,25.233405241063387,25.416921615600586,711800,0.0,0.0
2004-02-11,25.416916001286253,25.66924964793082,25.28386674664298,25.637134552001953,1123800,0.0,0.0
2004-02-12,25.692186796367725,25.967459526272275,25.683010805352065,25.92616844177246,1320800,0.0,0.0
2004-02-13,25.95370172397946,26.128042088657924,25.73807026635456,25.761011123657227,509600,0.0,0.0
2004-02-17,25.806883341761733,25.875702397396278,25.64630787880284,25.751829147338867,858400,0.0,0.0
2004-02-18,25.761005238485044,25.829822544246472,25.384798366537105,25.398561477661133,780200,0.0,0.0
2004-02-19,25.233393035626563,25.719709967818492,24.9810594552985,25.315975189208984,1604800,0.0,0.0
2004-02-20,24.88930182605038,24.88930182605038,24.178179266762864,24.480979919433594,2292000,0.0,0.0
2004-02-23,24.59568206605684,24.825076598663014,24.430517722557767,24.448869705200195,839000,0.0,0.0
2004-02-24,24.49475755812307,24.99942677868894,24.338769144514284,24.74709129333496,1501600,0.0,0.0
2004-02-25,24.751671834462044,25.072824548514504,24.623209698756163,25.00859260559082,780400,0.0,0.0
2004-02-26,25.013183686660103,25.192375862170174,24.90291346619158,24.935075759887695,573600,0.04,0.0
2004-02-27,24.925890151432093,25.026972663145035,24.719131265070995,24.77886199951172,579400,0.0,0.0
2004-03-01,20.675847382533806,21.61774674608435,20.230167444753153,20.620712280273438,13512200,0.0,0.0
2004-03-02,20.53801842440191,20.997481915987123,20.404773591190807,20.88261604309082,4719800,0.0,0.0
2004-03-03,20.84125866613391,21.25018078347911,20.772338459804732,21.13531494140625,2433200,0.0,0.0
2004-03-04,21.181263379341527,22.100190237494544,21.181263379341527,21.93937873840332,3163000,0.0,0.0
2004-03-05,21.939371886367432,22.031264894025774,21.59477442218365,21.691261291503906,1465400,0.0,0.0
2004-03-08,21.714240597412115,21.76937747012007,21.190452575683594,21.190452575683594,1506800,0.0,0.0
2004-03-09,21.213429264571424,21.213429264571424,20.758561374425447,20.868831634521484,1726600,0.0,0.0
2004-03-10,20.873423010099206,20.873423010099206,20.35422886221922,20.666664123535156,1984400,0.0,0.0
2004-03-11,20.606928450068658,20.836660101698023,20.547199482598675,20.574766159057617,681000,0.0,0.0
2004-03-12,20.62990161854531,21.09855261370348,20.58395423970696,20.76774024963379,1117000,0.0,0.0
2004-03-15,20.81368587575885,20.928551693784797,20.749361298098446,20.76774024963379,666200,0.0,0.0
2004-03-16,20.76774345334224,20.90558210569422,20.542605644086954,20.56557846069336,1077400,0.0,0.0
2004-03-17,20.66207306870582,20.95153379652126,20.657477452427695,20.905588150024414,1135600,0.0,0.0
2004-03-18,20.882608452578665,21.011257622591977,20.63909169870755,20.969905853271484,1000600,0.0,0.0
2004-03-19,20.997477215493255,21.34207475704058,20.81369115891585,21.139909744262695,1221600,0.0,0.0
2004-03-22,21.066391101808403,21.08936566843153,20.583954998849688,20.67584800720215,843800,0.0,0.0
2004-03-23,20.675858355860342,20.744778584798905,20.450720460346712,20.583965301513672,815200,0.0,0.0
2004-03-24,20.538016210903184,20.570178511630704,20.193418629353513,20.202608108520508,734200,0.0,0.0
2004-03-25,20.331249182718324,20.54719747501882,20.294491280746648,20.400169372558594,1601400,0.0,0.0
2004-03-26,20.446126596350783,20.643696049746143,20.303692274477733,20.583965301513672,1149000,0.0,0.0
2004-03-29,20.606933537043254,20.822881903751604,20.606933537043254,20.763151168823242,1030000,0.0,0.0
2004-03-30,20.744773178087208,21.093964590337695,20.72639422146514,21.089370727539062,1068000,0.0,0.0
2004-03-31,21.089368724896705,21.167476654052734,20.86882477180221,21.167476654052734,731400,0.0,0.0
2004-04-01,21.13531494140625,21.337478192477565,21.089369305662565,21.13531494140625,1225800,0.0,0.0
2004-04-02,21.54883583500298,21.649916599009583,21.135318041795333,21.15829086303711,1129200,0.0,0.0
2004-04-05,21.273151821954063,21.50288348688383,21.273151821954063,21.388017654418945,1041200,0.0,0.0
2004-04-06,21.392613648829457,21.502883868432825,21.153692502737435,21.17207145690918,633800,0.0,0.0
2004-04-07,21.15829086303711,21.245590037555342,21.135318041795333,21.15829086303711,947600,0.0,0.0
2004-04-08,21.172074432169296,21.27315518889143,20.767746147139412,20.95153045654297,1732600,0.0,0.0
2004-04-12,20.836658688821384,20.933147308025276,20.717199009268246,20.76774024963379,1386400,0.0,0.0
2004-04-13,20.813693608886034,20.822883088067968,20.354230166073037,20.3772029876709,1336600,0.0,0.0
2004-04-14,19.871796462814146,20.07855538927065,19.366387311666386,19.779903411865234,3119200,0.0,0.0
2004-04-15,19.839629032100955,19.871791328716462,19.619086818431597,19.835033416748047,1703800,0.0,0.0
2004-04-16,19.89476005964312,20.119897842407227,19.733948609606866,20.119897842407227,937200,0.0,0.0
2004-04-19,20.07855020175452,20.07855020175452,19.738546526901523,19.835033416748047,1190400,0.0,0.0
2004-04-20,19.802863739297866,20.009622535273714,19.47205141844957,19.540969848632812,1366000,0.0,0.0
2004-04-21,19.5961143608812,20.400175296511737,19.5961143608812,20.340444564819336,2100600,0.0,0.0
2004-04-22,20.358825510646863,20.914775848388672,20.358825510646863,20.914775848388672,1455200,0.0,0.0
2004-04-23,21.41099800678534,21.544242839996446,20.634505336983416,20.88261604309082,1518600,0.0,0.0
2004-04-26,21.227204961095985,21.296123404956752,20.53801000620789,20.574766159057617,1621400,0.0,0.0
2004-04-27,20.625311153129534,20.946935874434022,20.560986559411383,20.64369010925293,814000,0.0,0.0
2004-04-28,20.675857584752695,20.698830409304033,20.092338727035088,20.266935348510742,1327800,0.0,0.0
2004-04-29,20.28989644979363,20.43233068405772,20.050975356534423,20.092327117919922,1038400,0.0,0.0
2004-04-30,20.170440673828125,20.28530650510798,19.972871303809693,20.170440673828125,833400,0.0,0.0
2004-05-03,20.16125235913458,20.41395685197395,20.10152163266628,20.349632263183594,1046400,0.0,0.0
2004-05-04,20.349633403490763,20.413957995885596,20.193415785083154,20.294496536254883,579200,0.0,0.0
2004-05-05,20.26232899287805,20.51503518715022,20.24395179460545,20.400169372558594,814200,0.0,0.0
2004-05-06,20.354228262693727,20.354228262693727,19.917737682296014,20.046388626098633,1032600,0.0,0.0
2004-05-07,20.05097970622712,20.299090328363178,19.94530334925366,19.972871780395508,1037000,0.0,0.0
2004-05-10,19.963691895006395,19.963691895006395,19.416929140636018,19.57314682006836,960000,0.0,0.0
2004-05-11,19.688010738160862,20.009635546287658,19.683416874246767,19.8947696685791,1337000,0.0,0.0
2004-05-12,19.908548189777786,20.124494776695123,19.835032369721613,20.05557632446289,1077000,0.0,0.0
2004-05-13,20.032597678827116,20.368007405098645,20.009624866090054,20.193410873413086,736400,0.0,0.0
2004-05-14,20.17044708328386,20.317475253825357,19.931525867975417,20.156661987304688,416800,0.0,0.0
2004-05-17,20.05557861843923,20.05557861843923,19.678818761125296,19.848819732666016,665400,0.0,0.0
2004-05-18,19.885575283066917,19.93152267444549,19.756926092634448,19.793684005737305,414800,0.0,0.0
2004-05-19,19.940717887367942,19.96369071330698,19.596120240139562,19.62828254699707,541400,0.0,0.0
2004-05-20,19.632869138162388,19.733951638105573,19.338812868560705,19.66503143310547,599600,0.0,0.0
2004-05-21,19.642064956467102,19.894769535188754,19.628281612103034,19.71098518371582,449400,0.0,0.0
2004-05-24,19.7569268824503,19.97287524877807,19.58692590933793,19.701791763305664,488800,0.0,0.0
2004-05-25,19.733956834932602,19.908553448255248,19.61909096482556,19.862606048583984,582600,0.0,0.0
2004-05-26,20.032608153052358,20.046393250072864,19.766120231082997,19.954500198364258,612800,0.0,0.0
2004-05-27,19.94067672888371,20.138610642531823,19.913057430718567,20.02353286743164,789000,0.04,0.0
2004-05-28,20.15242938647893,20.336554620136322,20.0189404358231,20.25830078125,705800,0.0,0.0
2004-06-01,20.184657311403587,20.497669252321288,20.15703974693661,20.272117614746094,802800,0.0,0.0
2004-06-02,20.437829349042115,20.704809080432142,20.401003589706193,20.589731216430664,847800,0.0,0.0
2004-06-03,20.552903087154466,20.644963955115823,20.36877783933475,20.41480827331543,776600,0.0,0.0
2004-06-04,20.460840463244608,20.56671186615897,20.38719071530642,20.41480827331543,273200,0.0,0.0
2004-06-07,20.419411035583924,20.663375480442276,20.318141980307605,20.594329833984375,312200,0.0,0.0
2004-06-08,20.483848571777344,20.483848571777344,20.304327483223542,20.483848571777344,673200,0.0,0.0
2004-06-09,20.479249481370463,20.552899215434635,20.460836608867375,20.52067756652832,773200,0.0,0.0
2004-06-10,20.506875957899815,20.66338193038447,20.308941882229544,20.33656120300293,719200,0.0,0.0
2004-06-14,20.299732117401664,20.451635722854014,20.216875924600135,20.295129776000977,962600,0.0,0.0
2004-06-15,20.345764735871356,20.49766658854603,20.198465224693447,20.30893898010254,521000,0.0,0.0
2004-06-16,20.253694137878455,20.47924741339467,20.19845728189513,20.405597686767578,465400,0.0,0.0
2004-06-17,20.36877682460723,20.737025545952818,20.299729421127502,20.718612670898438,645600,0.0,0.0
2004-06-18,20.829082864431154,20.829082864431154,20.66797463857717,20.783052444458008,913600,0.0,0.0
2004-06-21,20.737027687351606,20.737027687351606,20.396398243412662,20.447031021118164,525000,0.0,0.0
2004-06-22,20.43782913138748,20.52528767495562,20.20767340583559,20.359575271606445,556800,0.0,0.0
2004-06-23,20.38257610945588,20.437814708890883,20.24448312276356,20.331941604614258,539200,0.0,0.0
2004-06-24,20.32274474807163,20.400996826796703,20.272110223744455,20.39179039001465,700800,0.0,0.0
2004-06-25,20.34575878964534,20.64496006605373,20.34575878964534,20.52067756652832,641400,0.0,0.0
2004-06-28,20.575920104142664,20.575920104142664,20.20767133223704,20.299732208251953,614200,0.0,0.0
2004-06-29,20.299727923220775,20.52988357657225,20.281316805473352,20.506868362426758,647800,0.0,0.0
2004-06-30,20.5298838226015,21.15130514766654,20.5298838226015,21.123685836791992,1351000,0.0,0.0
2004-07-01,21.123679291520435,21.234154744838982,20.690987424247297,20.934951782226562,617800,0.0,0.0
2004-07-02,20.921147565911575,20.9257499059929,20.70480070717826,20.792259216308594,237000,0.0,0.0
2004-07-06,20.76924663392088,20.76924663392088,20.350363395553238,20.424013137817383,606400,0.0,0.0
2004-07-07,20.424015174070483,20.704805393180894,20.424015174070483,20.539093017578125,449600,0.0,0.0
2004-07-08,20.511476544529476,20.516078885896007,20.235288651924552,20.34576416015625,540600,0.0,0.0
2004-07-09,20.36416923129568,20.571307876410852,20.327343490685365,20.451627731323242,355800,0.0,0.0
2004-07-12,20.42862047246773,20.460842130068816,20.13862379810934,20.184654235839844,970600,0.0,0.0
2004-07-13,20.11560815643297,20.253701222670546,20.11560815643297,20.17084503173828,693200,0.0,0.0
2004-07-14,20.28132487633304,20.911951125805373,20.28132487633304,20.746238708496094,1449800,0.0,0.0
2004-07-15,20.714013296532325,20.750839051914852,20.575920225745175,20.690998077392578,536200,0.0,0.0
2004-07-16,20.737027029822144,20.769248685498773,20.58512518962495,20.704805374145508,922200,0.0,0.0
2004-07-19,20.69099150487781,20.81987809587837,20.585120125706194,20.77845001220703,590000,0.0,0.0
2004-07-20,20.87511495545745,20.87511495545745,20.65876985712767,20.77845001220703,531800,0.0,0.0
2004-07-21,20.714008997494492,20.714008997494492,20.419410039370742,20.566709518432617,1064800,0.0,0.0
2004-07-22,20.52068154742717,20.810676443841423,20.40560370588067,20.695598602294922,963800,0.0,0.0
2004-07-23,20.810682036127705,21.082265885395916,20.16164290563235,20.746238708496094,2527000,0.0,0.0
