Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-07,0.0,3.3539325648655436,3.3215272968898275,3.3377299308776855,20400,0.0,0.0
1984-11-08,0.0,3.38633918762207,3.337731570815506,3.3863391876220703,95000,0.0,0.0
1984-11-09,0.0,3.370136260986328,3.337731288865875,3.370136260986328,27000,0.0,0.0
1984-11-12,0.0,3.4025420561069395,3.3215291500091553,3.3215291500091553,42400,0.0,0.0
1984-11-13,0.0,3.3539344360641534,3.3215291500091553,3.3215291500091553,38400,0.0,0.0
1984-11-14,0.0,3.289124200551694,3.1270983717749656,3.20811128616333,225400,0.0,0.0
1984-11-15,0.0,3.2081102129159493,3.1919078826904297,3.1919078826904297,88400,0.0,0.0
1984-11-16,0.0,3.1919078826904297,3.1757052434252704,3.1919078826904297,70400,0.0,0.0
1984-11-19,0.0,3.15950173760447,3.110894142180223,3.143299102783203,72400,0.0,0.0
1984-11-20,0.0,3.240516575534573,3.1433010164605872,3.20811128616333,406000,0.0,0.0
1984-11-21,0.0,3.3377299308776855,3.2405144359900757,3.3377299308776855,98000,0.0,0.0
1984-11-23,0.0,3.4511498253805297,3.370136915779675,3.4349474906921387,79400,0.0,0.0
1984-11-26,0.0,3.434946823306564,3.3215286482858164,3.370136260986328,106400,0.0,0.0
1984-11-27,0.0,3.370136260986328,3.3215286482858164,3.370136260986328,69400,0.0,0.0
1984-11-28,0.0,3.3701348898138628,3.3377299308776855,3.3377299308776855,23000,0.0,0.0
1984-11-29,0.0,3.3377299308776855,3.289122028914111,3.3377299308776855,20400,0.0,0.0
1984-11-30,0.0,3.370136260986328,3.2567183950052456,3.370136260986328,82000,0.0,0.0
1984-12-03,0.0,3.403173857976803,3.337092876434326,3.337092876434326,35000,0.1,0.0
1984-12-04,0.0,3.3866556417550413,3.3370949535251238,3.3701353073120117,40000,0.0,0.0
1984-12-05,0.0,3.3701382897267065,3.2214557783607174,3.287536859512329,321000,0.0,0.0
1984-12-06,0.0,3.3536159992218018,3.254494592426491,3.3536159992218018,202000,0.0,0.0
1984-12-07,0.0,3.337092876434326,3.3040522281136,3.337092876434326,46000,0.0,0.0
1984-12-10,0.0,3.337092876434326,3.287531903953237,3.337092876434326,103000,0.0,0.0
1984-12-11,0.0,3.5022969245910645,3.3370942454141104,3.5022969245910645,443400,0.0,0.0
1984-12-12,0.0,3.766622532530164,3.502298387516931,3.7005414962768555,1974000,0.0,0.0
1984-12-13,0.0,3.6675021686011267,3.535339743773554,3.61794114112854,328400,0.0,0.0
1984-12-14,0.0,3.617940982712935,3.502299220539053,3.6014206409454346,204400,0.0,0.0
1984-12-17,0.0,3.5848997292037073,3.5022983558589145,3.5188183784484863,116000,0.0,0.0
1984-12-18,0.0,3.568379706107226,3.419697283998438,3.4362173080444336,193400,0.0,0.0
1984-12-19,0.0,3.50229866462546,3.3866566057079246,3.4362173080444336,275000,0.0,0.0
1984-12-20,0.0,3.4196974409766505,3.3701364212658254,3.3866567611694336,76400,0.0,0.0
1984-12-21,0.0,3.469257986334947,3.3866566057079246,3.4362173080444336,396000,0.0,0.0
1984-12-24,0.0,3.5353404850327865,3.452739070358659,3.4857797622680664,334400,0.0,0.0
1984-12-26,0.0,3.5188169404294762,3.469256262716032,3.5022969245910645,101000,0.0,0.0
1984-12-27,0.0,3.5188169404294762,3.469256262716032,3.5022969245910645,257400,0.0,0.0
1984-12-28,0.0,3.4692571271744983,3.2049327116080333,3.2710137367248535,1116000,0.0,0.0
1984-12-31,0.0,3.3040552139282227,3.2049334944905237,3.3040552139282227,94000,0.0,0.0
1985-01-02,0.0,3.2710150123794395,3.1553732521009716,3.188413619995117,64000,0.0,0.0
1985-01-03,0.0,3.2710140481878507,3.171892658623962,3.237973690032959,51000,0.0,0.0
1985-01-04,0.0,3.2214550325192994,3.138853621429061,3.1718943119049072,255400,0.0,0.0
1985-01-07,0.0,3.254493236541748,3.1388512233268924,3.254493236541748,150000,0.0,0.0
1985-01-08,0.0,3.287534384814903,3.237973690032959,3.237973690032959,55400,0.0,0.0
1985-01-09,0.0,3.2379735256381537,3.2049328540615534,3.2214531898498535,25400,0.0,0.0
1985-01-10,0.0,3.2049313414158314,3.039728691702654,3.1058096885681152,132400,0.0,0.0
1985-01-11,0.0,3.1388511657714844,2.9901688051495032,3.1388511657714844,295000,0.0,0.0
1985-01-14,0.0,3.188413619995117,3.1388529106042458,3.188413619995117,76400,0.0,0.0
1985-01-15,0.0,3.2049319744110107,3.1553712957481164,3.2049319744110107,60000,0.0,0.0
1985-01-16,0.0,3.3701353073120117,3.1884122586370287,3.3701353073120117,234000,0.0,0.0
1985-01-17,0.0,3.4527357912820813,3.386654785320045,3.403175115585327,267400,0.0,0.0
1985-01-18,0.0,3.4196974409766505,3.386656761169434,3.3866567611694336,34400,0.0,0.0
1985-01-21,0.0,3.4031778315150056,3.3205764293670654,3.3205764293670654,47400,0.0,0.0
1985-01-22,0.0,3.287536859512329,3.2544964764862483,3.287536859512329,69400,0.0,0.0
1985-01-23,0.0,3.287536859512329,3.2379761274234826,3.287536859512329,66400,0.0,0.0
1985-01-24,0.0,3.2710137367248535,3.221453046662034,3.2710137367248535,58400,0.0,0.0
1985-01-25,0.0,3.2875335866751807,3.2379729039254634,3.254493236541748,61000,0.0,0.0
1985-01-28,0.0,3.32057755763786,3.2544964764862483,3.287536859512329,121400,0.0,0.0
1985-01-29,0.0,3.3370958921072087,3.2875348748387294,3.3040552139282227,65000,0.0,0.0
1985-01-30,0.0,3.3040539192914653,3.221452571309179,3.254493236541748,76000,0.0,0.0
1985-01-31,0.0,3.287536859512329,3.2379761274234826,3.287536859512329,25400,0.0,0.0
1985-02-01,0.0,3.3205755530177155,3.254494511759003,3.3040552139282227,34000,0.0,0.0
1985-02-04,0.0,3.337095076940857,3.237973381716035,3.2710137367248535,97000,0.0,0.0
1985-02-05,0.0,3.4196982383728027,3.271015459670147,3.4196982383728027,293400,0.0,0.0
1985-02-06,0.0,3.5188169404294762,3.452735931778516,3.5022969245910645,218400,0.0,0.0
1985-02-07,0.0,3.5849003780640487,3.4692583084106445,3.4692583084106445,108000,0.0,0.0
1985-02-08,0.0,3.502298989768557,3.386656920115153,3.4692583084106445,80000,0.0,0.0
1985-02-11,0.0,3.4527376471896902,3.3866566057079246,3.4362173080444336,22400,0.0,0.0
1985-02-12,0.0,3.4362154610167996,3.403175115585327,3.403175115585327,45400,0.0,0.0
1985-02-13,0.0,3.5042619705200195,3.4537198572422856,3.5042619705200195,25400,0.1,0.0
1985-02-14,0.0,3.5716497435053802,3.504259871057608,3.537954807281494,92000,0.0,0.0
1985-02-15,0.0,3.554804405136673,3.5042619705200195,3.5042619705200195,30000,0.0,0.0
1985-02-19,0.0,3.504259212357078,3.470564603805542,3.470564603805542,21400,0.0,0.0
1985-02-20,0.0,3.554804405136673,3.487414813653388,3.5042619705200195,51000,0.0,0.0
1985-02-21,0.0,3.5884968902785963,3.504259871057608,3.537954807281494,95000,0.0,0.0
1985-02-22,0.0,3.639039294614425,3.537954807281494,3.537954807281494,96400,0.0,0.0
1985-02-25,0.0,3.5716518029300066,3.5042618916250197,3.5548043251037598,45400,0.0,0.0
1985-02-26,0.0,3.6221915237870888,3.571649445013912,3.60534405708313,60000,0.0,0.0
1985-02-27,0.0,3.5716490721374834,3.4368696739153393,3.470564603805542,68000,0.0,0.0
1985-02-28,0.0,3.571651935577393,3.504262021769615,3.5716519355773926,58000,0.0,0.0
1985-03-01,0.0,3.672735817771166,3.6053462316479963,3.6390411853790283,222400,0.0,0.0
1985-03-04,0.0,3.639039811802842,3.5884974002838135,3.5884974002838135,86400,0.0,0.0
1985-03-05,0.0,3.6221915237870888,3.5884965903791706,3.60534405708313,45000,0.0,0.0
1985-03-06,0.0,3.6390389904910476,3.6053440570831294,3.60534405708313,121400,0.0,0.0
1985-03-07,0.0,3.6221915237870888,3.5548019783099525,3.60534405708313,68400,0.0,0.0
1985-03-08,0.0,3.605344870790156,3.5548027806099003,3.5884974002838135,19000,0.0,0.0
1985-03-11,0.0,3.5716476643732653,3.5211052894592285,3.5211052894592285,17000,0.0,0.0
1985-03-12,0.0,3.537956926931122,3.487414813653388,3.5042619705200195,20000,0.0,0.0
1985-03-13,0.0,3.537956708624035,3.487414598464966,3.487414598464966,37400,0.0,0.0
1985-03-14,0.0,3.4705669880938044,3.099923790023431,3.2515504360198975,595000,0.0,0.0
1985-03-15,0.0,3.302093130956437,3.234703540802002,3.234703540802002,74400,0.0,0.0
1985-03-18,0.0,3.184162626250663,3.0662308675534184,3.0999255180358887,205400,0.0,0.0
1985-03-19,0.0,3.1504647731781006,3.066227750594074,3.1504647731781006,81000,0.0,0.0
1985-03-20,0.0,3.2010101121614314,3.0999255180358887,3.0999255180358887,66000,0.0,0.0
1985-03-21,0.0,3.1673134642867398,3.1336188316345215,3.1336188316345215,229400,0.0,0.0
1985-03-22,0.0,3.1504679757681933,3.032535895731882,3.0999255180358887,41000,0.0,0.0
1985-03-25,0.0,3.083075540697541,3.0662283897399902,3.0662283897399902,21400,0.0,0.0
1985-03-26,0.0,3.2852447032928467,3.049381045272919,3.2852447032928467,918000,0.0,0.0
1985-03-27,0.0,3.3357880115509033,3.201008821295105,3.3357880115509033,131400,0.0,0.0
1985-03-28,0.0,3.369481400675065,3.3020918369293213,3.3020918369293213,33400,0.0,0.0
1985-03-29,0.0,3.504259212357078,3.3189380619769633,3.470564603805542,215000,0.0,0.0
1985-04-01,0.0,3.4368725649122203,3.3357880115509033,3.3357880115509033,36400,0.0,0.0
1985-04-02,0.0,3.4031752672751123,3.2178537845611572,3.2178537845611572,83000,0.0,0.0
1985-04-03,0.0,3.4368723498888403,3.201008621028228,3.420024871826172,155400,0.0,0.0
1985-04-04,0.0,3.420024384470662,3.2683977461913627,3.3694822788238525,84000,0.0,0.0
1985-04-08,0.0,3.352635490667612,3.2852458955397132,3.3357880115509033,84000,0.0,0.0
1985-04-09,0.0,3.4200234574346347,3.3357864232974386,3.4031763076782227,94000,0.0,0.0
1985-04-10,0.0,3.470564603805542,3.420022208970238,3.470564603805542,54000,0.0,0.0
1985-04-11,0.0,3.4705668114563424,3.3694822788238525,3.3694822788238525,48000,0.0,0.0
1985-04-12,0.0,3.403176307678222,3.3526338943926346,3.4031763076782227,9400,0.0,0.0
1985-04-15,0.0,3.420024384470662,3.3694822788238525,3.3694822788238525,24000,0.0,0.0
1985-04-16,0.0,3.386329754485746,3.3357873275000656,3.3694822788238525,65400,0.0,0.0
1985-04-17,0.0,3.403176307678222,3.3526338943926346,3.4031763076782227,78400,0.0,0.0
1985-04-18,0.0,3.470564603805542,3.386327600418702,3.470564603805542,135400,0.0,0.0
1985-04-19,0.0,3.470564603805542,3.3694801354736006,3.470564603805542,159000,0.0,0.0
1985-04-22,0.0,3.4705668114563424,3.3694822788238525,3.3694822788238525,81000,0.0,0.0
1985-04-23,0.0,2.8640582045626957,2.7461262676040556,2.8303632736206055,707400,0.0,0.0
1985-04-24,0.0,2.9482972337269526,2.880907646938116,2.914602279663086,245000,0.0,0.0
1985-04-25,0.0,3.0325324040330353,2.998837471008301,2.998837471008301,180400,0.0,0.0
1985-04-26,0.0,3.0325324040330353,2.998837471008301,2.998837471008301,152000,0.0,0.0
1985-04-29,0.0,3.0156848430633545,2.998837377078684,3.0156848430633545,1231000,0.0,0.0
1985-04-30,0.0,3.032532309048025,2.998837377078684,3.0156848430633545,49000,0.0,0.0
1985-05-01,0.0,3.032532309048025,3.0156848430633545,3.0156848430633545,51000,0.0,0.0
1985-05-02,0.0,3.0325324040330353,2.998837471008301,2.998837471008301,50000,0.0,0.0
1985-05-03,0.0,3.015684937520668,2.98199032583463,2.998837471008301,83000,0.0,0.0
1985-05-06,0.0,3.032532309048025,2.998837377078684,3.0156848430633545,34400,0.0,0.0
1985-05-07,0.0,3.0325324040330353,2.998837471008301,2.998837471008301,58000,0.0,0.0
1985-05-08,0.0,3.015684937520668,2.998837471008301,2.998837471008301,18000,0.0,0.0
1985-05-09,0.0,3.0830758830995,2.998838833601275,3.0493812561035156,63000,0.0,0.0
1985-05-10,0.0,3.0830767154693604,3.049382079376489,3.0830767154693604,40400,0.0,0.0
1985-05-13,0.0,3.1519707578162546,3.0830752849578857,3.0830752849578857,14000,0.1,0.0
1985-05-14,0.0,3.100298628659136,3.065850734710693,3.0658507347106934,8400,0.0,0.0
1985-05-15,0.0,3.134747266769409,3.083075413580295,3.134747266769409,55400,0.0,0.0
1985-05-16,0.0,3.13474752572186,3.048628091812134,3.048628091812134,117000,0.0,0.0
1985-05-17,0.0,3.0830752849578857,3.065851334613411,3.0830752849578857,26400,0.0,0.0
1985-05-20,0.0,3.100298521728981,3.031403064727783,3.031403064727783,50400,0.0,0.0
1985-05-21,0.0,3.151970889312905,3.031403888910723,3.134747266769409,98000,0.0,0.0
1985-05-22,0.0,3.1347483424255294,3.1175243854522705,3.1175243854522705,17000,0.0,0.0
1985-05-23,0.0,3.169195927852392,3.1175243854522705,3.1175243854522705,47000,0.0,0.0
1985-05-24,0.0,3.1347460550858464,3.0830742218696137,3.1002981662750244,23000,0.0,0.0
1985-05-28,0.0,3.10029923530236,3.065851334613411,3.0830752849578857,239400,0.0,0.0
1985-05-29,0.0,3.0830746816849146,3.065850734710693,3.0658507347106934,59000,0.0,0.0
1985-05-30,0.0,3.0830752849578857,3.0486277127884653,3.0830752849578857,31400,0.0,0.0
1985-05-31,0.0,3.1175243854522705,3.0658525145324944,3.1175243854522705,7400,0.0,0.0
1985-06-03,0.0,3.1347483424255294,3.083076471505753,3.1175243854522705,23000,0.0,0.0
1985-06-04,0.0,3.238090991973877,3.1003000117484563,3.238090991973877,80000,0.0,0.0
1985-06-05,0.0,3.203643798828125,3.1519719286014287,3.203643798828125,33000,0.0,0.0
1985-06-06,0.0,3.3069862046340637,3.1864188726398703,3.255314350128174,103400,0.0,0.0
1985-06-07,0.0,3.2725383016301373,3.255314350128174,3.255314350128174,29000,0.0,0.0
1985-06-10,0.0,3.2725377082824707,3.2380898115243326,3.2725377082824707,73000,0.0,0.0
1985-06-11,0.0,3.289761543273926,3.289761543273926,3.289761543273926,11400,0.0,0.0
1985-06-12,0.0,3.306987762451172,3.289763802835547,3.306987762451172,29400,0.0,0.0
1985-06-13,0.0,3.358658433868141,3.306986897062633,3.3414344787597656,123400,0.0,0.0
1985-06-14,0.0,3.358658433868141,3.3414344787597656,3.3414344787597656,12400,0.0,0.0
1985-06-17,0.0,3.3758815493198804,3.341433647671086,3.3586575984954834,41400,0.0,0.0
1985-06-18,0.0,3.358658433868141,3.3414344787597656,3.3414344787597656,131000,0.0,0.0
1985-06-19,0.0,3.358658433868141,3.3414344787597656,3.3414344787597656,51400,0.0,0.0
1985-06-20,0.0,3.41033045054268,3.341434948934481,3.375882863998413,63400,0.0,0.0
1985-06-21,0.0,3.3931068215303792,3.375882863998413,3.375882863998413,41400,0.0,0.0
1985-06-24,0.0,3.375882863998413,3.375882863998413,3.375882863998413,10400,0.0,0.0
1985-06-25,0.0,3.3931068215303792,3.375882863998413,3.375882863998413,16400,0.0,0.0
1985-06-26,0.0,3.3931050300598145,3.358657133183469,3.3931050300598145,106400,0.0,0.0
1985-06-27,0.0,3.375882863998413,3.375882863998413,3.375882863998413,12400,0.0,0.0
1985-06-28,0.0,3.4103295803070073,3.3758820025529497,3.410329580307007,75400,0.0,0.0
1985-07-01,0.0,3.3931050300598145,3.3931050300598145,3.3931050300598145,8000,0.0,0.0
1985-07-02,0.0,3.3931050300598145,3.3931050300598145,3.3931050300598145,6400,0.0,0.0
1985-07-03,0.0,3.4275530732735344,3.3586575984954834,3.3586575984954834,183000,0.0,0.0
1985-07-05,0.0,3.410328649978495,3.3758810816216416,3.3931050300598145,9000,0.0,0.0
1985-07-08,3.3931050300598145,3.3931050300598145,3.3931050300598145,3.3931050300598145,0,0.0,0.0
1985-07-09,0.0,3.444778805541586,3.393107254866345,3.4275548458099365,290400,0.0,0.0
1985-07-10,0.0,3.444778805541586,3.4275548458099365,3.4275548458099365,24400,0.0,0.0
1985-07-11,0.0,3.479224681854248,3.4275528330032357,3.479224681854248,13400,0.0,0.0
1985-07-12,0.0,3.4792267250048847,3.4275548458099365,3.4275548458099365,48400,0.0,0.0
1985-07-15,0.0,3.4275548458099365,3.4275548458099365,3.4275548458099365,6000,0.0,0.0
1985-07-16,0.0,3.4447789192199707,3.4103309986198838,3.4447789192199707,34400,0.0,0.0
1985-07-17,0.0,3.4792264742832955,3.427554598811949,3.4620025157928467,42400,0.0,0.0
1985-07-18,0.0,3.4447789192199707,3.4275549589199272,3.4447789192199707,13000,0.0,0.0
1985-07-19,0.0,3.4447789192199707,3.4275549589199272,3.4447789192199707,30000,0.0,0.0
1985-07-22,0.0,3.4275548458099365,3.4275548458099365,3.4275548458099365,36000,0.0,0.0
1985-07-23,0.0,3.5136722525687416,3.44477678262024,3.479224681854248,151400,0.0,0.0
1985-07-24,0.0,3.479224681854248,3.44477678262024,3.479224681854248,294400,0.0,0.0
1985-07-25,0.0,3.4964483029517375,3.462000732237244,3.479224681854248,38400,0.0,0.0
1985-07-26,0.0,3.462002879520014,3.4447789192199707,3.4447789192199707,25400,0.0,0.0
1985-07-29,0.0,3.444778805541586,3.4275548458099365,3.4275548458099365,24400,0.0,0.0
1985-07-30,0.0,3.4447789192199707,3.4275549589199272,3.4447789192199707,26000,0.0,0.0
1985-07-31,0.0,3.4275548458099365,3.4275548458099365,3.4275548458099365,5400,0.0,0.0
1985-08-01,0.0,3.4447789192199707,3.4275549589199272,3.4447789192199707,23000,0.0,0.0
1985-08-02,0.0,3.444778805541586,3.4275548458099365,3.4275548458099365,19400,0.0,0.0
1985-08-05,0.0,3.4275548458099365,3.4275548458099365,3.4275548458099365,8000,0.0,0.0
1985-08-06,0.0,3.4275548458099365,3.4275548458099365,3.4275548458099365,4000,0.0,0.0
1985-08-07,0.0,3.4275548458099365,3.4275548458099365,3.4275548458099365,23000,0.0,0.0
1985-08-08,0.0,3.4275548458099365,3.4275548458099365,3.4275548458099365,44000,0.0,0.0
1985-08-09,0.0,3.4275548458099365,3.4275548458099365,3.4275548458099365,15400,0.0,0.0
1985-08-12,0.0,3.444777486580646,3.4103295803070073,3.410329580307007,68400,0.0,0.0
1985-08-13,0.0,3.4103295803070073,3.4103295803070073,3.410329580307007,41000,0.0,0.0
1985-08-14,0.0,3.4982236891806893,3.4630658626556396,3.4630658626556396,42000,0.1,0.0
1985-08-15,0.0,3.4630658626556396,3.4630658626556396,3.4630658626556396,52000,0.0,0.0
1985-08-16,0.0,3.4630658626556396,3.4630658626556396,3.4630658626556396,64400,0.0,0.0
1985-08-19,0.0,3.4630663441718,3.4454872608184814,3.4454872608184814,37000,0.0,0.0
1985-08-20,0.0,3.4630658626556396,3.445486781746575,3.4630658626556396,61400,0.0,0.0
1985-08-21,0.0,3.4806446082716245,3.4630658626556396,3.4630658626556396,22400,0.0,0.0
1985-08-22,0.0,3.4806446082716245,3.445486781746575,3.4630658626556396,36400,0.0,0.0
1985-08-23,0.0,3.5158040523529053,3.463067125684893,3.5158040523529053,116000,0.0,0.0
1985-08-26,0.0,3.7267525379215187,3.515804154532296,3.691594362258911,147400,0.0,0.0
1985-08-27,0.0,3.709171680521313,3.586118459701538,3.586118459701538,36000,0.0,0.0
1985-08-28,0.0,3.6212762782296615,3.5509603023529053,3.5509603023529053,11000,0.0,0.0
1985-08-29,0.0,3.5333850749243343,3.480647784078666,3.4982268810272217,19400,0.0,0.0
1985-08-30,0.0,3.480646133422851,3.480646133422851,3.4806461334228516,25000,0.0,0.0
1985-09-03,0.0,3.515805977975778,3.4982268810272217,3.4982268810272217,10000,0.0,0.0
1985-09-04,0.0,3.49822522203473,3.480646133422851,3.4806461334228516,22000,0.0,0.0
1985-09-05,0.0,3.49822522203473,3.480646133422851,3.4806461334228516,27400,0.0,0.0
1985-09-06,0.0,3.5333831396733104,3.5158040523529053,3.5158040523529053,23000,0.0,0.0
1985-09-09,0.0,3.5333831396733104,3.4982249650325,3.5158040523529053,41000,0.0,0.0
1985-09-10,0.0,3.5509603023529053,3.5158021467680167,3.5509603023529053,32000,0.0,0.0
1985-09-11,0.0,3.586119658441003,3.5509618230923956,3.568540573120117,28000,0.0,0.0
1985-09-12,0.0,3.77948881420579,3.6212777215999923,3.744330644607544,119000,0.0,0.0
1985-09-13,0.0,3.726752711018913,3.63885760307312,3.63885760307312,91000,0.0,0.0
1985-09-16,0.0,3.6212778290827754,3.568540573120117,3.568540573120117,12400,0.0,0.0
1985-09-17,0.0,3.5685409790209177,3.5158040523529053,3.5158040523529053,20400,0.0,0.0
1985-09-18,0.0,3.568540573120117,3.5158036524506238,3.568540573120117,72000,0.0,0.0
1985-09-19,0.0,3.621274709701538,3.5861165693451356,3.621274709701538,27400,0.0,0.0
1985-09-20,0.0,3.6740147361997515,3.60369873046875,3.60369873046875,44000,0.0,0.0
1985-09-23,0.0,3.6212766185909175,3.586118459701538,3.586118459701538,30400,0.0,0.0
1985-09-24,0.0,3.586119658441003,3.5333827377715097,3.568540573120117,108400,0.0,0.0
1985-09-25,0.0,3.5509603023529053,3.5509603023529053,3.5509603023529053,6400,0.0,0.0
1985-09-26,0.0,3.5509603023529053,3.5509603023529053,3.5509603023529053,17400,0.0,0.0
1985-09-30,0.0,3.586118122644773,3.5509603023529053,3.5509603023529053,34000,0.0,0.0
1985-10-01,0.0,3.586118122644773,3.5333812245604608,3.5509603023529053,36000,0.0,0.0
1985-10-02,0.0,3.6564354896545415,3.6036985715058614,3.656435489654541,42400,0.0,0.0
1985-10-03,0.0,3.74433127205925,3.6388574161761698,3.726752519607544,56400,0.0,0.0
1985-10-04,0.0,3.7091732025146484,3.6740150291987375,3.7091732025146484,9000,0.0,0.0
1985-10-07,0.0,3.6915945337233045,3.63885760307312,3.63885760307312,18400,0.0,0.0
1985-10-08,0.0,3.691593892341028,3.6212778852598326,3.6740148067474365,86400,0.0,0.0
1985-10-09,0.0,3.691593821455793,3.60369873046875,3.60369873046875,20400,0.0,0.0
1985-10-10,0.0,3.6388569009808323,3.60369873046875,3.60369873046875,13400,0.0,0.0
1985-10-11,0.0,3.6212766185909175,3.586118459701538,3.586118459701538,27000,0.0,0.0
1985-10-14,0.0,3.6036975391462276,3.586118459701538,3.586118459701538,14400,0.0,0.0
1985-10-15,0.0,3.6740147361997515,3.60369873046875,3.60369873046875,47000,0.0,0.0
1985-10-16,0.0,3.779488089454296,3.6212770271869203,3.761909008026123,128400,0.0,0.0
1985-10-17,0.0,3.902541654386152,3.7794884092694345,3.8322253227233887,775400,0.0,0.0
1985-10-18,0.0,3.972856279535879,3.90254030743559,3.9376981258392334,161400,0.0,0.0
1985-10-21,0.0,3.937699968310057,3.849804878234863,3.8498048782348633,43400,0.0,0.0
1985-10-22,0.0,4.025596077489343,3.8146480090819885,3.9728591442108154,652000,0.0,0.0
1985-10-23,0.0,4.21896330057394,4.008015001428013,4.113489151000977,467000,0.0,0.0
1985-10-24,0.0,4.201386942085555,4.078333967261493,4.183807849884033,225400,0.0,0.0
1985-10-25,0.0,4.306861160001391,4.166229092975807,4.183807849884033,282400,0.0,0.0
1985-10-28,0.0,4.183809442156695,4.113493381883043,4.16623067855835,44400,0.0,0.0
1985-10-29,0.0,4.131066920035865,4.025592803955078,4.025592803955078,52000,0.0,0.0
1985-10-30,0.0,4.148647785186768,4.07833178922627,4.148647785186768,280000,0.0,0.0
1985-10-31,0.0,4.183805787686098,4.043173789978027,4.043173789978027,67000,0.0,0.0
1985-11-01,0.0,4.131068231811984,4.043173163050026,4.113489151000977,48400,0.0,0.0
1985-11-04,0.0,4.113489298075478,4.060752389049969,4.078331470489502,140000,0.0,0.0
1985-11-05,0.0,4.078330029641958,3.9904349887901307,4.025592803955078,252400,0.0,0.0
1985-11-06,0.0,4.078331957051611,4.043173789978027,4.043173789978027,102400,0.0,0.0
1985-11-07,0.0,4.043173789978027,4.043173789978027,4.043173789978027,88000,0.0,0.0
1985-11-08,0.0,4.060752873514819,4.043173789978027,4.043173789978027,36000,0.0,0.0
1985-11-11,0.0,4.0431718791840385,3.9904349887901307,4.025592803955078,78000,0.0,0.0
1985-11-12,0.0,4.078331470489502,4.025594226170902,4.078331470489502,165000,0.0,0.0
1985-11-13,0.0,4.148647312622991,4.043173163050026,4.113489151000977,218400,0.0,0.0
1985-11-14,0.0,4.1134920264489025,4.078334175543629,4.095912933349609,67000,0.0,0.0
1985-11-15,0.0,4.113489151000977,4.02559408223902,4.113489151000977,171000,0.0,0.0
1985-11-18,0.0,4.148649225942249,4.131070137023926,4.131070137023926,34400,0.0,0.0
1985-11-19,0.0,4.148648925254539,4.06075382232666,4.06075382232666,75000,0.0,0.0
1985-11-20,0.0,4.113489298075478,4.078331470489502,4.078331470489502,16400,0.0,0.0
1985-11-21,0.0,4.113489298075478,4.078331470489502,4.078331470489502,41000,0.0,0.0
1985-11-22,0.0,4.078331470489502,4.043173307610436,4.078331470489502,13400,0.0,0.0
1985-11-25,0.0,4.060752873514819,4.025594706441236,4.043173789978027,20000,0.0,0.0
1985-11-26,0.0,4.078331957051611,4.025594706441236,4.043173789978027,21000,0.0,0.0
1985-11-27,0.0,4.060754256537191,3.9728591442108154,3.9728591442108154,61400,0.0,0.0
1985-11-29,0.0,4.008016757362202,3.95527982711792,3.95527982711792,18000,0.0,0.0
1985-12-02,0.0,4.11635403935255,4.008970822227507,4.062662601470947,113400,0.1,0.0
1985-12-03,0.0,4.134250164031982,4.044764231223333,4.134250164031982,51000,0.0,0.0
1985-12-04,0.0,4.187942028045654,4.1342505992529555,4.187942028045654,75400,0.0,0.0
1985-12-05,0.0,4.1700437271285695,4.116352311780458,4.152146816253662,34000,0.0,0.0
1985-12-06,0.0,4.116352327793601,4.080557823181152,4.080557823181152,28000,0.0,0.0
1985-12-09,0.0,4.116352327793601,4.062660912236623,4.080557823181152,44000,0.0,0.0
1985-12-10,0.0,4.116353511810303,4.080558996902018,4.116353511810303,32000,0.0,0.0
1985-12-11,0.0,4.152146816253662,4.098455059543857,4.152146816253662,47400,0.0,0.0
1985-12-12,0.0,4.187941844215326,4.098455905914307,4.098455905914307,63000,0.0,0.0
1985-12-13,0.0,4.134250769264445,4.09845625435616,4.116353511810303,238000,0.0,0.0
1985-12-16,0.0,4.170046806335449,4.116355351340998,4.170046806335449,118400,0.0,0.0
1985-12-17,0.0,4.18794220026508,4.116353511810303,4.116353511810303,47400,0.0,0.0
1985-12-18,0.0,4.205838203430176,4.134249536324979,4.205838203430176,20400,0.0,0.0
1985-12-19,0.0,4.241635799407959,4.152149814959369,4.241635799407959,123000,0.0,0.0
1985-12-20,0.0,4.349018983714811,4.2416360686498225,4.313224792480469,70400,0.0,0.0
1985-12-23,0.0,4.349017888293342,4.241635000275729,4.33112096786499,94400,0.0,0.0
1985-12-24,0.0,4.366915150083569,4.259531920704081,4.33112096786499,263400,0.0,0.0
1985-12-26,0.0,4.456398389277269,4.331118316171188,4.420604228973389,70400,0.0,0.0
1985-12-27,0.0,4.581680244053604,4.402708362187149,4.474297046661377,129400,0.0,0.0
1985-12-30,0.0,4.545885731135604,4.456399790202377,4.474297046661377,88000,0.0,0.0
1985-12-31,0.0,4.5100908279418945,4.456399067274897,4.5100908279418945,26400,0.0,0.0
1986-01-02,0.0,4.581680685222011,4.510091993854535,4.527988910675049,98400,0.0,0.0
1986-01-03,0.0,4.796446364989229,4.545885795121752,4.742754936218262,245000,0.0,0.0
1986-01-06,0.0,4.939624000840851,4.7964462907319465,4.868035316467285,249400,0.0,0.0
1986-01-07,0.0,4.885935112483591,4.742757659313264,4.760654926300049,59000,0.0,0.0
1986-01-08,0.0,4.77854962277735,4.67116641998291,4.67116641998291,157400,0.0,0.0
