Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-16,14.150828583882404,14.285920026210638,13.948191420390055,14.04951000213623,455700,0.0,0.0
2000-08-17,14.049512465223135,14.252149664240775,13.914420999211373,14.083285331726074,627800,0.0,0.0
2000-08-18,13.981971885289422,14.015744764239397,13.779334611589576,13.81310749053955,446700,0.0,0.0
2000-08-21,13.813105864905848,14.150834614659049,13.813105864905848,13.948197364807129,809200,0.0,0.0
2000-08-22,13.948197632301143,14.015743383547154,13.745560378563113,13.846879005432129,411900,0.0,0.0
2000-08-23,13.91442475667814,13.98197050792415,13.745560378563113,13.846879005432129,399700,0.0,0.0
2000-08-24,13.880646669775023,13.981965258605499,13.441599451509633,13.475372314453125,665500,0.0,0.0
2000-08-25,13.509148556464197,13.509148556464197,13.205192713943752,13.272738456726074,439500,0.0,0.0
2000-08-28,13.306511328117235,13.509148556464197,13.272738456726074,13.272738456726074,439700,0.0,0.0
2000-08-29,12.827855541831568,13.305488460942318,12.827855541831568,12.964322090148926,799900,0.2475,0.0
2000-08-30,12.82785929087046,12.896092584970836,12.554926114468962,12.623159408569336,638200,0.0,0.0
2000-08-31,12.72550273648491,12.896085883086583,12.58903621920357,12.657269477844238,409800,0.0,0.0
2000-09-01,12.691392702669711,12.861975937920649,12.58904276151915,12.623159408569336,447300,0.0,0.0
2000-09-05,12.623158150862608,12.691391438164567,12.452574932607709,12.520808219909668,482600,0.0,0.0
2000-09-06,12.657275354895054,12.725508645217937,12.350225548442074,12.384342193603516,2700500,0.0,0.0
2000-09-07,12.384338923122572,12.623155376185542,12.384338923122572,12.554922103881836,499300,0.0,0.0
2000-09-08,12.964317341043492,13.74899970642244,12.759617593553331,13.510183334350586,1003300,0.0,0.0
2000-09-11,13.407836233922676,13.441952865561158,13.134903180814836,13.203136444091797,484900,0.0,0.0
2000-09-12,13.237257713607594,13.64665743670886,13.203141070015823,13.47607421875,507000,0.0,0.0
2000-09-13,13.578422551289929,13.646655830442139,13.27137279510498,13.27137279510498,474300,0.0,0.0
2000-09-14,13.57842615848996,13.57842615848996,12.998443131619785,13.169026374816895,529000,0.0,0.0
2000-09-15,13.237259300387635,13.544309129520338,13.10079270966199,13.373725891113281,896400,0.0,0.0
2000-09-18,13.23725540600522,13.23725540600522,12.93020566720613,13.03255558013916,523100,0.0,0.0
2000-09-19,13.032559780259206,13.305492969374583,12.793743239783252,13.169026374816895,439000,0.0,0.0
2000-09-20,13.203137879703135,13.237254515051204,12.657271714134012,12.759621620178223,675200,0.0,0.0
2000-09-21,12.827859219271778,13.1007923941499,12.759625925552248,12.930209159851074,262400,0.0,0.0
2000-09-22,13.066669917537876,13.271369707368756,12.998436654260916,13.203136444091797,370400,0.0,0.0
2000-09-25,13.37372546725803,13.37372546725803,12.827859121655662,12.896092414855957,374600,0.0,0.0
2000-09-26,12.964326292276382,13.169026181101799,12.964326292276382,13.10079288482666,473200,0.0,0.0
2000-09-27,13.16902182274258,13.237255096435547,12.96432200166368,13.237255096435547,314500,0.0,0.0
2000-09-28,13.203138133457728,13.203138133457728,12.998438317435127,13.134904861450195,460600,0.0,0.0
2000-09-29,13.169019812453316,13.373719602284197,13.169019812453316,13.203136444091797,478800,0.0,0.0
2000-10-02,13.100788855427847,13.271372043649563,12.8278557542731,13.03255558013916,696200,0.0,0.0
2000-10-03,12.964323038920034,13.441955992985507,12.896089759767822,13.27137279510498,420700,0.0,0.0
2000-10-04,13.203142829239368,13.237259477376938,12.964326292276382,13.10079288482666,340000,0.0,0.0
2000-10-05,13.100789388020834,13.95370536380344,13.100789388020834,13.817238807678223,947100,0.0,0.0
2000-10-06,13.885471327220973,14.02193787589145,13.476071681209545,13.578421592712402,542400,0.0,0.0
2000-10-09,13.510188743249694,13.987821678617108,13.510188743249694,13.714888572692871,472700,0.0,0.0
2000-10-10,13.749006050388987,14.192522374595084,13.714889410065442,13.987822532653809,844200,0.0,0.0
2000-10-11,13.919590129852295,14.328989839553833,13.510190420150757,13.64665699005127,779700,0.0,0.0
2000-10-12,13.78312130598938,13.885471216677418,13.476071573925259,13.544304847717285,475100,0.0,0.0
2000-10-13,13.544307505933544,13.612540793117088,13.271374357199367,13.47607421875,493500,0.0,0.0
2000-10-16,13.510189371897761,13.714889210865909,13.476072732069737,13.612539291381836,608400,0.0,0.0
2000-10-17,13.305488571407288,13.510188395582786,12.759622373605964,12.998438835144043,1025300,0.0,0.0
2000-10-18,13.032552400367923,13.100785659008592,12.554919589883234,12.657269477844238,1075400,0.0,0.0
2000-10-19,12.554921808089802,12.998438067614714,12.452571902045591,12.759621620178223,629700,0.0,0.0
2000-10-20,12.554928920395195,12.657278884420156,12.077295754945379,12.247879028320312,772100,0.0,0.0
2000-10-23,12.350221017288835,12.623154078444388,12.350221017288835,12.452570915222168,828800,0.0,0.0
2000-10-24,12.520805990302955,12.58903926545447,12.350222802424168,12.418456077575684,782100,0.0,0.0
2000-10-25,12.486689352727199,12.691389178181742,12.316106164848412,12.418456077575684,897600,0.0,0.0
2000-10-26,12.384340166126242,13.441955992985507,11.770240653756346,13.27137279510498,2252800,0.0,0.0
2000-10-27,13.169023995399476,13.749006917476654,12.964324140548706,13.64665699005127,1301300,0.0,0.0
2000-10-30,13.646659475241975,14.090175908187339,13.61254282655387,13.851359367370605,879200,0.0,0.0
2000-10-31,13.919592664746816,14.056059259499234,13.578426177865765,13.851359367370605,697200,0.0,0.0
2000-11-01,13.714888579653996,14.124288238748147,13.714888579653996,14.02193832397461,906700,0.0,0.0
2000-11-02,14.056053098042806,14.636035871505737,14.056053098042806,14.328986167907715,1336100,0.0,0.0
2000-11-03,14.328983890309054,14.77250005834243,14.294867261998794,14.499567031860352,822000,0.0,0.0
2000-11-06,14.60192150539822,14.806621339586046,14.60192150539822,14.738388061523438,963200,0.0,0.0
2000-11-07,14.670153508931051,14.738386781065614,14.567803600729206,14.63603687286377,486200,0.0,0.0
2000-11-08,14.601917528993146,14.670150788474423,14.260751231586765,14.397217750549316,704200,0.0,0.0
2000-11-09,14.39722080920116,14.5678039941443,14.090171076303504,14.158404350280762,906900,0.0,0.0
2000-11-10,13.919593701259695,14.397226818459783,13.85136039880254,14.226643562316895,1800200,0.0,0.0
2000-11-13,14.22664250293976,14.22664250293976,13.68077612393008,13.851359367370605,779400,0.0,0.0
2000-11-14,13.749002550307477,13.749002550307477,12.964320022622436,13.203136444091797,1376200,0.0,0.0
2000-11-15,13.237257674188896,13.817240613521916,13.06667445673801,13.783123970031738,1606600,0.0,0.0
2000-11-16,13.817239209695499,14.806621770389745,13.817239209695499,14.567805290222168,1832200,0.0,0.0
2000-11-17,14.670154783460829,15.01132117377387,14.533688227335611,14.738388061523438,1985700,0.0,0.0
2000-11-20,14.601915836334229,15.250131726264954,14.5677992105484,15.01131534576416,830000,0.0,0.0
2000-11-21,15.045446645296536,15.693663167429495,14.943096668117649,15.523079872131348,1347500,0.0,0.0
2000-11-22,15.45484708150228,15.488963741726346,15.181913799709744,15.352497100830078,765900,0.0,0.0
2000-11-24,15.28425056703629,15.28425056703629,14.738384475356423,14.806617736816406,269300,0.0,0.0
2000-11-27,14.80662574500681,14.840742394188855,14.328992656458205,14.60192584991455,967500,0.0,0.0
2000-11-28,14.05222946317325,14.741064240779782,13.811137291010963,13.983345985412598,2327100,0.2525,0.0
2000-11-29,13.983346858226747,14.121113822347208,13.707812929985826,13.811138153076172,1102200,0.0,0.0
2000-11-30,13.673373573322586,13.914465802575126,13.328956102961815,13.570048332214355,1406700,0.0,0.0
2000-12-01,13.501159783274462,13.707810188120499,13.501159783274462,13.673368453979492,480500,0.0,0.0
2000-12-04,13.63893343951251,14.05223445283107,13.63893343951251,14.017792701721191,818100,0.0,0.0
2000-12-05,13.91446728731325,13.91446728731325,13.018981768822794,13.15674877166748,871100,0.0,0.0
2000-12-06,13.018982904698145,13.570050964156268,13.018982904698145,13.191191673278809,650900,0.0,0.0
2000-12-07,13.328957198216365,13.811141696343055,13.294515448350174,13.432282447814941,471200,0.0,0.0
2000-12-08,13.294515774512165,13.328957525223338,13.053423519533967,13.15674877166748,800500,0.0,0.0
2000-12-11,13.018976531982421,13.087860005696614,12.777884373982747,12.915651321411133,750800,0.0,0.0
2000-12-12,12.88121509552002,12.984540350296918,12.88121509552002,12.88121509552002,458500,0.0,0.0
2000-12-13,12.812325100454336,13.77669365640251,12.812325100454336,13.673368453979492,1245500,0.0,0.0
2000-12-14,13.535604739498783,13.604488224178166,13.225629058441559,13.26007080078125,658900,0.0,0.0
2000-12-15,13.501165947547326,13.638932947012094,13.26007369848398,13.432282447814941,1454100,0.0,0.0
2000-12-18,13.570049519538879,13.845583519935607,13.29451551914215,13.776700019836426,1218700,0.0,0.0
2000-12-19,13.776696719353103,14.49997329711914,13.74225497755472,14.49997329711914,1505300,0.0,0.0
2000-12-20,14.672185427900674,14.706627177731427,14.086675680777876,14.25888442993164,1054400,0.0,0.0
2000-12-21,14.224439286268675,14.431089735948124,14.189997544655434,14.327764511108398,627300,0.0,0.0
2000-12-22,14.258884231345705,14.362209479398935,13.983350236537092,14.224442481994629,633600,0.0,0.0
2000-12-26,14.086675680777876,14.396651429254652,14.017792181116372,14.25888442993164,965000,0.0,0.0
2000-12-27,14.293322769495157,14.499973219174606,14.293322769495157,14.327764511108398,463600,0.0,0.0
2000-12-28,14.396651109812948,14.637743353278715,14.19000061541372,14.534418106079102,535300,0.0,0.0
2000-12-29,14.637741020747594,14.672182764325823,14.465532302856445,14.465532302856445,399500,0.0,0.0
2001-01-02,14.362206329925609,14.844390715102968,14.362206329925609,14.49997329711914,383700,0.0,0.0
2001-01-03,14.534415038917523,14.913274198699733,14.362206329925609,14.49997329711914,1269000,0.0,0.0
2001-01-04,14.327768020629883,14.327768020629883,13.363399019241333,13.776700019836426,2100200,0.0,0.0
2001-01-05,13.77670044395203,14.121117955050831,13.63893343951251,14.017792701721191,803300,0.0,0.0
2001-01-08,14.121114935028002,14.155556678771973,13.880022728820208,14.155556678771973,805900,0.0,0.0
2001-01-09,14.052234730821974,14.67218626306412,14.017792979030745,14.56886100769043,667800,0.0,0.0
2001-01-10,14.534417552768058,14.809951534811056,14.39665056174656,14.603301048278809,860900,0.0,0.0
2001-01-11,14.465532580625663,14.465532580625663,14.121115138229815,14.189998626708984,914300,0.0,0.0
2001-01-12,14.190000133979613,14.190000133979613,14.017791394489569,14.121116638183594,688400,0.0,0.0
2001-01-16,14.189996277802313,14.637738878800931,14.155554539263958,14.4310884475708,665400,0.0,0.0
2001-01-17,14.878836773811502,14.878836773811502,14.465535752316738,14.56886100769043,654200,0.0,0.0
2001-01-18,14.603301604212177,14.706626851411793,14.327767611679873,14.534418106079102,1070200,0.0,0.0
2001-01-19,14.534419171950395,14.534419171950395,13.983351146473604,14.052234649658203,1263700,0.0,0.0
2001-01-22,14.017790185342921,14.224440654905717,13.74225622592586,13.914464950561523,1481900,0.0,0.0
2001-01-23,14.121112613631343,14.121112613631343,14.017787399385261,14.086670875549316,643500,0.0,0.0
2001-01-24,14.431085369803688,14.465527100996537,14.258876713839443,14.39664363861084,773000,0.0,0.0
2001-01-25,14.362208920214549,14.362208920214549,13.742257456032627,14.293325424194336,1926400,0.0,0.0
2001-01-26,14.603300896760459,14.8443931285466,14.534417401964419,14.741067886352539,774300,0.0,0.0
2001-01-29,14.685960216553347,14.69147102201741,14.333277075482679,14.454511642456055,569500,0.0,0.0
2001-01-30,14.399406848913266,14.658409490082567,14.294704682262404,14.59779167175293,1090500,0.0,0.0
2001-01-31,14.603308332507059,14.603308332507059,14.382881247137897,14.43798828125,784900,0.0,0.0
2001-02-01,14.443488681635415,14.86781120300293,14.443488681635415,14.86781120300293,629800,0.0,0.0
2001-02-02,14.878830544937628,15.137832031590907,14.82372355492588,14.906383514404297,1068000,0.0,0.0
2001-02-05,14.906381901448217,15.292129738711909,14.906381901448217,15.198448181152344,1023200,0.0,0.0
2001-02-06,15.198450572835563,15.198450572835563,14.961491239891515,15.033130645751953,654800,0.0,0.0
2001-02-07,15.209472656249998,15.292132622371444,15.137833248153852,15.20947265625,793900,0.0,0.0
2001-02-08,15.319687255867619,15.41336884125504,15.2260056704802,15.281112670898438,555400,0.0,0.0
2001-02-09,15.292136405087229,15.429903399727655,15.214987224433793,15.3803071975708,631200,0.0,0.0
2001-02-12,15.418880095304255,15.485008707947104,15.352752533740047,15.457454681396484,744600,0.0,0.0
2001-02-13,15.429903139950584,15.556648520626995,15.159879961130898,15.485010147094727,727000,0.0,0.0
2001-02-14,15.429902677182799,15.435413482839808,14.823727718934876,14.87883472442627,846400,0.0,0.0
2001-02-15,14.989052675663809,14.989052675663809,14.76862459575309,14.944967269897461,732600,0.0,0.0
2001-02-16,14.9614917116935,15.264579655675774,14.9614917116935,15.220494270324707,749300,0.0,0.0
2001-02-20,14.944964248305702,15.424392807698384,14.944964248305702,15.071709632873535,587700,0.0,0.0
2001-02-21,15.071712680228723,15.154372684656506,14.80720024562822,14.933945655822754,483300,0.0,0.0
2001-02-22,14.933937912289535,15.143343218331186,14.873320116637123,14.900874137878418,798900,0.0,0.0
2001-02-23,14.906383514404297,14.994554277991728,14.724531183120417,14.906383514404297,913800,0.0,0.0
2001-02-26,14.796533203393968,15.096913396616905,14.707531586069914,15.019037246704102,425400,0.2525,0.0
2001-02-27,14.879968060594063,15.007907718254915,14.61852601307197,14.663026809692383,896200,0.0,0.0
2001-02-28,14.713088958724375,14.852154067744522,14.557335654668083,14.79096508026123,1054700,0.0,0.0
2001-03-01,14.657462575364573,15.575292074713687,14.574023722875122,15.530791282653809,1049100,0.0,0.0
2001-03-02,15.297163227417023,15.302725959544913,14.935594126965519,15.063533782958984,783100,0.0,0.0
2001-03-05,15.074655464003628,15.241533142029196,14.968965702063487,15.146968841552734,387300,0.0,0.0
2001-03-06,15.046842116958544,15.269347106836557,15.002341331179426,15.18034553527832,617800,0.0,0.0
2001-03-07,15.15809891630159,15.213725179567133,14.924469459372496,15.046846389770508,375500,0.0,0.0
2001-03-08,15.035729251048457,15.208169795609084,14.991228431130125,15.191481590270996,335300,0.0,0.0
2001-03-09,15.158096336560998,15.308286903522367,15.046843828963864,15.241535186767578,353800,0.0,0.0
2001-03-12,15.18591501394096,15.191477747646584,15.013474512998478,15.019037246704102,354900,0.0,0.0
2001-03-13,15.074655885670566,15.35278606414795,15.04684223123337,15.35278606414795,812400,0.0,0.0
2001-03-14,15.046845586575314,15.130285507510996,15.019032986918532,15.063533782958984,640000,0.0,0.0
2001-03-15,15.030148972380385,15.375029658948515,14.935584707808735,15.308279037475586,935700,0.0,0.0
2001-03-16,15.185909625131824,15.491853504477374,15.158097027456133,15.224848747253418,1385800,0.0,0.0
2001-03-19,15.286036429541339,15.380600745499933,15.02459440823585,15.035719871520996,828700,0.0,0.0
2001-03-20,15.046840128052777,15.174780798616041,14.674145698547363,14.674145698547363,533600,0.0,0.0
2001-03-21,14.629640440933144,14.768705468170083,14.462762832641602,14.462762832641602,419700,0.0,0.0
2001-03-22,14.240262338066678,14.562893234416636,14.101197278243726,14.507266998291016,736500,0.0,0.0
2001-03-23,14.507273933306156,14.74090338793155,14.2458318778136,14.618526458740234,994600,0.0,0.0
2001-03-26,14.713085779262645,14.713085779262645,14.429392890848977,14.596270561218262,400200,0.0,0.0
2001-03-27,14.668590801791021,14.763155135354449,14.540650072158543,14.685277938842773,755500,0.0,0.0
2001-03-28,14.68528017232261,15.007911289846215,14.68528017232261,14.891097068786621,577800,0.0,0.0
2001-03-29,14.896652153675712,15.063529829787484,14.852151369313747,14.968965530395508,686700,0.0,0.0
2001-03-30,14.93559282391983,15.102470529266725,14.902217495046965,15.035719871520996,1172900,0.0,0.0
2001-04-02,14.963398929653506,15.130277623586826,14.740895065391195,14.885522842407227,959400,0.0,0.0
2001-04-03,14.46276389326061,14.668580615496799,14.379325082995898,14.473889350891113,956100,0.0,0.0
2001-04-04,14.462776607937283,15.10247613032253,14.43496400039213,15.019037246704102,828400,0.0,0.0
2001-04-05,15.024589018441233,15.024589018441233,14.58514292516432,14.735333442687988,543500,0.0,0.0
2001-04-06,14.685270357607273,15.074652956199504,14.574018944425367,14.768709182739258,652200,0.0,0.0
2001-04-09,14.852154087789936,15.019031794446306,14.724213380971964,14.874403953552246,505500,0.0,0.0
2001-04-10,14.74089537435937,14.991212890014932,14.462765272956364,14.585142135620117,627600,0.0,0.0
2001-04-11,14.54620488694835,14.56845580554928,14.268074770329903,14.490578651428223,729200,0.0,0.0
2001-04-12,14.490580797628198,14.963402278105589,14.490580797628198,14.924464225769043,832900,0.0,0.0
2001-04-16,14.991219466602283,15.069095589644782,14.43495901976706,14.48502254486084,912400,0.0,0.0
2001-04-17,14.490584170772383,14.768714393328342,14.490584170772383,14.724213600158691,427200,0.0,0.0
2001-04-18,14.740902674603028,14.740902674603028,14.045577076744395,14.212454795837402,1736500,0.0,0.0
2001-04-19,14.073388849575949,14.624087624395946,13.923199335607642,14.562898635864258,915800,0.0,0.0
2001-04-20,14.462768372575727,14.546207208682576,13.906508050553585,14.03444766998291,949000,0.0,0.0
2001-04-23,14.173512638080307,14.462768257873543,14.12901185511076,14.351515769958496,794000,0.0,0.0
2001-04-24,14.351517463022233,14.37933111877338,14.006636619567871,14.006636619567871,736200,0.0,0.0
2001-04-25,14.045572790588915,14.179075137320197,13.98994654753863,14.167949676513672,565600,0.0,0.0
2001-04-26,14.129012627074658,14.434956455065649,14.017761194063548,14.173513412475586,778600,0.0,0.0
2001-04-27,14.295895316468567,14.295895316468567,14.123453797053491,14.184642791748047,587200,0.0,0.0
2001-04-30,14.184642791748047,14.284769851799972,14.045577666338753,14.184642791748047,635700,0.0,0.0
2001-05-01,14.07338610327105,14.301452756587805,14.017760918350783,14.234702110290527,582400,0.0,0.0
2001-05-02,14.184637592946897,14.295890076892348,14.04557251850624,14.229138374328613,657600,0.0,0.0
2001-05-03,14.156826092194938,14.167950492659946,13.906508514540254,14.073386192321777,627800,0.0,0.0
2001-05-04,14.067827278887721,14.35151917450354,14.006638289920627,14.318143844604492,424000,0.0,0.0
2001-05-07,14.295896130514402,14.451648400812823,14.201331797412033,14.345959663391113,505600,0.0,0.0
2001-05-08,14.323708335076729,14.529525193519946,14.218018539606822,14.301457405090332,619300,0.0,0.0
2001-05-09,14.21244933541156,14.462766878861682,14.156824157740203,14.240262985229492,516000,0.0,0.0
2001-05-10,14.351518320453124,14.42939550022662,14.156828023475743,14.329268455505371,335500,0.0,0.0
2001-05-11,14.31814539528705,14.546212119432054,14.16239207058543,14.290332794189453,306300,0.0,0.0
2001-05-14,14.184642791748047,14.318145184823045,14.112329393367606,14.184642791748047,306600,0.0,0.0
2001-05-15,14.212457561141514,14.223583027507761,14.023328876846767,14.11789321899414,542000,0.0,0.0
2001-05-16,14.006634774142054,14.62408405769402,13.962133991785844,14.579582214355469,758100,0.0,0.0
2001-05-17,14.357083250180414,14.468335774900932,14.017765065649977,14.184642791748047,834000,0.0,0.0
2001-05-18,14.073385394285452,14.179075150077855,13.967696699475388,14.090073585510254,532900,0.0,0.0
2001-05-21,14.184638460243095,14.740898792017333,13.939883617187363,14.629646301269531,1089800,0.0,0.0
2001-05-22,14.518392937696422,14.546205526187626,14.323701635311277,14.468329429626465,446900,0.0,0.0
2001-05-23,14.462770828139522,14.618524126703972,14.268079470179597,14.329268455505371,1198600,0.0,0.0
2001-05-24,14.190198002312275,14.562892383295123,14.190198002312275,14.518391609191895,606700,0.0,0.0
2001-05-25,14.624082041069409,14.624082041069409,14.396014369338662,14.490578651428223,484500,0.0,0.0
2001-05-29,14.379644631553818,14.85709397686973,14.379644631553818,14.81215763092041,567000,0.2525,0.0
2001-05-30,14.812159105209105,14.930116623304036,14.649264165325128,14.69420051574707,550100,0.0,0.0
2001-05-31,14.716673668380722,15.019993857434171,14.699822130123753,15.008759498596191,982100,0.0,0.0
2001-06-01,14.913264976570918,15.025606387453859,14.82900945409226,14.952585220336914,580800,0.0,0.0
2001-06-04,14.969440607149378,14.98629214573632,14.750375962356383,14.930121421813965,342600,0.0,0.0
2001-06-05,14.924499172747312,15.02560622719013,14.851478006409213,15.014371871948242,426400,0.0,0.0
2001-06-06,15.0199938528185,15.137952477846179,14.902036299158247,14.99190902709961,562000,0.0,0.0
2001-06-07,14.986287251106772,15.05369124070501,14.857095378237565,14.946968078613281,318200,0.0,0.0
2001-06-08,14.688582796486171,14.890796901613248,14.66049798027055,14.834626197814941,413400,0.0,0.0
2001-06-11,14.694203010971723,15.053693875392446,14.660501010274102,15.019991874694824,808700,0.0,0.0
2001-06-12,15.053693206831497,15.199736631858192,14.9919063868578,15.194119453430176,896300,0.0,0.0
2001-06-13,15.137953685224703,15.222209240468889,15.08178295793941,15.166038513183594,956000,0.0,0.0
2001-06-14,15.160421333318315,15.25591124829306,15.08178295793941,15.166038513183594,613100,0.0,0.0
2001-06-15,15.166036619997186,15.72774167999708,15.149185082504932,15.62663459777832,2521500,0.0,0.0
2001-06-18,15.626630031119342,15.643481563686976,15.317692766948845,15.334543228149414,1163800,0.0,0.0
2001-06-19,15.334543291356272,15.643481628167237,15.239053415813549,15.547991752624512,908600,0.0,0.0
2001-06-20,15.47497256631759,16.008592753308104,15.47497256631759,15.986124038696289,1293900,0.0,0.0
2001-06-21,15.986121200765552,16.34561307116495,15.980505094476877,16.20518684387207,1439000,0.0,0.0
2001-06-22,16.205186431852404,16.227654070537135,15.980504688169782,16.064760208129883,633900,0.0,0.0
2001-06-25,16.064761716645172,16.143400066476634,15.896249589534262,15.924335479736328,647500,0.0,0.0
2001-06-26,16.0029772993631,16.373702559474413,15.929956111739461,16.244510650634766,646000,0.0,0.0
2001-06-27,16.24450287291326,16.24450287291326,15.862543437163996,16.019821166992188,734900,0.0,0.0
2001-06-28,16.008587028854357,16.35122730459005,15.991735498921374,16.23326873779297,591600,0.0,0.0
2001-06-29,16.289443969726562,16.491658099774465,15.75582382493002,16.289443969726562,1349500,0.0,0.0
2001-07-02,16.45795446095531,16.91855341583177,16.429869642250463,16.68825340270996,1476700,0.0,0.0
2001-07-03,16.87922884445306,16.87922884445306,16.486036126504477,16.80059051513672,498800,0.0,0.0
2001-07-05,16.73880267891333,16.823059256346404,16.620845184694048,16.794973373413086,427100,0.0,0.0
2001-07-06,16.794976739706676,17.120765547464313,16.783742384281595,16.901700973510742,918500,0.0,0.0
2001-07-09,16.85114180854964,16.98595081445403,16.794971121581128,16.890460968017578,629900,0.0,0.0
2001-07-10,16.750042666984974,16.85114973682468,16.51412652781474,16.570297241210938,1151300,0.0,0.0
2001-07-11,16.514123580010903,16.76127403201698,16.508506402537236,16.60399627685547,901700,0.0,0.0
2001-07-12,16.463571603179588,16.755658431090527,16.418635250529228,16.693870544433594,483100,0.0,0.0
2001-07-13,16.68263516348451,16.79497549531034,16.48042106628418,16.48042106628418,696500,0.0,0.0
2001-07-16,16.508510626786986,16.626469241183507,16.48604298251028,16.502893447875977,801400,0.0,0.0
2001-07-17,16.542205726167843,16.851142917780425,16.514119845151455,16.84552574157715,1218600,0.0,0.0
2001-07-18,16.710721145635535,16.929785718656817,16.66578479549355,16.912935256958008,709400,0.0,0.0
2001-07-19,16.941018962922357,17.238722932691903,16.9185513250085,17.199403762817383,689000,0.0,0.0
2001-07-20,17.33983483273613,17.412856015593448,17.13200349921291,17.210641860961914,513900,0.0,0.0
2001-07-23,17.075836170817638,17.143241259528924,16.766898770029123,16.851154327392578,561900,0.0,0.0
2001-07-24,16.514131043327872,16.59838660077682,16.334385568405438,16.39617347717285,1546000,0.0,0.0
2001-07-25,16.457939776042558,16.85675048828125,16.435472155399278,16.85675048828125,527800,0.0,0.0
2001-07-26,16.570296352100307,16.710722592372342,16.300678227906122,16.542211532592773,799200,0.0,0.0
2001-07-27,16.570299101756788,16.63770417967405,16.120935486866262,16.345617294311523,794200,0.0,0.0
2001-07-30,16.42986301009753,16.441097361591424,16.317521637892053,16.424245834350586,684800,0.0,0.0
2001-07-31,16.457948071136784,17.047738677256067,16.457948071136784,16.890460968017578,794200,0.0,0.0
2001-08-01,16.87923417139471,17.188172552317134,16.851149351023228,17.137619018554688,1000800,0.0,0.0
2001-08-02,17.00280684207776,17.26680774792598,16.941018962922357,17.199403762817383,516100,0.0,0.0
2001-08-03,17.272422748605155,17.328593443361804,16.991570346188812,17.0308895111084,583800,0.0,0.0
2001-08-06,16.87922497817855,16.991566341212557,16.71071400499417,16.806203842163086,359800,0.0,0.0
2001-08-07,16.82306949872727,17.042134162145764,16.811835138714134,16.851154327392578,429700,0.0,0.0
2001-08-08,16.879228150679474,16.963484724474572,16.72195149851121,16.738801956176758,698800,0.0,0.0
2001-08-09,16.851149661276,17.07583144248623,16.721957771001023,17.053363800048828,987300,0.0,0.0
2001-08-10,17.075826435821416,17.103912319842387,16.677016525025984,16.86237907409668,934800,0.0,0.0
2001-08-13,16.963488856981584,16.963488856981584,16.851147445464978,16.901700973510742,537600,0.0,0.0
2001-08-14,16.851142917780425,17.002803461168487,16.778121769871444,16.84552574157715,316700,0.0,0.0
2001-08-15,16.85115098283237,17.31174893827768,16.823066159741245,17.210641860961914,789200,0.0,0.0
2001-08-16,17.160085678100586,17.283661451941278,16.997191800811255,17.160085678100586,686300,0.0,0.0
2001-08-17,17.1656935731093,17.761101265483994,17.1656935731093,17.63752555847168,979200,0.0,0.0
2001-08-20,17.637536118105913,17.946474499232256,17.575749298974426,17.845367431640625,709300,0.0,0.0
2001-08-21,17.890307448391958,18.873290290987068,17.856605442753267,18.592437744140625,2735100,0.0,0.0
2001-08-22,18.227322116748027,19.097964172537523,18.204853409347734,18.850814819335938,2148300,0.0,0.0
2001-08-23,18.839574977146604,18.845191080993615,18.11497544508714,18.255401611328125,3619900,0.0,0.0
2001-08-24,18.171158484687147,18.39022526582999,18.05881918285164,18.19924545288086,2575500,0.0,0.0
2001-08-27,18.28349142555291,18.53064291720376,18.277875320167137,18.446386337280273,691400,0.0,0.0
2001-08-28,18.446381283125195,18.51940348953582,18.053187589103786,18.255401611328125,689700,0.0,0.0
2001-08-29,18.228515456340293,18.256820171991492,17.945463980805542,18.120954513549805,800100,0.2525,0.0
2001-08-30,18.002077829307037,18.624792523986837,18.002077829307037,18.454959869384766,943000,0.0,0.0
2001-08-31,18.454956486770666,18.528550479641705,18.070007363140007,18.109634399414062,668900,0.0,0.0
2001-09-04,17.96811179045336,18.370045542323965,17.95112830918921,18.256824493408203,872700,0.0,0.0
2001-09-05,18.251158351816965,18.307767777719793,17.80393654484665,18.228513717651367,813700,0.0,0.0
2001-09-06,18.14360661167176,18.432320444780935,17.888860826776348,18.239845275878906,1361300,0.0,0.0
2001-09-07,18.381361759002406,18.392684076085203,18.200209004699953,18.228513717651367,1033400,0.0,0.0
2001-09-10,18.177570043885375,18.387027576512452,18.103976039633544,18.188892364501953,1010300,0.0,0.0
2001-09-17,18.188899421682414,18.454966501112914,18.081339493604183,18.29079818725586,2414300,0.0,0.0
2001-09-18,18.341745585338572,18.387032720963784,18.126625752459567,18.262489318847656,1688900,0.0,0.0
2001-09-19,18.285128111295602,18.35305987273707,17.798280221778818,17.93980598449707,2014000,0.0,0.0
2001-09-20,17.549202523580412,17.62845664106809,17.15859093927216,17.407676696777344,1352500,0.0,0.0
2001-09-21,16.869873207571857,16.915161415762753,16.077329024353133,16.303770065307617,2659900,0.0,0.0
2001-09-24,16.609467354699454,16.6434332431005,16.18488997053997,16.4169921875,1762900,0.0,0.0
2001-09-25,16.416992669274688,16.541534983570763,15.839567150731135,16.196212768554688,1468000,0.0,0.0
2001-09-26,16.145257878986246,16.39434242248535,15.947121612300666,16.39434242248535,941500,0.0,0.0
2001-09-27,16.700036873274346,16.8925119609061,16.552849978040907,16.8698673248291,1183100,0.0,0.0
