Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-09,42.982202559890716,43.10849827127124,42.11498185803341,42.14023971557617,1674900,0.0,0.0
2005-02-10,42.18233326901445,42.49386180478548,41.837128663614784,42.25811004638672,1561200,0.0,0.0
2005-02-11,42.40966268931581,43.21794936785273,42.37598662041122,42.89800262451172,1453300,0.0,0.0
2005-02-14,43.05797510693749,43.09165438823564,42.16549663536788,42.342308044433594,1123000,0.0,0.0
2005-02-15,42.55280317906438,42.6201585368623,42.12340032724824,42.43492889404297,1071800,0.0,0.0
2005-02-16,42.43493181228412,42.603321824275774,41.9971107150719,42.57806396484375,1703500,0.0,0.0
2005-02-17,42.57804591120513,42.645404456907784,42.0812878780609,42.35071563720703,1949400,0.0,0.0
2005-02-18,42.51911079079799,42.9485102984493,42.43491581653927,42.6622428894043,1503700,0.0,0.0
2005-02-22,42.670678325915915,42.738033685074235,41.71084117211738,41.91291046142578,1875900,0.0,0.0
2005-02-23,41.91289442640712,42.18232218362973,41.62662703287908,41.84553909301758,968700,0.0,0.0
2005-02-24,41.96341987186402,42.15707090179281,41.4919196173639,42.131813049316406,1410300,0.0,0.0
2005-02-25,42.182350246299585,42.409680669910905,41.87082479698082,42.1234130859375,1048700,0.0,0.0
2005-02-28,41.87081153133787,42.21601616630453,41.56770439588747,41.81187438964844,1064600,0.0,0.0
2005-03-01,41.811875211178354,42.18233771076704,41.660321640475395,41.82029342651367,1261200,0.0,0.0
2005-03-02,41.82028520797965,42.19916906027869,41.550857404529836,41.57611846923828,1336000,0.0,0.0
2005-03-03,41.635050214896445,41.86238049687008,41.374040658889896,41.592952728271484,819900,0.0,0.0
2005-03-04,41.92975010417372,42.089725104362444,41.727680814865316,41.91291046142578,984800,0.0,0.0
2005-03-07,42.09812642443134,42.25809814858461,41.845538308251186,41.92973327636719,1169200,0.0,0.0
2005-03-08,42.005523165324085,42.0728817303421,40.46473292661849,40.641544342041016,2750600,0.0,0.0
2005-03-09,40.64155175089385,40.927819280739925,40.17847277339297,40.34686279296875,2218000,0.0,0.0
2005-03-10,40.62468905755056,41.02041244506836,40.56575194177113,41.02041244506836,1880600,0.0,0.0
2005-03-11,41.087795559664954,41.087795559664954,39.76591384863648,39.93430709838867,2732700,0.0,0.0
2005-03-14,40.07743282427901,40.54051498954328,39.79958673695402,40.11953353881836,1552200,0.0,0.0
2005-03-15,40.11953237203054,40.11953237203054,38.40192733218555,39.40386199951172,4055000,0.0,0.0
2005-03-16,39.235477128623074,39.61436114622618,38.98288885416572,39.37861251831055,1650600,0.0,0.0
2005-03-17,39.38701473052711,40.14478245781011,38.9828730132538,39.993228912353516,1614000,0.0,0.0
2005-03-18,39.99322891235351,40.38895241569384,39.656442542042655,39.993228912353516,3766100,0.0,0.0
2005-03-21,39.824838642661604,40.2458200304526,39.44595475128309,40.04375076293945,1049500,0.0,0.0
2005-03-22,39.95113288603069,39.96797252634787,38.73028626361535,38.82290267944336,2839000,0.0,0.0
2005-03-23,38.873419468664,39.01655480942058,38.52821486215267,38.59557342529297,1778300,0.0,0.0
2005-03-24,38.97446752381171,39.00814681420508,38.30931599179535,38.435611724853516,1623500,0.0,0.0
2005-03-28,38.8565865098127,39.749065068293184,38.51980008770056,39.42070007324219,2364500,0.0,0.0
2005-03-29,39.31965894639971,39.79115600539327,39.024970072695915,39.72380065917969,1715400,0.0,0.0
2005-03-30,39.78275349479511,40.07743927298588,39.27757695737262,39.93430709838867,1443800,0.0,0.0
2005-03-31,36.7095677647926,37.677826031336444,36.20439149379814,37.55995178222656,6738000,0.0,0.0
2005-04-01,37.56836961414085,37.846218808654086,36.63379063162522,37.17264938354492,3325200,0.0,0.0
2005-04-04,37.13054496284027,37.33261737603316,36.76008261912402,37.206321716308594,1314600,0.0,0.0
2005-04-05,37.21475228256336,38.090394268466696,37.130554084784485,37.83780288696289,1921200,0.0,0.0
2005-04-06,37.97250668135024,39.02495978462305,37.921990987965614,38.73027420043945,2938300,0.0,0.0
2005-04-07,38.679769647194284,39.117590686027334,38.39350216841242,38.78080749511719,1388100,0.0,0.0
2005-04-08,38.85657254239094,38.9407675117375,38.149323879650424,38.36823272705078,1109900,0.0,0.0
2005-04-11,38.578737808121545,38.85658709230425,38.35982887875038,38.418766021728516,961800,0.0,0.0
2005-04-12,38.25036826913095,38.64609179231102,37.694672978541064,38.44401931762695,1253400,0.0,0.0
2005-04-13,38.452428873090355,38.898671217412826,37.89673370763441,37.96409225463867,1117700,0.0,0.0
2005-04-14,38.073564859903215,38.86500886070167,37.84623448256209,38.654518127441406,1927400,0.0,0.0
2005-04-15,38.56189221244478,39.38701529859067,38.32614367692679,38.966033935546875,2367300,0.0,0.0
2005-04-18,38.974450034746795,39.16810104986046,38.51978945395864,38.92393112182617,1525800,0.0,0.0
2005-04-19,39.61433835898505,39.7995711525588,38.53662729491741,39.23545455932617,2078200,0.0,0.0
2005-04-20,39.57224372932505,41.424562163276995,39.504885177042325,40.70047378540039,4199600,0.0,0.0
2005-04-21,41.171978057188454,41.214075550581036,40.49840531557565,41.113040924072266,1483500,0.0,0.0
2005-04-22,41.113044661667594,41.48350713376716,40.42263221756565,40.641544342041016,1886300,0.0,0.0
2005-04-25,40.818346057101856,41.416138726323766,40.565757921977486,41.18880844116211,1486600,0.0,0.0
2005-04-26,41.3319497562166,42.8980009180545,41.00358481166985,41.17197799682617,3248600,0.0,0.0
2005-04-27,41.15513329630604,41.76134419175741,40.74257020399733,41.63505172729492,1255900,0.0,0.0
2005-04-28,41.36563023583678,41.424567370576625,40.75099782224061,40.82677459716797,1173000,0.0,0.0
2005-04-29,40.91940158588309,41.129892341390374,40.37212754866456,40.87730407714844,1609400,0.0,0.0
2005-05-02,40.88573129152499,41.23935426913626,40.63313977970609,41.070960998535156,914900,0.0,0.0
2005-05-03,40.75099740429786,41.180396983260344,40.26265747936708,40.649959564208984,1346700,0.0,0.0
2005-05-04,40.66679344058685,41.75292597885956,40.66679344058685,41.63505172729492,1404000,0.0,0.0
2005-05-05,41.76135409813336,41.99710586901872,41.079366277494486,41.121463775634766,1356000,0.0,0.0
2005-05-06,41.18881981885374,41.25617838647081,40.59102698450201,40.62470626831055,1427600,0.0,0.0
2005-05-09,40.64994434473515,40.92779348320252,40.33000093974035,40.591007232666016,1418300,0.0,0.0
2005-05-10,40.41420577502833,40.52366181498213,39.690117407665866,39.90060806274414,1611100,0.0,0.0
2005-05-11,40.05216554753483,40.45630725978466,39.235460697373995,40.37211227416992,1111200,0.0,0.0
2005-05-12,40.20371755981902,40.33001324526357,39.47121093500563,39.740638732910156,1390100,0.0,0.0
2005-05-13,39.639609398647245,39.639609398647245,38.73028805056282,39.25230407714844,1460300,0.0,0.0
2005-05-16,39.31965801628259,39.95954824342256,39.17652268973629,39.833255767822266,681100,0.0,0.0
2005-05-17,39.61435105216727,40.0858513996906,39.19336963139646,40.010074615478516,949500,0.0,0.0
2005-05-18,40.38895866015021,40.57418830180959,40.01849295316473,40.51525115966797,1305300,0.0,0.0
2005-05-19,40.48998630128313,40.75099589409048,40.372112037380724,40.60786056518555,922300,0.0,0.0
2005-05-20,40.79309933936254,40.89413397861764,40.55734756532296,40.74258041381836,1234700,0.0,0.0
2005-05-23,40.83520156489199,41.34037803147678,40.62471083517605,41.16356658935547,1607900,0.0,0.0
2005-05-24,41.163558012643726,41.3824701245633,40.94464911255714,41.273014068603516,1267800,0.0,0.0
2005-05-25,41.12988409684847,41.34037481016261,40.99517016880076,41.25617980957031,1236700,0.0,0.0
2005-05-26,41.25616422491751,41.54243161535962,41.12986855990428,41.517173767089844,1076000,0.0,0.0
2005-05-27,41.40772735642038,41.53402305076968,41.070940979377546,41.180397033691406,851500,0.0,0.0
2005-05-31,41.25616479366213,41.32352333908636,40.85202315661347,40.96147918701172,1108300,0.0,0.0
2005-06-01,40.877283097354116,41.46665755265168,40.63311317544289,41.15513229370117,1184100,0.0,0.0
2005-06-02,41.129868291220006,41.28142180351298,40.92779908271749,41.104610443115234,890200,0.0,0.0
2005-06-03,41.10461346673145,41.39929908907116,40.860443544317185,41.18880844116211,988800,0.0,0.0
2005-06-06,41.23090481201316,41.23090481201316,40.700467535651725,40.919376373291016,830700,0.0,0.0
2005-06-07,41.04569325935564,41.87923798182939,41.04569325935564,41.525611877441406,1063800,0.0,0.0
2005-06-08,41.6771435456264,41.70240139271629,41.16354590925182,41.239322662353516,898900,0.0,0.0
2005-06-09,41.25618108999907,41.55928824047201,41.08778787175482,41.382476806640625,851000,0.0,0.0
2005-06-10,41.46666366197508,41.542440434703785,40.666798441357216,41.17197799682617,605800,0.0,0.0
2005-06-13,40.96149321154806,41.52560676937404,40.910974285183045,41.306697845458984,741400,0.0,0.0
2005-06-14,41.32352830724848,42.11497204014185,41.25616975372601,42.064453125,1551700,0.0,0.0
2005-06-15,42.20758278900924,42.258098485548786,41.340359193704884,41.517173767089844,1895500,0.0,0.0
2005-06-16,42.51913764383334,42.51913764383334,41.534042333171584,41.62665557861328,1217600,0.0,0.0
2005-06-17,42.01393717896267,42.01393717896267,41.29826700516782,41.55927658081055,1598300,0.0,0.0
2005-06-20,41.28145082720603,41.76979097944939,41.16357650406713,41.62665557861328,1237100,0.0,0.0
2005-06-21,41.40773352107519,41.449831021514655,40.85203816450735,41.1383056640625,1146000,0.0,0.0
2005-06-22,40.20371926977396,40.80151202106056,39.90061218128136,40.1953010559082,3316600,0.0,0.0
2005-06-23,40.11953041848985,40.161627917921464,39.479636864529404,39.622772216796875,1601400,0.0,0.0
2005-06-24,39.56383276601757,39.91745559480331,39.361760283973474,39.66486740112305,1576700,0.0,0.0
2005-06-27,39.72379252999488,39.858506406686665,39.420685504480346,39.45436477661133,809600,0.0,0.0
2005-06-28,39.614344614816765,40.388951973314335,39.48805213620812,40.313175201416016,1610900,0.0,0.0
2005-06-29,40.41420845469405,40.43104809363676,40.01848496912203,40.24581527709961,2360400,0.0,0.0
2005-06-30,40.2458200304526,40.37211573152314,39.93429470280053,40.04375076293945,1279100,0.0,0.0
2005-07-01,40.01849228928116,40.08585085737321,39.69012729941567,39.8585205078125,715100,0.0,0.0
2005-07-05,39.6985329918607,40.44787909979883,39.6985329918607,40.41419982910156,893300,0.0,0.0
2005-07-06,40.24581404737224,40.24581404737224,39.61434205956254,39.90903091430664,1154900,0.0,0.0
2005-07-07,39.44595186355658,40.04374783145,39.40385437022594,39.993228912353516,1144800,0.0,0.0
2005-07-08,39.95112423760357,40.36368409465012,39.57224044206838,40.32158660888672,1188100,0.0,0.0
2005-07-11,40.53208950242472,41.4498291015625,40.43947307864783,41.4498291015625,1515800,0.0,0.0
2005-07-12,41.2561746707947,41.80345174197721,41.24775645651738,41.71925354003906,1411300,0.0,0.0
2005-07-13,41.677149215449084,41.71924670360325,41.42456107469164,41.63505172729492,893100,0.0,0.0
2005-07-14,41.59294895634586,41.853955276850265,41.50033256707059,41.68556213378906,1090700,0.0,0.0
2005-07-15,41.47508722956641,41.98868506526427,41.306697234506956,41.83713150024414,1219600,0.0,0.0
2005-07-18,41.83711259174431,41.879213283314826,41.39087352521691,41.60136413574219,1926400,0.0,0.0
2005-07-19,41.677172773951035,41.92976105748691,41.47510022002176,41.76136779785156,1453400,0.0,0.0
2005-07-20,42.9400972539495,44.876610801466946,42.182329547087875,44.70821762084961,5101200,0.0,0.0
2005-07-21,44.624021131050206,45.04500246247521,44.25355871565596,44.66611862182617,1648500,0.0,0.0
2005-07-22,44.58192432327276,45.01974530008213,44.346172590016806,44.699798583984375,920700,0.0,0.0
2005-07-25,44.58191312706651,45.019733993922486,44.38826214569727,44.5566520690918,1024200,0.0,0.0
2005-07-26,44.55666748837069,45.07026528322261,44.52299141913699,44.96923065185547,1132900,0.0,0.0
2005-07-27,45.213395087608525,45.945901696067466,45.05342012803944,45.75225067138672,1208900,0.0,0.0
2005-07-28,45.75224754420535,46.038514955000124,45.22181021000249,45.785926818847656,1631200,0.0,0.0
2005-07-29,45.61753625731447,45.86170619463835,45.407045596552344,45.5417594909668,2023700,0.0,0.0
2005-08-01,45.71857009722976,45.94590039240456,44.82609176635742,44.82609176635742,1881000,0.0,0.0
2005-08-02,45.03658613725225,45.26391323933989,44.85977152964781,44.9439697265625,1484100,0.0,0.0
2005-08-03,44.66612679942042,44.69980608294035,44.27882467444094,44.2872428894043,1352500,0.0,0.0
2005-08-04,44.320922172924234,44.47247573693068,44.15252896715782,44.2872428894043,2954800,0.0,0.0
2005-08-05,44.28722988222881,44.43878340172393,43.95044678144255,44.30406951904297,987300,0.0,0.0
2005-08-08,44.30407286628402,44.64085920434731,43.798896571021636,44.034645080566406,1176300,0.0,0.0
2005-08-09,44.16936374751672,44.413533708412345,43.10849212806728,43.925193786621094,2668800,0.0,0.0
2005-08-10,44.19461645812235,44.44720458530198,43.596820595870696,43.73995590209961,1020600,0.0,0.0
2005-08-11,43.78205761446442,44.203038937680425,43.756799762857895,44.06832504272461,929200,0.0,0.0
2005-08-12,44.068324193372995,44.37143125413979,43.73995928148648,44.211456298828125,757000,0.0,0.0
2005-08-15,44.16094946548667,46.046944337285034,43.89993984144469,45.55018615722656,3378400,0.0,0.0
2005-08-16,45.508081320751195,45.71015377320176,45.028162859492866,45.2554931640625,1740200,0.0,0.0
2005-08-17,45.14605173998899,45.70174714941082,45.00291958251435,45.63439178466797,1148300,0.0,0.0
2005-08-18,45.423877941753624,45.550170390834325,45.07867344200172,45.28074264526367,1239300,0.0,0.0
2005-08-19,45.516514839250135,45.516514839250135,44.80084445801496,44.87662124633789,902300,0.0,0.0
2005-08-22,45.12079007235092,45.5080922194841,44.88504149789307,45.16288757324219,1012400,0.0,0.0
2005-08-23,45.17129639954338,45.20497246376206,44.716635808349466,44.85976791381836,1070500,0.0,0.0
2005-08-24,44.8345069382132,45.60911096241456,44.81766730136113,44.8934440612793,1557000,0.0,0.0
2005-08-25,44.75031508440069,45.01974286914541,44.666116894272626,44.85976791381836,1236400,0.0,0.0
2005-08-26,44.91870216400681,45.0281581982465,44.37984662903038,44.598758697509766,651300,0.0,0.0
2005-08-29,44.45562718232124,45.322850894008106,44.25355794538074,45.247074127197266,930600,0.0,0.0
2005-08-30,45.17971739158733,45.230236308771524,44.6324403635065,45.087100982666016,1235200,0.0,0.0
2005-08-31,45.0870880058147,45.95431150279453,44.75030495701701,45.92905044555664,1348600,0.0,0.0
2005-09-01,45.85328744218112,46.60263372427738,45.70173390065235,46.476341247558594,1665600,0.0,0.0
2005-09-02,46.39214992651696,46.47634813530702,45.70174067360472,45.971168518066406,871200,0.0,0.0
2005-09-06,46.09746140896012,46.973103455878935,45.98800535013701,46.922584533691406,1062600,0.0,0.0
2005-09-07,47.09939406257118,47.419340799981576,46.922582659725805,47.234107971191406,1414800,0.0,0.0
2005-09-08,46.72892921843399,47.27620625077038,45.04500384119313,46.063777923583984,4649500,0.0,0.0
2005-09-09,46.51844555704891,46.51844555704891,45.81119666354534,45.93749237060547,2796800,0.0,0.0
2005-09-12,45.72700632389659,45.98801276771487,44.83452449229688,44.85136413574219,2521800,0.0,0.0
2005-09-13,44.64086525476901,44.64086525476901,42.84748370340535,42.89800262451172,4941600,0.0,0.0
2005-09-14,42.881163998185244,43.97571495337626,42.62015438404621,42.729610443115234,3188200,0.0,0.0
2005-09-15,42.81380543511721,43.209528963559244,42.47702225527624,42.729610443115234,2299300,0.0,0.0
2005-09-16,42.56120706721259,42.72960022277224,41.93815656702387,42.26652145385742,9789600,0.0,0.0
2005-09-19,42.51911079079799,42.85589711149766,42.32545978053701,42.6622428894043,3343000,0.0,0.0
2005-09-20,42.74644379519552,43.234780458264346,42.68750666709811,42.94851303100586,3086500,0.0,0.0
2005-09-21,43.15059051289285,43.192688007612,42.22443278173955,42.60331344604492,1948700,0.0,0.0
2005-09-22,42.85592145890599,42.89801896995189,42.02237660812663,42.224449157714844,1335200,0.0,0.0
2005-09-23,42.39281312235507,42.83905545805455,42.05603002933852,42.35071563720703,1425700,0.0,0.0
2005-09-26,42.79696784991366,42.855904985089325,41.870806903749205,41.89606475830078,1364600,0.0,0.0
2005-09-27,42.1065438111579,43.04954413710007,41.466653715255504,42.6875,2578900,0.0,0.0
2005-09-28,42.64541901213703,42.80539079503215,41.483509396854956,41.81187438964844,1451900,0.0,0.0
2005-09-29,41.25617268363836,41.727672956282625,40.62470065276635,41.4666633605957,1999700,0.0,0.0
2005-09-30,41.56770235891509,41.90448876220804,41.256177023560674,41.618221282958984,1268400,0.0,0.0
2005-10-03,41.542441720292366,41.87922810102733,40.59102292477412,40.860450744628906,2099700,0.0,0.0
2005-10-04,41.21408341589666,41.592967352402034,40.86045733788048,41.02885055541992,1685300,0.0,0.0
2005-10-05,40.8183511465115,40.8183511465115,39.9595488105435,39.98480987548828,2358000,0.0,0.0
2005-10-06,39.99322657120343,40.22897508952091,39.1091664156802,39.44594955444336,1624200,0.0,0.0
2005-10-07,39.56382666075927,39.9258676483386,39.420691338933935,39.70695877075195,1357500,0.0,0.0
2005-10-10,39.850096282207815,39.993228400065135,39.03339143235682,39.193363189697266,1321200,0.0,0.0
2005-10-11,39.723797167083404,39.90902997359449,38.59556711365073,38.72186279296875,2334500,0.0,0.0
2005-10-12,38.721867369032836,38.991295185707955,38.28404636397754,38.789222717285156,1782400,0.0,0.0
2005-10-13,38.57872761287029,39.06706748201595,38.3934948057002,38.69660186767578,1371200,0.0,0.0
2005-10-14,38.79764073174208,39.23545848646721,38.49453366167649,39.117584228515625,1267500,0.0,0.0
2005-10-17,38.97445815846334,39.34492062826853,38.60399247682502,39.134429931640625,1818400,0.0,0.0
2005-10-18,39.19336168184565,39.951129370269186,39.15126419067383,39.15126419067383,2524500,0.0,0.0
2005-10-19,36.625365597712154,36.625365597712154,34.78146903767298,35.589752197265625,11365400,0.0,0.0
2005-10-20,35.61502725636213,35.985492959108996,33.914261945281794,34.217369079589844,5539400,0.0,0.0
2005-10-21,34.183665269344466,34.52886965533358,33.60271248663041,34.469932556152344,4707300,0.0,0.0
2005-10-24,34.604675737245245,35.12669507540123,34.4699617945868,34.81516647338867,3266300,0.0,0.0
2005-10-25,34.84883900110843,35.0845875520655,34.503634389278524,34.672027587890625,1961400,0.0,0.0
2005-10-26,34.77306309888013,34.94987451655497,33.76270709357169,33.99845886230469,3538600,0.0,0.0
2005-10-27,34.14159640846966,34.14159640846966,33.459608485962406,33.51012420654297,3290400,0.0,0.0
2005-10-28,33.67850430040474,35.06774388752942,33.552208624545244,34.94144821166992,3397300,0.0,0.0
2005-10-31,35.15193773526057,35.15193773526057,34.46152867620922,34.579402923583984,2333900,0.0,0.0
2005-11-01,34.899360448991004,35.43821615406605,34.73096723819671,35.076171875,3509700,0.0,0.0
2005-11-02,35.36243919495893,36.47382988413955,35.36243919495893,36.254920959472656,3201300,0.0,0.0
2005-11-03,36.616948553025956,37.17264364442578,35.63185081128016,36.01073455810547,3325500,0.0,0.0
2005-11-04,36.20439142779859,36.3727845884339,35.78341013212652,36.263328552246094,1358600,0.0,0.0
2005-11-07,36.49909276157006,37.06320961075531,36.40647953459478,37.0042724609375,2158300,0.0,0.0
2005-11-08,36.87796234743291,37.09687442864698,36.75166988073175,37.01267623901367,1883700,0.0,0.0
2005-11-09,37.088458951368125,37.50944033154673,37.088458951368125,37.147396087646484,1920800,0.0,0.0
2005-11-10,37.26526761863436,38.098812103271484,37.20633048669195,38.098812103271484,1465700,0.0,0.0
2005-11-11,38.090385107749796,38.22509897996456,37.4252339585129,37.736759185791016,1103900,0.0,0.0
2005-11-14,37.618898869709824,37.73677315003734,36.86955247748499,36.9874267578125,1457200,0.0,0.0
2005-11-15,36.41489124843052,37.28211190817878,36.41489124843052,36.835872650146484,1905600,0.0,0.0
2005-11-16,36.83587496627223,36.852714608819674,36.372796037634345,36.79377746582031,1711100,0.0,0.0
2005-11-17,36.62536928864526,36.81060206915571,36.044416311360784,36.65062713623047,1593900,0.0,0.0
2005-11-18,37.17264561212004,37.357875177837,36.70956366824755,37.2652587890625,1428600,0.0,0.0
2005-11-21,37.26526990349324,37.5094398718443,37.04636100168978,37.467342376708984,955700,0.0,0.0
2005-11-22,37.57680081647987,37.72835437804427,36.67590087375437,36.835872650146484,1560800,0.0,0.0
2005-11-23,36.90323653565808,37.197922274604565,36.73484330833137,36.87797546386719,1070800,0.0,0.0
2005-11-25,36.87796763082341,37.12213759799267,36.71799586535027,36.96216583251953,301400,0.0,0.0
2005-11-28,37.21475106031693,37.25684855190734,36.541181559372156,36.911643981933594,1677200,0.0,0.0
2005-11-29,37.04635620519242,37.20632795072784,36.381204947941185,36.39804458618164,1357500,0.0,0.0
2005-11-30,36.41488416931442,36.62537482925265,36.145456381540086,36.45698165893555,2072600,0.0,0.0
2005-12-01,36.65063730399338,37.08845831731422,36.41488876291022,36.96216583251953,3183000,0.0,0.0
2005-12-02,36.96216121057749,39.732215857421366,36.903224082676516,38.99129104614258,8496000,0.0,0.0
2005-12-05,39.151266694368154,39.7827387378257,38.92393637330348,39.61434555053711,3241600,0.0,0.0
2005-12-06,39.65641874896275,39.80797220349022,39.17650054690272,39.21860122680664,1537000,0.0,0.0
2005-12-07,39.530144219274185,39.824829840865355,39.23545538585063,39.7995719909668,1765600,0.0,0.0
2005-12-08,39.36175206497413,39.572242717727995,38.705022256168434,38.92393112182617,2370000,0.0,0.0
2005-12-09,38.82289129630905,39.69853306506053,38.79763344915555,39.5301399230957,1292700,0.0,0.0
2005-12-12,39.765898452689946,39.87535450442648,39.23546104547903,39.429115295410156,997700,0.0,0.0
2005-12-13,39.243878512838,39.88376869540937,39.193359599016894,39.60592269897461,1188400,0.0,0.0
2005-12-14,39.59750272604231,40.035323693048255,39.53014738364359,39.70695877075195,832400,0.0,0.0
2005-12-15,39.87534973739523,39.976384351317364,39.260717417300846,39.63117980957031,1008700,0.0,0.0
2005-12-16,39.90061218128136,40.68363775594296,39.74905863703506,40.1953010559082,2204500,0.0,0.0
2005-12-19,40.119520775730116,40.18687611626511,39.210199589763455,39.344913482666016,1224700,0.0,0.0
2005-12-20,38.9828778653178,39.16811071322736,38.44402217521722,38.5534782409668,1261900,0.0,0.0
2005-12-21,38.41033341521353,39.02496573583494,38.18300312481945,38.92393112182617,1383000,0.0,0.0
2005-12-22,39.09233549450447,39.294404780457,38.90710263918682,39.06707763671875,1163000,0.0,0.0
2005-12-23,39.218635491062166,39.260732995914594,38.72187722540257,38.80607223510742,535700,0.0,0.0
2005-12-27,38.93236965594181,39.14286040119882,38.14934382663906,38.16618347167969,811400,0.0,0.0
2005-12-28,38.27589265176779,38.3349731566167,37.9551708310583,38.22525405883789,999500,0.11,0.0
2005-12-29,38.334965999914,38.54596868345288,37.88764134109811,37.90452194213867,876000,0.0,0.0
2005-12-30,37.43188248914345,37.72728823878794,37.38124389522721,37.49940490722656,967300,0.0,0.0
2006-01-03,37.896092976419766,37.98049278363601,36.94235970057418,37.642887115478516,2148800,0.0,0.0
2006-01-04,37.62600052991485,38.39405017851533,37.4909557199543,38.29276657104492,1325000,0.0,0.0
2006-01-05,38.233679621318785,38.36028249945904,37.70195204063264,37.85387420654297,1508400,0.0,0.0
2006-01-06,38.022683161269505,38.25900835763076,37.642877684658075,38.0986442565918,1190200,0.0,0.0
2006-01-09,38.17461340312405,39.80355473108485,38.15773279842051,39.702274322509766,2217600,0.0,0.0
2006-01-10,39.660075187518814,39.6685138802107,39.00174446993463,39.58411407470703,1471200,0.0,0.0
2006-01-11,39.97234992757203,40.622238596183934,39.676944231123606,39.9976692199707,2021000,0.0,0.0
2006-01-12,39.78666792404212,39.963909416329905,39.09457933731738,39.16210174560547,1581300,0.0,0.0
2006-01-13,39.29713811983035,39.516579478310966,38.748529894160995,38.99329376220703,1242600,0.0,0.0
2006-01-17,39.010182795675064,39.6685102330864,39.010182795675064,39.474388122558594,1349700,0.0,0.0
2006-01-18,39.47438193460539,40.34371194974746,39.38997893044644,39.9385871887207,1558900,0.0,0.0
2006-01-19,40.090513889864845,40.090513889864845,39.162103277115754,39.22118377685547,1194300,0.0,0.0
2006-01-20,39.16211684028291,39.22119736048421,38.005819300007396,38.16618347167969,1928300,0.0,0.0
2006-01-23,38.183048006813294,38.61349207560221,37.744162027465386,37.98048400878906,1502000,0.0,0.0
2006-01-24,37.74416708963084,37.91296668770363,36.967675415983,37.23775863647461,3148700,0.0,0.0
2006-01-25,37.4318748161799,37.474077928653905,37.02675004966389,37.20399475097656,1919700,0.0,0.0
2006-01-26,37.68507259162896,38.022674882048335,37.09426455883909,37.41498947143555,2195600,0.0,0.0
2006-01-27,39.947032551421565,42.66474512731273,39.947032551421565,42.47906494140625,6956000,0.0,0.0
2006-01-30,42.47907773009125,42.9601637714517,41.97266916784833,42.335594177246094,2950500,0.0,0.0
2006-01-31,41.719459925978946,42.33558750963835,41.719459925978946,42.116146087646484,2099800,0.0,0.0
2006-02-01,41.97266587295703,42.2005492251303,40.71509130905013,40.92609405517578,2741000,0.0,0.0
2006-02-02,40.723526001819906,40.86700630966045,40.25932064987345,40.428123474121094,1684900,0.0,0.0
2006-02-03,40.343724487061586,40.546288540346964,39.6431970428944,39.710716247558594,1594000,0.0,0.0
2006-02-06,39.626303637892484,39.8373063162416,39.330897956416514,39.541900634765625,1242200,0.0,0.0
2006-02-07,39.79510651921202,40.66443652579283,39.567223239695174,39.85418701171875,2046400,0.0,0.0
2006-02-08,40.06521021715889,40.512535095214844,39.78668499294872,40.512535095214844,1460300,0.0,0.0
2006-02-09,40.512514641295155,40.698198030354284,39.99766758591876,40.343711853027344,1404100,0.0,0.0
2006-02-10,40.59691132059688,40.60535323016956,39.8541842604578,40.225547790527344,831700,0.0,0.0
2006-02-13,39.972342460826,40.141145224458036,39.68537872854501,39.89638137817383,764800,0.0,0.0
2006-02-14,40.0061115800473,40.56315855659576,39.8288668723285,40.38591384887695,1174600,0.0,0.0
2006-02-15,40.41124687488723,40.63068831440573,39.94704147693342,40.31840515136719,909800,0.0,0.0
2006-02-16,40.42812347328387,40.875448220831686,40.208678835872654,40.72352600097656,973700,0.0,0.0
2006-02-17,40.59693254470993,41.02738000789115,40.44501028942795,40.86701583862305,1029100,0.0,0.0
2006-02-21,40.76572430002877,40.77416621171456,39.66007212299173,39.75291061401367,984700,0.0,0.0
2006-02-22,39.879506302894384,40.08207029123559,39.69382291521873,39.85418701171875,989700,0.0,0.0
2006-02-23,39.72761155081178,40.006136824663415,39.41532827196252,39.736053466796875,1141500,0.0,0.0
2006-02-24,39.62631282499801,39.84575424471321,39.24650727198507,39.609432220458984,920800,0.0,0.0
2006-02-27,39.60942919376874,40.124276324106624,39.474387587421575,39.79511260986328,1166500,0.0,0.0
2006-02-28,39.58410517571303,39.67694365303735,38.613491532395706,39.01017761230469,1427100,0.0,0.0
2006-03-01,38.984859307656066,39.29714563473567,38.537534595414776,39.103023529052734,982100,0.0,0.0
2006-03-02,38.95110223601567,39.18742424506775,38.70633831541408,38.86669921875,1094700,0.0,0.0
2006-03-03,38.71476869450392,39.55877936805972,38.56284651569226,38.99329376220703,1056600,0.0,0.0
2006-03-06,38.908913542831336,39.15367755417788,38.427827434817566,38.486907958984375,855500,0.0,0.0
2006-03-07,38.47844778103998,38.90045312927703,38.19992270577379,38.66413116455078,769200,0.0,0.0
2006-03-08,38.48689386411978,38.81606080347479,38.1070915534683,38.75697708129883,709500,0.0,0.0
2006-03-09,38.740088316670494,38.824488089877455,38.23368001849381,38.36028289794922,1019600,0.0,0.0
2006-03-10,38.34342313915321,39.16211490673125,38.233700798633734,39.111473083496094,973700,0.0,0.0
2006-03-13,39.322461383958384,40.76571900888984,39.16210049884784,40.6053581237793,2148900,0.0,0.0
2006-03-14,40.93451851999722,41.50000413762724,40.55471306505788,41.28900146484375,2026300,0.0,0.0
