Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-14,0.0,1.2287369558255967,1.2187200784683228,1.2187200784683228,41600,0.0,0.0
1981-09-15,0.0,1.2287363302512246,1.215380500574581,1.2220584154129028,641600,0.0,0.0
1981-09-16,0.0,1.2420929006628088,1.2220591442005055,1.235414981842041,126400,0.0,0.0
1981-09-17,0.0,1.2487701671097868,1.23875329411158,1.242092251777649,120000,0.0,0.0
1981-09-18,0.0,1.2354148740637794,1.2153811193492314,1.2187200784683228,243200,0.0,0.0
1981-09-21,0.0,1.2287369822407816,1.215381145477295,1.215381145477295,88000,0.0,0.0
1981-09-22,0.0,1.2287365253963418,1.212041735649109,1.2120417356491089,432000,0.0,0.0
1981-09-23,0.0,1.2053639015681306,1.1719743198072405,1.1853301525115967,192000,0.0,0.0
1981-09-24,0.0,1.2187201046681666,1.1819915535685779,1.215381145477295,652800,0.0,0.0
1981-09-25,0.0,1.208702929547521,1.1786523042272787,1.192008137702942,217600,0.0,0.0
1981-09-28,0.0,1.1920080688637746,1.1719743198072405,1.1853301525115967,91200,0.0,0.0
1981-09-29,0.0,1.222059037587414,1.198686323753775,1.2187200784683228,94400,0.0,0.0
1981-09-30,0.0,1.2220589018264305,1.2020251493374725,1.2053641080856323,137600,0.0,0.0
1981-10-01,0.0,1.2087026132477654,1.1953467832671272,1.2020246982574463,185600,0.0,0.0
1981-10-02,0.0,1.208702564239502,1.1953467348003914,1.208702564239502,331200,0.0,0.0
1981-10-05,0.0,1.2554480824419247,1.2187195481151663,1.242092251777649,281600,0.0,0.0
1981-10-06,0.0,1.2688042693808477,1.2220588489299742,1.2587873935699463,324800,0.0,0.0
1981-10-07,0.0,1.2821594957281783,1.265464710627551,1.2754815816879272,225600,0.0,0.0
1981-10-08,0.0,1.3055330514907837,1.2754824185920188,1.3055330514907837,364800,0.0,0.0
1981-10-09,0.0,1.3055328220283429,1.2888380289077759,1.2888380289077759,278400,0.0,0.0
1981-10-12,0.0,1.295515371297861,1.2854984998703003,1.2854984998703003,305600,0.0,0.0
1981-10-13,0.0,1.3021941184997559,1.27548244427412,1.3021941184997559,600000,0.0,0.0
1981-10-14,0.0,1.3088717031601462,1.2955158694544304,1.2988548278808594,353600,0.0,0.0
1981-10-15,0.0,1.3055326571352488,1.2688041169089375,1.2788209915161133,1705600,0.0,0.0
1981-10-16,0.0,1.2721437371157587,1.248771017536204,1.2554489374160767,102400,0.0,0.0
1981-10-19,0.0,1.2487708731837894,1.2287371158599854,1.2287371158599854,147200,0.0,0.0
1981-10-20,0.0,1.242092251777649,1.235414336445511,1.242092251777649,112000,0.0,0.0
1981-10-21,0.0,1.258787393569946,1.2420926005517772,1.2587873935699463,595200,0.0,0.0
1981-10-22,0.0,1.2554479374003473,1.242092108279067,1.2454310655593872,140800,0.0,0.0
1981-10-23,0.0,1.262125849723816,1.2420921060774062,1.262125849723816,224000,0.0,0.0
1981-10-26,0.0,1.2554489916021172,1.2420931512659246,1.248771071434021,89600,0.0,0.0
1981-10-27,0.0,1.2554489916021172,1.2420931512659246,1.248771071434021,372800,0.0,0.0
1981-10-28,0.0,1.265465497970581,1.2487707024828425,1.265465497970581,339200,0.0,0.0
1981-10-29,0.0,1.2821601629257204,1.268804327895244,1.2821601629257202,192000,0.0,0.0
1981-10-30,0.0,1.3289049863815308,1.288837499354952,1.3289049863815308,216000,0.0,0.0
1981-11-02,0.0,1.378989482678256,1.3289051189005954,1.3756505250930786,433600,0.0,0.0
1981-11-03,0.0,1.4157184450609304,1.3890067762861957,1.3990236520767212,280000,0.0,0.0
1981-11-04,0.0,1.4157180085566372,1.395684263152534,1.409040093421936,486400,0.0,0.0
1981-11-05,0.0,1.4123794864640884,1.3923457348830377,1.3990236520767212,494400,0.0,0.0
1981-11-06,0.0,1.3956842706041428,1.3756505250930786,1.3756505250930786,582400,0.0,0.0
1981-11-09,0.0,1.3823284402634335,1.368972609922724,1.3756505250930786,60800,0.0,0.0
1981-11-10,0.0,1.3890063554337881,1.368972609922724,1.3756505250930786,302400,0.0,0.0
1981-11-11,0.0,1.3756505789580167,1.3489389172306767,1.3522778749465942,148800,0.0,0.0
1981-11-12,0.0,1.3489395091027925,1.31221095811237,1.3222278356552124,352000,0.0,0.0
1981-11-13,0.0,1.35561733670754,1.3289056650482782,1.3489394187927246,240000,0.0,0.0
1981-11-16,0.0,1.3489390863082547,1.3389222119049755,1.3456001281738281,49600,0.0,0.0
1981-11-17,0.0,1.3489390863082547,1.3355832537705492,1.3456001281738281,219200,0.0,0.0
1981-11-18,0.0,1.352277734035863,1.335582947195914,1.3389219045639038,507200,0.0,0.0
1981-11-19,0.0,1.3456001281738281,1.3222274212328435,1.3456001281738281,169600,0.0,0.0
1981-11-20,0.0,1.3622954155361915,1.3522785374807784,1.3589564561843872,129600,0.0,0.0
1981-11-23,0.0,1.389006733894348,1.3656340244297798,1.3890067338943481,161600,0.0,0.0
1981-11-24,0.0,1.389007171187505,1.3789902925491333,1.3789902925491333,198400,0.0,0.0
1981-11-25,0.0,1.4324128174446,1.3890063684311273,1.422395944595337,337600,0.0,0.0
1981-11-27,0.0,1.4424289925153866,1.4123783885046495,1.4357510805130005,952000,0.0,0.0
1981-11-30,0.0,1.4424289925153866,1.4357510805130007,1.4357510805130005,1244800,0.0,0.0
1981-12-01,0.0,1.4457679485165797,1.4290731685106146,1.4357510805130005,449600,0.0,0.0
1981-12-02,0.0,1.442429135729383,1.4290733103985553,1.4324122667312622,448000,0.0,0.0
1981-12-03,0.0,1.4290736913681028,1.4257347341452802,1.429073691368103,91200,0.0,0.0
1981-12-04,0.0,1.4457687387863793,1.4324129074811935,1.442429780960083,577600,0.0,0.0
1981-12-07,0.0,1.449107696612676,1.4257349918286004,1.442429780960083,788800,0.0,0.0
1981-12-08,0.0,1.449108362197876,1.4290746060384583,1.449108362197876,1771200,0.0,0.0
1981-12-09,0.0,1.442429135729383,1.4223953977331416,1.4324122667312622,524800,0.0,0.0
1981-12-10,0.0,1.4324129124715124,1.4223960389577255,1.4257349967956543,254400,0.0,0.0
1981-12-11,0.0,1.4324129124715124,1.4257349967956545,1.4257349967956543,265600,0.0,0.0
1981-12-14,0.0,1.4290742705453117,1.41571843624115,1.41571843624115,152000,0.0,0.0
1981-12-15,0.0,1.4290742705453117,1.4123794776651093,1.41571843624115,86400,0.0,0.0
1981-12-16,0.0,1.415718273425612,1.4023624406574458,1.4057013988494873,376000,0.0,0.0
1981-12-17,0.0,1.41571843624115,1.402362601936988,1.41571843624115,232000,0.0,0.0
1981-12-18,0.0,1.4157188475564952,1.3756513330030096,1.3789902925491333,444800,0.0,0.0
1981-12-21,0.0,1.4023627561815617,1.389006920408404,1.395684838294983,152000,0.0,0.0
1981-12-22,0.0,1.4023629426956175,1.392346064533506,1.4023629426956177,84800,0.0,0.0
1981-12-23,0.0,1.4023625678741014,1.3856677753994098,1.3890067338943481,1003200,0.0,0.0
1981-12-24,0.0,1.3856679201126099,1.3656341670507408,1.3856679201126099,124800,0.0,0.0
1981-12-28,0.0,1.3956847805756432,1.3723120689392088,1.372312068939209,217600,0.0,0.0
1981-12-29,0.0,1.3823291063308716,1.362295351166656,1.3823291063308716,110400,0.0,0.0
1981-12-30,0.0,1.3923459839129795,1.3823291063308716,1.3823291063308716,630400,0.0,0.0
1981-12-31,0.0,1.3923459839129795,1.3789901471368358,1.3823291063308716,32000,0.0,0.0
1982-01-04,0.0,1.3890063554337881,1.3756505250930786,1.3756505250930786,67200,0.0,0.0
1982-01-05,0.0,1.3689726635261819,1.3455999595147592,1.3522778749465942,294400,0.0,0.0
1982-01-06,0.0,1.3556165951490402,1.3355828523635864,1.3355828523635864,414400,0.0,0.0
1982-01-07,0.0,1.3289052552106428,1.3021935917893233,1.3088715076446533,216000,0.0,0.0
1982-01-08,0.0,1.3155494037362718,1.2955156564712524,1.2955156564712524,372800,0.0,0.0
1982-01-11,0.0,1.3021938375724378,1.2821600862251696,1.2921769618988037,342400,0.0,0.0
1982-01-12,0.0,1.2888385368154405,1.2554489374160767,1.2554489374160767,747200,0.0,0.0
1982-01-13,0.0,1.2621261048908077,1.2020248618007692,1.2120417356491089,1038400,0.0,0.0
1982-01-14,0.0,1.218719651548002,1.1986859038513227,1.2120417356491089,291200,0.0,0.0
1982-01-15,0.0,1.2654648069982175,1.215380447882193,1.262125849723816,600000,0.0,0.0
1982-01-18,0.0,1.2821601629257204,1.2454316165919106,1.2821601629257202,464000,0.0,0.0
1982-01-19,0.0,1.3055321948690566,1.2754815816879272,1.2754815816879272,283200,0.0,0.0
1982-01-20,0.0,1.2821601206862083,1.2654653274481067,1.2721432447433472,1859200,0.0,0.0
1982-01-21,0.0,1.2688039541244507,1.2621260385764272,1.2688039541244507,240000,0.0,0.0
1982-01-22,0.0,1.2821597852204976,1.2621260385764272,1.2688039541244507,3200000,0.0,0.0
1982-01-25,0.0,1.2754816788214223,1.262125849723816,1.262125849723816,97600,0.0,0.0
1982-01-26,0.0,1.2654653107772138,1.258787393569946,1.2587873935699463,120000,0.0,0.0
1982-01-27,0.0,1.2754823752632243,1.2621265388730334,1.265465497970581,528000,0.0,0.0
1982-01-28,0.0,1.2854990793338286,1.2621263688004862,1.2721432447433472,572800,0.0,0.0
1982-01-29,0.0,1.3122104406356812,1.2988546091788293,1.3122104406356812,248000,0.0,0.0
1982-02-01,0.0,1.34893872989482,1.3155491573726712,1.3289049863815308,648000,0.0,0.0
1982-02-02,0.0,1.3389219045639038,1.3255660750919447,1.3389219045639038,627200,0.0,0.0
1982-02-03,0.0,1.3422607666254043,1.3355828523635864,1.3355828523635864,174400,0.0,0.0
1982-02-04,0.0,1.3289052299567456,1.3088714827714683,1.3122104406356812,380800,0.0,0.0
1982-02-05,0.0,1.3222278356552126,1.3155499172933176,1.3222278356552124,1148800,0.0,0.0
1982-02-08,0.0,1.3355840063215203,1.322228166258305,1.3255671262741089,1414400,0.0,0.0
1982-02-09,0.0,1.318888381427648,1.3055325497169883,1.3088715076446533,692800,0.0,0.0
1982-02-10,0.0,1.3122104655723181,1.308871507644653,1.3088715076446533,422400,0.0,0.0
1982-02-11,0.0,1.3155494234999832,1.308871507644653,1.3088715076446533,294400,0.0,0.0
1982-02-12,0.0,1.3222278356552126,1.3088719989314226,1.3222278356552124,569600,0.0,0.0
1982-02-16,0.0,1.3289049863815308,1.3155491573726712,1.3289049863815308,248000,0.0,0.0
1982-02-17,0.0,1.3355834835071854,1.3155497312545776,1.3155497312545776,974400,0.0,0.0
1982-02-18,0.0,1.3422607666254043,1.3155491095781326,1.3355828523635864,3670400,0.0,0.0
1982-02-19,0.0,1.3355829008859605,1.322227071877101,1.3289049863815308,272000,0.0,0.0
1982-02-22,0.0,1.3422615907408975,1.318888876474265,1.3222278356552124,433600,0.0,0.0
1982-02-23,0.0,1.3222273194912784,1.2955156564712524,1.2955156564712524,355200,0.0,0.0
1982-02-24,0.0,1.3222278356552126,1.29885512138858,1.3222278356552124,483200,0.0,0.0
1982-02-25,0.0,1.3222278356552126,1.31221095811237,1.3222278356552124,404800,0.0,0.0
1982-02-26,0.0,1.3255671262741089,1.3155502462266975,1.3255671262741089,48000,0.0,0.0
1982-03-01,0.0,1.3255659824685206,1.312210153929795,1.3188880681991577,123200,0.0,0.0
1982-03-02,0.0,1.3455997237563133,1.3222270238399505,1.3355828523635864,1321600,0.0,0.0
1982-03-03,0.0,1.3322445247984174,1.3155497312545776,1.3155497312545776,1952000,0.0,0.0
1982-03-04,0.0,1.3289055660896496,1.302193896419506,1.3155497312545776,408000,0.0,0.0
1982-03-05,0.0,1.312210925336249,1.265465497970581,1.265465497970581,1089600,0.0,0.0
1982-03-08,0.0,1.2721437371157587,1.2521099774761404,1.2554489374160767,582400,0.0,0.0
1982-03-09,0.0,1.265465817235886,1.2521099774761404,1.2554489374160767,779200,0.0,0.0
1982-03-10,0.0,1.2888374570128205,1.2587868427301383,1.2854984998703003,563200,0.0,0.0
1982-03-11,0.0,1.2988546143487556,1.2821598249612396,1.2955156564712524,315200,0.0,0.0
1982-03-12,0.0,1.2988543284403813,1.2854984998703003,1.2854984998703003,64000,0.0,0.0
1982-03-15,0.0,1.2888380289077759,1.2821601116595491,1.2888380289077759,452800,0.0,0.0
1982-03-16,0.0,1.2955156564712524,1.2854987828387427,1.2955156564712524,275200,0.0,0.0
1982-03-17,0.0,1.2955159204566817,1.2854990447830477,1.2921769618988037,150400,0.0,0.0
1982-03-18,0.0,1.3021941184997559,1.27548244427412,1.3021941184997559,827200,0.0,0.0
1982-03-19,0.0,1.3088720107017575,1.295516173857862,1.3055330514907837,187200,0.0,0.0
1982-03-22,0.0,1.318888381427648,1.3055325497169883,1.3088715076446533,404800,0.0,0.0
1982-03-23,0.0,1.3155494234999832,1.3055325497169883,1.3088715076446533,108800,0.0,0.0
1982-03-24,0.0,1.3222278356552126,1.3021940805695276,1.3222278356552124,227200,0.0,0.0
1982-03-25,0.0,1.3389218094944955,1.3255659809708595,1.3355828523635864,483200,0.0,0.0
1982-03-26,0.0,1.3355828523635864,1.3222270238399505,1.3355828523635864,126400,0.0,0.0
1982-03-29,0.0,1.3355828523635864,1.3255659809708595,1.3355828523635864,174400,0.0,0.0
1982-03-30,0.0,1.3389218094944955,1.3222270238399505,1.3355828523635864,136000,0.0,0.0
1982-03-31,0.0,1.3355828523635864,1.3188880667090417,1.3355828523635864,112000,0.0,0.0
1982-04-01,0.0,1.3355836723790024,1.318888876474265,1.3222278356552124,307200,0.0,0.0
1982-04-02,0.0,1.3188880681991577,1.305532239660432,1.3188880681991577,300800,0.0,0.0
1982-04-05,0.0,1.322227536865862,1.2955158694544304,1.2988548278808594,379200,0.0,0.0
1982-04-06,0.0,1.3222278356552126,1.292177203026685,1.3222278356552124,324800,0.0,0.0
1982-04-07,0.0,1.3222278356552126,1.3155499172933176,1.3222278356552124,254400,0.0,0.0
1982-04-08,0.0,1.3389219045639038,1.3088712882519957,1.3389219045639038,1548800,0.0,0.0
1982-04-12,0.0,1.3456001281738281,1.3389222119049755,1.3456001281738281,780800,0.0,0.0
1982-04-13,0.0,1.3589561241013663,1.345600289957864,1.3556171655654907,795200,0.0,0.0
1982-04-14,0.0,1.3622946739196777,1.3522778013173273,1.3622946739196777,988800,0.0,0.0
1982-04-15,0.0,1.3856679201126099,1.3622952082070958,1.3856679201126099,793600,0.0,0.0
1982-04-16,0.0,1.3990231566312836,1.365633582487339,1.3689725399017334,1142400,0.0,0.0
1982-04-19,0.0,1.368973172537171,1.342261500877909,1.3489394187927246,1358400,0.0,0.0
1982-04-20,0.0,1.3389221289936375,1.308871507644653,1.3088715076446533,272000,0.0,0.0
1982-04-21,0.0,1.308871507644653,1.2988546338616584,1.3088715076446533,257600,0.0,0.0
1982-04-22,0.0,1.3622946739196777,1.3021934383055744,1.3622946739196777,256000,0.0,0.0
1982-04-23,0.0,1.4023625678741014,1.368972982924718,1.3890067338943481,729600,0.0,0.0
1982-04-26,0.0,1.4023629426956175,1.392346064533506,1.4023629426956177,184000,0.0,0.0
1982-04-27,0.0,1.4090406740681405,1.3923458793516934,1.395684838294983,374400,0.0,0.0
1982-04-28,0.0,1.389006733894348,1.378989858409533,1.3890067338943481,65600,0.0,0.0
1982-04-29,0.0,1.4023621857744977,1.3756505250930786,1.3756505250930786,262400,0.0,0.0
1982-04-30,0.0,1.3723120689392088,1.3456003984975697,1.372312068939209,1163200,0.0,0.0
1982-05-03,0.0,1.3756505250930786,1.362294694752369,1.3756505250930786,361600,0.0,0.0
1982-05-04,0.0,1.409040093421936,1.3756505177484306,1.409040093421936,496000,0.0,0.0
1982-05-05,0.0,1.4123793152335704,1.4023624406574458,1.4057013988494873,424000,0.0,0.0
1982-05-06,0.0,1.4123786919408565,1.3756501680369573,1.3923449516296387,2060800,0.0,0.0
1982-05-07,0.0,1.429073859828179,1.3923453260475482,1.422395944595337,654400,0.0,0.0
1982-05-10,0.0,1.4257349967956545,1.4157181232818676,1.4257349967956543,116800,0.0,0.0
1982-05-11,0.0,1.442429780960083,1.4190570761760075,1.442429780960083,337600,0.0,0.0
1982-05-12,0.0,1.4557857513427734,1.442429918761647,1.4557857513427734,264000,0.0,0.0
1982-05-13,0.0,1.449107696612676,1.442429780960083,1.442429780960083,80000,0.0,0.0
1982-05-14,0.0,1.465802625778618,1.4491078350522102,1.4557857513427734,1065600,0.0,0.0
1982-05-17,0.0,1.4624640377381009,1.4357523658159437,1.4390913248062134,564800,0.0,0.0
1982-05-18,0.0,1.4390908281473702,1.4057012497680808,1.4257349967956543,1048000,0.0,0.0
1982-05-19,0.0,1.4491082017770223,1.4257354888451348,1.4390913248062134,508800,0.0,0.0
1982-05-20,0.0,1.4557857513427734,1.4223961698899574,1.4557857513427734,560000,0.0,0.0
1982-05-21,0.0,1.4791582122681632,1.4557855091397724,1.472480297088623,1500800,0.0,0.0
1982-05-24,0.0,1.4758195188912477,1.459124727953564,1.4691416025161743,2668800,0.0,0.0
1982-05-25,0.0,1.4691412971972317,1.445768594741821,1.4457685947418213,200000,0.0,0.0
1982-05-26,0.0,1.4524465631431258,1.4157180293624951,1.422395944595337,169600,0.0,0.0
1982-05-27,0.0,1.4157184450609304,1.3956846934798794,1.3990236520767212,184000,0.0,0.0
1982-05-28,0.0,1.4023629426956175,1.3890071051461355,1.4023629426956177,204800,0.0,0.0
1982-06-01,0.0,1.399023609379163,1.3756508999145947,1.3890067338943481,107200,0.0,0.0
1982-06-02,0.0,1.3890068629652332,1.3723120689392088,1.372312068939209,401600,0.0,0.0
1982-06-03,0.0,1.3723116212420992,1.3422610017988417,1.3522778749465942,225600,0.0,0.0
1982-06-04,0.0,1.3589564561843872,1.3456006187771696,1.3589564561843872,377600,0.0,0.0
1982-06-07,0.0,1.3556171655654907,1.345600289957864,1.3556171655654907,350400,0.0,0.0
1982-06-08,0.0,1.36229491884596,1.3355832537705492,1.3456001281738281,1036800,0.0,0.0
1982-06-09,0.0,1.3422614009247213,1.3055328551282737,1.3155497312545776,1160000,0.0,0.0
1982-06-10,0.0,1.3222278356552126,1.305533039750475,1.3222278356552124,172800,0.0,0.0
1982-06-11,0.0,1.3589561241013663,1.3355834143502372,1.3556171655654907,494400,0.0,0.0
1982-06-14,0.0,1.3622946061398324,1.3389219045639038,1.3389219045639038,268800,0.0,0.0
1982-06-15,0.0,1.3389218094944955,1.3289049381017686,1.3355828523635864,489600,0.0,0.0
1982-06-16,0.0,1.3422608619318936,1.335582947195914,1.3389219045639038,524800,0.0,0.0
1982-06-17,0.0,1.3489387766678733,1.3389219045639038,1.3389219045639038,158400,0.0,0.0
1982-06-18,0.0,1.3489386808872224,1.3355828523635864,1.3355828523635864,251200,0.0,0.0
1982-06-21,0.0,1.3422607666254043,1.3289049381017686,1.3355828523635864,36800,0.0,0.0
1982-06-22,0.0,1.3422608153903903,1.3255660291293159,1.3289049863815308,208000,0.0,0.0
1982-06-23,0.0,1.3656336314537947,1.335583013646743,1.3622946739196777,193600,0.0,0.0
1982-06-24,0.0,1.4123798208577292,1.3689733488219125,1.4023629426956177,243200,0.0,0.0
1982-06-25,0.0,1.3956850902797524,1.3756513330030096,1.3789902925491333,614400,0.0,0.0
1982-06-28,0.0,1.3823292520952573,1.3756513330030096,1.3789902925491333,667200,0.0,0.0
1982-06-29,0.0,1.3723119582448688,1.3522782070296153,1.3556171655654907,651200,0.0,0.0
1982-06-30,0.0,1.3656336314537947,1.3489388437832104,1.3622946739196777,2918400,0.0,0.0
1982-07-01,0.0,1.368973172537171,1.3489394187927246,1.3489394187927246,262400,0.0,0.0
1982-07-02,0.0,1.3355833705715778,1.2955158694544304,1.2988548278808594,668800,0.0,0.0
1982-07-06,0.0,1.3055330777779603,1.3021941184997559,1.3021941184997559,56000,0.0,0.0
1982-07-07,0.0,1.302193572226259,1.2955156564712524,1.2955156564712524,116800,0.0,0.0
1982-07-08,0.0,1.2821606169355677,1.2554489374160767,1.2554489374160767,443200,0.0,0.0
1982-07-09,0.0,1.2888374570128205,1.2554478855876179,1.2854984998703003,766400,0.0,0.0
1982-07-12,0.0,1.3689729997089932,1.3088717460632324,1.3556171655654907,652800,0.0,0.0
1982-07-13,0.0,1.3756504547305222,1.3622946250729444,1.3689725399017334,513600,0.0,0.0
1982-07-14,0.0,1.3622952654845732,1.3222277576762036,1.332244634628296,598400,0.0,0.0
1982-07-15,0.0,1.3756505250930786,1.325566161315418,1.3756505250930786,835200,0.0,0.0
1982-07-16,0.0,1.3723119582448688,1.3522782070296153,1.3556171655654907,396800,0.0,0.0
1982-07-19,0.0,1.3723119582448688,1.3556171655654907,1.3556171655654907,313600,0.0,0.0
1982-07-20,0.0,1.3689729997089932,1.3422613314219884,1.3556171655654907,355200,0.0,0.0
1982-07-21,0.0,1.3789902122952136,1.3589564561843872,1.3589564561843872,1096000,0.0,0.0
1982-07-22,0.0,1.37565107975146,1.3656342029571533,1.3656342029571533,1123200,0.0,0.0
1982-07-23,0.0,1.3756505040561453,1.3622946739196777,1.3622946739196777,515200,0.0,0.0
1982-07-26,0.0,1.3656336314537947,1.355616758851444,1.3622946739196777,224000,0.0,0.0
1982-07-27,0.0,1.3589559607115338,1.3456001281738281,1.3456001281738281,192000,0.0,0.0
1982-07-28,0.0,1.3489393511814858,1.3422614336013794,1.3422614336013794,185600,0.0,0.0
1982-07-29,0.0,1.3455998192998835,1.335582947195914,1.3389219045639038,219200,0.0,0.0
1982-07-30,0.0,1.3622951863416985,1.3389224748113262,1.3422614336013794,358400,0.0,0.0
1982-08-02,0.0,1.34893942954845,1.3188887986921727,1.332244634628296,528000,0.0,0.0
1982-08-03,0.0,1.3322444645933402,1.2921769618988037,1.2921769618988037,204800,0.0,0.0
1982-08-04,0.0,1.2854990623990166,1.2554484349663124,1.2587873935699463,1795200,0.0,0.0
1982-08-05,0.0,1.2788208274464858,1.2587870808024155,1.2688039541244507,400000,0.0,0.0
1982-08-06,0.0,1.3055330514907837,1.272143459381045,1.3055330514907837,337600,0.0,0.0
1982-08-09,0.0,1.2888375079190288,1.2587868924494143,1.262125849723816,342400,0.0,0.0
1982-08-10,0.0,1.2587878973560132,1.248771017536204,1.2554489374160767,339200,0.0,0.0
1982-08-11,0.0,1.2621268572959494,1.2554489374160767,1.2554489374160767,264000,0.0,0.0
1982-08-12,0.0,1.268803764272619,1.2554479351750125,1.262125849723816,112000,0.0,0.0
1982-08-13,0.0,1.265465817235886,1.2554489374160767,1.2554489374160767,104000,0.0,0.0
1982-08-16,0.0,1.2621261048908077,1.212041735649109,1.2120417356491089,758400,0.0,0.0
1982-08-17,0.0,1.238753318786621,1.2087026991934147,1.238753318786621,2038400,0.0,0.0
1982-08-18,0.0,1.2888380289077759,1.2454315667943017,1.2888380289077759,1704000,0.0,0.0
1982-08-19,0.0,1.3355828523635864,1.3088711953163148,1.3355828523635864,1307200,0.0,0.0
1982-08-20,0.0,1.3756509167807445,1.322227580206735,1.3556171655654907,747200,0.0,0.0
1982-08-23,0.0,1.3756505250930786,1.342260949241305,1.3756505250930786,353600,0.0,0.0
1982-08-24,0.0,1.3956841992168891,1.3689725399017334,1.3689725399017334,1440000,0.0,0.0
1982-08-25,0.0,1.3823289453548235,1.3489393573027746,1.372312068939209,364800,0.0,0.0
1982-08-26,0.0,1.439090563036571,1.3756503758029401,1.429073691368103,860800,0.0,0.0
1982-08-27,0.0,1.4290742705453117,1.3990236433609475,1.41571843624115,496000,0.0,0.0
1982-08-30,0.0,1.4090406320181237,1.3522783316761613,1.3856679201126099,267200,0.0,0.0
1982-08-31,0.0,1.405700778503784,1.3890059949111024,1.3923449516296387,227200,0.0,0.0
1982-09-01,0.0,1.4123798208577292,1.378990226984024,1.4023629426956177,1300800,0.0,0.0
1982-09-02,0.0,1.4691416025161743,1.402362438765439,1.4691416025161743,921600,0.0,0.0
1982-09-03,0.0,1.5359206448972615,1.4958531498129852,1.5325816869735718,1256000,0.0,0.0
1982-09-07,0.0,1.5425987573046434,1.522565007209778,1.5225650072097778,500800,0.0,0.0
1982-09-08,0.0,1.539259747907064,1.5225649567150132,1.5292428731918335,1166400,0.0,0.0
1982-09-09,0.0,1.549276496112733,1.5225648323866514,1.5459375381469727,406400,0.0,0.0
1982-09-10,0.0,1.542598706145474,1.5225649567150132,1.5292428731918335,654400,0.0,0.0
1982-09-13,0.0,1.5292429239080665,1.5058702154640566,1.5225650072097778,646400,0.0,0.0
1982-09-14,0.0,1.562632877595963,1.52924328619434,1.552616000175476,476800,0.0,0.0
1982-09-15,0.0,1.589343786239624,1.5592931684325724,1.589343786239624,262400,0.0,0.0
1982-09-16,0.0,1.6160547465085984,1.5960210099816323,1.6026989221572876,616000,0.0,0.0
1982-09-17,0.0,1.6026999919711264,1.549276658905422,1.5559545755386353,641600,0.0,0.0
1982-09-20,0.0,1.5592934206095797,1.539259672164917,1.539259672164917,168000,0.0,0.0
1982-09-21,0.0,1.6026989221572876,1.535919800400734,1.6026989221572876,953600,0.0,0.0
1982-09-22,0.0,1.6561245198152503,1.6160569911100426,1.6360907554626465,2860800,0.0,0.0
1982-09-23,0.0,1.6294117052856194,1.589344204335973,1.6127169132232666,636800,0.0,0.0
1982-09-24,0.0,1.6093779627748115,1.5893442122008512,1.596022129058838,614400,0.0,0.0
1982-09-27,0.0,1.5893442284347665,1.5492767268775876,1.5626325607299805,3785600,0.0,0.0
1982-09-28,0.0,1.5826668344485533,1.5693109961831646,1.5726499557495117,416000,0.0,0.0
1982-09-29,0.0,1.5826660894741447,1.572649215490131,1.5759881734848022,574400,0.0,0.0
1982-09-30,0.0,1.5860057940149004,1.5726499557495117,1.5726499557495117,252800,0.0,0.0
1982-10-01,0.0,1.5659715191930788,1.5492767268775876,1.5626325607299805,1190400,0.0,0.0
1982-10-04,0.0,1.5559542672387485,1.5392594789636547,1.549276351928711,257600,0.0,0.0
1982-10-05,0.0,1.5592937469482422,1.5492768706295168,1.5592937469482422,137600,0.0,0.0
1982-10-06,0.0,1.5793271314794735,1.552615467522104,1.5759881734848022,923200,0.0,0.0
1982-10-07,0.0,1.6628007888793945,1.5960216407316277,1.6628007888793945,566400,0.0,0.0
1982-10-08,0.0,1.7429365437764388,1.669479448061723,1.736258625984192,833600,0.0,0.0
1982-10-11,0.0,1.8030375242233274,1.7763258571977967,1.8030375242233276,520000,0.0,0.0
1982-10-12,0.0,1.7896824995372764,1.7429370611165267,1.7462760210037231,1240000,0.0,0.0
1982-10-13,0.0,1.7529532484624577,1.6794961599554594,1.742936372756958,684800,0.0,0.0
1982-10-14,0.0,1.7395974229336706,1.7229026300072439,1.7262415885925293,684800,0.0,0.0
1982-10-15,0.0,1.7195631758279037,1.699529430090103,1.7128852605819702,630400,0.0,0.0
1982-10-18,0.0,1.722902774810791,1.6895131861516672,1.722902774810791,379200,0.0,0.0
1982-10-19,0.0,1.732919635483995,1.7095469236373901,1.7095469236373901,392000,0.0,0.0
1982-10-20,0.0,1.7496148347854612,1.7062083598766618,1.7496148347854614,171200,0.0,0.0
1982-10-21,0.0,1.8097146762941114,1.769647192686124,1.7763251066207886,459200,0.0,0.0
1982-10-22,0.0,1.7896812738794268,1.7629696130752563,1.7629696130752563,208000,0.0,0.0
1982-10-25,0.0,1.7429362355972349,1.7295804023742676,1.7295804023742676,561600,0.0,0.0
1982-10-26,0.0,1.7362575772207536,1.7028680084280468,1.7162238359451294,592000,0.0,0.0
1982-10-27,0.0,1.7362584643483854,1.7229026300072439,1.7262415885925293,139200,0.0,0.0
1982-10-28,0.0,1.776325880686442,1.7329194211959837,1.7529531717300415,318400,0.0,0.0
1982-10-29,0.0,1.7696485924356764,1.7496148347854612,1.7496148347854614,428800,0.0,0.0
1982-11-01,0.0,1.7529539407781158,1.729581221567741,1.7462760210037231,140800,0.0,0.0
