Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-16,42.9200912943727,43.51358424469897,42.54326729325062,42.78820037841797,168400,0.0,0
2013-05-17,42.675131517486754,43.43819808959961,42.675131517486754,43.43819808959961,206100,0.0,0
2013-05-20,43.334581487868064,43.391106148743354,42.79760978735893,43.287479400634766,118500,0.0,0
2013-05-21,43.19327206091653,43.35342347148885,42.27005748608335,42.63745880126953,112700,0.0,0
2013-05-22,42.628037737003424,42.86355175764985,40.9417564866969,41.233795166015625,316200,0.0,0
2013-05-23,41.083057310110725,41.71423302181012,40.50840265100652,41.45045852661133,192400,0.0,0
2013-05-24,41.384532434478935,41.52584231314574,40.81930010713072,41.393951416015625,81100,0.0,0
2013-05-28,41.54466267670862,41.59176834541523,41.130159385159374,41.45045852661133,279700,0.0,0
2013-05-29,41.328009310150954,41.37511140691524,40.71567486489599,40.904083251953125,107600,0.0,0
2013-05-30,41.073651378218486,41.45047531857843,40.922922520806395,41.41279220581055,92900,0.0,0
2013-05-31,41.233799962918155,41.441053475168495,40.800454976993976,40.847557067871094,124500,0.0,0
2013-06-03,41.00769397476926,41.09247915323249,40.06563803347039,41.01711654663086,213800,0.0,0
2013-06-04,40.95118510124026,41.25264280464713,40.49899854612996,40.72509002685547,165600,0.0,0
2013-06-05,40.81929780520717,41.16785760096025,40.263484490739636,40.72509002685547,138000,0.0,0
2013-06-06,40.84756437715639,41.723677080147766,40.819303836305,41.667152404785156,264600,0.0,0
2013-06-07,41.638876468772416,42.17584810837302,41.3468378111976,42.03453826904297,345100,0.0,0
2013-06-10,42.260637523750965,43.532411830398736,42.19469388377124,42.84471130371094,184500,0.0,0
2013-06-11,42.71283644197751,43.54184706316574,42.07223781564931,42.910667419433594,200100,0.0,0
2013-06-12,43.22153745480127,43.45705149386283,42.43962912016057,42.703407287597656,133000,0.0,0
2013-06-13,42.70341020549355,44.823036701880234,42.326586279783314,44.71940994262695,144400,0.0,0
2013-06-14,44.88898318463291,44.88898318463291,43.81503600663525,43.83387756347656,90500,0.0,0
2013-06-17,44.173016103673795,44.521575902974966,43.73967109982268,44.06938934326172,218300,0.0,0
2013-06-18,44.23896878617759,45.54842663988942,44.16360614099895,45.030296325683594,154600,0.0,0
2013-06-19,45.15274896305562,45.27521726174458,44.2106928671749,44.22011184692383,101300,0.0,0
2013-06-20,43.71140096461432,44.09764379082772,42.976594821978715,43.11790466308594,108000,0.0,0
2013-06-21,43.306325089234385,44.483895350797994,43.306325089234385,44.00344467163086,284900,0.0,0
2013-06-24,43.777350560205065,43.777350560205065,42.67514299298776,43.24979782104492,149500,0.0,0
2013-06-25,43.579515533824555,44.16359292911292,43.04254382054837,43.353424072265625,216300,0.0,0
2013-06-26,43.711404422311695,44.09764727907801,43.34399952510184,43.57951354980469,192700,0.0,0
2013-06-27,43.87155739881154,44.75708894222382,43.636043346383445,44.54983901977539,169900,0.0,0
2013-06-28,44.60635079234343,44.653456467935285,44.00343551881609,44.04111862182617,178700,0.0,0
2013-07-01,44.37084309552106,45.77450833605474,44.10706852427674,45.256378173828125,103600,0.0,0
2013-07-02,45.378849269634166,45.793356332657424,44.201278919971756,44.83245849609375,93300,0.0,0
2013-07-03,44.91723855432176,46.904977651601875,44.74766815592238,46.77309036254883,84200,0.0,0
2013-07-05,47.620945720975705,47.74341404742121,46.904984507048894,47.696311950683594,154100,0.0,0
2013-07-08,47.69630839214622,48.035449213209766,47.225280272593366,47.78109359741211,178600,0.0,0
2013-07-09,48.04486251140394,49.16590800961948,47.50789080612214,49.005760192871094,247700,0.0,0
2013-07-10,49.09995798316349,49.401415617324766,47.66803242406819,48.063697814941406,141600,0.0,0
2013-07-11,48.214427889530974,48.67603333165425,47.762241426495315,48.035438537597656,200800,0.0,0
2013-07-12,48.07312236599319,48.25211532766392,47.771664696889616,47.837608337402344,109000,0.0,0
2013-07-15,47.9694874148569,48.15789932423982,47.319470100827,47.762237548828125,124100,0.0,0
2013-07-16,47.93182272612352,48.36516773611291,47.20643898662335,48.04486846923828,165500,0.0,0
2013-07-17,48.34632617998389,48.91155848921706,47.92240015122932,48.04486846923828,90900,0.0,0
2013-07-18,48.07312579094489,49.081125617635585,48.07312579094489,48.845611572265625,81900,0.0,0
2013-07-19,48.85503006261098,49.16590670780958,48.27095628514228,48.76082229614258,114200,0.0,0
2013-07-22,48.91156226009456,50.32464673577979,48.91156226009456,50.22102355957031,128100,0.0,0
2013-07-23,50.249276951115114,50.40942477728832,48.70430538579153,49.84419250488281,292500,0.0,0
2013-07-24,50.46595054343218,52.75514740585766,50.46595054343218,50.90871810913086,247800,0.0,0
2013-07-25,50.9840745330675,51.07828229816759,50.089120529739894,50.32463455200195,179600,0.0,0
2013-07-26,48.51589589323036,49.6557830701853,47.49847343886245,49.42026901245117,237700,0.0,0
2013-07-29,49.420261877263044,49.76882521981947,49.109385234640534,49.31663513183594,162700,0.0,0
2013-07-30,49.3354850503782,49.64636533937289,49.02460835504293,49.21302032470703,189000,0.0,0
2013-07-31,49.25069829800471,49.56157857724258,48.619522352147406,48.704307556152344,157900,0.0,0
2013-08-01,49.21301785452037,50.155074061896144,49.17533474374712,49.99492263793945,241900,0.0,0
2013-08-02,49.68403886497823,50.136225348722284,49.04344044792613,49.89128875732422,203000,0.0,0
2013-08-05,49.919554139493016,50.418842720714686,49.69345909510163,49.86302947998047,123100,0.0,0
2013-08-06,49.85359493731353,50.08968886643227,49.589167286995476,49.863037109375,198100,0.13,0
2013-08-07,49.853588060085066,50.0802361833691,48.87143658583568,49.39084243774414,181200,0.0,0
2013-08-08,49.61748953041087,50.193559160602256,48.96586813117495,50.0707893371582,166400,0.0,0
2013-08-09,49.90080314582178,50.73185462086574,49.86302726002279,49.9952392578125,141000,0.0,0
2013-08-12,50.00468934547798,50.9112890678447,49.693043664504195,50.656307220458984,91100,0.0,0
2013-08-13,50.65630853889366,51.57235405862056,49.891366579334395,50.741302490234375,75300,0.0,0
2013-08-14,50.78852022971377,51.213489983724536,50.74130216871416,50.79796600341797,147600,0.0,0
2013-08-15,50.37298314931528,50.476865018003,48.99419595265667,49.06974411010742,90700,0.0,0
2013-08-16,48.786441749926006,49.52305354093605,48.786441749926006,48.890323638916016,64500,0.0,0
2013-08-19,49.04142374652776,49.64582353626048,48.53146007300069,48.578678131103516,77000,0.0,0
2013-08-20,48.77700151322989,49.504167559976544,48.427579945044876,49.428619384765625,302400,0.0,0
2013-08-21,49.05086723420197,49.844142880152994,48.75811310459963,49.23030090332031,113900,0.0,0
2013-08-22,49.353069203635364,50.09912682145375,49.334184861102,50.02357864379883,67600,0.0,0
2013-08-23,50.17467952167457,50.7885215354654,50.08023979474021,50.42021560668945,102800,0.0,0
2013-08-26,50.50521387911743,50.911295733397125,49.91970193207759,50.004695892333984,85600,0.0,0
2013-08-27,49.268078455439536,50.363557723970956,48.77700626248686,49.10753631591797,118000,0.0,0
2013-08-28,49.18307507046215,49.78747478089687,48.758105398279476,48.871429443359375,96100,0.0,0
2013-08-29,48.8714397077294,49.258633578704845,48.76755781021037,49.04142761230469,83100,0.0,0
2013-08-30,48.918648077008534,49.031972123436084,47.82317268819158,47.93649673461914,101600,0.0,0
2013-09-03,48.63533936488552,49.9669087063093,48.38035754173968,49.69303894042969,99900,0.0,0
2013-09-04,49.83470242849595,51.166271922724924,49.22085682797961,50.79796600341797,178100,0.0,0
2013-09-05,50.72240200473157,51.440129328050055,50.56185991550623,50.807395935058594,147400,0.0,0
2013-09-06,51.11904627335724,51.45902202609815,49.89135885707578,50.59019470214844,95800,0.0,0
2013-09-09,50.78851473012059,51.19459649525785,50.59019673389265,51.02460861206055,68200,0.0,0
2013-09-10,51.213485829340605,51.63845554887828,50.81684982611001,51.572349548339844,87100,0.0,0
2013-09-11,51.32681971798141,51.553471479315746,51.12850167838107,51.440147399902344,90500,0.0,0
2013-09-12,51.581802727372995,51.581802727372995,51.16627869209205,51.37404251098633,109200,0.0,0
2013-09-13,51.647884043145524,52.15784757155432,51.647884043145524,51.80842971801758,98800,0.0,0
2013-09-16,52.573387091175704,53.31000249722848,52.03509329589115,52.677268981933594,80400,0.0,0
2013-09-17,52.65837899230472,53.64053042721669,52.516724821552515,53.63108825683594,89800,0.0,0
2013-09-18,53.64997736626434,53.91440137275488,52.63005002264612,53.46110153198242,90000,0.0,0
2013-09-19,53.57442955449189,53.72552951259303,52.94169960572687,53.716087341308594,87200,0.0,0
2013-09-20,53.75386158289294,55.79371649516727,53.6122073934343,55.68983459472656,312400,0.0,0
2013-09-23,55.75593955256686,57.030845246197316,55.18931199789215,56.72864532470703,151600,0.0,0
2013-09-24,56.72863878522086,58.70238382133796,56.65309061481084,58.05076599121094,150600,0.0,0
2013-09-25,58.24909267451908,58.79682869978959,56.5775472758793,56.653099060058594,198300,0.0,0
2013-09-26,56.94584945850512,57.616355287553404,56.26590145831137,57.163055419921875,116200,0.0,0
2013-09-27,56.67197905465689,57.66357633212577,56.34144903050531,56.709754943847656,87700,0.0,0
2013-09-30,56.010926034867374,56.813643967111204,55.72761043289188,56.615325927734375,142000,0.0,0
2013-10-01,56.66253799245565,58.315195350568935,56.568101870137745,58.286865234375,138700,0.0,0
2013-10-02,58.01299153448404,58.201867368924155,57.6163519219091,57.92799758911133,201500,0.0,0
2013-10-03,58.04132270978575,58.26797443575854,57.46525302534077,57.96577453613281,166600,0.0,0
2013-10-04,57.81467898405852,59.60899057425928,57.60691518632192,59.49566650390625,301100,0.0,0
2013-10-07,59.099027833707645,59.788421601730995,58.73071831701754,59.32567596435547,126600,0.0,0
2013-10-08,59.193466778373434,59.372896857238736,58.21131522535785,58.5701789855957,134100,0.0,0
2013-10-09,58.82516045510819,59.64676626682262,58.66461472034374,59.344566345214844,189300,0.0,0
2013-10-10,60.10006332286499,61.592178517826405,59.68453935082226,61.28053283691406,137800,0.0,0
2013-10-11,60.76112469793898,62.13991946092328,60.67613434947498,61.82827377319336,178400,0.0,0
2013-10-14,61.592181298316916,62.87653276398363,61.43163916636219,62.3193473815918,158500,0.0,0
2013-10-15,62.26268562858658,62.602661432085235,61.74327614962634,62.083251953125,177500,0.0,0
2013-10-16,62.64044990745986,63.35817034348,61.167218727963544,61.40331268310547,145700,0.0,0
2013-10-17,61.28997959893459,61.68661563284876,60.666688227057264,61.57328796386719,210900,0.0,0
2013-10-18,62.78209778467315,62.90486402811039,62.02659436579046,62.10214614868164,170300,0.0,0
2013-10-21,62.376015435415056,63.02762974360325,61.667733688025855,62.00770950317383,159500,0.0,0
2013-10-22,62.10214753644148,62.328795685165225,61.46941034685663,61.620513916015625,146900,0.0,0
2013-10-23,62.09269418293559,64.09477299982534,61.01610660164017,61.412742614746094,257200,0.0,0
2013-10-24,61.88492198778871,62.848188980071924,60.987768193713265,61.98880386352539,312500,0.0,0
2013-10-25,62.272138069751705,62.489340453289564,61.67717674741965,61.94160079956055,110500,0.0,0
2013-10-28,61.941582248930565,62.55542773185674,61.68660404787566,61.88492202758789,120500,0.0,0
2013-10-29,62.17768467765357,62.32878822873596,61.78104866358313,62.234352111816406,287100,0.0,0
2013-10-30,61.32774985812531,62.706537281584666,61.32774985812531,62.111576080322266,152100,0.0,0
2013-10-31,61.58271292071845,62.35710038445729,60.59112317112032,61.60160446166992,187800,0.0,0
2013-11-01,61.35608503168712,62.39489677010207,60.95000322789597,61.431636810302734,190400,0.0,0
2013-11-04,58.570176010638576,62.23435440153905,58.570176010638576,61.998260498046875,165700,0.0,0
2013-11-05,61.86577398559617,62.925575755160615,61.35479851916201,62.319976806640625,240000,0.13,0
2013-11-06,62.76471277856715,63.35138267725798,62.17803566056766,62.376747131347656,111300,0.0,0
2013-11-07,62.71739103237359,62.94448880162807,61.250709215941335,61.950931549072266,158600,0.0,0
2013-11-08,61.94148684939791,62.75526193710947,61.71438900750243,62.424076080322266,253100,0.0,0
2013-11-11,62.4997774643813,63.275701704796774,62.23482156092586,62.72687530517578,257300,0.0,0
2013-11-12,62.46193330645903,63.105383273671634,62.29160810280537,62.74580383300781,165700,0.0,0
2013-11-13,62.53761488684339,64.0610768889138,62.31998158329589,63.77720642089844,181700,0.0,0
2013-11-14,63.92860130081212,64.83699977532613,63.890750461960366,64.00430297851562,139800,0.0,0
2013-11-15,63.90967600814814,64.59097663173206,63.87182517135915,64.49635314941406,109400,0.0,0
2013-11-18,64.94109999339419,65.92520033073056,64.80862564214802,65.27229309082031,222000,0.0,0
2013-11-19,65.22497179070686,65.86842167503005,63.81506219833328,64.04216003417969,161500,0.0,0
2013-11-20,64.15569344304689,65.11139985961242,63.786656862529924,64.53418731689453,132000,0.0,0
2013-11-21,65.02624517058025,66.82412006655824,64.53419155139889,66.80519104003906,229400,0.0,0
2013-11-22,66.66327279587115,67.3256517616451,66.28477878035528,66.56864929199219,169400,0.0,0
2013-11-25,66.57809092168021,67.04175098481952,64.14623088946863,64.39225769042969,377300,0.0,0
2013-11-26,64.27871736821938,64.94108901244925,63.994839681086866,64.36387634277344,241800,0.0,0
2013-11-27,64.4206752420106,65.22498596740459,64.02325213807168,64.96003723144531,105500,0.0,0
2013-11-29,65.38584444150686,66.65382263095246,65.24390556084568,66.58758544921875,130400,0.0,0
2013-12-02,66.73895260782584,67.77036795411874,65.48990399588857,65.54667663574219,216700,0.0,0
2013-12-03,65.27228984838018,65.75487186709984,63.7298986337164,64.07054901123047,137900,0.0,0
2013-12-04,63.39870809150668,63.39870809150668,59.24467391499602,61.43050765991211,455400,0.0,0
2013-12-05,61.2507385702602,61.932032204532526,60.522122349889855,60.985782623291016,158100,0.0,0
2013-12-06,61.780616720988405,63.540640969687814,61.20340407924779,63.0675163269043,207900,0.0,0
2013-12-09,63.3135406601635,63.46493678582972,62.14018639453329,62.23480987548828,180000,0.0,0
2013-12-10,61.83738607272613,62.20642269688716,60.739740714000924,61.17501449584961,224500,0.0,0
2013-12-11,61.09931957643566,61.49674256648044,60.0584467466143,60.20984649658203,170000,0.0,0
2013-12-12,60.257151590731596,61.94147407442183,60.12467727533857,61.46834945678711,231100,0.0,0
2013-12-13,61.77115973249169,62.253748948332714,60.966849185629975,61.08985900878906,133700,0.0,0
2013-12-16,61.25072831430036,61.79954749284827,60.853298070048886,61.05200958251953,138000,0.0,0
2013-12-17,60.9668536247587,61.14664333419055,60.06791590656523,60.4842643737793,123400,0.0,0
2013-12-18,60.711370232431314,60.824915549916334,59.22575522475845,60.66405487060547,220900,0.0,0
2013-12-19,60.238236292750315,60.64512021138971,59.594786415896664,60.020599365234375,126100,0.0,0
2013-12-20,60.50317739885664,62.537611176157675,59.42445380192375,62.19696807861328,401100,0.0,0
2013-12-23,62.37674664590367,63.124284393577575,61.903622037449956,62.68901062011719,168200,0.0,0
2013-12-24,62.566014003255795,62.98235883728725,61.81847609807893,62.05503845214844,68800,0.0,0
2013-12-26,62.2726796430325,63.32301720535272,62.121283471340845,63.02968215942383,162800,0.0,0
2013-12-27,63.2946105563111,63.2946105563111,62.51868647477755,63.058048248291016,149500,0.0,0
2013-12-30,62.92557800954524,62.92557800954524,61.60082755495614,62.461917877197266,146000,0.0,0
2013-12-31,62.622767832532475,64.08945687457461,62.622767832532475,63.332454681396484,167200,0.0,0
2014-01-02,62.86880858644083,63.18106538259468,61.79954220972847,61.884708404541016,148400,0.0,0
2014-01-03,61.96986052113117,63.81505086520609,61.96986052113117,63.55010223388672,135100,0.0,0
2014-01-06,63.86236119026506,63.93806286447477,61.40211453292156,61.61029052734375,196100,0.0,0
2014-01-07,61.66706357500289,62.68901452556323,61.66706357500289,62.19696807861328,153400,0.0,0
2014-01-08,62.31051093762646,62.68901207704774,60.80597811304552,60.872215270996094,187300,0.0,0
2014-01-09,61.1466391759728,61.6670720173574,59.61371254027135,60.00167465209961,191500,0.0,0
2014-01-10,59.99220948253568,60.569422156351585,59.2825224789236,60.4085578918457,145100,0.0,0
2014-01-13,60.4653354546578,60.82490761195205,57.94831230532385,59.0932731628418,169100,0.0,0
2014-01-14,59.2162754506443,60.76812352918044,59.09326204647132,60.077362060546875,176900,0.0,0
2014-01-15,60.18145790556978,60.69243342674061,59.367686487357346,59.67994689941406,99600,0.0,0
2014-01-16,59.689410883994995,60.15307104527959,59.15004543222677,59.594783782958984,108700,0.0,0
2014-01-17,59.68941145257197,60.04898361096949,58.393047228441105,58.591758728027344,236900,0.0,0
2014-01-21,59.206816948791584,60.32339138396519,59.16896611141005,59.91650390625,126200,0.0,0
2014-01-22,60.18146763058029,60.54104345650847,59.20683178650847,59.43393325805664,156900,0.0,0
2014-01-23,59.00811422875895,59.386611829811415,57.69282811651563,58.7999382019043,243200,0.0,0
2014-01-24,58.260576768519314,59.55693746917677,57.29540192252267,57.9010009765625,181500,0.0,0
2014-01-27,57.91992120523258,58.54444562492453,56.48162177601527,56.55732345581055,123700,0.0,0
2014-01-28,56.47216470978455,58.40251435992992,56.15990067388382,58.2321891784668,221600,0.0,0
2014-01-29,57.59818669278771,58.60121212509877,54.835140814214334,57.002052307128906,239400,0.0,0
2014-01-30,57.664437399256336,61.04255109353038,56.992601188512495,59.90705108642578,310600,0.0,0
2014-01-31,58.658011503177796,60.569436037452085,58.658011503177796,59.367698669433594,283100,0.0,0
2014-02-03,59.32983685098954,60.27608623103832,56.992599727179474,57.38056182861328,231200,0.0,0
2014-02-04,57.54142840155719,59.73672676229685,57.04937827109415,58.5066032409668,244300,0.0,0
2014-02-05,58.15648244582552,58.932406600853284,57.872608371244205,58.16594696044922,339900,0.0,0
2014-02-06,58.35519420867766,58.8188579667205,57.759059732178656,57.8631477355957,124000,0.0,0
2014-02-07,57.85368213799188,58.572833633782,57.53195722874992,57.98615646362305,154300,0.0,0
2014-02-10,57.94830932494594,58.421433979883055,56.623558847260156,57.096683502197266,309300,0.0,0
2014-02-11,57.02078475629279,57.71338650910324,56.27126302936755,57.314903259277344,141200,0.16,0
2014-02-12,57.21053882805884,57.684921411408,56.489478893838935,56.88795852661133,153500,0.0,0
2014-02-13,56.25228274859224,57.049245564625195,55.73046267578234,56.87846755981445,177400,0.0,0
2014-02-14,56.79307303251898,57.19155259214515,55.7684051033353,56.6507568359375,197000,0.0,0
2014-02-18,56.85949222929656,57.46670130884211,56.13842873289753,57.096683502197266,231200,0.0,0
2014-02-19,56.745639035233204,57.001806033457804,55.569168778859286,56.03406524658203,199200,0.0,0
2014-02-20,56.10996377426758,57.20104501578535,55.180174471237855,56.641273498535156,165300,0.0,0
2014-02-21,56.935395153078986,56.982836306058815,56.02458147619488,56.32818603515625,175100,0.0,0
2014-02-24,56.328192704150915,57.60902798196269,56.00561236965598,56.688724517822266,201600,0.0,0
2014-02-25,56.679222105411945,57.1536046004985,55.74942923010123,55.882259368896484,147500,0.0,0
2014-02-26,56.024579173120635,57.020781817463686,55.692512831423514,56.18587112426758,214100,0.0,0
2014-02-27,55.8822629831065,56.41356909564512,54.83861925486724,56.03406524658203,275900,0.0,0
2014-02-28,56.10048758499736,56.982839515186846,55.6166153036666,56.015098571777344,262700,0.0,0
2014-03-03,55.51224601382113,56.81205684426997,54.68682136634212,56.34716033935547,238300,0.0,0
2014-03-04,57.18207577470336,60.01888153401452,56.50845338977013,59.88605499267578,345200,0.0,0
2014-03-05,59.696300388705076,60.88225680411246,59.23140750064637,60.493263244628906,369700,0.0,0
2014-03-06,60.47428698117138,61.29022189886461,60.47428698117138,61.043540954589844,223600,0.0,0
2014-03-07,61.555876248677144,61.83101899257212,60.7114795194421,61.204837799072266,193100,0.0,0
2014-03-10,61.204833366731584,61.47048641373604,60.44581845657374,61.13842010498047,134500,0.0,0
2014-03-11,61.03406094443343,61.03406094443343,58.671634240414285,59.4970588684082,286600,0.0,0
2014-03-12,59.3357656133496,60.50274616138701,58.51033743460864,60.28453063964844,163800,0.0,0
2014-03-13,60.692488410526686,61.11942969620423,58.82342050409131,59.610897064208984,167100,0.0,0
2014-03-14,59.24087990315651,60.436325721091244,58.83291070076222,59.03215408325195,214400,0.0,0
2014-03-17,59.5539919871368,60.502757186321546,59.392700021264346,60.18966293334961,150900,0.0,0
2014-03-18,60.08530521655399,60.85380275524984,59.30731437929361,59.72477340698242,217500,0.0,0
2014-03-19,59.743743481480195,60.25607391894775,57.96955002053535,59.127044677734375,211000,0.0,0
2014-03-20,58.9752292912101,60.32247740550977,58.50084681505196,59.6962890625,128500,0.0,0
2014-03-21,59.99991960439584,60.4173750365258,58.624209185458525,58.984737396240234,278500,0.0,0
2014-03-24,59.15551544103258,59.57297449241496,58.19726407347765,58.984737396240234,176500,0.0,0
2014-03-25,59.25038784474437,59.848110937977424,58.11186887357494,58.4724006652832,143300,0.0,0
2014-03-26,58.73804322033982,58.73804322033982,56.517932891845696,56.5179328918457,208100,0.0,0
2014-03-27,56.641272284815,56.97333859333454,55.142221819495234,55.711483001708984,165700,0.0,0
2014-03-28,55.69251660246973,56.87847307347951,54.89555370918108,55.01889419555664,195200,0.0,0
2014-03-31,55.50275908506015,56.48947567074829,54.81964704585272,56.18587112426758,320000,0.0,0
2014-04-01,56.413581466485745,56.850012617275716,55.26557637100473,56.593849182128906,218900,0.0,0
2014-04-02,56.55588681785881,57.15360982974665,55.79687548012511,56.26176834106445,160400,0.0,0
2014-04-03,55.891764232863615,55.96766719485798,53.69062900456117,53.975257873535156,201800,0.0,0
2014-04-04,54.259878486285125,54.259878486285125,51.55589921359306,52.220035552978516,615500,0.0,0
2014-04-07,52.00181945828896,52.78929265507654,51.31870738839953,51.47999572753906,373600,0.0,0
2014-04-08,51.53692223982543,52.153621030016716,50.92022344963414,51.688724517822266,303200,0.0,0
2014-04-09,51.75513808951522,52.59005243298385,51.26177977834066,52.18208312988281,191200,0.0,0
2014-04-10,52.13464178606378,52.50465958758887,51.08151196987603,51.66025924682617,228400,0.0,0
2014-04-11,51.29024783240436,51.46102585733677,50.33199295703337,50.36045837402344,226200,0.0,0
2014-04-14,50.98663330078125,51.55589085987244,50.38891033025959,50.98663330078125,198700,0.0,0
2014-04-15,51.034081603288115,51.868992383678865,50.48379604328998,51.44205093383789,221100,0.0,0
2014-04-16,51.92592001586416,52.57108065450205,51.479999204650646,52.30542755126953,157600,0.0,0
2014-04-17,52.21054960273727,53.32060680712255,51.99233403350388,52.741859436035156,164900,0.0,0
2014-04-21,52.90314161578426,53.48188891934508,52.675440013261394,53.121360778808594,129800,0.0,0
2014-04-22,53.19726790294255,54.06064414581575,52.68493379330292,53.73806381225586,181900,0.0,0
2014-04-23,53.61471935674117,55.68302776288515,52.144134034382425,52.2010612487793,314300,0.0,0
2014-04-24,52.30540721897774,53.02646691285329,51.90692409977626,52.17258071899414,257100,0.0,0
2014-04-25,52.182095671353274,52.542627527564285,51.91644252427815,51.94490432739258,377500,0.0,0
2014-04-28,51.992327393268624,52.56158863179539,50.37942597965365,50.9391975402832,404800,0.0,0
2014-04-29,51.23332115226771,51.840530305362414,50.51226118778077,50.550209045410156,314000,0.0,0
2014-04-30,50.66405603068043,51.57486962647319,50.43635082210648,51.072025299072266,330400,0.0,0
2014-05-01,51.147924700387016,51.86898456000909,50.72097969569233,51.84052276611328,352700,0.0,0
2014-05-02,52.07772253263575,52.57108088310728,51.42307583142943,51.75514221191406,186500,0.0,0
2014-05-05,51.37562910062461,52.44773100534166,50.76841642614366,51.92591094970703,186100,0.0,0
2014-05-06,51.497716174624436,52.13525447231522,51.1837075914766,51.66899490356445,275000,0.16,0
2014-05-07,51.669003700392565,52.287510730185964,51.18371630568284,51.83076858520508,252700,0.0,0
2014-05-08,51.56432490350065,52.47781268086889,51.354987055028694,51.77366638183594,237900,0.0,0
2014-05-09,51.497713555634974,52.03058108855564,51.26934434857118,51.84027099609375,152200,0.0,0
2014-05-12,52.154290366765046,53.3342065685683,51.41208126706187,52.88698196411133,205700,0.0,0
2014-05-13,52.810842659370216,53.25807077678039,51.73559385552961,52.01154327392578,258800,0.0,0
2014-05-14,51.754622552132055,52.22088201533379,50.43197326795794,50.536643981933594,246500,0.0,0
2014-05-15,50.298759600384216,50.6317994964691,50.06087292321998,50.32730484008789,267500,0.0,0
2014-05-16,50.21313093940674,50.85066562757376,49.4138313888074,50.77454376220703,202000,0.0,0
2014-05-19,50.4890796736539,52.09719262321795,50.40344030770887,51.79269790649414,149800,0.0,0
2014-05-20,51.7641556267982,52.19234885119198,50.774545925817584,51.10758590698242,226800,0.0,0
2014-05-21,51.22178012599417,51.71658140430356,50.92679922981468,51.43111801147461,206500,0.0,0
2014-05-22,51.52626026546071,52.449258185872466,51.16467146795161,52.078155517578125,109000,0.0,0
2014-05-23,52.1638082140284,52.468302975106155,51.74512882501245,52.35411834716797,125600,0.0,0
2014-05-27,52.7918227177614,53.92416224649146,52.75375996977129,53.6672477722168,142800,0.0,0
2014-05-28,53.42936167115772,53.96222562983955,52.487328611559725,52.630062103271484,164600,0.0,0
2014-05-29,52.582488834513605,52.915532482773614,51.69755340993781,51.9734992980957,172500,0.0,0
2014-05-30,51.78317321134247,52.163793369305075,50.66035136806475,50.765018463134766,404300,0.0,0
2014-06-02,50.79357231456143,50.94581966670133,49.76589996521968,50.3748893737793,202400,0.0,0
2014-06-03,50.23215359283984,50.23215359283984,47.23477989097488,47.86280059814453,587000,0.0,0
2014-06-04,47.57734743398747,49.946700933340004,47.57734743398747,49.36625671386719,335900,0.0,0
2014-06-05,49.39480291236071,50.17507113492087,48.49083256772728,50.08943176269531,235800,0.0,0
2014-06-06,50.403433966964904,51.68802066467619,50.194092514353656,51.412071228027344,238700,0.0,0
2014-06-09,51.28837864622119,51.91639944626269,51.04097442295021,51.69754409790039,171600,0.0,0
2014-06-10,51.61189956335785,52.08767295906414,50.9743613255827,51.51674270629883,143000,0.0,0
2014-06-11,51.31692965183162,51.488208401057356,50.42247678465792,50.86018753051758,190400,0.0,0
2014-06-12,50.69841416987702,51.43110566787057,50.07039340443442,50.72696304321289,202100,0.0,0
2014-06-13,50.888730934439984,52.00204276405819,50.65084419467734,51.7356071472168,205100,0.0,0
2014-06-16,51.63093203018802,52.42071768167614,51.13613084764849,52.20186233520508,221300,0.0,0
2014-06-17,52.068645026972646,53.18195310412913,51.87833493014688,52.58247756958008,174800,0.0,0
2014-06-18,52.58247241697386,53.676752644095075,52.173310649207906,53.48644256591797,189000,0.0,0
2014-06-19,53.60063383492184,53.648210449702454,52.277980712897126,52.810848236083984,142400,0.0,0
2014-06-20,53.12487279816115,53.38178730377478,52.867954662683644,52.94407653808594,300300,0.0,0
2014-06-23,52.953585105320755,53.495966534292414,52.639572893882814,53.30565643310547,136200,0.0,0
2014-06-24,53.0106804558422,53.84804279993275,52.715703220323185,52.88698196411133,250500,0.0,0
2014-06-25,52.59200808105914,53.3151822720601,52.56346282992587,52.820377349853516,141100,0.0,0
2014-06-26,52.820369304572445,53.277115032320594,52.3445958322097,52.74424743652344,206300,0.0,0
2014-06-27,52.37313243897385,53.22952231067517,52.25894421885686,52.62053298950195,292400,0.0,0
2014-06-30,52.620544205564215,53.01067829946425,51.20274132060258,51.44062805175781,264700,0.0,0
2014-07-01,51.56433555724371,52.04010910276867,50.774553359201605,51.08856201171875,413500,0.0,0
2014-07-02,50.98387719698885,51.53577243084315,50.022812935650485,50.1750602722168,328400,0.0,0
2014-07-03,50.55568274316847,50.736475329286094,49.11884503554441,49.38528060913086,228300,0.0,0
2014-07-07,49.014179268968746,49.290128741401176,48.05311849618493,48.433738708496094,540000,0.0,0
2014-07-08,48.19585749380901,48.32907349439035,47.25382435705503,47.548805236816406,483900,0.0,0
2014-07-09,47.57734565899552,47.63443978053714,46.52112800458767,46.835140228271484,332700,0.0,0
2014-07-10,46.22615079307816,46.70192424975523,45.57909860160828,45.72182846069336,420300,0.0,0
2014-07-11,45.48394204874976,45.80746814673521,44.97010584079697,45.19847869873047,374600,0.0,0
