Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-14,19.945717310424662,20.861339569091797,19.945717310424662,20.861339569091797,1422600.0,0.0,0.0
2000-01-18,20.589128397886675,21.38101795165155,20.440649106555764,21.05931282043457,1564400.0,0.0,0.0
2000-01-19,21.05931178571459,21.381016901125037,20.638620480947086,21.25728416442871,893000.0,0.0,0.0
2000-01-20,21.282030711767977,21.43050999580357,21.009818691036063,21.25728416442871,1044200.0,0.0,0.0
2000-01-21,21.158290265876555,21.974926030524422,20.935571420972593,21.18303680419922,1159600.0,0.0,0.0
2000-01-24,21.43050695790185,22.123410185178123,21.207788063420193,21.381013870239258,1682600.0,0.0,0.0
2000-01-25,21.480004572703162,21.925442455547234,21.05931323890598,21.430511474609375,796400.0,0.0,0.0
2000-01-26,21.38100954634032,22.024419555836673,21.183037235726058,21.875940322875977,953600.0,0.0,0.0
2000-01-27,21.776962728533984,21.851202374199442,20.440649106555764,21.05931282043457,1138200.0,0.0,0.0
2000-01-28,21.00982044233742,21.03456699173947,20.366410157884214,20.564382553100586,1344200.0,0.0,0.0
2000-01-31,20.193184589115507,20.564382835238955,19.59926739531799,20.242677688598633,2393400.0,0.0,0.0
2000-02-01,20.49013900756836,20.56437864165375,20.094194292446264,20.49013900756836,1458800.0,0.0,0.0
2000-02-02,20.49013628675755,21.356265236077014,20.069445082802385,20.366403579711914,1098200.0,0.0,0.0
2000-02-03,20.391156020584383,21.034566283369813,20.36640947201571,20.514888763427734,669600.0,0.0,0.0
2000-02-04,20.539635497558894,20.663368241520093,20.09419761929858,20.11894416809082,261200.0,0.0,0.0
2000-02-07,20.14368730739092,20.14368730739092,19.475530603091713,19.945714950561523,815400.0,0.0,0.0
2000-02-08,19.797239303588867,19.821985852718353,19.40129451751709,19.797239303588867,1382000.0,0.0,0.0
2000-02-09,20.19318557228741,20.19318557228741,19.10433733064446,19.97046661376953,913400.0,0.0,0.0
2000-02-10,19.797238610442122,19.920971351757384,19.40129383823328,19.747745513916016,1710600.0,0.0,0.0
2000-02-11,19.797232163012325,19.846725243419858,19.426034059955846,19.698246002197266,1317600.0,0.0,0.0
2000-02-14,19.747746566579313,19.747746566579313,19.2775621245179,19.549774169921875,468200.0,0.0,0.0
2000-02-15,19.450786337536176,19.920970740097484,19.302307052516817,19.772491455078125,614800.0,0.0,0.0
2000-02-16,19.995210382607166,20.34166204765234,19.57451907505231,19.772491455078125,401800.0,0.0,0.0
2000-02-17,19.846730339760875,20.366407817485285,19.747744153527652,20.19318199157715,704800.0,0.0,0.0
2000-02-18,20.21793113885707,20.341663887564888,20.14369148963238,20.242677688598633,718200.0,0.0,0.0
2000-02-22,20.143692330644434,20.440650939941406,19.747747518248477,20.440650939941406,541000.0,0.0,0.0
2000-02-23,20.4406474571602,20.4406474571602,20.044702712227316,20.19318199157715,506600.0,0.0,0.0
2000-02-24,20.341665992441104,20.341665992441104,18.5351676743776,19.153831481933594,930800.0,0.0,0.0
2000-02-25,18.95585696501494,18.95585696501494,18.238207027697143,18.386686325073242,588800.0,0.0,0.0
2000-02-28,18.28769734960024,18.609402445060052,16.431706414255153,18.188711166381836,2444200.0,0.0,0.0
2000-02-29,18.312452024960034,18.43618480891247,16.85240517432133,17.174110412597656,1811000.0,0.0,0.0
2000-03-01,17.81751823425293,18.01549065907796,17.520559597015378,17.81751823425293,2103400.0,0.0,0.0
2000-03-02,17.718530577329233,18.21346159904234,17.545304719729646,17.644290924072266,1237800.0,0.0,0.0
2000-03-03,17.867007860069066,18.23820608430873,17.792768215221134,18.114473342895508,783000.0,0.0,0.0
2000-03-06,18.213460512200935,18.361939809854746,17.718529520021562,17.842262268066406,991000.0,0.0,0.0
2000-03-07,16.877147738138834,16.877147738138834,15.095396070769338,16.33272361755371,3292000.0,0.0,0.0
2000-03-08,16.530685673835368,16.728657957354354,15.837782681518917,16.67916488647461,2600600.0,0.0,0.0
2000-03-09,16.753411320752875,17.075116412584173,16.33272004681964,17.025623321533203,704600.0,0.0,0.0
2000-03-10,17.52055678367615,17.52055678367615,15.738805246353149,15.837791442871094,2179600.0,0.0,0.0
2000-03-13,15.639819470991998,16.233736666092963,15.49134017221676,15.93677806854248,1294800.0,0.0,0.0
2000-03-14,16.13003904169256,16.501698927445844,15.882265784523703,16.08048439025879,1317600.0,0.025,0.0
2000-03-15,16.105257802539402,17.864447500970627,15.88226192527347,17.839670181274414,1352000.0,0.0,0.0
2000-03-16,17.839676004371896,19.00421041021284,16.997246859721002,18.70688247680664,1331000.0,0.0,0.0
2000-03-17,18.70688328325168,18.70688328325168,17.443239511800243,17.814899444580078,878600.0,0.0,0.0
2000-03-20,17.542349358566668,18.087450609821566,17.07158009611926,17.69101333618164,1322400.0,0.0,0.0
2000-03-21,18.384773433849375,18.48388272459789,18.087445561603833,18.434328079223633,1133400.0,0.0,0.0
2000-03-22,18.582992946978695,19.375867312716455,18.459106327332172,19.227203369140625,2251200.0,0.0,0.0
2000-03-23,19.227200415826612,20.069629300025202,18.979427214591734,19.97052001953125,1509000.0,0.0,0.0
2000-03-24,19.995300410949078,20.1191870305956,18.582992946978695,19.227203369140625,961800.0,0.0,0.0
2000-03-27,19.22720732975527,19.22720732975527,17.666235600664315,18.137004852294922,1468800.0,0.0,0.0
2000-03-28,18.137001116251206,19.301535340928538,17.269794778725533,19.227203369140625,2732000.0,0.0,0.0
2000-03-29,19.22720784557109,19.4749811425501,19.004211878289983,19.425426483154297,2154400.0,0.0,0.0
2000-03-30,19.42542840938757,20.243080370496997,19.42542840938757,20.020084381103516,1788400.0,0.0,0.0
2000-03-31,20.763404755705455,21.110287412722013,19.821866115231938,19.846643447875977,2445600.0,0.0,0.0
2000-04-03,19.84664046808471,20.763401638270896,19.84664046808471,20.09441375732422,991800.0,0.0,0.0
2000-04-04,20.020081770552366,20.738624309346946,19.499757863149398,20.09441375732422,1592600.0,0.0,0.0
2000-04-05,20.143968313226203,21.3332800955569,20.143968313226203,20.912065505981445,2084000.0,0.0,0.0
2000-04-06,20.837729542385652,20.936838838663352,20.21829644065005,20.862506866455078,1964600.0,0.0,0.0
2000-04-07,21.011172725055868,21.2093913356696,20.73862213546198,21.135059356689453,963400.0,0.0,0.0
2000-04-10,21.209389949705326,21.531495170904122,21.011171352044528,21.283721923828125,905600.0,0.0,0.0
2000-04-11,21.283723515605693,21.283723515605693,20.218298473497377,20.366962432861328,2417000.0,0.0,0.0
2000-04-12,20.466070693244887,20.76339859677871,19.351091054993045,20.34218406677246,2470600.0,0.0,0.0
2000-04-13,20.04486258193474,21.03595591107861,19.920975915791757,20.589963912963867,1335800.0,0.0,0.0
2000-04-14,19.82186297152905,19.82186297152905,18.632551193237305,18.632551193237305,1813800.0,0.0,0.0
2000-04-17,18.48388899573984,19.177654266357422,18.211338353711504,19.177654266357422,3380600.0,0.0,0.0
2000-04-18,19.152875096239942,19.177652424954356,18.33522324866437,18.632551193237305,1437200.0,0.0,0.0
2000-04-19,18.43433554924402,18.533444880153933,18.236116887424192,18.384780883789062,1300800.0,0.0,0.0
2000-04-20,18.434335867137754,18.65733186553055,18.384781200828247,18.483890533447266,388800.0,0.0,0.0
2000-04-24,18.236112077268835,18.335221382036604,17.864452184389716,18.087448120117188,932600.0,0.0,0.0
2000-04-25,18.0626729793303,18.0626729793303,17.14591179930942,17.319353103637695,2304000.0,0.0,0.0
2000-04-26,17.393681030273438,17.393681030273438,16.724693298339844,16.724693298339844,2658000.0,0.0,0.0
2000-04-27,16.724691756168415,17.14590621521266,16.377809260484923,16.823801040649414,2169000.0,0.0,0.0
2000-04-28,16.873361819535706,17.54234973308558,16.576033857957984,17.5175724029541,1394600.0,0.0,0.0
2000-05-01,17.443238532406163,17.74056646193581,17.121133275415705,17.245019912719727,829800.0,0.0,0.0
2000-05-02,17.26979466290541,17.98833705203634,17.195462691616004,17.591899871826172,1383600.0,0.0,0.0
2000-05-03,17.740566286642203,18.01311688601799,17.170687760674646,17.195465087890625,1357800.0,0.0,0.0
2000-05-04,17.24501834863848,17.26979567385204,16.873358470435065,17.071577072143555,1121800.0,0.0,0.0
2000-05-05,16.99724509650287,17.19546369821136,16.30347999052316,17.071577072143555,1449200.0,0.0,0.0
2000-05-08,16.848586479242698,17.0963598098198,16.848586479242698,16.97247314453125,555200.0,0.0,0.0
2000-05-09,16.947690446075747,17.26979567385204,16.724694519153697,17.071577072143555,1677200.0,0.0,0.0
2000-05-10,17.14591007018357,18.11222581113322,17.121132743492556,17.641456604003906,1331800.0,0.0,0.0
2000-05-11,17.641453058823295,18.48388199702553,17.641453058823295,18.236108779907227,1178400.0,0.0,0.0
2000-05-12,18.18656071254185,18.285670035226005,17.814900752476284,18.21133804321289,838200.0,0.0,0.0
2000-05-15,18.186554136483565,18.31044074504272,17.8892262759416,18.236108779907227,960200.0,0.0,0.0
2000-05-16,18.310443873161088,18.929877021779525,18.06267061371371,18.855545043945312,784800.0,0.0,0.0
2000-05-17,18.929875131715765,19.20242568989492,18.607769926594948,19.128093719482422,1065200.0,0.0,0.0
2000-05-18,19.276762299700014,19.772308888381247,19.276762299700014,19.648422241210938,1198800.0,0.0,0.0
2000-05-19,19.028989611833108,19.028989611833108,17.86445509131728,18.112228393554688,1912600.0,0.0,0.0
2000-05-22,18.161777461995047,18.310441397563903,17.641453687504058,17.88922691345215,1204800.0,0.0,0.0
2000-05-23,17.790123880783483,17.790123880783483,16.873362622302995,16.89813995361328,1679800.0,0.0,0.0
2000-05-24,16.898133186866882,17.121129079362195,16.82380122270178,16.873355865478516,1484800.0,0.0,0.0
2000-05-25,17.591900907244,18.013115436009,16.922913126264298,17.344127655029297,2699800.0,0.0,0.0
2000-05-26,17.0468041371491,17.666237427016437,17.0468041371491,17.54235076904297,9714400.0,0.0,0.0
2000-05-30,17.443241537361303,17.914010840216225,17.071581561423205,17.864456176757812,2273000.0,0.0,0.0
2000-05-31,17.963563248702176,17.963563248702176,17.59190331941868,17.765344619750977,2689200.0,0.0,0.0
2000-06-01,17.715791109974834,18.236115044673394,17.715791109974834,18.112228393554688,1344200.0,0.0,0.0
2000-06-02,18.682105317613406,18.929878597687857,18.260890741486843,18.756437301635742,2436600.0,0.0,0.0
2000-06-05,18.731653516537673,18.756430836003993,18.434325682941836,18.558212280273438,2335600.0,0.0,0.0
2000-06-06,18.558216259930585,18.558216259930585,18.18655638823638,18.335220336914062,2191400.0,0.0,0.0
2000-06-07,18.335227913836828,18.360005248855526,17.938790553537654,18.01312255859375,1266200.0,0.0,0.0
2000-06-08,18.013118207128972,18.137004852294922,17.666235600664315,18.137004852294922,1021800.0,0.0,0.0
2000-06-09,18.06266739352437,18.53343650254627,18.06266739352437,18.459104537963867,973800.0,0.0,0.0
2000-06-12,18.65732798960596,18.9546559256953,18.63255066159852,18.756437301635742,2099400.0,0.0,0.0
2000-06-13,18.75644344329834,18.781220779418945,18.508670082092284,18.5830020904541,777000.0,0.0,0.0
2000-06-14,18.627642961258584,18.776465674664113,18.55323160455582,18.652446746826172,1056200.0,0.025,0.0
2000-06-15,18.950092808384394,18.950092808384394,18.37960572122099,18.627643585205078,1269000.0,0.0,0.0
2000-06-16,18.57804044596354,18.677255615234376,18.50362906901042,18.60284423828125,598200.0,0.0,0.0
2000-06-19,18.578038400639603,18.578038400639603,17.957943660965384,18.156373977661133,740600.0,0.0,0.0
2000-06-20,17.95793651639172,17.98274029611049,17.461860922016257,17.83391761779785,652200.0,0.0,0.0
2000-06-21,17.784315172567407,18.156371975340786,17.784315172567407,17.933137893676758,793000.0,0.0,0.0
2000-06-22,18.007548487588263,18.057156059179416,17.660295486450195,17.660295486450195,729400.0,0.0,0.0
2000-06-23,17.709900832630957,18.578033226387376,17.64789137593407,18.205976486206055,844800.0,0.0,0.0
2000-06-26,18.181170016937674,18.181170016937674,17.759505773707197,18.007543563842773,744200.0,0.0,0.0
2000-06-27,17.98274227217132,19.14852004705691,17.908330924838197,18.97489356994629,1722000.0,0.0,0.0
2000-06-28,18.999698059280195,19.123716976116228,18.652445092139306,19.098913192749023,741800.0,0.0,0.0
2000-06-29,19.04931262112403,19.446173300730784,18.826078488845233,19.198135375976562,623200.0,0.0,0.0
2000-06-30,19.297343902636133,19.74381201349404,19.247736334763033,19.61359214782715,1840600.0,0.0,0.0
2000-07-03,19.570187239477477,19.570187239477477,19.27254180617744,19.54538345336914,507600.0,0.0,0.0
2000-07-05,19.743812405333227,19.743812405333227,19.173325363470582,19.4461669921875,1134200.0,0.0,0.0
2000-07-06,19.446162848808743,19.446162848808743,18.850872149355418,18.99969482421875,681000.0,0.0,0.0
2000-07-07,18.850877858572417,19.074111938476562,18.8260740719164,19.074111938476562,642600.0,0.0,0.0
2000-07-10,18.950093536980066,18.950093536980066,18.404410215234567,18.826074600219727,693200.0,0.0,0.0
2000-07-11,18.751666339323485,18.751666339323485,18.37960946751151,18.55323600769043,1731600.0,0.0,0.0
2000-07-12,18.553233862253894,18.553233862253894,17.709905050333262,17.88353157043457,1686000.0,0.0,0.0
2000-07-13,17.883532741282245,17.883532741282245,17.065007664358095,17.536279678344727,2902200.0,0.0,0.0
2000-07-14,17.635489880872637,18.032350412650363,17.635489880872637,17.80911636352539,1873800.0,0.0,0.0
2000-07-17,17.784318199537555,18.007552319197025,17.164223422705703,17.43706512451172,1564600.0,0.0,0.0
2000-07-18,17.43706083564119,17.908332750117978,17.412257050668728,17.759510040283203,953400.0,0.0,0.0
2000-07-19,17.660292339592086,17.759507465095414,17.511469651337098,17.70989990234375,702600.0,0.0,0.0
2000-07-20,17.68509989817602,17.83392261821677,17.065005231339555,17.6354923248291,997400.0,0.0,0.0
2000-07-21,17.610686097636528,18.05715419588647,17.610686097636528,17.80911636352539,1067800.0,0.0,0.0
2000-07-24,17.70990123058096,17.80911636352539,17.585882314400422,17.80911636352539,336800.0,0.0,0.0
2000-07-25,17.883531030323535,18.25558784787534,17.883531030323535,18.131568908691406,808800.0,0.0,0.0
2000-07-26,18.1811727035273,18.23078026888481,17.982742442097262,18.205976486206055,548200.0,0.0,0.0
2000-07-27,18.181170533860676,18.20597431357945,17.709898719203988,17.83391761779785,322400.0,0.0,0.0
2000-07-28,17.858722590598738,17.957937716102066,17.536273432712928,17.70989990234375,413000.0,0.0,0.0
2000-07-31,17.70989845015786,17.70989845015786,17.089803966608915,17.46186065673828,865600.0,0.0,0.0
2000-08-01,17.461864620613653,17.759510040283203,17.362649480723803,17.759510040283203,1020000.0,0.0,0.0
2000-08-02,17.95794046842135,18.2307821053725,17.908332898066593,18.05715560913086,798200.0,0.0,0.0
2000-08-03,18.081953603810277,18.081953603810277,17.70989694529566,17.982738494873047,782400.0,0.0,0.0
2000-08-04,18.007549222310384,18.007549222310384,17.734707567426895,17.858726501464844,656800.0,0.0,0.0
2000-08-07,17.883527450561523,17.883527450561523,17.362648010253906,17.362648010253906,481400.0,0.0,0.0
2000-08-08,17.36264486937781,17.561075096456413,17.213822199068858,17.41225242614746,903400.0,0.0,0.0
2000-08-09,17.511470265007286,18.230779950113817,17.511470265007286,17.685096740722656,1876200.0,0.0,0.0
2000-08-10,17.809113838079078,18.156366754141903,17.75950627864153,17.83391761779785,1753000.0,0.0,0.0
2000-08-11,18.03235175008589,18.03235175008589,17.759510114252404,17.90833282470703,1017600.0,0.0,0.0
2000-08-14,18.10675823170206,18.40440357249716,18.10675823170206,18.25558090209961,824400.0,0.0,0.0
2000-08-15,18.329999764980787,18.6276452280116,17.784316416090967,17.88353157043457,821400.0,0.0,0.0
2000-08-16,17.88353005874481,17.908333845234054,16.59373316130413,17.337846755981445,4300400.0,0.0,0.0
2000-08-17,17.31304283641832,17.337846622716913,16.89137846934223,17.04020118713379,2578400.0,0.0,0.0
2000-08-18,17.040202467940574,17.164221408755278,16.71775322182234,17.065006256103516,1301400.0,0.0,0.0
2000-08-21,17.06500031962197,17.089804099156304,16.494513390332283,16.76735496520996,1405800.0,0.0,0.0
2000-08-22,16.81696319580078,16.990589659474242,16.767355634751222,16.81696319580078,964600.0,0.0,0.0
2000-08-23,16.8665700833473,16.965785201484632,16.568924728935286,16.76735496520996,1579600.0,0.0,0.0
2000-08-24,16.81696309362139,16.866570654369536,16.46971016838437,16.668140411376953,1241400.0,0.0,0.0
2000-08-25,16.66813917754312,16.742550513157152,16.32088627801097,16.71774673461914,1206000.0,0.0,0.0
2000-08-28,16.74255429365951,16.89137699849204,16.46971266813321,16.643339157104492,1199000.0,0.0,0.0
2000-08-29,16.6185366198621,16.692947977861483,16.395302545863952,16.593732833862305,1496200.0,0.0,0.0
2000-08-30,16.568925808784655,16.66814093338816,16.34569177842678,16.49451446533203,972000.0,0.0,0.0
2000-08-31,16.54412250955596,16.618533855176153,16.196869563328402,16.246477127075195,646400.0,0.0,0.0
2000-09-01,16.246479829865187,16.66814419186169,16.07285332786663,16.593732833862305,847600.0,0.0,0.0
2000-09-05,16.66813917754312,16.742550513157152,16.568924063391076,16.71774673461914,719800.0,0.0,0.0
2000-09-06,16.692947275667304,16.866573770362212,16.395301856190326,16.46971321105957,1058200.0,0.0,0.0
2000-09-07,16.56892467572466,16.717747352452722,16.370494440087235,16.692943572998047,573000.0,0.0,0.0
2000-09-08,16.692951780638545,16.692951780638545,16.42011007248546,16.444913864135742,510400.0,0.0,0.0
2000-09-11,16.370495195430806,16.916178368611835,16.296083853633395,16.891374588012695,678600.0,0.0,0.0
2000-09-12,16.841773358513326,16.990596098058365,16.76736198874081,16.8665771484375,740200.0,0.0,0.0
2000-09-13,16.886435089561438,17.03543304623404,16.588439176216237,16.836769104003906,1240200.0,0.025,0.0
2000-09-14,16.861605644226074,16.886438642229354,15.396458762032646,16.340112686157227,4590800.0,0.0,0.0
2000-09-15,16.340108245518923,16.489106193046453,15.793782437917987,16.042112350463867,3784000.0,0.0,0.0
2000-09-18,15.967614796048117,16.042113776434036,15.54545390719459,15.64478588104248,1808400.0,0.0,0.0
2000-09-19,15.644786490768682,15.644786490768682,14.924629652304727,15.148126602172852,3929400.0,0.0,0.0
2000-09-20,14.154812927645537,14.30381095846286,13.856816866010895,14.2293119430542,7910800.0,0.0,0.0
2000-09-21,14.20447721515262,14.353475227898976,13.732650174789159,13.956147193908691,4117000.0,0.0,0.0
2000-09-22,13.608481530168747,14.899797295805199,13.608481530168747,14.825298309326172,6374600.0,0.0,0.0
2000-09-25,14.750799322847147,14.999129277777234,14.353471394959008,14.825298309326172,2980800.0,0.0,0.0
2000-09-26,14.72596767616932,14.750800673936892,14.27897371635305,14.353472709655762,2189600.0,0.0,0.0
2000-09-27,14.353475170003044,14.502473182148405,14.254143161906137,14.30380916595459,3189600.0,0.0,0.0
2000-09-28,14.328638798008381,14.949463702601465,14.303805801824657,14.874964714050293,3320800.0,0.0,0.0
2000-09-29,14.502471377011453,14.676302369544125,14.403139381278498,14.55213737487793,1617600.0,0.0,0.0
2000-10-02,14.502471377011453,14.651469370610885,14.35347338341202,14.55213737487793,2259000.0,0.0,0.0
2000-10-03,14.527302182953933,14.676300154061154,14.154807255185885,14.40313720703125,2042400.0,0.0,0.0
2000-10-04,14.353473514369066,14.874966496725035,14.278974516889642,14.626636505126953,1191800.0,0.0,0.0
2000-10-05,14.80046468015577,15.2971245687516,14.80046468015577,15.148126602172852,4201600.0,0.0,0.0
2000-10-06,15.098461679703805,15.14812767207125,14.7756327293154,14.874964714050293,1704400.0,0.0,0.0
2000-10-09,14.92463577072756,14.999134784558148,14.7011387292358,14.850136756896973,1577000.0,0.0,0.0
2000-10-10,14.899802766117364,14.899802766117364,14.676305724625605,14.850136756896973,2104000.0,0.0,0.0
2000-10-11,14.825301897035887,14.825301897035887,14.229309860974142,14.502472877502441,5107200.0,0.0,0.0
2000-10-12,14.502478003080657,14.527311013359904,13.807153715261721,14.0554838180542,4318400.0,0.0,0.0
2000-10-13,14.055479202406262,14.427974234272154,13.732650174789159,13.956147193908691,2809800.0,0.0,0.0
2000-10-16,14.005818836429576,14.750809200069448,14.005818836429576,14.378314018249512,3187200.0,0.0,0.0
2000-10-17,14.37831295168442,14.477644992801409,13.956151776937208,14.0554838180542,1581400.0,0.0,0.0
2000-10-18,13.707817172664766,14.601805249142902,13.409821147172053,13.956147193908691,4098400.0,0.0,0.0
2000-10-19,13.906479141781237,14.601803098870297,13.707815154041503,14.576970100402832,8254400.0,0.0,0.0
2000-10-20,14.800465598035213,15.048795557733792,14.701133614155783,14.974296569824219,2208200.0,0.0,0.0
2000-10-23,14.85013130481918,14.85013130481918,14.527302363410069,14.825298309326172,1526800.0,0.0,0.0
2000-10-24,15.396453717218607,16.38977331187787,15.346787737485645,16.2159423828125,3040800.0,0.0,0.0
2000-10-25,16.489112114250744,17.507265121305384,16.464279114078682,17.159603118896484,2819600.0,0.0,0.0
2000-10-26,17.085100713346165,17.383096656020808,16.96093573723173,17.03543472290039,1280400.0,0.0,0.0
2000-10-27,17.010605088362457,17.53209809107138,16.762275087072496,17.507265090942383,1124600.0,0.0,0.0
2000-10-30,17.68109107547336,17.8797550201416,17.58175910313924,17.8797550201416,1238600.0,0.0,0.0
2000-10-31,17.879759222469612,18.450918197631836,17.532097237588257,18.450918197631836,2343000.0,0.0,0.0
2000-11-01,18.55024342433266,18.773740333059557,18.177748576454494,18.277080535888672,2815600.0,0.0,0.0
2000-11-02,18.028759002685547,18.202590012353316,17.681096983350013,18.028759002685547,1029800.0,0.0,0.0
2000-11-03,17.48242913506008,18.177753021113606,17.283765167616213,17.954256057739258,1076600.0,0.0,0.0
2000-11-06,17.954260981298454,18.12809200048115,17.681097951154218,17.854928970336914,712800.0,0.0,0.0
2000-11-07,17.83008975544195,18.426081613562573,17.283763885498047,17.283763885498047,1797800.0,0.0,0.0
2000-11-08,17.432769040592383,18.376423205182853,17.432769040592383,18.177759170532227,798600.0,0.0,0.0
2000-11-09,17.979090691942883,18.07842268471605,17.73076071000997,17.805259704589844,1865600.0,0.0,0.0
2000-11-10,17.532096042252675,17.681094025614595,17.35826506166377,17.432764053344727,1620600.0,0.0,0.0
2000-11-13,17.407928615808487,17.656258553266525,17.283763647079468,17.4824275970459,1533200.0,0.0,0.0
2000-11-14,17.507261671338764,17.507261671338764,17.283764713832312,17.38309669494629,1676400.0,0.0,0.0
2000-11-15,17.383096060946812,17.854922954029654,17.33343007220125,17.70592498779297,1328600.0,0.0,0.0
2000-11-16,17.581764091329372,17.755595092232348,17.482432090813386,17.507265090942383,950800.0,0.0,0.0
2000-11-17,17.507265220254155,17.681096222441074,17.507265220254155,17.581764221191406,1270800.0,0.0,0.0
2000-11-20,17.556931815395465,17.68109682116205,17.085104793482433,17.184436798095703,925200.0,0.0,0.0
2000-11-21,17.085100713346165,17.159599699014823,16.81193776589441,17.03543472290039,1566600.0,0.0,0.0
2000-11-22,17.03544100265057,17.03544100265057,16.811943963257193,16.985774993896484,1353800.0,0.0,0.0
2000-11-24,17.010605961915854,17.010605961915854,16.712609945064774,16.911273956298828,384000.0,0.0,0.0
2000-11-27,16.960932839777055,17.010598821738334,16.687769938990012,16.861600875854492,1483200.0,0.0,0.0
2000-11-28,16.91127108961609,16.936104086810825,16.662941117668716,16.73744010925293,1000800.0,0.0,0.0
2000-11-29,16.886442184448242,16.911275187660667,16.464281129837037,16.886442184448242,1497400.0,0.0,0.0
2000-11-30,16.985771575531402,17.308600567464016,16.985771575531402,17.20926856994629,1184200.0,0.0,0.0
2000-12-01,17.283772078244493,17.730766183716334,17.258939072384948,17.656267166137695,1337800.0,0.0,0.0
2000-12-04,17.681094713623388,17.879758699169717,17.681094713623388,17.805259704589844,1109200.0,0.0,0.0
2000-12-05,17.90458959579468,18.003921576908656,17.209265727996826,17.38309669494629,1167200.0,0.0,0.0
2000-12-06,17.407938568377187,17.70593466369891,17.08510946511199,17.358272552490234,765800.0,0.0,0.0
2000-12-07,17.184429951064825,17.755588750016404,17.109930977288535,17.55692481994629,1093600.0,0.0,0.0
2000-12-08,17.55692823549335,17.780425200301607,17.258932282415667,17.681093215942383,660600.0,0.0,0.0
2000-12-11,17.656260192565046,17.656260192565046,17.234099259690776,17.333431243896484,1096600.0,0.0,0.0
2000-12-12,17.283765392874855,17.482429362907897,17.209266404112462,17.407930374145508,1764800.0,0.0,0.0
2000-12-13,17.477548515373936,17.601855403818984,17.253796116172847,17.527271270751953,1128600.0,0.025,0.0
2000-12-14,17.30351290688918,17.353235645127366,16.856008262745494,17.054899215698242,1567000.0,0.0,0.0
2000-12-15,17.054899485765304,17.253790441867526,16.458226617458646,16.856008529663086,1641200.0,0.0,0.0
2000-12-18,16.880867386957295,17.353233337402344,16.8560060211444,17.353233337402344,1284800.0,0.0,0.0
2000-12-19,17.353237995577608,17.601851720442614,17.353237995577608,17.42782211303711,1058000.0,0.0,0.0
2000-12-20,17.427825759995915,17.626716781507994,17.204073360794826,17.527271270751953,2792000.0,0.0,0.0
2000-12-21,16.657120832401645,16.681982206778365,15.712388606086327,15.961002349853516,7127200.0,0.0,0.0
2000-12-22,15.961002349853516,16.010725098606954,15.43891348794242,15.961002349853516,2823400.0,0.0,0.0
2000-12-26,15.936138651786596,16.40850469606732,15.886415910283361,16.259336471557617,1088600.0,0.0,0.0
2000-12-27,16.408497356701318,16.90572454932863,16.259329198913125,16.880863189697266,820400.0,0.0,0.0
2000-12-28,16.85600517876714,17.40295519931711,16.58253016849216,17.278648376464844,939400.0,0.0,0.0
2000-12-29,17.378099368064106,17.626713092929116,17.303515250604605,17.42782211303711,2191400.0,0.0,0.0
2001-01-02,17.402957508539558,17.4278188764089,16.930591519022055,16.980314254760742,1032200.0,0.0,0.0
2001-01-03,16.980316661042128,17.104623518004367,16.607396090155405,16.63225746154785,2763000.0,0.0,0.0
2001-01-04,16.63225205331132,16.63225205331132,15.26487707135,15.488629341125488,2210800.0,0.0,0.0
2001-01-05,15.46377926079162,16.08531379699707,15.165442683413003,16.08531379699707,2700000.0,0.0,0.0
2001-01-08,15.886421125648665,17.204074208057712,15.26488665281421,17.030044555664062,4158800.0,0.0,0.0
2001-01-09,17.054902496337892,17.5024072265625,16.856011505126954,17.40296173095703,2249800.0,0.0,0.0
2001-01-10,17.402958114140315,17.402958114140315,16.831146633247133,17.2537899017334,1522600.0,0.0,0.0
2001-01-11,17.253791098337853,17.378097950631354,16.905731911916053,17.079761505126953,1227200.0,0.0,0.0
2001-01-12,17.104618240311698,17.278647786361383,16.9554500579834,16.9554500579834,1037000.0,0.0,0.0
2001-01-16,16.95546204865868,16.95546204865868,16.45823442259831,16.65712547302246,1011000.0,0.0,0.0
2001-01-17,16.607403171423712,16.63226455341686,16.159898295547023,16.408512115478516,2770000.0,0.0,0.0
2001-01-18,16.60739594866227,16.95545514519112,16.48308909275911,16.73170280456543,2253600.0,0.0,0.0
2001-01-19,16.83114843268744,16.880871175472336,16.507950604585613,16.63225746154785,1620800.0,0.0,0.0
2001-01-22,16.433366462565136,16.458227833915462,15.961000406908951,15.985861778259277,2917400.0,0.0,0.0
2001-01-23,15.985859392624134,16.40850264250689,15.985859392624134,16.358779907226562,2978000.0,0.0,0.0
2001-01-24,16.35878160775426,16.582533939775214,16.060445165059654,16.507949829101562,2087600.0,0.0,0.0
2001-01-25,16.607403171423712,16.657125935410008,16.110175531560724,16.408512115478516,2180000.0,0.0,0.0
2001-01-26,16.408512115478516,16.483096261457966,16.28420520551277,16.408512115478516,1427400.0,0.0,0.0
2001-01-29,16.667066652154123,16.667066652154123,15.899347259466875,16.090282440185547,1527000.0,0.0,0.0
2001-01-30,15.016269713844762,15.493608392337963,15.016269713844762,15.473719596862793,5945400.0,0.0,0.0
2001-01-31,15.21515877151124,15.254936357410882,14.797488049894458,15.15549087524414,4471800.0,0.0,0.0
2001-02-01,15.34642949770909,15.71238819049422,15.34642949770909,15.612942695617676,2957200.0,0.0,0.0
