Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-06,24.694866327139046,25.541548893836218,24.57727202463978,25.478830337524414,1524000,0.0,0.0
2002-11-07,25.184847420265775,25.9884118415825,25.173088436929028,25.65914535522461,1224400,0.0,0.0
2002-11-08,25.08684124153557,25.274993866704275,23.616909137539345,23.72666358947754,2754400,0.0,0.0
2002-11-11,23.730595961540402,24.283290645695725,23.338613873620513,23.401330947875977,1685200,0.0,0.0
2002-11-12,23.577720710917735,23.663955744406483,23.04854405061184,23.518922805786133,1411600,0.0,0.0
2002-11-13,23.511079245639912,23.832504353234935,21.990188727436625,22.832950592041016,6780000,0.0,0.0
2002-11-14,23.22494034439173,23.616922459908892,23.12694481551244,23.47188949584961,2240600,0.0,0.0
2002-11-15,23.47188124679501,24.22448592634878,23.420923171004628,24.106891632080078,1715600,0.0,0.0
2002-11-18,24.106901606219715,24.244094757080923,23.518928396311917,23.8325138092041,1852800,0.0,0.0
2002-11-19,23.836428854755997,23.836428854755997,21.758922806076598,22.27634048461914,6086800,0.0,0.0
2002-11-20,22.280258197793874,23.036783620132027,22.06858754697234,22.61736297607422,3729400,0.0,0.0
2002-11-21,22.621291818244732,22.911359296674,21.91180501157666,22.08819580078125,2715200,0.0,0.0
2002-11-22,21.852994164252603,22.511523973489354,21.817715728211613,22.04114532470703,2055200,0.0,0.0
2002-11-25,22.146985060683324,22.178344341341653,21.339501527245037,21.441417694091797,2516400,0.0,0.0
2002-11-26,21.36301698668816,21.821635165726192,21.36301698668816,21.59820556640625,3962200,0.0,0.0
2002-11-27,21.735398507632485,21.919628999544734,21.519808743305653,21.696199417114258,2072200,0.0,0.0
2002-11-29,21.794197698035017,22.041146766475503,21.65700460184175,21.868675231933594,876800,0.0,0.0
2002-12-02,22.719279929205936,22.78983681991035,22.0489909628069,22.680082321166992,3378000,0.0,0.0
2002-12-03,22.62127981822764,23.017182457339352,22.440968465410723,22.699676513671875,1917400,0.0,0.0
2002-12-04,22.538965734942206,23.17789683445818,22.48016783490788,22.734956741333008,2088000,0.0,0.0
2002-12-05,23.934417290896572,24.087290005031882,23.358203372732035,23.475797653198242,6358000,0.0,0.0
2002-12-06,23.47580937352394,23.852111857002225,23.381734500300944,23.59732437133789,1785800,0.0,0.0
2002-12-09,23.44836132014185,23.92265914485766,23.224931716918945,23.224931716918945,2046800,0.0,0.0
2002-12-10,23.55812121724035,23.605160141069913,23.087743941287822,23.330772399902344,2392400,0.0,0.0
2002-12-11,23.287648504866425,23.542437380496327,22.67615610053018,23.126935958862305,31680200,0.0,0.0
2002-12-12,23.126943998869333,23.264137136338626,22.825117601143837,22.852556228637695,4106200,0.0,0.0
2002-12-13,22.85255938604024,22.970153733731667,22.440978421473613,22.55857276916504,2181000,0.0,0.0
2002-12-16,22.774154315054112,23.244533028842525,22.503687264889813,23.048542022705078,1726600,0.0,0.0
2002-12-17,23.048537953280388,23.28372801629605,22.774150294075007,22.805509567260742,2552200,0.0,0.0
2002-12-18,22.809438345870824,22.8603964386368,22.51937242306498,22.660486221313477,1518200,0.0,0.0
2002-12-19,22.660478854866525,22.99758210240564,22.53504474059788,22.676156997680664,1665400,0.0,0.0
2002-12-20,23.0289455637367,23.20533778626219,22.299858707493243,22.4605712890625,2807400,0.0,0.0
2002-12-23,22.499765897687976,23.154375076293945,22.460566803126426,23.154375076293945,1490000,0.0,0.0
2002-12-24,23.095580176442624,23.177897538048054,22.899589164102306,23.08774185180664,408400,0.0,0.0
2002-12-26,23.087745835587867,23.158302731828368,22.680084100707877,22.715362548828125,805000,0.0,0.0
2002-12-27,22.676161181438452,22.872152208055184,22.10386774258789,22.14698600769043,1112400,0.0,0.0
2002-12-30,22.16658718921622,22.362578236857907,21.794203899638408,22.342979431152344,1206000,0.0,0.0
2002-12-31,22.26457669125134,22.452727866663913,22.10386413546398,22.303775787353516,1101600,0.0,0.0
2003-01-02,22.42136872019281,23.126935958862305,22.284174135125735,23.126935958862305,1207800,0.0,0.0
2003-01-03,23.12693640006988,23.377804623467895,22.93094541362861,23.213172912597656,1445600,0.0,0.0
2003-01-06,23.311169591213094,23.87170396056223,23.28373097133944,23.73843002319336,1997200,0.0,0.0
2003-01-07,23.71491652510714,23.828591690461444,23.252377537721276,23.307254791259766,1497000,0.0,0.0
2003-01-08,23.20926148703531,23.616923259851653,23.130864762217833,23.53852653503418,1655600,0.0,0.0
2003-01-09,23.597320987784702,23.714915310098505,23.448367382030987,23.515005111694336,1871000,0.0,0.0
2003-01-10,23.18573921887329,23.322932340405586,23.03286496093218,23.064224243164062,2099000,0.0,0.0
2003-01-13,23.224931157037318,23.42092213726548,23.056378794417697,23.173973083496094,1740600,0.0,0.0
2003-01-14,23.173978936904938,23.173978936904938,22.734959448985844,22.97014808654785,1428600,0.0,0.0
2003-01-15,22.970143902405127,22.970143902405127,22.440968816636424,22.593841552734375,1466600,0.0,0.0
2003-01-16,22.656558080502734,22.942704745653778,22.5899218618327,22.793752670288086,969200,0.0,0.0
2003-01-17,22.79374707160097,23.2798037686676,22.707510578934347,23.193567276000977,1517600,0.0,0.0
2003-01-21,23.24452935889811,23.40916255561279,23.021099766800845,23.036779403686523,1122800,0.0,0.0
2003-01-22,23.036783020278772,23.185736603492305,22.89175009454841,22.96230697631836,811200,0.0,0.0
2003-01-23,23.06814629205121,23.620841000551085,23.06814629205121,23.47972869873047,1514200,0.0,0.0
2003-01-24,22.832957521834928,22.83687668493977,21.04943925051845,21.28462791442871,11538600,0.0,0.0
2003-01-27,20.696653852889664,21.127835044897715,20.38306848297935,20.63785743713379,4396000,0.0,0.0
2003-01-28,20.95144286532654,21.44926029563467,20.739772179313384,21.36302375793457,2941200,0.0,0.0
2003-01-29,21.26502259936216,21.406136352632394,20.93183851159058,21.30422019958496,1601400,0.0,0.0
2003-01-30,21.343423318393,21.351263138973906,20.61433645259036,20.618255615234375,1501000,0.0,0.0
2003-01-31,20.669212542715304,21.123911643868784,20.669212542715304,21.080793380737305,2160000,0.0,0.0
2003-02-03,21.167026785026717,21.335579154975335,20.853441502084834,20.95143699645996,1734200,0.0,0.0
2003-02-04,21.002394325251394,21.002394325251394,20.38306210508718,20.598651885986328,1596400,0.0,0.0
2003-02-05,20.696649416790077,20.814243718389775,20.08123779296875,20.08123779296875,2081600,0.0,0.0
2003-02-06,20.108678867522872,20.551619002739706,20.108678867522872,20.469303131103516,2271800,0.0,0.0
2003-02-07,20.59865181923033,20.680967672440822,20.24586895034571,20.34386444091797,1003400,0.0,0.0
2003-02-10,20.285065373922084,20.512415616626217,20.030276515069858,20.300745010375977,1506400,0.0,0.0
2003-02-11,20.38307015404693,20.532023777700886,20.034206307964947,20.17923927307129,1056200,0.0,0.0
2003-02-12,20.140037838135925,20.206674067871177,19.579503395627736,19.587343215942383,1770000,0.0,0.0
2003-02-13,19.657894671154143,19.697092266602553,19.12479899941821,19.167917251586914,2341400,0.0,0.0
2003-02-14,19.238477413813534,19.28551483546428,18.56426789055122,18.803377151489258,5692200,0.0,0.0
2003-02-18,18.90921706617192,19.30511832723812,18.90921706617192,19.207122802734375,2720000,0.0,0.0
2003-02-19,19.207125397857,20.38699101436776,19.207125397857,20.35955238342285,4760000,0.0,0.0
2003-02-20,20.34386956936291,21.014158534978748,20.06948182753223,20.100839614868164,2395000,0.0,0.0
2003-02-21,19.99108306410981,20.72016986216536,19.80685103580963,20.700571060180664,2163000,0.0,0.0
2003-02-24,20.57905414747906,20.69664844354899,20.343865555339196,20.36346435546875,1871400,0.0,0.0
2003-02-25,19.85388775851709,21.127829185393697,19.599098875024737,20.95143699645996,5568200,0.0,0.0
2003-02-26,21.080792763706203,21.531572689241116,21.0102358797913,21.088632583618164,4818800,0.0,0.0
2003-02-27,21.265023472365648,21.323821370406304,20.861282491383967,20.91223907470703,6576400,0.0,0.0
2003-02-28,20.912244459387754,21.08863670363619,20.622178542439702,20.68097496032715,1858800,0.0,0.0
2003-03-03,20.873053275094072,20.967129666094063,20.55162797339216,20.58690643310547,2243400,0.0,0.0
2003-03-04,20.677053339458556,20.884803349493996,20.108679062348514,20.206674575805664,2649400,0.0,0.0
2003-03-05,20.206674149522506,20.571217571516065,20.09299899744003,20.457542419433594,1449800,0.0,0.0
2003-03-06,20.30466332129027,20.571211148671136,20.11651217760243,20.524173736572266,1778000,0.0,0.0
2003-03-07,20.18707642405847,20.559459686279297,20.1361183367332,20.559459686279297,1483800,0.0,0.0
2003-03-10,20.422260614866566,20.500657310136155,19.791170881413237,19.91660499572754,1456800,0.0,0.0
2003-03-11,19.963643850247692,20.147875873084445,19.86564834793754,19.97540283203125,1293800,0.0,0.0
2003-03-12,19.971480819367088,20.42225916847923,19.971480819367088,20.402660369873047,1963600,0.0,0.0
2003-03-13,20.598657460491992,20.978880546535947,20.226274195275973,20.971040725708008,2585600,0.0,0.0
2003-03-14,20.982801671041774,21.265029266062093,20.56338093693828,20.63393783569336,1725800,0.0,0.0
2003-03-17,20.606491678361856,21.684442076772726,20.55161444278047,21.59820556640625,1936000,0.0,0.0
2003-03-18,21.559007644653324,21.735399824440805,20.778962891945348,21.55900764465332,1496000,0.0,0.0
2003-03-19,21.559012005974918,21.67268715542215,21.272865298785298,21.441417694091797,1770000,0.0,0.0
2003-03-20,21.363016568355338,21.39437584252635,20.865199305584255,21.36693572998047,2299800,0.0,0.0
2003-03-21,21.500212185042955,22.578162689212327,21.40221668466392,22.405691146850586,3294200,0.0,0.0
2003-03-24,22.405687121479446,22.405687121479446,21.95098814122295,22.10386085510254,1524400,0.0,0.0
2003-03-25,22.048990777198306,23.303333662693053,22.048990777198306,23.028945922851562,2553400,0.0,0.0
2003-03-26,22.891748925965715,23.126937522997792,22.754554331619808,22.919187545776367,1869400,0.0,0.0
2003-03-27,22.91919330357552,23.283736767261317,22.609527093297388,23.197500228881836,1453600,0.0,0.0
2003-03-28,23.068139752663583,23.66787322038347,22.970144254147097,23.366046905517578,1960600,0.0,0.0
2003-03-31,23.32293338339498,23.714915457065484,23.087744737309855,23.397409439086914,1914800,0.0,0.0
2003-04-01,23.812915001265814,23.950108152127022,23.53068738201625,23.8325138092041,2386800,0.0,0.0
2003-04-02,23.989295921210136,24.577268853125616,23.989295921210136,24.361679077148438,1992400,0.0,0.0
2003-04-03,24.518473074970554,24.855577824236,24.134330905779795,24.74974250793457,1842800,0.0,0.0
2003-04-04,24.753658118646914,24.781096732617147,23.703146484296365,23.7305850982666,2825600,0.0,0.0
2003-04-07,24.498878427044996,24.694869454461355,23.87170773742979,23.883466720581055,1974400,0.0,0.0
2003-04-08,23.910899486846578,24.08337101041361,23.57379476303112,23.605154037475586,1627600,0.0,0.0
2003-04-09,23.67571703152137,23.78547152987124,23.322932579264084,23.330772399902344,1851600,0.0,0.0
2003-04-10,23.330778978557664,23.354298447104306,22.911358175549054,23.142627716064453,1521400,0.0,0.0
2003-04-11,23.24061347923723,23.648275124077816,23.24061347923723,23.46796226501465,863000,0.0,0.0
2003-04-14,23.47972311645054,24.267606302626092,23.47972311645054,24.18136978149414,1677400,0.0,0.0
2003-04-15,24.00890106850482,24.012820231158564,22.66440248904512,23.028945922851562,5217600,0.0,0.0
2003-04-16,22.636962691992128,22.891751614781025,22.139145324352143,22.22538185119629,3737000,0.0,0.0
2003-04-17,22.22930198180731,23.087743639307604,22.22538281918589,22.954469680786133,1501000,0.0,0.0
2003-04-21,22.97014923523515,23.01718816133418,22.248902149939333,22.397855758666992,1855800,0.0,0.0
2003-04-22,21.852999467765336,22.264580324601894,21.613890176046066,22.14698600769043,5460400,0.0,0.0
2003-04-23,22.17835031001446,22.201868281544595,21.66877232922783,21.743249893188477,2480000,0.0,0.0
2003-04-24,21.743235826008142,22.440963108801373,21.739315169760854,22.221452713012695,1798600,0.0,0.0
2003-04-25,22.22146357649771,22.676162729477873,22.205785429720645,22.421375274658203,1654000,0.0,0.0
2003-04-28,22.4213708880117,22.4213708880117,22.00979008360169,22.201860427856445,1719200,0.0,0.0
2003-04-29,22.20186277344909,23.009346323868805,22.127386723258528,22.87999153137207,2595200,0.0,0.0
2003-04-30,22.87999327350057,23.558122083057636,22.74280014552106,23.420928955078125,2296800,0.0,0.0
2003-05-01,23.36212453998796,23.475799668825456,22.934864137885413,23.126935958862305,1864400,0.0,0.0
2003-05-02,23.126946603608822,23.616924285888672,22.832959994240916,23.616924285888672,1670000,0.0,0.0
2003-05-05,23.91089837567097,23.98929506284641,23.4797188391447,23.816822052001953,1450400,0.0,0.0
2003-05-06,23.816836063694392,24.13042299688261,23.61692581431555,24.024587631225586,1894400,0.0,0.0
2003-05-07,23.950099687361465,24.126491887049546,23.76194850612507,23.85210418701172,1707600,0.0,0.0
2003-05-08,23.518924674566442,23.6757181038474,23.24453692097124,23.326852798461914,1728200,0.0,0.0
2003-05-09,23.420922451930014,23.9775361255158,23.373885034725202,23.836423873901367,1145400,0.0,0.0
2003-05-12,23.83642843379071,24.298967361450195,23.53460208301001,24.298967361450195,1275600,0.0,0.0
2003-05-13,23.910896572720443,24.106887528234548,23.640429592416222,23.78154182434082,2044600,0.0,0.0
2003-05-14,23.852103747584305,23.910901644827987,23.683551370464563,23.84818458557129,1394000,0.0,0.0
2003-05-15,23.91090017544733,23.9892968685237,23.616913697880356,23.934419631958008,1310400,0.0,0.0
2003-05-16,23.910906257897956,24.04418022144222,23.74627450632189,23.997142791748047,1346000,0.0,0.0
2003-05-19,23.87170215571758,24.02849404381366,23.471880373839902,23.620832443237305,1279200,0.0,0.0
2003-05-20,23.620836804282064,23.82074847977626,23.30725147490105,23.50324249267578,1365000,0.0,0.0
2003-05-21,23.47971969531332,23.62083194302373,23.322926315245095,23.593393325805664,1171200,0.0,0.0
2003-05-22,23.5933988563657,23.687475205517693,23.40524765335455,23.518922805786133,1254200,0.0,0.0
2003-05-23,23.518920942879532,23.57379818583275,23.264132034547917,23.37388801574707,1059600,0.0,0.0
2003-05-27,23.342528013884806,24.106893219916298,23.283731610524033,24.06769561767578,1741400,0.0,0.0
2003-05-28,24.106895329411778,24.714467189061967,23.954022573886746,24.479278564453125,2698400,0.0,0.0
2003-05-29,24.451845562119857,24.67527525544542,24.232335032145116,24.346010208129883,1290800,0.0,0.0
2003-05-30,24.444001220857082,24.890860524891746,24.353845527524904,24.835983276367188,1607400,0.0,0.0
2003-06-02,24.957493569250445,25.83161475726114,24.957493569250445,25.647382736206055,2371600,0.0,0.0
2003-06-03,25.49843276859269,25.96488936022286,24.726227675225108,24.984935760498047,1376200,0.0,0.0
2003-06-04,25.008457515033616,25.137810829623092,24.69487213617257,24.79286766052246,2248000,0.0,0.0
2003-06-05,24.7928584879468,25.114283569273855,24.494952862067752,25.000608444213867,1762200,0.0,0.0
2003-06-06,25.02805373341258,25.733622632023604,23.82466893842683,24.271528244018555,3488000,0.0,0.0
2003-06-09,24.008897844027953,24.60862983412797,23.86778408275908,23.95009994506836,2182000,0.0,0.0
2003-06-10,24.048094340959818,24.522393682374595,24.004977578369946,24.49495506286621,2185400,0.0,0.0
2003-06-11,24.59295252670131,25.22796297871446,24.59295252670131,25.086849212646484,2528600,0.0,0.0
2003-06-12,25.314206725233813,25.37692231105799,24.153938481623342,24.420486450195312,2184400,0.0,0.0
2003-06-13,24.420476915227482,24.420476915227482,23.989297337811372,24.106891632080078,1387600,0.0,0.0
2003-06-16,24.146097680658787,25.400442242739135,24.146097680658787,24.812467575073242,2388200,0.0,0.0
2003-06-17,24.949656604094766,25.447472462276277,24.89085870195729,25.282840728759766,2556000,0.0,0.0
2003-06-18,25.28283799558454,25.674819980012206,24.839897934499348,25.44746971130371,2426600,0.0,0.0
2003-06-19,25.44747776132267,25.65522780029505,24.600796466932653,24.639995574951172,1265200,0.0,0.0
2003-06-20,24.694865268806268,25.03197001807171,24.498874274609392,24.74974250793457,1413200,0.0,0.0
2003-06-23,24.7144674390371,24.7144674390371,24.263688988095268,24.577274322509766,2012400,0.0,0.0
2003-06-24,24.57726989527893,25.059407540458675,24.57726989527893,24.89869499206543,1500600,0.0,0.0
2003-06-25,24.906540477720494,25.086851866641684,24.51063775933603,24.620393753051758,970600,0.0,0.0
2003-06-26,24.655674858704426,25.141731828703243,24.62823623113803,25.024137496948242,730400,0.0,0.0
2003-06-27,25.184847810472807,25.420036452609082,24.890861260156004,24.96141815185547,1151400,0.0,0.0
2003-06-30,25.047650559219715,25.275000838422475,25.008451461791992,25.008451461791992,1163600,0.0,0.0
2003-07-01,25.008452591404815,25.10252893418803,24.62823104858398,24.628231048583984,1547800,0.0,0.0
2003-07-02,24.632149745789487,25.612103282561456,24.632149745789487,25.506269454956055,1835800,0.0,0.0
2003-07-03,25.506273318322375,25.94921198329558,25.38475983292837,25.78458023071289,1463400,0.0,0.0
2003-07-07,25.929612450571863,26.62341934301116,25.929612450571863,26.58814239501953,2311000,0.0,0.0
2003-07-08,26.49013858803545,26.968357003814585,26.270626681585462,26.635169982910156,1934200,0.0,0.0
2003-07-09,26.635183585647514,27.144761532675915,26.576388660717186,26.83901596069336,1596200,0.0,0.0
2003-07-10,26.748846027891233,26.889959761737835,26.376464391153398,26.517578125,1066200,0.0,0.0
2003-07-11,25.87081898742607,26.376476262868824,25.627789005175604,26.270639419555664,2724200,0.0,0.0
2003-07-14,26.380390161040648,26.599899127088868,25.96880785911487,26.047203063964844,1460600,0.0,0.0
2003-07-15,26.3411882684793,26.3411882684793,25.733617984403264,25.890411376953125,1776400,0.0,0.0
2003-07-16,25.866891263036184,25.866891263036184,25.282838922197374,25.561145782470703,1783600,0.0,0.0
2003-07-17,25.561150581144673,25.910014386317577,25.533711955701385,25.61602783203125,1128600,0.0,0.0
2003-07-18,25.714025034328255,25.882577456115595,25.42003846078658,25.792423248291016,1205600,0.0,0.0
2003-07-21,25.831611756192302,25.964884187080926,25.192679247564435,25.25539779663086,1586600,0.0,0.0
2003-07-22,23.3229370612754,23.852112346061016,23.068148075093774,23.34645652770996,10962600,0.0,0.0
2003-07-23,23.39740549248688,23.46012255388353,22.636960936140934,22.86431121826172,5511600,0.0,0.0
2003-07-24,23.205337591604742,23.675716349296007,22.89175225157485,23.315092086791992,3570600,0.0,0.0
2003-07-25,23.244535575320935,23.565960740975605,22.91919124704296,23.04070472717285,3577800,0.0,0.0
2003-07-28,23.0406994637068,23.808985252846252,22.989742884780064,23.754106521606445,1940200,0.0,0.0
2003-07-29,23.758029344039855,24.126491887049546,23.452283861442293,23.85210418701172,2080000,0.0,0.0
2003-07-30,23.89130886401756,24.08337925219621,23.773714535192855,23.96970558166504,1279800,0.0,0.0
2003-07-31,24.02065954458214,24.102976911501543,23.424846649169922,23.424846649169922,2240800,0.0,0.0
2003-08-01,23.479728541441123,23.479728541441123,22.75848141291962,22.876075744628906,3125000,0.0,0.0
2003-08-04,22.87607236885376,23.005425666057658,22.303778942439152,22.87999153137207,2038200,0.0,0.0
2003-08-05,22.852546493579958,23.06813625860297,22.570320517399388,22.633037567138672,1996200,0.0,0.0
2003-08-06,22.633043851193754,22.734958524582,22.115626178068347,22.43313217163086,2384200,0.0,0.0
2003-08-07,22.36258059408473,22.90743552471458,22.342981786313267,22.538972854614258,2193000,0.0,0.0
2003-08-08,22.813349385557174,23.11517566115385,22.734952697885287,22.805509567260742,1335400,0.0,0.0
2003-08-11,22.85255674058079,23.27197747914627,22.825118112472254,23.072067260742188,1108400,0.0,0.0
2003-08-12,23.072070805717836,23.224943613037734,22.754564709158057,23.142627716064453,1382000,0.0,0.0
2003-08-13,23.342531270402027,23.346451928348657,22.781996807464935,23.028945922851562,1553200,0.0,0.0
2003-08-14,23.119101687826664,23.181818757529392,22.92311065809403,22.97014808654785,1428000,0.0,0.0
2003-08-15,22.974071093564753,23.311175938420128,22.74280159502163,23.248458862304688,602000,0.0,0.0
2003-08-18,23.24845702705974,23.24845702705974,22.93095101318708,23.189659118652344,1306600,0.0,0.0
2003-08-19,23.028933481329098,23.170047185312487,22.977975422603524,23.119089126586914,1065000,0.0,0.0
2003-08-20,23.119098084835365,23.119098084835365,22.93878672445222,22.981904983520508,1052600,0.0,0.0
2003-08-21,23.126935666923238,23.271968573610174,23.028940176809154,23.173973083496094,1050000,0.0,0.0
2003-08-22,23.205335146150198,23.244532748788345,22.76239505893423,22.86431121826172,1215400,0.0,0.0
2003-08-25,22.77415650354685,22.915270280773033,22.66048284548607,22.66440200805664,723800,0.0,0.0
2003-08-26,22.511527853231442,22.92702933873559,22.393933544592233,22.86039161682129,1264200,0.0,0.0
2003-08-27,22.83295336663018,23.009345580109056,22.617363548063903,22.92310905456543,1047800,0.0,0.0
2003-08-28,22.8447122885666,23.16613743436853,22.754556600870234,23.15045928955078,1381800,0.0,0.0
2003-08-29,23.15046022013424,23.518922805786133,22.899590454159867,23.518922805786133,1414400,0.0,0.0
2003-09-02,23.518917177782107,23.675710557084315,23.32292620130059,23.628671646118164,1267600,0.0,0.0
2003-09-03,23.628672415269424,23.938338527060548,23.5777158363361,23.836423873901367,1048000,0.0,0.0
2003-09-04,23.836429283786785,24.23625115900208,23.62475861538583,24.220571517944336,1599400,0.0,0.0
2003-09-05,24.22057160332128,24.22057160332128,23.385649405214114,23.656116485595703,1636200,0.0,0.0
2003-09-08,23.695313686361672,24.008899006986205,23.61691698238235,23.82466697692871,990200,0.0,0.0
2003-09-09,23.824670202196803,23.824670202196803,23.393490514878653,23.495405197143555,1094200,0.0,0.0
2003-09-10,23.49540439113606,23.61300020663686,23.420928337239406,23.428768157958984,547400,0.0,0.0
2003-09-11,23.558116759973174,23.82074546813965,23.401324862752134,23.82074546813965,888000,0.0,0.0
2003-09-12,23.754119109699303,24.02850693013539,23.656123566350225,23.989309310913086,1393200,0.0,0.0
2003-09-15,23.989301254358313,23.993220416847006,23.42876681502772,23.734512329101562,1581200,0.0,0.0
2003-09-16,23.734510406998663,23.852104710942882,23.444444556955766,23.56595802307129,1605600,0.0,0.0
2003-09-17,23.65611610375559,23.67963556504548,23.479725377606396,23.507164001464844,1129000,0.0,0.0
2003-09-18,23.714910274620493,24.75758230291607,23.59731597727594,24.58119010925293,2935000,0.0,0.0
2003-09-19,24.58511270688723,25.298519861748446,24.56551240970566,25.086849212646484,2995600,0.0,0.0
2003-09-22,24.93006191048918,24.93006191048918,24.510641167153366,24.812467575073242,1434400,0.0,0.0
2003-09-23,24.792867807516533,24.808547450375805,24.063780862783783,24.14217758178711,2854800,0.0,0.0
2003-09-24,24.146095386261525,24.146095386261525,23.460126750341672,23.495405197143555,2202800,0.0,0.0
2003-09-25,23.5189168541793,23.957936216775423,23.5189168541793,23.589473724365234,1693200,0.0,0.0
2003-09-26,23.538521923997255,23.83250846300295,23.42092760745355,23.558120727539062,1340000,0.0,0.0
2003-09-29,23.65611304859556,23.754108548374816,23.37388702603031,23.718830108642578,1719200,0.0,0.0
2003-09-30,23.67571579724508,24.028498735817987,23.52676220346924,23.769790649414062,1099200,0.0,0.0
2003-10-01,23.86778799873238,24.106897300635964,23.754112839582653,24.083377838134766,1686800,0.0,0.0
2003-10-02,24.099059901308436,24.322489583995072,24.099059901308436,24.30289077758789,1131400,0.0,0.0
2003-10-03,24.4988720074361,24.71446178204304,24.19312656327689,24.228404998779297,2824200,0.0,0.0
2003-10-06,24.28328299212647,24.31072161000936,24.040254592895508,24.040254592895508,874000,0.0,0.0
2003-10-07,23.922655720420945,23.989293423318124,23.67178753483886,23.91481590270996,1047800,0.0,0.0
2003-10-08,23.961858190633556,24.157849175190663,23.840343241902836,23.910900115966797,816800,0.0,0.0
2003-10-09,23.891298683477086,24.283280609390435,23.73450531499479,23.954015731811523,1171400,0.0,0.0
2003-10-10,23.969702451329216,24.020659040146306,23.730593166612874,23.734512329101562,767800,0.0,0.0
2003-10-13,23.832501820375953,23.930497306064417,23.636510848999023,23.636510848999023,1533800,0.0,0.0
2003-10-14,23.714912714635947,23.910903728806492,23.66395463226963,23.667875289916992,1230600,0.0,0.0
2003-10-15,23.667878154687305,23.781551820242825,23.326852672141886,23.362131118774414,1201600,0.0,0.0
2003-10-16,23.362127443722926,23.899143879684704,23.362127443722926,23.74627113342285,1457200,0.0,0.0
2003-10-17,23.746278085307665,23.83251313686198,23.31117768300366,23.45229148864746,1247000,0.0,0.0
2003-10-20,23.51891951127486,23.793307204631592,23.40916503204922,23.71491050720215,1423400,0.0,0.0
2003-10-21,24.06769641099477,24.734064642804434,24.04809611393577,24.616470336914062,8210600,0.0,0.0
2003-10-22,24.61646631608184,25.616019995822832,24.302881053164025,25.08292579650879,4690600,0.0,0.0
2003-10-23,25.08292553864447,27.04675444240333,24.973169576282217,26.44310188293457,5364800,0.0,0.0
2003-10-24,26.36079446106865,26.784135818481445,26.06680790574075,26.784135818481445,3329400,0.0,0.0
2003-10-27,26.262801506691137,26.411753632655376,26.01585385271686,26.184406280517578,3013000,0.0,0.0
2003-10-28,26.215763644164394,26.61558708945479,26.129530088096445,26.45879364013672,1223800,0.0,0.0
2003-10-29,26.22360368352566,26.85077445964839,26.074648568168527,26.537187576293945,2065000,0.0,0.0
2003-10-30,26.615589130966512,26.91349640846278,26.392159420490948,26.50975227355957,2159800,0.0,0.0
2003-10-31,26.537175427121326,26.752766684549414,26.21183269852729,26.517578125,1068200,0.0,0.0
2003-11-03,26.447031861760504,26.850772932470313,26.42743156119584,26.791975021362305,2258800,0.0,0.0
2003-11-04,26.635176122433418,26.733171623973767,26.3490309326634,26.552860260009766,1749800,0.0,0.0
2003-11-05,26.552866255018728,26.552866255018728,25.698345169032805,26.141286849975586,2451200,0.0,0.0
2003-11-06,26.00409169804092,26.200082752710216,25.678748820135368,26.196165084838867,2411000,0.0,0.0
2003-11-07,26.117767285479232,26.153047230987603,25.886499272759604,26.008012771606445,1940600,0.0,0.0
2003-11-10,25.878649405279077,26.047201778917767,25.686579069462738,25.890411376953125,1918400,0.0,0.0
2003-11-11,25.890410237636374,26.258871254741287,25.81985336362308,26.247112274169922,1304600,0.0,0.0
2003-11-12,26.207910910489062,26.721406258906207,26.07071783922318,26.705726623535156,1037800,0.0,0.0
2003-11-13,26.654776483231313,27.39562223741547,26.619499538072727,27.227069854736328,1723200,0.0,0.0
2003-11-14,27.340744913682414,27.65824938149915,27.336824256259202,27.517135620117188,1917800,0.0,0.0
2003-11-17,27.458333302656868,28.054144475047526,27.211382791580014,27.96006965637207,2156800,0.0,0.0
2003-11-18,27.960073898115233,28.22270109332662,27.572009604860778,27.650407791137695,1703600,0.0,0.0
2003-11-19,27.63473643563852,27.86600442564702,27.583779842226285,27.83464813232422,1144200,0.0,0.0
2003-11-20,27.63473327707088,28.085513212331705,27.556338066845335,27.913040161132812,1273200,0.0,0.0
2003-11-21,27.91303760003226,28.120787579595323,27.666090018952918,28.06591033935547,1278400,0.0,0.0
2003-11-24,28.026720665296,28.320707245701204,27.983602394256348,28.10511589050293,1590200,0.0,0.0
2003-11-25,28.105109869051873,28.595087398084058,27.967916759039962,28.403017044067383,1643800,0.0,0.0
2003-11-26,28.442212296024262,28.68132154966382,28.3834173898713,28.481412887573242,939600,0.0,0.0
2003-11-28,28.48141089526073,28.63428362173529,28.438292640041237,28.602924346923828,282000,0.0,0.0
2003-12-01,28.693076729397227,29.006663476730967,28.653879133626724,28.943944931030273,1493400,0.0,0.0
2003-12-02,28.940022483695916,29.394719902566155,28.79106745755799,29.05369758605957,1572800,0.0,0.0
2003-12-03,29.163463935770817,29.39081423329414,28.481416033786427,28.634288787841797,1622600,0.0,0.0
2003-12-04,28.70092086823756,28.70092086823756,28.23838201520938,28.430452346801758,802200,0.0,0.0
2003-12-05,28.426530741601233,28.50492892882998,27.865996412902184,28.085508346557617,1634400,0.0,0.0
2003-12-08,28.08551719385048,28.301105547826214,28.03847826669538,28.23838996887207,657000,0.0,0.0
