Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-01,56.802439683863845,58.39503296478354,56.619051649650046,58.27920913696289,1222800,0.0,0
2010-09-02,58.40467976022331,59.205803417268555,57.642168952665315,59.118934631347656,1013700,0.0,0
2010-09-03,59.82354270391515,60.49918849035864,59.37954826898523,60.3254508972168,981500,0.0,0
2010-09-07,60.76943420058306,60.808043365758564,58.98380265390143,59.67875289916992,1329200,0.0,0
2010-09-08,59.698062559233385,61.059004534592326,59.698062559233385,60.904571533203125,1575700,0.0,0
2010-09-09,62.101417822010944,62.35237371594461,60.759784298790585,61.406471252441406,1223300,0.0,0
2010-09-10,61.52229070711177,62.78671309795009,61.28098897708728,62.516448974609375,1289500,0.0,0
2010-09-13,63.41408826828003,63.443050660026714,62.4488814004892,62.84461975097656,997400,0.0,0
2010-09-14,62.78672149142627,63.59749187800094,62.12072627106467,62.75775909423828,937000,0.0,0
2010-09-15,62.13038366719514,63.1438467036511,61.67673515204286,63.0762825012207,1254200,0.0,0
2010-09-16,62.52612475160464,63.17281184459992,62.19795781985669,62.59368896484375,869800,0.0,0
2010-09-17,62.97978082001874,63.58785881139771,61.918054187030215,63.105255126953125,1284600,0.0,0
2010-09-20,63.41410712300966,65.04530957103886,62.9411576790758,64.56270599365234,1149500,0.0,0
2010-09-21,64.40827698800472,64.79435396061436,63.47202486513923,64.14766693115234,1052000,0.0,0
2010-09-22,64.25381376948117,65.41205893682033,63.34651705790149,63.500953674316406,978800,0.0,0
2010-09-23,62.65160055776286,64.80400840994191,62.641946424216705,63.732627868652344,1091200,0.0,0
2010-09-24,60.32544665120131,63.25002312662017,60.32544665120131,62.50681686401367,4040400,0.0,0
2010-09-27,62.46821034502711,63.211416639168064,61.927696676560956,62.12073516845703,1545500,0.0,0
2010-09-28,62.40080955044659,62.468415765955825,61.43500226115755,62.06277847290039,1588200,0.04,0
2010-09-29,61.81166798958519,63.501830786175404,61.81166798958519,63.13482666015625,1561900,0.0,0
2010-09-30,63.60807947434921,64.09098320107915,62.40082015752437,62.80645751953125,1631300,0.0,0
2010-10-01,63.550122978140045,64.05233952954501,62.748501154595196,63.80122756958008,1712600,0.0,0
2010-10-04,63.617714989222904,64.15856459589953,62.78712031124192,63.31830978393555,1276100,0.0,0
2010-10-05,64.09096320049768,67.65479394954417,63.55976631945256,66.95941162109375,3121000,0.0,0
2010-10-06,67.007713984995,67.78036284347661,66.52481029057539,67.16224670410156,1679100,0.0,0
2010-10-07,67.6064953452476,67.6064953452476,65.72317449375356,66.36060333251953,1175500,0.0,0
2010-10-08,66.56343610260483,69.44154504492596,66.56343610260483,69.21940612792969,2117000,0.0,0
2010-10-11,69.05523465265254,70.33976036638596,68.87172887396883,69.12284088134766,746400,0.0,0
2010-10-12,68.73650653289994,69.51881548791314,67.91557176863753,69.40291595458984,1386000,0.0,0
2010-10-13,69.95341258392175,71.94297296678816,69.66366748979463,71.34417724609375,2143500,0.0,0
2010-10-14,71.22829740301324,71.39248289637737,69.4608680515499,70.41702270507812,1366500,0.0,0
2010-10-15,71.10275194134803,71.23796440403129,69.58643443680596,71.05445861816406,1062100,0.0,0
2010-10-18,70.9675195200935,71.46973604474363,70.38802927896516,71.03512573242188,839700,0.0,0
2010-10-19,69.42223676078558,70.67778939152225,68.56266872091354,69.0842056274414,1316300,0.0,0
2010-10-20,68.86208632339628,70.42668995352889,68.86208632339628,69.89550018310547,1058500,0.0,0
2010-10-21,70.40735141442421,71.31520523708222,68.69786842117695,69.38359069824219,1036600,0.0,0
2010-10-22,69.49949729684776,70.17556687536646,69.2677055917823,70.12727355957031,991100,0.0,0
2010-10-25,70.77435044656933,71.93332350783994,70.50392560949678,70.68743133544922,685100,0.0,0
2010-10-26,69.99206236374125,71.12205523564545,69.20976073988842,69.53813171386719,1325800,0.0,0
2010-10-27,67.0946360273088,69.40291494390918,65.84874369419612,67.50993347167969,2112800,0.0,0
2010-10-28,68.23429028080544,68.76547989852828,66.31233573074226,66.8145523071289,1395900,0.0,0
2010-10-29,66.58276562831945,68.09908297695692,66.58276562831945,67.41336059570312,873300,0.0,0
2010-11-01,68.13770868854013,69.63470559837837,68.07975523932558,68.57231903076172,1142200,0.0,0
2010-11-02,69.30635049714338,70.42668340162139,68.39848905995177,70.09831237792969,814900,0.0,0
2010-11-03,70.40735175087231,71.09307403121434,68.9779537431493,70.86128234863281,1500900,0.0,0
2010-11-04,71.87536631283959,73.15989159039722,71.10272501418729,72.66732788085938,1808100,0.0,0
2010-11-05,72.64800950212137,74.05808695014811,71.97194012718916,73.71039581298828,1153200,0.0,0
2010-11-08,73.0633208701346,74.56031770565518,72.33896542337556,74.19331359863281,1085200,0.0,0
2010-11-09,74.64724120272413,75.63236132873062,73.63314067044666,74.31886291503906,1349200,0.0,0
2010-11-10,74.46375856013671,75.09153492388091,73.3723987116618,75.0046157836914,966200,0.0,0
2010-11-11,74.30921963463997,75.62271821601604,74.1257138807855,75.36194610595703,732200,0.0,0
2010-11-12,74.48305650311522,74.97561288688198,73.41100988440614,74.36715698242188,925400,0.0,0
2010-11-15,74.73417632415872,75.33297958377602,74.24161983991117,74.4734115600586,792900,0.0,0
2010-11-16,73.72972106933594,73.942199840825,72.71562788976239,73.72972106933594,1350000,0.0,0
2010-11-17,73.73939611215481,75.77725038737577,73.07299399329283,74.15469360351562,921100,0.0,0
2010-11-18,75.23638833069263,76.42432715469226,75.00459664746523,76.08629608154297,842400,0.0,0
2010-11-19,75.83518847807827,77.33219279031711,75.0915200744757,77.3225326538086,902500,0.0,0
2010-11-22,76.77202051015132,77.02313247230758,74.7921199586239,76.81065368652344,978600,0.0,0
2010-11-23,75.86416700510931,75.92211308567224,74.41545604283625,74.80177307128906,1100500,0.0,0
2010-11-24,75.60339552182586,76.86860074792997,75.34263078864203,76.54022979736328,734000,0.0,0
2010-11-26,75.5454613988689,76.78169378013837,75.20743025844774,75.61306762695312,253300,0.0,0
2010-11-29,75.12048845776741,77.58329994945173,74.46373921788657,77.40945434570312,974800,0.0,0
2010-11-30,76.39534417662611,78.01790048517941,75.59372247278502,77.37081146240234,1616300,0.0,0
2010-12-01,79.04166821950832,81.71695864555531,78.27868691437307,81.38858032226562,1892700,0.0,0
2010-12-02,81.38856815005576,81.91010491361638,80.90566455807637,81.050537109375,1800100,0.0,0
2010-12-03,80.49036449310549,81.93907522078722,80.49036449310549,81.17609405517578,1803800,0.0,0
2010-12-06,81.1953877943518,82.8758897786858,81.13744173684712,81.8907699584961,1425000,0.0,0
2010-12-07,83.3008735543629,83.92864972731803,81.34028605720671,81.65900421142578,1702600,0.0,0
2010-12-08,81.84251756733525,81.99705028927461,79.97850897796467,80.39380645751953,1189700,0.0,0
2010-12-09,80.88638431675082,81.24373577177515,79.72741817544401,80.40348052978516,809500,0.0,0
2010-12-10,80.61594381558471,81.58175120310861,79.49560370916468,81.40790557861328,1132500,0.0,0
2010-12-13,81.93908468700135,82.40267541556744,81.19541633636109,81.32096862792969,1097800,0.0,0
2010-12-14,81.60104572473054,82.53787985853258,81.05053593260781,81.74591827392578,804200,0.0,0
2010-12-15,81.58174597913927,82.82763831348926,81.29200083402526,81.7072982788086,802800,0.0,0
2010-12-16,81.7169578848032,82.73105851759424,80.69320448415611,82.45097351074219,876700,0.0,0
2010-12-17,82.16123331811555,82.72140336557257,81.77490889336845,82.15157318115234,1785900,0.0,0
2010-12-20,82.30609789483984,83.05942639715236,81.63968851116731,82.6827621459961,803500,0.0,0
2010-12-21,83.04977997884818,84.56609736995428,82.68277580309595,84.27635955810547,519000,0.0,0
2010-12-22,84.20874133438603,84.80753714801054,83.68720450513163,84.5177993774414,577200,0.0,0
2010-12-23,84.42122231809678,84.51780157746715,83.19464288166515,83.65823364257812,460600,0.0,0
2010-12-27,83.23327776960461,83.47472960725507,82.73106118944281,83.11737823486328,284300,0.0,0
2010-12-28,83.50370147571716,83.85139270653134,82.73106002720527,82.91455841064453,560500,0.0,0
2010-12-29,83.07872333491957,84.77854589073159,82.94351093066987,84.53709411621094,655200,0.0,0
2010-12-30,84.40188780495795,84.99103076680063,83.45540090688289,83.96727752685547,703400,0.0,0
2010-12-31,83.78377318641286,84.3535958879073,83.55198152551039,83.85137939453125,462700,0.0,0
2011-01-03,84.8558536793482,85.95687371953196,84.41158308142553,85.35807037353516,920500,0.0,0
2011-01-04,85.35806853136238,85.59952041862203,83.19466168470342,84.52747344970703,1035900,0.0,0
2011-01-05,84.6240409573354,85.72506072470478,84.60472068434987,85.13591766357422,1299900,0.0,0
2011-01-06,86.19831291356056,86.9516415281267,83.98661302012677,84.97174072265625,2772300,0.0,0
2011-01-07,85.15523762117792,85.55122219640243,83.06909744598828,84.87515258789062,1128000,0.0,0
2011-01-10,84.5660974098206,85.02968822493368,82.96286088496187,84.85584259033203,983100,0.0,0
2011-01-11,85.41601417716495,87.27036273315258,85.37738099451612,86.797119140625,1015800,0.0,0
2011-01-12,87.37658702779453,89.43375391041913,87.26068749989776,88.74803161621094,1018300,0.0,0
2011-01-13,88.94118466554747,90.29331626720779,88.54520753113609,89.47238159179688,1181100,0.0,0
2011-01-14,89.1729832476646,90.74724637871863,88.6804194975461,90.21605682373047,1153900,0.0,0
2011-01-18,89.73317841963181,90.60239927536995,88.84462991897998,90.40924072265625,1801300,0.0,0
2011-01-19,90.42853340047381,91.60681946659824,88.20718106710586,88.80597686767578,1395300,0.0,0
2011-01-20,88.44863788008018,88.44863788008018,85.71540134207828,87.34761810302734,2220600,0.0,0
2011-01-21,88.27479054875151,88.5065822424355,86.21761624066515,86.77778625488281,1566400,0.0,0
2011-01-24,86.8743574786326,88.06230361488042,86.4687202100697,87.41521453857422,1109500,0.0,0
2011-01-25,86.98060963943101,86.98060963943101,84.41156585932791,85.4256591796875,1037000,0.0,0
2011-01-26,85.75402826336062,88.64178993329254,85.71539508839359,88.23615264892578,842100,0.0,0
2011-01-27,87.4731501049743,87.85947442465323,85.97614612941474,86.32383728027344,1094300,0.0,0
2011-01-28,86.71984188312378,88.44863790475668,86.37215065148112,88.03334045410156,1244600,0.0,0
2011-01-31,88.25546929223003,91.99314623278215,88.14922989869967,91.9062271118164,1661200,0.0,0
2011-02-01,92.18630633832909,94.0599749090841,91.90622869803336,92.2635726928711,1694600,0.0,0
2011-02-02,91.77102538828653,93.57708806557108,91.38470828319004,92.2539291381836,1222500,0.0,0
2011-02-03,92.14769451673276,92.7658107098426,91.02735431139224,91.5875244140625,1115000,0.0,0
2011-02-04,91.86758778954055,93.31629865692183,90.9597266213871,92.47604370117188,1622700,0.0,0
2011-02-07,93.26802640653364,93.66401100325349,91.18188611810145,91.751708984375,1297200,0.0,0
2011-02-08,91.51025612421891,91.65512871579888,89.04744417293767,90.75692749023438,2974700,0.0,0
2011-02-09,90.41888356419555,91.6454556131964,90.41888356419555,91.05631256103516,1561900,0.0,0
2011-02-10,90.73759814226348,93.14246376386878,90.370593999679,93.03622436523438,1413500,0.0,0
2011-02-11,92.66921830273243,93.96340406740588,92.45674686149648,93.10383605957031,1009800,0.0,0
2011-02-14,93.21972133895503,95.35416204750345,93.21972133895503,95.3155288696289,1136500,0.0,0
2011-02-15,94.71671049197867,95.60525133517542,94.0599613103715,94.41731262207031,1084300,0.0,0
2011-02-16,94.64910882163062,98.1743066953248,94.64910882163062,96.44551086425781,1849500,0.0,0
2011-02-17,96.22338380666581,97.39200981811472,96.22338380666581,97.1022720336914,1688300,0.0,0
2011-02-18,96.95739934554935,97.00569266049361,95.47971527796894,95.83706665039062,1451100,0.0,0
2011-02-22,96.03022766259684,97.54654494773648,94.52357051440156,95.3445053100586,1710400,0.0,0
2011-02-23,95.67288598674835,98.14535813001704,95.42178134892538,97.22783660888672,1714200,0.0,0
2011-02-24,97.47894064404723,97.9618443414083,96.24270835776699,96.9670639038086,1016700,0.0,0
2011-02-25,97.41132664885599,99.34294128417969,97.06363542501572,99.34294128417969,844300,0.0,0
2011-02-28,99.66165558381854,100.11558618439476,97.65277467291835,98.84071350097656,1194500,0.0,0
2011-03-01,99.18840595218262,99.36225155950322,95.46038921515995,95.87568664550781,1280300,0.0,0
2011-03-02,95.8370573689238,96.44551328825804,94.97748213101966,95.95294952392578,941100,0.0,0
2011-03-03,96.62901702776985,97.22781279896891,95.24791238385431,96.60003662109375,1441600,0.0,0
2011-03-04,96.65800824427627,97.57552234474802,95.276903340618,96.58074188232422,956600,0.0,0
2011-03-07,97.14089786881706,97.77832684118343,94.4849278521535,95.88534545898438,1195700,0.0,0
2011-03-08,95.9433184902698,96.38759644762048,93.8958111999101,94.1179428100586,777800,0.0,0
2011-03-09,94.0406723022461,95.29621754267362,93.374262816268,94.0406723022461,777900,0.0,0
2011-03-10,92.32151763439524,92.57262959929304,90.38990300585067,91.26879119873047,1566100,0.0,0
2011-03-11,89.99393009901459,92.76579987486751,89.60760568131177,91.81930541992188,1258100,0.0,0
2011-03-14,91.08527578510557,94.22414922339269,90.44784685696294,93.81851196289062,1576900,0.0,0
2011-03-15,92.37946476407912,94.60081701382545,91.06596631704453,93.635009765625,1742400,0.0,0
2011-03-16,93.64466958330316,95.95294830918205,91.32673072178821,92.47604370117188,1609700,0.0,0
2011-03-17,94.34005167472078,96.67730343145459,93.68330245554915,96.28132629394531,1245900,0.0,0
2011-03-18,97.85560301322592,97.85560301322592,94.71672904213538,95.3445053100586,1836300,0.0,0
2011-03-21,96.57106511478676,97.88456356767551,96.55175221188748,97.48858642578125,1856200,0.0,0
2011-03-22,97.38236901660328,97.77834624786504,95.78878521661161,96.38758850097656,1433400,0.0,0
2011-03-23,95.76945653421642,96.44551870477865,94.2531319815518,94.64911651611328,1175200,0.0,0
2011-03-24,95.08372151878787,96.04952877593564,93.01689457797362,95.95294952392578,874000,0.0,0
2011-03-25,96.04954691526585,97.35339285347139,95.40245769921744,96.61937713623047,1616900,0.0,0
2011-03-28,96.70627001318154,97.8845559484855,96.20405352312154,96.48413848876953,1005200,0.0,0
2011-03-29,98.01072860049368,100.06871931126018,97.39236498679458,99.29576110839844,1777500,0.04,0
2011-03-30,99.73057005429614,100.764397590246,98.21364540114583,99.33442687988281,1523800,0.0,0
2011-03-31,99.79820662042684,100.40690635427936,98.33925121474283,98.47451782226562,1063600,0.0,0
2011-04-01,99.4407163185006,101.29580761899521,98.96728317203092,100.30062866210938,2288400,0.0,0
2011-04-04,100.4648672848153,101.58564862464239,100.33925733216603,101.12187957763672,2030900,0.0,0
2011-04-05,100.77406781054611,101.74026210452459,100.05907872553826,100.51319122314453,1089900,0.0,0
2011-04-06,100.96730084178301,101.4890466302317,98.41654856812984,98.88031768798828,1530500,0.0,0
2011-04-07,98.56147697121074,100.27163754097265,98.31026440356152,100.2426528930664,1007000,0.0,0
2011-04-08,100.89001279452513,102.4842349548011,100.31996166330215,100.85136413574219,1128300,0.0,0
2011-04-11,100.77407826942026,100.77407826942026,98.17501299000044,98.87067413330078,1544100,0.0,0
2011-04-12,97.96245561289531,97.96245561289531,93.32471926088587,93.9044418334961,1994500,0.0,0
2011-04-13,95.07350924817041,96.12665737117793,93.1507848846431,94.10731506347656,1498200,0.0,0
2011-04-14,93.41166173146074,95.40201955628062,92.55174942628261,94.9189224243164,1498700,0.0,0
2011-04-15,95.17981243115908,97.08321657905846,93.60491084103002,96.65808868408203,1837700,0.0,0
2011-04-18,94.95757919178122,95.87546824381586,93.53727232303169,95.1701431274414,1204600,0.0,0
2011-04-19,95.2764205339634,96.03005090869505,94.58075945837189,95.96241760253906,1302200,0.0,0
2011-04-20,97.97211132501081,99.38275423118338,97.15084757866435,98.55182647705078,2137100,0.0,0
2011-04-21,98.96726853707804,99.05422247355015,96.93826226648747,97.52764129638672,1061200,0.0,0
2011-04-25,97.74987207105323,98.03006929262428,96.19429871388685,96.97692108154297,645100,0.0,0
2011-04-26,97.41169802050989,97.42136202643125,96.21361928794472,97.1025161743164,846100,0.0,0
2011-04-27,97.64358841636626,97.95277028109629,94.94790557787135,97.46967315673828,1047800,0.0,0
2011-04-28,97.06387696921587,97.95277394210281,95.83681347093471,96.7353744506836,784200,0.0,0
2011-04-29,96.84165174562061,98.95761211483558,96.52280587783581,98.77404022216797,1153800,0.0,0
2011-05-02,99.15085579647696,99.82718881748194,96.7160421779049,97.77885437011719,1347700,0.0,0
2011-05-03,96.83197778886418,96.83197778886418,90.78360041478278,92.96720123291016,2977100,0.0,0
2011-05-04,92.34884867539503,92.51309992961424,86.16520396820633,89.2087173461914,4475300,0.0,0
2011-05-05,87.75941671731512,88.42608567051796,84.9864368434887,85.7110824584961,3352900,0.0,0
2011-05-06,87.51787967726165,88.03962547319217,85.25698122822931,86.06858825683594,3173000,0.0,0
2011-05-09,86.79323355052236,91.42130501544865,86.41641837273822,90.74496459960938,3307100,0.0,0
2011-05-10,90.67733621393694,92.61938887734705,89.83675186627232,91.98169708251953,2432100,0.0,0
2011-05-11,91.51791525825993,91.51791525825993,88.68696597426495,90.0589599609375,2546300,0.0,0
2011-05-12,90.04930796863988,91.24739423680516,87.9236834063092,89.82708740234375,1367500,0.0,0
2011-05-13,89.95267150866552,90.97684229314834,88.31014444575186,89.0347900390625,1427500,0.0,0
2011-05-16,88.54204274117293,89.6435036245802,86.68695150295832,86.90917205810547,1437000,0.0,0
2011-05-17,85.84635393742238,87.42125521477473,85.08305962825025,86.41641235351562,1560800,0.0,0
2011-05-18,86.91883809490666,89.85606964308592,86.60965621464977,88.72562408447266,1579900,0.0,0
2011-05-19,89.24735465995775,89.75943637067311,86.9574719125297,87.88501739501953,922900,0.0,0
2011-05-20,87.85605864806436,88.61935312220552,86.24251574054642,87.86572265625,2727800,0.0,0
2011-05-23,86.15555238295629,86.60000091982077,85.17003734407909,86.20386505126953,1422300,0.0,0
2011-05-24,87.44057573882901,89.12175159509796,87.09274523456968,87.66280364990234,2982400,0.0,0
2011-05-25,86.9864607587441,88.95749776854497,86.80288150585565,88.21353149414062,1824000,0.0,0
2011-05-26,87.82707076120263,88.6193498592507,87.26667625072328,88.03963470458984,2016600,0.0,0
2011-05-27,88.68696476474297,89.11209256328507,87.48888604423298,88.0589370727539,2677400,0.0,0
2011-05-31,89.81741852049115,90.31984366928688,87.92367863447963,88.71595764160156,2049800,0.0,0
2011-06-01,89.6048644015203,91.68218378503416,87.86571894692213,88.19422149658203,2064600,0.0,0
2011-06-02,88.19422439495978,89.62419536244734,87.18938132592388,88.4551010131836,1148600,0.0,0
2011-06-03,87.18936267718912,89.40194828314658,86.46471702608206,88.09758758544922,1099500,0.0,0
2011-06-06,87.71110785282079,88.2618382491755,84.78354062106804,85.10238647460938,1119100,0.0,0
2011-06-07,85.72075411051098,86.37776648825026,84.22315009064914,85.02509307861328,1186800,0.0,0
2011-06-08,84.986447885287,86.44540331040224,83.80768968562286,84.01058959960938,1231100,0.0,0
2011-06-09,84.34876068393724,86.21351587489276,84.13619677023085,85.40190887451172,1705500,0.0,0
2011-06-10,84.85116502343007,85.19899548691932,83.42119452114363,83.5081558227539,1316200,0.0,0
2011-06-13,83.63376726953601,83.88497982457751,79.62406725223153,80.8318099975586,1816600,0.0,0
2011-06-14,81.95258968642275,83.41154495571485,81.95258968642275,82.57095336914062,1202000,0.0,0
2011-06-15,81.52745342652817,82.57094479708886,80.82213587952985,81.38253021240234,1353500,0.0,0
2011-06-16,81.46949684348829,82.59994231878194,80.65789723193701,81.93327331542969,1609900,0.0,0
2011-06-17,82.7835107148129,82.7835107148129,80.67720728368519,81.54678344726562,1713500,0.0,0
2011-06-20,80.94773874534268,81.88494818124856,80.50329035365577,81.63373565673828,1902800,0.0,0
2011-06-21,82.13618315028292,84.58065365827454,81.97192450967408,84.12654113769531,1098700,0.0,0
2011-06-22,83.59511610321408,84.75455352674719,83.2472929847783,83.4405288696289,1147200,0.0,0
2011-06-23,81.72071842921464,83.12169726304357,80.8318214122821,82.93811798095703,1708200,0.0,0
2011-06-24,83.0057404976823,83.14100708494375,81.24726012033118,81.58543395996094,1848300,0.0,0
2011-06-27,81.36323265588047,82.60962436419844,80.80283811326088,82.19416046142578,952500,0.0,0
2011-06-28,82.78352534131925,84.5419986177085,82.6482587332491,84.19416809082031,1535900,0.0,0
2011-06-29,84.28112655006905,86.45506358365718,84.20382924194254,85.86568450927734,1387500,0.0,0
2011-06-30,86.09755903354647,87.3536143441275,86.09755903354647,86.54200744628906,1318200,0.0,0
2011-07-01,86.5419955124457,87.37292293474472,84.72555346239498,87.0540771484375,1355400,0.0,0
2011-07-05,87.04441772317722,88.88985188208086,87.04441772317722,87.91399383544922,1149500,0.0,0
2011-07-06,87.74010896024667,88.26185480806956,86.4454120342062,88.19422149658203,1091900,0.0,0
2011-07-07,89.5179036366115,90.16525205039,88.686975946412,89.38263702392578,1208000,0.0,0
2011-07-08,88.07826508440215,89.07344391146519,87.13139154350651,88.0589370727539,1280800,0.0,0
2011-07-11,86.70627425737574,87.10241745795115,84.3680858248615,84.60963439941406,1062200,0.0,0
2011-07-12,84.15552811630623,85.79806296748264,83.80769755353842,84.4164047241211,833300,0.0,0
2011-07-13,84.95744846211961,85.97195522710517,84.4840154118152,84.66758728027344,1473900,0.0,0
2011-07-14,85.1990067383257,85.3825859992652,83.0347337463927,83.17965698242188,1392400,0.0,0
2011-07-15,87.74009540062393,92.12661807606247,87.41159290173181,91.81743621826172,3600200,0.0,0
2011-07-18,91.39230263576405,91.72081248541545,89.69180621084138,90.20388793945312,1331000,0.0,0
2011-07-19,91.2474057143968,94.4648276128555,91.18942903511059,94.11700439453125,2229700,0.0,0
2011-07-20,95.02521360472905,95.21845689915425,93.38268614524354,93.74017333984375,1608400,0.0,0
2011-07-21,94.44548668077834,96.17497524984248,94.21360212787748,95.06385040283203,1292500,0.0,0
2011-07-22,95.10249396168733,96.27158804141838,94.30055101866859,96.1653060913086,910600,0.0,0
2011-07-25,94.7353427260744,96.20395464286717,94.23291762217507,95.0735092163086,880100,0.0,0
2011-07-26,95.11215745173591,95.5372778783929,94.00103267028098,94.26190185546875,862500,0.0,0
2011-07-27,93.69186114715261,93.83679176443208,91.31502408679248,91.65319061279297,1422500,0.0,0
2011-07-28,91.77879751538718,92.80296851971924,89.98167546848731,90.04930877685547,1560500,0.0,0
2011-07-29,89.46958984563737,91.0541478926869,88.78359278380914,89.84640502929688,2139400,0.0,0
2011-08-01,91.42128563240442,91.70148279751221,88.89951851791001,89.85604858398438,1492500,0.0,0
2011-08-02,88.96718052289798,90.66767732888493,85.88501808339464,85.98163604736328,1877900,0.0,0
2011-08-03,86.58067637257828,86.58067637257828,82.02990186448437,84.62895965576172,3782100,0.0,0
2011-08-04,82.61927029788154,83.08303939815823,78.15545032172591,78.34868621826172,3919100,0.0,0
2011-08-05,79.62406357808871,80.000878707525,73.218191634719,75.92353820800781,3095600,0.0,0
2011-08-08,72.69645403151357,73.20853580968793,67.29543165841916,68.1939926147461,3339800,0.0,0
2011-08-09,69.72057604551382,73.75926066900874,68.67708455479926,73.56602478027344,3965500,0.0,0
2011-08-10,72.5708591117272,74.60952980504601,70.66745503935559,70.93798828125,2638000,0.0,0
2011-08-11,71.40175961598794,76.00084650753148,70.39691666825286,74.78343963623047,1925100,0.0,0
2011-08-12,75.80758511802763,75.85589776965296,73.68196113307559,74.92835235595703,2263400,0.0,0
2011-08-15,75.25688021769223,78.12647872667053,75.25688021769223,77.93324279785156,2070400,0.0,0
2011-08-16,76.58056083570621,77.23757324215691,74.71580557706504,76.46461486816406,2111500,0.0,0
2011-08-17,76.9767183480519,78.5322921697108,75.47912121223905,76.27140045166016,1138100,0.0,0
2011-08-18,73.30517853739734,73.61436047903183,70.02011580035658,71.25684356689453,3556900,0.0,0
2011-08-19,70.51286975462214,72.36796121239873,69.27613474462623,69.47904205322266,2547900,0.0,0
2011-08-22,71.48871514666256,72.13607093862133,68.14568370864303,69.08289337158203,2950600,0.0,0
2011-08-23,69.33410499262843,71.33412689763321,68.44520063481046,71.324462890625,2057500,0.0,0
2011-08-24,70.90899501405855,72.12640182614079,70.10705202196993,71.96215057373047,1303800,0.0,0
2011-08-25,72.69644516248397,73.75925724413165,69.55631420174345,70.02975463867188,1970800,0.0,0
2011-08-26,69.33410018900919,71.85586772558128,68.10702938569298,71.5853271484375,1637600,0.0,0
2011-08-29,72.86070328550359,73.73027211014298,72.0974090339952,73.64331817626953,1072600,0.0,0
2011-08-30,72.92834463729274,74.5129026046215,72.12640164719376,73.89453887939453,1640800,0.0,0
2011-08-31,74.91868234129267,77.20856473518899,74.69645448170945,75.52738189697266,1826100,0.0,0
2011-09-01,76.28101694989267,77.0829597768776,75.17955632765036,75.54671478271484,1550500,0.0,0
2011-09-02,73.56603850633951,74.08778434904494,71.36311652923526,71.87519836425781,1447300,0.0,0
2011-09-06,69.09254901280877,70.77372484966095,68.87032110430206,70.63845825195312,1816900,0.0,0
2011-09-07,72.42592035866294,74.58053678744407,71.79789261958487,74.5225601196289,1821300,0.0,0
2011-09-08,73.63367662392939,75.29553222292547,72.55153620862347,72.986328125,1929500,0.0,0
2011-09-09,71.80753889892698,72.5418484143297,69.5176564296782,70.24230194091797,1660300,0.0,0
2011-09-12,68.88965462814548,70.59015124152357,68.54182410007331,70.47421264648438,1560800,0.0,0
2011-09-13,70.59014301528245,71.83653436704631,69.26646173299189,71.4693832397461,1419700,0.0,0
2011-09-14,71.76889306817023,73.9621576962244,70.37757127315703,72.87035369873047,1657500,0.0,0
2011-09-15,73.91385772004631,76.51292252685258,72.9283428605622,76.3196792602539,2787900,0.0,0
2011-09-16,76.72548510565129,78.01051779176322,75.76894753837604,77.90423583984375,2496700,0.0,0
2011-09-19,75.76894374169161,75.94285898416547,73.69162483755295,75.08294677734375,2439000,0.0,0
2011-09-20,75.84623844238726,76.83175320162866,73.5950043729685,73.70128631591797,1491300,0.0,0
2011-09-21,73.83655949815025,75.78827592348105,71.77856849185365,71.82687377929688,2058400,0.0,0
2011-09-22,68.67707938564409,68.86065125468264,64.35819051704487,66.12632751464844,3034500,0.0,0
2011-09-23,65.41135151291103,66.51281243111175,64.61907247751265,65.27608489990234,1872600,0.0,0
2011-09-26,65.61425076779683,68.06837751551527,63.720503674656825,67.92345428466797,1535700,0.0,0
2011-09-27,70.14568936480356,71.48869855836851,69.1021979798611,69.5466537475586,1827700,0.0,0
2011-09-28,69.83667886170906,70.96776027950042,66.25977539680343,66.37578582763672,1276800,0.04,0
2011-09-29,68.36723683103851,68.54124875526355,64.46164160165647,66.2210922241211,1596800,0.0,0
2011-09-30,64.86767514966941,65.63139383702726,63.543257858473396,63.5819206237793,1622100,0.0,0
2011-10-03,62.71186596452044,63.45624586630263,59.62799056661933,59.76333236694336,2818200,0.0,0
2011-10-04,58.226243007470494,63.31124952940658,56.67947394431573,63.137237548828125,2500000,0.0,0
2011-10-05,62.8182133981062,66.12443321496029,61.590460315889025,65.96009063720703,2614000,0.0,0
2011-10-06,65.91174412031735,68.35757326991141,65.00301428586268,68.06755828857422,1709600,0.0,0
2011-10-07,68.74429279843335,68.86030325936493,65.31239226221193,66.17278289794922,1633000,0.0,0
2011-10-10,66.97515579294176,69.60466660015071,66.25977656249034,69.04396057128906,1389000,0.0,0
2011-10-11,68.05789873893947,69.69166995047767,67.14916877324387,67.5455322265625,1521800,0.0,0
2011-10-12,68.0868742329237,68.5895711786087,67.34249450313428,67.42949676513672,2457300,0.0,0
2011-10-13,66.6174544934646,67.96121035132076,65.50571207224372,67.62284851074219,2335800,0.0,0
2011-10-14,69.20829240558699,73.01721620768596,68.98594832990872,72.93021392822266,1996300,0.0,0
2011-10-17,72.70786634365277,73.63592758515699,71.26743864986159,71.47045135498047,1599100,0.0,0
2011-10-18,71.29643005235658,77.19348923241972,70.99674572350668,76.55545043945312,2456200,0.0,0
