Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-12,11.585831483489228,11.676424347221385,11.30734206980472,11.575765609741211,276900,0.0,0.0
2002-06-13,11.575769527138897,11.626098912911132,11.139581037133977,11.159712791442871,352500,0.0,0.0
2002-06-14,11.12280557180772,11.35767580966435,10.988593390202482,11.240241050720215,370800,0.0,0.0
2002-06-17,11.2469545824249,11.391232685609229,11.139584948422144,11.340903282165527,432000,0.0,0.0
2002-06-18,11.340901763501062,11.542219350317353,11.314059178602731,11.491889953613281,257400,0.0,0.0
2002-06-19,11.485179127396577,11.709984245987089,11.44827066315743,11.491889953613281,364900,0.0,0.0
2002-06-20,11.57577382742096,11.743538748974144,11.41136467947811,11.424785614013672,238000,0.0,0.0
2002-06-21,11.50866413116455,11.61603300723615,11.408004639898904,11.50866413116455,1202800,0.0,0.0
2002-06-24,11.508665057980412,11.743535303265967,11.508665057980412,11.569060325622559,538600,0.0,0.0
2002-06-25,11.626100795544284,11.74018123508013,11.142938613891602,11.142938613891602,260500,0.0,0.0
2002-06-26,11.072478346739235,11.206689834594727,10.619513045293893,11.206689834594727,553000,0.0,0.0
2002-06-27,11.29057134662764,11.29057134662764,11.06912130117055,11.189911842346191,385800,0.0,0.0
2002-06-28,11.189910942641982,11.29057043883009,11.106028869114976,11.240241050720215,624300,0.0,0.0
2002-07-01,11.233532970442177,11.240243797152665,11.055702182346796,11.059057235717773,233100,0.0,0.0
2002-07-02,11.059054336720852,11.059054336720852,10.686616871336636,10.689971923828125,208300,0.0,0.0
2002-07-03,10.689973711868682,10.797343329207173,10.475235197160163,10.619512557983398,397800,0.0,0.0
2002-07-05,10.629576485446202,10.87115754012551,10.626221433009546,10.797341346740723,170500,0.0,0.0
2002-07-08,10.79063039287902,10.92148679593237,10.753722656612087,10.783920288085938,544000,0.0,0.0
2002-07-09,10.78727337825614,10.90470883039326,10.669837926119023,10.673192977905273,141000,0.0,0.0
2002-07-10,10.70339385700816,10.70339385700816,10.434969491471103,10.45510196685791,129100,0.0,0.0
2002-07-11,10.498911736685203,10.498911736685203,10.128163757635669,10.269721984863281,231700,0.06222,0.0
2002-07-12,10.279839268289777,10.31354410986246,10.043908993369906,10.141651153564453,168700,0.0,0.0
2002-07-15,10.134907261693272,10.134907261693272,9.67315673280473,9.936051368713379,340800,0.0,0.0
2002-07-16,9.909094280091935,9.91583539523145,9.572050094604492,9.572050094604492,198400,0.0,0.0
2002-07-17,9.575418887809041,10.060761712863837,9.528232538744984,9.75742244720459,315600,0.0,0.0
2002-07-18,9.875384220312725,10.043906211853027,9.706862228772422,10.043906211853027,554400,0.0,0.0
2002-07-19,10.077609266882918,10.246131240797942,9.892234878611138,9.949532508850098,642300,0.0,0.0
2002-07-22,9.949535532214862,10.094464748644066,9.538342138057292,9.85516357421875,397800,0.0,0.0
2002-07-23,9.855162225763097,9.855162225763097,9.204667022968014,9.393411636352539,287200,0.0,0.0
2002-07-24,9.36982162780959,9.942796027292594,9.17770676293081,9.925944328308105,352500,0.0,0.0
2002-07-25,9.925941317877408,10.44835901552762,9.898977595175051,10.266355514526367,424300,0.0,0.0
2002-07-26,10.296686595587511,10.313539008037425,10.010199200026074,10.249500274658203,171600,0.0,0.0
2002-07-29,10.283208643055447,10.987629890441895,10.283208643055447,10.987629890441895,271800,0.0,0.0
2002-07-30,10.953924011130777,10.953924011130777,10.353986117939183,10.68428897857666,346200,0.0,0.0
2002-07-31,10.680917235121504,10.785401190881405,10.498913764953613,10.498913764953613,185400,0.0,0.0
2002-08-01,10.498912040338158,10.566320962992432,10.34387231377245,10.370835304260254,161700,0.0,0.0
2002-08-02,10.380948072509225,10.39780048635706,9.95964351205323,9.983236312866211,176800,0.0,0.0
2002-08-05,9.959642658403386,10.198943732375,9.807973116425057,9.851788520812988,268800,0.0,0.0
2002-08-06,9.885498257140995,10.434879797629403,9.885498257140995,10.407916069030762,255100,0.0,0.0
2002-08-07,10.418023971842825,10.549470930570395,10.128166334601822,10.414653778076172,121200,0.0,0.0
2002-08-08,10.31354151098717,10.603399170095946,10.31354151098717,10.56295394897461,228100,0.0,0.0
2002-08-09,10.562953627402004,10.573064932374514,10.330392889816666,10.559582710266113,352500,0.0,0.0
2002-08-12,10.549471726455764,10.600028252857435,10.347245620849083,10.56295394897461,247000,0.0,0.0
2002-08-13,10.111314509680271,10.212427560758789,9.774271247157747,9.801234245300293,786100,0.0,0.0
2002-08-14,9.801236117468987,10.04727840423584,9.538342134448536,10.04727840423584,309600,0.0,0.0
2002-08-15,10.131538995345622,10.131538995345622,9.9293128557545,9.989980697631836,180600,0.0,0.0
2002-08-16,9.976495950739611,10.31353988923054,9.892234604508134,10.192203521728516,193900,0.0,0.0
2002-08-19,10.195573115839785,10.39779916341404,10.195573115839785,10.313538551330566,131800,0.0,0.0
2002-08-20,10.306803457461674,10.310173652482426,10.010204599101073,10.131540298461914,184900,0.0,0.0
2002-08-21,10.141651255512752,10.219171524047852,9.993352554686199,10.219171524047852,144600,0.0,0.0
2002-08-22,10.229282190232212,10.246134610130706,10.060760160900506,10.185466766357422,116700,0.0,0.0
2002-08-23,10.17535168997925,10.262983228486716,9.942790985107422,9.942790985107422,121200,0.0,0.0
2002-08-26,9.942792106461747,10.225909361014663,9.781011231412972,10.212427139282227,179200,0.0,0.0
2002-08-27,10.246130727881036,10.25624203134542,10.07760876240215,10.111312866210938,159300,0.0,0.0
2002-08-28,10.128167296276546,10.192205323228675,10.04390665836926,10.15176010131836,216400,0.0,0.0
2002-08-29,10.178729794207555,10.350622088153356,10.097839302938942,10.347251892089844,378400,0.0,0.0
2002-08-30,10.347244206480372,10.66743573766305,10.347244206480372,10.498913764953613,330000,0.0,0.0
2002-09-03,10.46520844277427,10.498912544109945,10.094460435212152,10.434874534606934,482800,0.0,0.0
2002-09-04,10.468581124770257,10.54947156578092,10.380949572602843,10.502285957336426,392100,0.0,0.0
2002-09-05,10.482066241601977,10.552846125132566,10.347249034459832,10.384324073791504,168300,0.0,0.0
2002-09-06,10.394431336661423,10.751697917519579,10.394431336661423,10.68428897857666,159900,0.0,0.0
2002-09-09,10.67755231301566,10.74159036158046,10.380953436760263,10.680922508239746,326400,0.0,0.0
2002-09-10,10.687660474185707,11.257264522715047,10.687660474185707,11.189855575561523,547800,0.0,0.0
2002-09-11,11.189856195197894,11.216819920195945,11.122447967529297,11.122447967529297,135900,0.0,0.0
2002-09-12,11.071892828534212,11.156153485332757,10.947186217539741,11.075263023376465,356500,0.0,0.0
2002-09-13,11.108965794202636,11.220190165903704,11.024705147622875,11.142670631408691,549600,0.0,0.0
2002-09-16,10.987628074320144,11.06851851143574,10.785401981531152,10.990998268127441,382600,0.0,0.0
2002-09-17,10.960666165874068,11.122447790063353,10.960666165874068,10.987629890441895,249400,0.0,0.0
2002-09-18,10.984259758834925,11.173004385452733,10.910109696654171,11.044927597045898,464100,0.0,0.0
2002-09-19,11.028076478053157,11.119078246091714,10.92022228967561,10.957297325134277,199900,0.0,0.0
2002-09-20,10.95729486928826,10.990998979194408,10.549471740301149,10.71799373626709,694800,0.0,0.0
2002-09-23,10.717995596402393,10.717995596402393,10.057389720425347,10.08435344696045,778600,0.0,0.0
2002-09-24,10.084352058505782,10.094463364162063,9.841679999537396,9.885496139526367,346000,0.0,0.0
2002-09-25,9.909091068950781,9.98661133667091,9.740569030818328,9.774273872375488,657100,0.0,0.0
2002-09-26,9.784385283062505,10.236023945003602,9.740569133221113,10.219171524047852,436200,0.0,0.0
2002-09-27,10.14502103435447,10.26298652136168,9.420376416465682,9.433857917785645,1088700,0.0,0.0
2002-09-30,9.369818866640381,9.767530706246202,9.150740335441162,9.622601509094238,528400,0.0,0.0
2002-10-01,9.622602868629919,9.841681430781794,9.302411235210675,9.82145881652832,523300,0.0,0.0
2002-10-02,9.807976049420951,9.97649805419782,9.693380767956917,9.700121879577637,365100,0.0,0.0
2002-10-03,9.69000996378507,9.885495679521672,9.592267105916768,9.649564743041992,248400,0.0,0.0
2002-10-04,9.605748271092198,9.612488658329127,9.255222822158812,9.437226295471191,370000,0.0,0.0
2002-10-07,9.403520745886555,9.561931405296683,9.292296409606934,9.292296409606934,297900,0.0,0.0
2002-10-08,9.302411286118843,9.474303508214064,9.302411286118843,9.420376777648926,283200,0.0,0.0
2002-10-09,9.38667368436168,9.38667368436168,8.746290344232804,8.769883155822754,330400,0.0,0.0
2002-10-10,8.70888187894969,9.284956201952024,8.70888187894969,9.254457473754883,361900,0.06222,0.0
2002-10-11,9.339176071617645,9.8271448912476,9.257848056200954,9.78986930847168,371400,0.0,0.0
2002-10-14,9.76953755116048,9.844087991463855,9.572994357523662,9.688209533691406,274000,0.0,0.0
2002-10-15,9.708542133097458,10.301559448242188,9.708542133097458,10.301559448242188,334500,0.0,0.0
2002-10-16,10.22361592068809,10.304943911876371,9.556048417307753,9.623821258544922,256600,0.0,0.0
2002-10-17,9.742425915335204,10.199896644266103,9.488275914334528,10.189730644226074,379300,0.0,0.0
2002-10-18,10.193118313454246,10.3862722999065,10.149065892253958,10.369329452514648,453100,0.0,0.0
2002-10-21,10.335446392127029,10.647204069300276,10.267672794359823,10.626872062683105,327100,0.0,0.0
2002-10-22,10.616705002859367,10.623482580100596,10.40321895462402,10.508267402648926,276700,0.0,0.0
2002-10-23,10.477770586803246,10.606540206245226,10.284616521205237,10.572653770446777,339400,0.0,0.0
2002-10-24,10.572650527148163,10.572650527148163,10.26766978999926,10.318500518798828,304200,0.0,0.0
2002-10-25,10.311725245256888,10.328668825306554,10.166012056515456,10.23039722442627,241300,0.0,0.0
2002-10-28,10.250730316482295,10.328669920418584,10.166013134381567,10.17956829071045,211200,0.0,0.0
2002-10-29,10.176177479952672,10.199898636098112,9.894917848211099,10.145679473876953,323100,0.0,0.0
2002-10-30,10.132128778852001,10.318506036049584,10.077910323790388,10.250732421875,303700,0.0,0.0
2002-10-31,10.247341163835104,10.260896320163987,10.111794690455852,10.17956829071045,189400,0.0,0.0
2002-11-01,10.166011375583238,10.199898533412766,10.088072512260915,10.193120956420898,316300,0.0,0.0
2002-11-04,10.216846536276787,10.42016740437382,10.176182508083416,10.332061767578125,347400,0.0,0.0
2002-11-05,10.328667606221256,10.335444455737365,10.128736002900483,10.166010856628418,278700,0.0,0.0
2002-11-06,10.172788433274304,10.240562018343839,10.125346851012653,10.166010856628418,432900,0.0,0.0
2002-11-07,10.132124979357036,10.14229098131452,9.97963494999477,10.020298957824707,188200,0.0,0.0
2002-11-08,10.013519696682964,10.142289275530555,10.010131272310291,10.091459274291992,235500,0.0,0.0
2002-11-11,10.081297599052208,10.115184038705744,9.796649469998501,9.827147483825684,148500,0.0,0.0
2002-11-12,9.833924335478388,9.87797750687099,9.75937387738861,9.827147483825684,306400,0.0,0.0
2002-11-13,9.82036873154722,9.861032745124273,9.593327504322062,9.75937271118164,254400,0.0,0.0
2002-11-14,9.793255805821103,9.986409804417704,9.793255805821103,9.96607780456543,275500,0.0,0.0
2002-11-15,9.911861630677796,10.233785277125877,9.877975198941622,10.216841697692871,443400,0.0,0.0
2002-11-18,10.223617297301102,10.237171721947723,9.983021715262975,10.0880708694458,279100,0.0,0.0
2002-11-19,10.064354524177835,10.382889836109582,10.064354524177835,10.210067749023438,612400,0.0,0.0
2002-11-20,10.199899889773699,10.40321995526868,10.199899889773699,10.33544635772705,453100,0.0,0.0
2002-11-21,10.369336704158515,10.657373309680045,10.315117518624248,10.640430450439453,286800,0.0,0.0
2002-11-22,10.63364484037705,10.860685963198211,10.589592421635887,10.840353965759277,162600,0.0,0.0
2002-11-25,10.911521129791199,11.216501235961914,10.850525108557056,11.216501235961914,353200,0.0,0.0
2002-11-26,11.206337344746656,11.28766538838867,11.013183241096876,11.284276962280273,396100,0.0,0.0
2002-11-27,11.31138322195844,11.758687330283095,11.250386480057045,11.714634895324707,420300,0.0,0.0
2002-11-29,11.680751927290583,11.704473092967222,11.501152243637998,11.504541397094727,203100,0.0,0.0
2002-12-02,11.538422220345685,11.802738250432364,11.538422220345685,11.623139381408691,479800,0.0,0.0
2002-12-03,11.572307198918349,11.572307198918349,11.267326494438834,11.385930061340332,389400,0.0,0.0
2002-12-04,11.36898913142252,11.470649147519559,11.297827120154592,11.314770698547363,405900,0.0,0.0
2002-12-05,11.301218508898932,11.311385240304809,10.94540835924263,10.975906372070312,297000,0.0,0.0
2002-12-06,10.962349705473686,10.962349705473686,10.813248097471195,10.955572128295898,365500,0.0,0.0
2002-12-09,10.938630906489214,10.938630906489214,10.809862002266879,10.860692024230957,311500,0.0,0.0
2002-12-10,10.864071594939665,10.911513152480984,10.725136072437554,10.792909622192383,303400,0.0,0.0
2002-12-11,10.79291369759225,10.94879212104565,10.74208369786509,10.928460121154785,402000,0.0,0.0
2002-12-12,10.928464390890772,11.084343602375638,10.897966379138945,11.060623168945312,216400,0.0,0.0
2002-12-13,11.030122303796452,11.033511455868856,10.589595794677734,10.589595794677734,198600,0.0,0.0
2002-12-16,10.623482560237983,10.894576196692306,10.623482560237983,10.843746185302734,306600,0.0,0.0
2002-12-17,10.840357616813034,10.901353629673414,10.786138453961698,10.897964477539062,361900,0.0,0.0
2002-12-18,10.867467052621443,10.925074643559855,10.759029448246158,10.81663703918457,191700,0.0,0.0
2002-12-19,10.843745750722974,11.080952945787752,10.82341374698198,10.870855331420898,326800,0.0,0.0
2002-12-20,10.887801354784546,10.911522517478993,10.75903171787048,10.89457893371582,280900,0.0,0.0
2002-12-23,10.89118377117186,11.135167736223368,10.85051977699661,11.114835739135742,653500,0.0,0.0
2002-12-24,11.114841593282556,11.145339604977186,11.047067991584502,11.064011573791504,79800,0.0,0.0
2002-12-26,11.080955698416128,11.240222615864303,11.080955698416128,11.152117729187012,101200,0.0,0.0
2002-12-27,11.148726972424116,11.148726972424116,10.945406913757324,10.945406913757324,220200,0.0,0.0
2002-12-30,10.945402169031809,11.250382124826148,10.894572176399418,11.118224143981934,302100,0.0,0.0
2002-12-31,11.080957412719727,11.253779514185837,11.080957412719727,11.080957412719727,272200,0.0,0.0
2003-01-02,11.080953654906324,11.446929745664585,11.080953654906324,11.440152168273926,360000,0.0,0.0
2003-01-03,11.436761624481282,11.690911640426515,11.352045194876112,11.538421630859375,348900,0.0,0.0
2003-01-06,11.487595064565753,11.568923094000207,11.457097053527832,11.457097053527832,220200,0.0,0.0
2003-01-07,11.446929413494257,11.446929413494257,11.182613355616624,11.419819831848145,234100,0.0,0.0
2003-01-08,10.166008656917816,10.860686481089754,10.030462243237919,10.765803337097168,1544500,0.0,0.0
2003-01-09,10.742086162523593,10.908130624019577,10.538765389835472,10.843746185302734,540100,0.0,0.0
2003-01-10,10.833582904724423,11.080956173720656,10.809862469159999,10.89457893371582,356100,0.0,0.0
2003-01-13,10.925207466830694,10.976259790393732,10.85713818895334,10.894576072692871,721800,0.06222,0.0
2003-01-14,10.891171974795819,10.952434758272803,10.891171974795819,10.914996147155762,324600,0.0,0.0
2003-01-15,10.550821650280358,10.581453038997909,10.380647025079556,10.414682388305664,1143900,0.0,0.0
2003-01-16,10.380647245205385,10.46573492476506,10.278542613981715,10.312577247619629,549000,0.0,0.0
2003-01-17,10.30576896903443,10.30576896903443,10.210470842905037,10.213874816894531,243000,0.0,0.0
2003-01-21,10.210471918848235,10.213875893196427,9.999455451965332,9.999455451965332,534100,0.0,0.0
2003-01-22,9.965419983487157,9.996051368188365,9.751000290578705,9.836087226867676,1023900,0.0,0.0
2003-01-23,9.870123425869133,10.04029731293388,9.768018071196451,9.972228050231934,600300,0.0,0.0
2003-01-24,9.972226029000199,10.210469860788056,9.768016091355236,9.85991096496582,612100,0.0,0.0
2003-01-27,9.836087665135514,9.89735043726762,9.648896104835131,9.720369338989258,352800,0.0,0.0
2003-01-28,9.72036988084429,9.81907053235256,9.495738973528153,9.638686180114746,521700,0.0,0.0
2003-01-29,9.628474870333715,9.679527178797692,9.393633521089596,9.580825805664062,624300,0.0,0.0
2003-01-30,9.785035033208667,9.785035033208667,9.631878107915524,9.75100040435791,585900,0.0,0.0
2003-01-31,9.80205029564383,9.955207183169119,9.72036662229701,9.924575805664062,415900,0.0,0.0
2003-02-03,9.93138705562909,9.968824934245786,9.859913812420924,9.887141227722168,404700,0.0,0.0
2003-02-04,9.842896454254591,9.938193871567002,9.665914597418727,9.856510162353516,856800,0.0,0.0
2003-02-05,9.85991158849517,9.921174354569924,9.703350699430942,9.74759578704834,296700,0.0,0.0
2003-02-06,9.744192653937729,9.750999871459792,9.563807597236238,9.5706148147583,250600,0.0,0.0
2003-02-07,9.59784403624615,9.63187866707271,9.342581748962402,9.342581748962402,341500,0.0,0.0
2003-02-10,9.325562886734078,9.332369373317972,9.13156341289873,9.250685691833496,779400,0.0,0.0
2003-02-11,9.25068717753426,9.427669002714492,9.186021162743312,9.32556438446045,555900,0.0,0.0
2003-02-12,9.308546819268502,9.325564499290333,9.175810813903809,9.175810813903809,350700,0.0,0.0
2003-02-13,9.175811036100495,9.175811036100495,9.002232448418146,9.046478271484375,677700,0.0,0.0
2003-02-14,9.01924793700544,9.27450942993164,9.01924793700544,9.27450942993164,468100,0.0,0.0
2003-02-18,9.274513192300313,9.509354591369629,9.250689020065737,9.509354591369629,325900,0.0,0.0
2003-02-19,9.509355903726048,9.509355903726048,9.29153215779739,9.400444030761719,413500,0.0,0.0
2003-02-20,9.400441794116755,9.471915033988655,9.243880877047895,9.444686889648438,434800,0.0,0.0
2003-02-21,9.444684879284521,9.631877145024795,9.444684879284521,9.516158103942871,770400,0.0,0.0
2003-02-24,9.516156377471525,9.516156377471525,9.342578577649794,9.359596252441406,690700,0.0,0.0
2003-02-25,9.325565093335165,9.526370370958928,9.223459737009835,9.495738983154297,628800,0.0,0.0
2003-02-26,9.492331449026473,9.492331449026473,9.291525531846448,9.30854320526123,295800,0.0,0.0
2003-02-27,9.30855035325885,9.45830409549937,9.298339887431318,9.42426872253418,261900,0.0,0.0
2003-02-28,9.427671316743606,9.485530127749161,9.359601311096464,9.434477806091309,313300,0.0,0.0
2003-03-03,9.444688584330667,9.563810915594862,9.363004866963228,9.468513488769531,390700,0.0,0.0
2003-03-04,9.468511789812345,9.499143178328872,9.393634575454225,9.444686889648438,358200,0.0,0.0
2003-03-05,9.434475268934575,9.434475268934575,9.35959879407581,9.390230178833008,490200,0.0,0.0
2003-03-06,9.366405368241404,9.366405368241404,9.172405881134356,9.294931411743164,316900,0.0,0.0
2003-03-07,9.257497145325475,9.332373644182798,9.158795741592145,9.254093170166016,284800,0.0,0.0
2003-03-10,9.22005472207185,9.22005472207185,8.985214127340775,9.070301055908203,316500,0.0,0.0
2003-03-11,9.070301055908203,9.189423340150405,9.029459213346277,9.070301055908203,361900,0.0,0.0
2003-03-12,9.036264862013695,9.15538712557846,8.855879845240127,9.104334831237793,582000,0.0,0.0
2003-03-13,9.15538873719922,9.563807163818353,9.138371059320171,9.516158103942871,684000,0.0,0.0
2003-03-14,9.522967644037298,9.648897176501942,9.376617915570474,9.584230422973633,727200,0.0,0.0
2003-03-17,9.563810409340707,9.751002738605543,9.512758088688479,9.740792274475098,503200,0.0,0.0
2003-03-18,9.740793519945223,9.876932815654772,9.69995165820135,9.802056312561035,357000,0.0,0.0
2003-03-19,9.802053342599043,9.836087973636621,9.682931038502705,9.795246124267578,324100,0.0,0.0
2003-03-20,9.768020940901076,9.802056312561035,9.574022097617673,9.802056312561035,602100,0.0,0.0
2003-03-21,9.822471051740244,10.159416198730469,9.696541570537475,10.159416198730469,380400,0.0,0.0
2003-03-24,10.108366542435762,10.1253842219808,9.88713962958955,10.04029655456543,531400,0.0,0.0
2003-03-25,10.023278768944657,10.125383377075195,9.955208786754376,10.125383377075195,415300,0.0,0.0
2003-03-26,10.12197915758091,10.12197915758091,9.870120905040629,9.941594123840332,342000,0.0,0.0
2003-03-27,9.907560453684617,10.006261825561523,9.754403530242772,10.006261825561523,189600,0.0,0.0
2003-03-28,10.006256597128685,10.023274267611264,9.825871627003561,9.938186645507812,240700,0.0,0.0
2003-03-31,9.904160410004927,10.019878768335639,9.78844132136416,9.870125770568848,335800,0.0,0.0
2003-04-01,9.853099753713797,9.938186645507812,9.744187977182287,9.938186645507812,279900,0.0,0.0
2003-04-02,9.938193479517855,10.298963667852133,9.934790235204868,10.227490425109863,343800,0.0,0.0
2003-04-03,10.241104451307645,10.264929353169636,10.091351472537802,10.21047306060791,244500,0.0,0.0
2003-04-04,10.176438108865383,10.305770886788045,10.176438108865383,10.227490425109863,280800,0.0,0.0
2003-04-07,10.295557664762903,10.550819177585955,10.295557664762903,10.418083190917969,316300,0.0,0.0
2003-04-08,10.421492976110063,10.421492976110063,10.149213614746726,10.285353660583496,476100,0.0,0.0
2003-04-09,10.285353660583496,10.452124376876807,10.193459458283266,10.285353660583496,201600,0.0,0.0
2003-04-10,10.261527130414754,10.455526701611696,10.261527130414754,10.360228538513184,193900,0.0,0.0
2003-04-11,10.363640005957466,10.46963531710296,10.103779444779525,10.175582885742188,691800,0.06222,0.0
2003-04-14,10.17216501216035,10.189261315931265,9.99094653997735,10.086684226989746,485100,0.0,0.0
2003-04-15,10.086684910252176,10.155069396284166,9.884951887036426,10.151650428771973,445500,0.0,0.0
2003-04-16,10.599570444011944,11.5056631218201,10.599570444011944,11.071422576904297,1151200,0.0,0.0
2003-04-17,11.071422903031854,11.232126165100834,10.99961942712422,11.11245346069336,552600,0.0,0.0
2003-04-21,11.112453125954929,11.269736681024796,11.112453125954929,11.180837631225586,240400,0.0,0.0
2003-04-22,11.129548827401589,11.129548827401589,11.078260631291808,11.095356941223145,624700,0.0,0.0
2003-04-23,11.095356649239113,11.109033256613733,11.009876569200372,11.068002700805664,333100,0.0,0.0
2003-04-24,11.068000516290335,11.068000516290335,10.770529045394422,10.801301956176758,383100,0.0,0.0
2003-04-25,10.801303662189847,10.87310713202297,10.719242553809133,10.767111778259277,363300,0.0,0.0
2003-04-28,10.767109235888244,11.009873535420144,10.767109235888244,10.920973777770996,446500,0.0,0.0
2003-04-29,10.924392745251499,10.948327718667043,10.825235351476833,10.920973777770996,595500,0.0,0.0
2003-04-30,10.920973522586698,10.920973522586698,10.821816131128987,10.8902006149292,462700,0.0,0.0
2003-05-01,10.890203099310446,10.890203099310446,10.685050334792313,10.852591514587402,238000,0.0,0.0
2003-05-02,10.849168762741556,11.351792860520007,10.849168762741556,11.283409118652344,845100,0.0,0.0
2003-05-05,11.283410856563359,11.334699037705645,11.115868975709212,11.262895584106445,358600,0.0,0.0
2003-05-06,11.283413254549204,11.560369491577148,11.242382700915433,11.560369491577148,383100,0.0,0.0
2003-05-07,11.539854382279257,11.539854382279257,11.334701611132296,11.362054824829102,281800,0.0,0.0
2003-05-08,11.334700074703283,11.420180139866222,11.215027396527905,11.290249824523926,185500,0.0,0.0
2003-05-09,11.290248709767974,11.519336406332574,11.290248709767974,11.474886894226074,166500,0.0,0.0
2003-05-12,11.461208548638366,11.60823514303589,11.385986134686947,11.59113883972168,142800,0.0,0.0
2003-05-13,11.522758081327407,11.522758081327407,11.358635864297717,11.454374313354492,173200,0.0,0.0
2003-05-14,11.471466951694136,11.481724587632433,11.21502605323671,11.34837532043457,250600,0.0,0.0
2003-05-15,11.317606925964355,11.385991437385371,11.290252974659092,11.317606925964355,321000,0.0,0.0
2003-05-16,11.317606035593604,11.33470234552494,11.095356941223145,11.095356941223145,211200,0.0,0.0
2003-05-19,11.07826193899842,11.11245456289728,10.965427894237681,11.009878158569336,164800,0.0,0.0
2003-05-20,11.02013420815239,11.074841371335078,10.92439575547742,11.068002700805664,327600,0.0,0.0
2003-05-21,11.026970445461231,11.026970445461231,10.903878797008574,10.975682258605957,190900,0.0,0.0
2003-05-22,10.94149268580186,11.057745689293089,10.907300798583087,11.026972770690918,135400,0.0,0.0
2003-05-23,11.037229993031591,11.16374136495916,10.992780467958896,11.085099220275879,108000,0.0,0.0
2003-05-27,11.026968155735773,11.25605583190918,11.016710520494692,11.25605583190918,141400,0.0,0.0
2003-05-28,11.232122737521763,11.512497884755078,11.232122737521763,11.385987281799316,286600,0.0,0.0
2003-05-29,11.368890831510868,11.474886894226074,11.33811792304852,11.474886894226074,379500,0.0,0.0
2003-05-30,11.505661436809458,11.888612996391466,11.505661436809458,11.792875289916992,396000,0.0,0.0
2003-06-02,11.813394575072502,11.96042125319268,11.693721851094667,11.7039794921875,258000,0.0,0.0
2003-06-03,11.642427134719895,11.734745852927073,11.642427134719895,11.710811614990234,379000,0.0,0.0
2003-06-04,11.727914688460588,11.967259407043457,11.710818375103107,11.967259407043457,337600,0.0,0.0
2003-06-05,11.939901536190309,12.223696412244033,11.864678373659967,12.196342468261719,254700,0.0,0.0
2003-06-06,12.172408319291955,12.360466238396826,12.0629940032959,12.062994003295898,325000,0.0,0.0
2003-06-09,12.049312990669533,12.069828260375859,11.871514231109336,11.878352165222168,135600,0.0,0.0
2003-06-10,11.898871020143437,11.939902305603027,11.81680991659253,11.939902305603027,114700,0.0,0.0
2003-06-11,11.933058830640515,12.056150436401367,11.898866228806606,12.056150436401367,312300,0.0,0.0
2003-06-12,12.086926814610031,12.244211067447138,12.035638630790116,12.237372398376465,268800,0.0,0.0
2003-06-13,12.237375983988878,12.257891263527924,12.059576405527638,12.097187995910645,188500,0.0,0.0
2003-06-16,12.097181281508538,12.326268931664911,12.097181281508538,12.309172630310059,221800,0.0,0.0
2003-06-17,12.343369695881782,12.384400247021327,12.240792584348794,12.360466003417969,285300,0.0,0.0
2003-06-18,12.32627305757244,12.445945739746094,12.28866147547578,12.445945739746094,236200,0.0,0.0
2003-06-19,12.445946977233882,12.610069193706378,12.442528008952099,12.490396499633789,381600,0.0,0.0
2003-06-20,12.517750551386703,12.531427892797968,12.463044120478557,12.466463088989258,217000,0.0,0.0
2003-06-23,12.445945889696176,12.445945889696176,12.240792403347868,12.247631072998047,310200,0.0,0.0
2003-06-24,12.247630158100714,12.302337310163171,12.165569063164996,12.261306762695312,124300,0.0,0.0
2003-06-25,12.26130764077453,12.302338191180743,12.17240787033303,12.233954429626465,173400,0.0,0.0
2003-06-26,12.233954252375874,12.240792188221763,12.073251021051835,12.104023933410645,302400,0.0,0.0
2003-06-27,12.121120907930747,12.30917810543037,12.110863269292011,12.27840518951416,293500,0.0,0.0
2003-06-30,12.302339387175707,12.480138211659638,12.247632225877002,12.391239166259766,244800,0.0,0.0
2003-07-01,12.377561794251676,12.377561794251676,12.001448869041033,12.049317359924316,406500,0.0,0.0
2003-07-02,12.052737676796239,12.367305520302917,12.049317974641411,12.319437026977539,419500,0.0,0.0
2003-07-03,12.309172630310057,12.374137401564324,12.292076328955202,12.309172630310059,217900,0.0,0.0
2003-07-07,12.377561340774646,12.586134540252294,12.377561340774646,12.422012329101562,261900,0.0,0.0
2003-07-08,12.425431322997147,12.798125267028809,12.425431322997147,12.798125267028809,255300,0.0,0.0
2003-07-09,12.787871666551478,12.791290635612851,12.445949815146331,12.582718849182129,358800,0.0,0.0
2003-07-10,12.548521202673315,12.548521202673315,12.199760819013843,12.237372398376465,270000,0.0,0.0
2003-07-11,12.220208168029787,12.319754961120875,12.220208168029787,12.220208168029785,391200,0.06222,0.0
2003-07-14,12.271695320769153,12.299155939186385,12.230503656578248,12.247666358947754,355000,0.0,0.0
2003-07-15,12.271696327011313,12.446760177612303,12.237369446327488,12.446760177612305,399100,0.0,0.0
2003-07-16,12.42616171104052,12.814050077315219,12.42616171104052,12.803752899169922,510400,0.0,0.0
2003-07-17,12.71794197653589,12.71794197653589,12.481089112469991,12.584068298339844,311400,0.0,0.0
2003-07-18,12.632124435964403,12.820919337667135,12.621825782277936,12.735103607177734,251100,0.0,0.0
2003-07-21,12.724809436434917,12.8071928024292,12.590935730128816,12.8071928024292,399100,0.0,0.0
