Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-21,0.0,1.3686626366894654,1.348029531613745,1.3617849349975586,157600,0.0,0.0
1985-05-22,0.0,1.3686624372065974,1.3549070358276367,1.3549070358276367,41600,0.0,0.0
1985-05-23,0.0,1.3549070358276367,1.341151634448676,1.3549070358276367,21600,0.0,0.0
1985-05-24,0.0,1.3549074354220412,1.3480297327041626,1.3480297327041626,16000,0.0,0.0
1985-05-28,0.0,1.4168068170547485,1.354907490096046,1.4168068170547485,134400,0.0,0.0
1985-05-29,0.0,1.4993393944802687,1.4305623580362197,1.471828579902649,450400,0.0,0.0
1985-05-30,0.0,1.4580735110780267,1.4305626901142905,1.4374403953552246,147200,0.0,0.0
1985-05-31,0.0,1.4236844848184025,1.3961736735175638,1.4030513763427734,47200,0.0,0.0
1985-06-03,0.0,1.4168060988628217,1.3961730003356934,1.3961730003356934,8000,0.0,0.0
1985-06-04,0.0,1.3961747164773468,1.3892970085144043,1.3892970085144043,4000,0.0,0.0
1985-06-05,0.0,1.3892960202693938,1.3755406141281128,1.3755406141281128,17600,0.0,0.0
1985-06-06,0.0,1.3892960202693938,1.3755406141281128,1.3755406141281128,9600,0.0,0.0
1985-06-07,0.0,1.3824183171987532,1.3686629110574722,1.3755406141281128,21600,0.0,0.0
1985-06-10,0.0,1.3892971757632582,1.3686640493905367,1.382419466972351,27200,0.0,0.0
1985-06-11,0.0,1.3755411358933953,1.3617857245344613,1.3686634302139282,35200,0.0,0.0
1985-06-12,0.0,1.3755411358933953,1.3686634302139282,1.3686634302139282,12800,0.0,0.0
1985-06-13,0.0,1.3686626366894654,1.3549072333056518,1.3617849349975586,42400,0.0,0.0
1985-06-14,0.0,1.3892970085144043,1.3617861766626338,1.3892970085144043,39200,0.0,0.0
1985-06-17,0.0,1.3892970085144043,1.375541592588519,1.3892970085144043,36000,0.0,0.0
1985-06-18,0.0,1.3892971757632582,1.3755417581814438,1.382419466972351,24800,0.0,0.0
1985-06-19,0.0,1.3755411358933953,1.3686634302139282,1.3686634302139282,34400,0.0,0.0
1985-06-20,0.0,1.3686624372065974,1.3549070358276367,1.3549070358276367,5600,0.0,0.0
1985-06-21,0.0,1.3617854228386512,1.313641493748396,1.341152310371399,70400,0.0,0.0
1985-06-24,0.0,1.3480297327041626,1.3273966245505275,1.3480297327041626,20800,0.0,0.0
1985-06-25,0.0,1.3480295766260206,1.334274172782898,1.334274172782898,14400,0.0,0.0
1985-06-26,0.0,1.3411516754120743,1.327396273612976,1.327396273612976,4000,0.0,0.0
1985-06-27,0.0,1.341152310371399,1.3273969020598975,1.341152310371399,21600,0.0,0.0
1985-06-28,0.0,1.341152310371399,1.3273969020598975,1.341152310371399,14400,0.0,0.0
1985-07-01,0.0,1.3892970085144043,1.341153052773806,1.3892970085144043,256000,0.0,0.0
1985-07-02,0.0,1.3892960202693938,1.3755406141281128,1.3755406141281128,57600,0.0,0.0
1985-07-03,0.0,1.3755403383813725,1.3617849349975586,1.3617849349975586,12000,0.0,0.0
1985-07-05,0.0,1.3755406141281128,1.3480298018455505,1.3755406141281128,80800,0.0,0.0
1985-07-08,0.0,1.3755411358933953,1.3686634302139282,1.3686634302139282,4000,0.0,0.0
1985-07-09,0.0,1.3824180400732793,1.3617849349975586,1.3617849349975586,50400,0.0,0.0
1985-07-10,0.0,1.3755403383813725,1.3549072333056518,1.3617849349975586,167200,0.0,0.0
1985-07-11,0.0,1.3617849349975586,1.348029531613745,1.3617849349975586,15200,0.0,0.0
1985-07-12,0.0,1.3892960202693938,1.3686629110574722,1.3755406141281128,300000,0.0,0.0
1985-07-15,0.0,1.425725817680359,1.4114685595035554,1.4257258176803589,31200,0.11,0.0
1985-07-16,0.0,1.425725817680359,1.4114685595035554,1.4257258176803589,32800,0.0,0.0
1985-07-17,0.0,1.4257253124024059,1.4043394327163696,1.4043394327163696,54400,0.0,0.0
1985-07-18,0.0,1.3972117057213418,1.3758258122664233,1.3900830745697021,23200,0.0,0.0
1985-07-19,0.0,1.411468267440796,1.3829537569874464,1.411468267440796,48000,0.0,0.0
1985-07-22,0.0,1.511268884649774,1.3972108556196023,1.5041402578353882,583200,0.0,0.0
1985-07-23,0.0,1.5326549126723104,1.5183976576707074,1.5255262851715088,37600,0.0,0.0
1985-07-24,0.0,1.5397839546203613,1.5183980663617453,1.5397839546203613,40800,0.0,0.0
1985-07-25,0.0,1.5397835401731117,1.525526285171509,1.5255262851715088,80000,0.0,0.0
1985-07-26,0.0,1.5397839546203613,1.5255266957812839,1.5397839546203613,36800,0.0,0.0
1985-07-29,0.0,1.5469125840399,1.5255266957812839,1.5397839546203613,18400,0.0,0.0
1985-07-30,0.0,1.525526285171509,1.525526285171509,1.5255262851715088,18400,0.0,0.0
1985-07-31,0.0,1.5540412134594388,1.5255266957812839,1.5397839546203613,84000,0.0,0.0
1985-08-01,0.0,1.5469125840399,1.5397839546203613,1.5397839546203613,30400,0.0,0.0
1985-08-02,0.0,1.5397839546203613,1.5397839546203613,1.5397839546203613,2400,0.0,0.0
1985-08-05,0.0,1.539783391907317,1.4970116310210027,1.5041402578353882,38400,0.0,0.0
1985-08-06,0.0,1.5112696720652605,1.4898837804794314,1.4898837804794312,14400,0.0,0.0
1985-08-07,0.0,1.4970123252043357,1.4756264348442736,1.4827550649642944,12000,0.0,0.0
1985-08-08,0.0,1.4827550649642942,1.4827550649642942,1.4827550649642944,1600,0.0,0.0
1985-08-09,0.0,1.4827548925159046,1.4684976339340208,1.468497633934021,10400,0.0,0.0
1985-08-12,0.0,1.4827546840760766,1.4613687992095947,1.4613687992095947,24800,0.0,0.0
1985-08-13,1.4613687992095947,1.4613687992095947,1.4613687992095947,1.4613687992095947,0,0.0,0.0
1985-08-14,0.0,1.4542413896589135,1.4328554868698118,1.432855486869812,69600,0.0,0.0
1985-08-15,0.0,1.4613695501112471,1.4471122862077228,1.4542409181594849,52800,0.0,0.0
1985-08-16,0.0,1.4684974274984222,1.4542401709207675,1.4613687992095947,16000,0.0,0.0
1985-08-19,0.0,1.4684974274984222,1.4542401709207675,1.4613687992095947,7200,0.0,0.0
1985-08-20,0.0,1.4613687992095947,1.4542401709207675,1.4613687992095947,273600,0.0,0.0
1985-08-21,0.0,1.4613695501112471,1.4542409181594849,1.4542409181594849,5600,0.0,0.0
1985-08-22,0.0,1.4684976339340208,1.4542403753521371,1.468497633934021,16800,0.0,0.0
1985-08-23,0.0,1.4613687992095947,1.4613687992095947,1.4613687992095947,19200,0.0,0.0
1985-08-26,0.0,1.4756262632249626,1.4684976339340208,1.468497633934021,4800,0.0,0.0
1985-08-27,0.0,1.497012411008041,1.4827551499508216,1.4898837804794312,34400,0.0,0.0
1985-08-28,0.0,1.504141246704828,1.4898839837028865,1.4970126152038574,31200,0.0,0.0
1985-08-29,0.0,1.489884210669476,1.4756269454956055,1.4756269454956055,287200,0.0,0.0
1985-08-30,0.0,1.5041409553243563,1.4827550649642942,1.4827550649642944,60000,0.0,0.0
1985-09-03,0.0,1.4970123252043357,1.4827550649642942,1.4827550649642944,13600,0.0,0.0
1985-09-04,0.0,1.4970123252043357,1.4756264348442736,1.4827550649642944,56000,0.0,0.0
1985-09-05,0.0,1.4827555780825408,1.4684983129086702,1.4756269454956055,24800,0.0,0.0
1985-09-06,0.0,1.4756269454956055,1.4613696803217349,1.4756269454956055,8800,0.0,0.0
1985-09-09,0.0,1.4684976339340208,1.4684976339340208,1.468497633934021,1600,0.0,0.0
1985-09-10,0.0,1.4684972504676856,1.4471113681793213,1.4471113681793213,12800,0.0,0.0
1985-09-11,0.0,1.432854527050687,1.3829541206359863,1.3829541206359863,67200,0.0,0.0
1985-09-12,0.0,1.397211325665315,1.3686968088150024,1.3686968088150024,56800,0.0,0.0
1985-09-13,0.0,1.3758254380275805,1.354439550389846,1.3686968088150024,42400,0.0,0.0
1985-09-16,1.3686968088150024,1.3686968088150024,1.3686968088150024,1.3686968088150024,0,0.0,0.0
1985-09-17,0.0,1.3758254380275805,1.354439550389846,1.3686968088150024,58400,0.0,0.0
1985-09-18,0.0,1.3544396496323683,1.347311019897461,1.347311019897461,30400,0.0,0.0
1985-09-19,0.0,1.3615689277648928,1.3473116615055745,1.3615689277648926,52000,0.0,0.0
1985-09-20,0.0,1.3615681922182126,1.3401823043823242,1.3401823043823242,24800,0.0,0.0
1985-09-23,0.0,1.3900830745697024,1.3473112876598652,1.3900830745697021,86400,0.0,0.0
1985-09-24,0.0,1.3758254051208498,1.3758254051208498,1.3758254051208496,800,0.0,0.0
1985-09-25,0.0,1.3758254380275805,1.3686968088150024,1.3686968088150024,20800,0.0,0.0
1985-09-26,0.0,1.3686968753212378,1.3401823570853786,1.354439616203308,44800,0.0,0.0
1985-09-30,0.0,1.3544396162033083,1.3401823570853786,1.354439616203308,13600,0.0,0.0
1985-10-01,0.0,1.3686968088150024,1.354439550389846,1.3686968088150024,14400,0.0,0.0
1985-10-02,0.0,1.3686968088150024,1.3686968088150024,1.3686968088150024,2400,0.0,0.0
1985-10-03,0.0,1.3758254051208498,1.3615681470366958,1.3758254051208496,9600,0.0,0.0
1985-10-04,0.0,1.3829540341629267,1.3758254051208498,1.3758254051208496,13600,0.0,0.0
1985-10-07,0.0,1.3758254051208498,1.3758254051208498,1.3758254051208496,800,0.0,0.0
1985-10-08,0.0,1.3829541206359863,1.375825491148172,1.3829541206359863,46400,0.0,0.0
1985-10-09,0.0,1.3758254051208498,1.3758254051208498,1.3758254051208496,4000,0.0,0.0
1985-10-10,0.0,1.3972115516662595,1.3829542909349712,1.3972115516662598,14400,0.0,0.0
1985-10-11,0.0,1.4690308570861816,1.4541921615600586,1.4690308570861816,16000,0.12,0.0
1985-10-14,0.0,1.4690308570861816,1.4616115093231201,1.4690308570861816,28800,0.0,0.0
1985-10-15,0.0,1.4764504432678223,1.4616117453455326,1.4764504432678223,174400,0.0,0.0
1985-10-16,0.0,1.4912893772125246,1.4764506769417531,1.4912893772125244,97600,0.0,0.0
1985-10-17,0.0,1.4987087273479103,1.4912893772125246,1.4912893772125244,24800,0.0,0.0
1985-10-18,0.0,1.4987084901512568,1.4764504432678223,1.4764504432678223,16000,0.0,0.0
1985-10-21,0.0,1.4764502048492432,1.4690308570861816,1.4690308570861816,12000,0.0,0.0
1985-10-22,0.0,1.4690308570861816,1.4690308570861816,1.4690308570861816,4000,0.0,0.0
1985-10-23,0.0,1.46903061623476,1.4541919231414797,1.4541919231414795,10400,0.0,0.0
1985-10-24,0.0,1.4467720758347284,1.394836667984251,1.4022560119628906,297600,0.0,0.0
1985-10-25,0.0,1.402256124797352,1.3874174356460571,1.3874174356460571,48000,0.0,0.0
1985-10-28,0.0,1.3874182739983434,1.3651602268218994,1.3651602268218994,39200,0.0,0.0
1985-10-29,0.0,1.3577405214309692,1.3577405214309692,1.3577405214309692,8800,0.0,0.0
1985-10-30,0.0,1.365159868542614,1.3503211743193246,1.3577405214309692,23200,0.0,0.0
1985-10-31,0.0,1.3725793361663818,1.3651599884033203,1.3725793361663818,9600,0.0,0.0
1985-11-01,0.0,1.3799986839294434,1.3651599884033203,1.3725793361663818,27200,0.0,0.0
1985-11-04,0.0,1.3874182739983434,1.3651602268218994,1.3651602268218994,25600,0.0,0.0
1985-11-05,0.0,1.3651602268218994,1.3651602268218994,1.3651602268218994,20800,0.0,0.0
1985-11-06,0.0,1.357740158534182,1.3429014682769778,1.3429014682769775,29600,0.0,0.0
1985-11-07,0.0,1.3577405214309692,1.3503211743193246,1.3577405214309692,57600,0.0,0.0
1985-11-08,0.0,1.365159868542614,1.3503211743193246,1.3577405214309692,16800,0.0,0.0
1985-11-11,0.0,1.3651602268218994,1.3577408777630848,1.3651602268218994,7200,0.0,0.0
1985-11-12,0.0,1.3799985647201538,1.3503211762315483,1.3799985647201538,565600,0.0,0.0
1985-11-13,0.0,1.3874182739983434,1.3577408777630848,1.3651602268218994,44800,0.0,0.0
1985-11-14,0.0,1.3948384523391724,1.3874190988692832,1.3948384523391724,69600,0.0,0.0
1985-11-15,0.0,1.4096759557724001,1.3874179143654675,1.4096759557724,32000,0.0,0.0
1985-11-18,0.0,1.4393535864849885,1.424514889717102,1.424514889717102,48000,0.0,0.0
1985-11-19,0.0,1.4690308570861816,1.4245147705078125,1.4690308570861816,62400,0.0,0.0
1985-11-20,0.0,1.4838691839237805,1.4393531084060671,1.439353108406067,437600,0.0,0.0
1985-11-21,0.0,1.431934118270874,1.417095422744751,1.431934118270874,89600,0.0,0.0
1985-11-22,0.0,1.4319342381010451,1.4170955413331587,1.424514889717102,44000,0.0,0.0
1985-11-25,0.0,1.4245158662187292,1.3948384523391724,1.3948384523391724,32800,0.0,0.0
1985-11-26,0.0,1.3948372589644566,1.3799985647201538,1.3799985647201538,18400,0.0,0.0
1985-11-27,0.0,1.4022560119628906,1.3874173240056114,1.4022560119628906,26400,0.0,0.0
1985-11-29,0.0,1.4096753559415303,1.4022560119628906,1.4022560119628906,19200,0.0,0.0
1985-12-02,0.0,1.4096771592789508,1.3948384523391724,1.3948384523391724,35200,0.0,0.0
1985-12-03,0.0,1.4022560119628906,1.3799979800269717,1.4022560119628906,37600,0.0,0.0
1985-12-04,0.0,1.4096759557724001,1.4022566086367558,1.4096759557724,30400,0.0,0.0
1985-12-05,0.0,1.4170953029080442,1.4022566086367558,1.4096759557724,81600,0.0,0.0
1985-12-06,0.0,1.4245144110075465,1.409675719226218,1.4170950651168823,84800,0.0,0.0
1985-12-09,0.0,1.4393531084060671,1.4245144165668293,1.439353108406067,51200,0.0,0.0
1985-12-10,0.0,1.4541919231414797,1.4245145369549188,1.4541919231414795,69600,0.0,0.0
1985-12-11,0.0,1.491289141190112,1.4690310943066776,1.4764504432678223,116000,0.0,0.0
1985-12-12,0.0,1.506127837896347,1.4764504420757294,1.4838697910308838,120000,0.0,0.0
1985-12-13,0.0,1.498708963394165,1.469031558178439,1.498708963394165,101600,0.0,0.0
1985-12-16,0.0,1.5506446361541748,1.4987091698714992,1.5506446361541748,160800,0.0,0.0
1985-12-17,0.0,1.5580640024351842,1.5283865928649902,1.5283865928649902,31200,0.0,0.0
1985-12-18,0.0,1.5283852780566496,1.5135465860366821,1.5135465860366821,43200,0.0,0.0
1985-12-19,0.0,1.5209667682647705,1.4987087179974812,1.5209667682647705,36000,0.0,0.0
1985-12-20,0.0,1.5358059452575388,1.5135478880798934,1.5283865928649902,75200,0.0,0.0
1985-12-23,0.0,1.5358057022094727,1.513547648554263,1.5358057022094727,56000,0.0,0.0
1985-12-24,0.0,1.5209667682647705,1.5209667682647705,1.5209667682647705,16000,0.0,0.0
1985-12-26,0.0,1.528385155306661,1.506127119064331,1.506127119064331,47200,0.0,0.0
1985-12-27,0.0,1.5209667682647705,1.4987087179974812,1.5209667682647705,44800,0.0,0.0
1985-12-30,0.0,1.5432240962982178,1.5209660564477627,1.5432240962982178,43200,0.0,0.0
1985-12-31,0.0,1.5506444046462793,1.5283863509910696,1.5358057022094727,29600,0.0,0.0
1986-01-02,0.0,1.5506434429150362,1.5432240962982178,1.5432240962982178,20800,0.0,0.0
1986-01-03,0.0,1.565482497215271,1.550643800559202,1.565482497215271,37600,0.0,0.0
1986-01-06,0.0,1.565482497215271,1.565482497215271,1.565482497215271,388000,0.0,0.0
1986-01-07,0.0,1.587740421295166,1.5654823780059814,1.587740421295166,76800,0.0,0.0
1986-01-08,0.0,1.602579116821289,1.572901725769043,1.5951597690582275,64800,0.0,0.0
1986-01-09,0.0,1.5877395789578275,1.5580622036502045,1.5729008913040161,54400,0.0,0.0
1986-01-10,0.0,1.5654821361486728,1.5432240962982178,1.5432240962982178,35200,0.0,0.0
1986-01-13,0.0,1.565482497215271,1.5432244522311676,1.565482497215271,106400,0.0,0.0
1986-01-14,0.0,1.6174170904689367,1.5803203682104747,1.6025784015655518,64000,0.0,0.0
1986-01-15,0.0,1.6174179315567019,1.6174179315567019,1.6174179315567017,6400,0.0,0.0
1986-01-16,0.0,1.6248371601104736,1.6099984645843506,1.6099984645843506,22400,0.0,0.0
1986-01-17,0.0,1.6536861658096311,1.6536861658096311,1.6536861658096313,3200,0.12,0.0
1986-01-20,0.0,1.676761269569397,1.6383034422856952,1.676761269569397,59200,0.0,0.0
1986-01-21,0.0,1.722910108609437,1.6767607307002557,1.6998354196548462,151200,0.0,0.0
1986-01-22,0.0,1.7075273468069836,1.6844526529312136,1.6844526529312134,20800,0.0,0.0
1986-01-23,0.0,1.6921446323394775,1.6767614993182096,1.6921446323394775,25600,0.0,0.0
1986-01-24,0.0,1.6844526529312136,1.6844526529312136,1.6844526529312134,800,0.0,0.0
1986-01-27,0.0,1.7152180671691892,1.6767602629725706,1.7152180671691895,41600,0.0,0.0
1986-01-28,0.0,1.7229113578796384,1.7075282207557132,1.7229113578796387,10400,0.0,0.0
1986-01-29,0.0,1.7152185456245734,1.6998354196548462,1.6998354196548462,44000,0.0,0.0
1986-01-30,0.0,1.70752698263971,1.6921438566699827,1.6998354196548462,12800,0.0,0.0
1986-01-31,0.0,1.6998354196548462,1.6844522936851192,1.6998354196548462,24000,0.0,0.0
1986-02-03,0.0,1.7075275182724,1.692144387477153,1.7075275182724,12000,0.0,0.0
1986-02-04,0.0,1.70752698263971,1.6998354196548462,1.6998354196548462,21600,0.0,0.0
1986-02-05,0.0,1.7152185456245734,1.6998354196548462,1.6998354196548462,212800,0.0,0.0
1986-02-06,0.0,1.7152190836700232,1.7075275182724,1.7075275182724,15200,0.0,0.0
1986-02-07,0.0,1.7306020259857178,1.722910461425781,1.7306020259857178,27200,0.0,0.0
1986-02-10,0.0,1.7613689355682909,1.738294233355606,1.7536773681640625,28000,0.0,0.0
1986-02-11,0.0,1.822901017107862,1.792134755215746,1.8075178861618042,78400,0.0,0.0
1986-02-12,0.0,1.807517886161804,1.792134755215746,1.8075178861618042,44000,0.0,0.0
1986-02-13,0.0,1.8075178928129663,1.7921347618103025,1.7921347618103027,15200,0.0,0.0
1986-02-14,0.0,1.799825909836539,1.7844427824020388,1.7844427824020386,72000,0.0,0.0
1986-02-18,0.0,1.799825909836539,1.7767512186847887,1.7844427824020386,32000,0.0,0.0
1986-02-19,0.0,1.7998254887469403,1.7690592410760524,1.7767508029937744,170400,0.0,0.0
1986-02-20,0.0,1.7613691091537478,1.7613691091537478,1.7613691091537476,31200,0.0,0.0
1986-02-21,0.0,1.769059419631958,1.745984731549802,1.769059419631958,152800,0.0,0.0
1986-02-24,0.0,1.7767522454782345,1.7536775409915044,1.7613691091537476,18400,0.0,0.0
1986-02-25,0.0,1.7767522454782345,1.7459859728292608,1.7613691091537476,32000,0.0,0.0
1986-02-26,0.0,1.753676954345031,1.7459853887557986,1.7459853887557983,16000,0.0,0.0
1986-02-27,0.0,1.7998262643814087,1.7536768729870136,1.7998262643814087,90400,0.0,0.0
1986-02-28,0.0,1.8229013681411743,1.7998266672786278,1.8229013681411743,36800,0.0,0.0
1986-03-03,0.0,1.8921250104904175,1.8382840549073567,1.8921250104904175,78400,0.0,0.0
1986-03-04,0.0,1.899815436771938,1.8844323158264162,1.884432315826416,35200,0.0,0.0
1986-03-05,0.0,1.899815436771938,1.8844323158264162,1.884432315826416,34400,0.0,0.0
1986-03-06,0.0,1.8998165755737118,1.8921250104904175,1.8921250104904175,19200,0.0,0.0
1986-03-07,0.0,1.9151997057403005,1.8921250104904175,1.8921250104904175,44000,0.0,0.0
1986-03-10,0.0,1.9305835962295534,1.9075088918921483,1.9305835962295532,65600,0.0,0.0
1986-03-11,0.0,1.9228911399841309,1.9228911399841309,1.9228911399841309,3200,0.0,0.0
1986-03-12,0.0,1.9382742691040038,1.9075080108642577,1.9228911399841309,180800,0.0,0.0
1986-03-13,0.0,1.9228901834257188,1.907507061958313,1.907507061958313,54400,0.0,0.0
1986-03-14,0.0,1.9152003526687622,1.9075087849873615,1.9152003526687622,52800,0.0,0.0
1986-03-17,0.0,1.915198622692016,1.89981550122461,1.907507061958313,99200,0.0,0.0
1986-03-18,0.0,1.915199041849206,1.8921243545980106,1.8998159170150757,77600,0.0,0.0
1986-03-19,0.0,1.9152003526687622,1.9075087849873615,1.9152003526687622,17600,0.0,0.0
1986-03-20,0.0,1.9382742691040038,1.9228911399841309,1.9228911399841309,43200,0.0,0.0
1986-03-21,0.0,1.9382745027542114,1.915199806292852,1.9382745027542114,51200,0.0,0.0
1986-03-24,0.0,1.95365721152234,1.9382740838725578,1.9459656476974487,48800,0.0,0.0
1986-03-25,0.0,1.945965647697449,1.9228909562227756,1.9459656476974487,25600,0.0,0.0
1986-03-26,0.0,1.9382742691040038,1.9228911399841309,1.9228911399841309,6400,0.0,0.0
1986-03-27,0.0,1.9382751643420217,1.9228920281170852,1.9305835962295532,188800,0.0,0.0
1986-03-31,0.0,1.9459658336639403,1.9151995754241942,1.9228911399841309,78400,0.0,0.0
1986-04-01,0.0,1.9382744009901838,1.8921250104904175,1.8921250104904175,143200,0.0,0.0
1986-04-02,0.0,1.9075081406570062,1.8921250104904175,1.8921250104904175,79200,0.0,0.0
1986-04-03,0.0,1.899815436771938,1.8844323158264162,1.884432315826416,284800,0.0,0.0
1986-04-04,0.0,1.8767413534379904,1.8382835388183596,1.8382835388183594,97600,0.0,0.0
1986-04-07,0.0,1.8382841480539198,1.807517886161804,1.8075178861618042,28800,0.0,0.0
1986-04-08,0.0,1.8382835388183596,1.8075172871226548,1.8382835388183594,35200,0.0,0.0
1986-04-09,0.0,1.861359715461731,1.8305934391731074,1.861359715461731,51200,0.0,0.0
1986-04-10,0.0,1.8844335207800649,1.8536672592163088,1.8536672592163086,115200,0.0,0.0
1986-04-11,0.0,1.938516932085526,1.9226274490356445,1.9226274490356445,43200,0.12,0.0
1986-04-14,0.0,1.938516932085526,1.9226274490356445,1.9226274490356445,12800,0.0,0.0
1986-04-15,0.0,1.9067375659942627,1.9067375659942627,1.9067375659942627,18400,0.0,0.0
1986-04-16,0.0,1.938518762588501,1.9146845155074947,1.938518762588501,14400,0.0,0.0
1986-04-17,0.0,1.9544067781798693,1.9385172921784068,1.9464620351791382,77600,0.0,0.0
1986-04-18,0.0,1.9623514811197917,1.9464619954427085,1.95440673828125,26400,0.0,0.0
1986-04-21,0.0,1.9702962641813315,1.9464620351791382,1.9464620351791382,23200,0.0,0.0
1986-04-22,0.0,1.9782410071820629,1.9464620351791382,1.9464620351791382,40800,0.0,0.0
1986-04-23,0.0,1.9782417248333652,1.9544074871847705,1.9702969789505005,47200,0.0,0.0
1986-04-24,0.0,2.0020740032196045,1.9861845270035758,2.0020740032196045,11200,0.0,0.0
1986-04-25,0.0,2.041798584014771,1.9941301345825195,1.9941301345825195,127200,0.0,0.0
1986-04-28,0.0,1.9941304125785828,1.9782409272193908,1.9861856698989868,791200,0.0,0.0
1986-04-29,0.0,1.9861856698989868,1.970296184539795,1.9861856698989868,61600,0.0,0.0
1986-04-30,0.0,2.0338529410611197,1.9782397747039795,1.9782397747039795,146400,0.0,0.0
1986-05-01,0.0,1.978240566215052,1.9623510837554932,1.9623510837554932,20800,0.0,0.0
1986-05-02,0.0,1.9782417248333652,1.9702969789505005,1.9702969789505005,10400,0.0,0.0
1986-05-05,0.0,1.9941301345825195,1.970295909866394,1.9941301345825195,27200,0.0,0.0
1986-05-06,0.0,2.017964282054675,1.978240575715016,2.010019540786743,56000,0.0,0.0
1986-05-07,0.0,2.033852969898897,2.017963493571562,2.0259082317352295,36000,0.0,0.0
1986-05-08,0.0,2.0497429370880127,2.025908716889315,2.0497429370880127,43200,0.0,0.0
1986-05-09,0.0,2.0417978763580322,2.0417978763580322,2.0417978763580322,8000,0.0,0.0
1986-05-12,0.0,2.0497437324374914,2.0338542461395264,2.0338542461395264,28800,0.0,0.0
1986-05-13,0.0,2.0338542461395264,2.0179647598415613,2.0338542461395264,53600,0.0,0.0
1986-05-14,0.0,2.057687677154245,2.0497429370880127,2.0497429370880127,28000,0.0,0.0
1986-05-15,0.0,2.057687677154245,2.0497429370880127,2.0497429370880127,8800,0.0,0.0
1986-05-16,0.0,2.065632978461424,2.0497434940117207,2.0576882362365723,10400,0.0,0.0
1986-05-19,0.0,2.081521511077881,2.05768729530218,2.081521511077881,26400,0.0,0.0
1986-05-20,0.0,2.12919020652771,2.0974112482213263,2.12919020652771,44800,0.0,0.0
1986-05-21,0.0,2.1450808075036893,2.113301832577709,2.121246576309204,45600,0.0,0.0
1986-05-22,0.0,2.113302230834961,2.089467995148852,2.113302230834961,43200,0.0,0.0
1986-05-23,0.0,2.1212464179632797,2.1053569316864014,2.1053569316864014,3200,0.0,0.0
1986-05-27,0.0,2.145080804824829,2.0974123424953883,2.145080804824829,24800,0.0,0.0
1986-05-28,0.0,2.1768596172332764,2.145080644718922,2.1768596172332764,10400,0.0,0.0
1986-05-29,0.0,2.1768597797111227,2.145080804824829,2.145080804824829,22400,0.0,0.0
1986-05-30,0.0,2.1530263423919678,2.1291921024392892,2.1530263423919678,19200,0.0,0.0
1986-06-02,0.0,2.153024425257498,2.12919020652771,2.12919020652771,20800,0.0,0.0
1986-06-03,0.0,2.1530255485464025,2.1291913173816823,2.145080804824829,11200,0.0,0.0
1986-06-04,0.0,2.145080804824829,2.1291913173816823,2.145080804824829,24800,0.0,0.0
1986-06-05,0.0,2.1530242684162237,2.1371347904205322,2.1371347904205322,12800,0.0,0.0
1986-06-06,0.0,2.1371347904205322,2.1371347904205322,2.1371347904205322,8800,0.0,0.0
1986-06-09,0.0,2.153024425257498,2.12919020652771,2.12919020652771,84800,0.0,0.0
1986-06-10,0.0,2.145080804824829,2.1291913173816823,2.145080804824829,14400,0.0,0.0
1986-06-11,0.0,2.1609710890428606,2.145081595741075,2.1530263423919678,88000,0.0,0.0
1986-06-12,2.1530263423919678,2.1530263423919678,2.1530263423919678,2.1530263423919678,0,0.0,0.0
1986-06-13,0.0,2.1530255485464025,2.145080804824829,2.145080804824829,6400,0.0,0.0
1986-06-16,0.0,2.145080804824829,2.145080804824829,2.145080804824829,10400,0.0,0.0
1986-06-17,0.0,2.1450806473785975,2.1053569316864014,2.1053569316864014,101600,0.0,0.0
1986-06-18,2.1053569316864014,2.1053569316864014,2.1053569316864014,2.1053569316864014,0,0.0,0.0
1986-06-19,0.0,2.105355655605143,2.0974109172821045,2.0974109172821045,6400,0.0,0.0
1986-06-20,0.0,2.0894665436481867,2.0179638862609863,2.0179638862609863,83200,0.0,0.0
1986-06-23,0.0,2.017964640617371,1.9861856698989868,1.9861856698989868,37600,0.0,0.0
1986-06-24,0.0,1.9861856698989868,1.970296184539795,1.9861856698989868,6400,0.0,0.0
1986-06-25,0.0,1.9861864707162302,1.9702969789505005,1.9702969789505005,5600,0.0,0.0
1986-06-26,0.0,1.9623507450024287,1.9067375659942627,1.9067375659942627,63200,0.0,0.0
1986-06-27,0.0,1.9305723905563354,1.8987934211644615,1.9305723905563354,16800,0.0,0.0
1986-06-30,0.0,1.9226270457108816,1.9067375659942627,1.9067375659942627,12000,0.0,0.0
1986-07-01,0.0,1.8987941394878338,1.8829046487808228,1.8829046487808228,12000,0.0,0.0
1986-07-02,0.0,1.8829046487808228,1.8670151580738115,1.8829046487808228,46400,0.0,0.0
1986-07-03,0.0,1.8908486366271973,1.8749591522857922,1.8908486366271973,12800,0.0,0.0
1986-07-07,0.0,1.8749586714074966,1.8590691911413315,1.867013931274414,23200,0.0,0.0
1986-07-08,0.0,1.8590699465651261,1.8114014863967896,1.8114014863967896,44800,0.0,0.0
1986-07-09,0.0,1.819346229758179,1.8114014863967896,1.8114014863967896,14400,0.0,0.0
1986-07-10,0.0,1.803457498550415,1.803457498550415,1.803457498550415,10400,0.0,0.0
1986-07-11,0.0,1.8193469919297138,1.803457498550415,1.803457498550415,16000,0.0,0.0
